날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-18,10500.0,10550.0,10650.0,10300.0,40627.0,-20798.0,2959.0,17839.0,0.0,127216.0,50.0,RISE
2012-12-17,10450.0,10850.0,10850.0,10450.0,33800.0,2642.0,-2642.0,0.0,0.0,109377.0,300.0,FALL
2012-12-14,10750.0,10750.0,10900.0,10550.0,36962.0,-584.0,584.0,0.0,0.0,109377.0,0.0,EVEN
2012-12-13,10750.0,10800.0,10950.0,10700.0,53401.0,-3091.0,3608.0,-517.0,0.0,109377.0,50.0,FALL
2012-12-12,10800.0,10950.0,10950.0,10650.0,40060.0,5459.0,-5401.0,-58.0,0.0,109894.0,50.0,FALL
2012-12-11,10850.0,10550.0,10900.0,10400.0,85135.0,1715.0,-1715.0,0.0,0.0,109952.0,450.0,RISE
2012-12-10,10400.0,10300.0,10650.0,10250.0,50149.0,-1440.0,3852.0,-2412.0,0.0,109952.0,200.0,RISE
2012-12-07,10200.0,10450.0,10700.0,10150.0,112825.0,-22895.0,1256.0,21639.0,0.0,112364.0,300.0,FALL
2012-12-06,10500.0,10650.0,10750.0,10500.0,62202.0,-2684.0,2697.0,-13.0,0.0,90725.0,50.0,FALL
2012-12-05,10550.0,11100.0,11100.0,10550.0,93652.0,-2605.0,2040.0,565.0,0.0,90738.0,500.0,FALL
2012-12-04,11050.0,11100.0,11400.0,11000.0,121247.0,7671.0,-7362.0,-309.0,0.0,90173.0,50.0,RISE
2012-12-03,11000.0,10700.0,11000.0,10700.0,51614.0,-3691.0,3691.0,0.0,0.0,90482.0,250.0,RISE
2012-11-30,10750.0,10700.0,11050.0,10700.0,50681.0,-5791.0,6233.0,-442.0,0.0,90482.0,50.0,FALL
2012-11-29,10800.0,11100.0,11200.0,10800.0,55107.0,5324.0,-5324.0,0.0,0.0,90924.0,100.0,FALL
2012-11-28,10900.0,10750.0,11050.0,10700.0,60489.0,-5646.0,4351.0,1295.0,0.0,90924.0,50.0,RISE
2012-11-27,10850.0,11350.0,11600.0,10750.0,180440.0,3825.0,-3825.0,0.0,0.0,89629.0,450.0,FALL
2012-11-26,11300.0,11300.0,11400.0,11000.0,136333.0,992.0,-420.0,-572.0,0.0,89629.0,50.0,FALL
2012-11-23,11350.0,10600.0,11400.0,10550.0,311609.0,-825.0,3725.0,-2900.0,0.0,90201.0,850.0,RISE
2012-11-22,10500.0,10400.0,10550.0,10250.0,62040.0,-5262.0,2503.0,2759.0,0.0,93101.0,200.0,RISE
2012-11-21,10300.0,10650.0,10650.0,10250.0,46748.0,427.0,-386.0,-41.0,0.0,90342.0,300.0,FALL
2012-11-20,10600.0,10650.0,10700.0,10450.0,49549.0,-1419.0,1400.0,19.0,0.0,90383.0,100.0,RISE
2012-11-19,10500.0,10200.0,10500.0,10200.0,30004.0,-2998.0,1789.0,1209.0,0.0,90364.0,350.0,RISE
2012-11-16,10150.0,10100.0,10300.0,9860.0,104100.0,-34069.0,-4071.0,38140.0,0.0,89155.0,50.0,FALL
2012-11-15,10200.0,10200.0,10400.0,10100.0,56875.0,-5320.0,-1113.0,6433.0,0.0,51015.0,250.0,FALL
2012-11-14,10450.0,10350.0,10600.0,10200.0,65202.0,-3792.0,3792.0,0.0,0.0,44582.0,150.0,RISE
2012-11-13,10300.0,10300.0,10500.0,10200.0,32978.0,1397.0,-1324.0,-73.0,0.0,44582.0,50.0,RISE
2012-11-12,10250.0,10600.0,10600.0,10050.0,89478.0,-16265.0,4495.0,11770.0,0.0,44655.0,200.0,FALL
2012-11-09,10450.0,10500.0,10550.0,10200.0,44549.0,-3065.0,2333.0,732.0,0.0,32885.0,100.0,FALL
2012-11-08,10550.0,10300.0,10550.0,10200.0,61700.0,-4569.0,4124.0,445.0,0.0,32153.0,100.0,RISE
2012-11-07,10450.0,10650.0,10650.0,10400.0,60163.0,-1368.0,1261.0,107.0,0.0,31708.0,200.0,FALL
2012-11-06,10650.0,10800.0,10800.0,10500.0,44146.0,-2152.0,1924.0,228.0,0.0,31601.0,50.0,FALL
2012-11-05,10700.0,10450.0,10700.0,10350.0,45816.0,-3319.0,4003.0,-684.0,0.0,31373.0,150.0,RISE
2012-11-02,10550.0,10700.0,10700.0,10400.0,34184.0,2081.0,-2081.0,0.0,0.0,32057.0,0.0,EVEN
2012-11-01,10550.0,10250.0,10700.0,10050.0,68039.0,4265.0,-4433.0,168.0,0.0,32057.0,200.0,RISE
2012-10-31,10350.0,10350.0,10400.0,10200.0,46427.0,-3501.0,-355.0,3856.0,0.0,31889.0,100.0,RISE
2012-10-30,10250.0,10100.0,10400.0,10000.0,82257.0,-1824.0,1624.0,200.0,0.0,28033.0,250.0,RISE
2012-10-29,10000.0,10000.0,10350.0,9860.0,110502.0,763.0,-2417.0,1654.0,0.0,27833.0,0.0,EVEN
2012-10-26,10000.0,10650.0,10700.0,9920.0,249061.0,9290.0,-13941.0,4651.0,0.0,26179.0,650.0,FALL
2012-10-25,10650.0,10650.0,10900.0,10500.0,110612.0,3258.0,-3444.0,186.0,0.0,21528.0,150.0,RISE
2012-10-24,10500.0,10550.0,10750.0,10400.0,230448.0,-19567.0,1582.0,17985.0,0.0,21342.0,400.0,FALL
2012-10-23,10900.0,11500.0,11600.0,10850.0,230330.0,24637.0,-1757.0,-22880.0,0.0,3357.0,500.0,FALL
2012-10-22,11400.0,11150.0,11400.0,11100.0,156277.0,-14916.0,10714.0,4202.0,0.0,26237.0,50.0,FALL
2012-10-19,11450.0,11700.0,12000.0,11150.0,190674.0,-7694.0,9694.0,-2000.0,0.0,22035.0,350.0,FALL
2012-10-18,11800.0,12100.0,12700.0,11800.0,326665.0,20541.0,-8133.0,-12408.0,0.0,24035.0,150.0,FALL
2012-10-17,11950.0,11450.0,12250.0,11400.0,342320.0,-52387.0,4887.0,47500.0,0.0,36443.0,600.0,RISE
2012-10-16,11350.0,10600.0,11450.0,10550.0,330876.0,-4867.0,3507.0,1360.0,0.0,-11057.0,800.0,RISE
2012-10-15,10550.0,10500.0,10650.0,10400.0,99262.0,-4114.0,1118.0,2996.0,0.0,-12417.0,100.0,RISE
2012-10-12,10450.0,10650.0,10700.0,10400.0,39319.0,-639.0,-70.0,709.0,0.0,-15413.0,200.0,FALL
2012-10-11,10650.0,10700.0,10800.0,10500.0,47336.0,1237.0,-1747.0,510.0,0.0,-16122.0,150.0,FALL
2012-10-10,10800.0,10600.0,10800.0,10300.0,77233.0,-18805.0,-3963.0,22768.0,0.0,-16632.0,150.0,RISE
2012-10-09,10650.0,10400.0,10750.0,10300.0,63113.0,-1994.0,1210.0,784.0,0.0,-39400.0,200.0,RISE
2012-10-08,10450.0,10300.0,10450.0,10200.0,49513.0,-2463.0,236.0,2227.0,0.0,-40184.0,150.0,RISE
2012-10-05,10300.0,10400.0,10500.0,10100.0,62697.0,-153.0,153.0,0.0,0.0,-42411.0,0.0,EVEN
2012-10-04,10300.0,10700.0,10700.0,10000.0,138100.0,-9687.0,1461.0,8226.0,0.0,-42411.0,300.0,FALL
2012-10-02,10600.0,10750.0,10900.0,10550.0,37340.0,-1043.0,2706.0,-1663.0,0.0,-50637.0,150.0,FALL
2012-09-28,10750.0,10900.0,10950.0,10700.0,40321.0,2889.0,-2410.0,-479.0,0.0,-48974.0,100.0,FALL
2012-09-27,10850.0,10650.0,10850.0,10450.0,43116.0,-11897.0,2210.0,9687.0,0.0,-48495.0,300.0,RISE
2012-09-26,10550.0,10700.0,10850.0,10400.0,96503.0,-7765.0,-492.0,8257.0,0.0,-58182.0,250.0,FALL
2012-09-25,10800.0,11000.0,11000.0,10700.0,58327.0,-704.0,-2619.0,3323.0,0.0,-66439.0,150.0,FALL
2012-09-24,10950.0,11050.0,11200.0,10800.0,72754.0,6347.0,-7895.0,1548.0,0.0,-69762.0,50.0,FALL
2012-09-21,11000.0,10850.0,11100.0,10550.0,106493.0,-11935.0,1611.0,10324.0,0.0,-71310.0,150.0,RISE
2012-09-20,10850.0,11500.0,11600.0,10800.0,181867.0,-3317.0,-437.0,3754.0,0.0,-81634.0,650.0,FALL
2012-09-19,11500.0,11600.0,11850.0,11450.0,80422.0,78.0,-900.0,822.0,0.0,-85388.0,100.0,FALL
2012-09-18,11600.0,11500.0,11700.0,11450.0,78531.0,-32545.0,470.0,32075.0,0.0,-86210.0,200.0,RISE
2012-09-17,11400.0,11350.0,11600.0,11200.0,97218.0,-25614.0,826.0,24788.0,0.0,-118285.0,100.0,RISE
2012-09-14,11300.0,11500.0,11550.0,11100.0,118582.0,9710.0,-8755.0,-955.0,0.0,-143073.0,50.0,FALL
2012-09-13,11350.0,11050.0,11350.0,10950.0,139991.0,-48669.0,-1031.0,49700.0,0.0,-142118.0,250.0,RISE
2012-09-12,11100.0,10650.0,11150.0,10650.0,164976.0,-33492.0,-947.0,34439.0,0.0,-191818.0,450.0,RISE
2012-09-11,10650.0,10650.0,10750.0,10500.0,45928.0,-3301.0,3416.0,-115.0,0.0,-226257.0,0.0,EVEN
2012-09-10,10650.0,10950.0,10950.0,10650.0,45529.0,-9179.0,8216.0,963.0,0.0,-226142.0,100.0,FALL
2012-09-07,10750.0,10750.0,10850.0,10600.0,78608.0,-5134.0,5274.0,-140.0,0.0,-227105.0,150.0,RISE
2012-09-06,10600.0,10750.0,10950.0,10600.0,94789.0,-413.0,4173.0,-3760.0,0.0,-226965.0,50.0,RISE
2012-09-05,10550.0,11150.0,11200.0,10500.0,228531.0,-32698.0,1805.0,30893.0,0.0,-223205.0,550.0,FALL
2012-09-04,11100.0,11450.0,11500.0,11100.0,104069.0,1332.0,545.0,-1877.0,0.0,-254098.0,200.0,FALL
2012-09-03,11300.0,11600.0,11750.0,11300.0,82856.0,11511.0,-511.0,-11000.0,0.0,-252221.0,250.0,FALL
2012-08-31,11550.0,11350.0,11700.0,11350.0,53362.0,6751.0,312.0,-7063.0,0.0,-241221.0,50.0,RISE
2012-08-30,11500.0,11850.0,11850.0,11450.0,67707.0,24.0,-408.0,384.0,0.0,-234158.0,250.0,FALL
2012-08-29,11750.0,11500.0,11800.0,11350.0,122569.0,5215.0,-4152.0,-1063.0,0.0,-234542.0,250.0,RISE
2012-08-28,11500.0,11100.0,11650.0,11100.0,288332.0,123.0,247.0,-370.0,0.0,-233479.0,350.0,RISE
2012-08-27,11150.0,11150.0,11250.0,10850.0,56860.0,-1684.0,-3599.0,5283.0,0.0,-233109.0,50.0,FALL
2012-08-24,11200.0,11150.0,11400.0,10950.0,76913.0,-1323.0,1907.0,-584.0,0.0,-238392.0,200.0,RISE
2012-08-23,11000.0,10950.0,11250.0,10700.0,71498.0,-9580.0,4251.0,5329.0,0.0,-237808.0,150.0,RISE
2012-08-22,10850.0,11250.0,11350.0,10850.0,97055.0,-8259.0,-2911.0,11170.0,0.0,-243137.0,400.0,FALL
2012-08-21,11250.0,11250.0,11500.0,11200.0,63220.0,8681.0,-2486.0,-6195.0,0.0,-254307.0,50.0,FALL
2012-08-20,11300.0,11200.0,11650.0,11150.0,129499.0,6025.0,-10002.0,3977.0,0.0,-248112.0,100.0,RISE
2012-08-17,11200.0,11100.0,11300.0,10900.0,116297.0,1307.0,-1307.0,0.0,0.0,-252089.0,200.0,RISE
2012-08-16,11000.0,10700.0,11000.0,10550.0,120485.0,-6176.0,2943.0,3233.0,0.0,-252089.0,250.0,RISE
2012-08-14,10750.0,10750.0,11050.0,10650.0,82207.0,125.0,-5190.0,5065.0,0.0,-255322.0,0.0,EVEN
2012-08-13,10750.0,10950.0,10950.0,10700.0,53315.0,-5074.0,5203.0,-129.0,0.0,-260387.0,100.0,FALL
2012-08-10,10850.0,10600.0,11300.0,10550.0,215435.0,9490.0,-4490.0,-5000.0,0.0,-260258.0,300.0,RISE
2012-08-09,10550.0,10500.0,10650.0,10500.0,55459.0,-3269.0,2380.0,889.0,0.0,-255258.0,50.0,RISE
2012-08-08,10500.0,10650.0,10850.0,10450.0,86872.0,-12347.0,4181.0,8166.0,0.0,-256147.0,100.0,FALL
2012-08-07,10600.0,10800.0,10900.0,10400.0,129595.0,-14182.0,1075.0,13107.0,0.0,-264313.0,200.0,FALL
2012-08-06,10800.0,10900.0,11000.0,10750.0,82349.0,3385.0,-3385.0,0.0,0.0,-277420.0,50.0,RISE
2012-08-03,10750.0,10550.0,11000.0,10500.0,100338.0,1888.0,-2541.0,653.0,0.0,-277420.0,100.0,RISE
2012-08-02,10650.0,10700.0,11050.0,10650.0,119599.0,9281.0,-11870.0,2589.0,0.0,-278073.0,150.0,FALL
2012-08-01,10800.0,10250.0,10800.0,10100.0,159084.0,-13794.0,1780.0,12014.0,0.0,-280662.0,600.0,RISE
2012-07-31,10200.0,10000.0,10450.0,10000.0,96061.0,-6647.0,6647.0,0.0,0.0,-292676.0,220.0,RISE
2012-07-30,9980.0,10050.0,10150.0,9970.0,63382.0,-4232.0,4036.0,196.0,0.0,-292676.0,0.0,EVEN
2012-07-27,9980.0,10100.0,10150.0,9980.0,72896.0,-12748.0,5951.0,6797.0,0.0,-292872.0,70.0,FALL
2012-07-26,10050.0,9950.0,10100.0,9910.0,64426.0,217.0,2783.0,-3000.0,0.0,-299669.0,140.0,RISE
2012-07-25,9910.0,9830.0,10100.0,9830.0,76716.0,-6059.0,803.0,5256.0,0.0,-296669.0,140.0,FALL
2012-07-24,10050.0,9910.0,10100.0,9830.0,59349.0,-3754.0,-267.0,4021.0,0.0,-301925.0,50.0,RISE
2012-07-23,10000.0,10000.0,10200.0,9770.0,117919.0,-4417.0,-2657.0,7074.0,0.0,-305946.0,0.0,EVEN
2012-07-20,10000.0,10200.0,10350.0,9810.0,169247.0,-18269.0,-3505.0,21774.0,0.0,-313020.0,150.0,FALL
2012-07-19,10150.0,10350.0,10400.0,10100.0,95214.0,-6216.0,945.0,5271.0,0.0,-334794.0,0.0,EVEN
2012-07-18,10150.0,10450.0,10550.0,10100.0,107679.0,-7622.0,7260.0,362.0,0.0,-340065.0,200.0,FALL
2012-07-17,10350.0,10250.0,10550.0,10050.0,116106.0,131983.0,-138026.0,6043.0,0.0,-340427.0,150.0,RISE
2012-07-16,10200.0,10350.0,10400.0,10050.0,72055.0,-7074.0,2094.0,4980.0,0.0,-346470.0,100.0,RISE
2012-07-13,10100.0,10000.0,10250.0,9320.0,150138.0,-18340.0,-3808.0,22148.0,0.0,-351450.0,100.0,RISE
2012-07-12,10000.0,9950.0,10500.0,9950.0,177407.0,4486.0,-486.0,-4000.0,0.0,-373598.0,160.0,RISE
2012-07-11,9840.0,10100.0,10150.0,9840.0,125708.0,-30457.0,4250.0,26207.0,0.0,-369598.0,260.0,FALL
2012-07-10,10100.0,10100.0,10650.0,10000.0,261791.0,1192.0,-1192.0,0.0,0.0,-395805.0,150.0,RISE
2012-07-09,9950.0,9990.0,10100.0,9700.0,93608.0,-8625.0,-1021.0,9646.0,0.0,-395805.0,100.0,FALL
2012-07-06,10050.0,9550.0,10200.0,9550.0,306315.0,-6199.0,-27.0,6226.0,0.0,-405451.0,490.0,RISE
2012-07-05,9560.0,9530.0,9610.0,9370.0,99526.0,-15764.0,-3480.0,19244.0,0.0,-411677.0,50.0,RISE
2012-07-04,9510.0,9400.0,9580.0,9150.0,193598.0,-15067.0,-6625.0,21692.0,0.0,-430921.0,250.0,RISE
2012-07-03,9260.0,9200.0,9340.0,9000.0,210307.0,-2707.0,-7958.0,10665.0,0.0,-452613.0,310.0,RISE
2012-07-02,8950.0,8690.0,9020.0,8610.0,184130.0,-9448.0,4067.0,5381.0,0.0,-463278.0,450.0,RISE
2012-06-29,8500.0,8500.0,8580.0,8420.0,44270.0,-8113.0,4486.0,3627.0,0.0,-468659.0,40.0,RISE
2012-06-28,8460.0,8680.0,8680.0,8460.0,58193.0,-4144.0,-4225.0,8369.0,0.0,-472286.0,20.0,RISE
2012-06-27,8440.0,8480.0,8540.0,8340.0,57395.0,-7539.0,4544.0,2995.0,0.0,-480655.0,30.0,FALL
2012-06-26,8470.0,8390.0,8550.0,8380.0,59380.0,-3947.0,-2873.0,6820.0,0.0,-483650.0,80.0,FALL
2012-06-25,8550.0,8350.0,8650.0,8250.0,82880.0,-3953.0,-2632.0,6585.0,0.0,-490470.0,260.0,RISE
2012-06-22,8290.0,8210.0,8310.0,8190.0,78334.0,-15571.0,-538.0,16109.0,0.0,-497055.0,80.0,FALL
2012-06-21,8370.0,8210.0,8460.0,8190.0,94384.0,-7951.0,2444.0,5507.0,0.0,-513164.0,160.0,RISE
2012-06-20,8210.0,8170.0,8310.0,8110.0,67336.0,-592.0,592.0,0.0,0.0,-518671.0,120.0,RISE
2012-06-19,8090.0,8160.0,8280.0,8030.0,52384.0,2330.0,-2330.0,0.0,0.0,-518671.0,110.0,FALL
2012-06-18,8200.0,8050.0,8330.0,8000.0,87511.0,-7042.0,7042.0,0.0,0.0,-518671.0,300.0,RISE
2012-06-15,7900.0,8020.0,8080.0,7840.0,58416.0,2740.0,-2740.0,0.0,0.0,-518671.0,100.0,FALL
2012-06-14,8000.0,7900.0,8070.0,7900.0,32135.0,-4475.0,4475.0,0.0,0.0,-518671.0,50.0,RISE
2012-06-13,7950.0,8120.0,8170.0,7910.0,41407.0,-1596.0,1596.0,0.0,0.0,-518671.0,70.0,FALL
2012-06-12,8020.0,7910.0,8090.0,7910.0,26238.0,-594.0,594.0,0.0,0.0,-518671.0,80.0,FALL
2012-06-11,8100.0,7750.0,8190.0,7750.0,80496.0,-1778.0,1778.0,0.0,0.0,-518671.0,400.0,RISE
2012-06-08,7700.0,7690.0,7850.0,7610.0,38958.0,-2257.0,2257.0,0.0,0.0,-518671.0,10.0,RISE
2012-06-07,7690.0,7750.0,7840.0,7690.0,53077.0,-5780.0,5780.0,0.0,0.0,-518671.0,190.0,RISE
2012-06-05,7500.0,7520.0,7650.0,7500.0,52109.0,-687.0,687.0,0.0,0.0,-518671.0,20.0,RISE
2012-06-04,7480.0,7730.0,7840.0,7450.0,138242.0,1972.0,-1972.0,0.0,0.0,-518671.0,650.0,FALL
2012-06-01,8130.0,8210.0,8300.0,8120.0,57813.0,20.0,-20.0,0.0,0.0,-518671.0,20.0,FALL
2012-05-31,8150.0,8160.0,8240.0,8090.0,72231.0,-1548.0,1548.0,0.0,0.0,-518671.0,150.0,FALL
2012-05-30,8300.0,8340.0,8400.0,8280.0,72182.0,2363.0,-2363.0,0.0,0.0,-518671.0,30.0,FALL
2012-05-29,8330.0,8190.0,8420.0,8190.0,98191.0,-1362.0,1362.0,0.0,0.0,-518671.0,160.0,RISE
2012-05-25,8170.0,8280.0,8280.0,8140.0,68807.0,0.0,0.0,0.0,0.0,-518671.0,10.0,RISE
2012-05-24,8160.0,8220.0,8300.0,8120.0,52944.0,1091.0,-1091.0,0.0,0.0,-518671.0,30.0,FALL
2012-05-23,8190.0,8360.0,8430.0,8140.0,76689.0,-1073.0,1073.0,0.0,0.0,-518671.0,90.0,FALL
2012-05-22,8280.0,8280.0,8450.0,8180.0,78364.0,-51.0,51.0,0.0,0.0,-518671.0,150.0,RISE
2012-05-21,8130.0,8120.0,8400.0,8100.0,106055.0,1438.0,-1438.0,0.0,0.0,-518671.0,190.0,FALL
2012-05-18,8320.0,8820.0,8860.0,8300.0,146240.0,391.0,-391.0,0.0,0.0,-518671.0,680.0,FALL
2012-05-17,9000.0,9030.0,9200.0,8910.0,89553.0,-2968.0,2968.0,0.0,0.0,-518671.0,30.0,FALL
2012-05-16,9030.0,9310.0,9750.0,9030.0,191582.0,50360.0,-360.0,-50000.0,0.0,-518671.0,470.0,FALL
2012-05-15,9500.0,9600.0,9620.0,9260.0,159120.0,-2562.0,2562.0,0.0,0.0,-468671.0,280.0,FALL
2012-05-14,9780.0,9910.0,9980.0,9440.0,198935.0,1446.0,-1446.0,0.0,0.0,-468671.0,40.0,RISE
2012-05-11,9740.0,9900.0,10250.0,9580.0,726974.0,-44348.0,-5652.0,50000.0,0.0,-468671.0,440.0,RISE
2012-05-10,9300.0,9040.0,9300.0,8830.0,107588.0,393.0,-393.0,0.0,0.0,-518671.0,210.0,RISE
2012-05-09,9090.0,8960.0,9090.0,8890.0,109606.0,-867.0,867.0,0.0,0.0,-518671.0,80.0,RISE
2012-05-08,9010.0,8810.0,9120.0,8810.0,96472.0,152.0,-152.0,0.0,0.0,-518671.0,250.0,RISE
2012-05-07,8760.0,8720.0,8960.0,8720.0,72316.0,2724.0,-2724.0,0.0,0.0,-518671.0,190.0,FALL
2012-05-04,8950.0,8900.0,8950.0,8600.0,184339.0,-2952.0,2952.0,0.0,0.0,-518671.0,50.0,RISE
2012-05-03,8900.0,9080.0,9110.0,8900.0,119328.0,91.0,-91.0,0.0,0.0,-518671.0,200.0,FALL
2012-05-02,9100.0,8990.0,9190.0,8960.0,168410.0,-56.0,56.0,0.0,0.0,-518671.0,170.0,RISE
2012-04-30,8930.0,9450.0,9450.0,8830.0,289596.0,1689.0,-1689.0,0.0,0.0,-518671.0,330.0,FALL
2012-04-27,9260.0,9520.0,9690.0,9140.0,296782.0,-3539.0,3539.0,0.0,0.0,-518671.0,330.0,FALL
2012-04-26,9590.0,10600.0,10750.0,9440.0,607048.0,2155.0,-2155.0,0.0,0.0,-518671.0,710.0,FALL
2012-04-25,10300.0,10500.0,10900.0,10200.0,995064.0,-670.0,670.0,0.0,0.0,-518671.0,50.0,FALL
2012-04-24,10350.0,11750.0,11850.0,10100.0,2619747.0,-2186.0,2186.0,0.0,0.0,-518671.0,500.0,FALL
2012-04-23,10850.0,10850.0,10850.0,10850.0,110582.0,9461.0,-9461.0,0.0,0.0,-518671.0,1400.0,UPPER_LIMIT
2012-04-20,9450.0,9260.0,9800.0,9260.0,200329.0,6024.0,-6024.0,0.0,0.0,-518671.0,270.0,RISE
2012-04-19,9180.0,9160.0,9340.0,9150.0,55074.0,5301.0,-5301.0,0.0,0.0,-518671.0,110.0,FALL
2012-04-18,9290.0,9490.0,9500.0,9280.0,64296.0,2659.0,-2659.0,0.0,0.0,-518671.0,0.0,EVEN
2012-04-17,9290.0,9400.0,9440.0,9210.0,52104.0,-280.0,280.0,0.0,0.0,-518671.0,10.0,FALL
2012-04-16,9300.0,9300.0,9340.0,9180.0,54750.0,8577.0,-8577.0,0.0,0.0,-518671.0,0.0,EVEN
2012-04-13,9300.0,9240.0,9400.0,9110.0,71456.0,-843.0,843.0,0.0,0.0,-518671.0,160.0,RISE
2012-04-12,9140.0,9330.0,9330.0,9030.0,59107.0,-4011.0,4011.0,0.0,0.0,-518671.0,240.0,FALL
2012-04-10,9380.0,8900.0,9470.0,8900.0,86151.0,4247.0,-4247.0,0.0,0.0,-518671.0,280.0,RISE
2012-04-09,9100.0,9690.0,9880.0,9100.0,77627.0,3109.0,-3109.0,0.0,0.0,-518671.0,590.0,FALL
2012-04-06,9690.0,9810.0,9890.0,9670.0,38326.0,131.0,-131.0,0.0,0.0,-518671.0,40.0,FALL
2012-04-05,9730.0,9450.0,9740.0,9450.0,55246.0,-7081.0,7081.0,0.0,0.0,-518671.0,30.0,RISE
2012-04-04,9700.0,10000.0,10000.0,9560.0,61096.0,-17247.0,17247.0,0.0,0.0,-518671.0,230.0,FALL
2012-04-03,9930.0,9920.0,10000.0,9810.0,57250.0,-4434.0,4434.0,0.0,0.0,-518671.0,0.0,EVEN
2012-04-02,9930.0,10000.0,10000.0,9870.0,62733.0,-5707.0,5707.0,0.0,0.0,-518671.0,180.0,RISE
2012-03-30,9750.0,9250.0,9830.0,9230.0,73385.0,-13043.0,13043.0,0.0,0.0,-518671.0,420.0,RISE
2012-03-29,9330.0,9610.0,9730.0,9280.0,116168.0,217.0,-217.0,0.0,0.0,-518671.0,330.0,FALL
2012-03-28,9660.0,9540.0,9880.0,9540.0,96209.0,11.0,-11.0,0.0,0.0,-518671.0,10.0,RISE
2012-03-27,9650.0,10200.0,10250.0,9650.0,213237.0,-1006.0,1006.0,0.0,0.0,-518671.0,350.0,FALL
2012-03-26,10000.0,10550.0,10650.0,9970.0,232051.0,1000.0,-1000.0,0.0,0.0,-518671.0,550.0,FALL
2012-03-23,10550.0,10500.0,10600.0,10250.0,190875.0,454.0,-454.0,0.0,0.0,-518671.0,150.0,FALL
2012-03-22,10700.0,11150.0,11250.0,10700.0,140261.0,8205.0,-8205.0,0.0,0.0,-518671.0,450.0,FALL
2012-03-21,11150.0,10950.0,11200.0,10750.0,144638.0,-21484.0,21484.0,0.0,0.0,-518671.0,50.0,RISE
2012-03-20,11100.0,11400.0,11450.0,11050.0,231300.0,4363.0,-4363.0,0.0,0.0,-518671.0,350.0,FALL
2012-03-19,11450.0,11300.0,11650.0,11250.0,438357.0,-13231.0,13231.0,0.0,0.0,-518671.0,300.0,RISE
2012-03-16,11150.0,11300.0,11400.0,11000.0,409711.0,15414.0,-15414.0,0.0,0.0,-518671.0,100.0,FALL
2012-03-15,11250.0,10600.0,11250.0,10550.0,476840.0,-16703.0,16703.0,0.0,0.0,-518671.0,700.0,RISE
2012-03-14,10550.0,10700.0,10800.0,10500.0,185237.0,-2691.0,2691.0,0.0,0.0,-518671.0,50.0,FALL
2012-03-13,10600.0,10800.0,10800.0,10500.0,129745.0,-422.0,422.0,0.0,0.0,-518671.0,100.0,FALL
2012-03-12,10700.0,10950.0,11000.0,10600.0,190518.0,-7083.0,7083.0,0.0,0.0,-518671.0,300.0,FALL
2012-03-09,11000.0,11150.0,11250.0,10800.0,230335.0,10516.0,-10516.0,0.0,0.0,-518671.0,0.0,EVEN
2012-03-08,11000.0,10950.0,11200.0,10600.0,366813.0,-32432.0,32432.0,0.0,0.0,-518671.0,100.0,RISE
2012-03-07,10900.0,10500.0,11200.0,10350.0,583249.0,25163.0,3646.0,-28809.0,0.0,-518671.0,200.0,RISE
2012-03-06,10700.0,10350.0,10700.0,10050.0,293601.0,-33517.0,33517.0,0.0,0.0,-489862.0,450.0,RISE
2012-03-05,10250.0,10350.0,10550.0,10050.0,214717.0,34671.0,-2683.0,-31988.0,0.0,-489862.0,100.0,FALL
2012-03-02,10350.0,10650.0,10650.0,10200.0,206040.0,-22255.0,22255.0,0.0,0.0,-457874.0,200.0,FALL
2012-02-29,10550.0,10500.0,10800.0,10300.0,374199.0,31567.0,360.0,-31927.0,0.0,-457874.0,100.0,RISE
2012-02-28,10450.0,9920.0,10550.0,9920.0,266649.0,-1323.0,1323.0,0.0,0.0,-425947.0,470.0,RISE
2012-02-27,9980.0,10500.0,10550.0,9980.0,162820.0,9611.0,-9611.0,0.0,0.0,-425947.0,320.0,FALL
2012-02-24,10300.0,9860.0,10300.0,9850.0,231338.0,31894.0,1135.0,-33029.0,0.0,-425947.0,470.0,RISE
2012-02-23,9830.0,10100.0,10100.0,9810.0,115342.0,28243.0,-11776.0,-16467.0,0.0,-392918.0,220.0,FALL
2012-02-22,10050.0,9980.0,10100.0,9920.0,131087.0,16749.0,-227.0,-16522.0,0.0,-376451.0,150.0,RISE
2012-02-21,9900.0,10100.0,10100.0,9810.0,135386.0,40613.0,-7552.0,-33061.0,0.0,-359929.0,200.0,FALL
2012-02-20,10100.0,10200.0,10200.0,9970.0,89310.0,-945.0,945.0,0.0,0.0,-326868.0,100.0,RISE
2012-02-17,10000.0,10100.0,10250.0,9950.0,146596.0,-14794.0,31198.0,-16404.0,0.0,-326868.0,50.0,RISE
2012-02-16,9950.0,10450.0,10450.0,9950.0,256671.0,32509.0,-32509.0,0.0,0.0,-310464.0,500.0,FALL
2012-02-15,10450.0,10400.0,10750.0,10250.0,254095.0,3244.0,-3244.0,0.0,0.0,-310464.0,100.0,RISE
2012-02-14,10350.0,10500.0,10500.0,10150.0,168539.0,-229.0,1229.0,-1000.0,0.0,-310464.0,150.0,FALL
