날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-21,38650.0,38750.0,39150.0,37950.0,769350.0,-22764.0,100420.0,-77656.0,0.0,4447236.0,250.0,RISE
2013-01-18,38400.0,38500.0,38950.0,38000.0,1173012.0,-166243.0,61992.0,104251.0,0.0,4524892.0,800.0,RISE
2013-01-17,37600.0,37600.0,37900.0,37550.0,917773.0,-74104.0,-59699.0,133803.0,0.0,4420641.0,150.0,RISE
2013-01-16,37450.0,37400.0,37900.0,37200.0,593227.0,-57018.0,83068.0,-26050.0,0.0,4286838.0,200.0,RISE
2013-01-15,37250.0,37400.0,37950.0,37100.0,975357.0,-280299.0,118852.0,161447.0,0.0,4312888.0,350.0,RISE
2013-01-14,36900.0,36350.0,37000.0,36300.0,1198166.0,-140318.0,86109.0,54209.0,0.0,4151441.0,800.0,RISE
2013-01-11,36100.0,36400.0,36650.0,35900.0,1646123.0,-16471.0,350064.0,-333593.0,0.0,4097232.0,300.0,FALL
2013-01-10,36400.0,36100.0,36650.0,36100.0,1311154.0,-51694.0,410560.0,-358866.0,0.0,4430825.0,100.0,FALL
2013-01-09,36500.0,37200.0,37200.0,36400.0,1059271.0,-113153.0,380331.0,-267178.0,0.0,4789691.0,400.0,FALL
2013-01-08,36900.0,36500.0,37300.0,36500.0,1086754.0,-270568.0,568621.0,-298053.0,0.0,5056869.0,100.0,RISE
2013-01-07,36800.0,36700.0,37050.0,36550.0,1261461.0,-120733.0,682880.0,-562147.0,0.0,5354922.0,250.0,RISE
2013-01-04,36550.0,36900.0,36900.0,36300.0,1151716.0,-271824.0,562860.0,-291036.0,0.0,5917069.0,150.0,FALL
2013-01-03,36700.0,36500.0,37100.0,36200.0,1402289.0,-297893.0,-173292.0,471185.0,0.0,6208105.0,400.0,RISE
2013-01-02,36300.0,35000.0,36900.0,35000.0,1410534.0,-468402.0,308507.0,159895.0,0.0,5736920.0,1600.0,RISE
2012-12-28,34700.0,34650.0,35000.0,34250.0,752950.0,-137824.0,145568.0,-7744.0,0.0,5577025.0,100.0,RISE
2012-12-27,34600.0,34800.0,35000.0,34400.0,655194.0,-75238.0,44605.0,30633.0,0.0,5584769.0,400.0,FALL
2012-12-26,35000.0,35750.0,35850.0,34750.0,735300.0,-165602.0,71448.0,94154.0,0.0,5554136.0,300.0,FALL
2012-12-24,35300.0,35800.0,36000.0,35250.0,545769.0,-40999.0,-24770.0,65769.0,0.0,5459982.0,400.0,FALL
2012-12-21,35700.0,35900.0,36200.0,35400.0,2131030.0,-417385.0,829890.0,-412505.0,0.0,5394213.0,500.0,RISE
2012-12-20,35200.0,35200.0,35800.0,35100.0,1718369.0,-341147.0,229957.0,111190.0,0.0,5806718.0,400.0,RISE
2012-12-18,34800.0,34900.0,35150.0,34650.0,1079245.0,-15457.0,-51789.0,67246.0,0.0,5695528.0,100.0,FALL
2012-12-17,34900.0,35100.0,35250.0,34700.0,1128741.0,-206128.0,223992.0,-17864.0,0.0,5628282.0,50.0,FALL
2012-12-14,34950.0,34950.0,35200.0,34750.0,812862.0,-20309.0,24240.0,-3931.0,0.0,5646146.0,300.0,FALL
2012-12-13,35250.0,35000.0,35250.0,34500.0,1484716.0,-44636.0,201262.0,-156626.0,0.0,5650077.0,0.0,EVEN
2012-12-12,35250.0,34300.0,35400.0,34300.0,1481491.0,-595851.0,182859.0,412992.0,0.0,5806703.0,900.0,RISE
2012-12-11,34350.0,33500.0,34600.0,33450.0,1348019.0,-356958.0,264226.0,92732.0,0.0,5393711.0,650.0,RISE
2012-12-10,33700.0,33600.0,33950.0,33450.0,628821.0,-25798.0,190047.0,-164249.0,0.0,5300979.0,300.0,FALL
2012-12-07,34000.0,33900.0,34000.0,33300.0,941837.0,-158230.0,274135.0,-115905.0,0.0,5465228.0,400.0,RISE
2012-12-06,33600.0,33550.0,33900.0,32950.0,951595.0,-231517.0,87365.0,144152.0,0.0,5581133.0,600.0,RISE
2012-12-05,33000.0,32600.0,33150.0,32500.0,1102898.0,-71211.0,208646.0,-137435.0,0.0,5436981.0,300.0,RISE
2012-12-04,32700.0,33050.0,33250.0,32500.0,1173370.0,71263.0,126804.0,-198067.0,0.0,5574416.0,750.0,FALL
2012-12-03,33450.0,33200.0,33600.0,33000.0,1633952.0,-37731.0,208087.0,-170356.0,0.0,5772483.0,150.0,FALL
2012-11-30,33600.0,33350.0,33750.0,32950.0,988915.0,-264988.0,417102.0,-152114.0,0.0,5942839.0,250.0,RISE
2012-11-29,33350.0,32450.0,33450.0,32400.0,1436987.0,-500266.0,617809.0,-117543.0,0.0,6094953.0,950.0,RISE
2012-11-28,32400.0,32100.0,32450.0,31650.0,602229.0,-30954.0,58855.0,-27901.0,0.0,6212496.0,200.0,FALL
2012-11-27,32600.0,32300.0,33000.0,32000.0,1292172.0,-119832.0,-15850.0,135682.0,0.0,6240397.0,300.0,RISE
2012-11-26,32300.0,32000.0,32400.0,31550.0,559833.0,-16023.0,100714.0,-84691.0,0.0,6104715.0,0.0,EVEN
2012-11-23,32300.0,31850.0,32300.0,31800.0,541535.0,-20876.0,114410.0,-93534.0,0.0,6189406.0,100.0,RISE
2012-11-22,32200.0,32100.0,32450.0,31850.0,672439.0,-87006.0,26935.0,60071.0,0.0,6282940.0,200.0,RISE
2012-11-21,32000.0,32100.0,32300.0,31500.0,899482.0,-130860.0,129940.0,920.0,0.0,6222869.0,200.0,FALL
2012-11-20,32200.0,31650.0,32300.0,31350.0,1185882.0,-138885.0,238300.0,-99415.0,0.0,6221949.0,750.0,RISE
2012-11-19,31450.0,30900.0,31500.0,30900.0,472982.0,15250.0,-72640.0,57390.0,0.0,6321364.0,250.0,RISE
2012-11-16,31200.0,30100.0,31300.0,30100.0,1220723.0,-121588.0,-35390.0,156978.0,0.0,6263974.0,850.0,RISE
2012-11-15,30350.0,30250.0,30500.0,30100.0,715856.0,-8523.0,-140976.0,149499.0,0.0,6106996.0,300.0,FALL
2012-11-14,30650.0,30850.0,31100.0,30650.0,652718.0,113473.0,-315209.0,201736.0,0.0,5957497.0,350.0,FALL
2012-11-13,31000.0,31200.0,31250.0,30600.0,631698.0,4306.0,-75870.0,71564.0,0.0,5755761.0,200.0,FALL
2012-11-12,31200.0,31550.0,31600.0,31050.0,611098.0,55024.0,-289507.0,234483.0,0.0,5684197.0,350.0,FALL
2012-11-09,31550.0,31350.0,31850.0,30850.0,1042688.0,62400.0,-262359.0,199959.0,0.0,5449714.0,200.0,RISE
2012-11-08,31350.0,31800.0,31900.0,31200.0,1235210.0,61010.0,-212210.0,151200.0,0.0,5249755.0,1100.0,FALL
2012-11-07,32450.0,33000.0,33050.0,32150.0,1028449.0,77374.0,-318418.0,241044.0,0.0,5098555.0,350.0,FALL
2012-11-06,32800.0,32200.0,33100.0,31900.0,1625530.0,-144778.0,-146620.0,291398.0,0.0,4857511.0,800.0,RISE
2012-11-05,32000.0,31350.0,32150.0,31200.0,1175505.0,-235420.0,-213186.0,448606.0,0.0,4566113.0,400.0,RISE
2012-11-02,31600.0,31200.0,31600.0,30650.0,1667883.0,-55063.0,-445210.0,500273.0,0.0,4117507.0,850.0,RISE
2012-11-01,30750.0,31300.0,31700.0,30600.0,1207413.0,323071.0,-309612.0,-13459.0,0.0,3617234.0,1000.0,FALL
2012-10-31,31750.0,31200.0,32150.0,31150.0,1369655.0,-223304.0,-272055.0,495359.0,0.0,3630693.0,750.0,RISE
2012-10-30,31000.0,31100.0,31650.0,30900.0,814598.0,-182110.0,-95440.0,277550.0,0.0,3135334.0,0.0,EVEN
2012-10-29,31000.0,30750.0,31050.0,30450.0,755186.0,-108670.0,-53000.0,161670.0,0.0,2857784.0,550.0,RISE
2012-10-26,30450.0,31000.0,31500.0,30250.0,1564460.0,142507.0,-228660.0,86153.0,0.0,2696114.0,750.0,FALL
2012-10-25,31200.0,31050.0,31400.0,30950.0,791920.0,203797.0,-119830.0,-83967.0,0.0,2609961.0,100.0,FALL
2012-10-24,31300.0,31400.0,31600.0,30800.0,1978777.0,343058.0,-816470.0,473412.0,0.0,2693928.0,550.0,FALL
2012-10-23,31850.0,32050.0,32350.0,31850.0,857776.0,122111.0,-387163.0,265052.0,0.0,2220516.0,250.0,FALL
2012-10-22,32100.0,31650.0,32400.0,31650.0,1753701.0,386667.0,-898001.0,511334.0,0.0,1955464.0,850.0,FALL
2012-10-19,32950.0,33050.0,33300.0,32500.0,825742.0,113112.0,-348090.0,234978.0,0.0,1444130.0,250.0,FALL
2012-10-18,33200.0,32550.0,33650.0,32450.0,2121933.0,-366733.0,139950.0,226783.0,0.0,1209152.0,850.0,RISE
2012-10-17,32350.0,32550.0,32800.0,32300.0,1143026.0,37915.0,-198313.0,160398.0,0.0,982369.0,50.0,RISE
2012-10-16,32300.0,32250.0,32450.0,31900.0,774956.0,-48458.0,-145297.0,193755.0,0.0,821971.0,500.0,RISE
2012-10-15,31800.0,31550.0,32400.0,31550.0,858015.0,-71393.0,-174920.0,246313.0,0.0,628216.0,50.0,FALL
2012-10-12,31850.0,32200.0,32300.0,31850.0,788381.0,206268.0,-217030.0,10762.0,0.0,381903.0,250.0,FALL
2012-10-11,32100.0,31850.0,32800.0,31750.0,1100417.0,93588.0,-11225.0,-82363.0,0.0,371141.0,100.0,RISE
2012-10-10,32000.0,32800.0,32950.0,31950.0,2261446.0,1005561.0,-948409.0,-57152.0,0.0,453504.0,1300.0,FALL
2012-10-09,33300.0,33500.0,33650.0,33200.0,912481.0,176513.0,-260954.0,84441.0,0.0,510656.0,300.0,FALL
2012-10-08,33600.0,33900.0,33950.0,33450.0,1029698.0,-16473.0,104823.0,-88350.0,0.0,426215.0,300.0,FALL
2012-10-05,33900.0,34050.0,34200.0,33850.0,1034474.0,142896.0,-157925.0,15029.0,0.0,514565.0,100.0,RISE
2012-10-04,33800.0,34300.0,34350.0,33800.0,1152434.0,237569.0,-273279.0,35710.0,0.0,499536.0,300.0,FALL
2012-10-02,34100.0,34050.0,34250.0,34000.0,1004021.0,236233.0,-288092.0,51859.0,0.0,463826.0,50.0,RISE
2012-09-28,34050.0,34100.0,34350.0,33950.0,1214891.0,-46398.0,29710.0,16688.0,0.0,411967.0,50.0,RISE
2012-09-27,34000.0,34000.0,34100.0,33600.0,2357734.0,620660.0,-138902.0,-481758.0,0.0,395279.0,250.0,FALL
2012-09-26,34250.0,34650.0,34750.0,34100.0,2326825.0,574331.0,-112195.0,-462136.0,0.0,877037.0,750.0,FALL
2012-09-25,35000.0,35300.0,35600.0,34800.0,1279972.0,426035.0,-229394.0,-196641.0,0.0,1339173.0,700.0,FALL
2012-09-24,35700.0,36550.0,36650.0,35400.0,2026554.0,604710.0,-166020.0,-438690.0,0.0,1535814.0,1350.0,FALL
2012-09-21,37050.0,37950.0,37950.0,36900.0,939439.0,16382.0,331124.0,-347506.0,0.0,1974504.0,650.0,FALL
2012-09-20,37700.0,37300.0,38000.0,37100.0,742797.0,-160125.0,328970.0,-168845.0,0.0,2322010.0,0.0,EVEN
2012-09-19,37700.0,36500.0,37900.0,36500.0,1159528.0,-69264.0,301670.0,-232406.0,0.0,2490855.0,800.0,RISE
2012-09-18,36900.0,37500.0,37550.0,36450.0,1452912.0,251272.0,-27459.0,-223813.0,0.0,2723261.0,650.0,FALL
2012-09-17,37550.0,37150.0,38000.0,37000.0,2321436.0,-376783.0,577421.0,-200638.0,0.0,2947074.0,1100.0,RISE
2012-09-14,36450.0,35000.0,37350.0,34900.0,2964629.0,-850205.0,221579.0,628626.0,0.0,3147712.0,2400.0,RISE
2012-09-13,34050.0,34450.0,34500.0,33650.0,1413182.0,446881.0,75570.0,-522451.0,0.0,2519086.0,250.0,FALL
2012-09-12,34300.0,34600.0,34750.0,34250.0,1485536.0,571916.0,-310564.0,-261352.0,0.0,3041537.0,150.0,FALL
2012-09-11,34450.0,34650.0,34950.0,34100.0,854163.0,167055.0,72990.0,-240045.0,0.0,3302889.0,550.0,FALL
2012-09-10,35000.0,35000.0,35350.0,34750.0,565816.0,-23477.0,105890.0,-82413.0,0.0,3542934.0,250.0,FALL
2012-09-07,35250.0,35300.0,35500.0,34850.0,1212311.0,-76189.0,-103475.0,179664.0,0.0,3625347.0,1450.0,RISE
2012-09-06,33800.0,33800.0,34150.0,33700.0,473829.0,79954.0,16150.0,-96104.0,0.0,3445683.0,0.0,EVEN
2012-09-05,33800.0,34150.0,34350.0,33600.0,995911.0,381261.0,6920.0,-388181.0,0.0,3541787.0,900.0,FALL
2012-09-04,34700.0,34800.0,35000.0,34350.0,603507.0,27601.0,60560.0,-88161.0,0.0,3929968.0,350.0,RISE
2012-09-03,34350.0,34200.0,34650.0,33650.0,911146.0,-16170.0,2460.0,13710.0,0.0,4018129.0,450.0,RISE
2012-08-31,33900.0,34000.0,35000.0,33900.0,1357238.0,-172130.0,187089.0,-14959.0,0.0,4004419.0,350.0,FALL
2012-08-30,34250.0,34600.0,34800.0,33850.0,982064.0,364461.0,-41951.0,-322510.0,0.0,4019378.0,600.0,FALL
2012-08-29,34850.0,35000.0,35050.0,34600.0,613522.0,101455.0,156513.0,-257968.0,0.0,4341888.0,150.0,FALL
2012-08-28,35000.0,35600.0,35900.0,34500.0,807205.0,179773.0,-108290.0,-71483.0,0.0,4599856.0,0.0,EVEN
2012-08-27,35000.0,34750.0,35500.0,34150.0,1811977.0,-52681.0,-232420.0,285101.0,0.0,4671339.0,500.0,RISE
2012-08-24,34500.0,35650.0,35800.0,34400.0,1970842.0,673704.0,-181489.0,-492215.0,0.0,4386238.0,1600.0,FALL
2012-08-23,36100.0,35950.0,36700.0,35500.0,714918.0,-48995.0,-165072.0,214067.0,0.0,4878453.0,250.0,RISE
2012-08-22,35850.0,36000.0,36350.0,35400.0,949723.0,-84974.0,12263.0,72711.0,0.0,4664386.0,350.0,FALL
2012-08-21,36200.0,36850.0,36850.0,36200.0,632293.0,43341.0,111722.0,-155063.0,0.0,4591675.0,100.0,FALL
2012-08-20,36300.0,36250.0,36700.0,36150.0,783517.0,-102995.0,48846.0,54149.0,0.0,4746738.0,300.0,RISE
2012-08-17,36000.0,36750.0,36950.0,35650.0,1505763.0,50977.0,326510.0,-377487.0,0.0,4692589.0,450.0,FALL
2012-08-16,36450.0,37600.0,37600.0,36150.0,1184474.0,125105.0,-41007.0,-84098.0,0.0,5070076.0,550.0,FALL
2012-08-14,37000.0,36350.0,37200.0,36250.0,878384.0,-124329.0,182570.0,-58241.0,0.0,5154174.0,700.0,RISE
2012-08-13,36300.0,36550.0,37650.0,36100.0,804272.0,-26011.0,286808.0,-260797.0,0.0,5212415.0,550.0,FALL
2012-08-10,36850.0,36700.0,37150.0,36500.0,983730.0,-112102.0,267749.0,-155647.0,0.0,5473212.0,150.0,RISE
2012-08-09,36700.0,35500.0,36950.0,35350.0,1786947.0,-381984.0,712633.0,-330649.0,0.0,5628859.0,1200.0,RISE
2012-08-08,35500.0,35550.0,36100.0,35200.0,1993267.0,-280719.0,416712.0,-135993.0,0.0,5959508.0,650.0,RISE
2012-08-07,34850.0,34200.0,35150.0,34000.0,1063929.0,-168956.0,159888.0,9068.0,0.0,6095501.0,650.0,RISE
2012-08-06,34200.0,34200.0,34500.0,33900.0,1193941.0,-23639.0,84763.0,-61124.0,0.0,6086433.0,750.0,RISE
2012-08-03,33450.0,33800.0,34300.0,33100.0,2010578.0,248561.0,286992.0,-535553.0,0.0,6147557.0,1500.0,FALL
2012-08-02,34950.0,35200.0,35400.0,34500.0,921112.0,20553.0,253730.0,-274283.0,0.0,6683110.0,300.0,FALL
2012-08-01,35250.0,35550.0,36050.0,35100.0,774509.0,69952.0,120659.0,-190611.0,0.0,6957393.0,900.0,FALL
2012-07-31,36150.0,35200.0,36200.0,34650.0,1175581.0,-399417.0,146016.0,253401.0,0.0,7148004.0,950.0,RISE
2012-07-30,35200.0,34750.0,35600.0,34400.0,892525.0,-266330.0,542537.0,-276207.0,0.0,6894603.0,800.0,RISE
2012-07-27,34400.0,34550.0,34650.0,34000.0,1160491.0,-483246.0,510610.0,-27364.0,0.0,7170810.0,1000.0,RISE
2012-07-26,33400.0,32800.0,33500.0,32600.0,1084768.0,-175617.0,116930.0,58687.0,0.0,7198174.0,200.0,RISE
2012-07-25,33200.0,32500.0,33500.0,32150.0,1015320.0,-261238.0,390343.0,-129105.0,0.0,7139487.0,250.0,RISE
2012-07-24,32950.0,32150.0,33300.0,32150.0,865368.0,-146992.0,122385.0,24607.0,0.0,7268592.0,500.0,RISE
2012-07-23,32450.0,32100.0,32800.0,32100.0,781527.0,-69463.0,98570.0,-29107.0,0.0,7243985.0,750.0,FALL
2012-07-20,33200.0,32900.0,33550.0,32500.0,1421511.0,58270.0,-157852.0,99582.0,0.0,7273092.0,0.0,EVEN
2012-07-19,33200.0,34650.0,34700.0,32600.0,2486709.0,550948.0,257869.0,-808817.0,0.0,7173510.0,900.0,FALL
2012-07-18,34100.0,35100.0,35500.0,34000.0,1048379.0,12170.0,171601.0,-183771.0,0.0,7982327.0,950.0,FALL
2012-07-17,35050.0,33900.0,35400.0,33850.0,1469271.0,-249198.0,-408246.0,657444.0,0.0,8166098.0,1150.0,RISE
2012-07-16,33900.0,34500.0,34800.0,33800.0,934654.0,234671.0,-289293.0,54622.0,0.0,7508654.0,400.0,FALL
2012-07-13,34300.0,34600.0,34700.0,33850.0,1184917.0,206165.0,-245949.0,39784.0,0.0,7454032.0,0.0,EVEN
2012-07-12,34300.0,35450.0,36000.0,34300.0,1315451.0,240697.0,-85750.0,-154947.0,0.0,7414248.0,1300.0,FALL
2012-07-11,35600.0,35200.0,35950.0,35050.0,655993.0,-87795.0,110858.0,-23063.0,0.0,7569195.0,300.0,RISE
2012-07-10,35300.0,35850.0,36100.0,35000.0,1064598.0,301845.0,-142843.0,-159002.0,0.0,7592258.0,550.0,FALL
2012-07-09,35850.0,36250.0,36600.0,35850.0,652037.0,176773.0,-218730.0,41957.0,0.0,7751260.0,1200.0,FALL
2012-07-06,37050.0,36850.0,37250.0,36300.0,574232.0,5003.0,141706.0,-146709.0,0.0,7709303.0,150.0,FALL
2012-07-05,37200.0,37150.0,37700.0,36750.0,622617.0,1660.0,179380.0,-181040.0,0.0,7856012.0,400.0,FALL
2012-07-04,37600.0,37850.0,38200.0,37150.0,946321.0,-259546.0,130330.0,129216.0,0.0,8037052.0,150.0,RISE
2012-07-03,37450.0,36900.0,37650.0,36750.0,700918.0,-180901.0,37530.0,143371.0,0.0,7907836.0,900.0,RISE
2012-07-02,36550.0,36600.0,37000.0,36300.0,1088012.0,-98420.0,-238346.0,336766.0,0.0,7764465.0,350.0,RISE
2012-06-29,36200.0,34800.0,36300.0,34700.0,1279185.0,-126223.0,-106926.0,233149.0,0.0,7427699.0,1000.0,RISE
2012-06-28,35200.0,35450.0,35600.0,35000.0,452366.0,22058.0,-24860.0,2802.0,0.0,7194550.0,250.0,FALL
2012-06-27,35450.0,35650.0,35900.0,34900.0,504085.0,39669.0,-97453.0,57784.0,0.0,7191748.0,100.0,FALL
2012-06-26,35550.0,35400.0,36150.0,35050.0,811020.0,-128468.0,31108.0,97360.0,0.0,7133964.0,0.0,EVEN
2012-06-25,35550.0,35500.0,35550.0,35050.0,680869.0,-71924.0,141480.0,-69556.0,0.0,7036604.0,250.0,FALL
2012-06-22,35800.0,36350.0,36350.0,35150.0,1116415.0,39759.0,191659.0,-231418.0,0.0,7106160.0,900.0,FALL
2012-06-21,36700.0,37150.0,37550.0,36650.0,655668.0,142013.0,-95637.0,-46376.0,0.0,7337578.0,800.0,FALL
2012-06-20,37500.0,37900.0,38050.0,37100.0,533904.0,54977.0,64473.0,-119450.0,0.0,7383954.0,100.0,FALL
2012-06-19,37600.0,37600.0,37950.0,37200.0,534762.0,56182.0,69785.0,-125967.0,0.0,7503404.0,200.0,FALL
2012-06-18,37800.0,37900.0,38200.0,37700.0,667692.0,-51871.0,61231.0,-9360.0,0.0,7629371.0,500.0,RISE
2012-06-15,37300.0,37300.0,37400.0,36900.0,1058768.0,-18073.0,217546.0,-199473.0,0.0,7638731.0,0.0,EVEN
2012-06-14,37300.0,36700.0,37300.0,36500.0,1354066.0,-129238.0,343266.0,-214028.0,0.0,7838204.0,600.0,RISE
2012-06-13,36700.0,38000.0,38100.0,36500.0,2677372.0,569781.0,6728.0,-576509.0,0.0,8052232.0,1400.0,FALL
2012-06-12,38100.0,37750.0,38400.0,37650.0,700892.0,-30616.0,-68030.0,98646.0,0.0,8628741.0,250.0,FALL
2012-06-11,38350.0,38200.0,38850.0,37900.0,816812.0,5582.0,-212613.0,207031.0,0.0,8530095.0,950.0,RISE
2012-06-08,37400.0,38600.0,38600.0,37150.0,644830.0,9927.0,-56635.0,46708.0,0.0,8323064.0,550.0,FALL
2012-06-07,37950.0,38150.0,38300.0,37500.0,1275056.0,-178352.0,280753.0,-102401.0,0.0,8276356.0,1600.0,RISE
2012-06-05,36350.0,35050.0,36900.0,35000.0,877547.0,-112102.0,-52121.0,164223.0,0.0,8378757.0,950.0,RISE
2012-06-04,35400.0,35700.0,35750.0,35000.0,1425540.0,81566.0,47225.0,-128791.0,0.0,8214534.0,1300.0,FALL
2012-06-01,36700.0,37200.0,37450.0,36350.0,549254.0,63833.0,-56406.0,-7427.0,0.0,8343325.0,500.0,FALL
2012-05-31,37200.0,36450.0,37350.0,36050.0,1221301.0,54083.0,-90688.0,36605.0,0.0,8350752.0,50.0,FALL
2012-05-30,37250.0,37500.0,37700.0,36350.0,593127.0,-56525.0,64274.0,-7749.0,0.0,8314147.0,0.0,EVEN
2012-05-29,37250.0,36250.0,37900.0,35800.0,701584.0,-67815.0,-10210.0,78025.0,0.0,8321896.0,1000.0,RISE
2012-05-25,36250.0,36050.0,37300.0,35750.0,830968.0,-34488.0,-64561.0,99049.0,0.0,8243871.0,200.0,FALL
2012-05-24,36450.0,36600.0,36900.0,35450.0,1095582.0,52698.0,19405.0,-72103.0,0.0,8144822.0,150.0,FALL
2012-05-23,36600.0,37150.0,37750.0,36050.0,696520.0,60144.0,-261769.0,201625.0,0.0,8216925.0,150.0,FALL
2012-05-22,36750.0,35900.0,37300.0,34900.0,1218126.0,-138346.0,134295.0,4051.0,0.0,8015300.0,1700.0,RISE
2012-05-21,35050.0,35000.0,35600.0,34700.0,585964.0,-96253.0,247347.0,-151094.0,0.0,8011249.0,400.0,RISE
2012-05-18,34650.0,35900.0,35900.0,34200.0,1421188.0,66893.0,71029.0,-137922.0,0.0,8162343.0,1600.0,FALL
2012-05-17,36250.0,37400.0,38450.0,35850.0,1589155.0,192003.0,-50845.0,-141158.0,0.0,8300265.0,1250.0,FALL
2012-05-16,37500.0,38100.0,38900.0,37500.0,1000550.0,-57703.0,169580.0,-111877.0,0.0,8441423.0,500.0,FALL
2012-05-15,38000.0,38000.0,38400.0,37650.0,846668.0,52168.0,-112994.0,60826.0,0.0,8553300.0,400.0,FALL
2012-05-14,38400.0,38250.0,38900.0,38050.0,486213.0,-9685.0,-80036.0,89721.0,0.0,8492474.0,250.0,FALL
2012-05-11,38650.0,39100.0,39850.0,38400.0,566696.0,2489.0,-49478.0,46989.0,0.0,8402753.0,800.0,FALL
2012-05-10,39450.0,39400.0,39850.0,38700.0,574878.0,-22863.0,-47246.0,70109.0,0.0,8355764.0,200.0,FALL
2012-05-09,39650.0,40000.0,40150.0,39400.0,555613.0,52684.0,-218073.0,165389.0,0.0,8285655.0,250.0,FALL
2012-05-08,39900.0,39400.0,40400.0,39200.0,681044.0,26811.0,-212092.0,185281.0,0.0,8120266.0,650.0,RISE
2012-05-07,39250.0,40300.0,40300.0,39000.0,675824.0,69739.0,-113016.0,43277.0,0.0,7934985.0,1450.0,FALL
2012-05-04,40700.0,41300.0,41500.0,40150.0,621937.0,52740.0,-7510.0,-45230.0,0.0,7891708.0,100.0,RISE
2012-05-03,40600.0,40200.0,41500.0,40150.0,751134.0,1957.0,-41160.0,39203.0,0.0,7936938.0,100.0,RISE
2012-05-02,40500.0,39250.0,41050.0,39100.0,1201682.0,-211305.0,467206.0,-255901.0,0.0,7897735.0,1650.0,RISE
2012-04-30,38850.0,40700.0,40800.0,38650.0,1689299.0,185204.0,-293825.0,108621.0,0.0,8153636.0,1650.0,FALL
2012-04-27,40500.0,41000.0,41100.0,40000.0,887562.0,46850.0,-83406.0,36556.0,0.0,8045015.0,500.0,FALL
2012-04-26,41000.0,41100.0,41100.0,40150.0,826663.0,-114034.0,258024.0,-143990.0,0.0,8008459.0,750.0,RISE
2012-04-25,40250.0,40950.0,41100.0,40200.0,836699.0,-3724.0,-63648.0,67372.0,0.0,8152449.0,500.0,FALL
2012-04-24,40750.0,40250.0,40900.0,40050.0,623649.0,-104114.0,34814.0,69300.0,0.0,8085077.0,150.0,FALL
2012-04-23,40900.0,40350.0,41200.0,40200.0,798562.0,-47940.0,-13849.0,61789.0,0.0,8015777.0,650.0,RISE
2012-04-20,40250.0,40350.0,40700.0,39800.0,1080105.0,2841.0,-366935.0,364094.0,0.0,7953988.0,400.0,FALL
2012-04-19,40650.0,40950.0,41700.0,40400.0,1371801.0,204396.0,-137708.0,-66688.0,0.0,7589894.0,900.0,FALL
2012-04-18,41550.0,43000.0,43100.0,40450.0,2574708.0,425470.0,-1073385.0,647915.0,0.0,7656582.0,1050.0,FALL
2012-04-17,42600.0,42600.0,42850.0,42250.0,646833.0,-22855.0,-34190.0,57045.0,0.0,7008667.0,0.0,EVEN
2012-04-16,42600.0,43600.0,43700.0,42100.0,1511738.0,314904.0,-412653.0,97749.0,0.0,6951622.0,1900.0,FALL
2012-04-13,44500.0,44050.0,44550.0,43700.0,696766.0,-70462.0,75832.0,-5370.0,0.0,6853873.0,500.0,RISE
2012-04-12,44000.0,44050.0,44100.0,42950.0,1465049.0,-29234.0,-47665.0,76899.0,0.0,6859243.0,0.0,EVEN
2012-04-10,44000.0,43200.0,44500.0,42850.0,1036889.0,-99818.0,52910.0,46908.0,0.0,6782344.0,1200.0,RISE
2012-04-09,42800.0,42550.0,43300.0,42050.0,526524.0,-44388.0,204190.0,-159802.0,0.0,6735436.0,550.0,FALL
2012-04-06,43350.0,44500.0,44600.0,43100.0,623535.0,68920.0,1366.0,-70286.0,0.0,6895238.0,1100.0,FALL
2012-04-05,44450.0,44200.0,45000.0,43600.0,856255.0,-35060.0,270602.0,-235542.0,0.0,6965524.0,250.0,RISE
2012-04-04,44200.0,45050.0,45050.0,43950.0,3497034.0,-2053150.0,1095929.0,957221.0,0.0,7201066.0,700.0,FALL
2012-04-03,44900.0,45150.0,45300.0,43350.0,1759183.0,-323179.0,85409.0,237770.0,0.0,6243845.0,0.0,EVEN
2012-04-02,44900.0,42450.0,44950.0,42450.0,1373315.0,-106783.0,184147.0,-77364.0,0.0,6006075.0,2200.0,RISE
2012-03-30,42700.0,43050.0,43700.0,42500.0,1053148.0,-70950.0,125382.0,-54432.0,0.0,6083439.0,800.0,FALL
2012-03-29,43500.0,43950.0,43950.0,43100.0,663078.0,-129562.0,122150.0,7412.0,0.0,6137871.0,450.0,FALL
2012-03-28,43950.0,44000.0,44400.0,43750.0,903805.0,-79487.0,229780.0,-150293.0,0.0,6130459.0,550.0,FALL
2012-03-27,44500.0,44800.0,45250.0,44300.0,962120.0,-129007.0,-82113.0,211120.0,0.0,6280752.0,0.0,EVEN
2012-03-26,44500.0,44150.0,44800.0,43650.0,758361.0,-35293.0,232611.0,-197318.0,0.0,6069632.0,450.0,RISE
2012-03-23,44050.0,44950.0,44950.0,43750.0,702115.0,-57647.0,-38090.0,95737.0,0.0,6266950.0,700.0,FALL
2012-03-22,44750.0,44400.0,45050.0,43850.0,1128251.0,-218268.0,-28627.0,246895.0,0.0,6171213.0,350.0,RISE
