날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-15,19050.0,18800.0,19350.0,18800.0,20884.0,-2246.0,2246.0,0.0,0.0,289.0,250.0,RISE
2013-03-14,18800.0,18800.0,19000.0,18650.0,12299.0,-110.0,110.0,0.0,0.0,289.0,0.0,EVEN
2013-03-13,18800.0,19200.0,19200.0,18750.0,25594.0,257.0,-257.0,0.0,0.0,289.0,200.0,FALL
2013-03-12,19000.0,19050.0,19400.0,18950.0,13795.0,419.0,-419.0,0.0,0.0,289.0,150.0,FALL
2013-03-11,19150.0,19650.0,19700.0,19000.0,29070.0,2891.0,-2891.0,0.0,0.0,289.0,150.0,FALL
2013-03-08,19300.0,19000.0,19700.0,19000.0,43726.0,-117.0,117.0,0.0,0.0,289.0,500.0,RISE
2013-03-07,18800.0,18900.0,19050.0,18650.0,19628.0,912.0,-912.0,0.0,0.0,289.0,50.0,FALL
2013-03-06,18850.0,18900.0,19100.0,18800.0,19211.0,-286.0,286.0,0.0,0.0,289.0,0.0,EVEN
2013-03-05,18850.0,18550.0,18950.0,18550.0,32713.0,-816.0,816.0,0.0,0.0,289.0,350.0,RISE
2013-03-04,18500.0,18050.0,18550.0,18050.0,29167.0,-1789.0,1789.0,0.0,0.0,289.0,400.0,RISE
2013-02-28,18100.0,18050.0,18250.0,18000.0,16687.0,-961.0,961.0,0.0,0.0,289.0,100.0,RISE
2013-02-27,18000.0,18250.0,18250.0,17900.0,30871.0,-1354.0,1354.0,0.0,0.0,289.0,150.0,FALL
2013-02-26,18150.0,18200.0,18550.0,18050.0,19222.0,-2059.0,2059.0,0.0,0.0,289.0,350.0,FALL
2013-02-25,18500.0,18350.0,18650.0,18300.0,16521.0,-1137.0,1137.0,0.0,0.0,289.0,200.0,RISE
2013-02-22,18300.0,18400.0,18600.0,18200.0,20791.0,-973.0,973.0,0.0,0.0,289.0,150.0,FALL
2013-02-21,18450.0,18700.0,18850.0,18400.0,38728.0,1582.0,-1582.0,0.0,0.0,289.0,300.0,FALL
2013-02-20,18750.0,19000.0,19100.0,18700.0,18692.0,117.0,-117.0,0.0,0.0,289.0,100.0,FALL
2013-02-19,18850.0,18750.0,19100.0,18750.0,24411.0,-528.0,528.0,0.0,0.0,289.0,100.0,RISE
2013-02-18,18750.0,18850.0,19150.0,18750.0,27273.0,-1011.0,1011.0,0.0,0.0,289.0,100.0,FALL
2013-02-15,18850.0,19200.0,19350.0,18850.0,35019.0,-881.0,881.0,0.0,0.0,289.0,350.0,FALL
2013-02-14,19200.0,19600.0,19600.0,19000.0,30910.0,1144.0,-1144.0,0.0,0.0,289.0,250.0,FALL
2013-02-13,19450.0,19150.0,19550.0,19100.0,29351.0,-1047.0,1047.0,0.0,0.0,289.0,400.0,RISE
2013-02-12,19050.0,19250.0,20200.0,18950.0,36184.0,2468.0,-2468.0,0.0,0.0,289.0,150.0,FALL
2013-02-08,19200.0,19150.0,19400.0,18900.0,32441.0,-1540.0,1540.0,0.0,0.0,289.0,50.0,RISE
2013-02-07,19150.0,19300.0,19600.0,18900.0,39719.0,-1031.0,1031.0,0.0,0.0,289.0,50.0,FALL
2013-02-06,19200.0,19300.0,19550.0,18800.0,71362.0,-1635.0,1635.0,0.0,0.0,289.0,0.0,EVEN
2013-02-05,19200.0,19750.0,20050.0,19150.0,76335.0,213.0,-213.0,0.0,0.0,289.0,500.0,FALL
2013-02-04,19700.0,22000.0,22150.0,19250.0,265182.0,700.0,-700.0,0.0,0.0,289.0,2300.0,FALL
2013-02-01,22000.0,26100.0,26200.0,22000.0,590569.0,1642.0,-1565.0,-77.0,0.0,289.0,3850.0,LOWER_LIMIT
2013-01-31,25850.0,25850.0,25850.0,25500.0,183657.0,3854.0,0.0,-3854.0,0.0,366.0,3350.0,UPPER_LIMIT
2013-01-30,22500.0,22400.0,23400.0,21950.0,290559.0,285.0,681.0,-966.0,0.0,4220.0,500.0,RISE
2013-01-29,22000.0,22800.0,22800.0,21750.0,71566.0,2589.0,-3888.0,1299.0,0.0,5186.0,200.0,FALL
2013-01-28,22200.0,21500.0,22250.0,21500.0,54841.0,-1816.0,1816.0,0.0,0.0,3887.0,900.0,RISE
2013-01-25,21300.0,21250.0,21800.0,20600.0,40333.0,-861.0,1033.0,-172.0,0.0,3887.0,100.0,RISE
2013-01-24,21200.0,21950.0,22050.0,21200.0,37492.0,134.0,-134.0,0.0,0.0,4059.0,850.0,FALL
2013-01-23,22050.0,22500.0,22500.0,21900.0,17750.0,339.0,-339.0,0.0,0.0,4059.0,50.0,RISE
2013-01-22,22000.0,22150.0,22450.0,21950.0,19400.0,1260.0,-1260.0,0.0,0.0,4059.0,250.0,FALL
2013-01-21,22250.0,22100.0,22550.0,22050.0,12261.0,-1202.0,1202.0,0.0,0.0,4059.0,250.0,FALL
2013-01-18,22500.0,21950.0,22500.0,21600.0,13694.0,-1522.0,1522.0,0.0,0.0,4059.0,800.0,RISE
2013-01-17,21700.0,21800.0,21850.0,21350.0,22437.0,-1681.0,1681.0,0.0,0.0,4059.0,50.0,FALL
2013-01-16,21750.0,22850.0,23400.0,21500.0,70360.0,-1260.0,1260.0,0.0,0.0,4059.0,1100.0,FALL
2013-01-15,22850.0,22900.0,23200.0,22300.0,31777.0,658.0,-1023.0,365.0,0.0,4059.0,50.0,FALL
2013-01-14,22900.0,22500.0,22900.0,22400.0,57578.0,68.0,-68.0,0.0,0.0,3694.0,750.0,RISE
2013-01-11,22150.0,21700.0,22250.0,21600.0,29046.0,-648.0,648.0,0.0,0.0,3694.0,600.0,RISE
2013-01-10,21550.0,21500.0,21750.0,21200.0,23546.0,2024.0,-2024.0,0.0,0.0,3694.0,50.0,RISE
2013-01-09,21500.0,21100.0,21650.0,21000.0,25449.0,-325.0,325.0,0.0,0.0,3694.0,500.0,RISE
2013-01-08,21000.0,20950.0,21350.0,20900.0,30013.0,-1522.0,1522.0,0.0,0.0,3694.0,0.0,EVEN
2013-01-07,21000.0,21100.0,21200.0,20850.0,28123.0,1266.0,-1266.0,0.0,0.0,3694.0,100.0,FALL
2013-01-04,21100.0,21250.0,21300.0,20850.0,22539.0,-286.0,286.0,0.0,0.0,3694.0,0.0,EVEN
2013-01-03,21100.0,21350.0,21500.0,20750.0,29745.0,362.0,-362.0,0.0,0.0,3694.0,100.0,RISE
2013-01-02,21000.0,20400.0,21200.0,20250.0,36948.0,-179.0,179.0,0.0,0.0,3694.0,850.0,RISE
2012-12-28,20150.0,19950.0,20250.0,19650.0,27690.0,-935.0,935.0,0.0,0.0,3694.0,250.0,RISE
2012-12-27,19900.0,19850.0,20100.0,19650.0,36371.0,1790.0,-1790.0,0.0,0.0,3694.0,250.0,RISE
2012-12-26,19650.0,19400.0,19850.0,19400.0,27450.0,739.0,-739.0,0.0,0.0,3694.0,50.0,RISE
2012-12-24,19600.0,19300.0,19800.0,19200.0,42529.0,-1191.0,1005.0,186.0,0.0,3694.0,400.0,RISE
2012-12-21,19200.0,19050.0,19300.0,18900.0,31936.0,-461.0,461.0,0.0,0.0,3508.0,350.0,RISE
2012-12-20,18850.0,18900.0,19200.0,18600.0,39482.0,-1180.0,1180.0,0.0,0.0,3508.0,150.0,RISE
2012-12-18,18700.0,18550.0,18700.0,18400.0,18551.0,110.0,0.0,-110.0,0.0,3508.0,150.0,RISE
2012-12-17,18550.0,18950.0,19000.0,18500.0,35573.0,1468.0,-1468.0,0.0,0.0,3618.0,0.0,EVEN
2012-12-14,18550.0,18400.0,18700.0,18350.0,18546.0,-184.0,184.0,0.0,0.0,3618.0,50.0,RISE
2012-12-13,18500.0,18500.0,18700.0,18300.0,23527.0,1373.0,-1373.0,0.0,0.0,3618.0,0.0,EVEN
2012-12-12,18500.0,17650.0,18600.0,17650.0,48590.0,-4574.0,1721.0,2853.0,0.0,3618.0,600.0,RISE
2012-12-11,17900.0,18100.0,18100.0,17850.0,20991.0,1235.0,-1235.0,0.0,0.0,765.0,100.0,FALL
2012-12-10,18000.0,18250.0,18250.0,17800.0,24688.0,346.0,-346.0,0.0,0.0,765.0,100.0,FALL
2012-12-07,18100.0,18000.0,18250.0,17800.0,23304.0,-648.0,648.0,0.0,0.0,765.0,100.0,RISE
2012-12-06,18000.0,18150.0,18550.0,17900.0,50216.0,-1873.0,1873.0,0.0,0.0,765.0,300.0,FALL
2012-12-05,18300.0,18550.0,18750.0,18100.0,61586.0,1506.0,-1506.0,0.0,0.0,765.0,350.0,FALL
2012-12-04,18650.0,18150.0,18800.0,18150.0,51701.0,-1209.0,1209.0,0.0,0.0,765.0,50.0,RISE
2012-12-03,18600.0,19400.0,19700.0,18450.0,109824.0,636.0,-636.0,0.0,0.0,765.0,800.0,FALL
2012-11-30,19400.0,19900.0,20200.0,19150.0,316818.0,-1041.0,1041.0,0.0,0.0,765.0,2950.0,FALL
2012-11-29,22350.0,21950.0,22850.0,21650.0,244587.0,-652.0,652.0,0.0,0.0,765.0,750.0,RISE
2012-11-28,21600.0,21650.0,21900.0,21200.0,66221.0,2938.0,-2938.0,0.0,0.0,765.0,50.0,RISE
2012-11-27,21550.0,21300.0,21600.0,21100.0,46620.0,1752.0,-1752.0,0.0,0.0,765.0,400.0,RISE
2012-11-26,21150.0,20750.0,21550.0,20450.0,60222.0,-1801.0,1801.0,0.0,0.0,765.0,450.0,RISE
2012-11-23,20700.0,21250.0,21300.0,20450.0,38119.0,2571.0,-2571.0,0.0,0.0,765.0,500.0,FALL
2012-11-22,21200.0,21400.0,21550.0,21000.0,35478.0,1968.0,-1968.0,0.0,0.0,765.0,100.0,RISE
2012-11-21,21100.0,21000.0,21500.0,20800.0,19278.0,1910.0,-1910.0,0.0,0.0,765.0,100.0,RISE
2012-11-20,21000.0,21500.0,21500.0,20800.0,25498.0,1903.0,-2137.0,234.0,0.0,765.0,50.0,FALL
2012-11-19,21050.0,20600.0,21350.0,20500.0,27352.0,-2344.0,2344.0,0.0,0.0,531.0,850.0,RISE
2012-11-16,20200.0,20250.0,20450.0,19850.0,36066.0,1917.0,-1917.0,0.0,0.0,531.0,150.0,FALL
2012-11-15,20350.0,20050.0,20500.0,19950.0,21666.0,-577.0,577.0,0.0,0.0,531.0,100.0,FALL
2012-11-14,20450.0,20300.0,21000.0,20200.0,26155.0,4695.0,-4938.0,243.0,0.0,531.0,350.0,RISE
2012-11-13,20100.0,20750.0,20750.0,19700.0,47859.0,1868.0,-1868.0,0.0,0.0,288.0,650.0,FALL
2012-11-12,20750.0,21000.0,21100.0,20650.0,18190.0,-730.0,730.0,0.0,0.0,288.0,50.0,FALL
2012-11-09,20800.0,20250.0,20850.0,20150.0,18750.0,-938.0,938.0,0.0,0.0,288.0,400.0,RISE
2012-11-08,20400.0,20800.0,20900.0,20400.0,29186.0,-196.0,196.0,0.0,0.0,288.0,500.0,FALL
2012-11-07,20900.0,21000.0,21250.0,20750.0,21305.0,-411.0,411.0,0.0,0.0,288.0,100.0,FALL
2012-11-06,21000.0,21200.0,21350.0,20800.0,22505.0,1688.0,-1688.0,0.0,0.0,288.0,200.0,FALL
2012-11-05,21200.0,21300.0,22000.0,21150.0,41054.0,-1014.0,1014.0,0.0,0.0,288.0,50.0,RISE
2012-11-02,21150.0,21300.0,21600.0,21150.0,28038.0,-763.0,763.0,0.0,0.0,288.0,50.0,RISE
2012-11-01,21100.0,21450.0,21450.0,20900.0,25484.0,4219.0,-4219.0,0.0,0.0,288.0,350.0,FALL
2012-10-31,21450.0,20850.0,21450.0,20750.0,30326.0,-1869.0,1869.0,0.0,0.0,288.0,650.0,RISE
2012-10-30,20800.0,20450.0,21350.0,20450.0,41638.0,-8395.0,8395.0,0.0,0.0,288.0,0.0,EVEN
2012-10-29,20800.0,21000.0,21600.0,20650.0,80189.0,-5152.0,5152.0,0.0,0.0,288.0,400.0,FALL
2012-10-26,21200.0,23500.0,23800.0,20600.0,255900.0,-3697.0,3697.0,0.0,0.0,288.0,1900.0,FALL
2012-10-25,23100.0,23750.0,23750.0,22300.0,97180.0,4731.0,-4731.0,0.0,0.0,288.0,50.0,RISE
2012-10-24,23050.0,22200.0,23550.0,22150.0,110129.0,-4738.0,4738.0,0.0,0.0,288.0,500.0,RISE
2012-10-23,22550.0,25000.0,25100.0,22300.0,187448.0,1940.0,-1940.0,0.0,0.0,288.0,2250.0,FALL
2012-10-22,24800.0,25250.0,25750.0,24450.0,107542.0,-2029.0,2029.0,0.0,0.0,288.0,400.0,FALL
2012-10-19,25200.0,24250.0,25850.0,23900.0,139392.0,1145.0,-1145.0,0.0,0.0,288.0,1200.0,RISE
2012-10-18,24000.0,23350.0,25150.0,23350.0,138250.0,11558.0,-11558.0,0.0,0.0,288.0,950.0,RISE
2012-10-17,23050.0,23400.0,23650.0,22850.0,47042.0,2469.0,-2469.0,0.0,0.0,288.0,50.0,FALL
2012-10-16,23100.0,23150.0,23700.0,21850.0,121408.0,-7218.0,6776.0,442.0,0.0,288.0,350.0,FALL
2012-10-15,23450.0,24900.0,25050.0,22700.0,120047.0,759.0,-759.0,0.0,0.0,-154.0,1350.0,FALL
2012-10-12,24800.0,24650.0,25000.0,23650.0,90807.0,-8938.0,8938.0,0.0,0.0,-154.0,200.0,RISE
2012-10-11,24600.0,26450.0,26900.0,24550.0,134544.0,-1853.0,1853.0,0.0,0.0,-154.0,2100.0,FALL
2012-10-10,26700.0,26000.0,27200.0,25400.0,72668.0,6532.0,-6532.0,0.0,0.0,-154.0,500.0,RISE
2012-10-09,26200.0,25300.0,26950.0,25250.0,102560.0,-8670.0,9180.0,-510.0,0.0,-154.0,350.0,RISE
2012-10-08,25850.0,28300.0,28500.0,25850.0,157606.0,-5807.0,5807.0,0.0,0.0,356.0,2450.0,FALL
2012-10-05,28300.0,29650.0,29750.0,28100.0,77085.0,-305.0,305.0,0.0,0.0,356.0,1500.0,FALL
2012-10-04,29800.0,30150.0,30250.0,29650.0,48068.0,3636.0,-3636.0,0.0,0.0,356.0,100.0,RISE
2012-10-02,29700.0,29100.0,30200.0,28600.0,63223.0,1181.0,-1181.0,0.0,0.0,356.0,750.0,RISE
2012-09-28,28950.0,28850.0,29050.0,27950.0,59361.0,4695.0,-4695.0,0.0,0.0,356.0,450.0,RISE
2012-09-27,28500.0,29800.0,29850.0,26100.0,142700.0,564.0,-564.0,0.0,0.0,356.0,1600.0,FALL
2012-09-26,30100.0,30400.0,31200.0,30100.0,84632.0,2720.0,-2720.0,0.0,0.0,356.0,250.0,RISE
2012-09-25,29850.0,30950.0,30950.0,29850.0,50804.0,2198.0,-2198.0,0.0,0.0,356.0,1050.0,FALL
2012-09-24,30900.0,31050.0,31200.0,30200.0,77289.0,3939.0,-3939.0,0.0,0.0,356.0,100.0,RISE
2012-09-21,30800.0,28900.0,31000.0,28850.0,195562.0,-7340.0,7340.0,0.0,0.0,356.0,2200.0,RISE
2012-09-20,28600.0,28400.0,28900.0,28200.0,36328.0,-187.0,187.0,0.0,0.0,356.0,350.0,RISE
2012-09-19,28250.0,28450.0,28550.0,28100.0,26008.0,5294.0,-5294.0,0.0,0.0,356.0,300.0,FALL
2012-09-18,28550.0,27850.0,28700.0,27700.0,45104.0,1117.0,-1117.0,0.0,0.0,356.0,850.0,RISE
2012-09-17,27700.0,28450.0,28700.0,27600.0,69129.0,883.0,-1239.0,356.0,0.0,356.0,1000.0,FALL
2012-09-14,28700.0,29300.0,29450.0,28400.0,53329.0,2614.0,-2614.0,0.0,0.0,-14175.0,400.0,FALL
2012-09-13,29100.0,29500.0,29650.0,29000.0,38407.0,317.0,-317.0,0.0,0.0,-16789.0,200.0,FALL
2012-09-12,29300.0,29700.0,29700.0,28300.0,109597.0,-1405.0,1405.0,0.0,0.0,-17106.0,250.0,FALL
2012-09-11,29550.0,31100.0,31450.0,28900.0,125160.0,-1215.0,1215.0,0.0,0.0,-15646.0,1200.0,FALL
2012-09-10,30750.0,30650.0,31300.0,30200.0,58267.0,-6286.0,6698.0,-412.0,0.0,-14321.0,650.0,RISE
2012-09-07,30100.0,30100.0,30350.0,29800.0,37241.0,-2903.0,2903.0,0.0,0.0,412.0,400.0,RISE
2012-09-06,29700.0,30400.0,30400.0,29500.0,47690.0,-1577.0,1577.0,0.0,0.0,412.0,700.0,FALL
2012-09-05,30400.0,28850.0,30600.0,28850.0,87956.0,-5838.0,5838.0,0.0,0.0,412.0,1400.0,RISE
2012-09-04,29000.0,30700.0,30700.0,29000.0,98954.0,-409.0,409.0,0.0,0.0,412.0,1550.0,FALL
2012-09-03,30550.0,31000.0,31150.0,30100.0,66127.0,-664.0,664.0,0.0,0.0,412.0,100.0,RISE
2012-08-31,30450.0,30250.0,30450.0,29700.0,54931.0,-1063.0,1063.0,0.0,0.0,412.0,200.0,RISE
2012-08-30,30250.0,29850.0,30900.0,29500.0,83093.0,1491.0,-1491.0,0.0,0.0,412.0,300.0,RISE
2012-08-29,29950.0,28750.0,30650.0,28400.0,180371.0,-175.0,175.0,0.0,0.0,412.0,1150.0,RISE
2012-08-28,28800.0,29750.0,29750.0,28300.0,284727.0,3481.0,-3481.0,0.0,0.0,412.0,200.0,RISE
2012-08-27,28600.0,25600.0,28600.0,25600.0,293894.0,413.0,-413.0,0.0,0.0,412.0,3700.0,UPPER_LIMIT
2012-08-24,24900.0,24000.0,25100.0,23800.0,61659.0,6.0,-6.0,0.0,0.0,412.0,800.0,RISE
2012-08-23,24100.0,24050.0,24200.0,23800.0,10898.0,-416.0,416.0,0.0,0.0,412.0,50.0,RISE
2012-08-22,24050.0,23650.0,24100.0,23650.0,14075.0,-318.0,318.0,0.0,0.0,412.0,150.0,RISE
2012-08-21,23900.0,23800.0,24050.0,23650.0,10211.0,143.0,-143.0,0.0,0.0,412.0,150.0,FALL
2012-08-20,24050.0,24050.0,24200.0,23750.0,11471.0,-310.0,310.0,0.0,0.0,412.0,0.0,EVEN
2012-08-17,24050.0,24050.0,24250.0,23900.0,10077.0,245.0,-245.0,0.0,0.0,412.0,300.0,RISE
2012-08-16,23750.0,23650.0,23800.0,23500.0,7592.0,-621.0,621.0,0.0,0.0,412.0,100.0,RISE
2012-08-14,23650.0,23100.0,23700.0,23100.0,16832.0,-956.0,956.0,0.0,0.0,412.0,500.0,RISE
2012-08-13,23150.0,23400.0,23400.0,23050.0,5222.0,-517.0,517.0,0.0,0.0,412.0,50.0,FALL
2012-08-10,23200.0,23000.0,23200.0,22850.0,7152.0,-28.0,28.0,0.0,0.0,412.0,350.0,RISE
2012-08-09,22850.0,22800.0,23200.0,22800.0,18017.0,-224.0,224.0,0.0,0.0,412.0,150.0,FALL
2012-08-08,23000.0,23600.0,23600.0,22850.0,13176.0,56.0,-56.0,0.0,0.0,412.0,500.0,FALL
2012-08-07,23500.0,23650.0,23750.0,23050.0,21653.0,68.0,-68.0,0.0,0.0,412.0,250.0,FALL
2012-08-06,23750.0,23200.0,23800.0,23200.0,19312.0,22.0,-22.0,0.0,0.0,412.0,650.0,RISE
2012-08-03,23100.0,23200.0,23200.0,22850.0,9758.0,325.0,-325.0,0.0,0.0,412.0,150.0,RISE
2012-08-02,22950.0,22850.0,23150.0,22800.0,9846.0,-715.0,715.0,0.0,0.0,412.0,50.0,RISE
2012-08-01,22900.0,22950.0,23100.0,22800.0,5432.0,-211.0,211.0,0.0,0.0,412.0,150.0,FALL
2012-07-31,23050.0,22900.0,23050.0,22650.0,7914.0,20.0,-20.0,0.0,0.0,412.0,150.0,RISE
2012-07-30,22900.0,22800.0,23100.0,22650.0,4643.0,163.0,-163.0,0.0,0.0,412.0,150.0,RISE
2012-07-27,22750.0,22600.0,22900.0,22300.0,11805.0,476.0,-476.0,0.0,0.0,412.0,550.0,RISE
2012-07-26,22200.0,22050.0,22400.0,21900.0,10723.0,-743.0,743.0,0.0,0.0,412.0,150.0,RISE
2012-07-25,22050.0,22400.0,22700.0,22000.0,15505.0,-186.0,186.0,0.0,0.0,412.0,550.0,FALL
2012-07-24,22600.0,22450.0,22700.0,22000.0,19795.0,-1107.0,1107.0,0.0,0.0,412.0,250.0,FALL
2012-07-23,22850.0,23500.0,23800.0,22700.0,20316.0,1053.0,-1053.0,0.0,0.0,412.0,1100.0,FALL
2012-07-20,23950.0,24600.0,24600.0,23450.0,22341.0,0.0,0.0,0.0,0.0,412.0,350.0,FALL
2012-07-19,24300.0,24000.0,24600.0,23850.0,28635.0,-216.0,216.0,0.0,0.0,412.0,350.0,RISE
2012-07-18,23950.0,24150.0,24300.0,23450.0,13188.0,-30.0,30.0,0.0,0.0,412.0,150.0,FALL
2012-07-17,24100.0,23900.0,24500.0,23800.0,12383.0,-530.0,118.0,412.0,0.0,412.0,200.0,RISE
2012-07-16,23900.0,23650.0,24150.0,23650.0,11696.0,-1163.0,1163.0,0.0,0.0,2717.0,450.0,RISE
2012-07-13,23450.0,23400.0,23650.0,22550.0,20208.0,-74.0,74.0,0.0,0.0,3880.0,0.0,EVEN
2012-07-12,23450.0,23500.0,23850.0,22800.0,30944.0,-1105.0,1105.0,0.0,0.0,3954.0,150.0,FALL
2012-07-11,23600.0,23950.0,23950.0,23450.0,14419.0,-628.0,628.0,0.0,0.0,5059.0,150.0,FALL
2012-07-10,23750.0,24100.0,24350.0,23700.0,13367.0,542.0,-542.0,0.0,0.0,5637.0,350.0,FALL
2012-07-09,24100.0,24000.0,24300.0,23850.0,14799.0,-645.0,645.0,0.0,0.0,5145.0,100.0,RISE
2012-07-06,24000.0,24500.0,24500.0,23550.0,15456.0,-83.0,83.0,0.0,0.0,5790.0,150.0,FALL
2012-07-05,24150.0,23600.0,24500.0,23400.0,24714.0,-173.0,173.0,0.0,0.0,5873.0,800.0,RISE
2012-07-04,23350.0,23550.0,23950.0,23200.0,10397.0,329.0,-329.0,0.0,0.0,5446.0,50.0,FALL
2012-07-03,23400.0,22700.0,23550.0,22650.0,26346.0,-137.0,137.0,0.0,0.0,5117.0,750.0,RISE
2012-07-02,22650.0,22400.0,22800.0,22350.0,9040.0,191.0,-191.0,0.0,0.0,5254.0,300.0,RISE
2012-06-29,22350.0,21800.0,22400.0,21800.0,9253.0,-466.0,466.0,0.0,0.0,5063.0,400.0,RISE
2012-06-28,21950.0,22300.0,22400.0,21900.0,9781.0,74.0,-74.0,0.0,0.0,5529.0,200.0,FALL
2012-06-27,22150.0,22050.0,22300.0,22050.0,7418.0,102.0,-102.0,0.0,0.0,5455.0,0.0,EVEN
2012-06-26,22150.0,21800.0,22250.0,21800.0,5771.0,-205.0,205.0,0.0,0.0,5353.0,100.0,FALL
2012-06-25,22250.0,22200.0,22300.0,21800.0,18179.0,1133.0,-1133.0,0.0,0.0,5558.0,150.0,RISE
2012-06-22,22100.0,21700.0,22100.0,21500.0,12650.0,-156.0,156.0,0.0,0.0,4425.0,100.0,RISE
2012-06-21,22000.0,21500.0,22000.0,21400.0,19705.0,-756.0,756.0,0.0,0.0,4581.0,550.0,RISE
2012-06-20,21450.0,22100.0,22100.0,21400.0,27169.0,427.0,-427.0,0.0,0.0,5007.0,250.0,FALL
2012-06-19,21700.0,21400.0,22000.0,21400.0,11171.0,-101.0,101.0,0.0,0.0,4910.0,50.0,FALL
2012-06-18,21750.0,20800.0,21900.0,20800.0,18986.0,188.0,-188.0,0.0,0.0,5011.0,850.0,RISE
2012-06-15,20900.0,21000.0,21000.0,20600.0,10504.0,239.0,-239.0,0.0,0.0,3923.0,100.0,FALL
2012-06-14,21000.0,20850.0,21100.0,20850.0,6367.0,200.0,-200.0,0.0,0.0,3684.0,100.0,FALL
2012-06-13,21100.0,20900.0,21100.0,20800.0,10330.0,-499.0,499.0,0.0,0.0,3484.0,300.0,RISE
2012-06-12,20800.0,20900.0,20900.0,20700.0,4012.0,0.0,0.0,0.0,0.0,3983.0,150.0,FALL
2012-06-11,20950.0,20850.0,21150.0,20550.0,8570.0,438.0,-438.0,0.0,0.0,3983.0,150.0,RISE
2012-06-08,20800.0,20600.0,20900.0,20300.0,9174.0,-262.0,262.0,0.0,0.0,3545.0,200.0,RISE
2012-06-07,20600.0,20800.0,21000.0,20500.0,9389.0,-226.0,226.0,0.0,0.0,3807.0,300.0,RISE
2012-06-05,20300.0,20600.0,20950.0,20300.0,10501.0,106.0,-106.0,0.0,0.0,4033.0,200.0,FALL
2012-06-04,20500.0,20650.0,21300.0,20500.0,27790.0,326.0,-326.0,0.0,0.0,3927.0,750.0,FALL
2012-06-01,21250.0,20600.0,21600.0,20600.0,13303.0,-320.0,320.0,0.0,0.0,3601.0,300.0,RISE
2012-05-31,20950.0,20650.0,21000.0,20500.0,6976.0,-116.0,116.0,0.0,0.0,3921.0,100.0,FALL
2012-05-30,21050.0,21050.0,21650.0,21000.0,12963.0,1730.0,-1730.0,0.0,0.0,4037.0,250.0,FALL
2012-05-29,21300.0,21100.0,21300.0,20800.0,10434.0,-346.0,346.0,0.0,0.0,2307.0,200.0,RISE
2012-05-25,21100.0,21300.0,21300.0,20850.0,11896.0,540.0,-540.0,0.0,0.0,2653.0,100.0,RISE
2012-05-24,21000.0,20300.0,21700.0,20300.0,25787.0,3393.0,-3393.0,0.0,0.0,2113.0,150.0,RISE
2012-05-23,20850.0,21300.0,21300.0,20800.0,10578.0,101.0,-101.0,0.0,0.0,-1834.0,500.0,FALL
2012-05-22,21350.0,20700.0,21350.0,20600.0,25934.0,631.0,-631.0,0.0,0.0,-1935.0,700.0,RISE
2012-05-21,20650.0,21100.0,21750.0,19650.0,42215.0,-2047.0,2047.0,0.0,0.0,-2566.0,300.0,FALL
2012-05-18,20950.0,23650.0,23650.0,20850.0,90115.0,1540.0,-1540.0,0.0,0.0,-519.0,3050.0,FALL
2012-05-17,24000.0,23900.0,24500.0,23700.0,28110.0,-554.0,554.0,0.0,0.0,-1059.0,150.0,FALL
2012-05-16,24150.0,25000.0,25000.0,24050.0,20620.0,836.0,-836.0,0.0,0.0,-695.0,850.0,FALL
2012-05-15,25000.0,25000.0,25250.0,24300.0,37700.0,-185.0,185.0,0.0,0.0,-1531.0,0.0,EVEN
2012-05-14,25000.0,25700.0,25850.0,24500.0,27369.0,-335.0,335.0,0.0,0.0,-1346.0,700.0,FALL
2012-05-11,25700.0,25600.0,25950.0,25350.0,22247.0,113.0,-113.0,0.0,0.0,-1011.0,50.0,RISE
2012-05-10,25650.0,24950.0,25750.0,24900.0,30847.0,83.0,-83.0,0.0,0.0,-724.0,750.0,RISE
2012-05-09,24900.0,25000.0,25000.0,24450.0,27349.0,-149.0,149.0,0.0,0.0,-653.0,200.0,FALL
2012-05-08,25100.0,24000.0,25300.0,24000.0,52954.0,-777.0,777.0,0.0,0.0,-513.0,1050.0,RISE
2012-05-07,24050.0,23800.0,24500.0,23800.0,18330.0,-75.0,75.0,0.0,0.0,-915.0,50.0,RISE
2012-05-04,24000.0,23800.0,24200.0,23800.0,7148.0,-603.0,603.0,0.0,0.0,-840.0,150.0,RISE
2012-05-03,23850.0,23500.0,24100.0,23500.0,11553.0,415.0,-415.0,0.0,0.0,-237.0,250.0,RISE
2012-05-02,23600.0,23050.0,23650.0,23050.0,18255.0,-980.0,980.0,0.0,0.0,-1252.0,500.0,RISE
2012-04-30,23100.0,23200.0,23400.0,22850.0,20406.0,130.0,-130.0,0.0,0.0,-1918.0,100.0,FALL
2012-04-27,23200.0,23850.0,23950.0,23000.0,18920.0,1272.0,-1272.0,0.0,0.0,-1548.0,650.0,FALL
2012-04-26,23850.0,24000.0,24400.0,23400.0,16659.0,589.0,-589.0,0.0,0.0,-2820.0,400.0,FALL
2012-04-25,24250.0,23750.0,24850.0,23700.0,56175.0,519.0,-519.0,0.0,0.0,-3409.0,850.0,RISE
2012-04-24,23400.0,23400.0,23600.0,23050.0,14094.0,681.0,-681.0,0.0,0.0,-3928.0,150.0,FALL
