날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-24,1110.0,1140.0,1190.0,1110.0,150191.0,-332.0,332.0,0.0,0.0,131118.0,40.0,FALL
2013-01-23,1150.0,1195.0,1295.0,1100.0,477326.0,0.0,0.0,0.0,0.0,131450.0,5.0,RISE
2013-01-22,1145.0,1015.0,1145.0,995.0,247739.0,6468.0,-6468.0,0.0,0.0,134100.0,148.0,UPPER_LIMIT
2013-01-21,997.0,983.0,1015.0,982.0,31786.0,0.0,0.0,0.0,0.0,127697.0,8.0,FALL
2013-01-18,1005.0,1000.0,1005.0,980.0,35931.0,0.0,0.0,0.0,0.0,127697.0,0.0,EVEN
2013-01-17,1005.0,1030.0,1030.0,987.0,31360.0,0.0,0.0,0.0,0.0,127847.0,7.0,RISE
2013-01-16,998.0,999.0,1005.0,995.0,81407.0,0.0,0.0,0.0,0.0,127847.0,0.0,EVEN
2013-01-15,998.0,1020.0,1030.0,997.0,68388.0,2010.0,-2010.0,0.0,0.0,127847.0,0.0,EVEN
2013-01-14,998.0,998.0,1015.0,985.0,61303.0,0.0,0.0,0.0,0.0,126007.0,12.0,FALL
2013-01-11,1010.0,1020.0,1035.0,999.0,81890.0,0.0,0.0,0.0,0.0,126207.0,0.0,EVEN
2013-01-10,1010.0,1035.0,1075.0,1010.0,68398.0,0.0,0.0,0.0,0.0,127407.0,20.0,FALL
2013-01-07,1070.0,1095.0,1120.0,1055.0,48859.0,0.0,0.0,0.0,0.0,127407.0,10.0,FALL
2013-01-04,1080.0,1155.0,1155.0,1080.0,62731.0,-980.0,980.0,0.0,0.0,127407.0,40.0,FALL
2013-01-03,1120.0,1180.0,1180.0,1085.0,34741.0,0.0,0.0,0.0,0.0,128387.0,15.0,FALL
2013-01-02,1135.0,1055.0,1135.0,1040.0,43237.0,401.0,-401.0,0.0,0.0,128387.0,90.0,RISE
2012-12-28,1045.0,1055.0,1060.0,1015.0,58486.0,6886.0,-6886.0,0.0,0.0,127986.0,0.0,EVEN
2012-12-27,1045.0,1090.0,1100.0,1020.0,81371.0,2805.0,-2805.0,0.0,0.0,125100.0,5.0,FALL
2012-12-26,1050.0,1095.0,1115.0,993.0,171033.0,2445.0,-2445.0,0.0,0.0,122295.0,60.0,FALL
2012-12-24,1110.0,1100.0,1155.0,1090.0,38356.0,2041.0,-2041.0,0.0,0.0,120000.0,25.0,FALL
2012-12-21,1135.0,1245.0,1245.0,1075.0,104543.0,1672.0,-1672.0,0.0,0.0,118109.0,105.0,FALL
2012-12-20,1240.0,1255.0,1290.0,1210.0,21995.0,1416.0,-1416.0,0.0,0.0,117387.0,15.0,FALL
2012-12-18,1255.0,1270.0,1270.0,1215.0,21556.0,-841.0,841.0,0.0,0.0,115616.0,25.0,RISE
2012-12-17,1230.0,1260.0,1330.0,1230.0,56324.0,1453.0,-1453.0,0.0,0.0,116857.0,55.0,FALL
2012-12-14,1285.0,1335.0,1335.0,1270.0,14790.0,67.0,-67.0,0.0,0.0,115772.0,0.0,EVEN
2012-12-13,1285.0,1320.0,1320.0,1275.0,24135.0,-2702.0,2702.0,0.0,0.0,115705.0,5.0,FALL
2012-12-12,1290.0,1300.0,1340.0,1255.0,39205.0,305.0,-305.0,0.0,0.0,118407.0,25.0,FALL
2012-12-11,1315.0,1255.0,1320.0,1240.0,35413.0,-7309.0,7309.0,0.0,0.0,118102.0,25.0,RISE
2012-12-10,1290.0,1315.0,1335.0,1255.0,58443.0,-6324.0,6324.0,0.0,0.0,125643.0,25.0,FALL
2012-12-07,1315.0,1350.0,1500.0,1280.0,56389.0,-1994.0,1994.0,0.0,0.0,132167.0,65.0,FALL
2012-12-06,1380.0,1315.0,1410.0,1315.0,58992.0,1969.0,-1969.0,0.0,0.0,134161.0,5.0,RISE
2012-12-05,1375.0,1290.0,1375.0,1260.0,65387.0,5878.0,-5878.0,0.0,0.0,132192.0,85.0,RISE
2012-12-04,1290.0,1405.0,1405.0,1260.0,84840.0,-3052.0,3052.0,0.0,0.0,126114.0,55.0,FALL
2012-12-03,1345.0,1395.0,1415.0,1345.0,33247.0,782.0,-782.0,0.0,0.0,129366.0,45.0,FALL
2012-11-30,1390.0,1405.0,1480.0,1335.0,92109.0,2179.0,-2179.0,0.0,0.0,128687.0,15.0,RISE
2012-11-29,1375.0,1465.0,1500.0,1350.0,136532.0,-7305.0,7305.0,0.0,0.0,126455.0,95.0,FALL
2012-11-28,1470.0,1550.0,1595.0,1470.0,96710.0,1783.0,-1783.0,0.0,0.0,134434.0,80.0,FALL
2012-11-27,1550.0,1530.0,1625.0,1480.0,245506.0,11190.0,-11190.0,0.0,0.0,132651.0,5.0,RISE
2012-11-26,1545.0,1545.0,1585.0,1450.0,106687.0,8724.0,-8724.0,0.0,0.0,121461.0,0.0,EVEN
2012-11-23,1545.0,1630.0,1705.0,1500.0,456808.0,19912.0,-19912.0,0.0,0.0,112737.0,95.0,FALL
2012-11-22,1640.0,1410.0,1640.0,1410.0,380484.0,-94.0,94.0,0.0,0.0,92825.0,210.0,UPPER_LIMIT
2012-11-21,1430.0,1505.0,1545.0,1370.0,143249.0,-13360.0,13360.0,0.0,0.0,92619.0,75.0,FALL
2012-11-20,1505.0,1645.0,1670.0,1495.0,234834.0,-9525.0,9525.0,0.0,0.0,106279.0,165.0,FALL
2012-11-19,1670.0,1720.0,1730.0,1595.0,234147.0,-13060.0,13060.0,0.0,0.0,115771.0,0.0,EVEN
2012-11-16,1670.0,1675.0,1760.0,1575.0,435998.0,0.0,0.0,0.0,0.0,129025.0,0.0,EVEN
2012-11-15,1670.0,1550.0,1810.0,1450.0,2001589.0,0.0,0.0,0.0,0.0,129125.0,60.0,RISE
2012-11-14,1610.0,1450.0,1610.0,1400.0,986196.0,0.0,0.0,0.0,0.0,127725.0,210.0,UPPER_LIMIT
2012-11-13,1400.0,1295.0,1400.0,1185.0,546876.0,0.0,0.0,0.0,0.0,128825.0,120.0,RISE
2012-11-12,1280.0,1535.0,1595.0,1230.0,1964351.0,26791.0,-26791.0,0.0,0.0,128688.0,110.0,FALL
2012-11-09,1390.0,1210.0,1390.0,1210.0,706042.0,27620.0,-27620.0,0.0,0.0,99697.0,180.0,UPPER_LIMIT
2012-10-16,215.0,240.0,243.0,208.0,2915367.0,58281.0,-58281.0,0.0,0.0,164743.0,29.0,FALL
2012-10-15,244.0,260.0,265.0,241.0,575196.0,77576.0,-77576.0,0.0,0.0,91362.0,12.0,FALL
2012-10-12,256.0,257.0,267.0,252.0,439957.0,7048.0,-7048.0,0.0,0.0,10836.0,3.0,RISE
2012-10-11,253.0,262.0,262.0,253.0,446189.0,-17019.0,17019.0,0.0,0.0,23098.0,7.0,FALL
2012-10-10,260.0,268.0,268.0,253.0,350315.0,-12537.0,12537.0,0.0,0.0,41117.0,5.0,FALL
2012-10-09,265.0,258.0,266.0,256.0,631145.0,-30500.0,30500.0,0.0,0.0,55654.0,4.0,RISE
2012-10-08,261.0,266.0,267.0,261.0,400242.0,16002.0,-16002.0,0.0,0.0,87154.0,5.0,FALL
2012-10-05,266.0,266.0,272.0,259.0,779633.0,-21860.0,21860.0,0.0,0.0,71152.0,0.0,EVEN
2012-10-04,266.0,275.0,275.0,265.0,556909.0,-32684.0,32684.0,0.0,0.0,99012.0,4.0,FALL
2012-10-02,270.0,274.0,281.0,267.0,331290.0,-10716.0,10716.0,0.0,0.0,133096.0,3.0,FALL
2012-09-28,273.0,267.0,278.0,260.0,665524.0,-95814.0,95814.0,0.0,0.0,143812.0,6.0,RISE
2012-09-27,267.0,256.0,295.0,256.0,5242704.0,212466.0,-212466.0,0.0,0.0,248626.0,10.0,RISE
2012-09-26,257.0,250.0,265.0,247.0,669358.0,-25225.0,25225.0,0.0,0.0,18160.0,6.0,RISE
2012-09-25,251.0,252.0,258.0,246.0,722066.0,-29605.0,29607.0,-2.0,0.0,49385.0,1.0,FALL
2012-09-24,252.0,275.0,279.0,252.0,1778616.0,-4802.0,4802.0,0.0,0.0,2.0,19.0,FALL
2012-09-21,271.0,286.0,287.0,270.0,1012254.0,-33277.0,33277.0,0.0,0.0,2.0,15.0,FALL
2012-09-20,286.0,292.0,299.0,280.0,1085793.0,-56762.0,56762.0,0.0,0.0,2.0,0.0,EVEN
2012-09-19,286.0,281.0,304.0,276.0,2523766.0,-64900.0,64900.0,0.0,0.0,2.0,5.0,RISE
2012-09-18,281.0,279.0,319.0,273.0,6461552.0,20714.0,-20714.0,0.0,0.0,2.0,3.0,RISE
2012-09-17,278.0,272.0,288.0,268.0,2965008.0,-42124.0,42124.0,0.0,0.0,2.0,2.0,RISE
2012-09-14,276.0,294.0,294.0,263.0,3485687.0,-8053.0,8053.0,0.0,0.0,2.0,18.0,FALL
2012-09-13,294.0,307.0,312.0,287.0,2967594.0,91291.0,-91293.0,2.0,0.0,2.0,12.0,FALL
2012-09-12,306.0,294.0,331.0,271.0,4919659.0,44995.0,-44995.0,0.0,0.0,164757.0,1.0,RISE
2012-09-11,305.0,305.0,337.0,302.0,5172231.0,238408.0,-238408.0,0.0,0.0,124632.0,11.0,RISE
2012-09-10,294.0,259.0,294.0,258.0,4479128.0,-147064.0,147064.0,0.0,0.0,-113276.0,38.0,UPPER_LIMIT
2012-09-07,256.0,262.0,262.0,255.0,813744.0,-92382.0,92382.0,0.0,0.0,34728.0,0.0,EVEN
2012-09-06,256.0,253.0,264.0,251.0,895253.0,-112700.0,112700.0,0.0,0.0,87110.0,2.0,RISE
2012-09-05,254.0,264.0,265.0,254.0,1605153.0,1295.0,-1295.0,0.0,0.0,199810.0,10.0,FALL
2012-09-04,264.0,264.0,279.0,261.0,2233380.0,-520.0,520.0,0.0,0.0,209726.0,1.0,FALL
2012-09-03,265.0,257.0,265.0,251.0,1786433.0,-74976.0,74976.0,0.0,0.0,208246.0,9.0,RISE
2012-08-31,256.0,255.0,256.0,245.0,963142.0,18412.0,-18412.0,0.0,0.0,282372.0,4.0,RISE
2012-08-30,252.0,256.0,257.0,247.0,1735716.0,31644.0,-31644.0,0.0,0.0,270310.0,4.0,FALL
2012-08-29,256.0,259.0,264.0,251.0,2120746.0,-4271.0,4271.0,0.0,0.0,240166.0,2.0,FALL
2012-08-28,258.0,270.0,280.0,257.0,3182401.0,1665.0,-1665.0,0.0,0.0,244485.0,9.0,FALL
2012-08-27,267.0,264.0,270.0,255.0,2467494.0,8866.0,-8866.0,0.0,0.0,244820.0,5.0,RISE
2012-08-24,262.0,261.0,282.0,252.0,4519084.0,-7871.0,7871.0,0.0,0.0,236954.0,1.0,RISE
2012-08-23,261.0,250.0,269.0,244.0,2850823.0,-58579.0,58579.0,0.0,0.0,244825.0,12.0,RISE
2012-08-22,249.0,245.0,264.0,244.0,2640144.0,-6319.0,6319.0,0.0,0.0,303404.0,4.0,RISE
2012-08-21,245.0,255.0,257.0,241.0,2057585.0,14911.0,-14911.0,0.0,0.0,304537.0,7.0,FALL
2012-08-20,252.0,252.0,261.0,251.0,2270519.0,37179.0,-37179.0,0.0,0.0,289626.0,2.0,FALL
2012-08-17,254.0,260.0,264.0,252.0,1941744.0,-940.0,940.0,0.0,0.0,257733.0,6.0,FALL
2012-08-16,260.0,265.0,273.0,257.0,2729318.0,-2160.0,2160.0,0.0,0.0,258673.0,5.0,FALL
2012-08-14,265.0,267.0,273.0,263.0,2227235.0,-3007.0,3007.0,0.0,0.0,260823.0,2.0,FALL
2012-08-13,267.0,268.0,290.0,266.0,6730746.0,-10937.0,10937.0,0.0,0.0,263830.0,1.0,FALL
2012-08-10,268.0,263.0,271.0,262.0,3720653.0,-13027.0,13027.0,0.0,0.0,275230.0,4.0,RISE
2012-08-09,264.0,269.0,274.0,257.0,9697775.0,40173.0,-40173.0,0.0,0.0,287257.0,4.0,RISE
2012-08-08,260.0,264.0,270.0,250.0,10707320.0,-32395.0,32395.0,0.0,0.0,249084.0,34.0,FALL
2012-08-07,294.0,294.0,294.0,294.0,140447.0,-5055.0,5055.0,0.0,0.0,281436.0,51.0,LOWER_LIMIT
2012-08-06,345.0,376.0,377.0,345.0,733976.0,-18693.0,18693.0,0.0,0.0,286491.0,24.0,FALL
2012-08-03,369.0,389.0,389.0,369.0,182933.0,4300.0,-4300.0,0.0,0.0,305184.0,10.0,FALL
2012-08-02,379.0,390.0,394.0,373.0,217286.0,-17994.0,17994.0,0.0,0.0,300884.0,10.0,FALL
2012-08-01,389.0,387.0,399.0,382.0,150233.0,3658.0,-3658.0,0.0,0.0,318878.0,6.0,FALL
2012-07-31,395.0,403.0,405.0,375.0,508320.0,-9066.0,9066.0,0.0,0.0,302093.0,9.0,FALL
2012-07-30,404.0,425.0,425.0,404.0,151343.0,6671.0,-6671.0,0.0,0.0,324286.0,14.0,FALL
2012-07-27,418.0,428.0,428.0,410.0,71855.0,-5593.0,5593.0,0.0,0.0,317615.0,0.0,EVEN
2012-07-26,418.0,433.0,433.0,413.0,134969.0,640.0,-640.0,0.0,0.0,323208.0,5.0,FALL
2012-07-25,423.0,407.0,437.0,396.0,226419.0,4394.0,-4394.0,0.0,0.0,316568.0,13.0,RISE
2012-07-24,410.0,410.0,415.0,394.0,247025.0,6316.0,-6316.0,0.0,0.0,313174.0,3.0,FALL
2012-07-23,413.0,427.0,427.0,406.0,439130.0,16296.0,-16296.0,0.0,0.0,278058.0,16.0,FALL
2012-07-20,429.0,428.0,449.0,422.0,476314.0,-13097.0,13097.0,0.0,0.0,252507.0,11.0,FALL
2012-07-19,440.0,444.0,450.0,433.0,520383.0,-2486.0,2486.0,0.0,0.0,259907.0,4.0,FALL
2012-07-18,444.0,456.0,470.0,436.0,369596.0,12335.0,-12335.0,0.0,0.0,262393.0,18.0,FALL
2012-07-17,462.0,479.0,479.0,450.0,358445.0,-5900.0,5900.0,0.0,0.0,252058.0,11.0,FALL
2012-07-16,473.0,469.0,483.0,455.0,575324.0,4466.0,-4466.0,0.0,0.0,258458.0,2.0,FALL
2012-07-13,475.0,453.0,475.0,439.0,765687.0,100622.0,-100622.0,0.0,0.0,246492.0,12.0,RISE
2012-07-12,463.0,477.0,484.0,462.0,795403.0,28773.0,-28773.0,0.0,0.0,148370.0,12.0,FALL
2012-07-11,475.0,487.0,493.0,463.0,1004506.0,104448.0,-104448.0,0.0,0.0,119209.0,10.0,FALL
2012-07-10,485.0,474.0,495.0,472.0,1866054.0,-60897.0,60897.0,0.0,0.0,25761.0,5.0,RISE
2012-07-09,480.0,481.0,485.0,472.0,720467.0,-44629.0,44629.0,0.0,0.0,89658.0,1.0,FALL
2012-07-06,481.0,517.0,517.0,475.0,2251980.0,153619.0,-153619.0,0.0,0.0,139287.0,16.0,RISE
2012-07-05,465.0,470.0,470.0,455.0,740330.0,-106859.0,106859.0,0.0,0.0,-11947.0,4.0,RISE
2012-07-04,461.0,456.0,479.0,450.0,2466816.0,-12726.0,12726.0,0.0,0.0,94912.0,6.0,RISE
2012-07-03,455.0,444.0,496.0,437.0,5672433.0,-35665.0,35665.0,0.0,0.0,110763.0,11.0,RISE
2012-07-02,444.0,437.0,451.0,426.0,2035508.0,-90668.0,90668.0,0.0,0.0,145915.0,10.0,RISE
2012-06-29,434.0,442.0,448.0,433.0,2303100.0,-6797.0,6797.0,0.0,0.0,236581.0,6.0,FALL
2012-06-28,440.0,441.0,446.0,431.0,1553718.0,-18240.0,18240.0,0.0,0.0,223943.0,4.0,RISE
2012-06-27,436.0,435.0,443.0,418.0,2310856.0,-19263.0,19263.0,0.0,0.0,230183.0,9.0,RISE
2012-06-26,427.0,440.0,457.0,401.0,1829306.0,19541.0,-19541.0,0.0,0.0,256321.0,18.0,FALL
2012-06-25,445.0,447.0,464.0,440.0,1173090.0,511.0,-511.0,0.0,0.0,241280.0,2.0,FALL
2012-06-22,447.0,454.0,460.0,440.0,723222.0,2524.0,-2524.0,0.0,0.0,239769.0,8.0,FALL
2012-06-21,455.0,467.0,474.0,445.0,1696797.0,-19856.0,19856.0,0.0,0.0,241245.0,12.0,FALL
2012-06-20,467.0,480.0,484.0,458.0,2209098.0,-34998.0,34998.0,0.0,0.0,261101.0,2.0,RISE
2012-06-19,465.0,448.0,485.0,443.0,4494845.0,52935.0,-52935.0,0.0,0.0,296099.0,29.0,RISE
2012-06-18,436.0,450.0,459.0,435.0,1129570.0,-35203.0,35203.0,0.0,0.0,244164.0,8.0,FALL
2012-06-15,444.0,442.0,500.0,435.0,2293746.0,35337.0,-35337.0,0.0,0.0,279367.0,3.0,FALL
2012-06-14,447.0,453.0,453.0,441.0,452278.0,-7908.0,7908.0,0.0,0.0,244030.0,3.0,FALL
2012-06-13,450.0,446.0,485.0,435.0,2142865.0,10535.0,-10535.0,0.0,0.0,251938.0,13.0,RISE
2012-06-12,437.0,431.0,455.0,429.0,718974.0,-7471.0,7471.0,0.0,0.0,245403.0,2.0,RISE
2012-06-11,435.0,458.0,458.0,435.0,956131.0,-42844.0,42844.0,0.0,0.0,253074.0,6.0,FALL
2012-06-08,441.0,454.0,463.0,430.0,1271235.0,11633.0,-11633.0,0.0,0.0,307918.0,13.0,FALL
2012-06-07,454.0,448.0,468.0,443.0,1816835.0,12516.0,-12516.0,0.0,0.0,296135.0,3.0,FALL
2012-06-05,457.0,422.0,474.0,420.0,4813263.0,22921.0,-22921.0,0.0,0.0,283619.0,41.0,RISE
2012-06-04,416.0,390.0,418.0,386.0,1551415.0,3477.0,-3477.0,0.0,0.0,265698.0,11.0,RISE
2012-06-01,405.0,405.0,436.0,396.0,1958273.0,-34027.0,34027.0,0.0,0.0,268371.0,0.0,EVEN
2012-05-31,405.0,412.0,417.0,390.0,1326395.0,-3591.0,3591.0,0.0,0.0,293288.0,15.0,FALL
2012-05-30,420.0,429.0,457.0,410.0,2719501.0,56574.0,-56574.0,0.0,0.0,318289.0,0.0,EVEN
2012-05-29,420.0,438.0,439.0,409.0,1751257.0,1725.0,-1725.0,0.0,0.0,266715.0,11.0,FALL
2012-05-25,431.0,456.0,460.0,419.0,2466530.0,119552.0,-119552.0,0.0,0.0,259370.0,17.0,FALL
2012-05-24,448.0,399.0,465.0,399.0,6455517.0,-9403.0,9403.0,0.0,0.0,143938.0,32.0,RISE
2012-05-23,416.0,416.0,416.0,397.0,4245534.0,-139.0,139.0,0.0,0.0,149241.0,54.0,UPPER_LIMIT
2012-05-22,362.0,325.0,362.0,325.0,787458.0,52021.0,-52021.0,0.0,0.0,149640.0,47.0,UPPER_LIMIT
2012-05-21,315.0,352.0,369.0,310.0,756590.0,21251.0,-21251.0,0.0,0.0,100619.0,49.0,FALL
2012-05-18,364.0,385.0,390.0,362.0,656907.0,71601.0,-71601.0,0.0,0.0,79368.0,31.0,FALL
2012-05-17,395.0,395.0,417.0,381.0,1080844.0,-48165.0,48165.0,0.0,0.0,7907.0,14.0,FALL
2012-05-16,409.0,400.0,438.0,400.0,3534040.0,110265.0,-110265.0,0.0,0.0,76172.0,28.0,RISE
2012-05-15,381.0,386.0,403.0,360.0,1077718.0,50517.0,-50517.0,0.0,0.0,-42423.0,2.0,FALL
2012-05-14,383.0,350.0,407.0,311.0,2475468.0,5826.0,-5826.0,0.0,0.0,-82868.0,29.0,RISE
2012-05-11,354.0,410.0,410.0,350.0,4557202.0,44808.0,-44808.0,0.0,0.0,-8894.0,4.0,FALL
2012-05-10,358.0,315.0,358.0,312.0,1788689.0,21806.0,-21806.0,0.0,0.0,-53502.0,46.0,UPPER_LIMIT
2012-05-09,312.0,305.0,320.0,296.0,699695.0,-20639.0,20639.0,0.0,0.0,-75338.0,12.0,RISE
2012-05-08,300.0,302.0,310.0,297.0,420509.0,-38768.0,38768.0,0.0,0.0,-54699.0,1.0,FALL
2012-05-07,301.0,318.0,332.0,298.0,478848.0,-19182.0,19182.0,0.0,0.0,-16031.0,26.0,FALL
2012-05-04,327.0,324.0,339.0,309.0,430401.0,-2459.0,2459.0,0.0,0.0,42309.0,7.0,RISE
2012-05-03,320.0,281.0,327.0,280.0,1414017.0,-51135.0,51135.0,0.0,0.0,71887.0,3.0,FALL
2012-05-02,323.0,349.0,349.0,323.0,986385.0,5415.0,-5415.0,0.0,0.0,283022.0,57.0,LOWER_LIMIT
2012-04-30,380.0,366.0,396.0,366.0,403650.0,-21.0,21.0,0.0,0.0,277607.0,11.0,RISE
2012-04-27,369.0,380.0,382.0,353.0,668360.0,-1381.0,1381.0,0.0,0.0,277628.0,2.0,FALL
2012-04-26,371.0,352.0,384.0,346.0,563176.0,-22797.0,22797.0,0.0,0.0,279009.0,6.0,RISE
2012-04-25,365.0,361.0,391.0,340.0,827998.0,8030.0,-8030.0,0.0,0.0,301806.0,18.0,FALL
2012-04-24,383.0,400.0,419.0,378.0,671082.0,31028.0,-31028.0,0.0,0.0,293776.0,21.0,FALL
2012-04-23,404.0,427.0,427.0,400.0,266372.0,-12599.0,12599.0,0.0,0.0,262748.0,10.0,FALL
2012-04-20,414.0,415.0,437.0,403.0,223224.0,7098.0,-7098.0,0.0,0.0,255347.0,2.0,FALL
2012-04-19,416.0,422.0,439.0,410.0,355783.0,-24647.0,24648.0,-1.0,0.0,247989.0,4.0,FALL
2012-04-18,420.0,419.0,435.0,418.0,190422.0,-13264.0,13264.0,0.0,0.0,1.0,7.0,FALL
2012-04-17,427.0,390.0,442.0,390.0,568817.0,11304.0,-11304.0,0.0,0.0,1.0,37.0,RISE
2012-04-16,390.0,398.0,399.0,387.0,236503.0,2404.0,-2404.0,0.0,0.0,1.0,9.0,FALL
2012-04-13,399.0,385.0,402.0,380.0,565714.0,-38679.0,38679.0,0.0,0.0,1.0,12.0,RISE
2012-04-12,387.0,408.0,408.0,386.0,424755.0,5048.0,-5048.0,0.0,0.0,1.0,18.0,FALL
2012-04-10,405.0,413.0,415.0,401.0,325465.0,-7533.0,7532.0,1.0,0.0,1.0,5.0,FALL
2012-04-09,410.0,425.0,428.0,410.0,213208.0,24265.0,-24265.0,0.0,0.0,312656.0,14.0,FALL
2012-04-06,424.0,415.0,424.0,400.0,299912.0,-4418.0,4418.0,0.0,0.0,288391.0,9.0,RISE
2012-04-05,415.0,400.0,422.0,400.0,193469.0,551.0,-551.0,0.0,0.0,292809.0,1.0,FALL
2012-04-04,416.0,445.0,448.0,415.0,297285.0,11583.0,-11583.0,0.0,0.0,292258.0,27.0,FALL
2012-04-03,443.0,470.0,470.0,441.0,421465.0,9414.0,-9414.0,0.0,0.0,278875.0,12.0,FALL
2012-04-02,455.0,468.0,468.0,445.0,229522.0,-19288.0,19288.0,0.0,0.0,269461.0,7.0,RISE
2012-03-30,448.0,441.0,454.0,440.0,395432.0,-11278.0,11278.0,0.0,0.0,288749.0,3.0,FALL
2012-03-29,451.0,449.0,455.0,438.0,213491.0,-6290.0,6290.0,0.0,0.0,300477.0,2.0,RISE
2012-03-28,449.0,459.0,493.0,440.0,396625.0,-25370.0,25370.0,0.0,0.0,306767.0,10.0,FALL
2012-03-27,459.0,465.0,475.0,450.0,335149.0,-29172.0,29172.0,0.0,0.0,332137.0,5.0,FALL
2012-03-26,464.0,492.0,507.0,464.0,376701.0,23475.0,-23475.0,0.0,0.0,361309.0,28.0,FALL
2012-03-23,492.0,465.0,500.0,465.0,464629.0,309.0,-309.0,0.0,0.0,334531.0,17.0,RISE
2012-03-22,475.0,482.0,510.0,473.0,853178.0,46893.0,-46893.0,0.0,0.0,319325.0,3.0,RISE
2012-03-21,472.0,445.0,504.0,426.0,1199254.0,22727.0,-22727.0,0.0,0.0,292432.0,31.0,RISE
2012-03-20,441.0,442.0,453.0,418.0,768329.0,-73296.0,73296.0,0.0,0.0,264998.0,8.0,FALL
2012-03-19,449.0,416.0,471.0,415.0,1530928.0,57363.0,-57363.0,0.0,0.0,340966.0,37.0,RISE
2012-03-16,412.0,461.0,461.0,391.0,3469930.0,-40119.0,40119.0,0.0,0.0,284503.0,48.0,FALL
2012-03-15,460.0,502.0,502.0,459.0,1476836.0,-11330.0,11330.0,0.0,0.0,324037.0,38.0,FALL
2012-03-14,498.0,506.0,523.0,495.0,1074546.0,-22125.0,22125.0,0.0,0.0,335797.0,22.0,FALL
2012-03-13,520.0,510.0,529.0,500.0,655535.0,-54221.0,54221.0,0.0,0.0,357932.0,13.0,RISE
2012-03-12,507.0,530.0,534.0,507.0,740959.0,27083.0,-27083.0,0.0,0.0,412163.0,20.0,FALL
2012-03-09,527.0,517.0,530.0,509.0,687462.0,-11192.0,11192.0,0.0,0.0,382610.0,8.0,RISE
2012-03-08,519.0,528.0,535.0,519.0,710673.0,9309.0,-9309.0,0.0,0.0,336802.0,3.0,FALL
2012-03-07,522.0,507.0,529.0,507.0,729120.0,-53638.0,53638.0,0.0,0.0,327493.0,4.0,FALL
2012-03-06,526.0,555.0,555.0,519.0,1489439.0,40213.0,-40213.0,0.0,0.0,381131.0,29.0,FALL
2012-03-05,555.0,559.0,572.0,552.0,924222.0,-3871.0,3871.0,0.0,0.0,342418.0,1.0,FALL
2012-03-02,556.0,560.0,570.0,550.0,1063605.0,-14191.0,14191.0,0.0,0.0,348889.0,0.0,EVEN
2012-02-29,556.0,560.0,605.0,551.0,1694514.0,-25651.0,25651.0,0.0,0.0,363080.0,4.0,FALL
2012-02-28,560.0,594.0,594.0,560.0,836714.0,-40011.0,40011.0,0.0,0.0,389231.0,22.0,FALL
2012-02-27,582.0,613.0,615.0,580.0,866951.0,74891.0,-74891.0,0.0,0.0,429542.0,32.0,FALL
2012-02-24,614.0,610.0,620.0,599.0,646265.0,-22477.0,22477.0,0.0,0.0,355351.0,11.0,RISE
2012-02-23,603.0,610.0,617.0,591.0,819815.0,30708.0,-30708.0,0.0,0.0,377928.0,7.0,FALL
2012-02-22,610.0,619.0,630.0,596.0,1721873.0,-24036.0,24036.0,0.0,0.0,347620.0,10.0,FALL
2012-02-21,620.0,644.0,659.0,610.0,1832069.0,69969.0,-69969.0,0.0,0.0,369156.0,24.0,FALL
2012-02-20,644.0,568.0,644.0,563.0,2983307.0,-59070.0,59070.0,0.0,0.0,297081.0,83.0,RISE
2012-02-17,561.0,565.0,577.0,552.0,1412959.0,-62498.0,62498.0,0.0,0.0,343732.0,2.0,RISE
2012-02-16,559.0,565.0,588.0,555.0,1080564.0,29937.0,-29937.0,0.0,0.0,405530.0,6.0,FALL
2012-02-15,565.0,575.0,576.0,560.0,835235.0,-21294.0,21294.0,0.0,0.0,379299.0,5.0,FALL
2012-02-14,570.0,585.0,588.0,558.0,973654.0,1695.0,-1695.0,0.0,0.0,402593.0,8.0,FALL
2012-02-13,578.0,565.0,586.0,555.0,640037.0,-52879.0,52879.0,0.0,0.0,402798.0,18.0,RISE
2012-02-10,560.0,578.0,578.0,554.0,1217729.0,-47363.0,47363.0,0.0,0.0,455677.0,11.0,FALL
2012-02-09,571.0,591.0,591.0,564.0,1124537.0,21511.0,-21511.0,0.0,0.0,503440.0,15.0,FALL
2012-02-08,586.0,615.0,615.0,580.0,937751.0,-38942.0,38942.0,0.0,0.0,482139.0,17.0,FALL
2012-02-07,603.0,604.0,613.0,588.0,583729.0,-26116.0,26116.0,0.0,0.0,521381.0,7.0,RISE
2012-02-06,596.0,610.0,616.0,590.0,598327.0,-20951.0,20951.0,0.0,0.0,547487.0,12.0,FALL
2012-02-03,608.0,652.0,656.0,607.0,706278.0,40269.0,-40269.0,0.0,0.0,568938.0,41.0,FALL
2012-02-02,649.0,627.0,651.0,627.0,730137.0,-2224.0,2224.0,0.0,0.0,528569.0,22.0,RISE
2012-02-01,627.0,604.0,635.0,581.0,1348734.0,-40797.0,40797.0,0.0,0.0,524209.0,59.0,RISE
2012-01-31,568.0,601.0,610.0,566.0,949978.0,-8557.0,8557.0,0.0,0.0,565406.0,34.0,FALL
