날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-13,1590.0,1590.0,1670.0,1535.0,1074475.0,-25313.0,25313.0,0.0,0.0738,-1533520.0,0.0,EVEN
2020-04-14,1645.0,1700.0,1735.0,1620.0,2253790.0,84364.0,-84364.0,0.0,0.0713,-1533520.0,55.0,RISE
2020-04-16,1690.0,1645.0,1710.0,1625.0,959216.0,-99210.0,99210.0,0.0,0.0743,-1533520.0,45.0,RISE
2020-04-17,1960.0,1730.0,1960.0,1685.0,4575161.0,-78032.0,78032.0,0.0,0.0766,-1533520.0,270.0,RISE
2020-04-20,1835.0,1890.0,1920.0,1820.0,3052297.0,70897.0,-70897.0,0.0,0.0745,-1533520.0,125.0,FALL
2020-04-21,1840.0,1810.0,1905.0,1680.0,3986597.0,-61480.0,61480.0,0.0,0.0763,-1533520.0,5.0,RISE
2020-04-22,1940.0,1860.0,2045.0,1820.0,18452440.0,80514.0,-118465.0,37951.0,0.0728,-1495569.0,100.0,RISE
2020-04-23,2215.0,2235.0,2520.0,2215.0,50373619.0,126768.0,-89236.0,-37532.0,0.0701,-1533101.0,275.0,RISE
2020-04-24,2045.0,2170.0,2190.0,2010.0,9995419.0,108809.0,-108809.0,0.0,0.0669,-1533101.0,170.0,FALL
2020-04-27,2275.0,2070.0,2465.0,2060.0,37728444.0,2630.0,-2450.0,-180.0,0.0668,-1533281.0,230.0,RISE
2020-04-28,2335.0,2300.0,2375.0,2170.0,9368697.0,55114.0,-55113.0,-1.0,0.0651,-1533282.0,60.0,RISE
2020-04-29,2160.0,2325.0,2360.0,2150.0,4497522.0,37519.0,-37400.0,-119.0,0.064,-1533401.0,175.0,FALL
2020-05-04,2155.0,2105.0,2245.0,2035.0,2340448.0,22043.0,-21923.0,-120.0,0.0633,-1533521.0,5.0,FALL
2020-05-06,2205.0,2180.0,2235.0,2160.0,1779460.0,-33334.0,33334.0,0.0,0.0641,-1533521.0,50.0,RISE
2020-05-07,2180.0,2255.0,2380.0,2150.0,10572584.0,15779.0,-15779.0,0.0,0.0637,-1533521.0,25.0,FALL
2020-05-08,2300.0,2215.0,2325.0,2190.0,5789703.0,-114480.0,114480.0,0.0,0.0671,-1533521.0,120.0,RISE
2020-05-11,2580.0,2395.0,2850.0,2305.0,65008506.0,745197.0,-745197.0,0.0,0.0455,-1533521.0,280.0,RISE
2020-05-12,2580.0,2600.0,2700.0,2505.0,13054482.0,96166.0,-99058.0,2892.0,0.0424,-1530629.0,0.0,EVEN
2020-05-13,2630.0,2610.0,2760.0,2585.0,15430267.0,14313.0,-14196.0,-117.0,0.0416,-1530746.0,50.0,RISE
2020-05-14,2550.0,2650.0,2720.0,2535.0,5742060.0,-87939.0,88021.0,-82.0,0.0444,-1530828.0,80.0,FALL
2020-05-15,2620.0,2630.0,2765.0,2600.0,13977256.0,110379.0,-110268.0,-111.0,0.0409,-1530939.0,70.0,RISE
2020-05-18,2585.0,2750.0,2750.0,2560.0,3873813.0,-30277.0,30309.0,-32.0,0.0418,-1530971.0,35.0,FALL
2020-05-19,2540.0,2595.0,2595.0,2435.0,3112450.0,-103490.0,103540.0,-50.0,0.0449,-1531021.0,45.0,FALL
2020-05-20,2570.0,2525.0,2675.0,2505.0,4635294.0,130386.0,-130386.0,0.0,0.041,-1531021.0,30.0,RISE
2020-05-21,2500.0,2570.0,2590.0,2485.0,1985892.0,-11081.0,11081.0,0.0,0.0413,-1531021.0,70.0,FALL
2020-05-22,2495.0,2510.0,2530.0,2455.0,353508.0,,,,,,,
