날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-28,8410.0,8220.0,8410.0,8200.0,73616.0,4912.0,-2523.0,-2389.0,0.0,529709.0,190.0,RISE
2012-12-27,8220.0,8300.0,8450.0,8210.0,86422.0,15854.0,3584.0,-19438.0,0.0,532098.0,270.0,FALL
2012-12-26,8490.0,8320.0,8710.0,8320.0,120963.0,21.0,8062.0,-8083.0,0.0,551536.0,140.0,RISE
2012-12-24,8350.0,8720.0,8720.0,8350.0,100013.0,30174.0,-3264.0,-26910.0,0.0,559619.0,390.0,FALL
2012-12-21,8740.0,8890.0,8890.0,8300.0,157213.0,-26168.0,-13500.0,39668.0,0.0,586529.0,50.0,FALL
2012-12-20,8790.0,8900.0,9020.0,8750.0,44064.0,-461.0,-3429.0,3890.0,0.0,546861.0,210.0,FALL
2012-12-18,9000.0,8940.0,9100.0,8760.0,119943.0,-9872.0,-6236.0,16108.0,0.0,542971.0,140.0,RISE
2012-12-17,8860.0,8550.0,8990.0,8480.0,213882.0,-97545.0,-2782.0,100327.0,0.0,526863.0,410.0,RISE
2012-12-14,8450.0,8170.0,8460.0,8060.0,87619.0,-13591.0,8839.0,4752.0,0.0,426536.0,270.0,RISE
2012-12-13,8180.0,8230.0,8350.0,8050.0,93941.0,13428.0,-15292.0,1864.0,0.0,421784.0,60.0,FALL
2012-12-12,8240.0,8020.0,8500.0,7950.0,227436.0,-34900.0,-7906.0,42806.0,0.0,419920.0,240.0,RISE
2012-12-11,8000.0,8200.0,8300.0,7820.0,118077.0,-5459.0,-10696.0,16155.0,0.0,377114.0,130.0,FALL
2012-12-10,8130.0,8390.0,8390.0,8010.0,107248.0,-5217.0,-8790.0,14007.0,0.0,360959.0,190.0,FALL
2012-12-07,8320.0,7770.0,8340.0,7750.0,364007.0,-48859.0,19423.0,29436.0,0.0,346952.0,510.0,RISE
2012-12-06,7810.0,7430.0,8060.0,7400.0,327637.0,-37378.0,-1337.0,38715.0,0.0,317516.0,430.0,RISE
2012-12-05,7380.0,7290.0,7440.0,7120.0,167906.0,-10851.0,-7320.0,18171.0,0.0,278801.0,70.0,RISE
2012-12-04,7310.0,7100.0,7340.0,7070.0,123090.0,33005.0,11272.0,-44277.0,0.0,260630.0,170.0,RISE
2012-12-03,7140.0,7040.0,7230.0,7040.0,142194.0,-3872.0,6692.0,-2820.0,0.0,304907.0,10.0,RISE
2012-11-30,7130.0,7190.0,7280.0,7090.0,172766.0,14038.0,-1403.0,-12635.0,0.0,307727.0,60.0,FALL
2012-11-29,7190.0,7220.0,7290.0,7030.0,229725.0,25904.0,-6757.0,-19147.0,0.0,320362.0,0.0,EVEN
2012-11-28,7190.0,7370.0,7540.0,7180.0,178602.0,24661.0,4785.0,-29446.0,0.0,339509.0,240.0,FALL
2012-11-27,7430.0,7230.0,7480.0,7160.0,163307.0,16189.0,7150.0,-23339.0,0.0,368955.0,260.0,RISE
2012-11-26,7170.0,7260.0,7350.0,7090.0,172050.0,32620.0,1221.0,-33841.0,0.0,392294.0,90.0,FALL
2012-11-23,7260.0,7350.0,7550.0,7100.0,127864.0,24279.0,-3055.0,-21224.0,0.0,426135.0,150.0,FALL
2012-11-22,7410.0,7130.0,7440.0,7120.0,168295.0,12514.0,4016.0,-16530.0,0.0,447359.0,310.0,RISE
2012-11-21,7100.0,7470.0,7600.0,7030.0,198624.0,99733.0,-61406.0,-38327.0,0.0,463889.0,500.0,FALL
2012-11-20,7600.0,7810.0,7810.0,7350.0,241358.0,61505.0,-4946.0,-56559.0,0.0,502216.0,170.0,FALL
2012-11-19,7770.0,7110.0,7770.0,6960.0,286839.0,27809.0,-4881.0,-22928.0,0.0,558775.0,850.0,RISE
2012-11-16,6920.0,7120.0,7250.0,6790.0,391952.0,167604.0,-27298.0,-140306.0,0.0,581703.0,250.0,FALL
2012-11-15,7170.0,7630.0,7630.0,7020.0,329441.0,87995.0,-2828.0,-85167.0,0.0,722009.0,460.0,FALL
2012-11-14,7630.0,8180.0,8260.0,7540.0,348412.0,124421.0,-23298.0,-101123.0,0.0,807176.0,640.0,FALL
2012-11-13,8270.0,8600.0,8650.0,8260.0,183211.0,57926.0,-28529.0,-29397.0,0.0,908299.0,420.0,FALL
2012-11-12,8690.0,9350.0,9650.0,8210.0,345999.0,118591.0,-12281.0,-106310.0,0.0,937696.0,850.0,FALL
2012-11-09,9540.0,9820.0,9900.0,9500.0,78714.0,17018.0,-7619.0,-9399.0,0.0,1044006.0,340.0,FALL
2012-11-08,9880.0,9990.0,10000.0,9840.0,38473.0,10860.0,-5044.0,-5816.0,0.0,1053405.0,220.0,FALL
2012-11-07,10100.0,10000.0,10400.0,9860.0,115974.0,12077.0,-16647.0,4570.0,0.0,1059221.0,100.0,RISE
2012-11-06,10000.0,10450.0,10450.0,9910.0,101190.0,64070.0,-1068.0,-63002.0,0.0,1054651.0,300.0,FALL
2012-11-05,10300.0,10400.0,10650.0,10250.0,46903.0,7447.0,480.0,-7927.0,0.0,1117653.0,250.0,FALL
2012-11-02,10550.0,10350.0,10800.0,10150.0,94756.0,-25167.0,-10459.0,35626.0,0.0,1125580.0,250.0,RISE
2012-11-01,10300.0,9630.0,10300.0,9360.0,123632.0,-32936.0,-89.0,33025.0,0.0,1089954.0,670.0,RISE
2012-10-31,9630.0,9640.0,9950.0,9620.0,58997.0,7361.0,1075.0,-8436.0,0.0,1056929.0,20.0,RISE
2012-10-30,9610.0,9850.0,10100.0,9600.0,55320.0,4797.0,2502.0,-7299.0,0.0,1065365.0,100.0,FALL
2012-10-29,9710.0,9870.0,10050.0,9710.0,57485.0,-15790.0,-1452.0,17242.0,0.0,1072664.0,10.0,RISE
2012-10-26,9700.0,10250.0,10300.0,9700.0,122493.0,65575.0,-2259.0,-63316.0,0.0,1055422.0,600.0,FALL
2012-10-25,10300.0,10700.0,10750.0,10250.0,52444.0,19486.0,-4577.0,-14909.0,0.0,1118738.0,400.0,FALL
2012-10-24,10700.0,10400.0,10700.0,10200.0,65197.0,-22866.0,8046.0,14820.0,0.0,1133647.0,300.0,RISE
2012-10-23,10400.0,10500.0,10600.0,10250.0,70307.0,456.0,3447.0,-3903.0,0.0,1118827.0,100.0,FALL
2012-10-22,10500.0,10200.0,10700.0,10200.0,46199.0,4136.0,1246.0,-5382.0,0.0,1122730.0,50.0,RISE
2012-10-19,10450.0,10800.0,10800.0,10350.0,32136.0,1667.0,13.0,-1680.0,0.0,1128112.0,300.0,FALL
2012-10-18,10750.0,10950.0,11050.0,10550.0,103920.0,22728.0,-8329.0,-14399.0,0.0,1129792.0,100.0,RISE
2012-10-17,10650.0,10500.0,10650.0,10300.0,77429.0,3053.0,-3473.0,420.0,0.0,1144191.0,200.0,RISE
2012-10-16,10450.0,10450.0,10600.0,9990.0,139806.0,6513.0,15888.0,-22401.0,0.0,1143771.0,150.0,RISE
2012-10-15,10300.0,11100.0,11100.0,9930.0,307807.0,-2021.0,36713.0,-34692.0,0.0,1166172.0,750.0,FALL
2012-10-12,11050.0,11450.0,11450.0,10900.0,108803.0,11637.0,-3103.0,-8534.0,0.0,1200864.0,200.0,FALL
2012-10-11,11250.0,10700.0,11250.0,10600.0,338246.0,-119616.0,36671.0,82945.0,0.0,1209398.0,250.0,RISE
2012-10-10,11000.0,11200.0,11250.0,11000.0,61710.0,12587.0,3530.0,-16117.0,0.0,1126453.0,250.0,FALL
2012-10-09,11250.0,11500.0,11650.0,11250.0,104762.0,-18137.0,-1676.0,19813.0,0.0,1142570.0,400.0,FALL
2012-10-08,11650.0,11750.0,11900.0,11500.0,116156.0,8769.0,2993.0,-11762.0,0.0,1122757.0,0.0,EVEN
2012-10-05,11650.0,11400.0,12000.0,11300.0,230122.0,-56450.0,-289.0,56739.0,0.0,1134519.0,250.0,RISE
2012-10-04,11400.0,11300.0,11450.0,11100.0,141331.0,2739.0,-29978.0,27239.0,0.0,1077780.0,50.0,RISE
2012-10-02,11350.0,11700.0,11700.0,11200.0,61426.0,10025.0,-14464.0,4439.0,0.0,1050541.0,350.0,FALL
2012-09-28,11700.0,11600.0,11800.0,11100.0,180846.0,-15910.0,15149.0,761.0,0.0,1046102.0,300.0,RISE
2012-09-27,11400.0,11200.0,11650.0,10850.0,169041.0,-22643.0,13797.0,8846.0,0.0,1045341.0,150.0,RISE
2012-09-26,11250.0,11500.0,12250.0,11150.0,309338.0,-1900.0,2150.0,-250.0,0.0,1036495.0,600.0,FALL
2012-09-25,11850.0,12050.0,12350.0,11450.0,279345.0,-62110.0,-41054.0,103164.0,0.0,1036745.0,200.0,FALL
2012-09-24,12050.0,11650.0,12050.0,11350.0,241659.0,-117690.0,-6266.0,123956.0,0.0,933581.0,600.0,RISE
2012-09-21,11450.0,10750.0,11700.0,10750.0,364562.0,-98821.0,-15483.0,114304.0,0.0,809625.0,750.0,RISE
2012-09-20,10700.0,11200.0,11250.0,10700.0,252565.0,-43059.0,720.0,42339.0,0.0,695321.0,400.0,FALL
2012-09-19,11100.0,10650.0,11100.0,10300.0,839590.0,-25797.0,4626.0,21171.0,0.0,652982.0,800.0,RISE
2012-09-18,10300.0,10550.0,10700.0,10200.0,280914.0,-42466.0,-8848.0,51314.0,0.0,631811.0,0.0,EVEN
2012-09-17,10300.0,10100.0,10450.0,9890.0,272450.0,7152.0,-36255.0,29103.0,0.0,580497.0,430.0,RISE
2012-09-14,9870.0,9610.0,10200.0,9520.0,290944.0,-57656.0,5943.0,51713.0,0.0,551394.0,440.0,RISE
2012-09-13,9430.0,9560.0,9560.0,9120.0,115182.0,20604.0,17083.0,-37687.0,0.0,499681.0,60.0,FALL
2012-09-12,9490.0,9410.0,9490.0,9240.0,104112.0,-20420.0,37527.0,-17107.0,0.0,537368.0,80.0,RISE
2012-09-11,9410.0,9650.0,9650.0,9190.0,131210.0,54072.0,6048.0,-60120.0,0.0,554475.0,140.0,FALL
2012-09-10,9550.0,9480.0,9840.0,9360.0,178138.0,-12008.0,10717.0,1291.0,0.0,614595.0,120.0,RISE
2012-09-07,9430.0,8850.0,9550.0,8820.0,221300.0,90093.0,-91801.0,1708.0,0.0,613304.0,630.0,RISE
2012-09-06,8800.0,8980.0,9000.0,8710.0,68202.0,30172.0,-15315.0,-14857.0,0.0,611596.0,180.0,FALL
2012-09-05,8980.0,9130.0,9290.0,8880.0,51935.0,-6069.0,-613.0,6682.0,0.0,626453.0,240.0,FALL
2012-09-04,9220.0,9070.0,9390.0,9070.0,74690.0,31891.0,-21637.0,-10254.0,0.0,619771.0,80.0,RISE
2012-09-03,9140.0,9300.0,9320.0,9030.0,73324.0,8738.0,-19279.0,10541.0,0.0,630025.0,130.0,FALL
2012-08-31,9270.0,9360.0,9360.0,9050.0,136723.0,-20065.0,-48666.0,68731.0,0.0,619484.0,80.0,RISE
2012-08-30,9190.0,8950.0,9550.0,8780.0,156625.0,-21368.0,-5793.0,27161.0,0.0,550753.0,330.0,RISE
2012-08-29,8860.0,8280.0,8860.0,8280.0,166848.0,46679.0,-66988.0,20309.0,0.0,523592.0,540.0,RISE
2012-08-28,8320.0,8270.0,8350.0,8260.0,42767.0,-570.0,-8622.0,9192.0,0.0,503283.0,10.0,FALL
2012-08-27,8330.0,8350.0,8400.0,8240.0,23745.0,1793.0,-3972.0,2179.0,0.0,494091.0,30.0,FALL
2012-08-24,8360.0,8380.0,8400.0,8350.0,26009.0,15617.0,-17796.0,2179.0,0.0,491912.0,20.0,FALL
2012-08-23,8380.0,8320.0,8430.0,8270.0,43992.0,12412.0,-17555.0,5143.0,0.0,489733.0,90.0,RISE
2012-08-22,8290.0,8270.0,8340.0,8220.0,19493.0,3490.0,1722.0,-5212.0,0.0,484590.0,10.0,FALL
2012-08-21,8300.0,8310.0,8400.0,8220.0,30481.0,-2240.0,-186.0,2426.0,0.0,489802.0,80.0,FALL
2012-08-20,8380.0,8200.0,8470.0,8200.0,33294.0,9327.0,927.0,-10254.0,0.0,487376.0,60.0,RISE
2012-08-17,8320.0,8380.0,8440.0,8310.0,28860.0,-402.0,257.0,145.0,0.0,497630.0,90.0,FALL
2012-08-16,8410.0,8330.0,8440.0,8320.0,12686.0,1372.0,-2150.0,778.0,0.0,497485.0,10.0,FALL
2012-08-14,8420.0,8300.0,8420.0,8210.0,31502.0,-1788.0,1871.0,-83.0,0.0,496707.0,130.0,RISE
2012-08-13,8290.0,8370.0,8370.0,8060.0,57735.0,15352.0,745.0,-16097.0,0.0,496790.0,70.0,FALL
2012-08-10,8360.0,8620.0,8650.0,8290.0,51353.0,20839.0,-524.0,-20315.0,0.0,512887.0,210.0,FALL
2012-08-09,8570.0,8570.0,8750.0,8500.0,29838.0,7330.0,-1053.0,-6277.0,0.0,533202.0,10.0,FALL
2012-08-08,8580.0,8280.0,8600.0,8280.0,57899.0,-326.0,93.0,233.0,0.0,539479.0,250.0,RISE
2012-08-07,8330.0,8370.0,8420.0,8130.0,72096.0,26304.0,4493.0,-30797.0,0.0,539246.0,150.0,FALL
2012-08-06,8480.0,8400.0,8480.0,8360.0,23165.0,1050.0,557.0,-1607.0,0.0,570043.0,80.0,RISE
2012-08-03,8400.0,8490.0,8540.0,8050.0,111719.0,38477.0,-8746.0,-29731.0,0.0,571650.0,90.0,FALL
2012-08-02,8490.0,8470.0,8560.0,8470.0,18458.0,8250.0,-2942.0,-5308.0,0.0,601381.0,20.0,FALL
2012-08-01,8510.0,8600.0,8600.0,8490.0,22543.0,3892.0,-1416.0,-2476.0,0.0,606689.0,50.0,FALL
2012-07-31,8560.0,8640.0,8820.0,8500.0,42927.0,6571.0,403.0,-6974.0,0.0,609165.0,80.0,FALL
2012-07-30,8640.0,8750.0,8900.0,8580.0,38266.0,13395.0,-3774.0,-9621.0,0.0,616139.0,210.0,FALL
2012-07-27,8850.0,8900.0,9000.0,8630.0,44170.0,20537.0,-5324.0,-15213.0,0.0,625760.0,20.0,FALL
2012-07-26,8870.0,9200.0,9250.0,8870.0,81968.0,52617.0,642.0,-53259.0,0.0,640973.0,580.0,FALL
2012-07-25,9450.0,9490.0,9490.0,9180.0,1208.0,430.0,-430.0,0.0,0.0,694232.0,30.0,FALL
2012-07-24,9480.0,9700.0,9740.0,9270.0,8291.0,1028.0,-2184.0,1156.0,0.0,694232.0,130.0,FALL
2012-07-23,9610.0,9870.0,9870.0,9250.0,23062.0,1290.0,-4506.0,3216.0,0.0,693076.0,90.0,FALL
2012-07-20,9700.0,9990.0,9990.0,9390.0,42690.0,12013.0,-2930.0,-9083.0,0.0,689860.0,110.0,FALL
2012-07-19,9810.0,10350.0,10350.0,9750.0,29117.0,15746.0,-2703.0,-13043.0,0.0,698943.0,290.0,FALL
2012-07-18,10100.0,10350.0,10400.0,10000.0,21406.0,-8115.0,8.0,8107.0,0.0,711986.0,50.0,RISE
2012-07-17,11150.0,11000.0,11350.0,10850.0,16030.0,-4052.0,1036.0,3016.0,0.0,703879.0,0.0,EVEN
2012-07-16,11150.0,11400.0,11400.0,10950.0,23192.0,1955.0,1318.0,-3273.0,0.0,700863.0,150.0,FALL
2012-07-13,11300.0,10800.0,11500.0,10450.0,38237.0,-18348.0,-1963.0,20311.0,0.0,704136.0,400.0,RISE
2012-07-12,10900.0,10500.0,10900.0,10500.0,26237.0,-1737.0,-1888.0,3625.0,0.0,683825.0,400.0,RISE
2012-07-11,10500.0,10650.0,10650.0,10350.0,19192.0,-5027.0,711.0,4316.0,0.0,680200.0,150.0,FALL
2012-07-10,10650.0,10500.0,10700.0,10400.0,16455.0,432.0,-716.0,284.0,0.0,675884.0,150.0,RISE
2012-07-09,10500.0,10850.0,10850.0,10500.0,20174.0,5536.0,764.0,-6300.0,0.0,675600.0,350.0,FALL
2012-07-06,10850.0,10900.0,11050.0,10850.0,9211.0,-320.0,420.0,-100.0,0.0,681900.0,350.0,FALL
2012-07-05,11200.0,11100.0,11200.0,10850.0,22793.0,-5097.0,735.0,4362.0,0.0,682000.0,50.0,RISE
2012-07-04,11150.0,11500.0,11500.0,11100.0,14433.0,-6373.0,-185.0,6558.0,0.0,677638.0,50.0,FALL
2012-07-03,11200.0,11100.0,11300.0,11100.0,18283.0,-12881.0,933.0,11948.0,0.0,671080.0,100.0,RISE
2012-07-02,11100.0,11150.0,11300.0,11000.0,17140.0,-5518.0,1185.0,4333.0,0.0,659132.0,50.0,RISE
2012-06-29,11050.0,10800.0,11150.0,10750.0,18659.0,-13968.0,444.0,13524.0,0.0,654799.0,250.0,RISE
2012-06-28,10800.0,11000.0,11000.0,10750.0,17722.0,-9482.0,629.0,8853.0,0.0,641275.0,0.0,EVEN
2012-06-27,10800.0,10600.0,10850.0,10600.0,7193.0,-3410.0,470.0,2940.0,0.0,632422.0,0.0,EVEN
2012-06-26,10800.0,10550.0,11000.0,10250.0,14383.0,-4306.0,-279.0,4585.0,0.0,629482.0,250.0,RISE
2012-06-25,10550.0,10850.0,11100.0,10400.0,26435.0,-2513.0,1268.0,1245.0,0.0,624897.0,350.0,FALL
2012-06-22,10900.0,11000.0,11100.0,10700.0,21891.0,-6380.0,554.0,5826.0,0.0,623652.0,200.0,FALL
2012-06-21,11100.0,11050.0,11150.0,10900.0,8244.0,-4378.0,411.0,3967.0,0.0,617826.0,100.0,RISE
2012-06-20,11000.0,11250.0,11250.0,10950.0,16256.0,2142.0,1858.0,-4000.0,0.0,613859.0,0.0,EVEN
2012-06-19,11000.0,11000.0,11350.0,11000.0,8915.0,-3873.0,163.0,3710.0,0.0,617859.0,0.0,EVEN
2012-06-18,11000.0,11300.0,11500.0,10800.0,25285.0,12997.0,1142.0,-14139.0,0.0,614149.0,250.0,FALL
2012-06-15,11250.0,11100.0,11300.0,10900.0,16182.0,-2465.0,-1505.0,3970.0,0.0,628288.0,150.0,FALL
2012-06-14,11400.0,10550.0,11400.0,10400.0,50960.0,-24266.0,47.0,24219.0,0.0,624318.0,750.0,RISE
2012-06-13,10650.0,10300.0,10700.0,10150.0,17067.0,-6202.0,797.0,5405.0,0.0,600099.0,300.0,RISE
2012-06-12,10350.0,10200.0,10400.0,10100.0,7523.0,2369.0,-2369.0,0.0,0.0,594694.0,100.0,RISE
2012-06-11,10250.0,10200.0,10700.0,10200.0,36429.0,13930.0,-8081.0,-5849.0,0.0,594694.0,100.0,RISE
2012-06-08,10150.0,10350.0,10750.0,10150.0,9237.0,1941.0,-2005.0,64.0,0.0,600543.0,150.0,FALL
2012-06-07,10300.0,10600.0,10800.0,10300.0,32457.0,17207.0,-6810.0,-10397.0,0.0,600479.0,250.0,FALL
2012-06-05,10550.0,10450.0,10600.0,10300.0,9592.0,-1692.0,786.0,906.0,0.0,610876.0,100.0,RISE
2012-06-04,10450.0,10300.0,10700.0,10000.0,32367.0,2004.0,-10316.0,8312.0,0.0,609970.0,300.0,FALL
2012-06-01,10750.0,10600.0,10900.0,10550.0,14185.0,-5440.0,-4067.0,9507.0,0.0,601658.0,0.0,EVEN
2012-05-31,10750.0,10200.0,10900.0,10200.0,23330.0,-15715.0,8813.0,6902.0,0.0,592151.0,200.0,RISE
2012-05-30,10550.0,11250.0,11250.0,10550.0,22583.0,6860.0,1034.0,-7894.0,0.0,585249.0,450.0,FALL
2012-05-29,11000.0,10800.0,11050.0,10050.0,57719.0,-9650.0,6920.0,2730.0,0.0,593143.0,350.0,RISE
2012-05-25,10950.0,10100.0,11350.0,10000.0,167227.0,14848.0,631.0,-15479.0,0.0,590413.0,850.0,RISE
2012-05-24,10100.0,9660.0,10150.0,9610.0,48035.0,-23482.0,3087.0,20395.0,0.0,605892.0,440.0,RISE
2012-05-23,9660.0,9700.0,9730.0,9600.0,16481.0,2813.0,-120.0,-2693.0,0.0,585497.0,60.0,FALL
2012-05-22,9720.0,9720.0,9950.0,9570.0,41491.0,12265.0,-2053.0,-10212.0,0.0,588190.0,70.0,FALL
2012-05-21,9790.0,9600.0,9890.0,9500.0,29257.0,-519.0,-1531.0,2050.0,0.0,598402.0,140.0,RISE
2012-05-18,9650.0,9970.0,9970.0,9550.0,65451.0,5579.0,-2804.0,-2775.0,0.0,596352.0,450.0,FALL
2012-05-17,10100.0,10000.0,10250.0,9880.0,42146.0,8562.0,171.0,-8733.0,0.0,599127.0,100.0,FALL
2012-05-16,10200.0,9990.0,10350.0,9910.0,38014.0,-11035.0,745.0,10290.0,0.0,607860.0,50.0,RISE
2012-05-15,10150.0,9900.0,10500.0,9600.0,82087.0,-129.0,935.0,-806.0,0.0,597570.0,50.0,RISE
2012-05-14,10100.0,11000.0,11100.0,9490.0,275778.0,37318.0,10660.0,-47978.0,0.0,598376.0,1000.0,FALL
2012-05-11,11100.0,11300.0,11350.0,10700.0,62409.0,-9498.0,-442.0,9940.0,0.0,646354.0,0.0,EVEN
2012-05-10,11100.0,11450.0,11450.0,11100.0,36048.0,-8822.0,93.0,8729.0,0.0,636414.0,250.0,FALL
2012-05-09,11350.0,11450.0,11600.0,11000.0,120943.0,-12093.0,-669.0,12762.0,0.0,627685.0,200.0,RISE
2012-05-08,11150.0,11250.0,11550.0,10800.0,95083.0,-2228.0,13016.0,-10788.0,0.0,614923.0,300.0,RISE
2012-05-07,10850.0,10800.0,11500.0,10550.0,107376.0,11341.0,-2507.0,-8834.0,0.0,625711.0,50.0,FALL
2012-05-04,10900.0,10300.0,11000.0,10200.0,66351.0,1287.0,826.0,-2113.0,0.0,634545.0,600.0,RISE
2012-05-03,10300.0,10450.0,10450.0,10150.0,47601.0,29087.0,468.0,-29555.0,0.0,636658.0,150.0,FALL
2012-05-02,10450.0,10400.0,10550.0,10250.0,49488.0,15296.0,380.0,-15676.0,0.0,666213.0,100.0,FALL
2012-04-30,10550.0,10650.0,10950.0,10300.0,37744.0,15465.0,374.0,-15839.0,0.0,681889.0,250.0,FALL
2012-04-27,10800.0,10650.0,10950.0,10200.0,33351.0,-13647.0,-1137.0,14784.0,0.0,697728.0,450.0,RISE
2012-04-26,10350.0,10900.0,11000.0,10200.0,98037.0,27444.0,-158.0,-27286.0,0.0,682944.0,600.0,FALL
2012-04-25,10950.0,11150.0,11250.0,10950.0,12215.0,-386.0,386.0,0.0,0.0,710230.0,200.0,FALL
2012-04-24,11150.0,11100.0,11300.0,10900.0,14926.0,-4917.0,-83.0,5000.0,0.0,710230.0,50.0,FALL
2012-04-23,11200.0,10750.0,11300.0,10700.0,38610.0,-21052.0,-1008.0,22060.0,0.0,705230.0,450.0,RISE
2012-04-20,10750.0,10650.0,10900.0,10550.0,18777.0,-5230.0,529.0,4701.0,0.0,683170.0,50.0,FALL
2012-04-19,10800.0,10500.0,10800.0,10500.0,43901.0,1960.0,-103.0,-1857.0,0.0,678469.0,150.0,RISE
2012-04-18,10650.0,11050.0,11150.0,10600.0,49952.0,1388.0,-328.0,-1060.0,0.0,680326.0,300.0,FALL
2012-04-17,10950.0,11000.0,11150.0,10750.0,21441.0,1234.0,707.0,-1941.0,0.0,681386.0,150.0,RISE
2012-04-16,10800.0,11050.0,11250.0,10750.0,50111.0,-706.0,62.0,644.0,0.0,683327.0,500.0,FALL
2012-04-13,11300.0,10550.0,11300.0,10200.0,201400.0,25069.0,-19970.0,-5099.0,0.0,682683.0,1050.0,RISE
2012-04-12,10250.0,10150.0,10350.0,9930.0,158474.0,61590.0,19785.0,-81375.0,0.0,687782.0,200.0,FALL
2012-04-10,10450.0,10250.0,11000.0,9960.0,149362.0,49827.0,-21701.0,-28126.0,0.0,769157.0,50.0,FALL
2012-04-09,10500.0,11200.0,11200.0,10250.0,83662.0,34122.0,3205.0,-37327.0,0.0,797283.0,750.0,FALL
2012-04-06,11250.0,11300.0,11600.0,11250.0,50798.0,3350.0,1988.0,-5338.0,0.0,834610.0,200.0,FALL
2012-04-05,11450.0,11550.0,11700.0,11200.0,79895.0,26014.0,-9608.0,-16406.0,0.0,839948.0,400.0,FALL
2012-04-04,11850.0,11950.0,12000.0,11400.0,52559.0,16348.0,-6331.0,-10017.0,0.0,856354.0,250.0,FALL
2012-04-03,12100.0,11900.0,12100.0,11450.0,80059.0,18402.0,-13345.0,-5057.0,0.0,866371.0,150.0,RISE
2012-04-02,11950.0,12250.0,12250.0,11750.0,40198.0,10212.0,-1282.0,-8930.0,0.0,871428.0,150.0,FALL
2012-03-30,12100.0,11850.0,12250.0,11700.0,46315.0,3664.0,-8376.0,4712.0,0.0,880358.0,250.0,RISE
2012-03-29,11850.0,11750.0,11950.0,11500.0,33176.0,12256.0,-8635.0,-3621.0,0.0,875646.0,0.0,EVEN
2012-03-28,11850.0,12000.0,12000.0,11300.0,98623.0,11823.0,-14908.0,3085.0,0.0,879267.0,100.0,FALL
2012-03-27,11950.0,11700.0,11950.0,11300.0,70932.0,-3586.0,1459.0,2127.0,0.0,876182.0,200.0,RISE
2012-03-26,11750.0,12100.0,12200.0,11050.0,94915.0,16254.0,-6849.0,-9405.0,0.0,874055.0,250.0,FALL
2012-03-23,12000.0,11700.0,12050.0,11450.0,54523.0,-7183.0,-1625.0,8808.0,0.0,883460.0,300.0,RISE
2012-03-22,11700.0,12050.0,12300.0,11600.0,69590.0,25326.0,-28935.0,3609.0,0.0,874652.0,350.0,FALL
2012-03-21,12050.0,12100.0,12300.0,11800.0,39070.0,15569.0,3136.0,-18705.0,0.0,871043.0,200.0,FALL
2012-03-20,12250.0,12750.0,12750.0,12150.0,40738.0,21090.0,-2129.0,-18961.0,0.0,889748.0,250.0,FALL
2012-03-19,12500.0,12350.0,12650.0,12100.0,138737.0,-84605.0,3272.0,81333.0,0.0,908709.0,300.0,RISE
2012-03-16,12200.0,12700.0,12900.0,12150.0,49746.0,25832.0,4954.0,-30786.0,0.0,827376.0,500.0,FALL
2012-03-15,12700.0,13000.0,13050.0,12450.0,52576.0,10661.0,3046.0,-13707.0,0.0,858162.0,300.0,FALL
2012-03-14,13000.0,13550.0,13550.0,12800.0,63319.0,7224.0,5788.0,-13012.0,0.0,871869.0,400.0,FALL
2012-03-13,13400.0,13300.0,13450.0,13050.0,19216.0,-3348.0,7438.0,-4090.0,0.0,884881.0,200.0,RISE
2012-03-12,13200.0,13850.0,13850.0,13150.0,38699.0,6845.0,3677.0,-10522.0,0.0,888971.0,500.0,FALL
2012-03-09,13700.0,14000.0,14000.0,13650.0,26136.0,-6819.0,977.0,5842.0,0.0,899493.0,150.0,FALL
2012-03-08,13850.0,13300.0,13950.0,13300.0,60171.0,-19729.0,-3982.0,23711.0,0.0,893651.0,350.0,RISE
2012-03-07,13500.0,12700.0,13550.0,12650.0,66612.0,-37917.0,-6230.0,44147.0,0.0,869940.0,500.0,RISE
2012-03-06,13000.0,12800.0,13700.0,12150.0,172382.0,-8606.0,-12205.0,20811.0,0.0,825793.0,0.0,EVEN
2012-03-05,13000.0,13300.0,13500.0,13000.0,71109.0,16198.0,10548.0,-26746.0,0.0,804982.0,450.0,FALL
2012-03-02,13450.0,14000.0,14000.0,13400.0,67831.0,26193.0,-14337.0,-11856.0,0.0,831728.0,400.0,FALL
2012-02-29,13850.0,14400.0,14400.0,13550.0,59689.0,-2972.0,1030.0,1942.0,0.0,843584.0,150.0,FALL
2012-02-28,14000.0,14400.0,14400.0,13950.0,25460.0,-3865.0,862.0,3003.0,0.0,841642.0,300.0,FALL
2012-02-27,14300.0,13850.0,14450.0,13600.0,117224.0,-40105.0,-3311.0,43416.0,0.0,838639.0,300.0,RISE
2012-02-24,14000.0,13500.0,14200.0,13350.0,149299.0,-66220.0,2630.0,63590.0,0.0,795223.0,800.0,RISE
2012-02-23,13200.0,13350.0,13450.0,13200.0,22715.0,-2744.0,-261.0,3005.0,0.0,731633.0,350.0,FALL
2012-02-22,13550.0,13350.0,13600.0,13350.0,29560.0,-8205.0,6838.0,1367.0,0.0,728628.0,0.0,EVEN
