날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,76000.0,75200.0,76000.0,73500.0,23281.0,-3620.0,626.0,2994.0,0.0,192251.0,500.0,RISE
2013-01-24,75500.0,74500.0,75500.0,74000.0,22847.0,-4251.0,-9071.0,13322.0,0.0,189257.0,1000.0,RISE
2013-01-23,74500.0,75200.0,76000.0,74500.0,25409.0,818.0,-2884.0,2066.0,0.0,175935.0,1000.0,FALL
2013-01-22,75500.0,76300.0,76300.0,74600.0,21997.0,-278.0,-7283.0,7561.0,0.0,173869.0,300.0,FALL
2013-01-21,75800.0,75800.0,76900.0,74400.0,54503.0,-1542.0,3478.0,-1936.0,0.0,166308.0,0.0,EVEN
2013-01-18,75800.0,75700.0,76600.0,75300.0,17794.0,-5664.0,3833.0,1831.0,0.0,168244.0,800.0,RISE
2013-01-17,75000.0,74800.0,75600.0,74400.0,11309.0,-436.0,-4707.0,5143.0,0.0,166413.0,200.0,RISE
2013-01-16,74800.0,73800.0,75300.0,73800.0,19430.0,-446.0,-715.0,1161.0,0.0,161270.0,600.0,RISE
2013-01-15,74200.0,74700.0,75800.0,73200.0,20960.0,7676.0,-4486.0,-3190.0,0.0,160109.0,1600.0,FALL
2013-01-14,75800.0,72400.0,76800.0,72300.0,27125.0,-11798.0,-753.0,12551.0,0.0,163299.0,2700.0,RISE
2013-01-11,73100.0,74700.0,75300.0,72200.0,31355.0,7139.0,4661.0,-11800.0,0.0,150748.0,1000.0,FALL
2013-01-10,74100.0,75900.0,76100.0,74000.0,47114.0,10649.0,-9362.0,-1287.0,0.0,162548.0,2800.0,FALL
2013-01-09,76900.0,77100.0,78400.0,75400.0,21217.0,4553.0,-2535.0,-2018.0,0.0,163835.0,600.0,FALL
2013-01-08,77500.0,78500.0,78700.0,77500.0,13451.0,1236.0,62.0,-1298.0,0.0,165853.0,1100.0,FALL
2013-01-07,78600.0,78600.0,79200.0,77700.0,9566.0,-2897.0,682.0,2215.0,0.0,167151.0,0.0,EVEN
2013-01-04,78600.0,79300.0,80200.0,78600.0,18553.0,-2511.0,183.0,2328.0,0.0,164936.0,900.0,FALL
2013-01-03,79500.0,79100.0,79800.0,78100.0,21769.0,893.0,-2982.0,2089.0,0.0,162608.0,500.0,RISE
2013-01-02,79000.0,78400.0,79700.0,78200.0,12776.0,-600.0,-580.0,1180.0,0.0,160519.0,200.0,FALL
2012-12-28,79200.0,77200.0,79200.0,77000.0,9965.0,-5858.0,-819.0,6677.0,0.0,159339.0,2000.0,RISE
2012-12-27,77200.0,77200.0,78300.0,76300.0,9217.0,7510.0,-10798.0,3288.0,0.0,152662.0,700.0,FALL
2012-12-26,77900.0,78200.0,78600.0,76600.0,15071.0,5402.0,-5653.0,251.0,0.0,149374.0,1000.0,RISE
2012-12-24,76900.0,78900.0,78900.0,76600.0,9441.0,7323.0,-3425.0,-3898.0,0.0,149123.0,100.0,FALL
2012-12-21,77000.0,78900.0,80100.0,77000.0,22212.0,-1856.0,4270.0,-2414.0,0.0,153021.0,700.0,FALL
2012-12-20,77700.0,76700.0,78500.0,76200.0,17825.0,-1627.0,2122.0,-495.0,0.0,155435.0,100.0,FALL
2012-12-18,77800.0,77100.0,78700.0,76800.0,17763.0,-6294.0,1525.0,4769.0,0.0,155930.0,800.0,RISE
2012-12-17,77000.0,78700.0,78700.0,76700.0,25044.0,2122.0,-1680.0,-442.0,0.0,151161.0,1800.0,FALL
2012-12-14,78800.0,77300.0,79000.0,75600.0,33081.0,489.0,5002.0,-5491.0,0.0,151603.0,1200.0,RISE
2012-12-13,77600.0,74900.0,77600.0,74800.0,40195.0,-3870.0,13726.0,-9856.0,0.0,157094.0,2300.0,RISE
2012-12-12,75300.0,76100.0,77200.0,74700.0,24952.0,5526.0,5888.0,-11414.0,0.0,166950.0,700.0,FALL
2012-12-11,76000.0,78600.0,78700.0,76000.0,27556.0,9697.0,1620.0,-11317.0,0.0,178364.0,2500.0,FALL
2012-12-10,78500.0,78500.0,80000.0,78200.0,12413.0,3133.0,2694.0,-5827.0,0.0,189681.0,700.0,FALL
2012-12-07,79200.0,80700.0,82100.0,78800.0,26393.0,5096.0,5845.0,-10941.0,0.0,195508.0,1700.0,FALL
2012-12-06,80900.0,81700.0,83700.0,80900.0,19735.0,-587.0,-135.0,722.0,0.0,206449.0,1600.0,FALL
2012-12-05,82500.0,82400.0,83900.0,81200.0,14048.0,-4377.0,1194.0,3183.0,0.0,205727.0,200.0,RISE
2012-12-04,82300.0,81500.0,83600.0,81500.0,8585.0,-5753.0,3910.0,1843.0,0.0,202544.0,400.0,RISE
2012-12-03,81900.0,83400.0,84700.0,81900.0,15368.0,3213.0,437.0,-3650.0,0.0,200701.0,2900.0,FALL
2012-11-30,84800.0,82600.0,84800.0,82600.0,16838.0,-11429.0,1373.0,10056.0,0.0,204351.0,1500.0,RISE
2012-11-29,83300.0,82100.0,84500.0,81700.0,25981.0,-13154.0,2002.0,11152.0,0.0,194295.0,1700.0,RISE
2012-11-28,81600.0,84700.0,84700.0,81100.0,25340.0,-2990.0,5283.0,-2293.0,0.0,183143.0,2600.0,FALL
2012-11-27,84200.0,84500.0,85000.0,82000.0,17669.0,-1146.0,-4365.0,5511.0,0.0,185436.0,700.0,FALL
2012-11-26,84900.0,83900.0,84900.0,83600.0,29327.0,-5192.0,8440.0,-3248.0,0.0,179925.0,1100.0,RISE
2012-11-23,83800.0,81900.0,85000.0,81200.0,51918.0,-17655.0,5420.0,12235.0,0.0,183173.0,1900.0,RISE
2012-11-22,81900.0,79000.0,82000.0,78500.0,33213.0,-16056.0,288.0,15768.0,0.0,170938.0,4200.0,RISE
2012-11-21,77700.0,80000.0,81500.0,76900.0,23439.0,-6009.0,-280.0,6289.0,0.0,155170.0,2300.0,FALL
2012-11-20,80000.0,77100.0,80500.0,77100.0,26193.0,-11917.0,-980.0,12897.0,0.0,148881.0,2000.0,RISE
2012-11-19,78000.0,75400.0,78000.0,74800.0,30929.0,1408.0,2832.0,-4240.0,0.0,135984.0,2600.0,RISE
2012-11-16,75400.0,76300.0,78400.0,74000.0,31105.0,-5242.0,1047.0,4195.0,0.0,140224.0,2100.0,FALL
2012-11-15,77500.0,78800.0,79000.0,76300.0,18674.0,-3426.0,-4012.0,7438.0,0.0,136029.0,1300.0,FALL
2012-11-14,78800.0,75200.0,78800.0,74600.0,31892.0,-10685.0,3162.0,7523.0,0.0,128591.0,4800.0,RISE
2012-11-13,74000.0,76000.0,76000.0,73500.0,13895.0,2203.0,651.0,-2854.0,0.0,121068.0,1400.0,FALL
2012-11-12,75400.0,76100.0,76500.0,75000.0,9168.0,1566.0,-1468.0,-98.0,0.0,123922.0,1000.0,FALL
2012-11-09,76400.0,74200.0,77200.0,73600.0,19699.0,-1009.0,1091.0,-82.0,0.0,124020.0,1100.0,RISE
2012-11-08,75300.0,76000.0,76900.0,75000.0,22257.0,5881.0,-272.0,-5609.0,0.0,124102.0,1600.0,FALL
2012-11-07,76900.0,77600.0,77800.0,76800.0,16453.0,3198.0,310.0,-3508.0,0.0,129711.0,1500.0,FALL
2012-11-06,78400.0,77300.0,78400.0,76200.0,20272.0,1787.0,-2054.0,267.0,0.0,133219.0,400.0,RISE
2012-11-05,78000.0,79200.0,79200.0,77700.0,15981.0,-4914.0,6431.0,-1517.0,0.0,132952.0,1100.0,FALL
2012-11-02,79100.0,77600.0,79100.0,76500.0,20178.0,-4334.0,2510.0,1824.0,0.0,134469.0,1800.0,RISE
2012-11-01,77300.0,77700.0,77800.0,75700.0,16996.0,-431.0,-716.0,1147.0,0.0,132645.0,1100.0,FALL
2012-10-31,78400.0,75800.0,78400.0,75600.0,14455.0,-6223.0,1455.0,4768.0,0.0,131498.0,3200.0,RISE
2012-10-30,75200.0,75900.0,77300.0,75000.0,14495.0,2298.0,4065.0,-6363.0,0.0,126730.0,600.0,FALL
2012-10-29,75800.0,79600.0,79700.0,75800.0,18943.0,5795.0,744.0,-6539.0,0.0,133093.0,3000.0,FALL
2012-10-26,78800.0,80700.0,81700.0,78100.0,17650.0,1499.0,-1202.0,-297.0,0.0,139632.0,2700.0,FALL
2012-10-25,81500.0,79400.0,81500.0,79100.0,22246.0,-4817.0,6701.0,-1884.0,0.0,139929.0,1700.0,RISE
2012-10-24,79800.0,81100.0,82100.0,79500.0,20366.0,-4648.0,3665.0,983.0,0.0,141813.0,1500.0,FALL
2012-10-23,81300.0,81400.0,82000.0,80300.0,22989.0,-9810.0,-2764.0,12574.0,0.0,140830.0,900.0,RISE
2012-10-22,80400.0,78500.0,81500.0,78500.0,14169.0,-4199.0,466.0,3733.0,0.0,128256.0,400.0,RISE
2012-10-19,80000.0,79500.0,81700.0,79500.0,20487.0,-5376.0,-2143.0,7519.0,0.0,124523.0,900.0,RISE
2012-10-18,79100.0,81100.0,82400.0,79100.0,20478.0,1267.0,-2226.0,959.0,0.0,117004.0,1400.0,FALL
2012-10-17,80500.0,79100.0,81300.0,79100.0,18729.0,-4529.0,8614.0,-4085.0,0.0,116045.0,1700.0,RISE
2012-10-16,78800.0,79100.0,80000.0,78400.0,6533.0,2047.0,-1153.0,-894.0,0.0,120130.0,600.0,FALL
2012-10-15,79400.0,78500.0,79700.0,77500.0,15717.0,-2861.0,-1410.0,4271.0,0.0,121024.0,200.0,RISE
2012-10-12,79200.0,78100.0,79200.0,77200.0,14526.0,-3100.0,-990.0,4090.0,0.0,116753.0,1300.0,RISE
2012-10-11,77900.0,78400.0,79200.0,77100.0,19889.0,2466.0,1655.0,-4121.0,0.0,112663.0,1500.0,FALL
2012-10-10,79400.0,80900.0,81500.0,79000.0,13392.0,1366.0,304.0,-1670.0,0.0,116784.0,2200.0,FALL
2012-10-09,81600.0,79700.0,81600.0,79100.0,23772.0,-9690.0,5058.0,4632.0,0.0,118454.0,2500.0,RISE
2012-10-08,79100.0,78100.0,79300.0,77700.0,14886.0,-1722.0,2361.0,-639.0,0.0,113822.0,1100.0,RISE
2012-10-05,78000.0,78200.0,79800.0,77800.0,16486.0,171.0,2674.0,-2845.0,0.0,114461.0,200.0,FALL
2012-10-04,78200.0,79000.0,79300.0,78000.0,21375.0,-1129.0,2031.0,-902.0,0.0,117306.0,1400.0,FALL
2012-10-02,79600.0,81600.0,81600.0,79600.0,13715.0,1850.0,-2600.0,750.0,0.0,118208.0,1900.0,FALL
2012-09-28,81500.0,83000.0,83400.0,81500.0,21336.0,4132.0,2342.0,-6474.0,0.0,117458.0,1500.0,FALL
2012-09-27,83000.0,80800.0,83300.0,80500.0,26888.0,-11309.0,1676.0,9633.0,0.0,123932.0,1400.0,RISE
2012-09-26,81600.0,80400.0,82900.0,80000.0,24172.0,-12760.0,2811.0,9949.0,0.0,114299.0,200.0,RISE
2012-09-25,81400.0,79200.0,81500.0,78500.0,25309.0,-11999.0,-2072.0,14071.0,0.0,104350.0,1400.0,RISE
2012-09-24,80000.0,80100.0,80600.0,77500.0,29504.0,-10571.0,-2083.0,12654.0,0.0,90279.0,0.0,EVEN
2012-09-21,80000.0,78500.0,80400.0,77000.0,34379.0,-13927.0,5034.0,8893.0,0.0,77625.0,2500.0,RISE
2012-09-20,77500.0,79000.0,79200.0,77500.0,17181.0,2308.0,-2427.0,119.0,0.0,68732.0,1500.0,FALL
2012-09-19,79000.0,74700.0,79100.0,74300.0,55708.0,-22381.0,21281.0,1100.0,0.0,68613.0,4300.0,RISE
2012-09-18,74700.0,74000.0,74800.0,73700.0,15714.0,-3182.0,1858.0,1324.0,0.0,67513.0,700.0,RISE
2012-09-17,74000.0,73600.0,74700.0,73100.0,31905.0,444.0,7577.0,-8021.0,0.0,66189.0,700.0,FALL
2012-09-14,74700.0,73000.0,74900.0,72800.0,46125.0,-9123.0,24695.0,-15572.0,0.0,74210.0,2100.0,RISE
2012-09-13,72600.0,72100.0,73400.0,72000.0,16541.0,-1160.0,6301.0,-5141.0,0.0,89782.0,300.0,FALL
2012-09-12,72900.0,71700.0,73400.0,71300.0,14533.0,-7539.0,4681.0,2858.0,0.0,94923.0,900.0,RISE
2012-09-11,72000.0,71700.0,72700.0,71000.0,14183.0,-1646.0,1015.0,631.0,0.0,92065.0,700.0,FALL
2012-09-10,72700.0,73800.0,73800.0,71300.0,17255.0,-2476.0,5183.0,-2707.0,0.0,91434.0,100.0,FALL
2012-09-07,72800.0,71300.0,73100.0,71300.0,22012.0,-6001.0,1952.0,4049.0,0.0,94141.0,900.0,RISE
2012-09-06,71900.0,70300.0,72100.0,70200.0,64634.0,-4181.0,19424.0,-15243.0,0.0,90092.0,900.0,RISE
2012-09-05,71000.0,70300.0,71700.0,69900.0,15916.0,-383.0,1416.0,-1033.0,0.0,105335.0,400.0,FALL
2012-09-04,71400.0,71000.0,72000.0,70200.0,17258.0,-2029.0,-928.0,2957.0,0.0,106368.0,300.0,FALL
2012-09-03,71700.0,70100.0,71700.0,68600.0,20069.0,-3528.0,-3045.0,6573.0,0.0,103411.0,1100.0,RISE
2012-08-31,70600.0,70000.0,71600.0,69200.0,19608.0,-4045.0,6721.0,-2676.0,0.0,96838.0,400.0,RISE
2012-08-30,70200.0,70000.0,71000.0,68900.0,14116.0,-40.0,1796.0,-1756.0,0.0,99514.0,400.0,FALL
2012-08-29,70600.0,71100.0,71100.0,69800.0,10057.0,-3243.0,-1163.0,4406.0,0.0,101270.0,300.0,FALL
2012-08-28,70900.0,70400.0,71200.0,70100.0,14560.0,-3482.0,-84.0,3566.0,0.0,96864.0,0.0,EVEN
2012-08-27,70900.0,70000.0,71000.0,69400.0,18607.0,-6155.0,8331.0,-2176.0,0.0,93298.0,1600.0,RISE
2012-08-24,69300.0,69600.0,69600.0,68400.0,58320.0,6133.0,12012.0,-18145.0,0.0,95474.0,100.0,FALL
2012-08-23,69400.0,70000.0,70500.0,68700.0,14193.0,2075.0,4623.0,-6698.0,0.0,113619.0,300.0,FALL
2012-08-22,69700.0,70600.0,71600.0,69100.0,22588.0,1350.0,-1662.0,312.0,0.0,120317.0,1500.0,FALL
2012-08-21,71200.0,72000.0,72000.0,70900.0,11010.0,-1598.0,343.0,1255.0,0.0,120005.0,300.0,FALL
2012-08-20,71500.0,70300.0,71600.0,69700.0,17112.0,-6322.0,-766.0,7088.0,0.0,118750.0,1700.0,RISE
2012-08-17,69800.0,68100.0,70300.0,68100.0,20152.0,-6687.0,3407.0,3280.0,0.0,111662.0,1500.0,RISE
2012-08-16,68300.0,67800.0,69000.0,67800.0,11585.0,-1756.0,1160.0,596.0,0.0,108382.0,100.0,FALL
2012-08-14,68400.0,68800.0,69000.0,67700.0,15680.0,-6189.0,4899.0,1290.0,0.0,107786.0,0.0,EVEN
2012-08-13,68400.0,68500.0,68800.0,67600.0,8155.0,-8698.0,8637.0,61.0,0.0,106496.0,200.0,FALL
2012-08-10,68600.0,67500.0,68800.0,67200.0,18117.0,-7290.0,1987.0,5303.0,0.0,106435.0,600.0,RISE
2012-08-09,68000.0,64600.0,68400.0,64600.0,43669.0,-19508.0,14706.0,4802.0,0.0,101132.0,3400.0,RISE
2012-08-08,64600.0,64500.0,66400.0,64500.0,24197.0,-1945.0,4546.0,-2601.0,0.0,96330.0,200.0,FALL
2012-08-07,64800.0,64700.0,66000.0,64600.0,17124.0,2523.0,3873.0,-6396.0,0.0,98931.0,500.0,FALL
2012-08-06,65300.0,66500.0,67800.0,65300.0,22765.0,186.0,3422.0,-3608.0,0.0,105327.0,700.0,FALL
2012-08-03,66000.0,64600.0,68800.0,63500.0,51317.0,-7084.0,8212.0,-1128.0,0.0,108935.0,1500.0,RISE
2012-08-02,64500.0,60400.0,64700.0,60300.0,37293.0,-6304.0,-7177.0,13481.0,0.0,110063.0,4400.0,RISE
2012-08-01,60100.0,60500.0,60900.0,59900.0,20341.0,2514.0,-9023.0,6509.0,0.0,96582.0,800.0,FALL
2012-07-31,60900.0,60400.0,61200.0,59100.0,25722.0,-3279.0,3127.0,152.0,0.0,90073.0,500.0,RISE
2012-07-30,60400.0,61500.0,61500.0,60300.0,9201.0,1459.0,351.0,-1810.0,0.0,89921.0,1100.0,FALL
2012-07-27,61500.0,61300.0,61500.0,60000.0,18170.0,1000.0,-584.0,-416.0,0.0,91731.0,1500.0,RISE
2012-07-26,60000.0,59100.0,61000.0,59100.0,9708.0,-194.0,637.0,-443.0,0.0,92147.0,0.0,EVEN
2012-07-25,60000.0,58000.0,60400.0,58000.0,10636.0,-2119.0,-1601.0,3720.0,0.0,92590.0,0.0,EVEN
2012-07-24,60000.0,59200.0,60100.0,58600.0,10914.0,385.0,207.0,-592.0,0.0,88870.0,0.0,EVEN
2012-07-23,60000.0,61300.0,61900.0,60000.0,8982.0,3019.0,-160.0,-2859.0,0.0,89462.0,2100.0,FALL
2012-07-20,62100.0,62300.0,62400.0,61400.0,7880.0,465.0,691.0,-1156.0,0.0,92321.0,300.0,FALL
2012-07-19,62400.0,62900.0,63600.0,61900.0,9487.0,-2932.0,1142.0,1790.0,0.0,93477.0,800.0,RISE
2012-07-18,61600.0,62300.0,62600.0,61600.0,13397.0,-3758.0,-893.0,4651.0,0.0,91687.0,700.0,FALL
2012-07-17,62300.0,61800.0,63200.0,61800.0,11098.0,-2458.0,124.0,2334.0,0.0,87036.0,100.0,RISE
2012-07-16,62200.0,61700.0,62300.0,61100.0,19810.0,-2584.0,9404.0,-6820.0,0.0,84702.0,500.0,RISE
2012-07-13,61700.0,61300.0,64400.0,61000.0,22677.0,-6416.0,-566.0,6982.0,0.0,91522.0,600.0,RISE
2012-07-12,61100.0,63700.0,64100.0,61100.0,17439.0,2892.0,722.0,-3614.0,0.0,84540.0,2900.0,FALL
2012-07-11,64000.0,63900.0,65100.0,63500.0,9766.0,32.0,-2997.0,2965.0,0.0,88154.0,100.0,FALL
2012-07-10,64100.0,63400.0,64900.0,63400.0,7031.0,-1751.0,342.0,1409.0,0.0,85189.0,100.0,RISE
2012-07-09,64000.0,63300.0,64100.0,63000.0,5021.0,-481.0,602.0,-121.0,0.0,83780.0,500.0,RISE
2012-07-06,63500.0,64100.0,65000.0,63500.0,6497.0,-66.0,1747.0,-1681.0,0.0,83901.0,700.0,FALL
2012-07-05,64200.0,64200.0,65600.0,64200.0,8929.0,2865.0,2667.0,-5532.0,0.0,85582.0,600.0,FALL
2012-07-04,64800.0,65300.0,65900.0,64800.0,8139.0,-1198.0,-213.0,1411.0,0.0,91114.0,1000.0,FALL
2012-07-03,65800.0,64700.0,66000.0,64700.0,10021.0,-1827.0,1456.0,371.0,0.0,89703.0,600.0,RISE
2012-07-02,65200.0,65300.0,66700.0,64200.0,7321.0,-329.0,-487.0,816.0,0.0,89332.0,600.0,FALL
2012-06-29,65800.0,64100.0,66100.0,64100.0,10172.0,-319.0,565.0,-246.0,0.0,88516.0,700.0,RISE
2012-06-28,65100.0,63300.0,65800.0,63300.0,16848.0,-1630.0,-905.0,2535.0,0.0,88762.0,1200.0,RISE
2012-06-27,63900.0,63600.0,64200.0,62800.0,13793.0,-922.0,-6189.0,7111.0,0.0,86227.0,100.0,FALL
2012-06-26,64000.0,65000.0,65000.0,63500.0,22577.0,-1636.0,-14798.0,16434.0,0.0,79116.0,1000.0,FALL
2012-06-25,65000.0,63900.0,65100.0,63300.0,9587.0,-2507.0,-2958.0,5465.0,0.0,62682.0,200.0,RISE
2012-06-22,64800.0,65000.0,66000.0,63100.0,15081.0,-6266.0,-1491.0,7757.0,0.0,57217.0,0.0,EVEN
2012-06-21,64800.0,64000.0,65400.0,64000.0,9956.0,-1776.0,-1874.0,3650.0,0.0,49460.0,300.0,RISE
2012-06-20,64500.0,64700.0,65000.0,63900.0,12129.0,-73.0,-1297.0,1370.0,0.0,45810.0,400.0,FALL
2012-06-19,64900.0,64600.0,65000.0,63800.0,7969.0,-656.0,-1109.0,1765.0,0.0,44440.0,100.0,RISE
2012-06-18,64800.0,64800.0,65000.0,63400.0,20526.0,-2368.0,345.0,2023.0,0.0,42675.0,1100.0,RISE
2012-06-15,63700.0,64500.0,65400.0,63600.0,27617.0,-2894.0,-4342.0,7236.0,0.0,40652.0,1100.0,FALL
2012-06-14,64800.0,63700.0,64900.0,63200.0,49977.0,-12216.0,1211.0,11005.0,0.0,33416.0,1400.0,RISE
2012-06-13,63400.0,62800.0,63500.0,61800.0,41464.0,-1173.0,-6149.0,7322.0,0.0,22411.0,1500.0,RISE
2012-06-12,61900.0,59900.0,62400.0,59900.0,33495.0,-5945.0,-1469.0,7414.0,0.0,15089.0,1100.0,RISE
2012-06-11,60800.0,58500.0,61200.0,58500.0,26533.0,-9474.0,-231.0,9705.0,0.0,7675.0,2400.0,RISE
2012-06-08,58400.0,58000.0,59300.0,57900.0,18898.0,-5410.0,-6527.0,11937.0,0.0,-2030.0,0.0,EVEN
2012-06-07,58400.0,58800.0,59300.0,58300.0,13118.0,2490.0,-5128.0,2638.0,0.0,-13967.0,300.0,RISE
2012-06-05,58100.0,58800.0,58800.0,57400.0,11799.0,2668.0,-7327.0,4659.0,0.0,-16605.0,200.0,FALL
2012-06-04,58300.0,56500.0,58300.0,56400.0,22516.0,-2685.0,-4559.0,7244.0,0.0,-21264.0,500.0,RISE
2012-06-01,57800.0,58900.0,59300.0,57800.0,18666.0,10038.0,-5554.0,-4484.0,0.0,-28508.0,1400.0,FALL
2012-05-31,59200.0,59100.0,60300.0,58600.0,19029.0,3265.0,-5340.0,2075.0,0.0,-24024.0,800.0,FALL
2012-05-30,60000.0,60000.0,60800.0,59100.0,15741.0,-151.0,-3804.0,3955.0,0.0,-26099.0,400.0,FALL
2012-05-29,60400.0,60300.0,61600.0,59200.0,69562.0,1332.0,-677.0,-655.0,0.0,-30054.0,500.0,RISE
2012-05-25,59900.0,58300.0,60400.0,58300.0,23389.0,-6336.0,2134.0,4202.0,0.0,-29399.0,1700.0,RISE
2012-05-24,58200.0,58000.0,59400.0,58000.0,9818.0,-2260.0,-1849.0,4109.0,0.0,-33601.0,100.0,FALL
2012-05-23,58300.0,58400.0,58800.0,57400.0,55633.0,1394.0,320.0,-1714.0,0.0,-37710.0,700.0,FALL
2012-05-22,59000.0,58500.0,59600.0,58100.0,87368.0,-3281.0,-739.0,4020.0,0.0,-35996.0,700.0,RISE
2012-05-21,58300.0,59300.0,60000.0,57900.0,26588.0,5927.0,1963.0,-7890.0,0.0,-40016.0,1200.0,FALL
2012-05-18,59500.0,60800.0,60800.0,59200.0,28784.0,-330.0,-4399.0,4729.0,0.0,-32126.0,2200.0,FALL
2012-05-17,61700.0,61800.0,63000.0,61700.0,21968.0,6990.0,-85.0,-6905.0,0.0,-36855.0,1100.0,FALL
2012-05-16,62800.0,63300.0,64200.0,61700.0,29592.0,8872.0,481.0,-9353.0,0.0,-29950.0,500.0,FALL
2012-05-15,63300.0,62800.0,64600.0,61300.0,30452.0,-5632.0,-5896.0,11528.0,0.0,-20597.0,200.0,RISE
2012-05-14,63100.0,64700.0,64700.0,63100.0,13546.0,2075.0,-3478.0,1403.0,0.0,-32125.0,400.0,FALL
2012-05-11,63500.0,64200.0,65400.0,63400.0,15654.0,4864.0,-2950.0,-1914.0,0.0,-33528.0,1100.0,FALL
2012-05-10,64600.0,63300.0,65500.0,63200.0,16115.0,-3685.0,4783.0,-1098.0,0.0,-31614.0,1400.0,RISE
2012-05-09,63200.0,64700.0,64900.0,63200.0,18254.0,5727.0,-5553.0,-174.0,0.0,-30516.0,1600.0,FALL
2012-05-08,64800.0,63400.0,64800.0,63000.0,24367.0,8649.0,-4809.0,-3840.0,0.0,-30342.0,1100.0,RISE
2012-05-07,63700.0,64000.0,64200.0,63200.0,20777.0,7043.0,-121.0,-6922.0,0.0,-26502.0,900.0,FALL
2012-05-04,64600.0,64100.0,65700.0,63700.0,19877.0,-1910.0,734.0,1176.0,0.0,-19580.0,800.0,RISE
2012-05-03,63800.0,63800.0,64400.0,63200.0,26756.0,11435.0,-1312.0,-10123.0,0.0,-20756.0,600.0,FALL
2012-05-02,64400.0,63900.0,64500.0,63600.0,28294.0,7878.0,-5621.0,-2257.0,0.0,-10633.0,400.0,FALL
2012-04-30,64800.0,64500.0,65400.0,63200.0,18673.0,-4718.0,4951.0,-233.0,0.0,-8376.0,700.0,RISE
2012-04-27,64100.0,66000.0,66400.0,63600.0,53859.0,21245.0,-4382.0,-16863.0,0.0,-8143.0,2400.0,FALL
2012-04-26,66500.0,66100.0,67000.0,64700.0,23125.0,9204.0,-2188.0,-7016.0,0.0,8720.0,100.0,FALL
2012-04-25,66600.0,66500.0,67800.0,65300.0,24239.0,-2021.0,-310.0,2331.0,0.0,15736.0,700.0,RISE
2012-04-24,65900.0,67600.0,67600.0,65000.0,19773.0,-1049.0,4374.0,-3325.0,0.0,13405.0,1800.0,FALL
2012-04-23,67700.0,70200.0,70200.0,67700.0,17720.0,3528.0,-977.0,-2551.0,0.0,16730.0,1800.0,FALL
2012-04-20,69500.0,69400.0,70200.0,68400.0,15605.0,-4681.0,-2478.0,7159.0,0.0,19281.0,600.0,RISE
2012-04-19,68900.0,68500.0,69700.0,67600.0,34022.0,-1574.0,5520.0,-3946.0,0.0,12122.0,900.0,FALL
2012-04-18,69800.0,69700.0,71000.0,69000.0,22636.0,10767.0,-2447.0,-8320.0,0.0,16068.0,0.0,EVEN
2012-04-17,69800.0,70400.0,70400.0,69100.0,93589.0,8965.0,135.0,-9100.0,0.0,24388.0,200.0,FALL
2012-04-16,70000.0,70100.0,70700.0,69300.0,12731.0,3749.0,-12.0,-3737.0,0.0,33488.0,1000.0,FALL
2012-04-13,71000.0,71200.0,71500.0,70300.0,11916.0,2615.0,402.0,-3017.0,0.0,37225.0,0.0,EVEN
2012-04-12,71000.0,69600.0,71300.0,69500.0,14081.0,-1895.0,-2680.0,4575.0,0.0,40242.0,1000.0,RISE
2012-04-10,70000.0,69300.0,70900.0,69300.0,9283.0,146544.0,-149351.0,2807.0,0.0,35667.0,200.0,RISE
2012-04-09,69800.0,71000.0,71000.0,69700.0,9394.0,-163.0,548.0,-385.0,0.0,32860.0,1200.0,FALL
2012-04-06,71000.0,71100.0,71400.0,70100.0,28758.0,13698.0,1602.0,-15300.0,0.0,33245.0,400.0,FALL
2012-04-05,71400.0,71000.0,72600.0,70600.0,28711.0,3379.0,-1131.0,-2248.0,0.0,48545.0,1100.0,FALL
2012-04-04,72500.0,72900.0,72900.0,71400.0,23286.0,-3245.0,2708.0,537.0,0.0,50793.0,200.0,RISE
2012-04-03,72300.0,74300.0,74500.0,71700.0,40096.0,21658.0,-1122.0,-20536.0,0.0,50256.0,2400.0,FALL
2012-04-02,74700.0,74800.0,75900.0,74700.0,6615.0,713.0,-45.0,-668.0,0.0,70792.0,300.0,FALL
2012-03-30,75000.0,74400.0,76200.0,73600.0,18108.0,-5566.0,1218.0,4348.0,0.0,71460.0,1200.0,RISE
2012-03-29,73800.0,76100.0,76100.0,73500.0,22309.0,7174.0,1784.0,-8958.0,0.0,67112.0,2000.0,FALL
2012-03-28,75800.0,75800.0,76400.0,75100.0,8199.0,-176.0,-243.0,419.0,0.0,76070.0,100.0,RISE
2012-03-27,75700.0,75600.0,76400.0,75500.0,8175.0,-82.0,-599.0,681.0,0.0,75651.0,200.0,FALL
2012-03-26,75900.0,75700.0,76400.0,74900.0,11872.0,1201.0,-117.0,-1084.0,0.0,74970.0,300.0,RISE
2012-03-23,75600.0,75700.0,76300.0,74700.0,15677.0,-3058.0,761.0,2297.0,0.0,76054.0,600.0,FALL
2012-03-22,76200.0,76800.0,77200.0,74700.0,28288.0,1646.0,-809.0,-837.0,0.0,73757.0,500.0,FALL
2012-03-21,76700.0,76200.0,77200.0,75700.0,14954.0,-2058.0,-6598.0,8656.0,0.0,74594.0,300.0,FALL
