날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-11,3700.0,3830.0,3830.0,3695.0,3303.0,18.0,-18.0,0.0,0.0,18.0,0.0,EVEN
2013-07-10,3700.0,3825.0,3825.0,3650.0,9773.0,91.0,-91.0,0.0,0.0,91.0,70.0,FALL
2013-07-09,3770.0,3515.0,3900.0,3515.0,6510.0,64.0,-64.0,0.0,0.0,64.0,240.0,RISE
2013-07-08,3530.0,3730.0,3730.0,3510.0,17414.0,1139.0,-1139.0,0.0,0.0,1139.0,130.0,FALL
2013-07-05,3660.0,3995.0,3995.0,3380.0,14002.0,136.0,-136.0,0.0,0.0,136.0,155.0,FALL
2013-07-04,3815.0,3830.0,3890.0,3670.0,9630.0,1021.0,-1021.0,0.0,0.0,1021.0,65.0,RISE
2013-07-03,3750.0,4020.0,4020.0,3725.0,15429.0,124.0,-124.0,0.0,0.0,124.0,145.0,FALL
2013-07-02,3895.0,3900.0,3900.0,3840.0,125.0,1.0,-1.0,0.0,0.0,422773.0,0.0,EVEN
2013-07-01,3895.0,3930.0,3930.0,3810.0,613.0,6.0,-6.0,0.0,0.0,422773.0,5.0,RISE
2013-06-28,3890.0,4020.0,4020.0,3785.0,735.0,7.0,-7.0,0.0,0.0,422773.0,5.0,RISE
2013-06-27,3885.0,3735.0,3970.0,3735.0,54.0,1.0,-1.0,0.0,0.0,422773.0,150.0,RISE
2013-06-26,3735.0,3560.0,3760.0,3560.0,8380.0,71.0,-71.0,0.0,0.0,422773.0,15.0,FALL
2013-06-25,3750.0,3800.0,3840.0,3530.0,19593.0,189.0,-189.0,0.0,0.0,422773.0,65.0,FALL
2013-06-24,3815.0,3820.0,4000.0,3770.0,32718.0,315.0,-315.0,0.0,0.0,422773.0,45.0,RISE
2013-06-21,3770.0,3735.0,3795.0,3655.0,6766.0,-862.0,862.0,0.0,0.0,422773.0,50.0,FALL
2013-06-20,3820.0,4035.0,4035.0,3820.0,8174.0,71.0,-71.0,0.0,0.0,422773.0,160.0,FALL
2013-06-19,3980.0,4050.0,4095.0,3940.0,9437.0,0.0,0.0,0.0,0.0,422773.0,50.0,FALL
2013-06-18,4030.0,3900.0,4230.0,3820.0,8662.0,783.0,-783.0,0.0,0.0,422773.0,140.0,RISE
2013-06-17,3890.0,3970.0,3970.0,3850.0,10582.0,0.0,0.0,0.0,0.0,422773.0,80.0,FALL
2013-06-14,3970.0,3915.0,3970.0,3800.0,46080.0,0.0,0.0,0.0,0.0,422773.0,120.0,RISE
2013-06-13,3850.0,3915.0,3915.0,3735.0,10755.0,0.0,0.0,0.0,0.0,422773.0,70.0,FALL
2013-06-12,3920.0,3900.0,3940.0,3800.0,29877.0,0.0,0.0,0.0,0.0,422773.0,15.0,FALL
2013-06-11,3935.0,3960.0,4100.0,3935.0,8050.0,0.0,0.0,0.0,0.0,422773.0,65.0,FALL
2013-06-10,4000.0,4150.0,4150.0,3945.0,8953.0,-618.0,618.0,0.0,0.0,422773.0,20.0,FALL
2013-06-07,4020.0,4100.0,4100.0,3880.0,33362.0,670.0,-670.0,0.0,0.0,422773.0,5.0,RISE
2013-06-05,4015.0,3975.0,4175.0,3975.0,7929.0,0.0,0.0,0.0,0.0,422773.0,25.0,FALL
2013-06-04,4040.0,4220.0,4230.0,4025.0,7417.0,0.0,0.0,0.0,0.0,422773.0,90.0,FALL
2013-06-03,4130.0,4230.0,4380.0,4130.0,8895.0,0.0,0.0,0.0,0.0,422773.0,100.0,FALL
2013-05-31,4230.0,4210.0,4245.0,4120.0,25758.0,0.0,0.0,0.0,0.0,422773.0,10.0,RISE
2013-05-30,4220.0,4430.0,4430.0,4210.0,28001.0,0.0,0.0,0.0,0.0,422773.0,210.0,FALL
2013-05-29,4430.0,4405.0,4430.0,4255.0,23032.0,0.0,0.0,0.0,0.0,422773.0,40.0,RISE
2013-05-28,4390.0,4310.0,4490.0,4310.0,18371.0,0.0,0.0,0.0,0.0,422773.0,45.0,RISE
2013-05-27,4345.0,4400.0,4490.0,4300.0,16712.0,-750.0,750.0,0.0,0.0,422773.0,70.0,FALL
2013-05-24,4415.0,4455.0,4455.0,4355.0,19680.0,-1520.0,1520.0,0.0,0.0,422773.0,60.0,FALL
2013-05-23,4475.0,4480.0,4700.0,4415.0,86949.0,-310.0,310.0,0.0,0.0,422773.0,5.0,RISE
2013-05-22,4470.0,4500.0,4760.0,4400.0,305768.0,-13293.0,13293.0,0.0,0.0,422773.0,270.0,RISE
2013-05-21,4200.0,4040.0,4290.0,3990.0,57761.0,-1742.0,1742.0,0.0,0.0,422773.0,195.0,RISE
2013-05-20,4005.0,4230.0,4230.0,4005.0,257801.0,-250000.0,250000.0,0.0,0.0,422773.0,130.0,FALL
2013-05-16,4135.0,4060.0,4150.0,4060.0,9301.0,0.0,0.0,0.0,0.0,422773.0,65.0,RISE
2013-05-15,4070.0,4200.0,4220.0,3920.0,12168.0,0.0,0.0,0.0,0.0,422773.0,145.0,FALL
2013-05-14,4215.0,4365.0,4365.0,4170.0,5441.0,0.0,0.0,0.0,0.0,422773.0,125.0,FALL
2013-05-13,4340.0,4400.0,4405.0,4235.0,4649.0,0.0,0.0,0.0,0.0,422773.0,90.0,RISE
2013-05-09,4210.0,4345.0,4345.0,4200.0,7758.0,0.0,0.0,0.0,0.0,422773.0,120.0,FALL
2013-05-08,4330.0,4170.0,4400.0,4170.0,31058.0,750.0,-750.0,0.0,0.0,422773.0,25.0,RISE
2013-05-07,4305.0,4290.0,4545.0,4230.0,50355.0,12993.0,-12993.0,0.0,0.0,422773.0,15.0,FALL
2013-05-06,4320.0,4360.0,4370.0,4245.0,27564.0,7.0,-7.0,0.0,0.0,422773.0,20.0,FALL
2013-05-03,4340.0,4190.0,4495.0,4155.0,82967.0,36928.0,-36928.0,0.0,0.0,422773.0,155.0,RISE
2013-05-02,4185.0,4055.0,4325.0,4055.0,50767.0,4000.0,-4000.0,0.0,0.0,422773.0,95.0,RISE
2013-04-29,4050.0,3910.0,4200.0,3910.0,19878.0,0.0,0.0,0.0,0.0,422773.0,170.0,RISE
2013-04-26,3880.0,3710.0,3890.0,3710.0,14757.0,492.0,-492.0,0.0,0.0,422773.0,145.0,RISE
2013-04-25,3735.0,3720.0,3835.0,3660.0,14419.0,440.0,-440.0,0.0,0.0,422773.0,35.0,FALL
2013-04-24,3770.0,3730.0,3770.0,3660.0,4390.0,0.0,0.0,0.0,0.0,422773.0,30.0,RISE
2013-04-22,3765.0,3725.0,3780.0,3625.0,11938.0,0.0,0.0,0.0,0.0,422773.0,115.0,RISE
2013-04-19,3650.0,3630.0,3765.0,3570.0,7125.0,0.0,0.0,0.0,0.0,422773.0,50.0,RISE
2013-04-18,3600.0,3595.0,3755.0,3505.0,5752.0,0.0,0.0,0.0,0.0,422773.0,5.0,RISE
2013-04-17,3595.0,3565.0,3665.0,3480.0,5796.0,5000.0,0.0,-5000.0,0.0,422773.0,85.0,RISE
2013-04-16,3510.0,3530.0,3580.0,3460.0,9727.0,0.0,0.0,0.0,0.0,427773.0,75.0,FALL
2013-04-15,3585.0,3600.0,3700.0,3545.0,3614.0,0.0,0.0,0.0,0.0,427773.0,15.0,FALL
2013-04-12,3600.0,3640.0,3790.0,3600.0,8237.0,0.0,0.0,0.0,0.0,427773.0,30.0,FALL
2013-04-11,3630.0,3545.0,3630.0,3545.0,10482.0,0.0,0.0,0.0,0.0,427773.0,95.0,RISE
2013-04-09,3610.0,3640.0,3640.0,3475.0,13376.0,-476.0,0.0,476.0,0.0,427773.0,5.0,RISE
2013-04-08,3605.0,3640.0,3700.0,3570.0,7880.0,-2524.0,0.0,2524.0,0.0,427297.0,35.0,FALL
2013-04-05,3640.0,3745.0,3815.0,3520.0,46727.0,-3860.0,1860.0,2000.0,0.0,424773.0,205.0,FALL
2013-03-27,3990.0,3955.0,4020.0,3890.0,7446.0,0.0,0.0,0.0,0.0,422773.0,35.0,RISE
2013-03-26,3955.0,3955.0,3955.0,3870.0,4490.0,0.0,0.0,0.0,0.0,422773.0,0.0,EVEN
2013-03-22,4080.0,3950.0,4145.0,3930.0,6850.0,0.0,0.0,0.0,0.0,422773.0,20.0,RISE
2013-03-20,4050.0,3895.0,4075.0,3895.0,45808.0,0.0,0.0,0.0,0.0,422773.0,155.0,RISE
2013-03-18,3850.0,3950.0,3960.0,3755.0,18183.0,0.0,0.0,0.0,0.0,422773.0,150.0,FALL
2013-03-15,4000.0,3865.0,4090.0,3660.0,35179.0,4000.0,-4000.0,0.0,0.0,422773.0,200.0,RISE
2013-03-14,3800.0,3830.0,3835.0,3605.0,26531.0,0.0,0.0,0.0,0.0,422773.0,30.0,FALL
2013-03-13,3830.0,3700.0,3830.0,3650.0,19360.0,4000.0,-4000.0,0.0,0.0,422773.0,100.0,RISE
2013-03-12,3730.0,3880.0,3880.0,3650.0,9257.0,0.0,0.0,0.0,0.0,422773.0,110.0,FALL
2013-03-11,3840.0,3745.0,3880.0,3645.0,13142.0,0.0,0.0,0.0,0.0,422773.0,190.0,RISE
2013-03-08,3650.0,3900.0,3900.0,3650.0,29929.0,0.0,0.0,0.0,0.0,422773.0,160.0,FALL
2013-03-06,3900.0,3505.0,3970.0,3490.0,151769.0,-8000.0,8000.0,0.0,0.0,422773.0,400.0,RISE
2013-02-28,3325.0,3315.0,3370.0,3215.0,8923.0,2000.0,0.0,-2000.0,0.0,422773.0,10.0,RISE
2013-02-27,3315.0,3365.0,3400.0,3290.0,10705.0,500.0,0.0,-500.0,0.0,424773.0,35.0,FALL
2013-02-26,3350.0,3300.0,3365.0,3290.0,2937.0,0.0,0.0,0.0,0.0,425273.0,10.0,RISE
2013-02-25,3340.0,3280.0,3340.0,3220.0,7164.0,0.0,0.0,0.0,0.0,425273.0,60.0,RISE
2013-02-22,3280.0,3280.0,3280.0,3170.0,40126.0,0.0,0.0,0.0,0.0,425273.0,40.0,RISE
2013-02-21,3240.0,3225.0,3275.0,3210.0,1700.0,0.0,0.0,0.0,0.0,425273.0,20.0,FALL
2013-02-20,3260.0,3230.0,3280.0,3200.0,10842.0,0.0,0.0,0.0,0.0,425273.0,45.0,RISE
2013-02-19,3215.0,3235.0,3270.0,3190.0,19190.0,0.0,0.0,0.0,0.0,425273.0,35.0,FALL
2013-02-18,3250.0,3265.0,3265.0,3175.0,2945.0,0.0,0.0,0.0,0.0,425273.0,55.0,RISE
2013-02-15,3195.0,3240.0,3240.0,3185.0,1800.0,0.0,0.0,0.0,0.0,425273.0,45.0,FALL
2013-02-14,3240.0,3215.0,3240.0,3200.0,4805.0,0.0,0.0,0.0,0.0,425273.0,5.0,FALL
2013-02-08,3270.0,3220.0,3270.0,3180.0,2877.0,0.0,0.0,0.0,0.0,425273.0,15.0,RISE
2013-02-07,3255.0,3270.0,3270.0,3200.0,283.0,0.0,0.0,0.0,0.0,425273.0,20.0,RISE
2013-02-06,3235.0,3195.0,3235.0,3195.0,4387.0,0.0,0.0,0.0,0.0,425273.0,0.0,EVEN
2013-01-31,3190.0,3320.0,3325.0,3190.0,9015.0,0.0,0.0,0.0,0.0,425273.0,135.0,FALL
2013-01-29,3345.0,3425.0,3450.0,3320.0,5576.0,0.0,0.0,0.0,0.0,425273.0,80.0,FALL
2013-01-28,3425.0,3420.0,3450.0,3365.0,10465.0,0.0,0.0,0.0,0.0,425273.0,5.0,RISE
2013-01-24,3455.0,3550.0,3550.0,3350.0,4289.0,0.0,0.0,0.0,0.0,425273.0,35.0,RISE
2013-01-23,3420.0,3330.0,3430.0,3315.0,13453.0,-105.0,0.0,105.0,0.0,425273.0,90.0,RISE
2013-01-22,3330.0,3300.0,3340.0,3235.0,11948.0,-541.0,0.0,541.0,0.0,425168.0,60.0,RISE
2013-01-21,3270.0,3260.0,3270.0,3245.0,6859.0,0.0,0.0,0.0,0.0,424627.0,40.0,RISE
2013-01-18,3230.0,3210.0,3230.0,3155.0,5668.0,0.0,0.0,0.0,0.0,424627.0,5.0,RISE
2013-01-17,3225.0,3155.0,3240.0,3150.0,6811.0,0.0,0.0,0.0,0.0,424627.0,25.0,RISE
2013-01-16,3200.0,3260.0,3260.0,3195.0,14821.0,-9000.0,0.0,9000.0,0.0,424627.0,60.0,FALL
2013-01-15,3260.0,3245.0,3270.0,3185.0,16609.0,-10000.0,0.0,10000.0,0.0,415627.0,5.0,FALL
2013-01-14,3265.0,3330.0,3330.0,3230.0,9715.0,0.0,0.0,0.0,0.0,405627.0,30.0,RISE
2013-01-11,3235.0,3245.0,3245.0,3150.0,13651.0,0.0,0.0,0.0,0.0,405627.0,55.0,RISE
2013-01-10,3180.0,3180.0,3200.0,3155.0,8245.0,-1674.0,0.0,1674.0,0.0,405627.0,15.0,RISE
2013-01-09,3165.0,3105.0,3175.0,3105.0,10897.0,-8000.0,0.0,8000.0,0.0,403953.0,0.0,EVEN
2013-01-08,3165.0,3180.0,3180.0,3110.0,6105.0,0.0,0.0,0.0,0.0,395953.0,25.0,RISE
2013-01-07,3140.0,3270.0,3270.0,3110.0,7544.0,0.0,0.0,0.0,0.0,395953.0,30.0,FALL
2013-01-04,3170.0,3240.0,3240.0,3150.0,4733.0,-140.0,0.0,140.0,0.0,395953.0,20.0,FALL
2013-01-03,3190.0,3255.0,3255.0,3190.0,18282.0,-12000.0,0.0,12000.0,0.0,395813.0,60.0,FALL
2013-01-02,3250.0,3265.0,3265.0,3200.0,3445.0,0.0,0.0,0.0,0.0,383813.0,15.0,FALL
2012-12-28,3265.0,3285.0,3285.0,3220.0,2996.0,0.0,0.0,0.0,0.0,383813.0,20.0,FALL
2012-12-27,3285.0,3260.0,3285.0,3215.0,3357.0,0.0,0.0,0.0,0.0,383813.0,25.0,RISE
2012-12-26,3260.0,3185.0,3270.0,3165.0,5711.0,-2000.0,0.0,2000.0,0.0,383813.0,60.0,RISE
2012-12-24,3200.0,3130.0,3245.0,3130.0,13268.0,-4090.0,0.0,4090.0,0.0,381813.0,60.0,RISE
2012-12-21,3140.0,3170.0,3195.0,3140.0,23145.0,-15223.0,0.0,15223.0,0.0,377723.0,5.0,RISE
2012-12-20,3135.0,3040.0,3135.0,3035.0,49250.0,-30783.0,0.0,30783.0,0.0,362500.0,65.0,RISE
2012-12-18,3070.0,3095.0,3095.0,3015.0,46336.0,-30000.0,0.0,30000.0,0.0,331717.0,5.0,RISE
2012-12-17,3065.0,3065.0,3135.0,3050.0,47887.0,-20000.0,0.0,20000.0,0.0,301717.0,15.0,RISE
2012-12-14,3050.0,3040.0,3070.0,3015.0,23288.0,-7000.0,0.0,7000.0,0.0,281717.0,30.0,RISE
2012-12-13,3020.0,3010.0,3055.0,2995.0,120974.0,-10000.0,0.0,10000.0,0.0,274717.0,35.0,FALL
2012-12-12,3055.0,3090.0,3090.0,3000.0,19971.0,0.0,0.0,0.0,0.0,264717.0,35.0,FALL
2012-12-11,3090.0,3085.0,3130.0,3045.0,5258.0,0.0,0.0,0.0,0.0,264717.0,10.0,FALL
2012-12-10,3100.0,3100.0,3130.0,3075.0,1671.0,0.0,0.0,0.0,0.0,264717.0,0.0,EVEN
2012-12-06,3135.0,3110.0,3245.0,3100.0,4812.0,0.0,0.0,0.0,0.0,264717.0,45.0,RISE
2012-12-05,3090.0,3105.0,3130.0,3010.0,34284.0,0.0,0.0,0.0,0.0,264717.0,25.0,FALL
2012-12-04,3115.0,3115.0,3140.0,3045.0,10831.0,0.0,0.0,0.0,0.0,264717.0,15.0,RISE
2012-12-03,3100.0,3160.0,3195.0,3100.0,15005.0,0.0,0.0,0.0,0.0,264717.0,60.0,FALL
2012-11-30,3160.0,3270.0,3270.0,3150.0,10256.0,-2000.0,2000.0,0.0,0.0,264717.0,110.0,FALL
2012-11-28,3270.0,3385.0,3385.0,3255.0,2952.0,0.0,0.0,0.0,0.0,264717.0,75.0,FALL
2012-11-27,3345.0,3290.0,3370.0,3290.0,335.0,0.0,0.0,0.0,0.0,264717.0,55.0,RISE
2012-11-26,3290.0,3405.0,3560.0,3290.0,37622.0,0.0,0.0,0.0,0.0,264717.0,225.0,FALL
2012-11-23,3515.0,3485.0,3530.0,3430.0,2457.0,0.0,0.0,0.0,0.0,264717.0,30.0,RISE
2012-11-22,3485.0,3595.0,3595.0,3415.0,426.0,0.0,0.0,0.0,0.0,264717.0,20.0,RISE
2012-11-21,3465.0,3570.0,3570.0,3370.0,2338.0,0.0,0.0,0.0,0.0,264717.0,45.0,FALL
2012-11-20,3510.0,3570.0,3630.0,3360.0,5052.0,0.0,0.0,0.0,0.0,264717.0,5.0,RISE
2012-11-19,3505.0,3540.0,3540.0,3285.0,2939.0,0.0,0.0,0.0,0.0,264717.0,25.0,RISE
2012-11-14,3395.0,3265.0,3435.0,3265.0,2865.0,0.0,0.0,0.0,0.0,264717.0,20.0,FALL
2012-11-07,3390.0,3450.0,3450.0,3380.0,2332.0,0.0,0.0,0.0,0.0,264717.0,30.0,FALL
2012-11-01,3450.0,3320.0,3500.0,3235.0,5035.0,1033.0,0.0,-1033.0,0.0,264717.0,140.0,RISE
2012-10-31,3310.0,3300.0,3330.0,3220.0,8063.0,0.0,0.0,0.0,0.0,265750.0,30.0,RISE
2012-10-30,3280.0,3405.0,3405.0,3180.0,1265.0,0.0,0.0,0.0,0.0,265750.0,105.0,RISE
2012-10-29,3175.0,3150.0,3200.0,3110.0,5194.0,0.0,0.0,0.0,0.0,265750.0,55.0,RISE
2012-10-26,3120.0,3220.0,3220.0,3080.0,12102.0,0.0,0.0,0.0,0.0,265750.0,100.0,FALL
2012-10-25,3220.0,3245.0,3250.0,3150.0,2369.0,0.0,0.0,0.0,0.0,265750.0,20.0,RISE
2012-10-24,3200.0,3115.0,3235.0,3115.0,4413.0,0.0,0.0,0.0,0.0,265750.0,10.0,RISE
2012-10-23,3190.0,3360.0,3360.0,3120.0,7919.0,0.0,0.0,0.0,0.0,265750.0,110.0,FALL
2012-10-22,3300.0,3340.0,3340.0,3230.0,3050.0,0.0,0.0,0.0,0.0,265750.0,30.0,FALL
2012-10-19,3330.0,3360.0,3375.0,3290.0,1227.0,0.0,0.0,0.0,0.0,265750.0,50.0,FALL
2012-10-17,3360.0,3405.0,3405.0,3285.0,814.0,0.0,0.0,0.0,0.0,265750.0,60.0,RISE
2012-10-16,3300.0,3190.0,3310.0,3190.0,2370.0,0.0,0.0,0.0,0.0,265750.0,35.0,RISE
2012-10-15,3265.0,3265.0,3340.0,3240.0,2143.0,0.0,0.0,0.0,0.0,265750.0,0.0,EVEN
2012-10-11,3295.0,3230.0,3345.0,3230.0,3015.0,0.0,0.0,0.0,0.0,265750.0,65.0,RISE
2012-10-08,3260.0,3245.0,3350.0,3245.0,4947.0,0.0,0.0,0.0,0.0,265750.0,90.0,FALL
2012-10-02,3245.0,3280.0,3405.0,3200.0,3103.0,0.0,0.0,0.0,0.0,265750.0,105.0,FALL
2012-09-28,3350.0,3355.0,3395.0,3275.0,4649.0,0.0,0.0,0.0,0.0,265750.0,5.0,FALL
2012-09-27,3355.0,3235.0,3405.0,3235.0,4727.0,0.0,0.0,0.0,0.0,265750.0,120.0,RISE
2012-09-26,3235.0,3270.0,3290.0,3185.0,5848.0,0.0,0.0,0.0,0.0,265750.0,25.0,RISE
2012-09-25,3210.0,3420.0,3420.0,3210.0,4201.0,0.0,0.0,0.0,0.0,265750.0,155.0,FALL
2012-09-19,3305.0,3330.0,3395.0,3290.0,20425.0,0.0,0.0,0.0,0.0,265750.0,25.0,FALL
2012-09-18,3330.0,3340.0,3440.0,3300.0,12571.0,0.0,0.0,0.0,0.0,265750.0,70.0,FALL
2012-09-17,3400.0,3465.0,3465.0,3330.0,6326.0,0.0,0.0,0.0,0.0,265750.0,15.0,FALL
2012-09-14,3415.0,3465.0,3470.0,3385.0,11366.0,0.0,0.0,0.0,0.0,265750.0,35.0,FALL
2012-09-11,3450.0,3440.0,3470.0,3415.0,5543.0,360.0,-360.0,0.0,0.0,265750.0,10.0,RISE
2012-09-10,3440.0,3545.0,3600.0,3440.0,10730.0,-3493.0,0.0,3493.0,0.0,265750.0,105.0,FALL
2012-09-07,3545.0,3595.0,3690.0,3415.0,12281.0,-5286.0,286.0,5000.0,0.0,262257.0,50.0,FALL
2012-09-06,3595.0,3435.0,3595.0,3370.0,9878.0,-5074.0,74.0,5000.0,0.0,257257.0,170.0,RISE
2012-09-05,3425.0,3485.0,3485.0,3255.0,5422.0,0.0,0.0,0.0,0.0,252257.0,30.0,FALL
2012-09-04,3455.0,3465.0,3480.0,3385.0,1805.0,0.0,0.0,0.0,0.0,252257.0,10.0,FALL
2012-09-03,3465.0,3480.0,3555.0,3390.0,5641.0,-3050.0,0.0,3050.0,0.0,252257.0,10.0,FALL
2012-08-31,3475.0,3565.0,3570.0,3400.0,15090.0,-10000.0,0.0,10000.0,0.0,249207.0,60.0,FALL
2012-08-30,3535.0,3695.0,3695.0,3500.0,28855.0,-10000.0,0.0,10000.0,0.0,239207.0,65.0,FALL
2012-08-29,3600.0,3595.0,3700.0,3320.0,27961.0,-10000.0,0.0,10000.0,0.0,229207.0,5.0,RISE
2012-08-28,3595.0,3460.0,3620.0,3460.0,6888.0,-5048.0,0.0,5048.0,0.0,219207.0,125.0,RISE
2012-08-27,3470.0,3500.0,3530.0,3470.0,12904.0,-9000.0,0.0,9000.0,0.0,214159.0,65.0,FALL
2012-08-24,3535.0,3550.0,3585.0,3465.0,17735.0,-10000.0,0.0,10000.0,0.0,205159.0,45.0,RISE
2012-08-23,3490.0,3575.0,3660.0,3255.0,22798.0,-10000.0,0.0,10000.0,0.0,195159.0,85.0,FALL
2012-08-22,3575.0,3530.0,3640.0,3420.0,31343.0,-13949.0,0.0,13949.0,0.0,185159.0,130.0,RISE
2012-08-21,3445.0,3400.0,3480.0,3330.0,7432.0,-3014.0,0.0,3014.0,0.0,171210.0,45.0,RISE
2012-08-20,3400.0,3370.0,3475.0,3360.0,9864.0,-6242.0,0.0,6242.0,0.0,168196.0,30.0,RISE
2012-08-17,3370.0,3345.0,3450.0,3225.0,9989.0,-5085.0,0.0,5085.0,0.0,161954.0,25.0,RISE
2012-08-16,3345.0,3510.0,3510.0,3270.0,17436.0,-10000.0,0.0,10000.0,0.0,156869.0,60.0,FALL
2012-08-14,3405.0,3230.0,3650.0,3220.0,3827.0,-809.0,0.0,809.0,0.0,146869.0,95.0,RISE
2012-08-13,3310.0,3175.0,3310.0,3175.0,4806.0,-552.0,0.0,552.0,0.0,146060.0,75.0,RISE
2012-08-10,3235.0,3150.0,3235.0,3080.0,5707.0,0.0,0.0,0.0,0.0,145508.0,135.0,RISE
2012-08-09,3100.0,3060.0,3160.0,3015.0,22628.0,-13000.0,8000.0,5000.0,0.0,145508.0,45.0,RISE
2012-08-08,3055.0,3090.0,3090.0,3030.0,18905.0,-9671.0,0.0,9671.0,0.0,140508.0,5.0,FALL
2012-08-07,3060.0,3045.0,3145.0,3030.0,27812.0,4741.0,0.0,-4741.0,0.0,130837.0,15.0,RISE
2012-08-06,3045.0,3060.0,3175.0,3035.0,1206.0,0.0,0.0,0.0,0.0,135578.0,15.0,FALL
2012-08-03,3060.0,3140.0,3185.0,3050.0,414.0,0.0,0.0,0.0,0.0,135578.0,80.0,FALL
2012-08-02,3140.0,3185.0,3185.0,3100.0,1316.0,0.0,0.0,0.0,0.0,135578.0,5.0,RISE
2012-08-01,3135.0,3080.0,3240.0,3040.0,8098.0,0.0,0.0,0.0,0.0,135578.0,55.0,RISE
2012-07-31,3080.0,3090.0,3160.0,3015.0,11724.0,0.0,0.0,0.0,0.0,135578.0,85.0,FALL
2012-07-30,3165.0,3350.0,3350.0,3135.0,1978.0,0.0,0.0,0.0,0.0,135578.0,5.0,FALL
2012-07-27,3170.0,3110.0,3295.0,3095.0,7732.0,0.0,0.0,0.0,0.0,135578.0,0.0,EVEN
2012-07-26,3170.0,3280.0,3280.0,3095.0,2381.0,0.0,0.0,0.0,0.0,135578.0,10.0,FALL
2012-07-25,3180.0,3400.0,3400.0,3130.0,2082.0,0.0,0.0,0.0,0.0,135578.0,150.0,FALL
2012-07-24,3330.0,3360.0,3385.0,3180.0,963.0,0.0,0.0,0.0,0.0,135578.0,30.0,FALL
2012-07-23,3360.0,3245.0,3375.0,3245.0,2114.0,0.0,0.0,0.0,0.0,135578.0,20.0,FALL
2012-07-19,3380.0,3350.0,3425.0,3345.0,1466.0,0.0,0.0,0.0,0.0,135578.0,45.0,FALL
2012-07-13,3440.0,3350.0,3445.0,3300.0,4986.0,0.0,0.0,0.0,0.0,135578.0,20.0,RISE
2012-07-12,3420.0,3535.0,3550.0,3420.0,2389.0,0.0,0.0,0.0,0.0,135578.0,65.0,FALL
2012-07-11,3485.0,3505.0,3555.0,3485.0,4800.0,0.0,0.0,0.0,0.0,135578.0,35.0,FALL
2012-07-09,3555.0,3580.0,3595.0,3550.0,3888.0,0.0,0.0,0.0,0.0,135578.0,25.0,FALL
2012-07-06,3580.0,3580.0,3580.0,3525.0,3472.0,-700.0,0.0,700.0,0.0,135578.0,0.0,EVEN
2012-07-05,3580.0,3580.0,3585.0,3550.0,3879.0,0.0,0.0,0.0,0.0,134878.0,0.0,EVEN
2012-07-04,3580.0,3590.0,3610.0,3545.0,7946.0,-2000.0,0.0,2000.0,0.0,134878.0,20.0,FALL
2012-07-03,3600.0,3685.0,3700.0,3600.0,30466.0,-13000.0,0.0,13000.0,0.0,132878.0,85.0,FALL
2012-07-02,3685.0,3795.0,3885.0,3650.0,64511.0,-30000.0,0.0,30000.0,0.0,119878.0,110.0,FALL
2012-06-29,3795.0,3930.0,3930.0,3480.0,39193.0,-30000.0,0.0,30000.0,0.0,89878.0,15.0,FALL
2012-06-28,3810.0,3880.0,3880.0,3800.0,22405.0,-20000.0,0.0,20000.0,0.0,59878.0,10.0,RISE
2012-06-27,3800.0,3845.0,3845.0,3710.0,8022.0,-8000.0,0.0,8000.0,0.0,39878.0,95.0,RISE
2012-06-26,3705.0,3910.0,3910.0,3695.0,7228.0,-446.0,0.0,446.0,0.0,31878.0,125.0,FALL
2012-06-25,3830.0,3845.0,3845.0,3675.0,2518.0,-1186.0,0.0,1186.0,0.0,31432.0,25.0,RISE
2012-06-22,3805.0,3885.0,3885.0,3655.0,9363.0,-8273.0,0.0,8273.0,0.0,30246.0,80.0,FALL
2012-06-21,3885.0,3840.0,3895.0,3700.0,4384.0,-1889.0,0.0,1889.0,0.0,21973.0,85.0,RISE
2012-06-20,3800.0,3625.0,3800.0,3580.0,13155.0,-8164.0,0.0,8164.0,0.0,20084.0,270.0,RISE
2012-06-19,3530.0,3600.0,3600.0,3520.0,11954.0,-9301.0,0.0,9301.0,0.0,11920.0,5.0,RISE
2012-06-18,3525.0,3445.0,3585.0,3250.0,3476.0,0.0,0.0,0.0,0.0,2619.0,80.0,RISE
2012-06-15,3445.0,3485.0,3485.0,3430.0,4054.0,0.0,0.0,0.0,0.0,2619.0,15.0,RISE
2012-06-14,3430.0,3600.0,3600.0,3240.0,2560.0,0.0,0.0,0.0,0.0,2619.0,115.0,FALL
2012-06-13,3545.0,3550.0,3650.0,3420.0,2105.0,0.0,0.0,0.0,0.0,2619.0,5.0,FALL
2012-06-12,3550.0,3400.0,3590.0,3400.0,1843.0,0.0,0.0,0.0,0.0,2619.0,50.0,FALL
2012-06-11,3600.0,3450.0,3600.0,3430.0,585.0,0.0,0.0,0.0,0.0,2619.0,60.0,FALL
2012-06-08,3660.0,3585.0,3660.0,3500.0,773.0,0.0,0.0,0.0,0.0,2619.0,70.0,RISE
2012-06-07,3590.0,3580.0,3610.0,3550.0,1833.0,0.0,0.0,0.0,0.0,2619.0,40.0,FALL
2012-06-05,3630.0,3650.0,3650.0,3360.0,2031.0,0.0,0.0,0.0,0.0,2619.0,190.0,RISE
