날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-27,8450.0,8430.0,8590.0,8430.0,1470.0,0.0,0.0,0.0,0.067,10.0,140.0,FALL
2013-12-24,8570.0,8360.0,8570.0,8360.0,1110.0,0.0,0.0,0.0,0.0,10.0,10.0,RISE
2013-12-23,8560.0,8700.0,8700.0,8390.0,670.0,0.0,0.0,0.0,0.0,470.0,90.0,FALL
2013-12-20,8540.0,8580.0,8580.0,8500.0,1427.0,0.0,0.0,0.0,0.0,470.0,60.0,RISE
2013-12-19,8480.0,8440.0,8590.0,8440.0,501.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-12-18,8430.0,8240.0,8490.0,8240.0,840.0,0.0,0.0,0.0,0.0,10.0,40.0,FALL
2013-12-17,8470.0,8550.0,8550.0,8240.0,810.0,0.0,0.0,0.0,0.0,180.0,50.0,RISE
2013-12-16,8420.0,8450.0,8450.0,8230.0,171.0,0.0,0.0,0.0,0.0,180.0,20.0,RISE
2013-12-13,8400.0,8320.0,8480.0,8110.0,910.0,0.0,0.0,0.0,0.0,180.0,0.0,EVEN
2013-12-12,8400.0,8370.0,8500.0,8340.0,110.0,0.0,0.0,0.0,0.0,180.0,30.0,RISE
2013-12-11,8370.0,8390.0,8390.0,8180.0,702.0,0.0,0.0,0.0,0.0,180.0,20.0,FALL
2013-12-10,8390.0,8490.0,8490.0,8180.0,620.0,0.0,0.0,0.0,0.0,180.0,30.0,FALL
2013-12-09,8420.0,8260.0,8450.0,8260.0,251.0,0.0,0.0,0.0,0.0,180.0,200.0,RISE
2013-12-06,8220.0,8190.0,8440.0,8170.0,1373.0,0.0,0.0,0.0,0.0,180.0,230.0,FALL
2013-12-05,8450.0,8330.0,8580.0,8000.0,2730.0,0.0,0.0,0.0,0.0,180.0,200.0,FALL
2013-12-04,8650.0,8700.0,8700.0,8480.0,2444.0,0.0,0.0,0.0,0.0,-100.0,50.0,FALL
2013-12-03,8700.0,8740.0,8780.0,8620.0,720.0,0.0,0.0,0.0,0.0,10.0,60.0,FALL
2013-12-02,8760.0,8900.0,8940.0,8620.0,2477.0,400.0,0.0,-400.0,0.0,-400.0,140.0,FALL
2013-11-29,8900.0,8890.0,8950.0,8800.0,620.0,100.0,0.0,-100.0,0.0,-100.0,10.0,RISE
2013-11-28,8890.0,8940.0,9090.0,8740.0,2138.0,1200.0,0.0,-1200.0,0.0,-1200.0,50.0,FALL
2013-11-27,8940.0,9050.0,9110.0,8650.0,1832.0,300.0,0.0,-300.0,0.0,-300.0,140.0,FALL
2013-11-26,9080.0,8960.0,9190.0,8960.0,60.0,0.0,0.0,0.0,0.0,400.0,120.0,RISE
2013-11-25,8960.0,8900.0,9160.0,8900.0,984.0,400.0,0.0,-400.0,0.0,-400.0,40.0,FALL
2013-11-22,9000.0,9170.0,9170.0,8900.0,1132.0,440.0,160.0,-600.0,0.0,-600.0,100.0,FALL
2013-11-21,9100.0,9260.0,9260.0,8920.0,2550.0,1230.0,250.0,-1480.0,0.0,-1480.0,90.0,FALL
2013-11-20,9190.0,9200.0,9200.0,9030.0,138.0,-20.0,20.0,0.0,0.0,-20.0,10.0,FALL
2013-11-19,9200.0,9260.0,9260.0,9050.0,230.0,-70.0,40.0,30.0,0.0,30.0,20.0,RISE
2013-11-18,9180.0,9300.0,9300.0,9030.0,1290.0,-450.0,0.0,450.0,0.0,450.0,10.0,FALL
2013-11-15,9190.0,9190.0,9230.0,9000.0,5470.0,-3030.0,1030.0,2000.0,0.0,2000.0,0.0,EVEN
2013-11-14,9190.0,9300.0,9300.0,8830.0,100.0,-10.0,10.0,0.0,0.0,-10.0,110.0,RISE
2013-11-13,9080.0,9190.0,9250.0,9000.0,2460.0,-130.0,460.0,-330.0,0.0,-330.0,180.0,FALL
2013-11-12,9260.0,9200.0,9290.0,9050.0,1671.0,-280.0,280.0,0.0,0.0,-280.0,50.0,RISE
2013-11-11,9210.0,9220.0,9360.0,9020.0,470.0,-80.0,80.0,0.0,0.0,-80.0,10.0,FALL
2013-11-08,9220.0,9290.0,9290.0,8960.0,855.0,0.0,0.0,0.0,0.0,-540.0,20.0,RISE
2013-11-07,9200.0,9250.0,9250.0,9100.0,270.0,0.0,0.0,0.0,0.0,-540.0,0.0,EVEN
2013-11-06,9200.0,9290.0,9290.0,9130.0,2178.0,0.0,0.0,0.0,0.0,-540.0,90.0,FALL
2013-11-05,9290.0,9300.0,9300.0,9110.0,2790.0,-570.0,570.0,0.0,0.0,-540.0,20.0,RISE
2013-11-04,9270.0,9350.0,9350.0,9270.0,100.0,-10.0,10.0,0.0,0.0,-10.0,50.0,RISE
2013-11-01,9220.0,9300.0,9350.0,9040.0,1510.0,-30.0,30.0,0.0,0.0,-30.0,30.0,FALL
2013-10-31,9250.0,9200.0,9270.0,9100.0,2450.0,1140.0,0.0,-1140.0,0.0,-1140.0,20.0,FALL
2013-10-30,9270.0,9400.0,9400.0,9130.0,1400.0,0.0,0.0,0.0,0.0,-110.0,20.0,RISE
2013-10-29,9250.0,9110.0,9280.0,9110.0,3022.0,0.0,0.0,0.0,0.0,-210.0,140.0,RISE
2013-10-28,9110.0,9200.0,9280.0,8960.0,2860.0,0.0,0.0,0.0,0.0,-180.0,90.0,FALL
2013-10-25,9200.0,9380.0,9380.0,9000.0,5022.0,1380.0,0.0,-1380.0,0.0,-1380.0,180.0,FALL
2013-10-24,9380.0,9220.0,9400.0,9220.0,1321.0,0.0,0.0,0.0,0.0,-30.0,100.0,RISE
2013-10-23,9280.0,9310.0,9350.0,9110.0,5140.0,-1010.0,1010.0,0.0,0.0,-2470.0,90.0,FALL
2013-10-22,9370.0,9330.0,9380.0,9290.0,6780.0,-1190.0,1190.0,0.0,0.0,-2190.0,80.0,RISE
2013-10-21,9290.0,9380.0,9380.0,9150.0,490.0,-70.0,80.0,-10.0,0.0,-10.0,10.0,RISE
2013-10-18,9280.0,9320.0,9380.0,9210.0,4703.0,-940.0,940.0,0.0,0.0,-940.0,40.0,FALL
2013-10-17,9320.0,9190.0,9350.0,8950.0,15939.0,-1230.0,3150.0,-1920.0,0.0,-1920.0,180.0,RISE
2013-10-16,9140.0,8910.0,9170.0,8900.0,5870.0,0.0,0.0,0.0,0.0,80.0,170.0,RISE
2013-10-15,8970.0,9050.0,9080.0,8900.0,4642.0,80.0,0.0,-80.0,0.0,-80.0,30.0,FALL
2013-10-14,9000.0,8870.0,9140.0,8870.0,23136.0,500.0,0.0,-500.0,0.0,-500.0,290.0,RISE
2013-10-11,8710.0,8510.0,8800.0,8510.0,3997.0,-2000.0,0.0,2000.0,0.0,2000.0,210.0,RISE
2013-10-10,8500.0,8470.0,8550.0,8470.0,11362.0,-9650.0,7150.0,2500.0,0.0,2500.0,70.0,RISE
2013-10-08,8430.0,8230.0,8490.0,8230.0,4341.0,-2377.0,400.0,1977.0,0.0,1977.0,90.0,RISE
2013-10-07,8340.0,8400.0,8400.0,8200.0,2220.0,0.0,0.0,0.0,0.0,50.0,50.0,FALL
2013-10-04,8390.0,8260.0,8400.0,8220.0,4550.0,-720.0,720.0,0.0,0.0,-1220.0,10.0,FALL
2013-10-02,8400.0,8250.0,8440.0,8250.0,5939.0,-1090.0,1090.0,0.0,0.0,-1090.0,60.0,RISE
2013-10-01,8340.0,8160.0,8500.0,8160.0,18699.0,0.0,0.0,0.0,0.0,300.0,180.0,RISE
2013-09-30,8160.0,8160.0,8170.0,8070.0,2941.0,-570.0,0.0,570.0,0.0,570.0,0.0,EVEN
2013-09-27,8160.0,8190.0,8230.0,8060.0,3972.0,-50.0,50.0,0.0,0.0,-50.0,30.0,RISE
2013-09-26,8130.0,8130.0,8130.0,8000.0,2610.0,0.0,0.0,0.0,0.0,-140.0,60.0,RISE
2013-09-25,8070.0,8100.0,8140.0,8010.0,1170.0,0.0,0.0,0.0,0.0,-690.0,40.0,RISE
2013-09-24,8030.0,7990.0,8050.0,7990.0,1038.0,-690.0,80.0,610.0,0.0,610.0,30.0,RISE
2013-09-23,8000.0,7880.0,8060.0,7880.0,1439.0,-140.0,0.0,140.0,0.0,140.0,120.0,RISE
2013-09-17,7880.0,7800.0,7890.0,7800.0,3940.0,-290.0,0.0,290.0,0.0,290.0,40.0,RISE
2013-09-16,7840.0,7850.0,7850.0,7710.0,8481.0,0.0,0.0,0.0,0.0,12050.0,80.0,RISE
2013-09-13,7760.0,7890.0,7890.0,7590.0,15191.0,12050.0,0.0,-12050.0,0.0,-12050.0,140.0,FALL
2013-09-12,7900.0,7840.0,8000.0,7810.0,4930.0,10.0,0.0,-10.0,0.0,-10.0,110.0,RISE
2013-09-11,7790.0,7730.0,7800.0,7720.0,8350.0,0.0,0.0,0.0,0.0,-150.0,60.0,RISE
2013-09-10,7730.0,7630.0,7750.0,7630.0,4581.0,-150.0,0.0,150.0,0.0,150.0,70.0,RISE
2013-09-09,7660.0,7640.0,7680.0,7570.0,1521.0,-350.0,0.0,350.0,0.0,350.0,10.0,RISE
2013-09-06,7650.0,7700.0,7700.0,7490.0,410.0,-170.0,0.0,170.0,0.0,170.0,10.0,RISE
2013-09-05,7640.0,7530.0,7650.0,7530.0,3300.0,0.0,0.0,0.0,0.0,-330.0,120.0,RISE
2013-09-04,7520.0,7520.0,7530.0,7450.0,410.0,0.0,0.0,0.0,0.0,-330.0,10.0,FALL
2013-09-03,7530.0,7550.0,7550.0,7450.0,682.0,0.0,0.0,0.0,0.0,-330.0,10.0,RISE
2013-09-02,7520.0,7560.0,7560.0,7400.0,461.0,-330.0,0.0,330.0,0.0,330.0,40.0,RISE
2013-08-30,7480.0,7500.0,7500.0,7430.0,410.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-08-29,7480.0,7520.0,7540.0,7420.0,1519.0,-210.0,210.0,0.0,0.0,-210.0,80.0,RISE
2013-08-28,7400.0,7370.0,7500.0,7360.0,2641.0,-360.0,360.0,0.0,0.0,-360.0,70.0,FALL
2013-08-27,7470.0,7540.0,7540.0,7470.0,180.0,-20.0,20.0,0.0,0.0,-20.0,20.0,FALL
2013-08-26,7490.0,7440.0,7490.0,7380.0,2200.0,-220.0,220.0,0.0,0.0,-220.0,50.0,RISE
2013-08-23,7440.0,7450.0,7450.0,7400.0,610.0,-70.0,70.0,0.0,0.0,-70.0,20.0,RISE
2013-08-22,7420.0,7500.0,7500.0,7300.0,1431.0,0.0,0.0,0.0,0.0,-320.0,90.0,FALL
2013-08-21,7510.0,7600.0,7600.0,7440.0,2330.0,-320.0,320.0,0.0,0.0,-320.0,50.0,FALL
2013-08-20,7560.0,7650.0,7660.0,7500.0,6110.0,-890.0,890.0,0.0,0.0,-590.0,90.0,FALL
2013-08-19,7650.0,7650.0,7750.0,7580.0,6407.0,0.0,0.0,0.0,0.0,460.0,10.0,RISE
2013-08-16,7640.0,7600.0,7650.0,7560.0,3030.0,460.0,-460.0,0.0,0.0,460.0,10.0,FALL
2013-08-14,7650.0,7610.0,7700.0,7560.0,1862.0,-260.0,260.0,0.0,0.0,-260.0,70.0,FALL
2013-08-13,7720.0,7710.0,7760.0,7620.0,170.0,-20.0,20.0,0.0,0.0,-20.0,40.0,RISE
2013-08-12,7680.0,7710.0,7710.0,7570.0,560.0,-100.0,100.0,0.0,0.0,-100.0,20.0,RISE
2013-08-09,7660.0,7620.0,7710.0,7600.0,5068.0,3650.0,640.0,-4290.0,0.0,-4290.0,40.0,FALL
2013-08-08,7700.0,7780.0,7780.0,7600.0,481.0,0.0,0.0,0.0,0.0,-110.0,0.0,EVEN
2013-08-07,7700.0,7510.0,7770.0,7510.0,741.0,-110.0,110.0,0.0,0.0,-110.0,20.0,FALL
2013-08-06,7720.0,7750.0,7750.0,7680.0,2481.0,-300.0,300.0,0.0,0.0,-300.0,0.0,EVEN
2013-08-05,7720.0,7800.0,7800.0,7650.0,1561.0,0.0,0.0,0.0,0.0,-290.0,20.0,FALL
2013-08-02,7740.0,7710.0,7750.0,7710.0,2820.0,-290.0,290.0,0.0,0.0,-290.0,30.0,RISE
2013-08-01,7710.0,7780.0,7780.0,7630.0,1050.0,-150.0,150.0,0.0,0.0,-150.0,30.0,RISE
2013-07-31,7680.0,7800.0,7800.0,7630.0,781.0,-100.0,100.0,0.0,0.0,-100.0,0.0,EVEN
2013-07-30,7680.0,7710.0,7770.0,7620.0,491.0,-80.0,80.0,0.0,0.0,-80.0,10.0,RISE
2013-07-29,7670.0,7770.0,7780.0,7650.0,771.0,0.0,0.0,0.0,0.0,-640.0,70.0,FALL
2013-07-26,7740.0,7730.0,7750.0,7700.0,1740.0,-640.0,640.0,0.0,0.0,-640.0,10.0,RISE
2013-07-25,7730.0,7800.0,7800.0,7650.0,331.0,-40.0,40.0,0.0,0.0,-40.0,30.0,RISE
2013-07-24,7700.0,7750.0,7790.0,7640.0,670.0,-95.0,100.0,-5.0,0.0,-5.0,10.0,RISE
2013-07-23,7690.0,7790.0,7790.0,7660.0,1070.0,-160.0,160.0,0.0,0.0,-160.0,30.0,FALL
2013-07-22,7720.0,7780.0,7790.0,7660.0,1650.0,-120.0,120.0,0.0,0.0,-120.0,50.0,FALL
2013-07-19,7770.0,7520.0,7850.0,7520.0,9540.0,60.0,-60.0,0.0,0.0,60.0,140.0,RISE
2013-07-18,7630.0,7690.0,7690.0,7620.0,911.0,-50.0,50.0,0.0,0.0,-50.0,10.0,RISE
2013-07-17,7620.0,7590.0,7690.0,7550.0,1192.0,-100.0,100.0,0.0,0.0,-100.0,70.0,FALL
2013-07-16,7690.0,7430.0,7850.0,7430.0,13061.0,-6220.0,1930.0,4290.0,0.0,4290.0,290.0,RISE
2013-07-12,7400.0,7440.0,7440.0,7280.0,440.0,-30.0,30.0,0.0,0.0,-30.0,20.0,RISE
2013-07-11,7380.0,7380.0,7380.0,7370.0,341.0,-50.0,50.0,0.0,0.0,-50.0,60.0,RISE
2013-07-10,7320.0,7270.0,7340.0,7250.0,3831.0,-390.0,390.0,0.0,0.0,-390.0,50.0,RISE
2013-07-09,7270.0,7280.0,7290.0,7260.0,160.0,-20.0,20.0,0.0,0.0,-20.0,70.0,RISE
2013-07-08,7200.0,7100.0,7250.0,7000.0,9200.0,-6240.0,600.0,5640.0,0.0,5640.0,190.0,RISE
2013-07-05,7010.0,7070.0,7070.0,7000.0,1240.0,680.0,120.0,-800.0,0.0,-800.0,20.0,FALL
2013-07-04,7030.0,7150.0,7150.0,6930.0,1810.0,680.0,170.0,-850.0,0.0,-850.0,50.0,FALL
2013-07-03,7080.0,7060.0,7170.0,7000.0,7340.0,-5520.0,0.0,5520.0,0.0,5520.0,40.0,RISE
2013-07-02,7040.0,7080.0,7080.0,7020.0,940.0,0.0,0.0,0.0,0.0,4991.0,20.0,RISE
2013-07-01,7020.0,7070.0,7070.0,7000.0,880.0,-10.0,10.0,0.0,0.0,4991.0,10.0,FALL
2013-06-28,7030.0,7100.0,7100.0,6930.0,4106.0,1500.0,370.0,-1870.0,0.0,4991.0,70.0,FALL
2013-06-27,7100.0,7100.0,7120.0,7070.0,660.0,-70.0,70.0,0.0,0.0,6861.0,40.0,RISE
2013-06-26,7060.0,6860.0,7370.0,6860.0,850.0,0.0,0.0,0.0,0.0,6861.0,230.0,RISE
2013-06-25,6830.0,6830.0,7190.0,6770.0,9347.0,-860.0,860.0,0.0,0.0,6861.0,200.0,FALL
2013-06-24,7030.0,6920.0,7080.0,6920.0,81.0,0.0,0.0,0.0,0.0,6861.0,40.0,RISE
2013-06-21,6990.0,7020.0,7470.0,6860.0,4233.0,0.0,0.0,0.0,0.0,6861.0,100.0,FALL
2013-06-20,7090.0,7150.0,7200.0,7000.0,8686.0,0.0,0.0,0.0,0.0,6861.0,80.0,FALL
2013-06-19,7170.0,7230.0,7630.0,7150.0,4384.0,-1430.0,430.0,1000.0,0.0,6861.0,110.0,FALL
2013-06-18,7280.0,7300.0,7300.0,7150.0,9280.0,-820.0,820.0,0.0,0.0,5861.0,0.0,EVEN
2013-06-17,7280.0,7200.0,7320.0,7200.0,2961.0,-220.0,220.0,0.0,0.0,5861.0,0.0,EVEN
2013-06-14,7280.0,7400.0,7530.0,7250.0,15951.0,-2500.0,1000.0,1500.0,0.0,5861.0,90.0,FALL
2013-06-13,7370.0,7560.0,7570.0,7270.0,1605.0,0.0,0.0,0.0,0.0,4361.0,0.0,EVEN
2013-06-12,7370.0,7490.0,7490.0,7370.0,3639.0,0.0,0.0,0.0,0.0,4361.0,70.0,FALL
2013-06-11,7440.0,7360.0,7450.0,7360.0,315.0,0.0,0.0,0.0,0.0,4361.0,10.0,RISE
2013-06-10,7430.0,7440.0,7670.0,7430.0,997.0,6.0,0.0,-6.0,0.0,4361.0,10.0,FALL
2013-06-07,7440.0,7400.0,7540.0,7360.0,680.0,-70.0,70.0,0.0,0.0,4367.0,10.0,FALL
2013-06-05,7450.0,7650.0,7700.0,7420.0,7320.0,0.0,0.0,0.0,0.0,4367.0,170.0,FALL
2013-06-04,7620.0,7520.0,7660.0,7520.0,4509.0,0.0,0.0,0.0,0.0,4367.0,50.0,FALL
2013-06-03,7670.0,7680.0,7680.0,7570.0,91.0,-10.0,10.0,0.0,0.0,4367.0,20.0,FALL
2013-05-31,7690.0,7600.0,7700.0,7500.0,6121.0,0.0,0.0,0.0,0.0,4367.0,110.0,RISE
2013-05-30,7580.0,7790.0,7790.0,7500.0,11340.0,-1190.0,1190.0,0.0,0.0,4367.0,220.0,FALL
2013-05-29,7800.0,7700.0,7800.0,7620.0,3440.0,-320.0,320.0,0.0,0.0,4367.0,120.0,RISE
2013-05-28,7680.0,7510.0,7750.0,7480.0,13580.0,-1950.0,1950.0,0.0,0.0,4367.0,170.0,RISE
2013-05-27,7510.0,7600.0,7780.0,7500.0,13140.0,-870.0,870.0,0.0,0.0,4367.0,200.0,FALL
2013-05-24,7710.0,7700.0,7850.0,7580.0,7992.0,-710.0,710.0,0.0,0.0,4367.0,10.0,RISE
2013-05-23,7700.0,8110.0,8120.0,7670.0,43416.0,-6900.0,6900.0,0.0,0.0,4367.0,540.0,FALL
2013-05-22,8240.0,8500.0,8580.0,8100.0,19741.0,-1970.0,1970.0,0.0,0.0,4367.0,200.0,FALL
2013-05-21,8440.0,7930.0,8440.0,7900.0,57850.0,-2600.0,0.0,2600.0,0.0,4367.0,590.0,RISE
2013-05-20,7850.0,7540.0,7950.0,7500.0,44192.0,0.0,0.0,0.0,0.0,1767.0,330.0,RISE
2013-05-16,7520.0,7250.0,7520.0,7250.0,24839.0,-2600.0,0.0,2600.0,0.0,1767.0,220.0,RISE
2013-05-15,7300.0,7030.0,7400.0,7020.0,14803.0,580.0,0.0,-580.0,0.0,-833.0,270.0,RISE
2013-05-14,7030.0,7000.0,7040.0,6990.0,3670.0,0.0,0.0,0.0,0.0,-253.0,60.0,RISE
2013-05-13,6970.0,6920.0,6990.0,6910.0,2370.0,0.0,0.0,0.0,0.0,-253.0,40.0,RISE
2013-05-10,6930.0,6910.0,7020.0,6860.0,7320.0,0.0,0.0,0.0,0.0,-253.0,50.0,FALL
2013-05-08,6940.0,6980.0,6980.0,6890.0,863.0,0.0,0.0,0.0,0.0,-253.0,20.0,RISE
2013-05-06,6970.0,6960.0,7000.0,6830.0,6195.0,200.0,0.0,-200.0,0.0,-253.0,70.0,RISE
2013-05-03,6900.0,6980.0,6980.0,6830.0,841.0,0.0,0.0,0.0,0.0,-53.0,40.0,FALL
2013-05-02,6940.0,6850.0,6960.0,6800.0,925.0,0.0,0.0,0.0,0.0,-53.0,40.0,RISE
2013-04-30,6900.0,6920.0,6920.0,6820.0,820.0,0.0,0.0,0.0,0.0,-53.0,70.0,RISE
2013-04-29,6830.0,6850.0,6880.0,6800.0,1730.0,0.0,0.0,0.0,0.0,-53.0,10.0,RISE
2013-04-26,6820.0,6970.0,7000.0,6800.0,3224.0,0.0,0.0,0.0,0.0,-53.0,90.0,FALL
2013-04-25,6910.0,6800.0,6960.0,6800.0,1634.0,0.0,0.0,0.0,0.0,-53.0,20.0,RISE
2013-04-24,6890.0,6850.0,6900.0,6820.0,2550.0,0.0,0.0,0.0,0.0,-53.0,80.0,RISE
2013-04-19,6880.0,6820.0,6880.0,6720.0,2680.0,0.0,0.0,0.0,0.0,-53.0,60.0,RISE
2013-04-18,6820.0,6830.0,6830.0,6700.0,580.0,0.0,0.0,0.0,0.0,-53.0,10.0,FALL
2013-04-17,6830.0,6800.0,6830.0,6710.0,4653.0,0.0,0.0,0.0,0.0,-53.0,130.0,RISE
2013-04-16,6700.0,6810.0,6820.0,6700.0,3857.0,0.0,0.0,0.0,0.0,-53.0,180.0,FALL
2013-04-15,6880.0,6850.0,6930.0,6810.0,3792.0,0.0,0.0,0.0,0.0,-53.0,110.0,FALL
2013-04-12,6990.0,7040.0,7040.0,6890.0,778.0,0.0,0.0,0.0,0.0,-53.0,0.0,EVEN
2013-04-10,6990.0,7000.0,7050.0,6940.0,722.0,0.0,0.0,0.0,0.0,-53.0,100.0,RISE
2013-04-04,6980.0,7000.0,7030.0,6870.0,3343.0,0.0,0.0,0.0,0.0,-53.0,20.0,FALL
2013-04-03,7000.0,6980.0,7000.0,6950.0,2250.0,0.0,0.0,0.0,0.0,-53.0,30.0,FALL
2013-04-01,7010.0,7000.0,7060.0,6990.0,1332.0,0.0,0.0,0.0,0.0,-53.0,80.0,FALL
2013-03-29,7090.0,7050.0,7090.0,6980.0,1413.0,0.0,0.0,0.0,0.0,-53.0,50.0,RISE
2013-03-21,7060.0,7070.0,7130.0,7000.0,2262.0,0.0,0.0,0.0,0.0,-53.0,30.0,RISE
2013-02-18,7070.0,7210.0,7210.0,7060.0,3480.0,0.0,0.0,0.0,0.0,-53.0,100.0,FALL
2013-02-01,7060.0,7020.0,7060.0,6930.0,3230.0,0.0,0.0,0.0,0.0,-53.0,50.0,FALL
2013-01-24,7160.0,7180.0,7230.0,7160.0,1430.0,0.0,0.0,0.0,0.0,-53.0,60.0,FALL
2013-01-17,7250.0,7200.0,7250.0,7200.0,733.0,-10.0,10.0,0.0,0.0,-53.0,50.0,FALL
2013-01-07,7350.0,7500.0,7600.0,7310.0,1794.0,0.0,0.0,0.0,0.0,-53.0,120.0,FALL
2012-12-28,7360.0,7410.0,7410.0,7240.0,490.0,0.0,0.0,0.0,0.0,-53.0,90.0,RISE
2012-12-27,7270.0,7390.0,7390.0,7150.0,1770.0,0.0,0.0,0.0,0.0,-53.0,150.0,FALL
2012-12-20,7500.0,7500.0,7500.0,7410.0,316.0,5.0,0.0,-5.0,0.0,-53.0,0.0,EVEN
2012-12-18,7500.0,7460.0,7510.0,7460.0,1170.0,0.0,0.0,0.0,0.0,-48.0,0.0,EVEN
2012-12-17,7500.0,7500.0,7550.0,7300.0,3800.0,0.0,0.0,0.0,0.0,-48.0,20.0,RISE
2012-12-14,7480.0,7240.0,7480.0,7240.0,2730.0,0.0,0.0,0.0,0.0,-48.0,70.0,RISE
2012-12-13,7410.0,7350.0,7410.0,7350.0,862.0,0.0,0.0,0.0,0.0,-48.0,60.0,RISE
2012-12-11,7330.0,7330.0,7340.0,7260.0,666.0,0.0,0.0,0.0,0.0,-48.0,40.0,RISE
2012-12-07,7230.0,7240.0,7240.0,7190.0,630.0,0.0,0.0,0.0,0.0,-48.0,10.0,FALL
2012-12-06,7240.0,7140.0,7280.0,7120.0,1149.0,0.0,0.0,0.0,0.0,-48.0,140.0,RISE
2012-12-05,7100.0,7120.0,7120.0,7030.0,1251.0,0.0,0.0,0.0,0.0,-48.0,20.0,FALL
2012-12-04,7120.0,7120.0,7120.0,7070.0,1123.0,0.0,0.0,0.0,0.0,-48.0,10.0,RISE
2012-12-03,7110.0,7230.0,7230.0,7110.0,1500.0,10.0,0.0,-10.0,0.0,-48.0,160.0,FALL
2012-11-30,7270.0,7300.0,7300.0,7200.0,260.0,0.0,0.0,0.0,0.0,-38.0,20.0,RISE
2012-11-29,7250.0,7120.0,7320.0,7120.0,251.0,0.0,0.0,0.0,0.0,-38.0,90.0,RISE
2012-11-28,7160.0,7290.0,7290.0,7100.0,1381.0,0.0,0.0,0.0,0.0,-38.0,60.0,FALL
2012-11-27,7220.0,7150.0,7240.0,7130.0,460.0,0.0,0.0,0.0,0.0,-38.0,70.0,RISE
2012-11-26,7150.0,7210.0,7260.0,7060.0,580.0,0.0,0.0,0.0,0.0,-38.0,100.0,FALL
2012-11-23,7250.0,7040.0,7250.0,6930.0,1999.0,0.0,0.0,0.0,0.0,-38.0,210.0,RISE
2012-11-20,7200.0,7170.0,7230.0,7130.0,520.0,0.0,0.0,0.0,0.0,-38.0,0.0,EVEN
2012-11-19,7200.0,7300.0,7300.0,7050.0,1055.0,0.0,0.0,0.0,0.0,-38.0,10.0,FALL
2012-11-16,7210.0,7230.0,7250.0,7200.0,163.0,0.0,0.0,0.0,0.0,-38.0,10.0,RISE
2012-11-15,7200.0,7280.0,7280.0,7200.0,772.0,0.0,0.0,0.0,0.0,-38.0,120.0,FALL
2012-11-14,7320.0,7190.0,7370.0,7110.0,493.0,0.0,0.0,0.0,0.0,-38.0,30.0,FALL
2012-11-12,7340.0,7390.0,7390.0,7290.0,230.0,0.0,0.0,0.0,0.0,-38.0,50.0,FALL
2012-11-09,7390.0,7320.0,7390.0,7210.0,740.0,0.0,0.0,0.0,0.0,-38.0,60.0,RISE
2012-11-08,7330.0,7340.0,7340.0,7170.0,2007.0,0.0,0.0,0.0,0.0,-38.0,20.0,FALL
2012-11-07,7350.0,7320.0,7370.0,7200.0,2510.0,0.0,0.0,0.0,0.0,-38.0,50.0,RISE
2012-11-05,7230.0,7300.0,7300.0,7130.0,580.0,0.0,0.0,0.0,0.0,-38.0,80.0,FALL
2012-11-02,7310.0,7270.0,7310.0,7210.0,1270.0,0.0,0.0,0.0,0.0,-38.0,40.0,RISE
2012-11-01,7270.0,7350.0,7350.0,7180.0,1650.0,0.0,0.0,0.0,0.0,-38.0,90.0,FALL
2012-10-31,7360.0,7230.0,7360.0,7230.0,1120.0,0.0,0.0,0.0,0.0,-38.0,130.0,RISE
2012-10-30,7230.0,7110.0,7250.0,7050.0,952.0,0.0,0.0,0.0,0.0,-38.0,120.0,RISE
2012-10-29,7110.0,7690.0,7690.0,7000.0,12662.0,0.0,0.0,0.0,0.0,-38.0,310.0,FALL
2012-10-26,7420.0,7390.0,7480.0,7300.0,2400.0,0.0,0.0,0.0,0.0,-38.0,30.0,RISE
2012-10-24,7350.0,7530.0,7530.0,7300.0,5883.0,0.0,0.0,0.0,0.0,-38.0,150.0,FALL
2012-10-17,7650.0,7570.0,7650.0,7570.0,1281.0,0.0,0.0,0.0,0.0,-38.0,80.0,RISE
2012-10-05,7880.0,8060.0,8060.0,7870.0,5680.0,0.0,0.0,0.0,0.0,-38.0,110.0,FALL
2012-09-28,7950.0,8350.0,8350.0,7940.0,10834.0,0.0,0.0,0.0,0.0,-38.0,300.0,FALL
2012-09-18,8200.0,8190.0,8340.0,8170.0,2584.0,0.0,0.0,0.0,0.0,-38.0,180.0,FALL
2012-09-17,8380.0,8300.0,8440.0,8300.0,921.0,0.0,0.0,0.0,0.0,-38.0,70.0,FALL
2012-09-14,8450.0,8160.0,8450.0,8160.0,12105.0,0.0,0.0,0.0,0.0,-38.0,290.0,RISE
2012-09-12,8180.0,7880.0,8180.0,7800.0,7341.0,0.0,0.0,0.0,0.0,-38.0,350.0,RISE
2012-09-07,7790.0,7620.0,7790.0,7620.0,1890.0,0.0,0.0,0.0,0.0,-38.0,110.0,RISE
2012-08-06,7840.0,7720.0,7840.0,7720.0,2820.0,0.0,0.0,0.0,0.0,-38.0,160.0,RISE
2012-08-03,7680.0,7600.0,7770.0,7600.0,531.0,0.0,0.0,0.0,0.0,-38.0,40.0,FALL
