날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-17,10450.0,10650.0,10650.0,10250.0,28930.0,14760.0,0.0,-14760.0,0.0,-135069.0,250.0,FALL
2013-04-16,10700.0,10600.0,10700.0,10300.0,5580.0,0.0,0.0,0.0,0.0,-120309.0,100.0,RISE
2013-04-15,10600.0,10500.0,10650.0,10400.0,2900.0,0.0,0.0,0.0,0.0,-120309.0,50.0,FALL
2013-04-10,10750.0,10800.0,10800.0,10550.0,5480.0,0.0,0.0,0.0,0.0,-120309.0,50.0,RISE
2013-04-09,10700.0,10900.0,10900.0,10400.0,6800.0,0.0,0.0,0.0,0.0,-120309.0,200.0,FALL
2013-04-08,10900.0,10950.0,10950.0,10600.0,3280.0,-120.0,120.0,0.0,0.0,-120309.0,50.0,FALL
2013-04-05,10950.0,10950.0,10950.0,10700.0,4285.0,0.0,0.0,0.0,0.0,-120309.0,0.0,EVEN
2013-04-04,10950.0,11250.0,11300.0,10700.0,10910.0,60.0,-60.0,0.0,0.0,-120309.0,250.0,FALL
2013-04-02,11100.0,11200.0,11200.0,10900.0,9680.0,10.0,0.0,-10.0,0.0,-120309.0,100.0,FALL
2013-04-01,11200.0,11050.0,11450.0,11000.0,20572.0,-998.0,0.0,998.0,0.0,-120299.0,200.0,RISE
2013-03-29,11000.0,11000.0,11000.0,10900.0,1780.0,0.0,0.0,0.0,0.0,-121297.0,50.0,RISE
2013-03-28,10950.0,10900.0,10950.0,10800.0,8592.0,0.0,0.0,0.0,0.0,-121297.0,0.0,EVEN
2013-03-27,10950.0,11000.0,11000.0,10850.0,4183.0,3.0,0.0,-3.0,0.0,-121297.0,50.0,FALL
2013-03-26,11000.0,11000.0,11100.0,10800.0,8100.0,0.0,0.0,0.0,0.0,-121294.0,50.0,FALL
2013-03-25,11050.0,11000.0,11100.0,11000.0,2100.0,0.0,0.0,0.0,0.0,-121294.0,50.0,RISE
2013-03-22,11000.0,11000.0,11100.0,10800.0,9490.0,0.0,0.0,0.0,0.0,-121294.0,0.0,EVEN
2013-03-20,11000.0,11050.0,11150.0,11000.0,550.0,0.0,0.0,0.0,0.0,-121294.0,150.0,FALL
2013-03-19,11150.0,11050.0,11200.0,10950.0,5630.0,0.0,0.0,0.0,0.0,-121294.0,100.0,RISE
2013-03-13,11000.0,11100.0,11100.0,10850.0,8670.0,-150.0,150.0,0.0,0.0,-121294.0,0.0,EVEN
2013-03-08,11100.0,11250.0,11450.0,10850.0,31120.0,0.0,0.0,0.0,0.0,-121294.0,350.0,FALL
2013-03-04,11600.0,11250.0,11800.0,11150.0,22280.0,0.0,0.0,0.0,0.0,-121294.0,300.0,RISE
2013-02-27,11200.0,11050.0,11200.0,11000.0,2930.0,0.0,0.0,0.0,0.0,-121294.0,150.0,RISE
2013-02-25,11000.0,11200.0,11200.0,10900.0,3341.0,-180.0,180.0,0.0,0.0,-121294.0,150.0,FALL
2013-02-22,11150.0,10800.0,11300.0,10650.0,32174.0,370.0,-370.0,0.0,0.0,-121294.0,450.0,RISE
2013-02-20,10650.0,10500.0,10700.0,10500.0,16810.0,-660.0,660.0,0.0,0.0,-121294.0,50.0,RISE
2013-02-19,10600.0,10650.0,10650.0,10500.0,8300.0,0.0,0.0,0.0,0.0,-121294.0,100.0,FALL
2013-02-06,10500.0,11000.0,11000.0,10400.0,38660.0,0.0,0.0,0.0,0.0,-121294.0,400.0,FALL
2013-01-23,11500.0,11700.0,11950.0,11500.0,5178.0,0.0,0.0,0.0,0.0,-121294.0,450.0,FALL
2013-01-22,11950.0,12200.0,12250.0,11800.0,5914.0,0.0,0.0,0.0,0.0,-121294.0,200.0,FALL
2013-01-21,12150.0,11600.0,12150.0,11600.0,8790.0,4690.0,0.0,-4690.0,0.0,-121294.0,350.0,RISE
2013-01-18,11800.0,11800.0,11800.0,11550.0,3820.0,0.0,0.0,0.0,0.0,-116604.0,0.0,EVEN
2013-01-16,11800.0,11300.0,12000.0,11200.0,18810.0,-310.0,0.0,310.0,0.0,-116604.0,500.0,RISE
2013-01-15,11300.0,11450.0,11450.0,11100.0,1770.0,0.0,0.0,0.0,0.0,-116914.0,200.0,FALL
2013-01-14,11500.0,11050.0,11500.0,11050.0,4600.0,0.0,0.0,0.0,0.0,-116914.0,400.0,RISE
2013-01-11,11100.0,11200.0,11250.0,11100.0,1730.0,0.0,0.0,0.0,0.0,-116914.0,150.0,FALL
2013-01-10,11250.0,11150.0,11250.0,11050.0,1260.0,0.0,0.0,0.0,0.0,-116914.0,50.0,RISE
2013-01-09,11200.0,11300.0,11300.0,11050.0,5790.0,0.0,0.0,0.0,0.0,-116914.0,100.0,FALL
2013-01-08,11300.0,11250.0,11350.0,11200.0,3750.0,0.0,0.0,0.0,0.0,-116914.0,0.0,EVEN
2013-01-03,11250.0,11200.0,11300.0,11200.0,2511.0,0.0,0.0,0.0,0.0,-116914.0,50.0,FALL
2012-12-28,11250.0,11300.0,11300.0,11100.0,1401.0,0.0,0.0,0.0,0.0,-116914.0,100.0,RISE
2012-12-27,11150.0,11400.0,11400.0,11000.0,5221.0,0.0,0.0,0.0,0.0,-116914.0,300.0,FALL
2012-12-26,11450.0,11300.0,11450.0,11300.0,8884.0,0.0,0.0,0.0,0.0,-116914.0,150.0,RISE
2012-12-20,11250.0,11100.0,11250.0,11000.0,4170.0,0.0,0.0,0.0,0.0,-116914.0,200.0,RISE
2012-12-18,11050.0,11100.0,11200.0,11050.0,1500.0,110.0,-110.0,0.0,0.0,-116914.0,100.0,FALL
2012-12-17,11150.0,11050.0,11150.0,11000.0,6111.0,6.0,0.0,-6.0,0.0,-116914.0,50.0,RISE
2012-12-14,11100.0,11000.0,11100.0,10950.0,3409.0,0.0,0.0,0.0,0.0,-116908.0,100.0,RISE
2012-12-13,11000.0,10900.0,11100.0,10850.0,5363.0,1273.0,0.0,-1273.0,0.0,-116908.0,50.0,RISE
2012-12-12,10950.0,10900.0,10950.0,10800.0,3230.0,2210.0,0.0,-2210.0,0.0,-115635.0,50.0,RISE
2012-12-11,10900.0,10850.0,10950.0,10800.0,3730.0,1770.0,-660.0,-1110.0,0.0,-113425.0,50.0,FALL
2012-12-10,10950.0,10850.0,10950.0,10850.0,2670.0,1110.0,0.0,-1110.0,0.0,-112315.0,50.0,RISE
2012-12-07,10900.0,10950.0,10950.0,10800.0,1091.0,30.0,-30.0,0.0,0.0,-111205.0,50.0,FALL
2012-12-06,10950.0,10700.0,10950.0,10700.0,11410.0,1450.0,-340.0,-1110.0,0.0,-111205.0,150.0,RISE
2012-12-05,10800.0,10800.0,10850.0,10700.0,3220.0,1520.0,-290.0,-1230.0,0.0,-110095.0,50.0,FALL
2012-12-04,10850.0,10700.0,10850.0,10650.0,3860.0,1820.0,-190.0,-1630.0,0.0,-108865.0,50.0,RISE
2012-12-03,10800.0,10700.0,10850.0,10700.0,2790.0,1430.0,-150.0,-1280.0,0.0,-107235.0,0.0,EVEN
2012-11-30,10800.0,10750.0,10850.0,10700.0,3621.0,890.0,-180.0,-710.0,0.0,-105955.0,100.0,FALL
2012-11-29,10900.0,10750.0,11000.0,10700.0,3620.0,1400.0,0.0,-1400.0,0.0,-105245.0,50.0,RISE
2012-11-28,10850.0,11000.0,11000.0,10750.0,3210.0,700.0,0.0,-700.0,0.0,-103845.0,250.0,FALL
2012-11-27,11100.0,10650.0,11100.0,10650.0,7290.0,1310.0,-200.0,-1110.0,0.0,-103145.0,400.0,RISE
2012-11-26,10700.0,10650.0,10700.0,10600.0,4120.0,1110.0,0.0,-1110.0,0.0,-102035.0,50.0,FALL
2012-11-23,10750.0,10750.0,10800.0,10600.0,21910.0,1110.0,0.0,-1110.0,0.0,-100925.0,250.0,FALL
2012-11-22,11000.0,10700.0,11000.0,10700.0,1840.0,1110.0,0.0,-1110.0,0.0,-99815.0,200.0,RISE
2012-11-21,10800.0,10800.0,10800.0,10650.0,3290.0,1340.0,-110.0,-1230.0,0.0,-98705.0,50.0,FALL
2012-11-20,10850.0,10900.0,11200.0,10850.0,2064.0,1200.0,0.0,-1200.0,0.0,-97475.0,150.0,FALL
2012-11-19,11000.0,10900.0,11200.0,10800.0,3050.0,1110.0,0.0,-1110.0,0.0,-96275.0,0.0,EVEN
2012-11-16,11000.0,10600.0,11150.0,10600.0,5031.0,2500.0,0.0,-2500.0,0.0,-95165.0,200.0,RISE
2012-11-15,10800.0,10650.0,10950.0,10550.0,3470.0,1200.0,0.0,-1200.0,0.0,-92665.0,50.0,FALL
2012-11-14,10850.0,10700.0,10900.0,10650.0,1322.0,800.0,0.0,-800.0,0.0,-91465.0,50.0,FALL
2012-11-13,10900.0,10900.0,10950.0,10600.0,4100.0,900.0,0.0,-900.0,0.0,-90665.0,100.0,RISE
2012-11-12,10800.0,10850.0,10950.0,10800.0,2940.0,1050.0,60.0,-1110.0,0.0,-89765.0,250.0,FALL
2012-11-09,11050.0,10950.0,11100.0,10850.0,2623.0,1150.0,-40.0,-1110.0,0.0,-88655.0,50.0,FALL
2012-11-08,11100.0,10950.0,11100.0,10800.0,8580.0,2100.0,50.0,-2150.0,0.0,-87545.0,50.0,FALL
2012-11-07,11150.0,11250.0,11250.0,11000.0,3510.0,1160.0,-60.0,-1100.0,0.0,-85395.0,100.0,FALL
2012-11-06,11250.0,11000.0,11250.0,10950.0,3230.0,1930.0,0.0,-1930.0,0.0,-84295.0,150.0,RISE
2012-11-05,11100.0,11300.0,11300.0,11000.0,1840.0,1120.0,-10.0,-1110.0,0.0,-82365.0,200.0,FALL
2012-11-02,11300.0,11200.0,11300.0,11000.0,2960.0,40.0,0.0,-40.0,0.0,-81255.0,100.0,RISE
2012-11-01,11200.0,11050.0,11250.0,10800.0,13931.0,1210.0,-110.0,-1100.0,0.0,-81215.0,0.0,EVEN
2012-10-31,11200.0,11000.0,11200.0,11000.0,6460.0,1100.0,0.0,-1100.0,0.0,-80115.0,50.0,FALL
2012-10-30,11250.0,11100.0,11300.0,10900.0,5711.0,1100.0,0.0,-1100.0,0.0,-79015.0,250.0,RISE
2012-10-29,11000.0,11000.0,11050.0,10850.0,5570.0,1060.0,40.0,-1100.0,0.0,-77915.0,0.0,EVEN
2012-10-26,11000.0,11050.0,11100.0,10750.0,8440.0,870.0,230.0,-1100.0,0.0,-76815.0,100.0,FALL
2012-10-25,11100.0,11050.0,11150.0,11050.0,2274.0,-190.0,690.0,-500.0,0.0,-75715.0,0.0,EVEN
2012-10-24,11100.0,11100.0,11200.0,11000.0,9138.0,2640.0,-1430.0,-1210.0,0.0,-75215.0,50.0,FALL
2012-10-23,11150.0,11200.0,11200.0,11050.0,8110.0,1970.0,-870.0,-1100.0,0.0,-74005.0,50.0,RISE
2012-10-22,11100.0,11050.0,11350.0,11000.0,7161.0,1460.0,-260.0,-1200.0,0.0,-72905.0,200.0,FALL
2012-10-19,11300.0,11100.0,11300.0,11100.0,7350.0,2490.0,0.0,-2490.0,0.0,-71705.0,0.0,EVEN
2012-10-18,11300.0,11450.0,11450.0,11000.0,6060.0,1220.0,-20.0,-1200.0,0.0,-69215.0,100.0,RISE
2012-10-17,11200.0,11150.0,11250.0,11100.0,6700.0,1300.0,0.0,-1300.0,0.0,-68015.0,50.0,FALL
2012-10-16,11250.0,11200.0,11350.0,11050.0,9420.0,1150.0,-1150.0,0.0,0.0,-66715.0,150.0,FALL
2012-10-15,11400.0,11200.0,11500.0,10950.0,14720.0,1600.0,-500.0,-1100.0,0.0,-66715.0,200.0,RISE
2012-10-12,11200.0,11100.0,11250.0,11000.0,3041.0,1100.0,0.0,-1100.0,0.0,-65615.0,50.0,FALL
2012-10-11,11250.0,10900.0,11300.0,10900.0,7960.0,1100.0,0.0,-1100.0,0.0,-64515.0,100.0,RISE
2012-10-10,11150.0,11250.0,11250.0,11000.0,4700.0,1100.0,0.0,-1100.0,0.0,-63415.0,150.0,FALL
2012-10-09,11300.0,11050.0,11300.0,11050.0,4290.0,990.0,210.0,-1200.0,0.0,-62315.0,150.0,RISE
2012-10-08,11150.0,11100.0,11300.0,11050.0,6011.0,2110.0,290.0,-2400.0,0.0,-61115.0,150.0,FALL
2012-10-05,11300.0,11400.0,11400.0,11100.0,14781.0,1330.0,-230.0,-1100.0,0.0,-58715.0,150.0,FALL
2012-10-04,11450.0,11400.0,11600.0,11200.0,8972.0,500.0,0.0,-500.0,0.0,-57615.0,200.0,FALL
2012-10-02,11650.0,11700.0,11700.0,11350.0,4210.0,1410.0,-310.0,-1100.0,0.0,-57115.0,150.0,RISE
2012-09-28,11500.0,11400.0,11500.0,11250.0,13860.0,610.0,490.0,-1100.0,0.0,-56015.0,100.0,RISE
2012-09-27,11400.0,11450.0,11600.0,11200.0,8660.0,1890.0,-790.0,-1100.0,0.0,-54915.0,50.0,FALL
2012-09-26,11450.0,11650.0,11700.0,11400.0,6552.0,-850.0,-50.0,900.0,0.0,-53815.0,150.0,FALL
2012-09-25,11600.0,11500.0,11700.0,11400.0,21842.0,-650.0,-3130.0,3780.0,0.0,-54715.0,0.0,EVEN
2012-09-24,11600.0,11700.0,11700.0,11400.0,10600.0,1070.0,30.0,-1100.0,0.0,-58495.0,50.0,RISE
2012-09-21,11550.0,11500.0,11550.0,11400.0,17346.0,1640.0,40.0,-1680.0,0.0,-57395.0,0.0,EVEN
2012-09-20,11550.0,11500.0,11600.0,11500.0,21635.0,1090.0,830.0,-1920.0,0.0,-55715.0,50.0,RISE
2012-09-19,11500.0,11500.0,11600.0,11300.0,4344.0,250.0,0.0,-250.0,0.0,-53795.0,0.0,EVEN
2012-09-18,11500.0,11200.0,11550.0,11150.0,22160.0,590.0,510.0,-1100.0,0.0,-53545.0,200.0,RISE
2012-09-17,11300.0,11000.0,11350.0,10950.0,26500.0,220.0,10.0,-230.0,0.0,-52445.0,400.0,RISE
2012-09-14,10900.0,10750.0,10900.0,10650.0,25100.0,1090.0,20.0,-1110.0,0.0,-52215.0,250.0,RISE
2012-09-13,10650.0,10850.0,10900.0,10550.0,24130.0,10550.0,-9450.0,-1100.0,0.0,-51105.0,200.0,FALL
2012-09-12,10850.0,10750.0,10850.0,10600.0,16980.0,7110.0,-7110.0,0.0,0.0,-50005.0,150.0,RISE
2012-09-11,10700.0,10650.0,10850.0,10600.0,6201.0,2840.0,-2840.0,0.0,0.0,-50005.0,0.0,EVEN
2012-09-10,10700.0,10700.0,10850.0,10600.0,13020.0,6710.0,-5510.0,-1200.0,0.0,-50005.0,0.0,EVEN
2012-09-07,10700.0,10600.0,10750.0,10450.0,14141.0,5960.0,-4860.0,-1100.0,0.0,-48805.0,250.0,RISE
2012-09-06,10450.0,10950.0,11000.0,10250.0,72046.0,30860.0,-29760.0,-1100.0,0.0,-47705.0,500.0,FALL
2012-09-05,10950.0,11600.0,11600.0,10650.0,45210.0,10460.0,-9360.0,-1100.0,0.0,-46605.0,750.0,FALL
2012-09-04,11700.0,11850.0,11850.0,11550.0,4480.0,2590.0,-1490.0,-1100.0,0.0,-45505.0,150.0,FALL
2012-09-03,11850.0,11800.0,11950.0,11700.0,4040.0,1740.0,-1430.0,-310.0,0.0,-44405.0,50.0,RISE
2012-08-31,11800.0,11650.0,12200.0,11600.0,5010.0,2320.0,-1820.0,-500.0,0.0,-44095.0,50.0,RISE
2012-08-30,11750.0,11800.0,11850.0,11650.0,4140.0,2730.0,-1630.0,-1100.0,0.0,-43595.0,50.0,FALL
2012-08-29,11800.0,11750.0,11850.0,11700.0,10141.0,8030.0,-6920.0,-1110.0,0.0,-42495.0,50.0,FALL
2012-08-28,11850.0,12000.0,12000.0,11750.0,14272.0,2590.0,-2090.0,-500.0,0.0,-41385.0,250.0,FALL
2012-08-27,12100.0,12150.0,12300.0,11900.0,13363.0,11000.0,-9900.0,-1100.0,0.0,-40885.0,100.0,FALL
2012-08-24,12200.0,12050.0,12200.0,12050.0,1460.0,720.0,-720.0,0.0,0.0,-39785.0,0.0,EVEN
2012-08-23,12200.0,12400.0,12400.0,12150.0,10897.0,5350.0,-4250.0,-1100.0,0.0,-39785.0,200.0,FALL
2012-08-22,12400.0,12400.0,12400.0,12250.0,7472.0,4020.0,-3120.0,-900.0,0.0,-38685.0,0.0,EVEN
2012-08-21,12400.0,12700.0,12700.0,12300.0,14300.0,8460.0,-7660.0,-800.0,0.0,-37785.0,0.0,EVEN
2012-08-20,12400.0,12550.0,12550.0,12300.0,10241.0,5260.0,-4160.0,-1100.0,0.0,-36985.0,150.0,FALL
2012-08-17,12550.0,12450.0,12600.0,12450.0,8656.0,3636.0,-3630.0,-6.0,0.0,-35885.0,0.0,EVEN
2012-08-16,12550.0,12500.0,12650.0,12400.0,4170.0,1730.0,-1730.0,0.0,0.0,-35879.0,150.0,FALL
2012-08-14,12700.0,12550.0,13300.0,12450.0,6180.0,3440.0,-3440.0,0.0,0.0,-35879.0,100.0,RISE
2012-08-13,12600.0,12600.0,12600.0,12550.0,4870.0,2040.0,-2040.0,0.0,0.0,-35879.0,0.0,EVEN
2012-08-10,12600.0,12600.0,12700.0,12500.0,6460.0,3420.0,-2920.0,-500.0,0.0,-35879.0,100.0,FALL
2012-08-09,12700.0,12700.0,12750.0,12600.0,5130.0,3710.0,-3710.0,0.0,0.0,-35379.0,0.0,EVEN
2012-08-08,12700.0,12800.0,12800.0,12550.0,1841.0,500.0,-500.0,0.0,0.0,-35379.0,150.0,FALL
2012-08-07,12850.0,12550.0,12850.0,12500.0,2430.0,780.0,-780.0,0.0,0.0,-35379.0,400.0,RISE
2012-08-06,12450.0,12800.0,13000.0,12450.0,7860.0,3650.0,-3350.0,-300.0,0.0,-35379.0,350.0,FALL
2012-08-03,12800.0,12650.0,12800.0,12550.0,2160.0,900.0,-900.0,0.0,0.0,-35079.0,150.0,RISE
2012-08-02,12650.0,13250.0,13350.0,12500.0,6240.0,2540.0,-2240.0,-300.0,0.0,-35079.0,350.0,FALL
2012-08-01,13000.0,13000.0,13000.0,12800.0,360.0,180.0,-180.0,0.0,0.0,-34779.0,50.0,FALL
2012-07-31,13050.0,14000.0,14000.0,12900.0,3400.0,1770.0,-1270.0,-500.0,0.0,-34779.0,150.0,FALL
2012-07-30,13200.0,13400.0,13400.0,13000.0,280.0,0.0,0.0,0.0,0.0,-34279.0,250.0,RISE
2012-07-27,12950.0,13200.0,13200.0,12750.0,170.0,0.0,0.0,0.0,0.0,-34279.0,150.0,RISE
2012-07-26,12800.0,12900.0,13200.0,12650.0,790.0,0.0,0.0,0.0,0.0,-34279.0,100.0,RISE
2012-07-25,12700.0,13250.0,13250.0,12600.0,660.0,0.0,0.0,0.0,0.0,-34279.0,250.0,FALL
2012-07-24,12950.0,12900.0,13250.0,12750.0,1190.0,500.0,0.0,-500.0,0.0,-34279.0,100.0,FALL
2012-07-23,13050.0,12750.0,13300.0,12750.0,541.0,0.0,0.0,0.0,0.0,-33779.0,250.0,RISE
2012-07-20,12800.0,12950.0,13100.0,12700.0,11786.0,0.0,0.0,0.0,0.0,-33779.0,500.0,FALL
2012-07-19,13300.0,13300.0,13300.0,13250.0,420.0,0.0,0.0,0.0,0.0,-33779.0,150.0,RISE
2012-07-18,13150.0,13550.0,13550.0,12850.0,9690.0,240.0,0.0,-240.0,0.0,-33779.0,400.0,FALL
2012-07-17,13550.0,13300.0,13550.0,13250.0,1860.0,0.0,0.0,0.0,0.0,-33539.0,0.0,EVEN
2012-07-16,13550.0,13500.0,13700.0,13350.0,3540.0,0.0,0.0,0.0,0.0,-33539.0,300.0,FALL
2012-07-13,13850.0,13300.0,13900.0,13300.0,4520.0,0.0,0.0,0.0,0.0,-33539.0,300.0,RISE
2012-07-12,13550.0,13800.0,13800.0,13550.0,300.0,0.0,0.0,0.0,0.0,-33539.0,50.0,FALL
2012-07-10,13600.0,13700.0,13750.0,13300.0,4260.0,0.0,0.0,0.0,0.0,-33539.0,100.0,FALL
2012-07-06,13800.0,13750.0,13850.0,13750.0,800.0,0.0,0.0,0.0,0.0,-33539.0,200.0,FALL
2012-07-04,14000.0,13800.0,14000.0,13750.0,950.0,0.0,0.0,0.0,0.0,-33539.0,150.0,RISE
2012-06-28,13650.0,14150.0,14150.0,13500.0,5510.0,0.0,0.0,0.0,0.0,-33539.0,500.0,FALL
2012-06-26,13850.0,13700.0,13950.0,13700.0,420.0,0.0,0.0,0.0,0.0,-33539.0,150.0,FALL
2012-06-20,14500.0,14300.0,14650.0,14250.0,1560.0,0.0,0.0,0.0,0.0,-33539.0,200.0,RISE
2012-06-19,14300.0,14300.0,14300.0,14150.0,450.0,10.0,0.0,-10.0,0.0,-33539.0,100.0,FALL
2012-06-18,14400.0,14500.0,14500.0,14200.0,750.0,0.0,0.0,0.0,0.0,-33529.0,100.0,RISE
2012-06-15,14300.0,14150.0,14300.0,14150.0,770.0,0.0,0.0,0.0,0.0,-33529.0,50.0,RISE
2012-06-11,14300.0,14900.0,14900.0,14200.0,1340.0,0.0,0.0,0.0,0.0,-33529.0,50.0,FALL
2012-06-08,14350.0,14300.0,14650.0,14200.0,980.0,0.0,0.0,0.0,0.0,-33529.0,200.0,FALL
2012-06-07,14550.0,14700.0,14700.0,14550.0,20.0,0.0,0.0,0.0,0.0,-33529.0,250.0,RISE
2012-06-05,14300.0,14050.0,14450.0,13900.0,880.0,0.0,0.0,0.0,0.0,-33529.0,0.0,EVEN
2012-06-04,14300.0,14300.0,14350.0,13800.0,2570.0,0.0,0.0,0.0,0.0,-33529.0,300.0,FALL
2012-05-31,14800.0,14950.0,14950.0,14250.0,810.0,10.0,0.0,-10.0,0.0,-33529.0,100.0,RISE
2012-05-30,14700.0,14750.0,14750.0,14350.0,380.0,0.0,0.0,0.0,0.0,-33519.0,100.0,RISE
2012-05-29,14600.0,14600.0,14950.0,14500.0,830.0,0.0,0.0,0.0,0.0,-33519.0,350.0,FALL
2012-05-25,14950.0,14450.0,14950.0,14200.0,4750.0,0.0,0.0,0.0,0.0,-33519.0,450.0,RISE
2012-05-23,14400.0,14500.0,14500.0,14250.0,342.0,0.0,0.0,0.0,0.0,-33519.0,100.0,FALL
2012-05-22,14500.0,14550.0,14550.0,14100.0,778.0,0.0,0.0,0.0,0.0,-33519.0,0.0,EVEN
2012-05-17,14950.0,14700.0,14950.0,14700.0,830.0,0.0,0.0,0.0,0.0,-33519.0,50.0,FALL
2012-05-16,15000.0,15000.0,15300.0,14800.0,10310.0,180.0,-180.0,0.0,0.0,-33519.0,0.0,EVEN
2012-05-15,15000.0,15000.0,15000.0,15000.0,58.0,0.0,0.0,0.0,0.0,-33519.0,50.0,RISE
2012-05-11,15050.0,15350.0,15350.0,14800.0,360.0,0.0,0.0,0.0,0.0,-33519.0,250.0,RISE
2012-05-10,14800.0,14750.0,15150.0,14600.0,1130.0,0.0,0.0,0.0,0.0,-33519.0,150.0,FALL
2012-05-04,15000.0,14900.0,15500.0,14550.0,445.0,20.0,-20.0,0.0,0.0,-33519.0,100.0,RISE
2012-05-02,14950.0,14450.0,14950.0,14450.0,960.0,470.0,-470.0,0.0,0.0,-33519.0,300.0,RISE
2012-04-30,14650.0,14700.0,14750.0,14450.0,290.0,10.0,-10.0,0.0,0.0,-33519.0,50.0,FALL
2012-04-27,14700.0,15000.0,15000.0,14600.0,6150.0,80.0,-80.0,0.0,0.0,-33519.0,100.0,FALL
2012-04-24,14850.0,14800.0,14900.0,14500.0,1040.0,0.0,0.0,0.0,0.0,-33519.0,200.0,RISE
2012-04-23,14650.0,14950.0,14950.0,14650.0,3510.0,0.0,0.0,0.0,0.0,-33519.0,300.0,FALL
2012-04-20,14950.0,14900.0,14950.0,14700.0,3350.0,1000.0,0.0,-1000.0,0.0,-33519.0,200.0,FALL
2012-04-19,15150.0,14900.0,15150.0,14700.0,2060.0,1040.0,-40.0,-1000.0,0.0,-32519.0,150.0,RISE
2012-04-18,15000.0,15200.0,15200.0,14800.0,1290.0,900.0,0.0,-900.0,0.0,-31519.0,200.0,FALL
2012-04-17,15200.0,15100.0,15450.0,14700.0,7530.0,1000.0,0.0,-1000.0,0.0,-30619.0,100.0,FALL
2012-04-16,15300.0,15100.0,15300.0,15100.0,850.0,0.0,0.0,0.0,0.0,-29619.0,200.0,RISE
2012-04-13,15100.0,14950.0,15400.0,14800.0,2180.0,1000.0,0.0,-1000.0,0.0,-29619.0,150.0,RISE
2012-04-12,14950.0,15500.0,15500.0,14700.0,4600.0,1110.0,-110.0,-1000.0,0.0,-28619.0,300.0,FALL
2012-04-10,15250.0,14900.0,15250.0,14800.0,9140.0,340.0,-340.0,0.0,0.0,-27619.0,400.0,RISE
2012-04-09,14850.0,15100.0,15100.0,14600.0,1040.0,300.0,0.0,-300.0,0.0,-27619.0,250.0,FALL
2012-04-06,15100.0,15150.0,15200.0,14950.0,4540.0,280.0,20.0,-300.0,0.0,-27319.0,100.0,FALL
2012-04-05,15200.0,15200.0,15400.0,14850.0,2500.0,960.0,40.0,-1000.0,0.0,-27019.0,200.0,FALL
2012-04-04,15400.0,15250.0,15500.0,15100.0,5150.0,760.0,240.0,-1000.0,0.0,-26019.0,150.0,FALL
2012-04-03,15550.0,15900.0,15900.0,15400.0,2880.0,900.0,0.0,-900.0,0.0,-25019.0,250.0,FALL
2012-04-02,15800.0,15600.0,15900.0,15400.0,5190.0,900.0,0.0,-900.0,0.0,-24119.0,0.0,EVEN
2012-03-30,15800.0,15800.0,15800.0,15500.0,460.0,0.0,0.0,0.0,0.0,-23219.0,100.0,RISE
2012-03-29,15700.0,15600.0,15850.0,15300.0,4500.0,1150.0,-150.0,-1000.0,0.0,-23219.0,150.0,FALL
2012-03-28,15850.0,15950.0,15950.0,15600.0,1872.0,1090.0,20.0,-1110.0,0.0,-22219.0,50.0,FALL
2012-03-27,15900.0,15700.0,15900.0,15600.0,3353.0,1100.0,0.0,-1100.0,0.0,-21109.0,100.0,RISE
2012-03-26,15800.0,15800.0,15900.0,15500.0,4660.0,-110.0,110.0,0.0,0.0,-20009.0,100.0,FALL
2012-03-23,15900.0,15900.0,15900.0,15700.0,120.0,0.0,0.0,0.0,0.0,-20009.0,50.0,FALL
2012-03-22,15950.0,15700.0,15950.0,15550.0,5310.0,-310.0,310.0,0.0,0.0,-20009.0,100.0,RISE
2012-03-20,15900.0,15750.0,16000.0,15700.0,7631.0,960.0,40.0,-1000.0,0.0,-20009.0,150.0,RISE
2012-03-19,15750.0,15600.0,16000.0,15550.0,2392.0,1000.0,0.0,-1000.0,0.0,-19009.0,50.0,FALL
2012-03-16,15800.0,15950.0,16000.0,15600.0,4482.0,1100.0,0.0,-1100.0,0.0,-18009.0,150.0,FALL
2012-03-15,15950.0,16150.0,16150.0,15800.0,641.0,-60.0,60.0,0.0,0.0,-16909.0,0.0,EVEN
2012-03-14,15950.0,15550.0,16150.0,15550.0,17080.0,1060.0,-60.0,-1000.0,0.0,-16909.0,300.0,RISE
2012-03-13,15650.0,15750.0,15750.0,15500.0,5071.0,1000.0,0.0,-1000.0,0.0,-15909.0,100.0,FALL
2012-03-12,15750.0,15750.0,16000.0,15600.0,5070.0,310.0,290.0,-600.0,0.0,-14909.0,50.0,FALL
2012-03-09,15800.0,15800.0,15850.0,15550.0,3320.0,0.0,0.0,0.0,0.0,-14309.0,150.0,RISE
2012-03-08,15650.0,15600.0,15850.0,15400.0,4250.0,870.0,130.0,-1000.0,0.0,-14309.0,100.0,FALL
2012-03-07,15750.0,15600.0,15750.0,15550.0,270.0,0.0,0.0,0.0,0.0,-13309.0,50.0,FALL
2012-03-06,15800.0,15700.0,15900.0,15450.0,5550.0,1240.0,-130.0,-1110.0,0.0,-13309.0,150.0,FALL
2012-03-05,15950.0,16050.0,16050.0,15750.0,25080.0,1530.0,-330.0,-1200.0,0.0,-12199.0,50.0,FALL
