날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-11,14400.0,14900.0,14900.0,14350.0,78036.0,2575.0,-3233.0,658.0,0.0,428802.0,550.0,FALL
2013-01-10,14950.0,14550.0,15100.0,14350.0,64346.0,-336.0,116.0,220.0,0.0,428144.0,400.0,RISE
2013-01-09,14550.0,14850.0,14950.0,14400.0,65177.0,1219.0,-639.0,-580.0,0.0,427924.0,150.0,FALL
2013-01-08,14700.0,14300.0,15000.0,13900.0,98897.0,1183.0,2122.0,-3305.0,0.0,428504.0,400.0,RISE
2013-01-07,14300.0,14200.0,14950.0,14200.0,81609.0,-2985.0,2065.0,920.0,0.0,431809.0,350.0,FALL
2013-01-04,14650.0,14100.0,14800.0,14000.0,103496.0,93.0,-835.0,742.0,0.0,430889.0,650.0,RISE
2013-01-03,14000.0,13850.0,14100.0,13300.0,105793.0,-26154.0,82.0,26072.0,0.0,430147.0,450.0,RISE
2013-01-02,13550.0,13850.0,13950.0,13550.0,62957.0,-1495.0,495.0,1000.0,0.0,404075.0,150.0,FALL
2012-12-28,13700.0,13450.0,14000.0,13200.0,88913.0,1871.0,-2979.0,1108.0,0.0,403075.0,250.0,RISE
2012-12-27,13450.0,12450.0,13550.0,12250.0,191426.0,-9905.0,8774.0,1131.0,0.0,401967.0,1200.0,RISE
2012-12-26,12250.0,12150.0,12500.0,12150.0,46407.0,-18196.0,-2064.0,20260.0,0.0,400836.0,0.0,EVEN
2012-12-24,12250.0,12100.0,12450.0,12000.0,40742.0,-1037.0,-1163.0,2200.0,0.0,380576.0,50.0,RISE
2012-12-21,12200.0,12100.0,12350.0,11800.0,46888.0,1442.0,2558.0,-4000.0,0.0,378376.0,100.0,FALL
2012-12-20,12300.0,12150.0,13100.0,12150.0,105880.0,7977.0,-2977.0,-5000.0,0.0,382376.0,500.0,RISE
2012-12-18,11800.0,11950.0,12150.0,11550.0,49032.0,-16136.0,3209.0,12927.0,0.0,387376.0,200.0,FALL
2012-12-17,12000.0,12400.0,12700.0,12000.0,47107.0,2862.0,-2816.0,-46.0,0.0,374449.0,400.0,FALL
2012-12-14,12400.0,12100.0,12650.0,12100.0,35018.0,3511.0,-3511.0,0.0,0.0,374495.0,50.0,RISE
2012-12-13,12350.0,12000.0,12800.0,11800.0,107276.0,-10834.0,739.0,10095.0,0.0,374495.0,300.0,RISE
2012-12-12,12050.0,11600.0,12050.0,11200.0,89027.0,-21709.0,3242.0,18467.0,0.0,364400.0,250.0,RISE
2012-12-11,11800.0,11800.0,12150.0,11550.0,54246.0,6152.0,-5638.0,-514.0,0.0,345933.0,50.0,RISE
2012-12-10,11750.0,11100.0,11900.0,10900.0,113692.0,-7282.0,1100.0,6182.0,0.0,346447.0,500.0,RISE
2012-12-07,11250.0,11800.0,12100.0,10050.0,386544.0,-45388.0,3424.0,41964.0,0.0,340265.0,550.0,FALL
2012-12-06,11800.0,12200.0,12450.0,11400.0,116880.0,4633.0,-4633.0,0.0,0.0,298301.0,550.0,FALL
2012-12-05,12350.0,12650.0,12750.0,12250.0,44208.0,2493.0,-2493.0,0.0,0.0,298301.0,300.0,FALL
2012-12-04,12650.0,12450.0,12650.0,12150.0,66756.0,-28.0,-1975.0,2003.0,0.0,298301.0,50.0,RISE
2012-12-03,12600.0,12500.0,12950.0,12400.0,56624.0,8814.0,-8554.0,-260.0,0.0,296298.0,100.0,RISE
2012-11-30,12500.0,12200.0,12550.0,11900.0,93504.0,-7764.0,5773.0,1991.0,0.0,296558.0,350.0,RISE
2012-11-29,12150.0,12450.0,12650.0,11950.0,93057.0,4820.0,-4850.0,30.0,0.0,294567.0,250.0,FALL
2012-11-28,12400.0,12100.0,12750.0,12050.0,69683.0,592.0,-592.0,0.0,0.0,294537.0,50.0,RISE
2012-11-27,12350.0,12300.0,12600.0,12200.0,87596.0,-232.0,1763.0,-1531.0,0.0,294537.0,50.0,RISE
2012-11-26,12300.0,12900.0,13000.0,12200.0,183060.0,1675.0,-1675.0,0.0,0.0,296068.0,650.0,FALL
2012-11-23,12950.0,13350.0,13350.0,12800.0,101024.0,25810.0,-7564.0,-18246.0,0.0,296068.0,300.0,FALL
2012-11-22,13250.0,12400.0,13500.0,12150.0,268509.0,-8258.0,-1167.0,9425.0,0.0,314314.0,1000.0,RISE
2012-11-21,12250.0,12600.0,12600.0,12050.0,116000.0,16085.0,-285.0,-15800.0,0.0,304889.0,250.0,FALL
2012-11-20,12500.0,12150.0,12750.0,12050.0,128882.0,3847.0,-4537.0,690.0,0.0,320689.0,50.0,RISE
2012-11-19,12450.0,10850.0,12500.0,10850.0,331130.0,-23091.0,24263.0,-1172.0,0.0,319999.0,1550.0,RISE
2012-11-16,10900.0,11400.0,11650.0,10750.0,146827.0,1379.0,-2379.0,1000.0,0.0,321171.0,450.0,FALL
2012-11-15,11350.0,11400.0,11700.0,11000.0,162687.0,-6781.0,4781.0,2000.0,0.0,320171.0,400.0,FALL
2012-11-14,11750.0,12050.0,12250.0,11700.0,133115.0,16520.0,-2704.0,-13816.0,0.0,318171.0,350.0,FALL
2012-11-13,12100.0,12300.0,12800.0,11850.0,159510.0,13522.0,1404.0,-14926.0,0.0,331987.0,150.0,FALL
2012-11-12,12250.0,12100.0,13200.0,12050.0,382996.0,6058.0,-7058.0,1000.0,0.0,346913.0,250.0,RISE
2012-11-09,12000.0,11000.0,12000.0,10800.0,299092.0,-24074.0,-2036.0,26110.0,0.0,345913.0,1100.0,RISE
2012-11-08,10900.0,10200.0,10950.0,10000.0,246834.0,-8839.0,-2161.0,11000.0,0.0,319803.0,550.0,RISE
2012-11-07,10350.0,10700.0,10700.0,10200.0,130107.0,-21887.0,7695.0,14192.0,0.0,308803.0,250.0,FALL
2012-11-06,10600.0,11000.0,11100.0,10600.0,73405.0,-862.0,-128.0,990.0,0.0,294611.0,400.0,FALL
2012-11-05,11000.0,10750.0,11150.0,10550.0,106596.0,24422.0,4167.0,-28589.0,0.0,293621.0,250.0,RISE
2012-11-02,10750.0,10800.0,11000.0,10500.0,101561.0,-20803.0,1803.0,19000.0,0.0,322210.0,50.0,FALL
2012-11-01,10800.0,10850.0,10900.0,10400.0,126235.0,1456.0,-1356.0,-100.0,0.0,303210.0,50.0,FALL
2012-10-31,10850.0,10450.0,10900.0,10150.0,148212.0,-14731.0,-3569.0,18300.0,0.0,303310.0,350.0,RISE
2012-10-30,10500.0,10250.0,10650.0,10000.0,281417.0,2929.0,10904.0,-13833.0,0.0,285010.0,540.0,RISE
2012-10-29,9960.0,9550.0,9960.0,9200.0,157260.0,-31192.0,-818.0,32010.0,0.0,298843.0,610.0,RISE
2012-10-26,9350.0,9570.0,9680.0,9250.0,47949.0,8919.0,-5464.0,-3455.0,0.0,266833.0,220.0,FALL
2012-10-25,9570.0,9410.0,9650.0,9370.0,67129.0,-18097.0,-1333.0,19430.0,0.0,270288.0,90.0,RISE
2012-10-24,9480.0,9400.0,9480.0,9120.0,44894.0,-5446.0,5446.0,0.0,0.0,250858.0,110.0,RISE
2012-10-23,9370.0,9360.0,9760.0,9280.0,102366.0,434.0,-434.0,0.0,0.0,250858.0,20.0,FALL
2012-10-22,9390.0,9150.0,9520.0,8880.0,89276.0,5811.0,2588.0,-8399.0,0.0,250858.0,240.0,RISE
2012-10-19,9150.0,9250.0,9330.0,8940.0,104557.0,-19173.0,2278.0,16895.0,0.0,259257.0,190.0,FALL
2012-10-18,9340.0,9090.0,9580.0,8900.0,244017.0,-35871.0,-5785.0,41656.0,0.0,242362.0,520.0,RISE
2012-10-17,8820.0,8800.0,9190.0,8520.0,256222.0,-10436.0,436.0,10000.0,0.0,200706.0,130.0,RISE
2012-10-16,8690.0,7600.0,8740.0,7600.0,424388.0,-7151.0,2014.0,5137.0,0.0,190706.0,1090.0,RISE
2012-10-15,7600.0,7690.0,7700.0,7440.0,83005.0,-24610.0,3858.0,20752.0,0.0,185569.0,50.0,FALL
2012-10-12,7650.0,7850.0,7900.0,7570.0,52771.0,-3843.0,3763.0,80.0,0.0,164817.0,200.0,FALL
2012-10-11,7850.0,7930.0,8000.0,7800.0,40738.0,282.0,-282.0,0.0,0.0,164737.0,80.0,FALL
2012-10-10,7930.0,7800.0,8030.0,7750.0,84764.0,-3005.0,-1767.0,4772.0,0.0,164737.0,130.0,RISE
2012-10-09,7800.0,7770.0,8050.0,7730.0,98420.0,-15701.0,2475.0,13226.0,0.0,159965.0,0.0,EVEN
2012-10-08,7800.0,7490.0,7890.0,7310.0,177031.0,-13609.0,-4134.0,17743.0,0.0,146739.0,340.0,RISE
2012-10-05,7460.0,7070.0,7490.0,6850.0,148328.0,-33192.0,1814.0,31378.0,0.0,128996.0,510.0,RISE
2012-10-04,6950.0,6890.0,7040.0,6800.0,38355.0,-1461.0,1461.0,0.0,0.0,97618.0,100.0,RISE
2012-10-02,6850.0,7090.0,7090.0,6770.0,8057.0,-781.0,781.0,0.0,0.0,97618.0,0.0,EVEN
2012-09-28,6850.0,6900.0,7010.0,6800.0,9829.0,162.0,-162.0,0.0,0.0,97618.0,110.0,FALL
2012-09-27,6960.0,6980.0,7010.0,6780.0,29827.0,2403.0,-2403.0,0.0,0.0,97618.0,60.0,FALL
2012-09-26,7020.0,7010.0,7100.0,6900.0,12791.0,73.0,-73.0,0.0,0.0,97618.0,10.0,RISE
2012-09-25,7010.0,7220.0,7230.0,6870.0,56723.0,2593.0,-2593.0,0.0,0.0,97618.0,160.0,FALL
2012-09-24,7170.0,7350.0,7350.0,7100.0,63703.0,16139.0,-3657.0,-12482.0,0.0,97618.0,30.0,FALL
2012-09-21,7200.0,7100.0,7300.0,7000.0,102862.0,-24537.0,958.0,23579.0,0.0,110100.0,200.0,RISE
2012-09-20,7000.0,6940.0,7050.0,6800.0,55422.0,-1663.0,1663.0,0.0,0.0,86521.0,170.0,RISE
2012-09-19,6830.0,6940.0,7000.0,6760.0,38287.0,-640.0,640.0,0.0,0.0,86521.0,70.0,FALL
2012-09-18,6900.0,6700.0,6900.0,6700.0,40220.0,-10375.0,3675.0,6700.0,0.0,86521.0,200.0,RISE
2012-09-17,6700.0,7000.0,7050.0,6600.0,104358.0,-12294.0,1294.0,11000.0,0.0,79821.0,430.0,FALL
2012-09-14,7130.0,7160.0,7310.0,7060.0,40075.0,119.0,-119.0,0.0,0.0,68821.0,30.0,FALL
2012-09-13,7160.0,7200.0,7200.0,7030.0,32076.0,-10647.0,647.0,10000.0,0.0,68821.0,0.0,EVEN
2012-09-12,7160.0,7000.0,7200.0,6990.0,60441.0,-10762.0,762.0,10000.0,0.0,58821.0,60.0,RISE
2012-09-11,7100.0,6700.0,7200.0,6700.0,107423.0,-24107.0,107.0,24000.0,0.0,48821.0,340.0,RISE
2012-09-10,6760.0,6710.0,6800.0,6620.0,22127.0,741.0,-741.0,0.0,0.0,24821.0,50.0,RISE
2012-09-07,6710.0,6710.0,6770.0,6620.0,17389.0,-3729.0,-1531.0,5260.0,0.0,24821.0,120.0,RISE
2012-09-06,6590.0,6360.0,6670.0,6300.0,83885.0,-1636.0,1636.0,0.0,0.0,19561.0,230.0,RISE
2012-09-05,6360.0,6360.0,6440.0,6300.0,9365.0,749.0,-749.0,0.0,0.0,19561.0,0.0,EVEN
2012-09-04,6360.0,6330.0,6490.0,6250.0,18829.0,-162.0,162.0,0.0,0.0,19561.0,80.0,FALL
2012-09-03,6440.0,6490.0,6550.0,6160.0,43437.0,14704.0,132.0,-14836.0,0.0,19561.0,50.0,FALL
2012-08-31,6490.0,6520.0,6520.0,6400.0,16094.0,-775.0,775.0,0.0,0.0,34397.0,30.0,FALL
2012-08-30,6520.0,6530.0,6600.0,6420.0,11821.0,1291.0,-1291.0,0.0,0.0,34397.0,10.0,FALL
2012-08-29,6530.0,6370.0,6540.0,6370.0,25916.0,-652.0,652.0,0.0,0.0,34397.0,80.0,RISE
2012-08-28,6450.0,6520.0,6530.0,6370.0,10107.0,662.0,126.0,-788.0,0.0,34397.0,90.0,FALL
2012-08-27,6540.0,6530.0,6680.0,6350.0,28756.0,49.0,197.0,-246.0,0.0,35185.0,160.0,FALL
2012-08-24,6700.0,6790.0,6880.0,6650.0,27510.0,3228.0,-16.0,-3212.0,0.0,35431.0,90.0,FALL
2012-08-23,6790.0,6920.0,6930.0,6720.0,67013.0,8286.0,820.0,-9106.0,0.0,38643.0,200.0,FALL
2012-08-22,6990.0,7100.0,7290.0,6900.0,74761.0,1304.0,454.0,-1758.0,0.0,47749.0,20.0,FALL
2012-08-21,7010.0,7160.0,7160.0,6960.0,25792.0,1247.0,-1247.0,0.0,0.0,49507.0,30.0,FALL
2012-08-20,7040.0,6860.0,7070.0,6730.0,49306.0,42.0,-1042.0,1000.0,0.0,49507.0,210.0,RISE
2012-08-17,6830.0,6870.0,6930.0,6780.0,14944.0,-1089.0,89.0,1000.0,0.0,48507.0,30.0,RISE
2012-08-16,6800.0,6700.0,6810.0,6550.0,34167.0,-654.0,654.0,0.0,0.0,47507.0,130.0,RISE
2012-08-14,6670.0,6660.0,6750.0,6590.0,32572.0,-336.0,337.0,-1.0,0.0,47507.0,70.0,RISE
2012-08-13,6600.0,6520.0,6680.0,6520.0,22827.0,576.0,-576.0,0.0,0.0,47508.0,50.0,RISE
2012-08-10,6550.0,6850.0,6850.0,6550.0,33021.0,675.0,325.0,-1000.0,0.0,47508.0,210.0,FALL
2012-08-09,6760.0,6610.0,6760.0,6570.0,48235.0,6.0,494.0,-500.0,0.0,48508.0,150.0,RISE
2012-08-08,6610.0,6800.0,6960.0,6570.0,56301.0,343.0,-843.0,500.0,0.0,49008.0,150.0,FALL
2012-08-07,6760.0,6850.0,7080.0,6740.0,130763.0,-6013.0,2766.0,3247.0,0.0,48508.0,80.0,RISE
2012-08-06,6680.0,6300.0,6870.0,6260.0,235402.0,1764.0,-1764.0,0.0,0.0,45261.0,410.0,RISE
2012-08-03,6270.0,6240.0,6280.0,6200.0,9392.0,383.0,-383.0,0.0,0.0,45261.0,30.0,RISE
2012-08-02,6240.0,6280.0,6290.0,6140.0,8126.0,484.0,-484.0,0.0,0.0,45261.0,10.0,RISE
2012-08-01,6230.0,6110.0,6270.0,6100.0,15649.0,3.0,-3.0,0.0,0.0,45261.0,30.0,RISE
2012-07-31,6200.0,6280.0,6280.0,6150.0,6160.0,1420.0,-1420.0,0.0,0.0,45261.0,50.0,RISE
2012-07-30,6150.0,6240.0,6240.0,6050.0,7031.0,83.0,-83.0,0.0,0.0,45261.0,30.0,RISE
2012-07-27,6120.0,6140.0,6150.0,6060.0,2450.0,-164.0,164.0,0.0,0.0,45261.0,20.0,RISE
2012-07-26,6100.0,5930.0,6130.0,5930.0,14411.0,985.0,-985.0,0.0,0.0,45261.0,200.0,RISE
2012-07-25,5900.0,5990.0,6110.0,5830.0,10922.0,294.0,-294.0,0.0,0.0,45261.0,30.0,RISE
2012-07-24,5870.0,5920.0,5950.0,5790.0,8156.0,3085.0,-85.0,-3000.0,0.0,45261.0,170.0,RISE
2012-07-23,5700.0,6050.0,6050.0,5700.0,10749.0,151.0,-151.0,0.0,0.0,48261.0,340.0,FALL
2012-07-20,6040.0,5890.0,6130.0,5880.0,18860.0,-207.0,207.0,0.0,0.0,48261.0,180.0,RISE
2012-07-19,5860.0,5900.0,5900.0,5750.0,8263.0,372.0,-372.0,0.0,0.0,48261.0,0.0,EVEN
2012-07-18,5860.0,5950.0,5950.0,5720.0,5156.0,-7.0,7.0,0.0,0.0,48261.0,0.0,EVEN
2012-07-17,5860.0,5790.0,5880.0,5700.0,10864.0,92.0,-92.0,0.0,0.0,48261.0,20.0,FALL
2012-07-16,5880.0,6160.0,6160.0,5800.0,16126.0,109.0,-109.0,0.0,0.0,48261.0,140.0,FALL
2012-07-13,6020.0,6050.0,6100.0,5850.0,7879.0,376.0,-376.0,0.0,0.0,48261.0,20.0,RISE
2012-07-12,6000.0,5990.0,6150.0,5900.0,15572.0,-453.0,453.0,0.0,0.0,48261.0,0.0,EVEN
2012-07-11,6000.0,6090.0,6090.0,5860.0,4115.0,-374.0,-126.0,500.0,0.0,48261.0,80.0,FALL
2012-07-10,6080.0,6170.0,6260.0,5710.0,7256.0,-9.0,9.0,0.0,0.0,47761.0,110.0,FALL
2012-07-09,6190.0,6090.0,6280.0,5980.0,24353.0,526.0,-526.0,0.0,0.0,47761.0,190.0,RISE
2012-07-06,6000.0,5880.0,6100.0,5880.0,21331.0,657.0,-657.0,0.0,0.0,47761.0,150.0,RISE
2012-07-05,5850.0,5800.0,5900.0,5750.0,38117.0,-22.0,22.0,0.0,0.0,47761.0,0.0,EVEN
2012-07-04,5850.0,6030.0,6040.0,5720.0,11038.0,125.0,-125.0,0.0,0.0,47761.0,130.0,FALL
2012-07-03,5980.0,5960.0,6090.0,5900.0,8589.0,-234.0,234.0,0.0,0.0,47761.0,20.0,RISE
2012-07-02,5960.0,6040.0,6140.0,5850.0,20282.0,360.0,-360.0,0.0,0.0,47761.0,30.0,FALL
2012-06-29,5990.0,6160.0,6160.0,5940.0,17211.0,32.0,-32.0,0.0,0.0,47761.0,110.0,FALL
2012-06-28,6100.0,6130.0,6300.0,6050.0,17559.0,-1537.0,537.0,1000.0,0.0,47761.0,10.0,RISE
2012-06-27,6090.0,5990.0,6200.0,5860.0,21992.0,-396.0,-104.0,500.0,0.0,46761.0,150.0,RISE
2012-06-26,5940.0,5900.0,6000.0,5860.0,13457.0,-109.0,-229.0,338.0,0.0,46261.0,60.0,RISE
2012-06-25,5880.0,6110.0,6110.0,5800.0,9991.0,-773.0,773.0,0.0,0.0,45923.0,30.0,RISE
2012-06-22,5850.0,5910.0,5990.0,5820.0,8410.0,334.0,-334.0,0.0,0.0,45923.0,60.0,FALL
2012-06-21,5910.0,5810.0,6030.0,5810.0,31176.0,297.0,-297.0,0.0,0.0,45923.0,60.0,RISE
2012-06-20,5850.0,5740.0,5850.0,5710.0,29595.0,113.0,-113.0,0.0,0.0,45923.0,110.0,RISE
2012-06-19,5740.0,5680.0,5810.0,5660.0,14360.0,862.0,-862.0,0.0,0.0,45923.0,10.0,FALL
2012-06-18,5750.0,5800.0,5830.0,5700.0,23658.0,-573.0,573.0,0.0,0.0,45923.0,10.0,FALL
2012-06-15,5760.0,5780.0,5820.0,5600.0,15190.0,1388.0,-1388.0,0.0,0.0,45923.0,20.0,FALL
2012-06-14,5780.0,5770.0,5830.0,5670.0,7742.0,-380.0,380.0,0.0,0.0,45923.0,10.0,RISE
2012-06-13,5770.0,5900.0,5970.0,5670.0,6286.0,648.0,-648.0,0.0,0.0,45923.0,70.0,RISE
2012-06-12,5700.0,5750.0,5840.0,5620.0,45038.0,-1106.0,106.0,1000.0,0.0,45923.0,140.0,FALL
2012-06-11,5840.0,6000.0,6200.0,5730.0,51988.0,580.0,-580.0,0.0,0.0,44923.0,160.0,FALL
2012-06-08,6000.0,6250.0,6400.0,5870.0,27170.0,1322.0,-1322.0,0.0,0.0,44923.0,320.0,FALL
2012-06-07,6320.0,6310.0,6450.0,5350.0,43336.0,-3483.0,3483.0,0.0,0.0,44923.0,30.0,RISE
2012-06-05,6290.0,6230.0,6450.0,6200.0,12048.0,458.0,-458.0,0.0,0.0,44923.0,10.0,FALL
2012-06-04,6300.0,6490.0,6550.0,6120.0,27699.0,-2310.0,1810.0,500.0,0.0,44923.0,350.0,FALL
2012-06-01,6650.0,6800.0,6800.0,6600.0,9273.0,-740.0,-60.0,800.0,0.0,44423.0,20.0,RISE
2012-05-31,6630.0,6670.0,6770.0,6510.0,7190.0,-21.0,21.0,0.0,0.0,43623.0,200.0,FALL
2012-05-30,6830.0,6700.0,6830.0,6670.0,10715.0,388.0,-388.0,0.0,0.0,43623.0,0.0,EVEN
2012-05-29,6830.0,6440.0,6830.0,6440.0,19384.0,206.0,-206.0,0.0,0.0,43623.0,80.0,RISE
2012-05-25,6750.0,6600.0,6800.0,6600.0,6418.0,-656.0,656.0,0.0,0.0,43623.0,40.0,RISE
2012-05-24,6710.0,6810.0,6810.0,6660.0,20357.0,-209.0,-291.0,500.0,0.0,43623.0,30.0,FALL
2012-05-23,6740.0,6700.0,6800.0,6550.0,13939.0,-117.0,-883.0,1000.0,0.0,43123.0,40.0,RISE
2012-05-22,6700.0,6410.0,6700.0,6410.0,16558.0,-2507.0,1298.0,1209.0,0.0,42123.0,300.0,RISE
2012-05-21,6400.0,6410.0,6660.0,6370.0,14198.0,2647.0,-2647.0,0.0,0.0,40914.0,150.0,FALL
2012-05-18,6550.0,6650.0,6900.0,6410.0,48803.0,988.0,-988.0,0.0,0.0,40914.0,260.0,FALL
2012-05-17,6810.0,6750.0,6950.0,6610.0,68321.0,-1086.0,1086.0,0.0,0.0,40914.0,120.0,FALL
2012-05-16,6930.0,6870.0,7080.0,6870.0,28029.0,-8261.0,-1739.0,10000.0,0.0,40914.0,150.0,FALL
2012-05-15,7080.0,7120.0,7130.0,6750.0,58829.0,-538.0,538.0,0.0,0.0,30914.0,50.0,FALL
2012-05-14,7130.0,7420.0,7610.0,7060.0,30912.0,708.0,-708.0,0.0,0.0,30914.0,290.0,FALL
2012-05-11,7420.0,7480.0,7630.0,7290.0,29597.0,-913.0,913.0,0.0,0.0,30914.0,170.0,FALL
2012-05-10,7590.0,7610.0,7700.0,7510.0,23280.0,-389.0,389.0,0.0,0.0,30914.0,90.0,FALL
2012-05-09,7680.0,7620.0,7800.0,7570.0,42836.0,-133.0,-441.0,574.0,0.0,30914.0,60.0,RISE
2012-05-08,7620.0,7570.0,7840.0,7450.0,148719.0,-3831.0,3831.0,0.0,0.0,30340.0,60.0,RISE
2012-05-07,7560.0,7440.0,7560.0,7310.0,57336.0,911.0,-911.0,0.0,0.0,30340.0,190.0,RISE
2012-05-04,7370.0,7400.0,7530.0,7310.0,54224.0,-43.0,43.0,0.0,0.0,30340.0,40.0,FALL
2012-05-03,7410.0,7100.0,7650.0,7100.0,76412.0,-2283.0,2283.0,0.0,0.0,30340.0,310.0,RISE
2012-05-02,7100.0,6670.0,7100.0,6670.0,47560.0,-2708.0,2708.0,0.0,0.0,30340.0,300.0,RISE
2012-04-30,6800.0,6810.0,6810.0,6620.0,12381.0,522.0,-522.0,0.0,0.0,30340.0,130.0,RISE
2012-04-27,6670.0,6740.0,6980.0,6660.0,22084.0,-228.0,228.0,0.0,0.0,30340.0,60.0,FALL
2012-04-26,6730.0,6840.0,6950.0,6640.0,19790.0,7.0,-7.0,0.0,0.0,30340.0,100.0,FALL
2012-04-25,6830.0,6800.0,7000.0,6700.0,17566.0,473.0,-473.0,0.0,0.0,30340.0,30.0,RISE
2012-04-24,6800.0,6870.0,6880.0,6740.0,13383.0,1521.0,-1521.0,0.0,0.0,30340.0,90.0,FALL
2012-04-23,6890.0,6760.0,6900.0,6730.0,22981.0,-33.0,33.0,0.0,0.0,30340.0,60.0,RISE
2012-04-20,6830.0,6730.0,6990.0,6730.0,6810.0,664.0,-664.0,0.0,0.0,30340.0,70.0,FALL
2012-04-19,6900.0,6970.0,7030.0,6880.0,10635.0,825.0,-825.0,0.0,0.0,30340.0,70.0,FALL
2012-04-18,6970.0,7050.0,7100.0,6850.0,33598.0,1230.0,-1230.0,0.0,0.0,30340.0,30.0,FALL
2012-04-17,7000.0,7190.0,7190.0,6700.0,64770.0,5319.0,-5319.0,0.0,0.0,30340.0,0.0,EVEN
2012-04-16,7000.0,7060.0,7080.0,6950.0,11516.0,361.0,-361.0,0.0,0.0,30340.0,60.0,FALL
2012-04-13,7060.0,6850.0,7090.0,6840.0,28352.0,-988.0,988.0,0.0,0.0,30340.0,190.0,RISE
2012-04-12,6870.0,6860.0,6880.0,6700.0,20571.0,-1287.0,1287.0,0.0,0.0,30340.0,40.0,RISE
2012-04-10,6830.0,6650.0,6890.0,6650.0,19158.0,18.0,-18.0,0.0,0.0,30340.0,30.0,RISE
2012-04-09,6800.0,6530.0,6930.0,6530.0,18287.0,11.0,-11.0,0.0,0.0,30340.0,40.0,FALL
2012-04-06,6840.0,6920.0,6940.0,6780.0,30464.0,3391.0,-3391.0,0.0,0.0,30340.0,50.0,FALL
2012-04-05,6890.0,6510.0,6890.0,6390.0,45385.0,4051.0,-2597.0,-1454.0,0.0,30340.0,240.0,RISE
2012-04-04,6650.0,6910.0,7040.0,6400.0,41404.0,2728.0,-2718.0,-10.0,0.0,31794.0,250.0,FALL
2012-04-03,6900.0,6990.0,6990.0,6690.0,46377.0,874.0,-884.0,10.0,0.0,31804.0,100.0,FALL
2012-04-02,7000.0,7030.0,7170.0,6960.0,20120.0,1923.0,-1923.0,0.0,0.0,31794.0,30.0,FALL
2012-03-30,7030.0,6760.0,7080.0,6760.0,23760.0,-1684.0,1684.0,0.0,0.0,31794.0,150.0,RISE
2012-03-29,6880.0,7050.0,7050.0,6860.0,26244.0,2255.0,-2255.0,0.0,0.0,31794.0,170.0,FALL
2012-03-28,7050.0,7200.0,7240.0,6970.0,65324.0,3432.0,-3432.0,0.0,0.0,31794.0,170.0,FALL
2012-03-27,7220.0,7050.0,7300.0,7050.0,61743.0,-1920.0,1920.0,0.0,0.0,31794.0,140.0,RISE
2012-03-26,7080.0,7100.0,7100.0,6980.0,34323.0,212.0,224.0,-436.0,0.0,31794.0,50.0,RISE
2012-03-23,7030.0,6720.0,7110.0,6620.0,83010.0,-7575.0,7975.0,-400.0,0.0,32230.0,280.0,RISE
2012-03-22,6750.0,6890.0,6890.0,6670.0,29275.0,-1490.0,1490.0,0.0,0.0,32630.0,40.0,FALL
2012-03-21,6790.0,6800.0,6850.0,6660.0,27735.0,921.0,32.0,-953.0,0.0,32630.0,10.0,FALL
2012-03-20,6800.0,6670.0,6850.0,6610.0,55720.0,-5862.0,5862.0,0.0,0.0,33583.0,70.0,RISE
2012-03-19,6730.0,6980.0,7200.0,6680.0,209982.0,4518.0,-4918.0,400.0,0.0,33583.0,10.0,RISE
2012-03-16,6720.0,6800.0,6850.0,6610.0,35817.0,-801.0,801.0,0.0,0.0,33183.0,10.0,RISE
2012-03-15,6710.0,6700.0,6790.0,6500.0,99681.0,-886.0,886.0,0.0,0.0,33183.0,60.0,RISE
2012-03-14,6650.0,6280.0,6770.0,6270.0,165937.0,-5115.0,5115.0,0.0,0.0,33183.0,380.0,RISE
2012-03-13,6270.0,6310.0,6360.0,6160.0,51147.0,-2478.0,1689.0,789.0,0.0,33183.0,20.0,FALL
2012-03-12,6290.0,6240.0,6370.0,6110.0,114465.0,-13318.0,2957.0,10361.0,0.0,32394.0,390.0,RISE
2012-03-09,5900.0,5840.0,5900.0,5740.0,37695.0,1572.0,-1572.0,0.0,0.0,22033.0,80.0,RISE
2012-03-08,5820.0,5690.0,5850.0,5630.0,34382.0,-725.0,725.0,0.0,0.0,22033.0,210.0,RISE
2012-03-07,5610.0,5540.0,5610.0,5470.0,33848.0,33.0,-33.0,0.0,0.0,22033.0,30.0,RISE
2012-03-06,5580.0,5590.0,5650.0,5500.0,24224.0,599.0,-599.0,0.0,0.0,22033.0,10.0,RISE
2012-03-05,5570.0,5760.0,5760.0,5500.0,25569.0,1922.0,-1922.0,0.0,0.0,22033.0,150.0,FALL
2012-03-02,5720.0,5700.0,5780.0,5660.0,9364.0,-940.0,940.0,0.0,0.0,22033.0,20.0,FALL
2012-02-29,5740.0,5840.0,5840.0,5650.0,15859.0,109.0,186.0,-295.0,0.0,22033.0,40.0,RISE
2012-02-28,5700.0,5610.0,5750.0,5600.0,22763.0,-299.0,299.0,0.0,0.0,22328.0,100.0,RISE
2012-02-27,5600.0,5680.0,5860.0,5600.0,25370.0,32.0,-32.0,0.0,0.0,22328.0,110.0,FALL
2012-02-24,5710.0,5710.0,5900.0,5620.0,24435.0,672.0,-672.0,0.0,0.0,22328.0,10.0,RISE
