날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-11,14550.0,14350.0,14550.0,13900.0,326981.0,-149801.0,3681.0,146120.0,0.0,1836156.0,200.0,RISE
2013-03-08,14350.0,13950.0,14400.0,13700.0,486282.0,-104804.0,56275.0,48529.0,0.0,1690036.0,350.0,RISE
2013-03-07,14000.0,14500.0,14550.0,14000.0,286056.0,84709.0,-11045.0,-73664.0,0.0,1641507.0,650.0,FALL
2013-03-06,14650.0,14650.0,14750.0,14150.0,535187.0,-2902.0,-36720.0,39622.0,0.0,1715171.0,0.0,EVEN
2013-03-05,14650.0,14200.0,14650.0,14000.0,583916.0,-275120.0,1171.0,273949.0,0.0,1675549.0,450.0,RISE
2013-03-04,14200.0,14050.0,14400.0,14000.0,478190.0,5403.0,-10117.0,4714.0,0.0,1401600.0,50.0,FALL
2013-02-28,14250.0,14400.0,14450.0,14000.0,574340.0,-22485.0,-54634.0,77119.0,0.0,1396886.0,250.0,FALL
2013-02-27,14500.0,14150.0,14500.0,13900.0,932902.0,-122029.0,-93173.0,215202.0,0.0,1319767.0,300.0,RISE
2013-02-26,14200.0,13300.0,14250.0,13300.0,1685425.0,-456474.0,-95492.0,551966.0,0.0,1104565.0,750.0,RISE
2013-02-25,13450.0,13450.0,13550.0,13300.0,667693.0,-914.0,-96363.0,97277.0,0.0,552599.0,50.0,RISE
2013-02-22,13400.0,12450.0,13500.0,12450.0,1529010.0,-459736.0,53384.0,406352.0,0.0,455322.0,900.0,RISE
2013-02-21,12500.0,12600.0,12700.0,12450.0,336964.0,-9034.0,-42622.0,51656.0,0.0,48970.0,200.0,FALL
2013-02-20,12700.0,12700.0,12900.0,12500.0,368768.0,-20398.0,-13402.0,33800.0,0.0,-2686.0,100.0,RISE
2013-02-19,12600.0,12500.0,12600.0,12400.0,218994.0,-40711.0,19309.0,21402.0,0.0,-36486.0,0.0,EVEN
2013-02-18,12600.0,12450.0,12700.0,12400.0,381846.0,52768.0,-32026.0,-20742.0,0.0,-57888.0,100.0,RISE
2013-02-15,12500.0,12500.0,12600.0,12350.0,245143.0,-61657.0,6121.0,55536.0,0.0,-37146.0,0.0,EVEN
2013-02-14,12500.0,12400.0,12650.0,12350.0,453425.0,-51082.0,52612.0,-1530.0,0.0,-92682.0,150.0,RISE
2013-02-13,12350.0,12000.0,12400.0,11800.0,464275.0,-109954.0,57523.0,52431.0,0.0,-91152.0,450.0,RISE
2013-02-12,11900.0,12200.0,12300.0,11850.0,315246.0,1830.0,27658.0,-29488.0,0.0,-143583.0,300.0,FALL
2013-02-08,12200.0,12000.0,12400.0,11950.0,489812.0,-3760.0,67990.0,-64230.0,0.0,-114095.0,150.0,RISE
2013-02-07,12050.0,12150.0,12200.0,11750.0,473584.0,-47372.0,38310.0,9062.0,0.0,-49865.0,50.0,FALL
2013-02-06,12100.0,12450.0,12600.0,12050.0,448050.0,1147.0,-13377.0,12230.0,0.0,-58927.0,250.0,FALL
2013-02-05,12350.0,12100.0,12450.0,12050.0,394135.0,-177469.0,50680.0,126789.0,0.0,-71157.0,50.0,RISE
2013-02-04,12300.0,12050.0,12350.0,11900.0,463230.0,-213861.0,55074.0,158787.0,0.0,-197946.0,300.0,RISE
2013-02-01,12000.0,12200.0,12250.0,11900.0,391083.0,-10866.0,-56373.0,67239.0,0.0,-356733.0,200.0,FALL
2013-01-31,12200.0,11850.0,12200.0,11800.0,662904.0,-264548.0,138504.0,126044.0,0.0,-423972.0,300.0,RISE
2013-01-30,11900.0,11900.0,12000.0,11550.0,553059.0,-162379.0,67321.0,95058.0,0.0,-550016.0,100.0,RISE
2013-01-29,11800.0,11750.0,11900.0,11550.0,593932.0,-221104.0,-15299.0,236403.0,0.0,-645074.0,50.0,RISE
2013-01-28,11750.0,11400.0,11750.0,11250.0,725282.0,-173297.0,64488.0,108809.0,0.0,-881477.0,450.0,RISE
2013-01-25,11300.0,11200.0,11300.0,10850.0,731730.0,-268937.0,102991.0,165946.0,0.0,-990286.0,200.0,RISE
2013-01-24,11100.0,11500.0,11550.0,11100.0,896820.0,-78923.0,-26831.0,105754.0,0.0,-1156232.0,350.0,FALL
2013-01-23,11450.0,11350.0,11800.0,11300.0,1598089.0,-400618.0,-6867.0,407485.0,0.0,-1261986.0,200.0,RISE
2013-01-22,11250.0,10500.0,11250.0,10400.0,1252330.0,-338651.0,102820.0,235831.0,0.0,-1669471.0,850.0,RISE
2013-01-21,10400.0,10500.0,10600.0,10300.0,300214.0,47841.0,-18749.0,-29092.0,0.0,-1905302.0,150.0,FALL
2013-01-18,10550.0,10850.0,10850.0,10450.0,390980.0,142151.0,-67684.0,-74467.0,0.0,-1876210.0,250.0,FALL
2013-01-17,10800.0,10750.0,10850.0,10500.0,331856.0,58955.0,-59983.0,1028.0,0.0,-1801743.0,100.0,RISE
2013-01-16,10700.0,10650.0,10850.0,10500.0,287255.0,2752.0,-6479.0,3727.0,0.0,-1802771.0,100.0,RISE
2013-01-15,10600.0,10600.0,10900.0,10550.0,495215.0,-47899.0,-1362.0,49261.0,0.0,-1806498.0,100.0,RISE
2013-01-14,10500.0,10400.0,10650.0,10200.0,427259.0,22767.0,18292.0,-41059.0,0.0,-1855759.0,100.0,RISE
2013-01-11,10400.0,10900.0,10900.0,10350.0,566236.0,217992.0,-45637.0,-172355.0,0.0,-1814700.0,450.0,FALL
2013-01-10,10850.0,10800.0,10850.0,10600.0,362918.0,49031.0,9409.0,-58440.0,0.0,-1642345.0,50.0,RISE
2013-01-09,10800.0,10650.0,10850.0,10650.0,353658.0,-6737.0,-1346.0,8083.0,0.0,-1583905.0,200.0,RISE
2013-01-08,10600.0,10700.0,10750.0,10500.0,300188.0,118119.0,-1879.0,-116240.0,0.0,-1591988.0,150.0,FALL
2013-01-07,10750.0,10500.0,10850.0,10500.0,513732.0,34371.0,-500.0,-33871.0,0.0,-1475748.0,250.0,RISE
2013-01-04,10500.0,10600.0,10700.0,10300.0,657709.0,99065.0,-49415.0,-49650.0,0.0,-1441877.0,150.0,FALL
2013-01-03,10650.0,11600.0,11650.0,10500.0,1280985.0,587618.0,-116683.0,-470935.0,0.0,-1392227.0,850.0,FALL
2013-01-02,11500.0,11850.0,11850.0,11500.0,215779.0,13096.0,-13099.0,3.0,0.0,-921292.0,200.0,FALL
2012-12-28,11700.0,11900.0,11900.0,11550.0,256452.0,34726.0,-23968.0,-10758.0,0.0,-921295.0,150.0,FALL
2012-12-27,11850.0,11700.0,11850.0,11450.0,198563.0,8307.0,-9708.0,1401.0,0.0,-910537.0,100.0,RISE
2012-12-26,11750.0,11550.0,11750.0,11550.0,231966.0,-1660.0,-33325.0,34985.0,0.0,-911938.0,200.0,RISE
2012-12-24,11550.0,11250.0,11600.0,11250.0,198283.0,-15007.0,2854.0,12153.0,0.0,-946923.0,200.0,RISE
2012-12-21,11350.0,11400.0,11700.0,11200.0,404725.0,15896.0,62160.0,-78056.0,0.0,-959076.0,50.0,FALL
2012-12-20,11400.0,12250.0,12300.0,11350.0,608195.0,186429.0,-8699.0,-177730.0,0.0,-881020.0,650.0,FALL
2012-12-18,12050.0,11800.0,12150.0,11500.0,554638.0,-129351.0,61044.0,68307.0,0.0,-703290.0,400.0,RISE
2012-12-17,11650.0,12250.0,12250.0,11550.0,474546.0,20383.0,-3851.0,-16532.0,0.0,-771597.0,550.0,FALL
2012-12-14,12200.0,12250.0,12400.0,12050.0,243008.0,-12977.0,4338.0,8639.0,0.0,-755065.0,100.0,FALL
2012-12-13,12300.0,12150.0,12550.0,12050.0,407739.0,-10118.0,-24624.0,34742.0,0.0,-763704.0,150.0,RISE
2012-12-12,12150.0,12750.0,12750.0,12000.0,683595.0,130152.0,-47291.0,-82861.0,0.0,-798446.0,550.0,FALL
2012-12-11,12700.0,12750.0,12900.0,12550.0,282406.0,-47316.0,-102.0,47418.0,0.0,-715585.0,50.0,RISE
2012-12-10,12650.0,12700.0,12950.0,12650.0,433316.0,-95163.0,-29053.0,124216.0,0.0,-763003.0,50.0,RISE
2012-12-07,12600.0,12550.0,12700.0,12150.0,722039.0,-204775.0,-65737.0,270512.0,0.0,-887219.0,200.0,RISE
2012-12-06,12400.0,12100.0,12850.0,12100.0,949059.0,-290228.0,-14992.0,305220.0,0.0,-1157731.0,300.0,RISE
2012-12-05,12100.0,11650.0,12200.0,11650.0,701055.0,-71243.0,-31714.0,102957.0,0.0,-1462951.0,350.0,RISE
2012-12-04,11750.0,11700.0,11900.0,11650.0,236708.0,-60363.0,-23359.0,83722.0,0.0,-1565908.0,50.0,FALL
2012-12-03,11800.0,12000.0,12000.0,11700.0,346755.0,4561.0,-32617.0,28056.0,0.0,-1649630.0,150.0,FALL
2012-11-30,11950.0,11700.0,12000.0,11600.0,409299.0,-25487.0,-37516.0,63003.0,0.0,-1677686.0,200.0,RISE
2012-11-29,11750.0,11400.0,12050.0,11300.0,1190307.0,-199426.0,-5804.0,205230.0,0.0,-1740689.0,550.0,RISE
2012-11-28,11200.0,11300.0,11300.0,11050.0,245526.0,-2052.0,-30483.0,32535.0,0.0,-1945919.0,100.0,FALL
2012-11-27,11300.0,10800.0,11450.0,10800.0,567405.0,-118315.0,78069.0,40246.0,0.0,-1978454.0,550.0,RISE
2012-11-26,10750.0,11250.0,11250.0,10700.0,410945.0,11724.0,-26349.0,14625.0,0.0,-2018700.0,450.0,FALL
2012-11-23,11200.0,11200.0,11200.0,10950.0,286391.0,-25993.0,-11827.0,37820.0,0.0,-2033325.0,50.0,RISE
2012-11-22,11150.0,11000.0,11200.0,10950.0,446429.0,-127568.0,-19832.0,147400.0,0.0,-2071145.0,300.0,RISE
2012-11-21,10850.0,10900.0,11000.0,10650.0,488885.0,-134269.0,-25345.0,159614.0,0.0,-2218545.0,50.0,RISE
2012-11-20,10800.0,10800.0,11000.0,10600.0,539927.0,10269.0,9181.0,-19450.0,0.0,-2378159.0,200.0,RISE
2012-11-19,10600.0,10450.0,10800.0,10400.0,521398.0,-17652.0,-22290.0,39942.0,0.0,-2358709.0,200.0,RISE
2012-11-16,10400.0,10600.0,10650.0,10250.0,590197.0,3129.0,-50506.0,47377.0,0.0,-2398651.0,250.0,FALL
2012-11-15,10650.0,9540.0,10900.0,9540.0,1545795.0,-274301.0,194158.0,80143.0,0.0,-2446028.0,1050.0,RISE
2012-11-14,9600.0,9570.0,9690.0,9300.0,324359.0,-41236.0,28339.0,12897.0,0.0,-2526171.0,10.0,FALL
2012-11-13,9610.0,10000.0,10050.0,9610.0,451675.0,65060.0,-2762.0,-62298.0,0.0,-2539068.0,440.0,FALL
2012-11-12,10050.0,10000.0,10100.0,9940.0,249000.0,14168.0,5725.0,-19893.0,0.0,-2476770.0,50.0,RISE
2012-11-09,10000.0,10000.0,10050.0,9810.0,424239.0,49997.0,-54138.0,4141.0,0.0,-2456877.0,200.0,FALL
2012-11-08,10200.0,10100.0,10200.0,9960.0,427445.0,3982.0,-3634.0,-348.0,0.0,-2461018.0,200.0,FALL
2012-11-07,10400.0,10200.0,10400.0,10000.0,463308.0,43500.0,-8067.0,-35433.0,0.0,-2460670.0,300.0,RISE
2012-11-06,10100.0,9960.0,10250.0,9930.0,631699.0,169511.0,-171297.0,1786.0,0.0,-2425237.0,240.0,RISE
2012-11-05,9860.0,9980.0,10050.0,9730.0,1045612.0,165504.0,-57510.0,-107994.0,0.0,-2427023.0,440.0,FALL
2012-11-02,10300.0,10450.0,10500.0,10150.0,473286.0,135241.0,-100356.0,-34885.0,0.0,-2319029.0,100.0,RISE
2012-11-01,10200.0,10500.0,10650.0,10150.0,493855.0,150795.0,-49989.0,-100806.0,0.0,-2284144.0,400.0,FALL
2012-10-31,10600.0,10600.0,10850.0,10400.0,506075.0,195650.0,-129480.0,-66170.0,0.0,-2183338.0,0.0,EVEN
2012-10-30,10600.0,10400.0,10900.0,10300.0,862727.0,211681.0,24189.0,-235870.0,0.0,-2117168.0,200.0,RISE
2012-10-29,10400.0,11450.0,11550.0,10250.0,972759.0,303920.0,46280.0,-350200.0,0.0,-1881298.0,1000.0,FALL
2012-10-26,11400.0,12150.0,12150.0,11350.0,516767.0,190007.0,-10333.0,-179674.0,0.0,-1531098.0,700.0,FALL
2012-10-25,12100.0,11800.0,12150.0,11650.0,369131.0,35487.0,-38503.0,3016.0,0.0,-1351424.0,350.0,RISE
2012-10-24,11750.0,11650.0,11850.0,11500.0,310627.0,10275.0,20358.0,-30633.0,0.0,-1354440.0,150.0,FALL
2012-10-23,11900.0,12100.0,12250.0,11850.0,305044.0,74599.0,-51204.0,-23395.0,0.0,-1323807.0,200.0,FALL
2012-10-22,12100.0,11950.0,12250.0,11950.0,229510.0,26780.0,-16503.0,-10277.0,0.0,-1300412.0,200.0,FALL
2012-10-19,12300.0,12150.0,12450.0,12050.0,350751.0,117570.0,1629.0,-119199.0,0.0,-1290135.0,100.0,RISE
2012-10-18,12200.0,12500.0,12550.0,12100.0,514240.0,109376.0,-61778.0,-47598.0,0.0,-1170936.0,300.0,FALL
2012-10-17,12500.0,12650.0,12750.0,12350.0,428984.0,51117.0,-15482.0,-35635.0,0.0,-1123338.0,0.0,EVEN
2012-10-16,12500.0,12550.0,12900.0,12300.0,584493.0,191823.0,33926.0,-225749.0,0.0,-1087703.0,50.0,RISE
2012-10-15,12450.0,13050.0,13150.0,12300.0,816182.0,269249.0,-145953.0,-123296.0,0.0,-861954.0,700.0,FALL
2012-10-12,13150.0,13750.0,13750.0,13100.0,453564.0,157816.0,-122223.0,-35593.0,0.0,-738658.0,550.0,FALL
2012-10-11,13700.0,13400.0,13950.0,13350.0,206689.0,-5463.0,10691.0,-5228.0,0.0,-703065.0,200.0,RISE
2012-10-10,13500.0,13750.0,13900.0,13500.0,340495.0,36639.0,-18036.0,-18603.0,0.0,-697837.0,350.0,FALL
2012-10-09,13850.0,14100.0,14150.0,13750.0,450257.0,22882.0,-50236.0,27354.0,0.0,-679234.0,300.0,FALL
2012-10-08,14150.0,14050.0,14150.0,13700.0,407828.0,-126616.0,-8961.0,135577.0,0.0,-706588.0,100.0,RISE
2012-10-05,14050.0,14200.0,14500.0,14050.0,656924.0,48811.0,-46202.0,-2609.0,0.0,-842165.0,100.0,RISE
2012-10-04,13950.0,13950.0,14050.0,13750.0,351476.0,-55710.0,1529.0,54181.0,0.0,-839556.0,100.0,FALL
2012-10-02,14050.0,14400.0,14400.0,13950.0,435700.0,59681.0,-11692.0,-47989.0,0.0,-893737.0,300.0,FALL
2012-09-28,14350.0,14450.0,14450.0,14200.0,646779.0,-59894.0,-9660.0,69554.0,0.0,-845748.0,100.0,RISE
2012-09-27,14250.0,13850.0,14300.0,13750.0,1164862.0,-213662.0,307.0,213355.0,0.0,-915302.0,550.0,RISE
2012-09-26,13700.0,13800.0,14000.0,13650.0,441857.0,-9612.0,-45618.0,55230.0,0.0,-1128657.0,200.0,FALL
2012-09-25,13900.0,13750.0,14050.0,13650.0,561221.0,-9813.0,-25069.0,34882.0,0.0,-1183887.0,100.0,RISE
2012-09-24,13800.0,13550.0,13850.0,13350.0,478239.0,-11860.0,-13723.0,25583.0,0.0,-1218769.0,100.0,RISE
2012-09-21,13700.0,13100.0,13700.0,13100.0,624127.0,-122586.0,40287.0,82299.0,0.0,-1244352.0,650.0,RISE
2012-09-20,13050.0,13400.0,13600.0,13050.0,434477.0,130946.0,-9651.0,-121295.0,0.0,-1326651.0,400.0,FALL
2012-09-19,13450.0,13750.0,13750.0,13350.0,441820.0,133198.0,-138011.0,4813.0,0.0,-1205356.0,300.0,FALL
2012-09-18,13750.0,13600.0,13800.0,13400.0,456415.0,-63599.0,-56757.0,120356.0,0.0,-1210169.0,150.0,RISE
2012-09-17,13600.0,13500.0,13800.0,13300.0,428318.0,-14619.0,-59067.0,73686.0,0.0,-1330525.0,100.0,RISE
2012-09-14,13500.0,13350.0,13600.0,13100.0,686068.0,-178019.0,277.0,177742.0,0.0,-1404211.0,500.0,RISE
2012-09-13,13000.0,13350.0,13350.0,12850.0,593389.0,84992.0,-54302.0,-30690.0,0.0,-1581953.0,300.0,FALL
2012-09-12,13300.0,13300.0,13600.0,13200.0,383145.0,75612.0,-24390.0,-51222.0,0.0,-1551263.0,50.0,RISE
2012-09-11,13250.0,13500.0,13700.0,13150.0,424800.0,-4681.0,-5266.0,9947.0,0.0,-1500041.0,250.0,FALL
2012-09-10,13500.0,13650.0,13850.0,13450.0,251808.0,30976.0,-23230.0,-7746.0,0.0,-1509988.0,100.0,FALL
2012-09-07,13600.0,13900.0,14000.0,13600.0,406977.0,61705.0,-68101.0,6396.0,0.0,-1502242.0,50.0,FALL
2012-09-06,13650.0,13750.0,13850.0,13500.0,331458.0,90902.0,-56736.0,-34166.0,0.0,-1508638.0,100.0,FALL
2012-09-05,13750.0,14200.0,14250.0,13650.0,369955.0,20209.0,-14162.0,-6047.0,0.0,-1474472.0,350.0,FALL
2012-09-04,14100.0,14500.0,14600.0,14100.0,507384.0,15389.0,-67234.0,51845.0,0.0,-1468425.0,250.0,FALL
2012-09-03,14350.0,13700.0,14400.0,13700.0,861209.0,-105793.0,19548.0,86245.0,0.0,-1520270.0,800.0,RISE
2012-08-31,13550.0,13650.0,13900.0,13500.0,338851.0,54315.0,-49136.0,-5179.0,0.0,-1606515.0,100.0,FALL
2012-08-30,13650.0,13850.0,13900.0,13600.0,273439.0,-10006.0,-22660.0,32666.0,0.0,-1601336.0,250.0,FALL
2012-08-29,13900.0,13450.0,14050.0,13400.0,376981.0,-35309.0,-1285.0,36594.0,0.0,-1634002.0,350.0,RISE
2012-08-28,13550.0,13600.0,13800.0,13350.0,256639.0,45073.0,-9498.0,-35575.0,0.0,-1670596.0,50.0,FALL
2012-08-27,13600.0,13750.0,13900.0,13500.0,251800.0,-2956.0,-19222.0,22178.0,0.0,-1635021.0,200.0,FALL
2012-08-24,13800.0,13900.0,14050.0,13650.0,333859.0,40361.0,-36231.0,-4130.0,0.0,-1657199.0,250.0,FALL
2012-08-23,14050.0,13550.0,14100.0,13350.0,532681.0,-192125.0,8961.0,183164.0,0.0,-1653069.0,550.0,RISE
2012-08-22,13500.0,13900.0,13900.0,13400.0,313057.0,43132.0,-7134.0,-35998.0,0.0,-1836233.0,300.0,FALL
2012-08-21,13800.0,13700.0,14100.0,13550.0,442227.0,33171.0,-1513.0,-31658.0,0.0,-1800235.0,250.0,RISE
2012-08-20,13550.0,14000.0,14050.0,13550.0,356297.0,28098.0,-17090.0,-11008.0,0.0,-1768577.0,400.0,FALL
2012-08-17,13950.0,13750.0,14050.0,13700.0,839161.0,-294760.0,-2550.0,297310.0,0.0,-1757569.0,350.0,RISE
2012-08-16,13600.0,12750.0,13650.0,12700.0,1290994.0,-314638.0,16689.0,297949.0,0.0,-2054879.0,1050.0,RISE
2012-08-14,12550.0,12550.0,12700.0,12500.0,197247.0,34162.0,9267.0,-43429.0,0.0,-2352828.0,0.0,EVEN
2012-08-13,12550.0,12700.0,12800.0,12450.0,164479.0,47709.0,-1667.0,-46042.0,0.0,-2309399.0,100.0,FALL
2012-08-10,12650.0,12700.0,12850.0,12500.0,198847.0,81433.0,11930.0,-93363.0,0.0,-2263357.0,50.0,FALL
2012-08-09,12700.0,12400.0,12850.0,12300.0,299364.0,-3588.0,15713.0,-12125.0,0.0,-2169994.0,300.0,RISE
2012-08-08,12400.0,12550.0,12850.0,12350.0,339039.0,122921.0,5971.0,-128892.0,0.0,-2157869.0,100.0,FALL
2012-08-07,12500.0,12400.0,12550.0,12400.0,113373.0,-4522.0,570.0,3952.0,0.0,-2028977.0,100.0,RISE
2012-08-06,12400.0,12550.0,12600.0,12400.0,148117.0,29626.0,-4312.0,-25314.0,0.0,-2032929.0,100.0,RISE
2012-08-03,12300.0,12200.0,12400.0,12200.0,91789.0,28134.0,1698.0,-29832.0,0.0,-2007615.0,0.0,EVEN
2012-08-02,12300.0,12500.0,12550.0,12300.0,151636.0,25628.0,-7879.0,-17749.0,0.0,-1977783.0,250.0,FALL
2012-08-01,12550.0,12750.0,12750.0,12450.0,162680.0,51805.0,-8555.0,-43250.0,0.0,-1960034.0,250.0,FALL
2012-07-31,12800.0,12500.0,12850.0,12450.0,147273.0,-30443.0,5100.0,25343.0,0.0,-1916784.0,250.0,RISE
2012-07-30,12550.0,12650.0,12700.0,12450.0,178315.0,13416.0,-45886.0,32470.0,0.0,-1942127.0,150.0,RISE
2012-07-27,12400.0,12450.0,12550.0,12250.0,163794.0,-9347.0,6160.0,3187.0,0.0,-1974597.0,200.0,RISE
2012-07-26,12200.0,12100.0,12300.0,12050.0,127706.0,4089.0,-2143.0,-1946.0,0.0,-1977784.0,100.0,RISE
2012-07-25,12100.0,12250.0,12400.0,12100.0,135762.0,1780.0,-15498.0,13718.0,0.0,-1975838.0,450.0,FALL
2012-07-24,12550.0,12350.0,12550.0,12350.0,103098.0,184.0,-5998.0,5814.0,0.0,-1989556.0,100.0,RISE
2012-07-23,12450.0,12450.0,12550.0,12200.0,227703.0,18078.0,-28858.0,10780.0,0.0,-1995370.0,250.0,FALL
2012-07-20,12700.0,12900.0,12950.0,12650.0,173464.0,13793.0,-40808.0,27015.0,0.0,-2006150.0,200.0,FALL
2012-07-19,12900.0,12500.0,12900.0,12400.0,214716.0,-11940.0,-2478.0,14418.0,0.0,-2033165.0,600.0,RISE
2012-07-18,12300.0,12700.0,12800.0,12300.0,202582.0,1719.0,-2320.0,601.0,0.0,-2047583.0,300.0,FALL
2012-07-17,12600.0,12400.0,12800.0,12400.0,159499.0,14472.0,-5666.0,-8806.0,0.0,-2048184.0,0.0,EVEN
2012-07-16,12600.0,12950.0,13050.0,12600.0,229044.0,12821.0,-40795.0,27974.0,0.0,-2039378.0,250.0,FALL
2012-07-13,12850.0,12700.0,12900.0,12150.0,410640.0,8646.0,33699.0,-42345.0,0.0,-2067352.0,150.0,RISE
2012-07-12,12700.0,13200.0,13300.0,12700.0,640611.0,175498.0,-67466.0,-108032.0,0.0,-2025007.0,600.0,FALL
2012-07-11,13300.0,13700.0,13700.0,13200.0,373875.0,107797.0,-2813.0,-104984.0,0.0,-1916975.0,400.0,FALL
2012-07-10,13700.0,13800.0,13950.0,13650.0,150086.0,-10648.0,20623.0,-9975.0,0.0,-1811991.0,100.0,FALL
2012-07-09,13800.0,13700.0,14000.0,13600.0,236906.0,-6963.0,19453.0,-12490.0,0.0,-1802016.0,50.0,RISE
2012-07-06,13750.0,14150.0,14300.0,13700.0,299239.0,-13138.0,11688.0,1450.0,0.0,-1789526.0,350.0,FALL
2012-07-05,14100.0,14300.0,14400.0,14100.0,251698.0,-4211.0,-4025.0,8236.0,0.0,-1790976.0,50.0,FALL
2012-07-04,14150.0,14250.0,14350.0,14050.0,262963.0,-35758.0,7447.0,28311.0,0.0,-1799212.0,150.0,RISE
2012-07-03,14000.0,14250.0,14400.0,13850.0,350118.0,-36062.0,17550.0,18512.0,0.0,-1827523.0,100.0,FALL
2012-07-02,14100.0,14100.0,14350.0,14050.0,360888.0,-67617.0,15886.0,51731.0,0.0,-1846035.0,200.0,RISE
2012-06-29,13900.0,13750.0,14100.0,13500.0,444462.0,-13195.0,38567.0,-25372.0,0.0,-1897766.0,50.0,RISE
2012-06-28,13850.0,14000.0,14100.0,13600.0,533503.0,-55248.0,79729.0,-24481.0,0.0,-1872394.0,100.0,FALL
2012-06-27,13950.0,14650.0,14700.0,13800.0,728555.0,79025.0,-31242.0,-47783.0,0.0,-1847913.0,750.0,FALL
2012-06-26,14700.0,14600.0,14800.0,14550.0,495204.0,-52050.0,-13155.0,65205.0,0.0,-1800130.0,50.0,FALL
2012-06-25,14750.0,14350.0,14750.0,13900.0,580520.0,-222556.0,69853.0,152703.0,0.0,-1865335.0,450.0,RISE
2012-06-22,14300.0,14150.0,14400.0,14100.0,369631.0,-19862.0,31685.0,-11823.0,0.0,-2018038.0,150.0,FALL
2012-06-21,14450.0,14600.0,14750.0,14000.0,817224.0,-21645.0,30258.0,-8613.0,0.0,-2006215.0,100.0,FALL
2012-06-20,14550.0,14950.0,14950.0,14550.0,545082.0,-22263.0,-45921.0,68184.0,0.0,-1997602.0,150.0,FALL
2012-06-19,14700.0,14300.0,14700.0,14150.0,758334.0,-297058.0,32613.0,264445.0,0.0,-2065786.0,250.0,RISE
2012-06-18,14450.0,14300.0,14500.0,14250.0,836433.0,-131551.0,-4843.0,136394.0,0.0,-2330231.0,500.0,RISE
2012-06-15,13950.0,13800.0,14100.0,13550.0,703738.0,-181314.0,53859.0,127455.0,0.0,-2466625.0,250.0,RISE
2012-06-14,13700.0,13700.0,13850.0,13500.0,328762.0,-7997.0,39085.0,-31088.0,0.0,-2594080.0,50.0,FALL
2012-06-13,13750.0,14050.0,14100.0,13650.0,554189.0,-74263.0,-5466.0,79729.0,0.0,-2562992.0,100.0,FALL
2012-06-12,13850.0,13500.0,13850.0,13350.0,530061.0,-98604.0,71455.0,27149.0,0.0,-2642721.0,150.0,RISE
2012-06-11,13700.0,13600.0,13700.0,13300.0,536306.0,-75295.0,52374.0,22921.0,0.0,-2669870.0,450.0,RISE
2012-06-08,13250.0,13450.0,13550.0,13100.0,390145.0,-35513.0,34871.0,642.0,0.0,-2692791.0,200.0,FALL
2012-06-07,13450.0,13700.0,13850.0,13400.0,951781.0,-87469.0,52457.0,35012.0,0.0,-2693433.0,50.0,RISE
2012-06-05,13400.0,12950.0,13500.0,12850.0,1055334.0,-304811.0,-22148.0,326959.0,0.0,-2728445.0,600.0,RISE
2012-06-04,12800.0,12050.0,12850.0,12050.0,918575.0,-201337.0,-5137.0,206474.0,0.0,-3055404.0,350.0,RISE
2012-06-01,12450.0,12700.0,12900.0,12450.0,298273.0,-21100.0,-32374.0,53474.0,0.0,-3261878.0,300.0,FALL
2012-05-31,12750.0,12250.0,12750.0,12100.0,317447.0,-106425.0,84928.0,21497.0,0.0,-3315352.0,250.0,RISE
2012-05-30,12500.0,12650.0,12800.0,12450.0,334866.0,43939.0,-53873.0,9934.0,0.0,-3336849.0,100.0,FALL
2012-05-29,12600.0,12450.0,12650.0,12200.0,400924.0,21459.0,-53897.0,32438.0,0.0,-3346783.0,50.0,RISE
2012-05-25,12550.0,12700.0,12800.0,12500.0,361877.0,22629.0,-52292.0,29663.0,0.0,-3379221.0,0.0,EVEN
2012-05-24,12550.0,12450.0,12750.0,12350.0,524347.0,-142117.0,-13232.0,155349.0,0.0,-3408884.0,200.0,RISE
2012-05-23,12350.0,12900.0,12950.0,12300.0,813924.0,137140.0,-55224.0,-81916.0,0.0,-3564233.0,700.0,FALL
2012-05-22,13050.0,13750.0,13750.0,13000.0,1261848.0,485827.0,-337668.0,-148159.0,0.0,-3482317.0,400.0,FALL
2012-05-21,13450.0,13000.0,13450.0,12850.0,610389.0,-143565.0,31932.0,111633.0,0.0,-3334158.0,600.0,RISE
2012-05-18,12850.0,12800.0,13050.0,12500.0,538508.0,-160868.0,64291.0,96577.0,0.0,-3445791.0,200.0,FALL
2012-05-17,13050.0,12300.0,13050.0,12250.0,499914.0,-222559.0,133371.0,89188.0,0.0,-3542368.0,750.0,RISE
2012-05-16,12300.0,12200.0,12650.0,12100.0,480718.0,-134054.0,10202.0,123852.0,0.0,-3631556.0,50.0,RISE
2012-05-15,12250.0,12300.0,12450.0,11850.0,363432.0,-15277.0,53943.0,-38666.0,0.0,-3755408.0,350.0,FALL
2012-05-14,12600.0,12950.0,13000.0,12400.0,355807.0,34518.0,9179.0,-43697.0,0.0,-3716742.0,350.0,FALL
2012-05-11,12950.0,12950.0,13150.0,12850.0,750420.0,-60000.0,-33283.0,93283.0,0.0,-3673045.0,150.0,RISE
2012-05-10,12800.0,12450.0,12900.0,12450.0,574111.0,-129134.0,-14228.0,143362.0,0.0,-3766328.0,300.0,RISE
