날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-13,6100.0,5980.0,6180.0,5960.0,59146.0,-6454.0,6454.0,0.0,0.0,-859981.0,140.0,RISE
2013-05-10,5960.0,5970.0,5990.0,5840.0,62084.0,-3162.0,3162.0,0.0,0.0,-859981.0,10.0,FALL
2013-05-09,5970.0,6120.0,6120.0,5860.0,54666.0,-742.0,742.0,0.0,0.0,-859981.0,50.0,FALL
2013-05-08,6020.0,6040.0,6190.0,6020.0,62899.0,-2819.0,2819.0,0.0,0.0,-859981.0,0.0,EVEN
2013-05-07,6020.0,6000.0,6090.0,6000.0,23868.0,-3248.0,3248.0,0.0,0.0,-859981.0,0.0,EVEN
2013-05-06,6020.0,6000.0,6050.0,5940.0,32468.0,-7306.0,7306.0,0.0,0.0,-859981.0,20.0,RISE
2013-05-03,6000.0,5920.0,6020.0,5890.0,31080.0,-5758.0,5758.0,0.0,0.0,-859981.0,80.0,RISE
2013-05-02,5920.0,5910.0,5980.0,5830.0,27491.0,-2146.0,2146.0,0.0,0.0,-859981.0,10.0,FALL
2013-04-30,5930.0,6020.0,6080.0,5930.0,41087.0,-1622.0,1622.0,0.0,0.0,-859981.0,20.0,FALL
2013-04-29,5950.0,6040.0,6040.0,5910.0,25906.0,2153.0,-2153.0,0.0,0.0,-859981.0,40.0,FALL
2013-04-26,5990.0,5780.0,6080.0,5780.0,78321.0,-1292.0,1292.0,0.0,0.0,-859981.0,190.0,RISE
2013-04-25,5800.0,5760.0,5840.0,5750.0,38170.0,-2748.0,2748.0,0.0,0.0,-859981.0,20.0,RISE
2013-04-24,5780.0,5830.0,5850.0,5760.0,27868.0,-810.0,810.0,0.0,0.0,-859981.0,0.0,EVEN
2013-04-23,5780.0,5600.0,5850.0,5580.0,99996.0,-4584.0,4584.0,0.0,0.0,-859981.0,210.0,RISE
2013-04-22,5570.0,5530.0,5620.0,5510.0,25432.0,-1998.0,1998.0,0.0,0.0,-859981.0,20.0,RISE
2013-04-19,5550.0,5600.0,5600.0,5480.0,51219.0,1206.0,-1206.0,0.0,0.0,-859981.0,0.0,EVEN
2013-04-18,5550.0,5600.0,5620.0,5530.0,46694.0,0.0,0.0,0.0,0.0,-859981.0,20.0,FALL
2013-04-17,5570.0,5590.0,5660.0,5530.0,58357.0,827.0,-827.0,0.0,0.0,-859981.0,10.0,FALL
2013-04-16,5580.0,5510.0,5620.0,5460.0,55557.0,-1185.0,1185.0,0.0,0.0,-859981.0,40.0,FALL
2013-04-15,5620.0,5650.0,5650.0,5510.0,41020.0,-848.0,848.0,0.0,0.0,-859981.0,20.0,RISE
2013-04-12,5600.0,5580.0,5640.0,5560.0,48083.0,2786.0,-2786.0,0.0,0.0,-859981.0,20.0,RISE
2013-04-11,5580.0,5630.0,5690.0,5490.0,59088.0,-1491.0,1491.0,0.0,0.0,-859981.0,20.0,FALL
2013-04-10,5600.0,5520.0,5640.0,5490.0,34345.0,-318.0,318.0,0.0,0.0,-859981.0,90.0,RISE
2013-04-09,5510.0,5800.0,5880.0,5420.0,118659.0,4298.0,-4298.0,0.0,0.0,-859981.0,290.0,FALL
2013-04-08,5800.0,6100.0,6120.0,5800.0,128021.0,19793.0,-19793.0,0.0,0.0,-859981.0,330.0,FALL
2013-04-05,6130.0,6280.0,6310.0,6010.0,87627.0,8609.0,-8609.0,0.0,0.0,-859981.0,150.0,FALL
2013-04-04,6280.0,6100.0,6290.0,5990.0,194878.0,5888.0,-5888.0,0.0,0.0,-859981.0,180.0,RISE
2013-04-03,6100.0,6120.0,6180.0,6060.0,53251.0,-2863.0,2863.0,0.0,0.0,-859981.0,0.0,EVEN
2013-04-02,6100.0,6040.0,6310.0,6040.0,116945.0,-1336.0,1336.0,0.0,0.0,-859981.0,0.0,EVEN
2013-04-01,6100.0,6050.0,6200.0,6020.0,54768.0,-1513.0,1513.0,0.0,0.0,-859981.0,80.0,RISE
2013-03-29,6020.0,5880.0,6160.0,5880.0,67525.0,-3197.0,3197.0,0.0,0.0,-859981.0,150.0,RISE
2013-03-28,5870.0,6000.0,6020.0,5870.0,43852.0,-1684.0,1684.0,0.0,0.0,-859981.0,100.0,FALL
2013-03-27,5970.0,6100.0,6130.0,5970.0,36966.0,756.0,-756.0,0.0,0.0,-859981.0,130.0,FALL
2013-03-26,6100.0,5970.0,6210.0,5970.0,90024.0,-1386.0,1386.0,0.0,0.0,-859981.0,120.0,RISE
2013-03-25,5980.0,6070.0,6130.0,5930.0,57083.0,-1547.0,1547.0,0.0,0.0,-859981.0,60.0,FALL
2013-03-22,6040.0,5900.0,6150.0,5900.0,39451.0,-1393.0,1393.0,0.0,0.0,-859981.0,70.0,RISE
2013-03-21,5970.0,5850.0,6110.0,5830.0,65572.0,218.0,-218.0,0.0,0.0,-859981.0,180.0,RISE
2013-03-20,5790.0,5860.0,5890.0,5740.0,31599.0,-269.0,269.0,0.0,0.0,-859981.0,70.0,FALL
2013-03-19,5860.0,5800.0,5880.0,5770.0,25811.0,-3281.0,3281.0,0.0,0.0,-859981.0,60.0,RISE
2013-03-18,5800.0,5970.0,5990.0,5790.0,46449.0,3916.0,-3916.0,0.0,0.0,-859981.0,200.0,FALL
2013-03-15,6000.0,5970.0,6010.0,5890.0,29518.0,697.0,-697.0,0.0,0.0,-859981.0,30.0,RISE
2013-03-14,5970.0,5840.0,5970.0,5830.0,34693.0,-2168.0,2168.0,0.0,0.0,-859981.0,150.0,RISE
2013-03-13,5820.0,5770.0,5840.0,5700.0,56625.0,-3276.0,3276.0,0.0,0.0,-859981.0,100.0,RISE
2013-03-12,5720.0,5790.0,5830.0,5670.0,33362.0,-1210.0,1210.0,0.0,0.0,-859981.0,70.0,FALL
2013-03-11,5790.0,5850.0,5900.0,5630.0,61893.0,5273.0,-5273.0,0.0,0.0,-859981.0,80.0,FALL
2013-03-08,5870.0,5880.0,5950.0,5860.0,34002.0,-600.0,600.0,0.0,0.0,-859981.0,70.0,FALL
2013-03-07,5940.0,5870.0,5960.0,5870.0,31379.0,-2088.0,2088.0,0.0,0.0,-859981.0,70.0,RISE
2013-03-06,5870.0,6010.0,6010.0,5870.0,38737.0,377.0,-377.0,0.0,0.0,-859981.0,50.0,FALL
2013-03-05,5920.0,5940.0,6030.0,5860.0,32267.0,1324.0,-1324.0,0.0,0.0,-859981.0,20.0,RISE
2013-03-04,5900.0,5910.0,5960.0,5860.0,51322.0,2226.0,-2226.0,0.0,0.0,-859981.0,50.0,FALL
2013-02-28,5950.0,6220.0,6220.0,5800.0,103811.0,2908.0,-2908.0,0.0,0.0,-859981.0,260.0,FALL
2013-02-27,6210.0,6130.0,6270.0,6110.0,24113.0,196.0,-196.0,0.0,0.0,-859981.0,60.0,RISE
2013-02-26,6150.0,6130.0,6220.0,6010.0,29653.0,207.0,-207.0,0.0,0.0,-859981.0,50.0,FALL
2013-02-25,6200.0,6190.0,6310.0,6190.0,44784.0,-1317.0,1317.0,0.0,0.0,-859981.0,10.0,RISE
2013-02-22,6190.0,6120.0,6290.0,6090.0,34885.0,-1619.0,1619.0,0.0,0.0,-859981.0,70.0,RISE
2013-02-21,6120.0,6150.0,6200.0,6100.0,23137.0,-476.0,476.0,0.0,0.0,-859981.0,50.0,FALL
2013-02-20,6170.0,6130.0,6250.0,6130.0,35249.0,-1405.0,1405.0,0.0,0.0,-859981.0,40.0,RISE
2013-02-19,6130.0,6060.0,6130.0,6050.0,22108.0,-3705.0,3705.0,0.0,0.0,-859981.0,80.0,RISE
2013-02-18,6050.0,6060.0,6150.0,6050.0,19188.0,-1262.0,1262.0,0.0,0.0,-859981.0,0.0,EVEN
2013-02-15,6050.0,6070.0,6140.0,6030.0,21732.0,-1968.0,1968.0,0.0,0.0,-859981.0,40.0,FALL
2013-02-14,6090.0,6110.0,6110.0,6020.0,16020.0,-820.0,820.0,0.0,0.0,-859981.0,10.0,RISE
2013-02-13,6080.0,6060.0,6110.0,5990.0,29227.0,-1533.0,1533.0,0.0,0.0,-859981.0,100.0,RISE
2013-02-12,5980.0,5920.0,6060.0,5920.0,32974.0,-1219.0,1219.0,0.0,0.0,-859981.0,70.0,RISE
2013-02-08,5910.0,5840.0,5940.0,5830.0,15769.0,-209.0,209.0,0.0,0.0,-859981.0,0.0,EVEN
2013-02-07,5910.0,5820.0,5980.0,5820.0,25711.0,279.0,-279.0,0.0,0.0,-859981.0,80.0,RISE
2013-02-06,5830.0,5830.0,5930.0,5770.0,22087.0,-2525.0,2525.0,0.0,0.0,-859981.0,40.0,RISE
2013-02-05,5790.0,5930.0,6010.0,5790.0,45086.0,2986.0,-2986.0,0.0,0.0,-859981.0,180.0,FALL
2013-02-04,5970.0,6100.0,6100.0,5970.0,34127.0,2204.0,-2204.0,0.0,0.0,-859981.0,60.0,FALL
2013-02-01,6030.0,6040.0,6120.0,6000.0,30056.0,972.0,-972.0,0.0,0.0,-859981.0,30.0,FALL
2013-01-31,6060.0,6070.0,6130.0,6060.0,15044.0,-1358.0,1358.0,0.0,0.0,-859981.0,10.0,FALL
2013-01-30,6070.0,6100.0,6200.0,6030.0,27108.0,-191.0,191.0,0.0,0.0,-859981.0,70.0,FALL
2013-01-29,6140.0,6100.0,6220.0,6100.0,19833.0,-848.0,848.0,0.0,0.0,-859981.0,10.0,FALL
2013-01-28,6150.0,6060.0,6150.0,6020.0,29695.0,939.0,-939.0,0.0,0.0,-859981.0,30.0,RISE
2013-01-25,6120.0,6220.0,6310.0,6020.0,43707.0,3725.0,-3725.0,0.0,0.0,-859981.0,110.0,FALL
2013-01-24,6230.0,6380.0,6400.0,6210.0,40001.0,3292.0,-3292.0,0.0,0.0,-859981.0,150.0,FALL
2013-01-23,6380.0,6280.0,6490.0,6250.0,35834.0,-1579.0,1579.0,0.0,0.0,-859981.0,100.0,RISE
2013-01-22,6280.0,6310.0,6370.0,6230.0,29079.0,-570.0,570.0,0.0,0.0,-859981.0,0.0,EVEN
2013-01-21,6280.0,6310.0,6470.0,6280.0,24369.0,3622.0,-3622.0,0.0,0.0,-859981.0,30.0,FALL
2013-01-18,6310.0,6220.0,6420.0,6180.0,34078.0,2146.0,-2146.0,0.0,0.0,-859981.0,100.0,RISE
2013-01-17,6210.0,6600.0,6660.0,5690.0,100095.0,-1913.0,1913.0,0.0,0.0,-859981.0,400.0,FALL
2013-01-16,6610.0,6660.0,6890.0,6570.0,86581.0,1669.0,-1298.0,-371.0,0.0,-859981.0,50.0,FALL
2013-01-15,6660.0,6730.0,6800.0,6620.0,26986.0,3821.0,-3821.0,0.0,0.0,-859610.0,120.0,FALL
2013-01-14,6780.0,6500.0,6850.0,6500.0,78665.0,-3025.0,3025.0,0.0,0.0,-859610.0,230.0,RISE
2013-01-11,6550.0,6670.0,6740.0,6550.0,51803.0,597.0,-597.0,0.0,0.0,-859610.0,120.0,FALL
2013-01-10,6670.0,6730.0,6740.0,6640.0,20706.0,-3932.0,3932.0,0.0,0.0,-859610.0,20.0,RISE
2013-01-09,6650.0,6790.0,6870.0,6650.0,48088.0,-3063.0,3063.0,0.0,0.0,-859610.0,80.0,FALL
2013-01-08,6730.0,6850.0,6930.0,6730.0,48289.0,1526.0,-1526.0,0.0,0.0,-859610.0,120.0,FALL
2013-01-07,6850.0,6700.0,6960.0,6600.0,164288.0,-2037.0,2037.0,0.0,0.0,-859610.0,250.0,RISE
2013-01-04,6600.0,6690.0,6690.0,6420.0,56869.0,-8441.0,8441.0,0.0,0.0,-859610.0,60.0,RISE
2013-01-03,6540.0,6850.0,6850.0,6540.0,84155.0,7734.0,-7734.0,0.0,0.0,-859610.0,60.0,RISE
2013-01-02,6480.0,6340.0,6480.0,6280.0,51408.0,-6986.0,6986.0,0.0,0.0,-859610.0,160.0,RISE
2012-12-28,6320.0,6360.0,6480.0,6250.0,38856.0,6172.0,-6172.0,0.0,0.0,-859610.0,50.0,FALL
2012-12-27,6370.0,6160.0,6420.0,6150.0,39212.0,-1791.0,1791.0,0.0,0.0,-859610.0,220.0,RISE
2012-12-26,6150.0,6150.0,6310.0,6120.0,59513.0,-5818.0,5818.0,0.0,0.0,-859610.0,20.0,FALL
2012-12-24,6170.0,6350.0,6400.0,6130.0,88361.0,-6298.0,6298.0,0.0,0.0,-859610.0,230.0,FALL
2012-12-21,6400.0,6500.0,6670.0,6370.0,92126.0,1063.0,-1063.0,0.0,0.0,-859610.0,100.0,FALL
2012-12-20,6500.0,6560.0,6620.0,6450.0,53071.0,-3698.0,3698.0,0.0,0.0,-859610.0,20.0,RISE
2012-12-18,6480.0,6650.0,6690.0,6470.0,78436.0,109.0,-109.0,0.0,0.0,-859610.0,230.0,FALL
2012-12-17,6710.0,6720.0,6850.0,6550.0,95537.0,807.0,-807.0,0.0,0.0,-859610.0,60.0,FALL
2012-12-14,6770.0,6760.0,7000.0,6760.0,103478.0,2.0,-2.0,0.0,0.0,-859610.0,70.0,FALL
2012-12-13,6840.0,6740.0,6940.0,6700.0,131712.0,1997.0,-1997.0,0.0,0.0,-859610.0,130.0,RISE
2012-12-12,6710.0,6690.0,6850.0,6600.0,124735.0,-1208.0,1208.0,0.0,0.0,-859610.0,20.0,RISE
2012-12-11,6690.0,6800.0,7010.0,6640.0,214376.0,-2357.0,2357.0,0.0,0.0,-859610.0,230.0,FALL
2012-12-10,6920.0,7070.0,7360.0,6900.0,393686.0,6984.0,-6984.0,0.0,0.0,-859610.0,150.0,FALL
2012-12-07,7070.0,6920.0,7130.0,6700.0,411582.0,10558.0,-10558.0,0.0,0.0,-859610.0,20.0,RISE
2012-12-06,7050.0,6830.0,7290.0,6530.0,883242.0,6843.0,-6843.0,0.0,0.0,-859610.0,360.0,RISE
2012-12-05,6690.0,5950.0,6690.0,5940.0,901401.0,463.0,-463.0,0.0,0.0,-859610.0,870.0,UPPER_LIMIT
2012-12-04,5820.0,5800.0,5880.0,5780.0,24722.0,-3306.0,3306.0,0.0,0.0,-859610.0,10.0,FALL
2012-12-03,5830.0,5890.0,5950.0,5800.0,19915.0,-88.0,88.0,0.0,0.0,-859610.0,60.0,FALL
2012-11-30,5890.0,5840.0,5890.0,5730.0,35404.0,449.0,-449.0,0.0,0.0,-859610.0,60.0,RISE
2012-11-29,5830.0,5810.0,5850.0,5700.0,55867.0,-729.0,729.0,0.0,0.0,-859610.0,60.0,RISE
2012-11-28,5770.0,5920.0,5990.0,5770.0,31124.0,1471.0,-1471.0,0.0,0.0,-859610.0,110.0,FALL
2012-11-27,5880.0,5880.0,5970.0,5800.0,28191.0,-4311.0,4311.0,0.0,0.0,-859610.0,20.0,FALL
2012-11-26,5900.0,6070.0,6080.0,5870.0,48937.0,1522.0,-1522.0,0.0,0.0,-859610.0,150.0,FALL
2012-11-23,6050.0,6080.0,6090.0,5960.0,18269.0,4001.0,-4001.0,0.0,0.0,-859610.0,30.0,FALL
2012-11-22,6080.0,5910.0,6100.0,5800.0,53240.0,-4326.0,4326.0,0.0,0.0,-859610.0,230.0,RISE
2012-11-21,5850.0,6090.0,6100.0,5850.0,26605.0,-189.0,189.0,0.0,0.0,-859610.0,180.0,FALL
2012-11-20,6030.0,6180.0,6180.0,6000.0,22883.0,1564.0,-1564.0,0.0,0.0,-859610.0,0.0,EVEN
2012-11-19,6030.0,5850.0,6030.0,5850.0,27605.0,-3667.0,3667.0,0.0,0.0,-859610.0,190.0,RISE
2012-11-16,5840.0,5760.0,5910.0,5690.0,59132.0,-2968.0,2968.0,0.0,0.0,-859610.0,60.0,FALL
2012-11-15,5900.0,6120.0,6120.0,5890.0,60650.0,-1492.0,1492.0,0.0,0.0,-859610.0,220.0,FALL
2012-11-14,6120.0,6260.0,6380.0,6110.0,68637.0,-1945.0,1945.0,0.0,0.0,-859610.0,180.0,FALL
2012-11-13,6300.0,6440.0,6510.0,6260.0,42061.0,879.0,-879.0,0.0,0.0,-859610.0,160.0,FALL
2012-11-12,6460.0,6600.0,6600.0,6450.0,35913.0,-244.0,244.0,0.0,0.0,-859610.0,90.0,FALL
2012-11-09,6550.0,6600.0,6660.0,6480.0,34972.0,2521.0,-2472.0,-49.0,0.0,-859610.0,70.0,FALL
2012-11-08,6620.0,6600.0,6720.0,6550.0,33796.0,120.0,-120.0,0.0,0.0,-859561.0,80.0,FALL
2012-11-07,6700.0,6650.0,6720.0,6590.0,33621.0,-1666.0,1666.0,0.0,0.0,-859561.0,20.0,RISE
2012-11-06,6680.0,6450.0,6720.0,6410.0,58941.0,-5887.0,5887.0,0.0,0.0,-859561.0,270.0,RISE
2012-11-05,6410.0,6390.0,6510.0,6380.0,30755.0,-1763.0,1763.0,0.0,0.0,-859561.0,0.0,EVEN
2012-11-02,6410.0,6510.0,6580.0,6400.0,65628.0,-1494.0,1494.0,0.0,0.0,-859561.0,40.0,FALL
2012-11-01,6450.0,6650.0,6650.0,6430.0,45700.0,4170.0,-4170.0,0.0,0.0,-859561.0,150.0,FALL
2012-10-31,6600.0,6700.0,6940.0,6580.0,57748.0,-3081.0,3081.0,0.0,0.0,-859561.0,80.0,RISE
2012-10-30,6520.0,6380.0,6600.0,6380.0,40974.0,-6395.0,6395.0,0.0,0.0,-859561.0,20.0,RISE
2012-10-29,6500.0,6800.0,6930.0,6460.0,74912.0,551.0,-551.0,0.0,0.0,-859561.0,330.0,FALL
2012-10-26,6830.0,6940.0,7080.0,6800.0,51008.0,1771.0,-1771.0,0.0,0.0,-859561.0,140.0,FALL
2012-10-25,6970.0,6970.0,7030.0,6840.0,63269.0,4571.0,-4571.0,0.0,0.0,-859561.0,90.0,RISE
2012-10-24,6880.0,6810.0,6970.0,6810.0,37194.0,-2006.0,2006.0,0.0,0.0,-859561.0,90.0,FALL
2012-10-23,6970.0,6860.0,7040.0,6850.0,65463.0,-380.0,380.0,0.0,0.0,-859561.0,100.0,RISE
2012-10-22,6870.0,6800.0,6960.0,6790.0,66125.0,2487.0,-2487.0,0.0,0.0,-859561.0,0.0,EVEN
2012-10-19,6870.0,6800.0,6950.0,6800.0,54858.0,-6790.0,6790.0,0.0,0.0,-859561.0,20.0,RISE
2012-10-18,6850.0,7060.0,7130.0,6810.0,123897.0,2015.0,-2015.0,0.0,0.0,-859561.0,210.0,FALL
2012-10-17,7060.0,7160.0,7180.0,7000.0,74518.0,-722.0,722.0,0.0,0.0,-859561.0,20.0,FALL
2012-10-16,7080.0,7040.0,7170.0,6900.0,108174.0,682.0,-682.0,0.0,0.0,-859561.0,50.0,RISE
2012-10-15,7030.0,7480.0,7500.0,6850.0,233421.0,11503.0,-11503.0,0.0,0.0,-859561.0,470.0,FALL
2012-10-12,7500.0,7610.0,7740.0,7490.0,99692.0,-5012.0,5012.0,0.0,0.0,-859561.0,110.0,FALL
2012-10-11,7610.0,7610.0,7780.0,7550.0,105121.0,-4615.0,4615.0,0.0,0.0,-859561.0,120.0,FALL
2012-10-10,7730.0,7990.0,8020.0,7730.0,110699.0,7815.0,-7815.0,0.0,0.0,-859561.0,310.0,FALL
2012-10-09,8040.0,8200.0,8270.0,7970.0,209434.0,8492.0,-8492.0,0.0,0.0,-859561.0,160.0,FALL
2012-10-08,8200.0,7830.0,8230.0,7800.0,255044.0,4045.0,-4045.0,0.0,0.0,-859561.0,430.0,RISE
2012-10-05,7770.0,7700.0,7850.0,7670.0,82707.0,-6982.0,6982.0,0.0,0.0,-859561.0,70.0,RISE
2012-10-04,7700.0,7840.0,7910.0,7640.0,71219.0,377.0,-377.0,0.0,0.0,-859561.0,100.0,FALL
2012-10-02,7800.0,7650.0,7930.0,7650.0,90533.0,-3145.0,3145.0,0.0,0.0,-859561.0,110.0,RISE
2012-09-28,7690.0,7570.0,7820.0,7510.0,83060.0,-4448.0,4448.0,0.0,0.0,-859561.0,150.0,RISE
2012-09-27,7540.0,7820.0,8050.0,7300.0,193236.0,1240.0,-1240.0,0.0,0.0,-859561.0,340.0,FALL
2012-09-26,7880.0,7760.0,7970.0,7610.0,158589.0,-9635.0,9635.0,0.0,0.0,-859561.0,30.0,RISE
2012-09-25,7850.0,8410.0,8540.0,7830.0,249910.0,1906.0,-1906.0,0.0,0.0,-859561.0,530.0,FALL
2012-09-24,8380.0,8140.0,8680.0,8060.0,507751.0,23454.0,-23454.0,0.0,0.0,-859561.0,280.0,RISE
2012-09-21,8100.0,7900.0,8100.0,7700.0,339927.0,-959.0,959.0,0.0,0.0,-859561.0,280.0,RISE
2012-09-20,7820.0,8290.0,8290.0,7810.0,344333.0,20462.0,-20462.0,0.0,0.0,-859561.0,250.0,FALL
2012-09-19,8070.0,7350.0,8320.0,7350.0,915003.0,-3359.0,3359.0,0.0,0.0,-859561.0,710.0,RISE
2012-09-18,7360.0,7300.0,7450.0,7250.0,108135.0,-5661.0,5661.0,0.0,0.0,-859561.0,100.0,RISE
2012-09-17,7260.0,7270.0,7360.0,7170.0,142012.0,-5874.0,5874.0,0.0,0.0,-859561.0,10.0,FALL
2012-09-14,7270.0,7290.0,7460.0,7210.0,171092.0,-8122.0,8122.0,0.0,0.0,-859561.0,70.0,RISE
2012-09-13,7200.0,7390.0,7390.0,7190.0,142425.0,422.0,-422.0,0.0,0.0,-859561.0,30.0,FALL
2012-09-12,7230.0,7200.0,7310.0,7160.0,165080.0,-4138.0,4138.0,0.0,0.0,-859561.0,30.0,RISE
2012-09-11,7200.0,6870.0,7320.0,6750.0,405224.0,-8278.0,8278.0,0.0,0.0,-859561.0,360.0,RISE
2012-09-10,6840.0,6940.0,7060.0,6840.0,114247.0,1911.0,-1911.0,0.0,0.0,-859561.0,50.0,FALL
2012-09-07,6890.0,6720.0,6910.0,6700.0,104798.0,-12248.0,12248.0,0.0,0.0,-859561.0,230.0,RISE
2012-09-06,6660.0,6740.0,6800.0,6610.0,125504.0,6072.0,-6072.0,0.0,0.0,-859561.0,80.0,FALL
2012-09-05,6740.0,6850.0,6900.0,6740.0,83528.0,3977.0,-2876.0,-1101.0,0.0,-859561.0,100.0,FALL
2012-09-04,6840.0,6730.0,6960.0,6730.0,124453.0,-4408.0,4408.0,0.0,0.0,-858460.0,70.0,RISE
2012-09-03,6770.0,6730.0,6840.0,6700.0,69997.0,-3108.0,3108.0,0.0,0.0,-858460.0,50.0,RISE
2012-08-31,6720.0,6730.0,6790.0,6690.0,93299.0,-1655.0,1655.0,0.0,0.0,-858460.0,0.0,EVEN
2012-08-30,6720.0,6920.0,6930.0,6710.0,122457.0,-35.0,35.0,0.0,0.0,-858460.0,150.0,FALL
2012-08-29,6870.0,6920.0,6920.0,6800.0,106208.0,1499.0,-1499.0,0.0,0.0,-858460.0,30.0,RISE
2012-08-28,6840.0,6920.0,7060.0,6730.0,238047.0,4303.0,-4303.0,0.0,0.0,-858460.0,110.0,FALL
2012-08-27,6950.0,7320.0,7450.0,6910.0,224087.0,7818.0,-7818.0,0.0,0.0,-858460.0,390.0,FALL
2012-08-24,7340.0,7220.0,7580.0,7140.0,358188.0,10780.0,-10780.0,0.0,0.0,-858460.0,150.0,RISE
2012-08-23,7190.0,6970.0,7190.0,6840.0,327208.0,-3985.0,3985.0,0.0,0.0,-858460.0,220.0,RISE
2012-08-22,6970.0,7140.0,7140.0,6900.0,90074.0,7397.0,-7397.0,0.0,0.0,-858460.0,120.0,FALL
2012-08-21,7090.0,6930.0,7170.0,6910.0,142036.0,-4219.0,4219.0,0.0,0.0,-858460.0,160.0,RISE
2012-08-20,6930.0,7130.0,7130.0,6900.0,91171.0,2109.0,-2109.0,0.0,0.0,-858460.0,120.0,FALL
2012-08-17,7050.0,7180.0,7180.0,6950.0,79982.0,-2371.0,2371.0,0.0,0.0,-858460.0,50.0,FALL
2012-08-16,7100.0,6910.0,7100.0,6860.0,101394.0,-564.0,564.0,0.0,0.0,-858460.0,230.0,RISE
2012-08-14,6870.0,6820.0,6970.0,6820.0,66898.0,-6958.0,6958.0,0.0,0.0,-858460.0,10.0,RISE
2012-08-13,6860.0,6880.0,7050.0,6860.0,88587.0,-6166.0,6166.0,0.0,0.0,-858460.0,40.0,RISE
2012-08-10,6820.0,6820.0,6950.0,6810.0,77882.0,-3317.0,3317.0,0.0,0.0,-858460.0,50.0,FALL
2012-08-09,6870.0,6880.0,6970.0,6780.0,63987.0,-1412.0,1412.0,0.0,0.0,-858460.0,10.0,FALL
2012-08-08,6880.0,6990.0,6990.0,6800.0,73528.0,-1385.0,1385.0,0.0,0.0,-858460.0,10.0,RISE
2012-08-07,6870.0,6900.0,7010.0,6820.0,46929.0,925.0,-925.0,0.0,0.0,-858460.0,30.0,FALL
2012-08-06,6900.0,6930.0,7050.0,6900.0,40343.0,-1592.0,1592.0,0.0,0.0,-858460.0,10.0,RISE
2012-08-03,6890.0,7000.0,7010.0,6790.0,33655.0,1570.0,-1570.0,0.0,0.0,-858460.0,110.0,FALL
2012-08-02,7000.0,6980.0,7180.0,6930.0,68143.0,4428.0,-4428.0,0.0,0.0,-858460.0,70.0,FALL
2012-08-01,7070.0,6860.0,7110.0,6860.0,79207.0,-5584.0,5584.0,0.0,0.0,-858460.0,220.0,RISE
2012-07-31,6850.0,6770.0,6900.0,6710.0,71744.0,-220.0,220.0,0.0,0.0,-858460.0,80.0,RISE
2012-07-30,6770.0,7000.0,7080.0,6610.0,129127.0,959.0,-959.0,0.0,0.0,-858460.0,130.0,FALL
2012-07-27,6900.0,6910.0,7130.0,6900.0,142864.0,-2013.0,2013.0,0.0,0.0,-858460.0,50.0,RISE
2012-07-26,6850.0,7220.0,7390.0,6750.0,337866.0,0.0,0.0,0.0,0.0,-858460.0,550.0,FALL
2012-07-25,7400.0,7920.0,7980.0,7400.0,235846.0,-1870.0,1870.0,0.0,0.0,-858460.0,520.0,FALL
2012-07-24,7920.0,8010.0,8100.0,7710.0,186159.0,1288.0,-342.0,-946.0,0.0,-858460.0,10.0,RISE
2012-07-23,7910.0,7630.0,8190.0,7620.0,561489.0,3480.0,-4426.0,946.0,0.0,-857514.0,300.0,RISE
2012-07-20,7610.0,7810.0,7850.0,7600.0,124027.0,7911.0,-7911.0,0.0,0.0,-858460.0,180.0,FALL
2012-07-19,7790.0,7510.0,7820.0,7500.0,159653.0,-12547.0,12547.0,0.0,0.0,-858460.0,370.0,RISE
2012-07-18,7420.0,7840.0,7970.0,7420.0,259399.0,-1336.0,1336.0,0.0,0.0,-858460.0,380.0,FALL
2012-07-17,7800.0,8410.0,8430.0,7780.0,364904.0,585.0,-585.0,0.0,0.0,-858460.0,590.0,FALL
2012-07-16,8390.0,8520.0,8540.0,8210.0,245809.0,2586.0,-2586.0,0.0,0.0,-858460.0,40.0,FALL
2012-07-13,8430.0,8290.0,8480.0,7750.0,583709.0,-321.0,3171.0,-2850.0,0.0,-858460.0,330.0,RISE
2012-07-12,8100.0,8180.0,8250.0,7980.0,241980.0,1176.0,-1176.0,0.0,0.0,-855610.0,60.0,FALL
2012-07-11,8160.0,7800.0,8470.0,7800.0,1052299.0,29883.0,-1793.0,-28090.0,0.0,-855610.0,440.0,RISE
2012-07-10,7720.0,7250.0,7920.0,7200.0,405003.0,17235.0,1973.0,-19208.0,0.0,-827520.0,490.0,RISE
2012-07-09,7230.0,7390.0,7510.0,7230.0,124695.0,15457.0,-15457.0,0.0,0.0,-808312.0,120.0,FALL
2012-07-06,7350.0,7270.0,7400.0,7210.0,116895.0,15553.0,-2027.0,-13526.0,0.0,-808312.0,170.0,RISE
2012-07-05,7180.0,7320.0,7400.0,7180.0,128287.0,-7816.0,7816.0,0.0,0.0,-794786.0,220.0,FALL
2012-07-04,7400.0,7560.0,7700.0,7350.0,152835.0,19996.0,-12882.0,-7114.0,0.0,-794786.0,130.0,FALL
2012-07-03,7530.0,7330.0,7750.0,7210.0,508248.0,-2944.0,2944.0,0.0,0.0,-787672.0,280.0,RISE
