날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-12,6250.0,6170.0,6250.0,6170.0,880.0,30.0,-30.0,0.0,0.0,-450.0,0.0,EVEN
2013-12-11,6250.0,6200.0,6280.0,6160.0,5860.0,100.0,-100.0,0.0,0.0,-2230.0,30.0,FALL
2013-12-10,6280.0,6290.0,6300.0,6170.0,880.0,0.0,0.0,0.0,0.0,-700.0,10.0,FALL
2013-12-06,6300.0,6220.0,6380.0,6220.0,2810.0,150.0,-100.0,-50.0,0.0,-50.0,50.0,RISE
2013-12-05,6250.0,6230.0,6370.0,6150.0,16960.0,-7450.0,7450.0,0.0,0.0,-12460.0,100.0,RISE
2013-12-04,6150.0,6120.0,6290.0,6120.0,101609.0,50.0,-50.0,0.0,0.0,101589.0,40.0,FALL
2013-12-03,6190.0,6120.0,6250.0,6120.0,1530.0,30.0,-30.0,0.0,0.0,30.0,0.0,EVEN
2013-12-02,6190.0,6200.0,6200.0,6010.0,2110.0,20.0,-20.0,0.0,0.0,20.0,70.0,FALL
2013-11-29,6260.0,6240.0,6290.0,6220.0,390.0,30.0,-30.0,0.0,0.0,30.0,30.0,FALL
2013-11-28,6290.0,6220.0,6300.0,6220.0,880.0,30.0,-30.0,0.0,0.0,30.0,60.0,RISE
2013-11-27,6230.0,6300.0,6390.0,6230.0,651.0,40.0,-40.0,0.0,0.0,40.0,70.0,FALL
2013-11-26,6300.0,6300.0,6300.0,6240.0,990.0,0.0,0.0,0.0,0.0,30.0,0.0,EVEN
2013-11-25,6300.0,6290.0,6300.0,6250.0,490.0,30.0,-30.0,0.0,0.0,30.0,10.0,RISE
2013-11-20,6290.0,6300.0,6300.0,6240.0,1710.0,20.0,-20.0,0.0,0.0,910.0,40.0,RISE
2013-11-19,6250.0,6280.0,6280.0,6250.0,140.0,40.0,-40.0,0.0,0.0,40.0,30.0,FALL
2013-11-18,6280.0,6290.0,6320.0,6250.0,860.0,-40.0,-60.0,100.0,0.0,100.0,0.0,EVEN
2013-11-15,6280.0,6280.0,6280.0,6250.0,660.0,60.0,-60.0,0.0,0.0,60.0,10.0,FALL
2013-11-14,6290.0,6280.0,6290.0,6250.0,350.0,-100.0,0.0,100.0,0.0,100.0,0.0,EVEN
2013-11-13,6290.0,6290.0,6290.0,6290.0,320.0,100.0,-100.0,0.0,0.0,-10.0,0.0,EVEN
2013-11-12,6290.0,6300.0,6300.0,6250.0,2830.0,30.0,-30.0,0.0,0.0,-1670.0,0.0,EVEN
2013-11-11,6290.0,6450.0,6450.0,6280.0,2720.0,1200.0,-210.0,-990.0,0.0,-990.0,0.0,EVEN
2013-11-08,6290.0,6290.0,6290.0,6250.0,14050.0,-12590.0,12590.0,0.0,0.0,-9970.0,0.0,EVEN
2013-11-07,6290.0,6300.0,6320.0,6270.0,26560.0,-20100.0,20100.0,0.0,0.0,-21190.0,10.0,FALL
2013-11-06,6300.0,6320.0,6390.0,6280.0,81590.0,940.0,60.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-11-05,6350.0,6320.0,6440.0,6320.0,610.0,-30.0,30.0,0.0,0.0,-390.0,60.0,FALL
2013-11-04,6410.0,6300.0,6490.0,6300.0,2280.0,-20.0,20.0,0.0,0.0,-1170.0,60.0,RISE
2013-11-01,6350.0,6310.0,6420.0,6250.0,2970.0,-20.0,20.0,0.0,0.0,-1260.0,30.0,RISE
2013-10-31,6320.0,6310.0,6340.0,6260.0,3351.0,-180.0,180.0,0.0,0.0,-1770.0,20.0,FALL
2013-10-30,6340.0,6310.0,6390.0,6250.0,6020.0,-290.0,290.0,0.0,0.0,-1480.0,60.0,FALL
2013-10-29,6400.0,6310.0,6400.0,6300.0,3280.0,-80.0,80.0,0.0,0.0,-340.0,80.0,RISE
2013-10-28,6320.0,6310.0,6400.0,6310.0,2960.0,-80.0,80.0,0.0,0.0,730.0,80.0,FALL
2013-10-25,6400.0,6300.0,6560.0,6280.0,12790.0,-40.0,40.0,0.0,0.0,-3100.0,20.0,RISE
2013-10-24,6380.0,6310.0,6480.0,6300.0,3640.0,-110.0,110.0,0.0,0.0,90.0,120.0,FALL
2013-10-23,6500.0,6280.0,6500.0,6280.0,3650.0,-20.0,20.0,0.0,0.0,-450.0,200.0,RISE
2013-10-22,6300.0,6290.0,6300.0,6250.0,1190.0,-30.0,30.0,0.0,0.0,-780.0,0.0,EVEN
2013-10-21,6300.0,6300.0,6320.0,6290.0,6730.0,-90.0,90.0,0.0,0.0,-930.0,0.0,EVEN
2013-10-18,6300.0,6290.0,6300.0,6270.0,750.0,-10.0,10.0,0.0,0.0,-550.0,10.0,RISE
2013-10-17,6290.0,6290.0,6300.0,6280.0,630.0,-30.0,30.0,0.0,0.0,-480.0,0.0,EVEN
2013-10-16,6290.0,6290.0,6290.0,6290.0,750.0,-90.0,90.0,0.0,0.0,-750.0,0.0,EVEN
2013-10-15,6290.0,6270.0,6290.0,6200.0,5730.0,-60.0,60.0,0.0,0.0,-4490.0,10.0,FALL
2013-10-14,6300.0,6300.0,6300.0,6200.0,2500.0,0.0,0.0,0.0,0.0,-1180.0,0.0,EVEN
2013-10-11,6300.0,6320.0,6320.0,6280.0,570.0,-20.0,20.0,0.0,0.0,-320.0,20.0,FALL
2013-10-10,6320.0,6300.0,6320.0,6300.0,510.0,-110.0,110.0,0.0,0.0,90.0,0.0,EVEN
2013-10-08,6320.0,6280.0,6320.0,6250.0,1560.0,-50.0,50.0,0.0,0.0,-450.0,70.0,FALL
2013-10-07,6390.0,6340.0,6390.0,6300.0,4560.0,-90.0,90.0,0.0,0.0,-2790.0,50.0,RISE
2013-10-04,6340.0,6440.0,6440.0,6300.0,4510.0,-70.0,70.0,0.0,0.0,-1840.0,10.0,FALL
2013-10-02,6350.0,6480.0,6480.0,6290.0,610.0,-70.0,70.0,0.0,0.0,-80.0,10.0,RISE
2013-10-01,6340.0,6300.0,6340.0,6290.0,1740.0,-80.0,80.0,0.0,0.0,-170.0,30.0,FALL
2013-09-30,6370.0,6350.0,6370.0,6300.0,1270.0,-50.0,50.0,0.0,0.0,-230.0,0.0,EVEN
2013-09-27,6370.0,6280.0,6370.0,6270.0,2200.0,-90.0,90.0,0.0,0.0,-940.0,90.0,RISE
2013-09-26,6280.0,6300.0,6350.0,6280.0,2238.0,-100.0,100.0,0.0,0.0,260.0,70.0,FALL
2013-09-25,6350.0,6310.0,6380.0,6210.0,1717.0,-100.0,100.0,0.0,0.0,-600.0,30.0,FALL
2013-09-24,6380.0,6390.0,6390.0,6150.0,2860.0,-70.0,70.0,0.0,0.0,-1780.0,40.0,RISE
2013-09-23,6340.0,6310.0,6350.0,6310.0,1500.0,-50.0,50.0,0.0,0.0,-960.0,30.0,RISE
2013-09-17,6310.0,6310.0,6380.0,6300.0,2035.0,80.0,-80.0,0.0,0.0,-770.0,90.0,FALL
2013-09-16,6400.0,6320.0,6400.0,6260.0,3020.0,310.0,20.0,-330.0,0.0,-330.0,20.0,FALL
2013-09-13,6420.0,6460.0,6460.0,6310.0,3071.0,-90.0,90.0,0.0,0.0,-1450.0,20.0,RISE
2013-09-12,6400.0,6320.0,6470.0,6280.0,70.0,0.0,0.0,0.0,0.0,-30.0,110.0,RISE
2013-09-11,6290.0,6310.0,6320.0,6280.0,2880.0,460.0,120.0,-580.0,0.0,-580.0,20.0,FALL
2013-09-10,6310.0,6360.0,6360.0,6280.0,1550.0,-200.0,200.0,0.0,0.0,-1170.0,50.0,RISE
2013-09-09,6260.0,6430.0,6430.0,6260.0,4604.0,-50.0,140.0,-90.0,0.0,-90.0,180.0,FALL
2013-09-06,6440.0,6300.0,6440.0,6250.0,2360.0,-170.0,170.0,0.0,0.0,-2050.0,140.0,RISE
2013-09-05,6300.0,6280.0,6300.0,6250.0,1762.0,0.0,0.0,0.0,0.0,-1590.0,10.0,RISE
2013-09-04,6290.0,6250.0,6300.0,6200.0,4750.0,800.0,-800.0,0.0,0.0,-1810.0,30.0,RISE
2013-09-03,6260.0,6230.0,6270.0,6200.0,12210.0,-2890.0,9500.0,-6610.0,0.0,-6610.0,0.0,EVEN
2013-09-02,6260.0,6300.0,6300.0,6200.0,3720.0,380.0,-230.0,-150.0,0.0,-150.0,90.0,FALL
2013-08-30,6350.0,6350.0,6350.0,6300.0,11310.0,0.0,0.0,0.0,0.0,-7650.0,0.0,EVEN
2013-08-29,6350.0,6310.0,6400.0,6300.0,3320.0,0.0,0.0,0.0,0.0,-1350.0,20.0,FALL
2013-08-28,6370.0,6310.0,6380.0,6290.0,1090.0,0.0,0.0,0.0,0.0,-580.0,30.0,RISE
2013-08-27,6340.0,6310.0,6370.0,6300.0,883.0,0.0,0.0,0.0,0.0,-440.0,0.0,EVEN
2013-08-26,6340.0,6320.0,6370.0,6300.0,2900.0,0.0,0.0,0.0,0.0,-490.0,10.0,FALL
2013-08-23,6350.0,6350.0,6440.0,6340.0,11281.0,0.0,0.0,0.0,0.0,-10470.0,40.0,FALL
2013-08-22,6390.0,6390.0,6390.0,6300.0,1600.0,0.0,0.0,0.0,0.0,-720.0,0.0,EVEN
2013-08-21,6390.0,6310.0,6400.0,6310.0,3605.0,-1040.0,1040.0,0.0,0.0,-1630.0,10.0,FALL
2013-08-20,6400.0,6360.0,6430.0,6350.0,7680.0,-1040.0,1040.0,0.0,0.0,-5780.0,50.0,FALL
2013-08-19,6450.0,6350.0,6450.0,6300.0,5959.0,-4740.0,4740.0,0.0,0.0,-5130.0,70.0,RISE
2013-08-16,6380.0,6300.0,6390.0,6300.0,1040.0,0.0,0.0,0.0,0.0,-950.0,30.0,RISE
2013-08-14,6350.0,6350.0,6400.0,6300.0,3510.0,10.0,0.0,-10.0,0.0,-10.0,30.0,FALL
2013-08-13,6380.0,6350.0,6400.0,6350.0,390.0,0.0,0.0,0.0,0.0,-220.0,10.0,FALL
2013-08-12,6390.0,6350.0,6390.0,6340.0,661.0,0.0,0.0,0.0,0.0,-270.0,10.0,FALL
2013-08-09,6400.0,6360.0,6400.0,6350.0,830.0,0.0,0.0,0.0,0.0,-460.0,0.0,EVEN
2013-08-08,6400.0,6380.0,6400.0,6360.0,1020.0,0.0,0.0,0.0,0.0,-630.0,0.0,EVEN
2013-08-07,6400.0,6380.0,6420.0,6290.0,2889.0,0.0,0.0,0.0,0.0,-2090.0,0.0,EVEN
2013-08-06,6400.0,6390.0,6440.0,6280.0,2170.0,0.0,0.0,0.0,0.0,-930.0,40.0,FALL
2013-08-05,6440.0,6470.0,6470.0,6350.0,2450.0,0.0,0.0,0.0,0.0,-790.0,10.0,RISE
2013-08-02,6430.0,6400.0,6440.0,6400.0,960.0,0.0,0.0,0.0,0.0,-650.0,0.0,EVEN
2013-07-31,6430.0,6250.0,6470.0,6250.0,3320.0,0.0,0.0,0.0,0.0,-2590.0,160.0,RISE
2013-07-30,6270.0,6080.0,6280.0,6080.0,3965.0,0.0,0.0,0.0,0.0,-2670.0,160.0,RISE
2013-07-29,6110.0,6200.0,6280.0,6000.0,15481.0,0.0,0.0,0.0,0.0,-1970.0,90.0,FALL
2013-07-26,6200.0,6360.0,6420.0,6200.0,6195.0,15.0,0.0,-15.0,0.0,-15.0,190.0,FALL
2013-07-25,6390.0,6380.0,6420.0,6300.0,2961.0,0.0,0.0,0.0,0.0,-790.0,10.0,FALL
2013-07-24,6400.0,6350.0,6400.0,6250.0,5713.0,0.0,0.0,0.0,0.0,1510.0,50.0,RISE
2013-07-23,6350.0,6410.0,6500.0,6340.0,4275.0,730.0,0.0,-730.0,0.0,-730.0,90.0,FALL
2013-07-22,6440.0,6350.0,6440.0,6300.0,5150.0,0.0,0.0,0.0,0.0,-4450.0,60.0,RISE
2013-07-19,6380.0,6380.0,6450.0,6380.0,440.0,0.0,0.0,0.0,0.0,-380.0,0.0,EVEN
2013-07-18,6380.0,6350.0,6420.0,6280.0,1290.0,0.0,0.0,0.0,0.0,-480.0,0.0,EVEN
2013-07-17,6380.0,6400.0,6470.0,6340.0,1562.0,0.0,0.0,0.0,0.0,-170.0,100.0,FALL
2013-07-15,6490.0,6470.0,6500.0,6350.0,1611.0,0.0,0.0,0.0,0.0,-490.0,0.0,EVEN
2013-07-12,6490.0,6430.0,6490.0,6300.0,11480.0,0.0,0.0,0.0,0.0,-6480.0,40.0,RISE
2013-07-11,6450.0,6360.0,6460.0,6320.0,700.0,0.0,0.0,0.0,0.0,-310.0,40.0,RISE
2013-07-10,6410.0,6350.0,6450.0,6300.0,1860.0,0.0,0.0,0.0,0.0,-500.0,40.0,FALL
2013-07-09,6450.0,6440.0,6470.0,6310.0,720.0,0.0,0.0,0.0,0.0,-230.0,0.0,EVEN
2013-07-08,6450.0,6360.0,6500.0,6320.0,1144.0,0.0,0.0,0.0,0.0,-500.0,0.0,EVEN
2013-07-05,6450.0,6450.0,6490.0,6450.0,188.0,8.0,0.0,-8.0,0.0,-8.0,0.0,EVEN
2013-07-04,6450.0,6390.0,6580.0,6390.0,2410.0,0.0,0.0,0.0,0.0,-1270.0,0.0,EVEN
2013-07-03,6450.0,6390.0,6570.0,6390.0,210.0,0.0,0.0,0.0,0.0,774885.0,40.0,FALL
2013-07-02,6490.0,6420.0,6580.0,6350.0,1530.0,0.0,0.0,0.0,0.0,-592965.0,40.0,FALL
2013-07-01,6530.0,6390.0,6600.0,6310.0,16235.0,-14770.0,14770.0,0.0,0.0,-592965.0,110.0,RISE
2013-06-28,6420.0,6430.0,6430.0,6360.0,740.0,0.0,0.0,0.0,0.0,-592965.0,10.0,FALL
2013-06-27,6430.0,6390.0,6610.0,6300.0,280.0,60.0,0.0,-60.0,0.0,-592965.0,50.0,RISE
2013-06-26,6380.0,6070.0,6380.0,6070.0,2830.0,30.0,0.0,-30.0,0.0,-592905.0,160.0,RISE
2013-06-25,6220.0,6350.0,6350.0,6000.0,4820.0,50.0,0.0,-50.0,0.0,-592875.0,120.0,FALL
2013-06-24,6340.0,6390.0,6390.0,6200.0,2270.0,0.0,0.0,0.0,0.0,-592825.0,30.0,FALL
2013-06-21,6370.0,6380.0,6380.0,6140.0,2321.0,-40.0,0.0,40.0,0.0,-592825.0,20.0,FALL
2013-06-20,6390.0,6300.0,6410.0,6250.0,2580.0,0.0,0.0,0.0,0.0,-592865.0,0.0,EVEN
2013-06-19,6390.0,6350.0,6410.0,6250.0,2110.0,0.0,0.0,0.0,0.0,-592865.0,20.0,FALL
2013-06-17,6430.0,6350.0,6490.0,6330.0,1090.0,0.0,0.0,0.0,0.0,-592865.0,60.0,FALL
2013-06-14,6490.0,6320.0,6490.0,6300.0,2500.0,0.0,0.0,0.0,0.0,-592865.0,100.0,RISE
2013-06-13,6390.0,6430.0,6430.0,6280.0,1140.0,0.0,0.0,0.0,0.0,-592865.0,50.0,FALL
2013-06-11,6440.0,6400.0,6480.0,6300.0,3989.0,-790.0,790.0,0.0,0.0,-592865.0,70.0,FALL
2013-06-10,6510.0,6320.0,6740.0,6320.0,1903.0,0.0,0.0,0.0,0.0,-592865.0,70.0,RISE
2013-06-07,6440.0,6390.0,6440.0,6300.0,660.0,10.0,0.0,-10.0,0.0,-592865.0,100.0,RISE
2013-06-05,6340.0,6440.0,6470.0,6340.0,4090.0,-180.0,180.0,0.0,0.0,-592855.0,100.0,FALL
2013-06-04,6440.0,6260.0,6450.0,6260.0,12190.0,0.0,0.0,0.0,0.0,-592855.0,230.0,RISE
2013-06-03,6210.0,6430.0,6430.0,6200.0,62404.0,0.0,0.0,0.0,0.0,-592855.0,220.0,FALL
2013-05-31,6430.0,6390.0,6430.0,6200.0,88081.0,-10000.0,10000.0,0.0,0.0,-592855.0,40.0,RISE
2013-05-30,6390.0,6370.0,6390.0,6350.0,3870.0,0.0,0.0,0.0,0.0,-592855.0,10.0,RISE
2013-05-29,6380.0,6370.0,6390.0,6350.0,7950.0,0.0,0.0,0.0,0.0,-592855.0,10.0,FALL
2013-05-28,6390.0,6370.0,6420.0,6310.0,28484.0,0.0,0.0,0.0,0.0,-592855.0,0.0,EVEN
2013-05-27,6390.0,6400.0,6410.0,6360.0,33160.0,6630.0,0.0,-6630.0,0.0,-592855.0,0.0,EVEN
2013-05-24,6390.0,6330.0,6410.0,6330.0,10200.0,1780.0,0.0,-1780.0,0.0,-586225.0,50.0,RISE
2013-05-23,6340.0,6420.0,6420.0,6340.0,296493.0,246860.0,0.0,-246860.0,0.0,-584445.0,80.0,FALL
2013-05-22,6420.0,6430.0,6430.0,6380.0,36570.0,12500.0,0.0,-12500.0,0.0,-337585.0,10.0,FALL
2013-05-21,6430.0,6380.0,6440.0,6340.0,39661.0,12700.0,0.0,-12700.0,0.0,-325085.0,20.0,RISE
2013-05-20,6410.0,6430.0,6460.0,6400.0,53885.0,11210.0,0.0,-11210.0,0.0,-312385.0,70.0,FALL
2013-05-16,6480.0,6380.0,6510.0,6330.0,200480.0,-6450.0,0.0,6450.0,0.0,-301175.0,50.0,RISE
2013-05-15,6430.0,7250.0,7460.0,6420.0,599134.0,202750.0,0.0,-202750.0,0.0,-307625.0,60.0,FALL
2013-05-14,6490.0,6430.0,6500.0,6400.0,300.0,0.0,0.0,0.0,0.0,-104875.0,40.0,RISE
2013-05-13,6450.0,6460.0,6470.0,6400.0,870.0,450.0,0.0,-450.0,0.0,-104875.0,90.0,FALL
2013-05-10,6540.0,6410.0,6560.0,6400.0,529.0,-50.0,0.0,50.0,0.0,-104425.0,30.0,FALL
2013-05-09,6570.0,6600.0,6600.0,6570.0,60.0,-50.0,0.0,50.0,0.0,-104475.0,10.0,FALL
2013-05-08,6580.0,6530.0,6580.0,6390.0,3280.0,110.0,0.0,-110.0,0.0,-104525.0,80.0,RISE
2013-05-07,6500.0,6500.0,6580.0,6430.0,310.0,0.0,0.0,0.0,0.0,-104415.0,80.0,FALL
2013-05-06,6580.0,6600.0,6600.0,6460.0,350.0,0.0,0.0,0.0,0.0,-104415.0,0.0,EVEN
2013-05-03,6580.0,6380.0,6600.0,6320.0,4451.0,0.0,0.0,0.0,0.0,-104415.0,170.0,RISE
2013-04-30,6410.0,6300.0,6440.0,6300.0,2280.0,0.0,0.0,0.0,0.0,-104415.0,10.0,FALL
2013-04-26,6420.0,6330.0,6450.0,6300.0,4380.0,0.0,0.0,0.0,0.0,-104415.0,30.0,RISE
2013-04-24,6400.0,6380.0,6400.0,6330.0,660.0,0.0,0.0,0.0,0.0,-104415.0,40.0,FALL
2013-04-23,6440.0,6520.0,6520.0,6330.0,2770.0,10.0,0.0,-10.0,0.0,-104415.0,60.0,FALL
2013-04-22,6500.0,6500.0,6740.0,6370.0,2120.0,0.0,0.0,0.0,0.0,-104405.0,0.0,EVEN
2013-04-19,6500.0,6200.0,6500.0,6150.0,23521.0,-15000.0,15000.0,0.0,0.0,-104405.0,300.0,RISE
2013-04-18,6200.0,6220.0,6220.0,6200.0,310.0,0.0,0.0,0.0,0.0,-104405.0,100.0,RISE
2013-04-17,6100.0,6250.0,6270.0,5840.0,4970.0,0.0,0.0,0.0,0.0,-104405.0,120.0,FALL
2013-04-16,6220.0,6210.0,6220.0,6150.0,110.0,0.0,0.0,0.0,0.0,-104405.0,20.0,FALL
2013-04-15,6240.0,6290.0,6310.0,6150.0,370.0,240.0,0.0,-240.0,0.0,-104405.0,50.0,FALL
2013-04-12,6290.0,6200.0,6290.0,6200.0,20.0,10.0,0.0,-10.0,0.0,-104165.0,10.0,RISE
2013-04-11,6280.0,6280.0,6330.0,5990.0,700.0,0.0,0.0,0.0,0.0,-104155.0,10.0,FALL
2013-04-10,6290.0,6290.0,6290.0,6290.0,10.0,0.0,0.0,0.0,0.0,-104155.0,30.0,RISE
2013-04-09,6260.0,6280.0,6280.0,6050.0,210.0,0.0,0.0,0.0,0.0,-104155.0,20.0,FALL
2013-04-08,6280.0,6090.0,6280.0,6040.0,71290.0,290.0,0.0,-290.0,0.0,-104155.0,130.0,RISE
2013-04-05,6150.0,6230.0,6230.0,6150.0,1900.0,0.0,0.0,0.0,0.0,-103865.0,80.0,FALL
2013-04-04,6230.0,6230.0,6230.0,6230.0,50.0,50.0,0.0,-50.0,0.0,-103865.0,50.0,FALL
2013-04-03,6280.0,6160.0,6280.0,6160.0,430.0,0.0,0.0,0.0,0.0,-103815.0,50.0,RISE
2013-04-02,6230.0,6150.0,6230.0,6150.0,1840.0,0.0,0.0,0.0,0.0,-103815.0,80.0,RISE
2013-04-01,6150.0,6230.0,6230.0,6100.0,1960.0,570.0,0.0,-570.0,0.0,-103815.0,130.0,FALL
2013-03-29,6280.0,6250.0,6280.0,6110.0,3440.0,-580.0,0.0,580.0,0.0,-103245.0,70.0,FALL
2013-03-28,6350.0,6230.0,6350.0,6230.0,140.0,0.0,0.0,0.0,0.0,-103825.0,70.0,RISE
2013-03-27,6280.0,6310.0,6310.0,6200.0,1560.0,0.0,0.0,0.0,0.0,-103825.0,80.0,FALL
2013-03-26,6360.0,6350.0,6360.0,6250.0,680.0,0.0,0.0,0.0,0.0,-103825.0,20.0,FALL
2013-03-25,6380.0,6300.0,6430.0,6300.0,1740.0,0.0,0.0,0.0,0.0,-103825.0,20.0,RISE
2013-03-22,6360.0,6360.0,6360.0,6360.0,140.0,0.0,0.0,0.0,0.0,-103825.0,0.0,EVEN
2013-03-20,6290.0,6160.0,6300.0,6160.0,947.0,0.0,0.0,0.0,0.0,-103825.0,130.0,RISE
2013-03-19,6160.0,6170.0,6260.0,6160.0,983.0,3.0,0.0,-3.0,0.0,-103825.0,110.0,FALL
2013-03-18,6270.0,6320.0,6320.0,6130.0,3050.0,-950.0,0.0,950.0,0.0,-103822.0,60.0,FALL
2013-03-15,6330.0,6290.0,6370.0,6220.0,690.0,0.0,0.0,0.0,0.0,-104772.0,40.0,RISE
2013-03-14,6290.0,6290.0,6380.0,6170.0,260.0,0.0,0.0,0.0,0.0,-104772.0,90.0,RISE
2013-03-13,6200.0,6420.0,6420.0,6190.0,4077.0,0.0,0.0,0.0,0.0,-104772.0,230.0,FALL
2013-03-12,6430.0,6500.0,6500.0,6230.0,2761.0,-890.0,0.0,890.0,0.0,-104772.0,50.0,RISE
2013-03-11,6380.0,6130.0,6400.0,6050.0,10252.0,-5000.0,5000.0,0.0,0.0,-105662.0,280.0,RISE
2013-03-08,6100.0,6050.0,6120.0,6000.0,440.0,0.0,0.0,0.0,0.0,-105662.0,40.0,FALL
2013-03-07,6140.0,6100.0,6140.0,6030.0,300.0,0.0,0.0,0.0,0.0,-105662.0,10.0,FALL
2013-03-06,6150.0,6050.0,6150.0,5890.0,3791.0,-1000.0,0.0,1000.0,0.0,-105662.0,100.0,RISE
2013-03-05,6050.0,6050.0,6050.0,6050.0,10.0,0.0,0.0,0.0,0.0,-106662.0,0.0,EVEN
2013-02-28,6050.0,6070.0,6080.0,5900.0,3920.0,-2000.0,0.0,2000.0,0.0,-106662.0,30.0,FALL
2013-02-27,6080.0,6060.0,6120.0,6030.0,220.0,0.0,0.0,0.0,0.0,-108662.0,20.0,RISE
2013-02-26,6060.0,5810.0,6290.0,5780.0,9258.0,-7500.0,7500.0,0.0,0.0,-108662.0,190.0,RISE
2013-02-25,5870.0,5870.0,5890.0,5750.0,1740.0,0.0,0.0,0.0,0.0,-108662.0,130.0,FALL
2013-02-22,6000.0,5810.0,6000.0,5810.0,3391.0,-2000.0,0.0,2000.0,0.0,-108662.0,120.0,RISE
2013-02-21,5880.0,5830.0,5930.0,5750.0,9001.0,450.0,0.0,-450.0,0.0,-110662.0,100.0,FALL
2013-02-20,5980.0,5900.0,5980.0,5860.0,4309.0,-2000.0,0.0,2000.0,0.0,-110212.0,0.0,EVEN
2013-02-19,5980.0,5920.0,5980.0,5850.0,1129.0,0.0,0.0,0.0,0.0,-112212.0,10.0,FALL
2013-02-15,6000.0,5200.0,6060.0,5200.0,4331.0,0.0,0.0,0.0,0.0,-112212.0,100.0,FALL
2013-02-14,6100.0,6010.0,6100.0,6000.0,260.0,0.0,0.0,0.0,0.0,-112212.0,60.0,RISE
2013-02-13,6040.0,6190.0,6190.0,6000.0,2510.0,0.0,0.0,0.0,0.0,-112212.0,150.0,FALL
2013-02-12,6190.0,6090.0,6250.0,6090.0,2300.0,-2130.0,0.0,2130.0,0.0,-112212.0,80.0,RISE
2013-02-08,6110.0,6060.0,6110.0,6030.0,861.0,0.0,0.0,0.0,0.0,-114342.0,0.0,EVEN
2013-02-07,6110.0,6060.0,6140.0,6030.0,1164.0,10.0,0.0,-10.0,0.0,-114342.0,30.0,RISE
2013-02-06,6080.0,6000.0,6140.0,5980.0,18370.0,-17050.0,7500.0,9550.0,0.0,-114332.0,90.0,RISE
2013-02-05,5990.0,5990.0,5990.0,5850.0,750.0,0.0,0.0,0.0,0.0,-123882.0,0.0,EVEN
2013-02-04,5990.0,6100.0,6100.0,5900.0,5120.0,0.0,0.0,0.0,0.0,-123882.0,110.0,FALL
2013-02-01,6100.0,6140.0,6200.0,6010.0,4380.0,0.0,0.0,0.0,0.0,-123882.0,50.0,FALL
2013-01-31,6150.0,5840.0,6150.0,5720.0,20600.0,-18240.0,15000.0,3240.0,0.0,-123882.0,350.0,RISE
2013-01-30,5800.0,6480.0,6480.0,5600.0,43250.0,-15000.0,15000.0,0.0,0.0,-127122.0,40.0,RISE
2013-01-29,5760.0,5580.0,5770.0,5580.0,9530.0,-8030.0,0.0,8030.0,0.0,-127122.0,110.0,RISE
2012-10-12,5370.0,5360.0,5370.0,5300.0,2380.0,0.0,0.0,0.0,0.0,-162002.0,0.0,EVEN
2012-10-09,5370.0,5300.0,5370.0,5280.0,3280.0,1710.0,-1700.0,-10.0,0.0,-162002.0,0.0,EVEN
2012-10-08,5370.0,5330.0,5380.0,5300.0,5990.0,0.0,0.0,0.0,0.0,-161992.0,70.0,RISE
2012-10-05,5300.0,5330.0,5420.0,5300.0,3470.0,0.0,0.0,0.0,0.0,-161992.0,170.0,FALL
2012-10-04,5470.0,5330.0,5470.0,5330.0,1421.0,0.0,0.0,0.0,0.0,-161992.0,130.0,RISE
2012-10-02,5340.0,5350.0,5380.0,5240.0,2820.0,0.0,0.0,0.0,0.0,-161992.0,10.0,FALL
2012-09-28,5350.0,5380.0,5380.0,5310.0,2430.0,0.0,0.0,0.0,0.0,-161992.0,20.0,FALL
2012-09-27,5370.0,5370.0,5370.0,5300.0,1390.0,0.0,0.0,0.0,0.0,-161992.0,60.0,FALL
2012-09-26,5430.0,5320.0,5430.0,5290.0,401.0,0.0,0.0,0.0,0.0,-161992.0,80.0,RISE
2012-09-24,5370.0,5300.0,5370.0,5260.0,1160.0,0.0,0.0,0.0,0.0,-161992.0,30.0,RISE
2012-09-19,5370.0,5350.0,5370.0,5270.0,2400.0,0.0,0.0,0.0,0.0,-161992.0,20.0,RISE
2012-09-18,5350.0,5380.0,5380.0,5250.0,4080.0,0.0,0.0,0.0,0.0,-161992.0,30.0,FALL
2012-09-17,5380.0,5380.0,5380.0,5380.0,30.0,0.0,0.0,0.0,0.0,-161992.0,0.0,EVEN
2012-09-14,5380.0,5380.0,5390.0,5270.0,761.0,0.0,0.0,0.0,0.0,-161992.0,10.0,RISE
2012-09-07,5300.0,5390.0,5390.0,5290.0,1190.0,0.0,0.0,0.0,0.0,-161992.0,80.0,FALL
2012-09-04,5350.0,5230.0,5390.0,5230.0,380.0,0.0,0.0,0.0,0.0,-161992.0,140.0,FALL
2012-09-03,5490.0,5240.0,5490.0,5240.0,210.0,0.0,0.0,0.0,0.0,-161992.0,190.0,RISE
2012-08-27,5290.0,5300.0,5300.0,5200.0,3262.0,0.0,0.0,0.0,0.0,-161992.0,90.0,FALL
2012-08-23,5470.0,5260.0,5500.0,5260.0,3271.0,0.0,0.0,0.0,0.0,-161992.0,110.0,RISE
