날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-24,1870.0,1920.0,1930.0,1860.0,1065295.0,150773.0,-150773.0,0.0,0.0,4686268.0,40.0,FALL
2013-01-23,1910.0,1855.0,1945.0,1835.0,2118683.0,-127215.0,127215.0,0.0,0.0,4536277.0,60.0,RISE
2013-01-22,1850.0,1920.0,1935.0,1850.0,1562141.0,111148.0,-111148.0,0.0,0.0,4653456.0,70.0,FALL
2013-01-21,1920.0,1905.0,1930.0,1875.0,1116322.0,-35141.0,35141.0,0.0,0.0,4540239.0,20.0,RISE
2013-01-18,1900.0,1875.0,1955.0,1865.0,2384148.0,-10875.0,10875.0,0.0,0.0,4573012.0,45.0,RISE
2013-01-17,1855.0,1930.0,1965.0,1840.0,2619695.0,-30953.0,34077.0,-3124.0,0.0,4583351.0,100.0,FALL
2013-01-16,1955.0,2025.0,2075.0,1945.0,3484711.0,-4916.0,4916.0,0.0,0.0,3124.0,20.0,FALL
2013-01-15,1975.0,2050.0,2160.0,1975.0,5715514.0,-63278.0,63278.0,0.0,0.0,3124.0,50.0,FALL
2013-01-14,2025.0,1950.0,2155.0,1925.0,10282664.0,45152.0,-48276.0,3124.0,0.0,3124.0,90.0,RISE
2013-01-11,1935.0,1985.0,2035.0,1920.0,7016261.0,1749.0,-1749.0,0.0,0.0,4642560.0,65.0,FALL
2013-01-10,2000.0,1755.0,2000.0,1750.0,7859602.0,68024.0,-68024.0,0.0,0.0,4644844.0,260.0,UPPER_LIMIT
2013-01-09,1740.0,1760.0,1775.0,1710.0,434114.0,-46375.0,46375.0,0.0,0.0,4594418.0,15.0,FALL
2013-01-08,1755.0,1785.0,1805.0,1750.0,714625.0,9758.0,-9758.0,0.0,0.0,4649994.0,30.0,FALL
2013-01-07,1785.0,1730.0,1840.0,1730.0,1398437.0,-7439.0,7439.0,0.0,0.0,4639566.0,45.0,RISE
2013-01-04,1740.0,1735.0,1775.0,1725.0,715944.0,17684.0,-17684.0,0.0,0.0,4584535.0,10.0,FALL
2013-01-03,1750.0,1705.0,1830.0,1670.0,2146401.0,18217.0,-18217.0,0.0,0.0,4556910.0,55.0,RISE
2013-01-02,1695.0,1690.0,1695.0,1660.0,458369.0,31944.0,-31944.0,0.0,0.0,4514233.0,20.0,RISE
2012-12-28,1675.0,1650.0,1675.0,1605.0,320117.0,-11580.0,11580.0,0.0,0.0,4485068.0,45.0,RISE
2012-12-27,1630.0,1640.0,1670.0,1610.0,319174.0,2196.0,-2196.0,0.0,0.0,4494542.0,10.0,FALL
2012-12-26,1640.0,1640.0,1685.0,1635.0,708910.0,54221.0,-54221.0,0.0,0.0,4494547.0,0.0,EVEN
2012-12-24,1640.0,1590.0,1730.0,1585.0,1330557.0,-10745.0,10745.0,0.0,0.0,4436826.0,45.0,RISE
2012-12-21,1595.0,1570.0,1610.0,1570.0,399989.0,-27408.0,27408.0,0.0,0.0,4436567.0,20.0,RISE
2012-12-20,1575.0,1590.0,1615.0,1555.0,401301.0,-12121.0,12121.0,0.0,0.0,4447618.0,15.0,FALL
2012-12-18,1590.0,1695.0,1710.0,1585.0,962736.0,7652.0,-7652.0,0.0,0.0,4441754.0,90.0,FALL
2012-12-17,1680.0,1730.0,1740.0,1665.0,499672.0,33228.0,-32228.0,-1000.0,0.0,4435651.0,50.0,FALL
2012-12-14,1730.0,1670.0,1740.0,1660.0,639238.0,752.0,-752.0,0.0,0.0,1000.0,65.0,RISE
2012-12-13,1665.0,1650.0,1690.0,1645.0,351123.0,32258.0,-32258.0,0.0,0.0,1000.0,5.0,FALL
2012-12-12,1670.0,1630.0,1670.0,1590.0,697993.0,-1477.0,1477.0,0.0,0.0,1000.0,40.0,RISE
2012-12-11,1630.0,1720.0,1720.0,1590.0,1164048.0,-39896.0,39896.0,0.0,0.0,1000.0,70.0,FALL
2012-12-10,1700.0,1750.0,1775.0,1675.0,796583.0,53908.0,-53908.0,0.0,0.0,1000.0,30.0,FALL
2012-12-07,1730.0,1760.0,1815.0,1680.0,922228.0,-105401.0,105401.0,0.0,0.0,1000.0,25.0,FALL
2012-12-06,1755.0,1850.0,1905.0,1740.0,988165.0,-61553.0,61553.0,0.0,0.0,1000.0,105.0,FALL
2012-12-05,1860.0,1955.0,1965.0,1855.0,825391.0,104200.0,-104200.0,0.0,0.0,1000.0,95.0,FALL
2012-12-04,1955.0,1880.0,1955.0,1880.0,795474.0,-13795.0,13795.0,0.0,0.0,1000.0,75.0,RISE
2012-12-03,1880.0,1870.0,1935.0,1850.0,677047.0,-33315.0,33315.0,0.0,0.0,1000.0,40.0,RISE
2012-11-30,1840.0,1935.0,1935.0,1820.0,1123389.0,-5052.0,5052.0,0.0,0.0,1000.0,65.0,FALL
2012-11-29,1905.0,1970.0,2020.0,1895.0,1746532.0,-113235.0,113235.0,0.0,0.0,1000.0,60.0,FALL
2012-11-28,1965.0,2070.0,2090.0,1955.0,1276957.0,7447.0,-7447.0,0.0,0.0,1000.0,105.0,FALL
2012-11-27,2070.0,2060.0,2135.0,2060.0,861528.0,-20760.0,20760.0,0.0,0.0,1000.0,5.0,FALL
2012-11-26,2075.0,2120.0,2140.0,2075.0,980268.0,710.0,-710.0,0.0,0.0,1000.0,35.0,FALL
2012-11-23,2110.0,2130.0,2150.0,2100.0,589609.0,29790.0,-29790.0,0.0,0.0,1000.0,10.0,FALL
2012-11-22,2120.0,2125.0,2175.0,2105.0,923026.0,-17148.0,17148.0,0.0,0.0,1000.0,25.0,RISE
2012-11-21,2095.0,2160.0,2200.0,2070.0,1088202.0,32368.0,-32368.0,0.0,0.0,1000.0,40.0,FALL
2012-11-20,2135.0,2150.0,2250.0,2085.0,2875552.0,60219.0,-60219.0,0.0,0.0,1000.0,25.0,RISE
2012-11-19,2110.0,2015.0,2175.0,2000.0,871832.0,-99952.0,99952.0,0.0,0.0,1000.0,95.0,RISE
2012-11-16,2015.0,2115.0,2160.0,2015.0,1089050.0,76535.0,-76535.0,0.0,0.0,1000.0,100.0,FALL
2012-11-15,2115.0,2000.0,2250.0,1955.0,1420695.0,-57062.0,57062.0,0.0,0.0,1000.0,35.0,RISE
2012-11-14,2080.0,2150.0,2180.0,2060.0,893383.0,-13391.0,13391.0,0.0,0.0,1000.0,70.0,FALL
2012-11-13,2150.0,2270.0,2275.0,2130.0,1183697.0,86752.0,-86752.0,0.0,0.0,1000.0,105.0,FALL
2012-11-12,2255.0,2200.0,2275.0,2190.0,1048229.0,-15765.0,15765.0,0.0,0.0,1000.0,70.0,RISE
2012-11-09,2185.0,2190.0,2200.0,2125.0,1148939.0,-34691.0,33691.0,1000.0,0.0,1000.0,20.0,FALL
2012-11-08,2205.0,2220.0,2300.0,2180.0,1672163.0,-18344.0,18344.0,0.0,0.0,4580742.0,105.0,FALL
2012-11-07,2310.0,2315.0,2425.0,2260.0,4410448.0,35791.0,-35791.0,0.0,0.0,4617578.0,30.0,RISE
2012-11-06,2280.0,2375.0,2395.0,2265.0,2565138.0,108014.0,-108014.0,0.0,0.0,4560883.0,90.0,FALL
2012-11-05,2370.0,2230.0,2370.0,2185.0,3927337.0,-22070.0,25070.0,-3000.0,0.0,4476595.0,160.0,RISE
2012-11-02,2210.0,2210.0,2235.0,2165.0,2027420.0,25941.0,-25941.0,0.0,0.0,3000.0,65.0,RISE
2012-11-01,2145.0,2200.0,2225.0,2070.0,2496319.0,-80348.0,77348.0,3000.0,0.0,3000.0,55.0,FALL
2012-10-31,2200.0,2280.0,2285.0,2175.0,2105016.0,64734.0,-64734.0,0.0,0.0,4527678.0,50.0,FALL
2012-10-30,2250.0,2180.0,2265.0,2180.0,1492411.0,-74476.0,74476.0,0.0,0.0,4474949.0,70.0,RISE
2012-10-29,2180.0,2260.0,2320.0,2140.0,1847933.0,-73660.0,73660.0,0.0,0.0,4508037.0,95.0,FALL
2012-10-26,2275.0,2420.0,2445.0,2210.0,2676180.0,-17135.0,17135.0,0.0,0.0,4651215.0,110.0,FALL
2012-10-25,2385.0,2465.0,2525.0,2350.0,4496187.0,82662.0,-82662.0,0.0,0.0,4626607.0,125.0,FALL
2012-10-24,2510.0,2265.0,2515.0,2250.0,9827153.0,-89177.0,89177.0,0.0,0.0,4595848.0,210.0,RISE
2012-10-23,2300.0,2370.0,2530.0,2275.0,12771645.0,161212.0,-161212.0,0.0,0.0,4592808.0,55.0,FALL
2012-10-22,2355.0,2135.0,2370.0,2050.0,10077979.0,-108249.0,130249.0,-22000.0,0.0,4546820.0,180.0,RISE
2012-10-19,2175.0,2310.0,2480.0,2175.0,10347823.0,210254.0,-180663.0,-29591.0,0.0,22000.0,140.0,FALL
2012-10-18,2315.0,2155.0,2430.0,2150.0,12075818.0,-18967.0,18826.0,141.0,0.0,51591.0,145.0,RISE
2012-10-17,2170.0,2185.0,2315.0,2165.0,3748661.0,-91291.0,86664.0,4627.0,0.0,51450.0,30.0,FALL
2012-10-16,2200.0,2330.0,2345.0,2150.0,2880688.0,-30803.0,31896.0,-1093.0,0.0,46823.0,110.0,FALL
2012-10-15,2310.0,2175.0,2350.0,2125.0,11185984.0,-17588.0,28577.0,-10989.0,0.0,47916.0,190.0,RISE
2012-10-12,2120.0,2095.0,2365.0,2090.0,14315430.0,860.0,-45196.0,44336.0,0.0,58905.0,60.0,RISE
2012-10-11,2060.0,1940.0,2070.0,1935.0,4480252.0,-17277.0,17277.0,0.0,0.0,14569.0,115.0,RISE
2012-10-10,1945.0,1890.0,2075.0,1860.0,9407305.0,3930.0,-3930.0,0.0,0.0,14569.0,65.0,RISE
2012-10-09,1880.0,1820.0,1900.0,1810.0,1755254.0,34851.0,-34851.0,0.0,0.0,14569.0,50.0,RISE
2012-10-08,1830.0,1865.0,1875.0,1805.0,1145512.0,123569.0,-123569.0,0.0,0.0,14569.0,25.0,FALL
2012-10-05,1855.0,1770.0,1870.0,1770.0,2725746.0,-83292.0,83292.0,0.0,0.0,14569.0,85.0,RISE
2012-10-04,1770.0,1785.0,1800.0,1760.0,951769.0,-49926.0,49026.0,900.0,0.0,14569.0,15.0,FALL
2012-10-02,1785.0,1765.0,1830.0,1765.0,668991.0,-22182.0,22182.0,0.0,0.0,13669.0,5.0,RISE
2012-09-28,1780.0,1785.0,1800.0,1765.0,1009522.0,-58926.0,58926.0,0.0,0.0,13669.0,10.0,RISE
2012-09-27,1770.0,1865.0,1920.0,1760.0,3020063.0,-500.0,500.0,0.0,0.0,13669.0,120.0,FALL
2012-09-26,1890.0,1900.0,1960.0,1855.0,4858234.0,19315.0,-19315.0,0.0,0.0,13669.0,15.0,FALL
2012-09-25,1905.0,1870.0,1965.0,1855.0,4440753.0,71479.0,-71579.0,100.0,0.0,13669.0,35.0,RISE
2012-09-24,1870.0,1870.0,1940.0,1855.0,4792780.0,110895.0,-110895.0,0.0,0.0,13569.0,5.0,FALL
2012-09-21,1875.0,1765.0,1920.0,1755.0,7809116.0,2917.0,-2917.0,0.0,0.0,13569.0,125.0,RISE
2012-09-20,1750.0,1755.0,1775.0,1745.0,865499.0,17285.0,-25453.0,8168.0,0.0,13569.0,5.0,FALL
2012-09-19,1755.0,1770.0,1770.0,1735.0,691296.0,-3439.0,3439.0,0.0,0.0,5401.0,5.0,RISE
2012-09-18,1750.0,1710.0,1780.0,1705.0,1444677.0,-44913.0,44913.0,0.0,0.0,5401.0,40.0,RISE
2012-09-17,1710.0,1760.0,1770.0,1695.0,1209446.0,-36488.0,36488.0,0.0,0.0,5401.0,45.0,FALL
2012-09-14,1755.0,1775.0,1785.0,1755.0,1015828.0,-22776.0,22776.0,0.0,0.0,5401.0,10.0,FALL
2012-09-13,1765.0,1825.0,1825.0,1765.0,1336649.0,25204.0,-25204.0,0.0,0.0,5401.0,40.0,FALL
2012-09-12,1805.0,1800.0,1825.0,1785.0,1092932.0,-70326.0,70326.0,0.0,0.0,5401.0,10.0,RISE
2012-09-11,1795.0,1815.0,1820.0,1780.0,1106585.0,-279.0,279.0,0.0,0.0,5401.0,15.0,FALL
2012-09-10,1810.0,1845.0,1850.0,1805.0,1341704.0,31700.0,-31700.0,0.0,0.0,5401.0,5.0,FALL
2012-09-07,1815.0,1810.0,1840.0,1800.0,1269485.0,1340.0,-1340.0,0.0,0.0,5401.0,15.0,RISE
2012-09-06,1800.0,1845.0,1855.0,1800.0,1088117.0,61449.0,-61449.0,0.0,0.0,5401.0,20.0,FALL
2012-09-05,1820.0,1800.0,1850.0,1780.0,1328589.0,7923.0,-7923.0,0.0,0.0,5401.0,15.0,RISE
2012-09-04,1805.0,1825.0,1880.0,1805.0,1999756.0,68254.0,-68254.0,0.0,0.0,5401.0,5.0,FALL
2012-09-03,1810.0,1785.0,1820.0,1760.0,866517.0,-40890.0,40890.0,0.0,0.0,5401.0,50.0,RISE
2012-08-31,1760.0,1750.0,1790.0,1750.0,801372.0,-94751.0,94751.0,0.0,0.0,5401.0,15.0,FALL
2012-08-30,1775.0,1830.0,1830.0,1770.0,819560.0,58416.0,-58416.0,0.0,0.0,5401.0,50.0,FALL
2012-08-29,1825.0,1810.0,1825.0,1780.0,1211603.0,-19737.0,19737.0,0.0,0.0,5401.0,20.0,RISE
2012-08-28,1805.0,1775.0,1815.0,1755.0,1333572.0,-14533.0,14533.0,0.0,0.0,5401.0,30.0,RISE
2012-08-27,1775.0,1785.0,1805.0,1765.0,969188.0,47848.0,-47848.0,0.0,0.0,5401.0,15.0,RISE
2012-08-24,1760.0,1755.0,1805.0,1740.0,1286312.0,-24625.0,24625.0,0.0,0.0,5401.0,10.0,FALL
2012-08-23,1770.0,1730.0,1810.0,1720.0,1557057.0,-81795.0,81795.0,0.0,0.0,5401.0,55.0,RISE
2012-08-22,1715.0,1770.0,1790.0,1700.0,1523505.0,-28793.0,28793.0,0.0,0.0,5401.0,55.0,FALL
2012-08-21,1770.0,1790.0,1810.0,1765.0,1585081.0,3598.0,-3598.0,0.0,0.0,5401.0,20.0,FALL
2012-08-20,1790.0,1855.0,1870.0,1790.0,2240092.0,-19761.0,19761.0,0.0,0.0,5401.0,70.0,FALL
2012-08-17,1860.0,1875.0,1915.0,1860.0,2321289.0,44961.0,-44961.0,0.0,0.0,5401.0,5.0,FALL
2012-08-16,1865.0,1875.0,1895.0,1850.0,1022348.0,9140.0,-9140.0,0.0,0.0,5401.0,0.0,EVEN
2012-08-14,1865.0,1900.0,1910.0,1860.0,1222000.0,123050.0,-123050.0,0.0,0.0,5401.0,25.0,FALL
2012-08-13,1890.0,1845.0,1895.0,1845.0,1432811.0,-72085.0,72085.0,0.0,0.0,5401.0,40.0,RISE
2012-08-10,1850.0,1880.0,1890.0,1850.0,1234369.0,-32334.0,32334.0,0.0,0.0,5401.0,25.0,FALL
2012-08-09,1875.0,1845.0,1965.0,1820.0,3981248.0,-103923.0,103923.0,0.0,0.0,5401.0,35.0,RISE
2012-08-08,1840.0,1900.0,1925.0,1840.0,1650965.0,14035.0,-14035.0,0.0,0.0,5401.0,40.0,FALL
2012-08-07,1880.0,1880.0,1915.0,1865.0,1231332.0,-17907.0,17907.0,0.0,0.0,5401.0,0.0,EVEN
2012-08-06,1880.0,1895.0,1915.0,1875.0,1589354.0,10303.0,-10303.0,0.0,0.0,5401.0,20.0,RISE
2012-08-03,1860.0,1820.0,1860.0,1800.0,1529221.0,3517.0,-3517.0,0.0,0.0,5401.0,20.0,RISE
2012-08-02,1840.0,1985.0,1995.0,1810.0,4361345.0,34358.0,-34358.0,0.0,0.0,5401.0,145.0,FALL
2012-08-01,1985.0,2005.0,2045.0,1965.0,4615076.0,-1469.0,1469.0,0.0,0.0,5401.0,20.0,FALL
2012-07-31,2005.0,1965.0,2010.0,1930.0,4811005.0,25340.0,-25340.0,0.0,0.0,5401.0,30.0,RISE
2012-07-30,1975.0,1870.0,2035.0,1855.0,4698242.0,-29644.0,26995.0,2649.0,0.0,5401.0,130.0,RISE
2012-07-27,1845.0,1875.0,1930.0,1840.0,3183392.0,3744.0,-3744.0,0.0,0.0,2752.0,25.0,FALL
2012-07-26,1870.0,1825.0,1890.0,1780.0,4672681.0,-22798.0,22798.0,0.0,0.0,2752.0,70.0,RISE
2012-07-25,1800.0,1765.0,1840.0,1690.0,2733024.0,19939.0,-19939.0,0.0,0.0,2752.0,15.0,RISE
2012-07-24,1785.0,1760.0,1815.0,1750.0,1338327.0,-13299.0,13299.0,0.0,0.0,2752.0,5.0,RISE
2012-07-23,1780.0,1875.0,1890.0,1770.0,2722736.0,15907.0,-15907.0,0.0,0.0,2752.0,130.0,FALL
2012-07-20,1910.0,1930.0,1960.0,1845.0,3952268.0,-27839.0,27839.0,0.0,0.0,2752.0,25.0,FALL
2012-07-19,1935.0,1840.0,1945.0,1820.0,6994125.0,-13779.0,13779.0,0.0,0.0,2752.0,95.0,RISE
2012-07-18,1840.0,1840.0,1855.0,1745.0,2435257.0,44884.0,-44884.0,0.0,0.0,2752.0,15.0,RISE
2012-07-17,1825.0,1735.0,1845.0,1735.0,2556725.0,-41847.0,41847.0,0.0,0.0,2752.0,75.0,RISE
2012-07-16,1750.0,1780.0,1800.0,1735.0,1038587.0,37289.0,-37289.0,0.0,0.0,2752.0,10.0,FALL
2012-07-13,1760.0,1775.0,1825.0,1645.0,3173169.0,-43273.0,43273.0,0.0,0.0,2752.0,35.0,FALL
2012-07-12,1795.0,1910.0,1925.0,1785.0,4503336.0,127795.0,-37772.0,-90023.0,0.0,2752.0,80.0,FALL
2012-07-11,1875.0,1815.0,2075.0,1815.0,13152244.0,-134557.0,44534.0,90023.0,0.0,92775.0,65.0,RISE
2012-07-10,1810.0,1850.0,1875.0,1760.0,3177262.0,-2232.0,2232.0,0.0,0.0,2752.0,40.0,FALL
2012-07-09,1850.0,1865.0,1955.0,1845.0,7604968.0,117538.0,-17538.0,-100000.0,0.0,2752.0,25.0,RISE
2012-07-06,1825.0,1825.0,1930.0,1785.0,10107177.0,-82663.0,-17337.0,100000.0,0.0,102752.0,0.0,EVEN
2012-07-05,1825.0,1850.0,1860.0,1780.0,6181736.0,147744.0,-150496.0,2752.0,0.0,2752.0,45.0,FALL
2012-07-04,1870.0,1650.0,1870.0,1650.0,19876354.0,208691.0,-208691.0,0.0,0.0,4451184.0,240.0,UPPER_LIMIT
2012-07-03,1630.0,1635.0,1665.0,1625.0,1062535.0,2085.0,-2085.0,0.0,0.0,4179828.0,0.0,EVEN
2012-07-02,1630.0,1645.0,1655.0,1615.0,1175155.0,-52922.0,52922.0,0.0,0.0,4184063.0,20.0,RISE
2012-06-29,1610.0,1605.0,1640.0,1590.0,979688.0,-93908.0,93908.0,0.0,0.0,4232470.0,5.0,FALL
2012-06-28,1615.0,1660.0,1685.0,1610.0,1638156.0,-226.0,226.0,0.0,0.0,4328973.0,30.0,FALL
2012-06-27,1645.0,1695.0,1715.0,1645.0,1367458.0,10912.0,-10912.0,0.0,0.0,4329611.0,30.0,FALL
2012-06-26,1675.0,1645.0,1695.0,1640.0,1449689.0,27386.0,-27386.0,0.0,0.0,4320642.0,15.0,RISE
2012-06-25,1660.0,1650.0,1700.0,1625.0,3243079.0,161167.0,-161167.0,0.0,0.0,4276076.0,50.0,RISE
2012-06-22,1610.0,1590.0,1620.0,1545.0,2119674.0,-221332.0,221332.0,0.0,0.0,4127903.0,10.0,RISE
2012-06-21,1600.0,1690.0,1705.0,1590.0,2587717.0,-129040.0,129040.0,0.0,0.0,4341240.0,80.0,FALL
2012-06-20,1680.0,1715.0,1730.0,1670.0,2200870.0,-29240.0,29240.0,0.0,0.0,4478386.0,5.0,FALL
2012-06-19,1685.0,1700.0,1760.0,1655.0,2944242.0,21967.0,-21967.0,0.0,0.0,4520376.0,15.0,FALL
2012-06-18,1700.0,1730.0,1750.0,1680.0,2498096.0,-86134.0,86134.0,0.0,0.0,4470206.0,20.0,RISE
2012-06-15,1680.0,1830.0,1860.0,1680.0,5533023.0,68418.0,-68418.0,0.0,0.0,4571916.0,120.0,FALL
2012-06-14,1800.0,1825.0,1960.0,1765.0,13785474.0,60608.0,-60608.0,0.0,0.0,4527818.0,35.0,FALL
2012-06-13,1835.0,1680.0,1905.0,1680.0,13291787.0,-123792.0,123792.0,0.0,0.0,4479368.0,175.0,RISE
2012-06-12,1660.0,1685.0,1730.0,1655.0,3027757.0,-6224.0,6224.0,0.0,0.0,4570099.0,40.0,FALL
2012-06-11,1700.0,1720.0,1765.0,1685.0,4692700.0,-8077.0,8077.0,0.0,0.0,4581677.0,20.0,RISE
2012-06-08,1680.0,1600.0,1790.0,1600.0,13004772.0,77350.0,-77350.0,0.0,0.0,4617344.0,80.0,RISE
2012-06-07,1600.0,1630.0,1650.0,1580.0,4246062.0,132740.0,-132740.0,0.0,0.0,4490520.0,40.0,RISE
2012-06-05,1560.0,1595.0,1650.0,1560.0,4366742.0,-108615.0,108615.0,0.0,0.0,4356253.0,5.0,FALL
2012-06-04,1565.0,1670.0,1725.0,1555.0,6110436.0,-102524.0,102524.0,0.0,0.0,4450843.0,210.0,FALL
2012-06-01,1775.0,2070.0,2070.0,1775.0,30816949.0,242610.0,-242610.0,0.0,0.0,4614324.0,25.0,FALL
2012-05-31,1800.0,1750.0,1810.0,1705.0,4802986.0,-195677.0,195677.0,0.0,0.0,4367486.0,10.0,RISE
2012-05-30,1790.0,1845.0,1850.0,1780.0,7159918.0,84630.0,-84630.0,0.0,0.0,4615433.0,30.0,FALL
2012-05-29,1820.0,1810.0,1840.0,1765.0,7926722.0,-106944.0,106944.0,0.0,0.0,4554623.0,35.0,RISE
2012-05-25,1785.0,1925.0,2060.0,1750.0,17869566.0,36713.0,-36713.0,0.0,0.0,4660925.0,125.0,FALL
2012-05-24,1910.0,1960.0,2015.0,1850.0,12066033.0,-17122.0,17122.0,0.0,0.0,4628437.0,50.0,FALL
2012-05-23,1960.0,1920.0,2000.0,1840.0,18967237.0,39505.0,-39505.0,0.0,0.0,4601246.0,50.0,RISE
2012-05-22,1910.0,1860.0,1960.0,1810.0,20439203.0,-7685.0,7685.0,0.0,0.0,4548174.0,130.0,RISE
2012-05-21,1780.0,1550.0,1780.0,1550.0,18940729.0,-9710.0,9710.0,0.0,0.0,4569714.0,230.0,UPPER_LIMIT
2012-05-18,1550.0,1485.0,1600.0,1415.0,10835033.0,-3060.0,3060.0,0.0,0.0,4585518.0,20.0,RISE
2012-05-17,1530.0,1465.0,1630.0,1455.0,20219402.0,4949.0,-4949.0,0.0,0.0,4624479.0,110.0,RISE
2012-05-16,1420.0,1600.0,1650.0,1400.0,9421354.0,-38017.0,38017.0,0.0,0.0,4562904.0,200.0,FALL
2012-05-15,1620.0,1595.0,1645.0,1510.0,18553719.0,12666.0,-12666.0,0.0,0.0,4603258.0,30.0,RISE
2012-05-14,1590.0,1380.0,1590.0,1345.0,10265720.0,-22002.0,22002.0,0.0,0.0,4637059.0,205.0,UPPER_LIMIT
2012-05-11,1385.0,1520.0,1560.0,1385.0,7910501.0,5497.0,-5497.0,0.0,0.0,4665695.0,90.0,FALL
2012-05-10,1475.0,1485.0,1645.0,1465.0,14767658.0,-6063.0,6063.0,0.0,0.0,4548884.0,5.0,RISE
2012-05-09,1470.0,1475.0,1515.0,1385.0,8623707.0,14013.0,-14013.0,0.0,0.0,4564490.0,5.0,RISE
2012-05-08,1465.0,1470.0,1560.0,1420.0,15855708.0,52472.0,-52472.0,0.0,0.0,4550746.0,65.0,RISE
2012-05-07,1400.0,1240.0,1400.0,1240.0,3508515.0,8008.0,-8008.0,0.0,0.0,4467430.0,180.0,UPPER_LIMIT
2012-05-04,1220.0,1220.0,1230.0,1210.0,363320.0,-5610.0,5610.0,0.0,0.0,4385733.0,5.0,FALL
2012-05-03,1225.0,1235.0,1240.0,1220.0,333905.0,11952.0,-11952.0,0.0,0.0,4394343.0,5.0,FALL
2012-05-02,1230.0,1215.0,1240.0,1200.0,885342.0,-51707.0,51707.0,0.0,0.0,4396691.0,30.0,RISE
2012-04-30,1200.0,1225.0,1240.0,1200.0,518631.0,-2689.0,2689.0,0.0,0.0,4448398.0,15.0,FALL
2012-04-27,1215.0,1250.0,1270.0,1210.0,782138.0,-3279.0,3279.0,0.0,0.0,4454344.0,25.0,FALL
2012-04-26,1240.0,1335.0,1340.0,1235.0,2046327.0,21349.0,-21349.0,0.0,0.0,4458668.0,75.0,FALL
2012-04-25,1315.0,1375.0,1430.0,1315.0,2818197.0,5256.0,-5256.0,0.0,0.0,4461744.0,55.0,FALL
2012-04-24,1370.0,1325.0,1370.0,1315.0,1481294.0,-5256.0,5256.0,0.0,0.0,4492764.0,20.0,RISE
2012-04-23,1350.0,1290.0,1350.0,1290.0,1538893.0,701.0,-701.0,0.0,0.0,4492520.0,60.0,RISE
2012-04-20,1290.0,1310.0,1345.0,1290.0,1056187.0,2910.0,-2910.0,0.0,0.0,4479160.0,30.0,FALL
2012-04-19,1320.0,1290.0,1320.0,1275.0,680182.0,-3611.0,3611.0,0.0,0.0,4488304.0,40.0,RISE
2012-04-18,1280.0,1300.0,1315.0,1270.0,609557.0,22.0,-22.0,0.0,0.0,4475054.0,10.0,RISE
2012-04-17,1270.0,1340.0,1345.0,1260.0,1092316.0,42341.0,-42341.0,0.0,0.0,4477249.0,70.0,FALL
2012-04-16,1340.0,1310.0,1350.0,1285.0,1013812.0,-16222.0,16222.0,0.0,0.0,4455515.0,20.0,RISE
2012-04-13,1320.0,1320.0,1365.0,1310.0,1122941.0,23009.0,-23009.0,0.0,0.0,4441683.0,10.0,RISE
2012-04-12,1310.0,1255.0,1335.0,1255.0,1319646.0,1522.0,-1522.0,0.0,0.0,4403793.0,60.0,RISE
2012-04-10,1250.0,1210.0,1275.0,1210.0,821723.0,13430.0,-13430.0,0.0,0.0,4380271.0,10.0,RISE
2012-04-09,1240.0,1280.0,1285.0,1230.0,883598.0,-14428.0,14428.0,0.0,0.0,4367393.0,50.0,FALL
2012-04-06,1290.0,1300.0,1335.0,1280.0,979009.0,69434.0,-69434.0,0.0,0.0,4389026.0,30.0,FALL
2012-04-05,1320.0,1225.0,1320.0,1215.0,2026981.0,-59678.0,59678.0,0.0,0.0,4334206.0,85.0,RISE
2012-04-04,1235.0,1305.0,1320.0,1215.0,1315575.0,24777.0,-24777.0,0.0,0.0,4405166.0,70.0,FALL
2012-04-03,1305.0,1350.0,1360.0,1300.0,1456165.0,24482.0,-24482.0,0.0,0.0,4306888.0,25.0,FALL
2012-04-02,1330.0,1330.0,1365.0,1315.0,1165216.0,-19237.0,19237.0,0.0,0.0,4284692.0,15.0,RISE
2012-03-30,1315.0,1305.0,1340.0,1305.0,936039.0,-36748.0,36748.0,0.0,0.0,4326920.0,15.0,RISE
2012-03-29,1300.0,1360.0,1385.0,1270.0,1928688.0,-65525.0,65525.0,0.0,0.0,4363669.0,70.0,FALL
2012-03-28,1370.0,1380.0,1420.0,1355.0,2506759.0,-41860.0,41860.0,0.0,0.0,4338610.0,5.0,FALL
2012-03-27,1375.0,1520.0,1560.0,1375.0,6137596.0,102.0,-102.0,0.0,0.0,4325667.0,125.0,FALL
2012-03-26,1500.0,1520.0,1550.0,1495.0,3255072.0,22262.0,-22262.0,0.0,0.0,4549338.0,10.0,FALL
2012-03-23,1510.0,1440.0,1525.0,1435.0,2993206.0,-23133.0,23133.0,0.0,0.0,4535248.0,45.0,RISE
2012-03-22,1465.0,1435.0,1490.0,1425.0,2704341.0,76462.0,-76462.0,0.0,0.0,4511965.0,40.0,RISE
2012-03-21,1425.0,1400.0,1470.0,1390.0,2395470.0,-73721.0,73721.0,0.0,0.0,4428297.0,25.0,RISE
2012-03-20,1400.0,1460.0,1475.0,1400.0,2327281.0,13487.0,-13487.0,0.0,0.0,4502455.0,45.0,FALL
