날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-17,16500.0,16400.0,16800.0,16000.0,343570.0,-34440.0,13840.0,20600.0,0.0,2742632.0,200.0,RISE
2013-04-16,16300.0,16300.0,16700.0,15900.0,391694.0,87740.0,-41840.0,-45900.0,0.0,2722032.0,200.0,FALL
2013-04-15,16500.0,16600.0,17150.0,16400.0,459511.0,54710.0,-44800.0,-9910.0,0.0,2767932.0,100.0,FALL
2013-04-12,16600.0,15300.0,17250.0,15300.0,740984.0,-23450.0,18310.0,5140.0,0.0,2777842.0,1400.0,RISE
2013-04-11,15200.0,14900.0,15550.0,14800.0,373486.0,-35216.0,33580.0,1636.0,0.0,2772702.0,400.0,RISE
2013-04-10,14800.0,14450.0,14850.0,14150.0,245683.0,-47710.0,34540.0,13170.0,0.0,2771066.0,650.0,RISE
2013-04-09,14150.0,14350.0,14700.0,13750.0,371895.0,31116.0,-26620.0,-4496.0,0.0,2757896.0,450.0,FALL
2013-04-08,14600.0,14900.0,14950.0,14300.0,312996.0,-41190.0,-38950.0,80140.0,0.0,2762392.0,450.0,FALL
2013-04-05,15050.0,14450.0,15250.0,14350.0,437120.0,-65310.0,68480.0,-3170.0,0.0,2682252.0,600.0,RISE
2013-04-04,14450.0,14000.0,14600.0,13850.0,245114.0,-45980.0,-2360.0,48340.0,0.0,2685422.0,250.0,RISE
2013-04-03,14200.0,13900.0,14300.0,13550.0,195997.0,-44810.0,15530.0,29280.0,0.0,2637082.0,300.0,RISE
2013-04-02,13900.0,14250.0,14900.0,13800.0,404320.0,98003.0,-10690.0,-87313.0,0.0,2607802.0,250.0,FALL
2013-04-01,14150.0,14000.0,14150.0,13700.0,585491.0,-298695.0,14610.0,284085.0,0.0,2695115.0,150.0,RISE
2013-03-29,14000.0,14750.0,14750.0,13900.0,255507.0,13470.0,-11060.0,-2410.0,0.0,2411030.0,500.0,FALL
2013-03-28,14500.0,14300.0,14650.0,14050.0,281755.0,-30020.0,-61990.0,92010.0,0.0,2413440.0,200.0,RISE
2013-03-27,14300.0,13900.0,14450.0,13700.0,357060.0,-38673.0,-13760.0,52433.0,0.0,2321430.0,450.0,RISE
2013-03-26,13850.0,13650.0,13900.0,13450.0,185497.0,-33380.0,-9460.0,42840.0,0.0,2268997.0,350.0,RISE
2013-03-25,13500.0,13300.0,13750.0,13250.0,171289.0,-33708.0,-11840.0,45548.0,0.0,2226157.0,250.0,RISE
2013-03-22,13250.0,13200.0,13450.0,12950.0,298798.0,-8900.0,-40170.0,49070.0,0.0,2180609.0,50.0,RISE
2013-03-21,13200.0,12900.0,13350.0,12750.0,536045.0,-312090.0,20740.0,291350.0,0.0,2131539.0,450.0,RISE
2013-03-20,12750.0,13100.0,13250.0,12750.0,229790.0,2100.0,-42700.0,40600.0,0.0,1840189.0,250.0,FALL
2013-03-19,13000.0,12300.0,13200.0,12300.0,361903.0,-114060.0,73700.0,40360.0,0.0,1799589.0,750.0,RISE
2013-03-18,12250.0,12550.0,12550.0,12250.0,153400.0,-5469.0,-16660.0,22129.0,0.0,1759229.0,300.0,FALL
2013-03-15,12550.0,12650.0,12650.0,12350.0,114383.0,-950.0,-9180.0,10130.0,0.0,1737100.0,0.0,EVEN
2013-03-14,12550.0,12250.0,12700.0,12200.0,223917.0,-4330.0,13520.0,-9190.0,0.0,1726970.0,400.0,RISE
2013-03-13,12150.0,12500.0,12500.0,12100.0,179013.0,-11048.0,-170.0,11218.0,0.0,1736160.0,150.0,FALL
2013-03-12,12300.0,12400.0,12500.0,12200.0,163187.0,-68550.0,14320.0,54230.0,0.0,1724942.0,150.0,FALL
2013-03-11,12450.0,12300.0,12450.0,11800.0,255022.0,-9692.0,12940.0,-3248.0,0.0,1670712.0,200.0,RISE
2013-03-08,12250.0,12350.0,12500.0,12050.0,263795.0,18480.0,14270.0,-32750.0,0.0,1673960.0,250.0,FALL
2013-03-07,12500.0,12900.0,12900.0,12050.0,277102.0,11850.0,-570.0,-11280.0,0.0,1706710.0,300.0,FALL
2013-03-06,12800.0,12850.0,12950.0,12650.0,84540.0,16010.0,-17420.0,1410.0,0.0,1717990.0,50.0,FALL
2013-03-05,12850.0,12400.0,12850.0,12250.0,168604.0,-49350.0,21940.0,27410.0,0.0,1716580.0,500.0,RISE
2013-03-04,12350.0,12700.0,12700.0,12200.0,155527.0,-7950.0,-26070.0,34020.0,0.0,1689170.0,300.0,FALL
2013-02-28,12650.0,12550.0,12750.0,12350.0,141507.0,-2940.0,-11800.0,14740.0,0.0,1655150.0,150.0,RISE
2013-02-27,12500.0,12300.0,12550.0,12150.0,208524.0,-58330.0,-3110.0,61440.0,0.0,1640410.0,150.0,RISE
2013-02-26,12350.0,11950.0,12450.0,11850.0,216591.0,-48830.0,10970.0,37860.0,0.0,1578970.0,300.0,RISE
2013-02-25,12050.0,11600.0,12300.0,11600.0,339428.0,-42600.0,34950.0,7650.0,0.0,1541110.0,500.0,RISE
2013-02-22,11550.0,11600.0,11650.0,11500.0,181882.0,-36330.0,33800.0,2530.0,0.0,1533460.0,50.0,FALL
2013-02-21,11600.0,11700.0,12000.0,11600.0,188542.0,-30160.0,-10650.0,40810.0,0.0,1530930.0,200.0,FALL
2013-02-20,11800.0,11800.0,11850.0,11650.0,169996.0,6260.0,-24670.0,18410.0,0.0,1490120.0,0.0,EVEN
2013-02-19,11800.0,11500.0,11800.0,11500.0,218262.0,-44040.0,-1690.0,45730.0,0.0,1471710.0,50.0,RISE
2013-02-18,11750.0,11350.0,11900.0,11200.0,422231.0,99029.0,-4440.0,-94589.0,0.0,1425980.0,450.0,RISE
2013-02-15,11300.0,11500.0,11500.0,11200.0,103100.0,-16800.0,4480.0,12320.0,0.0,1520569.0,150.0,FALL
2013-02-14,11450.0,10950.0,11500.0,10950.0,262729.0,-19420.0,10010.0,9410.0,0.0,1508249.0,450.0,RISE
2013-02-13,11000.0,10700.0,11100.0,10700.0,456981.0,26210.0,-61930.0,35720.0,0.0,1498839.0,400.0,RISE
2013-02-12,10600.0,11050.0,11200.0,10600.0,424486.0,67790.0,-125590.0,57800.0,0.0,1463119.0,350.0,FALL
2013-02-08,10950.0,11250.0,11400.0,10900.0,313771.0,68060.0,-84360.0,16300.0,0.0,1405319.0,250.0,FALL
2013-02-07,11200.0,11350.0,11400.0,10850.0,350090.0,42920.0,-117470.0,74550.0,0.0,1389019.0,50.0,FALL
2013-02-06,11250.0,11450.0,11900.0,11100.0,555392.0,35155.0,-101290.0,66135.0,0.0,1314469.0,200.0,FALL
2013-02-05,11450.0,11400.0,11550.0,11150.0,196838.0,17430.0,-55860.0,38430.0,0.0,1248334.0,50.0,FALL
2013-02-04,11500.0,11250.0,11550.0,11000.0,204516.0,-41460.0,9060.0,32400.0,0.0,1209904.0,150.0,RISE
2013-02-01,11350.0,11600.0,11700.0,11300.0,215047.0,10980.0,-23550.0,12570.0,0.0,1177504.0,150.0,FALL
2013-01-31,11500.0,11250.0,11500.0,11050.0,295535.0,-35780.0,-4070.0,39850.0,0.0,1164934.0,150.0,RISE
2013-01-30,11350.0,11000.0,11450.0,10750.0,473691.0,-26590.0,-25240.0,51830.0,0.0,1125084.0,350.0,RISE
2013-01-29,11000.0,11050.0,11150.0,10800.0,269119.0,-9450.0,-23030.0,32480.0,0.0,1073254.0,0.0,EVEN
2013-01-28,11000.0,10150.0,11000.0,10050.0,616822.0,-128100.0,6340.0,121760.0,0.0,1040774.0,800.0,RISE
2013-01-25,10200.0,10050.0,10250.0,9920.0,217287.0,-43890.0,44700.0,-810.0,0.0,919014.0,200.0,RISE
2013-01-24,10000.0,10600.0,10650.0,10000.0,227829.0,7790.0,-1240.0,-6550.0,0.0,919824.0,550.0,FALL
2013-01-23,10550.0,10500.0,10700.0,10400.0,344669.0,-35820.0,14130.0,21690.0,0.0,926374.0,100.0,RISE
2013-01-22,10450.0,10300.0,10450.0,10200.0,191987.0,-5891.0,10990.0,-5099.0,0.0,904684.0,200.0,RISE
2013-01-21,10250.0,10450.0,10550.0,10200.0,215522.0,3670.0,1840.0,-5510.0,0.0,909783.0,200.0,FALL
2013-01-18,10450.0,10400.0,10500.0,10100.0,268461.0,-33410.0,27910.0,5500.0,0.0,915293.0,200.0,RISE
2013-01-17,10250.0,10700.0,10950.0,10250.0,395228.0,4335.0,-10180.0,5845.0,0.0,909793.0,450.0,FALL
2013-01-16,10700.0,10800.0,10950.0,10500.0,457044.0,-5720.0,-27760.0,33480.0,0.0,903948.0,250.0,FALL
2013-01-15,10950.0,10400.0,10950.0,10250.0,637796.0,17120.0,-39750.0,22630.0,0.0,870468.0,550.0,RISE
2013-01-14,10400.0,10450.0,10950.0,10100.0,1139735.0,68580.0,-74560.0,5980.0,0.0,847838.0,350.0,RISE
2013-01-11,10050.0,9600.0,10150.0,9570.0,704851.0,-194220.0,8480.0,185740.0,0.0,841858.0,700.0,RISE
2013-01-10,9350.0,9090.0,9450.0,8850.0,311105.0,-32030.0,30640.0,1390.0,0.0,656118.0,350.0,RISE
2013-01-09,9000.0,9180.0,9180.0,8920.0,108812.0,4800.0,-1300.0,-3500.0,0.0,654728.0,90.0,FALL
2013-01-08,9090.0,9220.0,9220.0,9010.0,79420.0,11250.0,-4240.0,-7010.0,0.0,658228.0,70.0,FALL
2013-01-07,9160.0,9160.0,9180.0,8950.0,72109.0,-8070.0,6460.0,1610.0,0.0,665238.0,30.0,RISE
2013-01-04,9130.0,9000.0,9210.0,8910.0,183981.0,-12590.0,25270.0,-12680.0,0.0,663628.0,230.0,RISE
2013-01-03,8900.0,8900.0,8920.0,8750.0,102542.0,-37200.0,35280.0,1920.0,0.0,676308.0,130.0,RISE
2013-01-02,8770.0,8890.0,8920.0,8700.0,75100.0,-3360.0,3360.0,0.0,0.0,674388.0,70.0,FALL
2012-12-28,8840.0,8870.0,8870.0,8720.0,46908.0,7400.0,-7400.0,0.0,0.0,674388.0,10.0,RISE
2012-12-27,8830.0,8700.0,8830.0,8610.0,66320.0,-11440.0,11440.0,0.0,0.0,674388.0,180.0,RISE
2012-12-26,8650.0,8650.0,8830.0,8650.0,79665.0,-13960.0,13800.0,160.0,0.0,674388.0,80.0,FALL
2012-12-24,8730.0,8540.0,8890.0,8500.0,95525.0,-9120.0,6910.0,2210.0,0.0,674228.0,140.0,RISE
2012-12-21,8590.0,8360.0,8640.0,8360.0,131472.0,-32770.0,36200.0,-3430.0,0.0,672018.0,120.0,RISE
2012-12-20,8470.0,9090.0,9090.0,8470.0,266127.0,-4850.0,9290.0,-4440.0,0.0,675448.0,580.0,FALL
2012-12-18,9050.0,8900.0,9050.0,8880.0,126452.0,-18690.0,18690.0,0.0,0.0,679888.0,130.0,RISE
2012-12-17,8920.0,9120.0,9200.0,8880.0,223912.0,-19040.0,18380.0,660.0,0.0,679888.0,270.0,FALL
2012-12-14,9190.0,9430.0,9530.0,9190.0,269411.0,15390.0,-1390.0,-14000.0,0.0,679228.0,160.0,FALL
2012-12-13,9350.0,9490.0,9540.0,9270.0,226664.0,-30440.0,27570.0,2870.0,0.0,693228.0,100.0,FALL
2012-12-12,9450.0,9370.0,9840.0,9180.0,710050.0,-42500.0,63300.0,-20800.0,0.0,690358.0,250.0,RISE
2012-12-11,9200.0,9260.0,9530.0,9090.0,431181.0,-48100.0,56100.0,-8000.0,0.0,711158.0,20.0,RISE
2012-12-10,9180.0,9120.0,9380.0,8980.0,320575.0,-22040.0,9240.0,12800.0,0.0,719158.0,60.0,RISE
2012-12-07,9120.0,8740.0,9170.0,8740.0,306150.0,-65910.0,11700.0,54210.0,0.0,706358.0,270.0,RISE
2012-12-06,8850.0,9120.0,9740.0,8850.0,656497.0,27380.0,-29080.0,1700.0,0.0,652148.0,120.0,FALL
2012-12-05,8970.0,8850.0,8970.0,8680.0,219391.0,-36990.0,-1910.0,38900.0,0.0,650448.0,170.0,RISE
2012-12-04,8800.0,8920.0,8980.0,8750.0,213457.0,-4810.0,-6620.0,11430.0,0.0,611548.0,30.0,RISE
2012-12-03,8770.0,8510.0,8800.0,8510.0,285245.0,-14753.0,14760.0,-7.0,0.0,600118.0,360.0,RISE
2012-11-30,8410.0,8350.0,8560.0,8340.0,178818.0,-40868.0,18830.0,22038.0,0.0,600125.0,60.0,RISE
2012-11-29,8350.0,8490.0,8500.0,8330.0,172559.0,-5320.0,5320.0,0.0,0.0,578087.0,30.0,FALL
2012-11-28,8380.0,8520.0,8600.0,8210.0,405385.0,-26293.0,24080.0,2213.0,0.0,578087.0,250.0,FALL
2012-11-27,8630.0,8940.0,8970.0,8610.0,286948.0,3760.0,-2820.0,-940.0,0.0,575874.0,230.0,FALL
2012-11-26,8860.0,8800.0,9080.0,8550.0,431617.0,-66900.0,20070.0,46830.0,0.0,576814.0,80.0,RISE
2012-11-23,8780.0,8590.0,9150.0,8560.0,849210.0,28430.0,-21430.0,-7000.0,0.0,529984.0,430.0,RISE
2012-11-22,8350.0,8500.0,8620.0,8320.0,1117191.0,-655110.0,8810.0,646300.0,0.0,536984.0,170.0,FALL
2012-11-21,8520.0,8900.0,9250.0,8390.0,535836.0,50280.0,-40230.0,-10050.0,0.0,-109316.0,460.0,FALL
2012-11-20,8980.0,8420.0,9060.0,8410.0,601390.0,-36100.0,36100.0,0.0,0.0,-99266.0,630.0,RISE
2012-11-19,8350.0,8230.0,8470.0,8220.0,302791.0,16877.0,-10537.0,-6340.0,0.0,-99266.0,60.0,RISE
2012-11-16,8290.0,8560.0,8790.0,8140.0,509506.0,29077.0,-19070.0,-10007.0,0.0,-92926.0,460.0,FALL
2012-11-15,8750.0,9310.0,9460.0,8550.0,1172398.0,-15770.0,5770.0,10000.0,0.0,-82919.0,1150.0,FALL
2012-11-14,9900.0,9060.0,10200.0,9000.0,3632141.0,80990.0,-25460.0,-55530.0,0.0,-92919.0,1000.0,RISE
2012-11-13,8900.0,8440.0,8920.0,8410.0,626762.0,-75390.0,61520.0,13870.0,0.0,-37389.0,470.0,RISE
2012-11-12,8430.0,8360.0,8680.0,8300.0,381708.0,-8268.0,-6570.0,14838.0,0.0,-51259.0,130.0,RISE
2012-11-09,8300.0,8480.0,8480.0,8100.0,326945.0,-52240.0,45250.0,6990.0,0.0,-66097.0,190.0,FALL
2012-11-08,8490.0,8300.0,8650.0,8290.0,805231.0,-5530.0,-470.0,6000.0,0.0,-73087.0,300.0,RISE
2012-11-07,8190.0,8460.0,8500.0,8060.0,987313.0,-71530.0,41340.0,30190.0,0.0,-79087.0,480.0,FALL
2012-11-06,8670.0,8830.0,10150.0,8440.0,3908987.0,-19480.0,19180.0,300.0,0.0,-109277.0,470.0,FALL
2012-11-05,9140.0,8090.0,9140.0,8050.0,2010424.0,-77429.0,77430.0,-1.0,0.0,-109577.0,1190.0,UPPER_LIMIT
2012-11-02,7950.0,9400.0,9430.0,7760.0,5923067.0,-1260.0,1260.0,0.0,0.0,-109576.0,250.0,FALL
2012-11-01,8200.0,8600.0,9580.0,7400.0,2270409.0,-15810.0,21510.0,-5700.0,0.0,-109576.0,480.0,FALL
2012-10-31,8680.0,7620.0,8680.0,7620.0,727969.0,8850.0,-570.0,-8280.0,0.0,-103876.0,1130.0,UPPER_LIMIT
2012-10-30,7550.0,7490.0,7590.0,7350.0,70850.0,-10130.0,10130.0,0.0,0.0,-95596.0,140.0,RISE
2012-10-29,7410.0,7700.0,7900.0,7380.0,96815.0,-9520.0,9520.0,0.0,0.0,-95596.0,290.0,FALL
2012-10-26,7700.0,8000.0,8050.0,7700.0,79380.0,-7310.0,7310.0,0.0,0.0,-95596.0,300.0,FALL
2012-10-25,8000.0,8390.0,8390.0,8000.0,132064.0,1400.0,-1400.0,0.0,0.0,-95596.0,370.0,FALL
2012-10-24,8370.0,7900.0,8390.0,7860.0,318730.0,-24650.0,24650.0,0.0,0.0,-95596.0,470.0,RISE
2012-10-23,7900.0,7830.0,8140.0,7830.0,176610.0,-4380.0,4390.0,-10.0,0.0,-95596.0,90.0,RISE
2012-10-22,7810.0,7440.0,7900.0,7380.0,176924.0,-37760.0,37760.0,0.0,0.0,-95586.0,370.0,RISE
2012-10-19,7440.0,7620.0,7700.0,7380.0,152368.0,-9770.0,9770.0,0.0,0.0,-95586.0,140.0,FALL
2012-10-18,7580.0,7800.0,8140.0,7530.0,221125.0,-9050.0,9050.0,0.0,0.0,-95586.0,20.0,FALL
2012-10-17,7600.0,8000.0,8020.0,7600.0,112577.0,-9950.0,12750.0,-2800.0,0.0,-95586.0,350.0,FALL
2012-10-16,7950.0,8150.0,8300.0,7950.0,197567.0,5710.0,-5710.0,0.0,0.0,-92786.0,120.0,FALL
2012-10-15,8070.0,7650.0,8180.0,7640.0,300020.0,-16060.0,3530.0,12530.0,0.0,-92786.0,520.0,RISE
2012-10-12,7550.0,7490.0,7560.0,7220.0,57696.0,-8430.0,8190.0,240.0,0.0,-105316.0,220.0,RISE
2012-10-11,7330.0,7270.0,7560.0,7210.0,94300.0,-22350.0,16720.0,5630.0,0.0,-105556.0,70.0,FALL
2012-10-10,7400.0,7640.0,7740.0,7340.0,89071.0,-8070.0,8070.0,0.0,0.0,-111186.0,280.0,FALL
2012-10-09,7680.0,7700.0,7800.0,7660.0,71683.0,-1560.0,1560.0,0.0,0.0,-111186.0,20.0,FALL
2012-10-08,7700.0,7580.0,7740.0,7500.0,117141.0,2050.0,-2040.0,-10.0,0.0,-111186.0,120.0,RISE
2012-10-05,7580.0,7210.0,7590.0,7200.0,198893.0,-8038.0,8050.0,-12.0,0.0,-111176.0,380.0,RISE
2012-10-04,7200.0,6880.0,7200.0,6880.0,149440.0,-2130.0,2130.0,0.0,0.0,-111164.0,320.0,RISE
2012-10-02,6880.0,6820.0,7000.0,6800.0,44440.0,1633.0,-1633.0,0.0,0.0,-111164.0,90.0,FALL
2012-09-28,6970.0,6800.0,6970.0,6800.0,31037.0,-5993.0,5993.0,0.0,0.0,-111164.0,80.0,RISE
2012-09-27,6890.0,6900.0,6980.0,6810.0,43210.0,-5550.0,5550.0,0.0,0.0,-111164.0,100.0,FALL
2012-09-26,6990.0,7000.0,7000.0,6710.0,35063.0,2600.0,-2600.0,0.0,0.0,-111164.0,10.0,FALL
2012-09-25,7000.0,7000.0,7150.0,6900.0,83615.0,4480.0,-4470.0,-10.0,0.0,-111164.0,50.0,RISE
2012-09-24,6950.0,6760.0,7120.0,6690.0,119707.0,4260.0,-4260.0,0.0,0.0,-111154.0,190.0,RISE
2012-09-21,6760.0,6640.0,6760.0,6610.0,37899.0,1370.0,-1360.0,-10.0,0.0,-111154.0,80.0,RISE
2012-09-20,6680.0,6630.0,6800.0,6620.0,51254.0,300.0,-300.0,0.0,0.0,-111144.0,10.0,RISE
2012-09-19,6670.0,6400.0,6720.0,6350.0,99171.0,-670.0,670.0,0.0,0.0,-111144.0,280.0,RISE
2012-09-18,6390.0,6370.0,6390.0,6300.0,24626.0,-3460.0,3460.0,0.0,0.0,-111144.0,20.0,RISE
2012-09-17,6370.0,6400.0,6480.0,6370.0,19331.0,1210.0,-1210.0,0.0,0.0,-111144.0,80.0,FALL
2012-09-14,6450.0,6420.0,6480.0,6370.0,28115.0,60.0,-60.0,0.0,0.0,-111144.0,30.0,RISE
2012-09-13,6420.0,6400.0,6510.0,6360.0,26477.0,1470.0,-1470.0,0.0,0.0,-111144.0,20.0,RISE
2012-09-12,6400.0,6450.0,6500.0,6350.0,27427.0,1480.0,-1480.0,0.0,0.0,-111144.0,50.0,FALL
2012-09-11,6450.0,6440.0,6480.0,6390.0,17842.0,1060.0,-890.0,-170.0,0.0,-111144.0,40.0,FALL
2012-09-10,6490.0,6370.0,6550.0,6360.0,39772.0,-15240.0,15240.0,0.0,0.0,-110974.0,120.0,RISE
2012-09-07,6370.0,6310.0,6380.0,6250.0,49507.0,1170.0,-1170.0,0.0,0.0,-110974.0,70.0,RISE
2012-09-06,6300.0,6370.0,6380.0,6210.0,32086.0,2370.0,-2370.0,0.0,0.0,-110974.0,70.0,FALL
2012-09-05,6370.0,6360.0,6400.0,6210.0,85224.0,-400.0,550.0,-150.0,0.0,-110974.0,20.0,RISE
2012-09-04,6350.0,6450.0,6450.0,6310.0,77429.0,13580.0,-3980.0,-9600.0,0.0,-110824.0,50.0,FALL
2012-09-03,6400.0,6420.0,6420.0,6250.0,54590.0,2010.0,-2010.0,0.0,0.0,-101224.0,30.0,RISE
2012-08-31,6370.0,6250.0,6370.0,6210.0,69995.0,1903.0,-1900.0,-3.0,0.0,-101224.0,110.0,RISE
2012-08-30,6260.0,6270.0,6270.0,6170.0,75530.0,1670.0,-1670.0,0.0,0.0,-101221.0,20.0,RISE
2012-08-29,6240.0,6080.0,6330.0,6050.0,97771.0,-317.0,320.0,-3.0,0.0,-101221.0,150.0,RISE
2012-08-28,6090.0,6020.0,6090.0,6020.0,20446.0,-3140.0,3140.0,0.0,0.0,-101218.0,30.0,RISE
2012-08-27,6060.0,6050.0,6100.0,6000.0,27450.0,2850.0,2430.0,-5280.0,0.0,-101218.0,10.0,FALL
2012-08-24,6070.0,6080.0,6130.0,6000.0,29660.0,-2181.0,2190.0,-9.0,0.0,-95938.0,30.0,FALL
2012-08-23,6100.0,6030.0,6170.0,6020.0,42132.0,1150.0,3380.0,-4530.0,0.0,-95929.0,80.0,RISE
2012-08-22,6020.0,6130.0,6150.0,6020.0,34425.0,-1100.0,1100.0,0.0,0.0,-91399.0,100.0,FALL
2012-08-21,6120.0,6090.0,6220.0,6070.0,46191.0,-1580.0,1580.0,0.0,0.0,-91399.0,50.0,RISE
2012-08-20,6070.0,6050.0,6090.0,6010.0,48430.0,-1040.0,1040.0,0.0,0.0,-91399.0,70.0,RISE
2012-08-17,6000.0,5940.0,6030.0,5900.0,67697.0,-2150.0,2150.0,0.0,0.0,-91399.0,90.0,RISE
2012-08-16,5910.0,5940.0,5970.0,5840.0,47386.0,-2780.0,2780.0,0.0,0.0,-91399.0,10.0,RISE
2012-08-14,5900.0,5860.0,5940.0,5860.0,29003.0,-2130.0,2130.0,0.0,0.0,-91399.0,20.0,RISE
2012-08-13,5880.0,5760.0,5920.0,5760.0,89182.0,-4670.0,4670.0,0.0,0.0,-91399.0,120.0,RISE
2012-08-10,5760.0,5810.0,5810.0,5710.0,23632.0,-1990.0,1990.0,0.0,0.0,-91399.0,20.0,FALL
2012-08-09,5780.0,5800.0,5800.0,5700.0,38420.0,-720.0,720.0,0.0,0.0,-91399.0,10.0,FALL
2012-08-08,5790.0,5740.0,5830.0,5740.0,81010.0,-1110.0,1110.0,0.0,0.0,-91399.0,10.0,FALL
2012-08-07,5800.0,5800.0,5840.0,5740.0,43019.0,-1330.0,1330.0,0.0,0.0,-91399.0,0.0,EVEN
2012-08-06,5800.0,5820.0,5830.0,5790.0,38410.0,270.0,-270.0,0.0,0.0,-91399.0,10.0,FALL
2012-08-03,5810.0,5790.0,5830.0,5740.0,30630.0,-1160.0,1160.0,0.0,0.0,-91399.0,30.0,RISE
2012-08-02,5780.0,5750.0,5830.0,5740.0,18110.0,-550.0,550.0,0.0,0.0,-91399.0,0.0,EVEN
2012-08-01,5780.0,5730.0,5810.0,5700.0,41871.0,-4100.0,4100.0,0.0,0.0,-91399.0,10.0,FALL
2012-07-31,5790.0,5690.0,5800.0,5650.0,39223.0,-2610.0,2610.0,0.0,0.0,-91399.0,130.0,RISE
2012-07-30,5660.0,5610.0,5740.0,5570.0,31180.0,-2730.0,2730.0,0.0,0.0,-91399.0,40.0,RISE
2012-07-27,5620.0,5530.0,5650.0,5510.0,34360.0,-2420.0,2420.0,0.0,0.0,-91399.0,110.0,RISE
2012-07-26,5510.0,5560.0,5610.0,5500.0,18210.0,360.0,-350.0,-10.0,0.0,-91399.0,40.0,FALL
2012-07-25,5550.0,5630.0,5630.0,5550.0,16132.0,1450.0,-1450.0,0.0,0.0,-91389.0,80.0,FALL
2012-07-24,5630.0,5590.0,5680.0,5540.0,51218.0,930.0,-930.0,0.0,0.0,-91389.0,20.0,FALL
2012-07-23,5650.0,5680.0,5710.0,5600.0,40851.0,-400.0,400.0,0.0,0.0,-91389.0,30.0,FALL
2012-07-20,5680.0,5760.0,5770.0,5640.0,33425.0,9540.0,460.0,-10000.0,0.0,-91389.0,60.0,FALL
2012-07-19,5740.0,5710.0,5780.0,5690.0,40950.0,-3250.0,3250.0,0.0,0.0,-81389.0,40.0,RISE
2012-07-18,5700.0,5720.0,5760.0,5640.0,44073.0,1080.0,-1080.0,0.0,0.0,-81389.0,20.0,FALL
2012-07-17,5720.0,5670.0,5730.0,5670.0,20340.0,-1540.0,1540.0,0.0,0.0,-81389.0,10.0,FALL
2012-07-16,5730.0,5700.0,5780.0,5670.0,30561.0,-360.0,360.0,0.0,0.0,-81389.0,10.0,RISE
2012-07-13,5720.0,5740.0,5870.0,5630.0,62231.0,2140.0,-2140.0,0.0,0.0,-81389.0,20.0,RISE
2012-07-12,5700.0,5670.0,5730.0,5650.0,19733.0,-1870.0,1870.0,0.0,0.0,-81389.0,50.0,RISE
2012-07-11,5650.0,5720.0,5780.0,5630.0,34287.0,-610.0,610.0,0.0,0.0,-81389.0,90.0,FALL
2012-07-10,5740.0,5800.0,5860.0,5710.0,29250.0,-580.0,580.0,0.0,0.0,-81389.0,70.0,FALL
2012-07-09,5810.0,5820.0,5930.0,5750.0,33778.0,-800.0,810.0,-10.0,0.0,-81389.0,10.0,FALL
2012-07-06,5820.0,5900.0,5900.0,5800.0,13806.0,-1850.0,1850.0,0.0,0.0,-81379.0,20.0,FALL
2012-07-05,5840.0,5900.0,5900.0,5780.0,27471.0,-600.0,600.0,0.0,0.0,-81379.0,10.0,FALL
2012-07-04,5850.0,5890.0,5950.0,5800.0,25431.0,4440.0,-4440.0,0.0,0.0,-81379.0,40.0,FALL
2012-07-03,5890.0,5850.0,5960.0,5850.0,40097.0,2170.0,-2160.0,-10.0,0.0,-81379.0,20.0,FALL
2012-07-02,5910.0,6000.0,6000.0,5870.0,37081.0,1330.0,-1330.0,0.0,0.0,-81369.0,20.0,RISE
2012-06-29,5890.0,5940.0,5940.0,5780.0,46602.0,-1800.0,1800.0,0.0,0.0,-81369.0,60.0,FALL
2012-06-28,5950.0,5850.0,6020.0,5710.0,107202.0,3850.0,-3850.0,0.0,0.0,-81369.0,200.0,RISE
2012-06-27,5750.0,5590.0,5750.0,5580.0,47913.0,2790.0,-2790.0,0.0,0.0,-81369.0,180.0,RISE
2012-06-26,5570.0,5620.0,5740.0,5570.0,49124.0,7960.0,-5010.0,-2950.0,0.0,-81369.0,120.0,FALL
2012-06-25,5690.0,5810.0,5810.0,5610.0,46485.0,2110.0,-2110.0,0.0,0.0,-78419.0,80.0,FALL
2012-06-22,5770.0,5780.0,5850.0,5720.0,30503.0,1023.0,-1520.0,497.0,0.0,-78419.0,60.0,FALL
2012-06-21,5830.0,5800.0,6030.0,5750.0,153471.0,5880.0,-6830.0,950.0,0.0,-78916.0,80.0,RISE
2012-06-20,5750.0,5790.0,5830.0,5750.0,27307.0,2790.0,-1790.0,-1000.0,0.0,-79866.0,20.0,FALL
2012-06-19,5770.0,5860.0,5910.0,5710.0,60796.0,2490.0,-990.0,-1500.0,0.0,-78866.0,90.0,FALL
2012-06-18,5860.0,5890.0,6090.0,5850.0,135780.0,-9090.0,7090.0,2000.0,0.0,-77366.0,60.0,RISE
2012-06-15,5800.0,5800.0,5890.0,5700.0,54934.0,-810.0,-1190.0,2000.0,0.0,-79366.0,10.0,RISE
2012-06-14,5790.0,5630.0,5790.0,5600.0,31972.0,530.0,-700.0,170.0,0.0,-81366.0,110.0,RISE
2012-06-13,5680.0,5740.0,5750.0,5630.0,31802.0,5150.0,-4650.0,-500.0,0.0,-81536.0,50.0,FALL
