날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,13750.0,13000.0,14000.0,13000.0,101483.0,-8917.0,8917.0,0.0,0.0,115750.0,600.0,RISE
2012-12-26,13150.0,13250.0,13700.0,12900.0,40103.0,7760.0,-7760.0,0.0,0.0,115750.0,50.0,RISE
2012-12-24,13100.0,12400.0,13400.0,12300.0,91154.0,-11654.0,11654.0,0.0,0.0,115750.0,600.0,RISE
2012-12-21,12500.0,12900.0,13100.0,12300.0,127213.0,-3921.0,3921.0,0.0,0.0,115750.0,550.0,FALL
2012-12-20,13050.0,13800.0,13850.0,13050.0,70595.0,-867.0,867.0,0.0,0.0,115750.0,650.0,FALL
2012-12-18,13700.0,13400.0,13700.0,12950.0,75630.0,2405.0,-2405.0,0.0,0.0,115750.0,150.0,RISE
2012-12-17,13550.0,13900.0,14000.0,13000.0,102499.0,-4346.0,4346.0,0.0,0.0,115750.0,300.0,FALL
2012-12-14,13850.0,13850.0,14050.0,13600.0,56549.0,-1303.0,1303.0,0.0,0.0,115750.0,200.0,FALL
2012-12-13,14050.0,14100.0,14450.0,14000.0,92798.0,-4651.0,4651.0,0.0,0.0,115750.0,50.0,FALL
2012-12-12,14100.0,14300.0,14300.0,13850.0,79315.0,3844.0,-3007.0,-837.0,0.0,115750.0,0.0,EVEN
2012-12-11,14100.0,14250.0,14300.0,13750.0,167719.0,6726.0,-6168.0,-558.0,0.0,116587.0,0.0,EVEN
2012-12-10,14100.0,13200.0,14100.0,12800.0,88653.0,4.0,590.0,-594.0,0.0,117145.0,900.0,RISE
2012-12-07,13200.0,13300.0,13600.0,12100.0,140239.0,-19395.0,4616.0,14779.0,0.0,117739.0,100.0,FALL
2012-12-06,13300.0,13650.0,14250.0,12950.0,200407.0,3363.0,3637.0,-7000.0,0.0,102960.0,300.0,FALL
2012-12-05,13600.0,13050.0,13900.0,13050.0,189493.0,-5496.0,-1504.0,7000.0,0.0,109960.0,600.0,RISE
2012-12-04,13000.0,12350.0,13300.0,12350.0,242270.0,-1811.0,1811.0,0.0,0.0,102960.0,650.0,RISE
2012-12-03,12350.0,12150.0,12700.0,12150.0,78399.0,-664.0,919.0,-255.0,0.0,102960.0,50.0,FALL
2012-11-30,12400.0,12200.0,12500.0,12000.0,75495.0,1391.0,-1391.0,0.0,0.0,103215.0,200.0,RISE
2012-11-29,12200.0,11850.0,12250.0,11650.0,126410.0,17274.0,-2274.0,-15000.0,0.0,103215.0,550.0,RISE
2012-11-28,11650.0,11150.0,12050.0,11100.0,147577.0,-3625.0,3625.0,0.0,0.0,118215.0,350.0,RISE
2012-11-27,11300.0,11650.0,11900.0,11050.0,109793.0,77.0,-77.0,0.0,0.0,118215.0,450.0,FALL
2012-11-26,11750.0,11950.0,12050.0,11650.0,97136.0,1626.0,-1626.0,0.0,0.0,118215.0,250.0,FALL
2012-11-23,12000.0,11500.0,12050.0,11150.0,134299.0,7302.0,698.0,-8000.0,0.0,118215.0,550.0,RISE
2012-11-22,11450.0,11450.0,11850.0,11150.0,164595.0,19164.0,-224.0,-18940.0,0.0,126215.0,150.0,RISE
2012-11-21,11300.0,11900.0,12050.0,10900.0,322491.0,9591.0,-231.0,-9360.0,0.0,145155.0,550.0,FALL
2012-11-20,11850.0,12950.0,13750.0,11500.0,416391.0,3048.0,-1048.0,-2000.0,0.0,154515.0,500.0,FALL
2012-11-19,12350.0,10750.0,12400.0,10750.0,281650.0,-403.0,2735.0,-2332.0,0.0,156515.0,1550.0,RISE
2012-11-16,10800.0,11100.0,11400.0,10050.0,228321.0,-46374.0,-258.0,46632.0,0.0,158847.0,300.0,FALL
2012-11-15,11100.0,11600.0,12000.0,10600.0,331338.0,768.0,-768.0,0.0,0.0,112215.0,500.0,FALL
2012-11-14,11600.0,10450.0,11600.0,10450.0,437076.0,11251.0,-1251.0,-10000.0,0.0,112215.0,1450.0,RISE
2012-11-13,10150.0,9500.0,10650.0,9280.0,375178.0,-60818.0,818.0,60000.0,0.0,122215.0,850.0,RISE
2012-11-12,9300.0,9000.0,9440.0,9000.0,55635.0,20.0,-20.0,0.0,0.0,62215.0,260.0,RISE
2012-11-09,9040.0,9240.0,9560.0,8920.0,106657.0,17691.0,-2191.0,-15500.0,0.0,62215.0,50.0,RISE
2012-11-08,8990.0,8730.0,9100.0,8400.0,61768.0,205.0,1795.0,-2000.0,0.0,77715.0,260.0,RISE
2012-11-07,8730.0,8490.0,8790.0,8400.0,32906.0,765.0,-765.0,0.0,0.0,79715.0,240.0,RISE
2012-11-06,8490.0,8280.0,8850.0,8280.0,76662.0,-1079.0,1079.0,0.0,0.0,79715.0,220.0,RISE
2012-11-05,8270.0,8100.0,8270.0,7960.0,24354.0,-1369.0,1369.0,0.0,0.0,79715.0,210.0,RISE
2012-11-02,8060.0,8080.0,8370.0,7900.0,55602.0,-1274.0,-726.0,2000.0,0.0,79715.0,20.0,RISE
2012-11-01,8040.0,8210.0,8310.0,8000.0,48348.0,1286.0,-1286.0,0.0,0.0,77715.0,140.0,FALL
2012-10-31,8180.0,8190.0,8490.0,8180.0,82860.0,-16825.0,1325.0,15500.0,0.0,77715.0,10.0,RISE
2012-10-30,8170.0,7910.0,8740.0,7720.0,113563.0,1147.0,-1147.0,0.0,0.0,62215.0,260.0,RISE
2012-10-29,7910.0,8040.0,8290.0,7790.0,141059.0,5001.0,-5001.0,0.0,0.0,62215.0,210.0,RISE
2012-10-26,7700.0,7790.0,7800.0,7420.0,111243.0,992.0,-992.0,0.0,0.0,62215.0,200.0,RISE
2012-10-25,7500.0,7200.0,7690.0,7050.0,205066.0,-728.0,-972.0,1700.0,0.0,62215.0,420.0,RISE
2012-10-24,7080.0,7060.0,7200.0,6960.0,31697.0,2589.0,-1589.0,-1000.0,0.0,60515.0,90.0,FALL
2012-10-23,7170.0,7150.0,7270.0,7140.0,33624.0,8639.0,-1639.0,-7000.0,0.0,61515.0,100.0,RISE
2012-10-22,7070.0,6890.0,7250.0,6690.0,75115.0,19727.0,2273.0,-22000.0,0.0,68515.0,170.0,RISE
2012-10-19,6900.0,6840.0,6900.0,6670.0,44781.0,-1993.0,1993.0,0.0,0.0,90515.0,170.0,RISE
2012-10-18,6730.0,6880.0,6990.0,6650.0,96575.0,88.0,-88.0,0.0,0.0,90515.0,170.0,FALL
2012-10-17,6900.0,7340.0,7340.0,6900.0,57877.0,315.0,-315.0,0.0,0.0,90515.0,180.0,FALL
2012-10-16,7080.0,7070.0,7360.0,6950.0,65334.0,-17.0,17.0,0.0,0.0,90515.0,20.0,FALL
2012-10-15,7100.0,7450.0,7530.0,6890.0,169888.0,7188.0,-1088.0,-6100.0,0.0,90515.0,0.0,EVEN
2012-10-12,7100.0,7100.0,7570.0,6300.0,300676.0,12682.0,-12682.0,0.0,0.0,96615.0,200.0,RISE
2012-10-11,6900.0,6200.0,7000.0,6200.0,308638.0,10064.0,-10064.0,0.0,0.0,96615.0,760.0,RISE
2012-10-10,6140.0,6100.0,6180.0,5920.0,59227.0,2250.0,-2250.0,0.0,0.0,96615.0,0.0,EVEN
2012-10-09,6140.0,6030.0,6150.0,5900.0,74458.0,496.0,504.0,-1000.0,0.0,96615.0,110.0,RISE
2012-10-08,6030.0,5990.0,6380.0,5760.0,206783.0,24037.0,-20037.0,-4000.0,0.0,97615.0,390.0,RISE
2012-10-05,5640.0,5560.0,5640.0,5510.0,68106.0,479.0,-1599.0,1120.0,0.0,101615.0,110.0,RISE
2012-10-04,5530.0,5420.0,5640.0,5390.0,102507.0,-3087.0,3087.0,0.0,0.0,100495.0,140.0,RISE
2012-10-02,5390.0,5120.0,5390.0,5120.0,63446.0,1054.0,2595.0,-3649.0,0.0,100495.0,240.0,RISE
2012-09-28,5150.0,5060.0,5250.0,5060.0,30685.0,-457.0,1808.0,-1351.0,0.0,104144.0,50.0,RISE
2012-09-27,5100.0,5270.0,5280.0,5050.0,24500.0,905.0,-905.0,0.0,0.0,105495.0,130.0,FALL
2012-09-26,5230.0,5080.0,5300.0,5080.0,38013.0,4611.0,-4508.0,-103.0,0.0,105495.0,0.0,EVEN
2012-09-25,5230.0,5300.0,5430.0,5020.0,45380.0,-5588.0,-10.0,5598.0,0.0,105598.0,20.0,FALL
2012-09-24,5250.0,5180.0,5290.0,5080.0,49301.0,-1747.0,1747.0,0.0,0.0,100000.0,10.0,RISE
2012-09-21,5240.0,5210.0,5370.0,5100.0,40904.0,-182.0,182.0,0.0,0.0,100000.0,30.0,RISE
2012-09-20,5210.0,5400.0,5400.0,5170.0,26375.0,-397.0,397.0,0.0,0.0,100000.0,70.0,FALL
2012-09-19,5280.0,5100.0,5370.0,4995.0,93766.0,-22155.0,22155.0,0.0,0.0,100000.0,200.0,RISE
2012-09-18,5080.0,4975.0,5140.0,4930.0,172710.0,108770.0,-15770.0,-93000.0,0.0,100000.0,120.0,RISE
2012-09-17,4960.0,4970.0,4980.0,4835.0,43672.0,451.0,-451.0,0.0,0.0,193000.0,10.0,RISE
2012-09-14,4950.0,4900.0,4990.0,4900.0,68440.0,-394.0,394.0,0.0,0.0,193000.0,90.0,RISE
2012-09-13,4860.0,4895.0,4900.0,4755.0,33018.0,-5407.0,5407.0,0.0,0.0,193000.0,10.0,FALL
2012-09-12,4870.0,4795.0,4880.0,4730.0,66682.0,-5255.0,5255.0,0.0,0.0,193000.0,55.0,RISE
2012-09-11,4815.0,4710.0,4820.0,4670.0,28232.0,-2688.0,2688.0,0.0,0.0,193000.0,105.0,RISE
2012-09-10,4710.0,4750.0,4750.0,4650.0,36241.0,-1444.0,1444.0,0.0,0.0,193000.0,0.0,EVEN
2012-09-07,4710.0,4640.0,4755.0,4630.0,36612.0,310.0,-310.0,0.0,0.0,193000.0,80.0,RISE
2012-09-06,4630.0,4720.0,4800.0,4610.0,34608.0,-962.0,-1038.0,2000.0,0.0,193000.0,90.0,FALL
2012-09-05,4720.0,4525.0,4745.0,4470.0,101928.0,-3467.0,2467.0,1000.0,0.0,191000.0,195.0,RISE
2012-09-04,4525.0,4430.0,4550.0,4365.0,42513.0,-1793.0,-1207.0,3000.0,0.0,190000.0,100.0,RISE
2012-09-03,4425.0,4430.0,4455.0,4380.0,30321.0,-2914.0,-1086.0,4000.0,0.0,187000.0,30.0,FALL
2012-08-31,4455.0,4435.0,4480.0,4400.0,22991.0,-3046.0,1398.0,1648.0,0.0,183000.0,20.0,RISE
2012-08-30,4435.0,4410.0,4520.0,4365.0,31541.0,-1199.0,1199.0,0.0,0.0,181352.0,25.0,RISE
2012-08-29,4410.0,4305.0,4460.0,4280.0,33022.0,-4523.0,4171.0,352.0,0.0,181352.0,85.0,RISE
2012-08-28,4325.0,4260.0,4350.0,4260.0,25755.0,-966.0,-34.0,1000.0,0.0,181000.0,65.0,RISE
2012-08-27,4260.0,4495.0,4495.0,4230.0,191036.0,-10067.0,-1933.0,12000.0,0.0,180000.0,340.0,FALL
2012-08-24,4600.0,4675.0,4740.0,4550.0,87141.0,-13967.0,5967.0,8000.0,0.0,168000.0,135.0,FALL
2012-08-23,4735.0,4920.0,4955.0,4730.0,92420.0,4.0,-2004.0,2000.0,0.0,160000.0,15.0,FALL
2012-08-22,4750.0,4735.0,4750.0,4660.0,39941.0,903.0,-903.0,0.0,0.0,158000.0,10.0,RISE
2012-08-21,4740.0,4770.0,4780.0,4660.0,39857.0,-4503.0,-499.0,5002.0,0.0,158000.0,40.0,RISE
2012-08-20,4700.0,4670.0,4765.0,4630.0,59483.0,-3828.0,3828.0,0.0,0.0,152998.0,65.0,RISE
2012-08-17,4635.0,4585.0,4690.0,4585.0,38695.0,-6560.0,-438.0,6998.0,0.0,152998.0,50.0,RISE
2012-08-16,4585.0,4610.0,4610.0,4550.0,22896.0,-6380.0,6380.0,0.0,0.0,146000.0,0.0,EVEN
2012-08-14,4585.0,4450.0,4615.0,4450.0,44681.0,-7617.0,1617.0,6000.0,0.0,146000.0,110.0,RISE
2012-08-13,4475.0,4630.0,4630.0,4475.0,23916.0,-4540.0,540.0,4000.0,0.0,140000.0,55.0,FALL
2012-08-10,4530.0,4650.0,4650.0,4505.0,31685.0,-6203.0,2203.0,4000.0,0.0,136000.0,60.0,FALL
2012-08-09,4590.0,4505.0,4600.0,4390.0,63516.0,-18427.0,1427.0,17000.0,0.0,132000.0,40.0,RISE
2012-08-08,4550.0,4600.0,4645.0,4505.0,63547.0,-1980.0,-20.0,2000.0,0.0,115000.0,125.0,FALL
2012-08-07,4675.0,4630.0,4675.0,4435.0,66839.0,2547.0,-2547.0,0.0,0.0,113000.0,205.0,RISE
2012-08-06,4470.0,4585.0,4585.0,4405.0,17646.0,-928.0,928.0,0.0,0.0,113000.0,40.0,RISE
2012-08-03,4430.0,4425.0,4595.0,4300.0,15513.0,-2716.0,-284.0,3000.0,0.0,113000.0,105.0,RISE
2012-08-02,4325.0,4355.0,4500.0,4325.0,16619.0,-3230.0,230.0,3000.0,0.0,110000.0,50.0,FALL
2012-08-01,4375.0,4405.0,4450.0,4350.0,13621.0,-6804.0,1805.0,4999.0,0.0,107000.0,75.0,FALL
2012-07-31,4450.0,4405.0,4480.0,4395.0,14694.0,418.0,-419.0,1.0,0.0,102001.0,0.0,EVEN
2012-07-30,4450.0,4500.0,4600.0,4410.0,16134.0,-1071.0,438.0,633.0,0.0,102000.0,0.0,EVEN
2012-07-27,4450.0,4320.0,4450.0,4320.0,16295.0,-1249.0,882.0,367.0,0.0,101367.0,150.0,RISE
2012-07-26,4300.0,4055.0,4325.0,4050.0,32241.0,-9629.0,-1371.0,11000.0,0.0,101000.0,65.0,RISE
2012-07-25,4235.0,4440.0,4440.0,4150.0,64558.0,-6255.0,-1012.0,7267.0,0.0,90000.0,210.0,FALL
2012-07-24,4445.0,4440.0,4560.0,4270.0,69313.0,-6996.0,2263.0,4733.0,0.0,82733.0,135.0,FALL
2012-07-23,4580.0,4740.0,4745.0,4520.0,55274.0,333.0,-333.0,0.0,0.0,78000.0,220.0,FALL
2012-07-20,4800.0,4780.0,4880.0,4695.0,48888.0,131.0,-131.0,0.0,0.0,78000.0,40.0,RISE
2012-07-19,4760.0,4720.0,4790.0,4620.0,61740.0,-3166.0,3166.0,0.0,0.0,78000.0,60.0,RISE
2012-07-18,4700.0,4860.0,4900.0,4680.0,78029.0,1414.0,-1414.0,0.0,0.0,78000.0,200.0,FALL
2012-07-17,4900.0,4730.0,5090.0,4650.0,224669.0,20945.0,-13945.0,-7000.0,0.0,78000.0,200.0,RISE
2012-07-16,4700.0,4645.0,4900.0,4535.0,176958.0,12944.0,1056.0,-14000.0,0.0,85000.0,180.0,RISE
2012-07-13,4520.0,4570.0,4640.0,4200.0,58986.0,-5119.0,1119.0,4000.0,0.0,99000.0,85.0,FALL
2012-07-12,4605.0,4690.0,4720.0,4585.0,56507.0,-12.0,12.0,0.0,0.0,95000.0,15.0,FALL
2012-07-11,4620.0,4525.0,4795.0,4510.0,143748.0,-2184.0,-685.0,2869.0,0.0,95000.0,185.0,RISE
2012-07-10,4435.0,4465.0,4545.0,4360.0,45490.0,-198.0,-1933.0,2131.0,0.0,92131.0,85.0,FALL
2012-07-09,4520.0,4580.0,4690.0,4500.0,24060.0,-2953.0,2953.0,0.0,0.0,90000.0,60.0,FALL
2012-07-06,4580.0,4610.0,4695.0,4550.0,48793.0,-10794.0,5794.0,5000.0,0.0,90000.0,65.0,FALL
2012-07-05,4645.0,4735.0,4825.0,4605.0,115495.0,6049.0,-6049.0,0.0,0.0,85000.0,90.0,FALL
2012-07-04,4735.0,4490.0,4735.0,4460.0,74412.0,604.0,-604.0,0.0,0.0,85000.0,245.0,RISE
2012-07-03,4490.0,4410.0,4530.0,4385.0,33013.0,-5356.0,5356.0,0.0,0.0,85000.0,80.0,RISE
2012-07-02,4410.0,4545.0,4545.0,4350.0,36203.0,-2492.0,2492.0,0.0,0.0,85000.0,25.0,FALL
2012-06-29,4435.0,4530.0,4530.0,4400.0,60778.0,-6179.0,1179.0,5000.0,0.0,85000.0,90.0,FALL
2012-06-28,4525.0,4625.0,4630.0,4465.0,31297.0,1087.0,-1087.0,0.0,0.0,80000.0,5.0,RISE
2012-06-27,4520.0,4625.0,4625.0,4435.0,67977.0,2385.0,-2385.0,0.0,0.0,80000.0,105.0,FALL
2012-06-26,4625.0,4670.0,4740.0,4540.0,81614.0,-2875.0,2875.0,0.0,0.0,80000.0,125.0,FALL
2012-06-25,4750.0,4800.0,5200.0,4680.0,562300.0,62078.0,-22078.0,-40000.0,0.0,80000.0,200.0,RISE
2012-06-22,4550.0,4410.0,4550.0,4310.0,72148.0,-2340.0,-1660.0,4000.0,0.0,120000.0,45.0,RISE
2012-06-21,4505.0,4420.0,4655.0,4380.0,115947.0,7599.0,-8599.0,1000.0,0.0,116000.0,145.0,RISE
2012-06-20,4360.0,4260.0,4435.0,4260.0,58454.0,-2227.0,1727.0,500.0,0.0,115000.0,140.0,RISE
2012-06-19,4220.0,4280.0,4290.0,4180.0,33301.0,-4204.0,4204.0,0.0,0.0,114500.0,40.0,FALL
2012-06-18,4260.0,4310.0,4345.0,4250.0,31603.0,-965.0,965.0,0.0,0.0,114500.0,60.0,RISE
2012-06-15,4200.0,4310.0,4390.0,4175.0,49856.0,-1254.0,1254.0,0.0,0.0,114500.0,110.0,FALL
2012-06-14,4310.0,4315.0,4410.0,4300.0,26862.0,-207.0,207.0,0.0,0.0,114500.0,95.0,FALL
2012-06-13,4405.0,4585.0,4585.0,4370.0,40422.0,2492.0,-2492.0,0.0,0.0,114500.0,20.0,FALL
2012-06-12,4425.0,4335.0,4425.0,4335.0,32353.0,1106.0,-1606.0,500.0,0.0,114500.0,0.0,EVEN
2012-06-11,4425.0,4255.0,4425.0,4255.0,79580.0,-4172.0,4172.0,0.0,0.0,114000.0,205.0,RISE
2012-06-08,4220.0,4280.0,4340.0,4145.0,47779.0,-860.0,860.0,0.0,0.0,114000.0,85.0,FALL
2012-06-07,4305.0,4340.0,4480.0,4305.0,65344.0,1229.0,-1229.0,0.0,0.0,114000.0,105.0,RISE
2012-06-05,4200.0,4240.0,4310.0,4150.0,95160.0,-8379.0,4379.0,4000.0,0.0,114000.0,20.0,RISE
2012-06-04,4180.0,4320.0,4400.0,4160.0,98737.0,-5964.0,-2036.0,8000.0,0.0,110000.0,345.0,FALL
2012-06-01,4525.0,4500.0,4555.0,4415.0,67515.0,-7496.0,5496.0,2000.0,0.0,102000.0,45.0,RISE
2012-05-31,4480.0,4350.0,4490.0,4350.0,77108.0,-7289.0,-711.0,8000.0,0.0,100000.0,20.0,FALL
2012-05-30,4500.0,4355.0,4595.0,4285.0,128894.0,-11655.0,2655.0,9000.0,0.0,92000.0,220.0,RISE
2012-05-29,4280.0,4220.0,4340.0,4220.0,66944.0,-6063.0,3063.0,3000.0,0.0,83000.0,75.0,RISE
2012-05-25,4205.0,4230.0,4295.0,4185.0,63261.0,-11030.0,2030.0,9000.0,0.0,80000.0,15.0,RISE
2012-05-24,4190.0,4395.0,4395.0,4185.0,73133.0,62.0,-1062.0,1000.0,0.0,71000.0,90.0,FALL
2012-05-23,4280.0,4395.0,4450.0,4250.0,56859.0,-6307.0,307.0,6000.0,0.0,70000.0,115.0,FALL
2012-05-22,4395.0,4150.0,4480.0,4150.0,101560.0,-1738.0,-312.0,2050.0,0.0,64000.0,285.0,RISE
2012-05-21,4110.0,4060.0,4245.0,3955.0,116236.0,-13025.0,11075.0,1950.0,0.0,61950.0,5.0,FALL
2012-05-18,4115.0,4370.0,4370.0,4115.0,127674.0,-25887.0,8887.0,17000.0,0.0,60000.0,310.0,FALL
2012-05-17,4425.0,4210.0,4495.0,4210.0,86279.0,-6871.0,871.0,6000.0,0.0,43000.0,120.0,RISE
2012-05-16,4305.0,4430.0,4580.0,4250.0,149314.0,-12710.0,-1290.0,14000.0,0.0,37000.0,195.0,FALL
2012-05-15,4500.0,4575.0,4665.0,4370.0,194207.0,-2448.0,-552.0,3000.0,0.0,23000.0,220.0,FALL
2012-05-14,4720.0,5010.0,5060.0,4700.0,332163.0,-2210.0,2210.0,0.0,0.0,20000.0,280.0,FALL
2012-05-11,5000.0,5550.0,5800.0,5000.0,1365806.0,330.0,-330.0,0.0,0.0,20000.0,530.0,FALL
2012-05-10,5530.0,5530.0,5640.0,5300.0,955274.0,-52.0,52.0,0.0,0.0,20000.0,120.0,FALL
2012-05-09,5650.0,5730.0,6220.0,5500.0,2582679.0,1619.0,-699.0,-920.0,0.0,20000.0,100.0,RISE
2012-05-08,5550.0,4920.0,5550.0,4880.0,502462.0,-1897.0,977.0,920.0,0.0,20920.0,720.0,UPPER_LIMIT
2012-05-07,4830.0,4950.0,5010.0,4800.0,253162.0,1372.0,-1372.0,0.0,0.0,20000.0,220.0,FALL
2012-05-04,5050.0,4770.0,5340.0,4770.0,1380944.0,107888.0,-23888.0,-84000.0,0.0,20000.0,400.0,RISE
2012-05-03,4650.0,4760.0,4880.0,4625.0,42561.0,54.0,-54.0,0.0,0.0,104000.0,75.0,FALL
2012-05-02,4725.0,4900.0,4900.0,4600.0,38865.0,-1383.0,1383.0,0.0,0.0,104000.0,125.0,RISE
2012-04-30,4600.0,4650.0,4700.0,4525.0,24450.0,-125.0,125.0,0.0,0.0,104000.0,35.0,RISE
2012-04-27,4565.0,4615.0,4680.0,4500.0,26534.0,174.0,-174.0,0.0,0.0,104000.0,50.0,FALL
2012-04-26,4615.0,4720.0,4800.0,4555.0,24067.0,-2266.0,266.0,2000.0,0.0,104000.0,85.0,FALL
2012-04-25,4700.0,4975.0,4975.0,4700.0,40490.0,2181.0,-2181.0,0.0,0.0,102000.0,0.0,EVEN
2012-04-24,4700.0,4640.0,4810.0,4630.0,32687.0,-3039.0,1039.0,2000.0,0.0,102000.0,35.0,FALL
2012-04-23,4735.0,4870.0,4985.0,4700.0,41950.0,-10704.0,704.0,10000.0,0.0,100000.0,135.0,FALL
2012-04-20,4870.0,5030.0,5030.0,4845.0,54553.0,-438.0,438.0,0.0,0.0,90000.0,130.0,FALL
2012-04-19,5000.0,5070.0,5070.0,4945.0,66096.0,-10003.0,2003.0,8000.0,0.0,90000.0,0.0,EVEN
2012-04-18,5000.0,5070.0,5070.0,4905.0,66211.0,-13997.0,997.0,13000.0,0.0,82000.0,0.0,EVEN
2012-04-17,5000.0,4960.0,5050.0,4910.0,86203.0,-12132.0,132.0,12000.0,0.0,69000.0,90.0,RISE
2012-04-16,4910.0,4765.0,4950.0,4685.0,82277.0,-10050.0,8050.0,2000.0,0.0,57000.0,125.0,RISE
2012-04-13,4785.0,4500.0,4800.0,4500.0,51167.0,-5871.0,-129.0,6000.0,0.0,55000.0,290.0,RISE
2012-04-12,4495.0,4640.0,4750.0,4410.0,58881.0,-2475.0,2475.0,0.0,0.0,49000.0,105.0,FALL
2012-04-10,4600.0,4510.0,5000.0,4440.0,108086.0,-4447.0,447.0,4000.0,0.0,49000.0,110.0,RISE
2012-04-09,4490.0,4400.0,4640.0,4335.0,53991.0,-12781.0,781.0,12000.0,0.0,45000.0,90.0,RISE
2012-04-06,4400.0,4410.0,4490.0,4320.0,41717.0,-10887.0,-4187.0,15074.0,0.0,33000.0,0.0,EVEN
2012-04-05,4400.0,4100.0,4400.0,3910.0,73634.0,-10263.0,-663.0,10926.0,0.0,17926.0,290.0,RISE
2012-04-04,4110.0,4400.0,4400.0,3980.0,102646.0,-9009.0,2009.0,7000.0,0.0,7000.0,195.0,FALL
2012-04-03,4305.0,4650.0,4780.0,4290.0,79767.0,-2081.0,2081.0,0.0,0.0,-10685.0,310.0,FALL
2012-04-02,4615.0,4505.0,4780.0,4505.0,34435.0,-6239.0,6239.0,0.0,0.0,-1604.0,35.0,RISE
2012-03-30,4580.0,4365.0,4580.0,4365.0,40711.0,-1154.0,1154.0,0.0,0.0,4035.0,100.0,RISE
2012-03-29,4480.0,4705.0,4705.0,4350.0,96958.0,261.0,-261.0,0.0,0.0,5789.0,225.0,FALL
2012-03-28,4705.0,4755.0,4755.0,4600.0,32677.0,1030.0,-1030.0,0.0,0.0,5528.0,20.0,FALL
2012-03-27,4725.0,4670.0,4850.0,4590.0,49675.0,-3531.0,3531.0,0.0,0.0,4498.0,75.0,FALL
2012-03-26,4800.0,4905.0,4920.0,4720.0,13290.0,576.0,-576.0,0.0,0.0,9129.0,50.0,FALL
2012-03-23,4850.0,4765.0,4950.0,4765.0,21426.0,1031.0,-1031.0,0.0,0.0,8553.0,10.0,FALL
2012-03-22,4860.0,5130.0,5130.0,4790.0,75801.0,-1692.0,1692.0,0.0,0.0,7522.0,140.0,FALL
2012-03-21,5000.0,5300.0,5300.0,5000.0,48918.0,0.0,0.0,0.0,0.0,10214.0,260.0,FALL
2012-03-20,5260.0,5250.0,5400.0,5110.0,48735.0,591.0,-591.0,0.0,0.0,11184.0,80.0,FALL
2012-03-19,5340.0,5470.0,5470.0,5050.0,142576.0,5465.0,-5465.0,0.0,0.0,10592.0,20.0,FALL
2012-03-16,5360.0,5200.0,5450.0,5150.0,163414.0,-3255.0,3255.0,0.0,0.0,4658.0,160.0,RISE
2012-03-15,5200.0,4905.0,5330.0,4900.0,180485.0,-1856.0,1856.0,0.0,0.0,8913.0,220.0,RISE
2012-03-14,4980.0,4990.0,5080.0,4820.0,174564.0,1187.0,-1187.0,0.0,0.0,6909.0,0.0,EVEN
2012-03-13,4980.0,5100.0,5520.0,4940.0,828241.0,-1515.0,1515.0,0.0,0.0,6172.0,175.0,RISE
2012-03-12,4805.0,4890.0,4980.0,4765.0,45017.0,-547.0,547.0,0.0,0.0,9195.0,85.0,FALL
2012-03-09,4890.0,4990.0,4990.0,4840.0,55317.0,208.0,-208.0,0.0,0.0,11332.0,5.0,RISE
2012-03-08,4885.0,4695.0,5050.0,4600.0,179083.0,804.0,-804.0,0.0,0.0,12524.0,195.0,RISE
2012-03-07,4690.0,4300.0,4880.0,4160.0,167349.0,1637.0,-1637.0,0.0,0.0,16412.0,420.0,RISE
2012-03-06,4270.0,4635.0,4635.0,4010.0,125375.0,-2719.0,2719.0,0.0,0.0,14775.0,350.0,FALL
2012-03-05,4620.0,4605.0,4690.0,4540.0,67852.0,1862.0,-1862.0,0.0,0.0,17494.0,40.0,RISE
2012-03-02,4580.0,4395.0,4700.0,4385.0,138450.0,338.0,-338.0,0.0,0.0,15632.0,215.0,RISE
2012-02-29,4365.0,4270.0,4500.0,4250.0,49774.0,-1277.0,1277.0,0.0,0.0,15294.0,105.0,RISE
2012-02-28,4260.0,4255.0,4345.0,4210.0,28730.0,749.0,-749.0,0.0,0.0,16571.0,25.0,RISE
2012-02-27,4235.0,4370.0,4370.0,4170.0,98062.0,-765.0,765.0,0.0,0.0,15822.0,135.0,FALL
2012-02-24,4370.0,4355.0,4450.0,4320.0,46041.0,151.0,-151.0,0.0,0.0,16587.0,15.0,RISE
2012-02-23,4355.0,4490.0,4585.0,4200.0,73566.0,-741.0,741.0,0.0,0.0,15745.0,145.0,FALL
2012-02-22,4500.0,4555.0,4555.0,4025.0,67534.0,709.0,-709.0,0.0,0.0,16486.0,55.0,FALL
2012-02-21,4555.0,4690.0,4690.0,4455.0,75105.0,-40.0,40.0,0.0,0.0,15777.0,110.0,FALL
2012-02-20,4665.0,4560.0,4740.0,4550.0,69224.0,-986.0,986.0,0.0,0.0,13784.0,25.0,FALL
2012-02-17,4690.0,4750.0,4770.0,4525.0,108429.0,0.0,0.0,0.0,0.0,14770.0,0.0,EVEN
2012-02-16,4690.0,4360.0,4880.0,4255.0,497830.0,267.0,-267.0,0.0,0.0,15461.0,435.0,RISE
2012-02-15,4255.0,4200.0,4300.0,4130.0,93365.0,48.0,-48.0,0.0,0.0,15194.0,55.0,RISE
