날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-28,21500.0,21000.0,21600.0,20850.0,42498.0,-6043.0,-4538.0,10581.0,0.0,-700831.0,500.0,RISE
2013-02-27,21000.0,20300.0,21000.0,20300.0,30796.0,-5464.0,3137.0,2327.0,0.0,-711412.0,550.0,RISE
2013-02-26,20450.0,20400.0,20550.0,19900.0,22926.0,-6497.0,4365.0,2132.0,0.0,-713739.0,0.0,EVEN
2013-02-25,20450.0,21050.0,21050.0,20400.0,15732.0,-4199.0,3191.0,1008.0,0.0,-715871.0,400.0,FALL
2013-02-22,20850.0,20550.0,21000.0,20350.0,28690.0,-1797.0,-1190.0,2987.0,0.0,-716879.0,350.0,RISE
2013-02-21,20500.0,20100.0,20750.0,20000.0,35195.0,-1003.0,3432.0,-2429.0,0.0,-719866.0,350.0,RISE
2013-02-20,20150.0,20700.0,20700.0,20100.0,22653.0,-393.0,640.0,-247.0,0.0,-717437.0,250.0,FALL
2013-02-19,20400.0,19200.0,20650.0,19100.0,84973.0,4484.0,3074.0,-7558.0,0.0,-717190.0,1200.0,RISE
2013-02-18,19200.0,18900.0,19250.0,18800.0,9330.0,-3398.0,1781.0,1617.0,0.0,-709632.0,100.0,RISE
2013-02-15,19100.0,18850.0,19200.0,18750.0,14489.0,4140.0,1855.0,-5995.0,0.0,-711249.0,250.0,RISE
2013-02-14,18850.0,19000.0,19150.0,18750.0,10890.0,750.0,365.0,-1115.0,0.0,-705254.0,100.0,FALL
2013-02-13,18950.0,19200.0,19450.0,18900.0,10777.0,-435.0,509.0,-74.0,0.0,-704139.0,250.0,FALL
2013-02-12,19200.0,19650.0,19750.0,19100.0,2659.0,355.0,-355.0,0.0,0.0,-704065.0,450.0,FALL
2013-02-08,19650.0,18900.0,19750.0,18850.0,15101.0,1463.0,-1463.0,0.0,0.0,-704065.0,450.0,RISE
2013-02-07,19200.0,19500.0,19500.0,19000.0,8276.0,-1361.0,663.0,698.0,0.0,-704065.0,300.0,FALL
2013-02-06,19500.0,18700.0,19600.0,18700.0,23865.0,-2522.0,789.0,1733.0,0.0,-704763.0,600.0,RISE
2013-02-05,18900.0,18500.0,18950.0,18200.0,20683.0,-7625.0,-96.0,7721.0,0.0,-706496.0,100.0,RISE
2013-02-04,18800.0,18850.0,19100.0,18200.0,18664.0,-5724.0,446.0,5278.0,0.0,-714217.0,200.0,FALL
2013-02-01,19000.0,19050.0,19250.0,18600.0,14227.0,318.0,-318.0,0.0,0.0,-719495.0,250.0,FALL
2013-01-31,19250.0,19550.0,19550.0,19000.0,4321.0,666.0,-666.0,0.0,0.0,-719495.0,150.0,FALL
2013-01-30,19400.0,19550.0,19900.0,19200.0,8891.0,1138.0,-1138.0,0.0,0.0,-719495.0,400.0,FALL
2013-01-29,19800.0,19800.0,20000.0,19550.0,9873.0,-1749.0,-679.0,2428.0,0.0,-719495.0,0.0,EVEN
2013-01-28,19800.0,18600.0,20050.0,18600.0,20521.0,-4140.0,816.0,3324.0,0.0,-721923.0,1000.0,RISE
2013-01-25,18800.0,19350.0,19600.0,18800.0,7500.0,-637.0,637.0,0.0,0.0,-725247.0,450.0,FALL
2013-01-24,19250.0,19800.0,19800.0,19050.0,12440.0,-979.0,-1141.0,2120.0,0.0,-725247.0,300.0,FALL
2013-01-23,19550.0,19600.0,19900.0,19400.0,9371.0,91.0,-391.0,300.0,0.0,-727367.0,200.0,FALL
2013-01-22,19750.0,20100.0,20350.0,19600.0,19258.0,1522.0,-1780.0,258.0,0.0,-727667.0,450.0,FALL
2013-01-21,20200.0,20500.0,20600.0,20000.0,15705.0,3229.0,2211.0,-5440.0,0.0,-727925.0,350.0,FALL
2013-01-18,20550.0,20450.0,20600.0,19950.0,14357.0,-8709.0,1157.0,7552.0,0.0,-722485.0,400.0,RISE
2013-01-17,20150.0,20800.0,20800.0,19950.0,13325.0,-2137.0,1737.0,400.0,0.0,-730037.0,350.0,FALL
2013-01-16,20500.0,21250.0,21250.0,20500.0,15351.0,1294.0,-1394.0,100.0,0.0,-730437.0,600.0,FALL
2013-01-15,21100.0,21250.0,21550.0,20800.0,21649.0,5486.0,-888.0,-4598.0,0.0,-730537.0,150.0,FALL
2013-01-14,21250.0,20800.0,21700.0,20450.0,55421.0,1473.0,253.0,-1726.0,0.0,-725939.0,550.0,RISE
2013-01-11,20700.0,20300.0,20850.0,19700.0,37579.0,-8424.0,284.0,8140.0,0.0,-724213.0,350.0,RISE
2013-01-10,20350.0,19850.0,20700.0,19700.0,20066.0,-1571.0,3071.0,-1500.0,0.0,-732353.0,500.0,RISE
2013-01-09,19850.0,20550.0,20900.0,19550.0,26928.0,-1363.0,1999.0,-636.0,0.0,-730853.0,700.0,FALL
2013-01-08,20550.0,20700.0,21050.0,20550.0,17314.0,-2473.0,113.0,2360.0,0.0,-730217.0,300.0,FALL
2013-01-07,20850.0,21000.0,21100.0,20550.0,14629.0,1178.0,-888.0,-290.0,0.0,-732577.0,50.0,RISE
2013-01-04,20800.0,20050.0,20800.0,20000.0,26829.0,-5107.0,940.0,4167.0,0.0,-732287.0,800.0,RISE
2013-01-03,20000.0,20300.0,20600.0,19700.0,14744.0,694.0,-694.0,0.0,0.0,-736454.0,50.0,FALL
2013-01-02,20050.0,19950.0,20200.0,19600.0,23723.0,-8639.0,-376.0,9015.0,0.0,-736454.0,100.0,RISE
2012-12-28,19950.0,19200.0,20850.0,19050.0,75929.0,-11095.0,-1455.0,12550.0,0.0,-745469.0,750.0,RISE
2012-12-27,19200.0,18300.0,19250.0,18250.0,32926.0,-5547.0,220.0,5327.0,0.0,-758019.0,700.0,RISE
2012-12-26,18500.0,18150.0,18800.0,18150.0,25651.0,374.0,-374.0,0.0,0.0,-763346.0,200.0,RISE
2012-12-24,18300.0,18250.0,19150.0,18100.0,56513.0,-1381.0,1381.0,0.0,0.0,-763346.0,600.0,RISE
2012-12-21,17700.0,17850.0,18350.0,17550.0,22099.0,5230.0,-1570.0,-3660.0,0.0,-763346.0,150.0,FALL
2012-12-20,17850.0,17800.0,18250.0,17700.0,16386.0,3360.0,760.0,-4120.0,0.0,-759686.0,50.0,FALL
2012-12-18,17900.0,18050.0,18150.0,17800.0,17445.0,2562.0,-2504.0,-58.0,0.0,-755566.0,200.0,FALL
2012-12-17,18100.0,18200.0,18350.0,17700.0,26350.0,1040.0,260.0,-1300.0,0.0,-755508.0,100.0,RISE
2012-12-14,18000.0,17450.0,18350.0,17400.0,65215.0,-982.0,982.0,0.0,0.0,-754208.0,700.0,RISE
2012-12-13,17300.0,16900.0,17500.0,16900.0,17655.0,2431.0,972.0,-3403.0,0.0,-754208.0,400.0,RISE
2012-12-12,16900.0,17150.0,17850.0,16800.0,46190.0,4377.0,1931.0,-6308.0,0.0,-750805.0,300.0,FALL
2012-12-11,17200.0,17300.0,17900.0,17000.0,23768.0,1983.0,-1983.0,0.0,0.0,-744497.0,150.0,FALL
2012-12-10,17350.0,17750.0,17900.0,17350.0,9496.0,1027.0,-952.0,-75.0,0.0,-744497.0,400.0,FALL
2012-12-07,17750.0,17400.0,18050.0,17400.0,15141.0,285.0,-285.0,0.0,0.0,-744422.0,250.0,RISE
2012-12-06,17500.0,17600.0,18300.0,17500.0,35831.0,2472.0,-2472.0,0.0,0.0,-744422.0,50.0,FALL
2012-12-05,17550.0,17800.0,17800.0,17250.0,19752.0,1229.0,-1229.0,0.0,0.0,-744422.0,100.0,FALL
2012-12-04,17650.0,17100.0,18000.0,16950.0,32398.0,-173.0,173.0,0.0,0.0,-744422.0,600.0,RISE
2012-12-03,17050.0,16900.0,17300.0,16800.0,24654.0,-523.0,523.0,0.0,0.0,-744422.0,200.0,RISE
2012-11-30,16850.0,17300.0,17550.0,16850.0,25516.0,-2325.0,2345.0,-20.0,0.0,-744422.0,200.0,FALL
2012-11-29,17050.0,17350.0,17450.0,17000.0,17697.0,-1211.0,1211.0,0.0,0.0,-744402.0,50.0,FALL
2012-11-28,17100.0,17300.0,17400.0,17000.0,15055.0,1498.0,-1498.0,0.0,0.0,-744402.0,50.0,FALL
2012-11-27,17150.0,17100.0,17750.0,16950.0,36530.0,1250.0,-588.0,-662.0,0.0,-744402.0,250.0,RISE
2012-11-26,16900.0,17250.0,17350.0,16800.0,28719.0,3966.0,-3966.0,0.0,0.0,-743740.0,100.0,FALL
2012-11-23,17000.0,17400.0,17400.0,16650.0,37344.0,2530.0,-2530.0,0.0,0.0,-743740.0,300.0,FALL
2012-11-22,17300.0,16900.0,17600.0,16600.0,59671.0,8712.0,-708.0,-8004.0,0.0,-743740.0,550.0,RISE
2012-11-21,16750.0,18800.0,18800.0,16250.0,252682.0,103694.0,-2368.0,-101326.0,0.0,-735736.0,2050.0,FALL
2012-11-20,18800.0,18800.0,19050.0,18300.0,55404.0,23392.0,-4352.0,-19040.0,0.0,-634410.0,100.0,RISE
2012-11-19,18700.0,18000.0,18900.0,17950.0,53857.0,3005.0,-3472.0,467.0,0.0,-615370.0,600.0,RISE
2012-11-16,18100.0,17400.0,18100.0,15700.0,195557.0,6478.0,4397.0,-10875.0,0.0,-615837.0,200.0,RISE
2012-11-15,17900.0,20150.0,20650.0,17900.0,209672.0,57211.0,284.0,-57495.0,0.0,-604962.0,3150.0,LOWER_LIMIT
2012-11-14,21050.0,22300.0,22700.0,21000.0,48302.0,6189.0,-5669.0,-520.0,0.0,-547467.0,1050.0,FALL
2012-11-13,22100.0,21950.0,22900.0,21550.0,97334.0,7581.0,-4420.0,-3161.0,0.0,-546947.0,700.0,RISE
2012-11-12,21400.0,21650.0,21700.0,20900.0,25545.0,-5953.0,1375.0,4578.0,0.0,-543786.0,0.0,EVEN
2012-11-09,21400.0,21900.0,22150.0,21300.0,31596.0,3264.0,-5187.0,1923.0,0.0,-548364.0,500.0,FALL
2012-11-08,21900.0,20700.0,21900.0,20650.0,54255.0,-1378.0,-1295.0,2673.0,0.0,-550287.0,750.0,RISE
2012-11-07,21150.0,20300.0,21750.0,19800.0,79677.0,5959.0,-844.0,-5115.0,0.0,-552960.0,1150.0,RISE
2012-11-06,20000.0,19300.0,20250.0,19250.0,31082.0,-3401.0,3401.0,0.0,0.0,-547845.0,700.0,RISE
2012-11-05,19300.0,19750.0,19950.0,19050.0,33338.0,1160.0,-586.0,-574.0,0.0,-547845.0,500.0,FALL
2012-11-02,19800.0,20750.0,20750.0,19450.0,31160.0,6780.0,-3885.0,-2895.0,0.0,-547271.0,400.0,FALL
2012-11-01,20200.0,19800.0,20650.0,19600.0,16681.0,-753.0,1082.0,-329.0,0.0,-544376.0,200.0,RISE
2012-10-31,20000.0,19300.0,20200.0,19100.0,40099.0,-12481.0,9931.0,2550.0,0.0,-544047.0,850.0,RISE
2012-10-30,19150.0,19250.0,19750.0,18950.0,34076.0,49.0,682.0,-731.0,0.0,-546597.0,100.0,FALL
2012-10-29,19250.0,20500.0,20750.0,18950.0,86603.0,21497.0,-10290.0,-11207.0,0.0,-545866.0,1150.0,FALL
2012-10-26,20400.0,21300.0,21300.0,19850.0,39786.0,1844.0,5398.0,-7242.0,0.0,-534659.0,250.0,FALL
2012-10-25,20650.0,21800.0,22600.0,20650.0,63046.0,8560.0,-12462.0,3902.0,0.0,-527417.0,950.0,FALL
2012-10-24,21600.0,19700.0,22050.0,19700.0,110687.0,-17054.0,-5000.0,22054.0,0.0,-531319.0,1450.0,RISE
2012-10-23,20150.0,20000.0,21100.0,20000.0,59670.0,16125.0,-2243.0,-13882.0,0.0,-553373.0,200.0,RISE
2012-10-22,19950.0,19100.0,20450.0,19100.0,51853.0,-2233.0,12611.0,-10378.0,0.0,-539491.0,150.0,RISE
2012-10-19,19800.0,20100.0,20650.0,19750.0,94778.0,30241.0,-5971.0,-24270.0,0.0,-529113.0,600.0,FALL
2012-10-18,20400.0,21700.0,22050.0,20100.0,100954.0,19567.0,2212.0,-21779.0,0.0,-504843.0,1400.0,FALL
2012-10-17,21800.0,21800.0,22100.0,21150.0,86905.0,12007.0,9785.0,-21792.0,0.0,-483064.0,0.0,EVEN
2012-10-16,21800.0,22850.0,23250.0,21500.0,96593.0,-2648.0,5485.0,-2837.0,0.0,-461272.0,1050.0,FALL
2012-10-15,22850.0,23500.0,23650.0,22450.0,129764.0,-325.0,-8899.0,9224.0,0.0,-458435.0,800.0,FALL
2012-10-12,23650.0,23350.0,23650.0,22250.0,121144.0,18579.0,-15299.0,-3280.0,0.0,-467659.0,550.0,RISE
2012-10-11,23100.0,23300.0,24400.0,22600.0,111823.0,10726.0,6831.0,-17557.0,0.0,-464379.0,500.0,FALL
2012-10-10,23600.0,24900.0,25400.0,23600.0,118679.0,8273.0,-5325.0,-2948.0,0.0,-446822.0,1600.0,FALL
2012-10-09,25200.0,24800.0,26200.0,24100.0,244018.0,1589.0,4064.0,-5653.0,0.0,-443874.0,800.0,RISE
2012-10-08,24400.0,22800.0,24400.0,22450.0,178324.0,-216.0,5532.0,-5316.0,0.0,-438221.0,1750.0,RISE
2012-10-05,22650.0,22850.0,23550.0,22000.0,117221.0,2792.0,4585.0,-7377.0,0.0,-432905.0,350.0,FALL
2012-10-04,23000.0,23500.0,23500.0,22700.0,115893.0,11629.0,5778.0,-17407.0,0.0,-425528.0,800.0,FALL
2012-10-02,23800.0,25050.0,25050.0,23600.0,76537.0,16269.0,564.0,-16833.0,0.0,-408121.0,700.0,FALL
2012-09-28,24500.0,23450.0,25000.0,23450.0,67405.0,-9146.0,5654.0,3492.0,0.0,-391288.0,1050.0,RISE
2012-09-27,23450.0,24100.0,24750.0,23300.0,68631.0,-11224.0,57.0,11167.0,0.0,-394780.0,950.0,FALL
2012-09-26,24400.0,25100.0,25100.0,24350.0,57499.0,-11356.0,1097.0,10259.0,0.0,-405947.0,700.0,FALL
2012-09-25,25100.0,25000.0,25100.0,24500.0,53717.0,-16146.0,-504.0,16650.0,0.0,-416206.0,100.0,RISE
2012-09-24,25000.0,24750.0,25000.0,24000.0,69156.0,-12373.0,-633.0,13006.0,0.0,-432856.0,350.0,RISE
2012-09-21,24650.0,24500.0,24850.0,23800.0,80261.0,-16023.0,209.0,15814.0,0.0,-445862.0,550.0,RISE
2012-09-20,24100.0,23950.0,24500.0,23600.0,142500.0,-40068.0,5014.0,35054.0,0.0,-461676.0,400.0,RISE
2012-09-19,23700.0,22200.0,23750.0,21900.0,160964.0,-36578.0,4161.0,32417.0,0.0,-496730.0,1650.0,RISE
2012-09-18,22050.0,22050.0,22450.0,21700.0,70931.0,-34165.0,6429.0,27736.0,0.0,-529147.0,400.0,FALL
2012-09-17,22450.0,22100.0,22600.0,21700.0,104906.0,-20068.0,8588.0,11480.0,0.0,-556883.0,150.0,RISE
2012-09-14,22300.0,22500.0,22500.0,21600.0,113825.0,-41887.0,-3138.0,45025.0,0.0,-568363.0,0.0,EVEN
2012-09-13,22300.0,21950.0,22450.0,21550.0,99091.0,-25651.0,-9251.0,34902.0,0.0,-613388.0,500.0,RISE
2012-09-12,21800.0,21000.0,21950.0,20800.0,116199.0,-7153.0,-7160.0,14313.0,0.0,-648290.0,900.0,RISE
2012-09-11,20900.0,20000.0,21100.0,19900.0,144851.0,-2615.0,-4450.0,7065.0,0.0,-662603.0,900.0,RISE
2012-09-10,20000.0,19800.0,20200.0,19400.0,57496.0,-9920.0,-294.0,10214.0,0.0,-669668.0,300.0,RISE
2012-09-07,19700.0,19400.0,20350.0,19100.0,92929.0,176.0,2198.0,-2374.0,0.0,-679882.0,400.0,RISE
2012-09-06,19300.0,18400.0,19350.0,18400.0,43592.0,-4397.0,272.0,4125.0,0.0,-677508.0,750.0,RISE
2012-09-05,18550.0,19300.0,19400.0,18500.0,107706.0,-4758.0,-221.0,4979.0,0.0,-681633.0,1150.0,FALL
2012-09-04,19700.0,19500.0,20800.0,19300.0,232183.0,17850.0,1037.0,-18887.0,0.0,-686612.0,650.0,RISE
2012-09-03,19050.0,19950.0,19950.0,19000.0,60362.0,-3068.0,1435.0,1633.0,0.0,-667725.0,650.0,FALL
2012-08-31,19700.0,19300.0,19700.0,18800.0,104502.0,-11866.0,6578.0,5288.0,0.0,-669358.0,100.0,RISE
2012-08-30,19600.0,20200.0,20200.0,19200.0,104104.0,12959.0,-36.0,-12923.0,0.0,-674646.0,600.0,FALL
2012-08-29,20200.0,19050.0,20500.0,18700.0,229912.0,-16528.0,-788.0,17316.0,0.0,-661723.0,1200.0,RISE
2012-08-28,19000.0,18800.0,19250.0,18200.0,84603.0,3031.0,1981.0,-5012.0,0.0,-679039.0,250.0,RISE
2012-08-27,18750.0,18500.0,19000.0,18000.0,60009.0,-1847.0,2647.0,-800.0,0.0,-674027.0,350.0,RISE
2012-08-24,18400.0,18350.0,18850.0,17950.0,82728.0,-3749.0,-443.0,4192.0,0.0,-673227.0,50.0,FALL
2012-08-23,18450.0,17850.0,19150.0,17850.0,207323.0,-10278.0,-4263.0,14541.0,0.0,-677419.0,900.0,RISE
2012-08-22,17550.0,16550.0,17550.0,16400.0,155593.0,-13047.0,839.0,12208.0,0.0,-691960.0,1150.0,RISE
2012-08-21,16400.0,15800.0,16700.0,15750.0,84348.0,-9119.0,119.0,9000.0,0.0,-704168.0,500.0,RISE
2012-08-20,15900.0,15800.0,16100.0,15600.0,26861.0,-1001.0,2001.0,-1000.0,0.0,-713168.0,250.0,RISE
2012-08-17,15650.0,15400.0,15950.0,15350.0,52944.0,2197.0,42.0,-2239.0,0.0,-712168.0,400.0,RISE
2012-08-16,15250.0,15750.0,15750.0,15250.0,53862.0,-1920215.0,1922215.0,-2000.0,0.0,-709929.0,500.0,FALL
2012-08-14,15750.0,15950.0,16050.0,15700.0,27227.0,9639.0,329.0,-9968.0,0.0,-707929.0,150.0,FALL
2012-08-13,15900.0,15950.0,16100.0,15700.0,19320.0,2058.0,530.0,-2588.0,0.0,-697961.0,50.0,RISE
2012-08-10,15850.0,16100.0,16250.0,15800.0,29026.0,6392.0,836.0,-7228.0,0.0,-695373.0,100.0,FALL
2012-08-09,15950.0,16350.0,16500.0,15900.0,61875.0,12425.0,822.0,-13247.0,0.0,-688145.0,400.0,FALL
2012-08-08,16350.0,15950.0,17000.0,15650.0,157387.0,7106.0,-3167.0,-3939.0,0.0,-674898.0,600.0,RISE
2012-08-07,15750.0,15750.0,15800.0,15300.0,26418.0,-2948.0,508.0,2440.0,0.0,-670959.0,50.0,RISE
2012-08-06,15700.0,15750.0,15950.0,15700.0,17554.0,-844.0,844.0,0.0,0.0,-673399.0,0.0,EVEN
2012-08-03,15700.0,15850.0,16250.0,15700.0,17977.0,213.0,-325.0,112.0,0.0,-673399.0,100.0,FALL
2012-08-02,15800.0,15950.0,15950.0,15700.0,11791.0,-565.0,-847.0,1412.0,0.0,-673511.0,0.0,EVEN
2012-08-01,15800.0,16100.0,16250.0,15750.0,34410.0,-751.0,751.0,0.0,0.0,-674923.0,350.0,FALL
2012-07-31,16150.0,16550.0,16600.0,16100.0,40150.0,-3365.0,292.0,3073.0,0.0,-674923.0,150.0,FALL
2012-07-30,16300.0,16650.0,16950.0,16300.0,69899.0,-1595.0,1434.0,161.0,0.0,-677996.0,100.0,FALL
2012-07-27,16400.0,16600.0,16600.0,16250.0,51088.0,-8816.0,-1607.0,10423.0,0.0,-678157.0,50.0,FALL
2012-07-26,16450.0,16400.0,16700.0,16100.0,50272.0,2113.0,-2113.0,0.0,0.0,-688580.0,50.0,FALL
2012-07-25,16500.0,15950.0,16650.0,15800.0,52136.0,-584.0,-1228.0,1812.0,0.0,-688580.0,300.0,RISE
2012-07-24,16200.0,16100.0,16350.0,15850.0,22214.0,-879.0,151.0,728.0,0.0,-690392.0,200.0,RISE
2012-07-23,16000.0,16150.0,16300.0,15650.0,33811.0,-1826.0,1826.0,0.0,0.0,-691120.0,150.0,FALL
2012-07-20,16150.0,16500.0,16600.0,16050.0,19055.0,-4936.0,2436.0,2500.0,0.0,-691120.0,150.0,FALL
2012-07-19,16300.0,16600.0,16900.0,15850.0,49086.0,-8241.0,3241.0,5000.0,0.0,-693620.0,250.0,FALL
2012-07-18,16550.0,17450.0,17450.0,16550.0,39876.0,-5965.0,5965.0,0.0,0.0,-698620.0,900.0,FALL
2012-07-17,17450.0,17300.0,17450.0,16700.0,65858.0,6744.0,-1873.0,-4871.0,0.0,-698620.0,250.0,RISE
2012-07-16,17200.0,16700.0,17400.0,16400.0,67019.0,-4897.0,-599.0,5496.0,0.0,-693749.0,500.0,RISE
2012-07-13,16700.0,16700.0,16950.0,15800.0,58778.0,-11566.0,566.0,11000.0,0.0,-699245.0,50.0,FALL
2012-07-12,16750.0,16200.0,17250.0,15900.0,135256.0,-19765.0,-3334.0,23099.0,0.0,-710245.0,650.0,RISE
2012-07-11,16100.0,16100.0,16700.0,15650.0,133023.0,16067.0,-2010.0,-14057.0,0.0,-733344.0,250.0,RISE
2012-07-10,15850.0,15650.0,16650.0,15200.0,200265.0,16907.0,-21907.0,5000.0,0.0,-719287.0,600.0,RISE
2012-07-09,15250.0,15450.0,15450.0,15200.0,12876.0,967.0,-967.0,0.0,0.0,-724287.0,200.0,FALL
2012-07-06,15450.0,14900.0,15600.0,14900.0,53203.0,6129.0,-4920.0,-1209.0,0.0,-724287.0,500.0,RISE
2012-07-05,14950.0,15000.0,15150.0,14850.0,28547.0,6598.0,-1657.0,-4941.0,0.0,-723078.0,50.0,FALL
2012-07-04,15000.0,14850.0,15300.0,14700.0,39265.0,3640.0,-3640.0,0.0,0.0,-718137.0,150.0,RISE
2012-07-03,14850.0,14700.0,14950.0,14450.0,48922.0,18931.0,-8279.0,-10652.0,0.0,-718137.0,200.0,RISE
2012-07-02,14650.0,14700.0,14800.0,14550.0,15531.0,-1104.0,1104.0,0.0,0.0,-707485.0,50.0,RISE
2012-06-29,14600.0,14700.0,14800.0,14500.0,12352.0,1530.0,110.0,-1640.0,0.0,-707485.0,50.0,FALL
2012-06-28,14650.0,14800.0,14850.0,14450.0,21768.0,4377.0,120.0,-4497.0,0.0,-705845.0,200.0,RISE
2012-06-27,14450.0,14650.0,14650.0,14400.0,19271.0,6152.0,-428.0,-5724.0,0.0,-701348.0,100.0,FALL
2012-06-26,14550.0,14900.0,15100.0,14550.0,33729.0,8823.0,-1336.0,-7487.0,0.0,-695624.0,400.0,FALL
2012-06-25,14950.0,15450.0,15700.0,14950.0,34500.0,10973.0,-973.0,-10000.0,0.0,-688137.0,650.0,FALL
2012-06-22,15600.0,15200.0,16200.0,15200.0,80987.0,14589.0,-8709.0,-5880.0,0.0,-678137.0,100.0,RISE
2012-06-21,15500.0,14950.0,15700.0,14800.0,91414.0,6618.0,-3018.0,-3600.0,0.0,-672257.0,700.0,RISE
2012-06-20,14800.0,14800.0,15000.0,14650.0,38336.0,19522.0,1502.0,-21024.0,0.0,-668657.0,200.0,RISE
2012-06-19,14600.0,14850.0,14950.0,14600.0,25237.0,15679.0,721.0,-16400.0,0.0,-647633.0,200.0,FALL
2012-06-18,14800.0,14950.0,15100.0,14700.0,15854.0,2684.0,857.0,-3541.0,0.0,-631233.0,50.0,RISE
2012-06-15,14750.0,14850.0,14950.0,14600.0,5603.0,1050.0,-250.0,-800.0,0.0,-627692.0,50.0,FALL
2012-06-14,14800.0,14850.0,15000.0,14700.0,15209.0,8467.0,569.0,-9036.0,0.0,-626892.0,50.0,FALL
2012-06-13,14850.0,14800.0,15100.0,14750.0,8327.0,-548.0,720.0,-172.0,0.0,-617856.0,100.0,RISE
2012-06-12,14750.0,14900.0,15000.0,14750.0,13502.0,3121.0,779.0,-3900.0,0.0,-617684.0,150.0,FALL
2012-06-11,14900.0,14900.0,15150.0,14700.0,13583.0,1503.0,1082.0,-2585.0,0.0,-613784.0,250.0,RISE
2012-06-08,14650.0,14850.0,15000.0,14500.0,14570.0,707.0,491.0,-1198.0,0.0,-611199.0,200.0,FALL
2012-06-07,14850.0,14650.0,15000.0,14650.0,17996.0,3584.0,581.0,-4165.0,0.0,-610001.0,300.0,RISE
2012-06-05,14550.0,14400.0,14700.0,14100.0,17933.0,-730.0,730.0,0.0,0.0,-605836.0,150.0,RISE
2012-06-04,14400.0,15300.0,15350.0,14400.0,19136.0,237.0,-237.0,0.0,0.0,-605836.0,1300.0,FALL
2012-06-01,15700.0,15650.0,15850.0,15550.0,9510.0,-764.0,766.0,-2.0,0.0,-605836.0,100.0,FALL
2012-05-31,15800.0,15850.0,15900.0,15550.0,10307.0,1338.0,374.0,-1712.0,0.0,-605834.0,100.0,RISE
2012-05-30,15700.0,15800.0,16000.0,15550.0,14733.0,2147.0,1099.0,-3246.0,0.0,-604122.0,100.0,RISE
2012-05-29,15600.0,16100.0,16100.0,15550.0,11959.0,-450.0,450.0,0.0,0.0,-600876.0,50.0,FALL
2012-05-25,15650.0,15750.0,16000.0,15650.0,12079.0,-905.0,905.0,0.0,0.0,-600876.0,200.0,FALL
2012-05-24,15850.0,16000.0,16000.0,15550.0,13280.0,159.0,-159.0,0.0,0.0,-600876.0,150.0,FALL
2012-05-23,16000.0,15850.0,16550.0,15500.0,32896.0,383.0,-383.0,0.0,0.0,-600876.0,100.0,FALL
2012-05-22,16100.0,16100.0,16150.0,15850.0,13296.0,-316.0,316.0,0.0,0.0,-600876.0,150.0,RISE
2012-05-21,15950.0,15400.0,16300.0,15050.0,46048.0,4932.0,-206.0,-4726.0,0.0,-600876.0,750.0,RISE
2012-05-18,15200.0,15900.0,16000.0,15000.0,34642.0,-153.0,-87.0,240.0,0.0,-596150.0,1250.0,FALL
2012-05-17,16450.0,17450.0,17650.0,16250.0,82500.0,47879.0,652.0,-48531.0,0.0,-596390.0,650.0,FALL
2012-05-16,17100.0,17600.0,18000.0,16800.0,81820.0,10787.0,-927.0,-9860.0,0.0,-547859.0,250.0,FALL
2012-05-15,17350.0,16800.0,17400.0,16400.0,63325.0,4159.0,341.0,-4500.0,0.0,-537999.0,650.0,RISE
2012-05-14,16700.0,16900.0,17000.0,16400.0,15373.0,322.0,-322.0,0.0,0.0,-533499.0,200.0,RISE
2012-05-11,16500.0,17100.0,17150.0,16400.0,15188.0,-42.0,187.0,-145.0,0.0,-533499.0,400.0,FALL
2012-05-10,16900.0,16900.0,17300.0,16600.0,37449.0,1980.0,62.0,-2042.0,0.0,-533354.0,0.0,EVEN
2012-05-09,16900.0,15600.0,17750.0,15600.0,128831.0,33306.0,19.0,-33325.0,0.0,-531312.0,1300.0,RISE
2012-05-08,15600.0,15950.0,15950.0,15300.0,12386.0,174.0,-174.0,0.0,0.0,-497987.0,50.0,FALL
2012-05-07,15650.0,15700.0,16450.0,15600.0,24414.0,868.0,-368.0,-500.0,0.0,-497987.0,400.0,FALL
2012-05-04,16050.0,16200.0,16200.0,15750.0,17656.0,-993.0,37.0,956.0,0.0,-497487.0,50.0,RISE
2012-05-03,16000.0,16000.0,16400.0,15850.0,25320.0,-1607.0,536.0,1071.0,0.0,-498443.0,100.0,RISE
2012-05-02,15900.0,15350.0,15900.0,15200.0,21265.0,-824.0,644.0,180.0,0.0,-499514.0,550.0,RISE
2012-04-30,15350.0,15650.0,16150.0,14800.0,35038.0,19.0,0.0,-19.0,0.0,-499694.0,200.0,RISE
2012-04-27,15150.0,14400.0,15150.0,14000.0,87267.0,-4614.0,-658.0,5272.0,0.0,-499675.0,900.0,RISE
2012-04-26,14250.0,15650.0,15700.0,14000.0,102804.0,23421.0,49.0,-23470.0,0.0,-504947.0,1050.0,FALL
2012-04-25,15300.0,15950.0,16100.0,15250.0,39038.0,-3216.0,113.0,3103.0,0.0,-481477.0,500.0,FALL
2012-04-24,15800.0,16400.0,16800.0,15700.0,64389.0,-5089.0,-352.0,5441.0,0.0,-484580.0,900.0,FALL
