날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-23,28400.0,28550.0,28550.0,27900.0,20801.0,-6760.0,-1510.0,8270.0,0.0,75206.0,150.0,RISE
2012-11-22,28250.0,28500.0,28500.0,27800.0,37663.0,-17540.0,2200.0,15340.0,0.0,66936.0,150.0,RISE
2012-11-21,28100.0,27900.0,28950.0,27800.0,66464.0,-10650.0,-1970.0,12620.0,0.0,51596.0,200.0,RISE
2012-11-20,27900.0,27250.0,27950.0,27250.0,54015.0,-2723.0,710.0,2013.0,0.0,38976.0,600.0,RISE
2012-11-19,27300.0,27100.0,27300.0,26850.0,35847.0,-13490.0,5810.0,7680.0,0.0,36963.0,300.0,RISE
2012-11-16,27000.0,26650.0,27200.0,26150.0,21570.0,-10270.0,4010.0,6260.0,0.0,29283.0,450.0,RISE
2012-11-15,26550.0,26950.0,27000.0,26000.0,18882.0,-1880.0,-3570.0,5450.0,0.0,23023.0,400.0,FALL
2012-11-14,26950.0,26300.0,27250.0,26100.0,28126.0,-10480.0,1480.0,9000.0,0.0,17573.0,850.0,RISE
2012-11-13,26100.0,26250.0,26350.0,25700.0,33281.0,-15964.0,2470.0,13494.0,0.0,8573.0,150.0,FALL
2012-11-12,26250.0,26000.0,26400.0,25850.0,8644.0,-1580.0,-1930.0,3510.0,0.0,-4921.0,250.0,RISE
2012-11-09,26000.0,26500.0,26500.0,25550.0,20896.0,-3092.0,7220.0,-4128.0,0.0,-8431.0,200.0,FALL
2012-11-08,26200.0,25800.0,26400.0,25500.0,15200.0,-3710.0,-820.0,4530.0,0.0,-4303.0,50.0,RISE
2012-11-07,26150.0,26100.0,26250.0,25750.0,11340.0,-460.0,1170.0,-710.0,0.0,-8833.0,50.0,RISE
2012-11-06,26100.0,25900.0,26100.0,25400.0,21503.0,-8420.0,7360.0,1060.0,0.0,-8123.0,800.0,RISE
2012-11-05,25300.0,25050.0,25450.0,24950.0,21054.0,-12626.0,3020.0,9606.0,0.0,-9183.0,250.0,RISE
2012-11-02,25050.0,25800.0,25850.0,25050.0,19004.0,1531.0,-1890.0,359.0,0.0,-18789.0,650.0,FALL
2012-11-01,25700.0,26000.0,26300.0,25700.0,13570.0,-950.0,1620.0,-670.0,0.0,-19148.0,300.0,FALL
2012-10-31,26000.0,26100.0,26200.0,25550.0,16510.0,1370.0,-2070.0,700.0,0.0,-18478.0,100.0,RISE
2012-10-30,25900.0,25550.0,25950.0,25200.0,22378.0,-14147.0,270.0,13877.0,0.0,-19178.0,600.0,RISE
2012-10-29,25300.0,25800.0,25800.0,24750.0,18870.0,-3820.0,-1680.0,5500.0,0.0,-33055.0,50.0,RISE
2012-10-26,25250.0,25150.0,25600.0,24850.0,17980.0,-10770.0,-550.0,11320.0,0.0,-38555.0,50.0,FALL
2012-10-25,25300.0,25800.0,26050.0,25300.0,14464.0,4100.0,-700.0,-3400.0,0.0,-49875.0,700.0,FALL
2012-10-24,26000.0,25250.0,26150.0,25150.0,13766.0,-2200.0,1370.0,830.0,0.0,-46475.0,300.0,RISE
2012-10-23,25700.0,25000.0,26100.0,25000.0,32992.0,-2246.0,3120.0,-874.0,0.0,-47305.0,1000.0,RISE
2012-10-22,24700.0,25000.0,25300.0,24400.0,22514.0,-4441.0,5750.0,-1309.0,0.0,-46431.0,200.0,FALL
2012-10-19,24900.0,25400.0,25400.0,24900.0,8373.0,512.0,730.0,-1242.0,0.0,-45122.0,100.0,FALL
2012-10-18,25000.0,25800.0,25900.0,24700.0,31656.0,-8690.0,4790.0,3900.0,0.0,-43880.0,650.0,FALL
2012-10-17,25650.0,26100.0,26100.0,25300.0,16382.0,-1990.0,1310.0,680.0,0.0,-47780.0,50.0,FALL
2012-10-16,25700.0,26000.0,26000.0,25550.0,14521.0,-1740.0,1200.0,540.0,0.0,-48460.0,50.0,FALL
2012-10-15,25750.0,26250.0,26250.0,25300.0,32102.0,-7473.0,5360.0,2113.0,0.0,-49000.0,150.0,FALL
2012-10-12,25900.0,26150.0,26300.0,25550.0,14025.0,-3200.0,1200.0,2000.0,0.0,-51113.0,50.0,RISE
2012-10-11,25850.0,25600.0,26400.0,25500.0,20699.0,-2104.0,2298.0,-194.0,0.0,-53113.0,350.0,RISE
2012-10-10,25500.0,26200.0,26400.0,25500.0,35110.0,3460.0,4720.0,-8180.0,0.0,-52919.0,850.0,FALL
2012-10-09,26350.0,26700.0,26850.0,25800.0,29482.0,-8890.0,2640.0,6250.0,0.0,-44739.0,250.0,FALL
2012-10-08,26600.0,27400.0,27400.0,26500.0,14351.0,-2429.0,-1060.0,3489.0,0.0,-50989.0,350.0,FALL
2012-10-05,26950.0,26800.0,26950.0,26250.0,26270.0,-6330.0,2070.0,4260.0,0.0,-54478.0,50.0,RISE
2012-10-04,26900.0,27500.0,27500.0,25000.0,60433.0,5338.0,-9088.0,3750.0,0.0,-58738.0,650.0,FALL
2012-10-02,27550.0,27050.0,27800.0,26600.0,88385.0,14009.0,-8880.0,-5129.0,0.0,-62488.0,600.0,RISE
2012-09-28,26950.0,26200.0,27100.0,25700.0,80228.0,-15359.0,2790.0,12569.0,0.0,-57359.0,1050.0,RISE
2012-09-27,25900.0,25000.0,26000.0,25000.0,37410.0,-8180.0,-7820.0,16000.0,0.0,-69928.0,200.0,RISE
2012-09-26,25700.0,25650.0,25700.0,25050.0,42373.0,11240.0,-2340.0,-8900.0,0.0,-85928.0,50.0,RISE
2012-09-25,25650.0,24650.0,25850.0,24550.0,95184.0,4892.0,-6580.0,1688.0,0.0,-77028.0,1000.0,RISE
2012-09-24,24650.0,24950.0,24950.0,24650.0,12163.0,-136.0,-490.0,626.0,0.0,-78716.0,350.0,FALL
2012-09-21,25000.0,25100.0,25100.0,24500.0,23320.0,-3290.0,6290.0,-3000.0,0.0,-79342.0,150.0,RISE
2012-09-20,24850.0,24850.0,25250.0,24600.0,29720.0,-980.0,2300.0,-1320.0,0.0,-76342.0,0.0,EVEN
2012-09-19,24850.0,24850.0,25000.0,24550.0,14570.0,561.0,3270.0,-3831.0,0.0,-75022.0,0.0,EVEN
2012-09-18,24850.0,24700.0,25050.0,24150.0,29879.0,-9100.0,680.0,8420.0,0.0,-71191.0,150.0,RISE
2012-09-17,24700.0,24850.0,24900.0,24400.0,11862.0,-2420.0,-320.0,2740.0,0.0,-79611.0,100.0,FALL
2012-09-14,24800.0,25100.0,25100.0,24350.0,40270.0,-14110.0,8300.0,5810.0,0.0,-82351.0,200.0,RISE
2012-09-13,24600.0,24200.0,24650.0,23900.0,35936.0,-21010.0,6460.0,14550.0,0.0,-88161.0,600.0,RISE
2012-09-12,24000.0,23850.0,24150.0,23750.0,28333.0,-19617.0,1407.0,18210.0,0.0,-102711.0,250.0,RISE
2012-09-11,23750.0,23250.0,23800.0,23200.0,21492.0,-9390.0,1230.0,8160.0,0.0,-120921.0,300.0,RISE
2012-09-10,23450.0,23450.0,23800.0,23150.0,43064.0,-26908.0,7811.0,19097.0,0.0,-129081.0,0.0,EVEN
2012-09-07,23450.0,23900.0,24350.0,23400.0,19249.0,851.0,2149.0,-3000.0,0.0,-148178.0,250.0,FALL
2012-09-06,23700.0,23550.0,23950.0,23400.0,11471.0,-6140.0,5630.0,510.0,0.0,-145178.0,150.0,RISE
2012-09-05,23550.0,23950.0,23950.0,23400.0,34771.0,-1800.0,-7690.0,9490.0,0.0,-145688.0,200.0,FALL
2012-09-04,23750.0,24600.0,24600.0,23750.0,32952.0,5850.0,4380.0,-10230.0,0.0,-155178.0,600.0,FALL
2012-09-03,24350.0,23700.0,24400.0,23600.0,53200.0,5420.0,-10750.0,5330.0,0.0,-144948.0,900.0,RISE
2012-08-31,23450.0,23400.0,23950.0,23250.0,35424.0,4270.0,-1650.0,-2620.0,0.0,-150278.0,50.0,RISE
2012-08-30,23400.0,23400.0,23400.0,23100.0,28479.0,-10170.0,320.0,9850.0,0.0,-147658.0,100.0,RISE
2012-08-29,23300.0,23450.0,23450.0,23150.0,13654.0,-1160.0,140.0,1020.0,0.0,-157508.0,50.0,FALL
2012-08-28,23350.0,23000.0,23350.0,23000.0,15607.0,-8459.0,1240.0,7219.0,0.0,-158528.0,250.0,RISE
2012-08-27,23100.0,23000.0,23500.0,22950.0,16142.0,-5248.0,4450.0,798.0,0.0,-165747.0,250.0,FALL
2012-08-24,23350.0,23550.0,23550.0,22900.0,14165.0,-6400.0,2260.0,4140.0,0.0,-166545.0,200.0,FALL
2012-08-23,23550.0,23600.0,23600.0,23250.0,23094.0,3530.0,170.0,-3700.0,0.0,-170685.0,150.0,RISE
2012-08-22,23400.0,23350.0,23600.0,22950.0,37083.0,-20080.0,11100.0,8980.0,0.0,-166985.0,100.0,RISE
2012-08-21,23300.0,23300.0,23350.0,22950.0,40317.0,-14580.0,11140.0,3440.0,0.0,-175965.0,0.0,EVEN
2012-08-20,23300.0,23300.0,23450.0,23050.0,30454.0,-25377.0,5500.0,19877.0,0.0,-179405.0,0.0,EVEN
2012-08-17,23300.0,23450.0,23600.0,23200.0,25142.0,-3780.0,5310.0,-1530.0,0.0,-199282.0,0.0,EVEN
2012-08-16,23300.0,23150.0,23400.0,23000.0,45072.0,-19552.0,2895.0,16657.0,0.0,-197752.0,150.0,RISE
2012-08-14,23150.0,23100.0,23450.0,23050.0,39392.0,-13460.0,1160.0,12300.0,0.0,-214409.0,100.0,RISE
2012-08-13,23050.0,22800.0,23250.0,22800.0,27935.0,2560.0,1030.0,-3590.0,0.0,-226709.0,100.0,RISE
2012-08-10,22950.0,22850.0,23200.0,22600.0,45120.0,-11105.0,5015.0,6090.0,0.0,-223119.0,350.0,RISE
2012-08-09,22600.0,22450.0,22600.0,22200.0,76551.0,-54650.0,14620.0,40030.0,0.0,-229209.0,400.0,RISE
2012-08-08,22200.0,21900.0,22550.0,21850.0,34943.0,-11060.0,10080.0,980.0,0.0,-269239.0,350.0,RISE
2012-08-07,21850.0,21600.0,21850.0,21600.0,13722.0,-1860.0,1580.0,280.0,0.0,-270219.0,100.0,RISE
2012-08-06,21750.0,22000.0,22000.0,21600.0,18226.0,2890.0,1350.0,-4240.0,0.0,-270499.0,50.0,FALL
2012-08-03,21800.0,21700.0,21900.0,21450.0,35276.0,-5970.0,1970.0,4000.0,0.0,-266259.0,0.0,EVEN
2012-08-02,21800.0,21600.0,21900.0,21300.0,40230.0,-20560.0,4730.0,15830.0,0.0,-270259.0,0.0,EVEN
2012-08-01,21800.0,21600.0,21850.0,20900.0,100090.0,25520.0,-8190.0,-17330.0,0.0,-286089.0,100.0,RISE
2012-07-31,21700.0,22050.0,22100.0,21700.0,15960.0,4200.0,-710.0,-3490.0,0.0,-268759.0,300.0,FALL
2012-07-30,22000.0,22300.0,22300.0,21750.0,13510.0,1770.0,220.0,-1990.0,0.0,-265269.0,0.0,EVEN
2012-07-27,22000.0,22250.0,22300.0,21800.0,18309.0,696.0,-1070.0,374.0,0.0,-263279.0,200.0,RISE
2012-07-26,21800.0,21900.0,22000.0,21350.0,30600.0,330.0,-11750.0,11420.0,0.0,-263653.0,50.0,FALL
2012-07-25,21850.0,21700.0,21850.0,21300.0,19131.0,-6840.0,150.0,6690.0,0.0,-275073.0,50.0,RISE
2012-07-24,21800.0,21450.0,21900.0,21450.0,19349.0,-9864.0,-1530.0,11394.0,0.0,-281763.0,150.0,RISE
2012-07-23,21650.0,21800.0,22000.0,21450.0,15790.0,-760.0,-2340.0,3100.0,0.0,-293157.0,400.0,FALL
2012-07-20,22050.0,21900.0,22150.0,21750.0,6934.0,-2970.0,340.0,2630.0,0.0,-296257.0,250.0,RISE
2012-07-19,21800.0,21700.0,22100.0,21700.0,13400.0,-4650.0,-90.0,4740.0,0.0,-298887.0,250.0,RISE
2012-07-18,21550.0,21750.0,22100.0,21550.0,14765.0,-3966.0,-540.0,4506.0,0.0,-303627.0,200.0,FALL
2012-07-17,21750.0,21600.0,22150.0,21500.0,44052.0,-10950.0,4770.0,6180.0,0.0,-308133.0,150.0,RISE
2012-07-16,21600.0,21500.0,21700.0,21100.0,28613.0,-6937.0,-4560.0,11497.0,0.0,-314313.0,150.0,RISE
2012-07-13,21450.0,21350.0,21650.0,21000.0,21092.0,-580.0,-4570.0,5150.0,0.0,-325810.0,200.0,RISE
2012-07-12,21250.0,21550.0,21800.0,21250.0,21101.0,-4249.0,-920.0,5169.0,0.0,-330960.0,250.0,FALL
2012-07-11,21500.0,21050.0,21900.0,21050.0,25610.0,188.0,-3420.0,3232.0,0.0,-336129.0,200.0,RISE
2012-07-10,21300.0,21800.0,22100.0,21250.0,30150.0,10331.0,-11990.0,1659.0,0.0,-339361.0,500.0,FALL
2012-07-09,21800.0,21600.0,22100.0,21600.0,13450.0,-2100.0,-3210.0,5310.0,0.0,-341020.0,100.0,FALL
2012-07-06,21900.0,21700.0,22200.0,21700.0,6800.0,-660.0,250.0,410.0,0.0,-346330.0,50.0,FALL
2012-07-05,21950.0,22000.0,22050.0,21600.0,26960.0,930.0,-1000.0,70.0,0.0,-346740.0,150.0,FALL
2012-07-04,22100.0,22400.0,22400.0,21650.0,35564.0,-2469.0,-6280.0,8749.0,0.0,-346810.0,0.0,EVEN
2012-07-03,22100.0,22350.0,22350.0,21850.0,27620.0,2620.0,-8560.0,5940.0,0.0,-355559.0,100.0,FALL
2012-07-02,22200.0,22050.0,22500.0,21900.0,13760.0,740.0,-1390.0,650.0,0.0,-361499.0,350.0,RISE
2012-06-29,21850.0,22050.0,22300.0,21750.0,28636.0,-390.0,-9990.0,10380.0,0.0,-362149.0,250.0,FALL
2012-06-28,22100.0,21700.0,22400.0,21700.0,31244.0,-108.0,-5190.0,5298.0,0.0,-372529.0,250.0,RISE
2012-06-27,21850.0,22000.0,22000.0,21650.0,35687.0,-1430.0,-13280.0,14710.0,0.0,-377827.0,150.0,FALL
2012-06-26,22000.0,21450.0,22050.0,21000.0,38961.0,-17582.0,-9639.0,27221.0,0.0,-392537.0,600.0,RISE
2012-06-25,21400.0,21850.0,21900.0,21350.0,14764.0,2204.0,-2614.0,410.0,0.0,-419758.0,400.0,FALL
2012-06-22,21800.0,21600.0,22100.0,21500.0,17640.0,-3150.0,1770.0,1380.0,0.0,-420168.0,0.0,EVEN
2012-06-21,21800.0,22100.0,22300.0,21800.0,16010.0,-2510.0,2670.0,-160.0,0.0,-421548.0,300.0,FALL
2012-06-20,22100.0,21550.0,22100.0,21350.0,27490.0,-9590.0,7730.0,1860.0,0.0,-421388.0,550.0,RISE
2012-06-19,21550.0,21450.0,21800.0,21250.0,15516.0,6730.0,1590.0,-8320.0,0.0,-423248.0,200.0,FALL
2012-06-18,21750.0,21400.0,21800.0,21250.0,32590.0,-10260.0,14760.0,-4500.0,0.0,-414928.0,850.0,RISE
2012-06-15,20900.0,20850.0,21350.0,20800.0,17612.0,-4542.0,3980.0,562.0,0.0,-410428.0,100.0,FALL
2012-06-14,21000.0,20700.0,21250.0,20650.0,48010.0,-8230.0,8303.0,-73.0,0.0,-410990.0,100.0,RISE
2012-06-13,20900.0,20900.0,21100.0,20600.0,15881.0,3362.0,1000.0,-4362.0,0.0,-410917.0,0.0,EVEN
2012-06-12,20900.0,20950.0,20950.0,20650.0,10880.0,2300.0,-1730.0,-570.0,0.0,-406555.0,200.0,FALL
2012-06-11,21100.0,20800.0,21100.0,20700.0,20049.0,-2295.0,3095.0,-800.0,0.0,-405985.0,550.0,RISE
2012-06-08,20550.0,20300.0,20800.0,20250.0,21360.0,-7748.0,12838.0,-5090.0,0.0,-405185.0,250.0,RISE
2012-06-07,20300.0,20650.0,20700.0,20250.0,23042.0,2550.0,4350.0,-6900.0,0.0,-400095.0,50.0,RISE
2012-06-05,20250.0,20100.0,20500.0,20100.0,14863.0,220.0,-1660.0,1440.0,0.0,-393195.0,0.0,EVEN
2012-06-04,20250.0,20300.0,20400.0,20000.0,26840.0,-5300.0,3510.0,1790.0,0.0,-394635.0,650.0,FALL
2012-06-01,20900.0,21050.0,21050.0,20650.0,20533.0,10340.0,-1380.0,-8960.0,0.0,-396425.0,400.0,FALL
2012-05-31,21300.0,20300.0,21300.0,20300.0,18473.0,-4157.0,3700.0,457.0,0.0,-387465.0,450.0,RISE
2012-05-30,20850.0,20750.0,21000.0,20400.0,21220.0,-883.0,-850.0,1733.0,0.0,-387922.0,150.0,RISE
2012-05-29,20700.0,21000.0,21000.0,20600.0,23093.0,6760.0,-360.0,-6400.0,0.0,-389655.0,100.0,FALL
2012-05-25,20800.0,20150.0,20900.0,20150.0,24790.0,-12520.0,6490.0,6030.0,0.0,-383255.0,650.0,RISE
2012-05-24,20150.0,20150.0,20500.0,20050.0,27782.0,2660.0,-60.0,-2600.0,0.0,-389285.0,50.0,RISE
2012-05-23,20100.0,20750.0,20750.0,19850.0,53335.0,4121.0,229.0,-4350.0,0.0,-386685.0,650.0,FALL
2012-05-22,20750.0,21000.0,21300.0,20550.0,42521.0,23584.0,-2604.0,-20980.0,0.0,-382335.0,0.0,EVEN
2012-05-21,20750.0,20600.0,20900.0,20350.0,28786.0,-2300.0,4033.0,-1733.0,0.0,-361355.0,0.0,EVEN
2012-05-18,20750.0,21550.0,21550.0,20200.0,66631.0,2530.0,-3760.0,1230.0,0.0,-359622.0,1200.0,FALL
2012-05-17,21950.0,22050.0,22450.0,21800.0,24311.0,4450.0,-3020.0,-1430.0,0.0,-360852.0,200.0,FALL
2012-05-16,22150.0,23100.0,23500.0,21900.0,86190.0,9459.0,-10669.0,1210.0,0.0,-359422.0,1150.0,FALL
2012-05-15,23300.0,21850.0,23350.0,21300.0,102763.0,-35164.0,-2215.0,37379.0,0.0,-360632.0,1300.0,RISE
2012-05-14,22000.0,22350.0,22400.0,21850.0,22404.0,-1470.0,-910.0,2380.0,0.0,-398011.0,300.0,FALL
2012-05-11,22300.0,22450.0,22450.0,22000.0,20866.0,-1534.0,419.0,1115.0,0.0,-400391.0,100.0,FALL
2012-05-10,22400.0,22300.0,22400.0,22050.0,17000.0,-3380.0,3560.0,-180.0,0.0,-401506.0,100.0,RISE
2012-05-09,22300.0,22250.0,22350.0,21900.0,20315.0,-5315.0,3155.0,2160.0,0.0,-401326.0,50.0,RISE
2012-05-08,22250.0,22000.0,22300.0,22000.0,12796.0,-2640.0,40.0,2600.0,0.0,-403486.0,350.0,RISE
2012-05-07,21900.0,22200.0,22300.0,21850.0,24003.0,-6140.0,-118.0,6258.0,0.0,-406086.0,500.0,FALL
2012-05-04,22400.0,22200.0,22450.0,21800.0,29016.0,-8633.0,4550.0,4083.0,0.0,-412344.0,200.0,RISE
2012-05-03,22200.0,22300.0,22400.0,22050.0,24237.0,177.0,3760.0,-3937.0,0.0,-416427.0,100.0,FALL
2012-05-02,22300.0,22250.0,22550.0,22000.0,39129.0,4573.0,1779.0,-6352.0,0.0,-412490.0,50.0,FALL
2012-04-30,22350.0,21950.0,22550.0,21800.0,56860.0,3130.0,6600.0,-9730.0,0.0,-406138.0,450.0,RISE
2012-04-27,21900.0,21900.0,22050.0,21550.0,23371.0,-6298.0,-1390.0,7688.0,0.0,-396408.0,50.0,FALL
2012-04-26,21950.0,22250.0,22250.0,21650.0,26157.0,1170.0,-1380.0,210.0,0.0,-404096.0,0.0,EVEN
2012-04-25,21950.0,22550.0,22550.0,21950.0,22580.0,-1763.0,-6837.0,8600.0,0.0,-404306.0,250.0,FALL
2012-04-24,22200.0,21900.0,22350.0,21700.0,31658.0,-12873.0,-816.0,13689.0,0.0,-412906.0,100.0,RISE
2012-04-23,22100.0,22250.0,22650.0,21950.0,34205.0,-2442.0,-50.0,2492.0,0.0,-426595.0,350.0,FALL
2012-04-20,22450.0,22700.0,22700.0,22300.0,28520.0,816.0,1170.0,-1986.0,0.0,-429087.0,250.0,FALL
2012-04-19,22700.0,22100.0,22750.0,22000.0,49710.0,-14433.0,3300.0,11133.0,0.0,-427101.0,600.0,RISE
2012-04-18,22100.0,22100.0,22400.0,21950.0,29530.0,7381.0,-1310.0,-6071.0,0.0,-438234.0,50.0,RISE
2012-04-17,22050.0,21650.0,22200.0,21350.0,32271.0,-14250.0,1000.0,13250.0,0.0,-432163.0,650.0,RISE
2012-04-16,21400.0,21550.0,21550.0,21300.0,11060.0,470.0,-480.0,10.0,0.0,-445413.0,200.0,FALL
2012-04-13,21600.0,21600.0,21850.0,21500.0,29631.0,12900.0,-7360.0,-5540.0,0.0,-445423.0,0.0,EVEN
2012-04-12,21600.0,21500.0,21800.0,21350.0,12593.0,-1871.0,101.0,1770.0,0.0,-439883.0,100.0,FALL
2012-04-10,21700.0,21900.0,22050.0,21450.0,35679.0,3560.0,-90.0,-3470.0,0.0,-441653.0,100.0,FALL
2012-04-09,21800.0,22350.0,22350.0,21800.0,29449.0,-5950.0,-5880.0,11830.0,0.0,-438183.0,550.0,FALL
2012-04-06,22350.0,21700.0,22350.0,21700.0,46579.0,1670.0,360.0,-2030.0,0.0,-450013.0,450.0,RISE
2012-04-05,21900.0,21300.0,22150.0,21300.0,31225.0,15510.0,-4320.0,-11190.0,0.0,-447983.0,350.0,RISE
2012-04-04,21550.0,21600.0,22200.0,21150.0,62061.0,11430.0,4240.0,-15670.0,0.0,-436793.0,0.0,EVEN
2012-04-03,21550.0,21650.0,21900.0,21350.0,29905.0,19660.0,-3670.0,-15990.0,0.0,-421123.0,50.0,FALL
2012-04-02,21600.0,21400.0,22000.0,21400.0,17689.0,4307.0,-264.0,-4043.0,0.0,-405133.0,200.0,RISE
2012-03-30,21400.0,21300.0,21700.0,21000.0,34491.0,-2640.0,6570.0,-3930.0,0.0,-401090.0,200.0,RISE
2012-03-29,21200.0,22250.0,22250.0,21000.0,61934.0,17640.0,-12820.0,-4820.0,0.0,-397160.0,1050.0,FALL
2012-03-28,22250.0,21900.0,22250.0,21650.0,27956.0,-2370.0,1790.0,580.0,0.0,-392340.0,300.0,RISE
2012-03-27,21950.0,22250.0,22400.0,21900.0,31536.0,2326.0,8130.0,-10456.0,0.0,-392920.0,200.0,FALL
2012-03-26,22150.0,22750.0,23050.0,22150.0,32095.0,9221.0,-1136.0,-8085.0,0.0,-382464.0,700.0,FALL
2012-03-23,22850.0,23000.0,23100.0,22500.0,23040.0,9200.0,-6510.0,-2690.0,0.0,-374379.0,150.0,FALL
2012-03-22,23000.0,23250.0,23250.0,22750.0,26030.0,4604.0,-4530.0,-74.0,0.0,-371689.0,250.0,FALL
2012-03-21,23250.0,22700.0,23550.0,22650.0,34020.0,-12408.0,10100.0,2308.0,0.0,-371615.0,500.0,RISE
2012-03-20,22750.0,23100.0,23350.0,22750.0,28707.0,4243.0,2410.0,-6653.0,0.0,-373923.0,350.0,FALL
2012-03-19,23100.0,23700.0,23750.0,23100.0,28351.0,8220.0,-740.0,-7480.0,0.0,-367270.0,500.0,FALL
2012-03-16,23600.0,23900.0,24100.0,23450.0,23460.0,3930.0,1950.0,-5880.0,0.0,-359790.0,300.0,FALL
2012-03-15,23900.0,23900.0,24300.0,23500.0,36203.0,-296.0,4973.0,-4677.0,0.0,-353910.0,50.0,FALL
2012-03-14,23950.0,24100.0,24200.0,23600.0,56353.0,-2322.0,11922.0,-9600.0,0.0,-349233.0,50.0,RISE
2012-03-13,23900.0,24100.0,24200.0,23650.0,61590.0,17730.0,870.0,-18600.0,0.0,-339633.0,50.0,FALL
2012-03-12,23950.0,23600.0,24300.0,23550.0,87990.0,14980.0,380.0,-15360.0,0.0,-321033.0,400.0,RISE
2012-03-09,23550.0,23150.0,23750.0,23100.0,95631.0,35320.0,3060.0,-38380.0,0.0,-305673.0,450.0,RISE
2012-03-08,23100.0,23000.0,23300.0,22800.0,43563.0,9390.0,-4950.0,-4440.0,0.0,-267293.0,100.0,RISE
2012-03-07,23000.0,23000.0,23050.0,22800.0,21622.0,5433.0,-7083.0,1650.0,0.0,-262853.0,200.0,FALL
2012-03-06,23200.0,22700.0,23200.0,22550.0,34604.0,-11700.0,-2440.0,14140.0,0.0,-264503.0,500.0,RISE
2012-03-05,22700.0,22700.0,23100.0,22700.0,33213.0,-2410.0,-310.0,2720.0,0.0,-278643.0,350.0,FALL
2012-03-02,23050.0,22950.0,23500.0,22900.0,36411.0,9051.0,-1721.0,-7330.0,0.0,-281363.0,0.0,EVEN
2012-02-29,23050.0,22950.0,23300.0,22800.0,37780.0,2100.0,2180.0,-4280.0,0.0,-274033.0,100.0,RISE
2012-02-28,22950.0,22800.0,23150.0,22700.0,28211.0,3822.0,-3810.0,-12.0,0.0,-269753.0,250.0,FALL
2012-02-27,23200.0,23500.0,23500.0,22800.0,22010.0,571.0,-481.0,-90.0,0.0,-269741.0,300.0,FALL
2012-02-24,23500.0,23700.0,23750.0,23050.0,49971.0,-450.0,530.0,-80.0,0.0,-269651.0,50.0,FALL
2012-02-23,23550.0,23450.0,23600.0,23150.0,33506.0,2470.0,-1540.0,-930.0,0.0,-269571.0,100.0,RISE
2012-02-22,23450.0,23200.0,23750.0,22950.0,79491.0,1160.0,3800.0,-4960.0,0.0,-268641.0,550.0,RISE
2012-02-21,22900.0,23250.0,23300.0,22750.0,30314.0,-266.0,3370.0,-3104.0,0.0,-263681.0,300.0,FALL
2012-02-20,23200.0,23100.0,23450.0,22750.0,88554.0,2607.0,5874.0,-8481.0,0.0,-260577.0,300.0,RISE
2012-02-17,22900.0,22300.0,23300.0,21850.0,107760.0,-4850.0,320.0,4530.0,0.0,-252096.0,1000.0,RISE
2012-02-16,21900.0,22100.0,22300.0,21750.0,52011.0,-1239.0,6402.0,-5163.0,0.0,-256626.0,350.0,FALL
2012-02-15,22250.0,22300.0,22600.0,22100.0,35581.0,-8800.0,-6740.0,15540.0,0.0,-251463.0,50.0,FALL
2012-02-14,22300.0,22600.0,22800.0,22200.0,28966.0,7868.0,-250.0,-7618.0,0.0,-267003.0,300.0,FALL
2012-02-13,22600.0,22200.0,22700.0,21900.0,33100.0,-3010.0,4080.0,-1070.0,0.0,-259385.0,350.0,RISE
2012-02-10,22250.0,21650.0,22350.0,21650.0,63373.0,-5780.0,32100.0,-26320.0,0.0,-258315.0,500.0,RISE
2012-02-09,21750.0,22450.0,22450.0,21550.0,63874.0,23090.0,-50.0,-23040.0,0.0,-231995.0,700.0,FALL
2012-02-08,22450.0,22650.0,22750.0,22100.0,46213.0,9300.0,-550.0,-8750.0,0.0,-208955.0,250.0,FALL
2012-02-07,22700.0,22600.0,22750.0,22300.0,33976.0,-1306.0,-2374.0,3680.0,0.0,-200205.0,100.0,RISE
2012-02-06,22600.0,22500.0,22700.0,22350.0,29766.0,4124.0,-320.0,-3804.0,0.0,-203885.0,250.0,RISE
2012-02-03,22350.0,22800.0,22900.0,22150.0,65051.0,8650.0,4600.0,-13250.0,0.0,-200081.0,300.0,FALL
2012-02-02,22650.0,22500.0,22850.0,22400.0,55697.0,1805.0,9352.0,-11157.0,0.0,-186831.0,250.0,RISE
2012-02-01,22400.0,22400.0,22800.0,22250.0,38725.0,-2330.0,8760.0,-6430.0,0.0,-175674.0,0.0,EVEN
2012-01-31,22400.0,23000.0,23200.0,22350.0,50974.0,1141.0,7108.0,-8249.0,0.0,-169244.0,600.0,FALL
2012-01-30,23000.0,23400.0,23600.0,22700.0,33996.0,1560.0,-2790.0,1230.0,0.0,-160995.0,500.0,FALL
2012-01-27,23500.0,22950.0,23550.0,22700.0,49700.0,-2490.0,720.0,1770.0,0.0,-162225.0,550.0,RISE
2012-01-26,22950.0,22850.0,23250.0,22800.0,40226.0,1425.0,5454.0,-6879.0,0.0,-163995.0,0.0,EVEN
2012-01-25,22950.0,22800.0,23250.0,22500.0,66580.0,3114.0,8604.0,-11718.0,0.0,-157116.0,150.0,RISE
2012-01-20,22800.0,21650.0,22800.0,21650.0,95834.0,-15993.0,7484.0,8509.0,0.0,-145398.0,950.0,RISE
