날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-09,4760.0,4740.0,4800.0,4655.0,324390.0,-38248.0,32667.0,5581.0,0.0,-5804991.0,40.0,FALL
2012-11-08,4800.0,4800.0,4860.0,4750.0,357824.0,2191.0,-3980.0,1789.0,0.0,-5810572.0,100.0,FALL
2012-11-07,4900.0,5050.0,5050.0,4890.0,455698.0,-23853.0,27293.0,-3440.0,0.0,-5812361.0,80.0,FALL
2012-11-06,4980.0,4920.0,5090.0,4920.0,831638.0,-10592.0,6986.0,3606.0,0.0,-5808921.0,95.0,RISE
2012-11-05,4885.0,4760.0,4900.0,4750.0,424994.0,-34476.0,34339.0,137.0,0.0,-5812527.0,80.0,RISE
2012-11-02,4805.0,4740.0,4865.0,4740.0,518673.0,-64925.0,64107.0,818.0,0.0,-5812664.0,120.0,RISE
2012-11-01,4685.0,4685.0,4765.0,4680.0,295952.0,-31735.0,31825.0,-90.0,0.0,-5813482.0,25.0,FALL
2012-10-31,4710.0,4755.0,4790.0,4690.0,451890.0,8709.0,-8539.0,-170.0,0.0,-5813392.0,70.0,RISE
2012-10-30,4640.0,4340.0,4660.0,4330.0,704191.0,-181487.0,88171.0,93316.0,0.0,-5813222.0,205.0,RISE
2012-10-29,4435.0,4630.0,4675.0,4430.0,547970.0,522.0,-1193.0,671.0,0.0,-5906538.0,195.0,FALL
2012-10-26,4630.0,4760.0,4800.0,4610.0,505953.0,-23614.0,24024.0,-410.0,0.0,-5907209.0,95.0,FALL
2012-10-25,4725.0,4805.0,4940.0,4695.0,488938.0,10384.0,-10263.0,-121.0,0.0,-5906799.0,80.0,FALL
2012-10-24,4805.0,4800.0,4850.0,4750.0,331540.0,-22252.0,21718.0,534.0,0.0,-5906678.0,30.0,FALL
2012-10-23,4835.0,4810.0,4965.0,4810.0,536358.0,-13608.0,13698.0,-90.0,0.0,-5907212.0,50.0,RISE
2012-10-22,4785.0,4685.0,4795.0,4615.0,461103.0,-21475.0,22493.0,-1018.0,0.0,-5907122.0,50.0,RISE
2012-10-19,4735.0,4815.0,4825.0,4730.0,649101.0,-4287.0,4071.0,216.0,0.0,-5906104.0,70.0,FALL
2012-10-18,4805.0,4830.0,4925.0,4780.0,448516.0,-1610.0,1561.0,49.0,0.0,-5906320.0,35.0,FALL
2012-10-17,4840.0,4850.0,4960.0,4805.0,521913.0,42329.0,-42013.0,-316.0,0.0,-5906369.0,5.0,FALL
2012-10-16,4845.0,4905.0,4970.0,4780.0,744504.0,-25393.0,34482.0,-9089.0,0.0,-5906053.0,55.0,FALL
2012-10-15,4900.0,5100.0,5130.0,4855.0,1319244.0,17353.0,-14725.0,-2628.0,0.0,-5896964.0,200.0,FALL
2012-10-12,5100.0,5150.0,5190.0,5090.0,436726.0,-6160.0,719.0,5441.0,0.0,-5894336.0,60.0,FALL
2012-10-11,5160.0,5080.0,5220.0,5070.0,500559.0,123.0,-210.0,87.0,0.0,-5899777.0,50.0,RISE
2012-10-10,5110.0,5180.0,5250.0,5110.0,630578.0,74457.0,-75082.0,625.0,0.0,-5899864.0,140.0,FALL
2012-10-09,5250.0,5240.0,5340.0,5230.0,505815.0,-23433.0,31500.0,-8067.0,0.0,-5900489.0,20.0,FALL
2012-10-08,5270.0,5420.0,5420.0,5270.0,614632.0,41403.0,-39327.0,-2076.0,0.0,-5892422.0,100.0,FALL
2012-10-05,5370.0,5250.0,5460.0,5250.0,1719384.0,-20809.0,20809.0,0.0,0.0,-5890346.0,140.0,RISE
2012-10-04,5230.0,5270.0,5290.0,5200.0,436830.0,31679.0,-31139.0,-540.0,0.0,-5890346.0,10.0,FALL
2012-10-02,5240.0,5080.0,5280.0,5080.0,598083.0,-33263.0,33354.0,-91.0,0.0,-5889806.0,160.0,RISE
2012-09-28,5080.0,5120.0,5160.0,5080.0,425953.0,-8625.0,8283.0,342.0,0.0,-5889715.0,30.0,RISE
2012-09-27,5050.0,5090.0,5230.0,5030.0,795462.0,14162.0,1858.0,-16020.0,0.0,-5890057.0,110.0,FALL
2012-09-26,5160.0,5200.0,5250.0,5150.0,623514.0,101244.0,2490.0,-103734.0,0.0,-5874037.0,70.0,FALL
2012-09-25,5230.0,5330.0,5350.0,5210.0,732142.0,17275.0,-4765.0,-12510.0,0.0,-5770303.0,100.0,FALL
2012-09-24,5330.0,5300.0,5390.0,5290.0,722345.0,-678.0,768.0,-90.0,0.0,-5757793.0,30.0,RISE
2012-09-21,5300.0,5400.0,5420.0,5250.0,1233376.0,-5616.0,19979.0,-14363.0,0.0,-5757703.0,70.0,FALL
2012-09-20,5370.0,5600.0,5640.0,5310.0,4169893.0,381788.0,-56928.0,-324860.0,0.0,-5743340.0,370.0,FALL
2012-09-19,5740.0,5800.0,5870.0,5730.0,1421659.0,26064.0,-8523.0,-17541.0,0.0,-5418480.0,60.0,FALL
2012-09-18,5800.0,5870.0,5920.0,5780.0,1435090.0,151468.0,-62113.0,-89355.0,0.0,-5400939.0,40.0,FALL
2012-09-17,5840.0,5690.0,5900.0,5640.0,1732808.0,-97416.0,114210.0,-16794.0,0.0,-5311584.0,120.0,RISE
2012-09-14,5720.0,5920.0,5950.0,5690.0,2251049.0,89454.0,-59234.0,-30220.0,0.0,-5294790.0,30.0,FALL
2012-09-13,5750.0,5560.0,5750.0,5490.0,1993078.0,-176917.0,54274.0,122643.0,0.0,-5264570.0,210.0,RISE
2012-09-12,5540.0,5510.0,5610.0,5460.0,1033091.0,120181.0,24780.0,-144961.0,0.0,-5387213.0,80.0,RISE
2012-09-11,5460.0,5550.0,5570.0,5390.0,957167.0,-12956.0,12975.0,-19.0,0.0,-5242252.0,120.0,FALL
2012-09-10,5580.0,5700.0,5700.0,5540.0,976197.0,42717.0,-42717.0,0.0,0.0,-5242233.0,90.0,FALL
2012-09-07,5670.0,5730.0,5730.0,5600.0,779713.0,36929.0,-36851.0,-78.0,0.0,-5242233.0,110.0,RISE
2012-09-06,5560.0,5550.0,5710.0,5540.0,1013442.0,26074.0,-24159.0,-1915.0,0.0,-5242155.0,40.0,RISE
2012-09-05,5520.0,5660.0,5750.0,5460.0,1213592.0,49418.0,9874.0,-59292.0,0.0,-5240240.0,150.0,FALL
2012-09-04,5670.0,5770.0,5880.0,5660.0,1553371.0,77862.0,-35972.0,-41890.0,0.0,-5180948.0,120.0,FALL
2012-09-03,5790.0,5810.0,5830.0,5650.0,1443613.0,52668.0,-52258.0,-410.0,0.0,-5139058.0,30.0,RISE
2012-08-31,5760.0,5430.0,5830.0,5420.0,3398328.0,-77648.0,152877.0,-75229.0,0.0,-5138648.0,410.0,RISE
2012-08-30,5350.0,5350.0,5430.0,5280.0,675792.0,-7085.0,4533.0,2552.0,0.0,-5063419.0,0.0,EVEN
2012-08-29,5350.0,5320.0,5420.0,5290.0,805131.0,-3512.0,2934.0,578.0,0.0,-5065971.0,80.0,RISE
2012-08-28,5270.0,5230.0,5380.0,5220.0,1277235.0,-254.0,-630.0,884.0,0.0,-5066549.0,90.0,RISE
2012-08-27,5180.0,5440.0,5490.0,5180.0,1970654.0,182813.0,6103.0,-188916.0,0.0,-5067433.0,400.0,FALL
2012-08-24,5580.0,5700.0,5700.0,5530.0,899893.0,24173.0,-4164.0,-20009.0,0.0,-4878517.0,120.0,FALL
2012-08-23,5700.0,5770.0,5800.0,5670.0,882395.0,-2115.0,3949.0,-1834.0,0.0,-4858508.0,40.0,FALL
2012-08-22,5740.0,5780.0,5830.0,5690.0,1284947.0,8359.0,-4763.0,-3596.0,0.0,-4856674.0,0.0,EVEN
2012-08-21,5740.0,5620.0,5770.0,5610.0,1849720.0,-51800.0,1030.0,50770.0,0.0,-4853078.0,170.0,RISE
2012-08-20,5570.0,5490.0,5680.0,5470.0,958351.0,3790.0,-9110.0,5320.0,0.0,-4903848.0,80.0,RISE
2012-08-17,5490.0,5610.0,5650.0,5470.0,1225421.0,47765.0,-45689.0,-2076.0,0.0,-4909168.0,80.0,FALL
2012-08-16,5570.0,5670.0,5740.0,5570.0,2400000.0,101438.0,-10563.0,-90875.0,0.0,-4907092.0,270.0,FALL
2012-08-14,5840.0,5700.0,6000.0,5580.0,2974254.0,135755.0,-66239.0,-69516.0,0.0,-4816217.0,200.0,RISE
2012-08-13,5640.0,5720.0,5770.0,5630.0,1409660.0,127518.0,-142074.0,14556.0,0.0,-4746701.0,0.0,EVEN
2012-08-10,5640.0,5370.0,5680.0,5350.0,2955626.0,75362.0,-130834.0,55472.0,0.0,-4761257.0,300.0,RISE
2012-08-09,5340.0,5270.0,5350.0,5260.0,796073.0,123026.0,-5684.0,-117342.0,0.0,-4816729.0,70.0,RISE
2012-08-08,5270.0,5320.0,5460.0,5250.0,1018475.0,107601.0,-34543.0,-73058.0,0.0,-4699387.0,20.0,RISE
2012-08-07,5250.0,5300.0,5310.0,5230.0,583622.0,130502.0,16495.0,-146997.0,0.0,-4626329.0,10.0,FALL
2012-08-06,5260.0,5340.0,5390.0,5250.0,514265.0,8435.0,-8744.0,309.0,0.0,-4479332.0,40.0,RISE
2012-08-03,5220.0,5180.0,5320.0,5130.0,608258.0,91927.0,-26903.0,-65024.0,0.0,-4479641.0,30.0,RISE
2012-08-02,5190.0,5350.0,5400.0,5180.0,798526.0,111568.0,-13268.0,-98300.0,0.0,-4414617.0,160.0,FALL
2012-08-01,5350.0,5350.0,5520.0,5320.0,815341.0,94489.0,-80138.0,-14351.0,0.0,-4316317.0,60.0,FALL
2012-07-31,5410.0,5390.0,5440.0,5260.0,934509.0,85303.0,-79593.0,-5710.0,0.0,-4301966.0,20.0,FALL
2012-07-30,5430.0,5390.0,5500.0,5300.0,1460075.0,-27268.0,-150271.0,177539.0,0.0,-4296256.0,210.0,RISE
2012-07-27,5220.0,5100.0,5260.0,5080.0,1347820.0,-19848.0,15916.0,3932.0,0.0,-4473795.0,235.0,RISE
2012-07-26,4985.0,4950.0,5070.0,4930.0,1160144.0,101953.0,-104383.0,2430.0,0.0,-4477727.0,45.0,RISE
2012-07-25,4940.0,5110.0,5190.0,4940.0,1594616.0,57515.0,-54632.0,-2883.0,0.0,-4480157.0,340.0,FALL
2012-07-24,5280.0,5360.0,5530.0,5260.0,1396906.0,240254.0,-210217.0,-30037.0,0.0,-4477274.0,180.0,FALL
2012-07-23,5460.0,5890.0,5900.0,5460.0,1938463.0,564429.0,-136491.0,-427938.0,0.0,-4447237.0,480.0,FALL
2012-07-20,5940.0,5790.0,5950.0,5750.0,1021035.0,-55304.0,5840.0,49464.0,0.0,-4019299.0,170.0,RISE
2012-07-19,5770.0,5830.0,5870.0,5740.0,913350.0,137478.0,-66298.0,-71180.0,0.0,-4068763.0,20.0,RISE
2012-07-18,5750.0,5900.0,6040.0,5740.0,1672575.0,236416.0,-21514.0,-214902.0,0.0,-3997583.0,80.0,FALL
2012-07-17,5830.0,5930.0,5970.0,5730.0,1999052.0,626366.0,-48512.0,-577854.0,0.0,-3782681.0,160.0,FALL
2012-07-16,5990.0,6190.0,6290.0,5990.0,1644471.0,647085.0,14161.0,-661246.0,0.0,-3204827.0,180.0,FALL
2012-07-13,6170.0,6300.0,6450.0,6060.0,1143414.0,184900.0,-72340.0,-112560.0,0.0,-2543581.0,130.0,FALL
2012-07-12,6300.0,6490.0,6570.0,6300.0,976748.0,183412.0,-16141.0,-167271.0,0.0,-2431021.0,110.0,FALL
2012-07-11,6410.0,6580.0,6600.0,6280.0,1900201.0,603883.0,-183244.0,-420639.0,0.0,-2263750.0,160.0,FALL
2012-07-10,6570.0,6680.0,6710.0,6560.0,873305.0,254118.0,-163938.0,-90180.0,0.0,-1843111.0,80.0,FALL
2012-07-09,6650.0,6640.0,6790.0,6630.0,799087.0,113430.0,16730.0,-130160.0,0.0,-1752931.0,30.0,FALL
2012-07-06,6680.0,6750.0,6770.0,6670.0,741793.0,40284.0,29147.0,-69431.0,0.0,-1622771.0,40.0,FALL
2012-07-05,6720.0,6780.0,6820.0,6690.0,1009910.0,90781.0,38661.0,-129442.0,0.0,-1553340.0,60.0,FALL
2012-07-04,6780.0,6960.0,6990.0,6750.0,1684549.0,321798.0,-20564.0,-301234.0,0.0,-1423898.0,140.0,FALL
2012-07-03,6920.0,6870.0,6950.0,6860.0,1050155.0,344808.0,-75217.0,-269591.0,0.0,-1122664.0,40.0,RISE
2012-07-02,6880.0,7170.0,7170.0,6870.0,1225558.0,471480.0,-195614.0,-275866.0,0.0,-853073.0,140.0,FALL
2012-06-29,7020.0,6810.0,7080.0,6810.0,621302.0,-103217.0,38016.0,65201.0,0.0,-577207.0,160.0,RISE
2012-06-28,6860.0,7000.0,7050.0,6840.0,770900.0,59160.0,-47008.0,-12152.0,0.0,-642408.0,80.0,FALL
2012-06-27,6940.0,6930.0,7070.0,6850.0,844465.0,79246.0,42533.0,-121779.0,0.0,-630256.0,20.0,RISE
2012-06-26,6920.0,7100.0,7220.0,6910.0,1268521.0,356640.0,35963.0,-392603.0,0.0,-508477.0,250.0,FALL
2012-06-25,7170.0,7470.0,7470.0,7120.0,1289511.0,207881.0,-68903.0,-138978.0,0.0,-115874.0,260.0,FALL
2012-06-22,7430.0,7280.0,7460.0,7200.0,1183693.0,-160774.0,-57874.0,218648.0,0.0,23104.0,60.0,RISE
2012-06-21,7370.0,7110.0,7370.0,7070.0,2127837.0,-243248.0,-14462.0,257710.0,0.0,-195544.0,350.0,RISE
2012-06-20,7020.0,7140.0,7190.0,7010.0,1097964.0,71357.0,-21855.0,-49502.0,0.0,-453254.0,20.0,FALL
2012-06-19,7040.0,6740.0,7100.0,6740.0,1509611.0,-136589.0,82180.0,54409.0,0.0,-403752.0,310.0,RISE
2012-06-18,6730.0,6800.0,6830.0,6730.0,820784.0,70747.0,-44915.0,-25832.0,0.0,-458161.0,60.0,RISE
2012-06-15,6670.0,6940.0,6960.0,6620.0,1038032.0,524335.0,-249623.0,-274712.0,0.0,-432329.0,230.0,FALL
2012-06-14,6900.0,6780.0,6960.0,6760.0,470856.0,-64318.0,91779.0,-27461.0,0.0,-157617.0,70.0,RISE
2012-06-13,6830.0,7050.0,7050.0,6830.0,494888.0,82469.0,-72201.0,-10268.0,0.0,-130156.0,100.0,FALL
2012-06-12,6930.0,6800.0,7000.0,6780.0,449664.0,-15092.0,-8944.0,24036.0,0.0,-119888.0,10.0,FALL
2012-06-11,6940.0,6840.0,6940.0,6790.0,622149.0,-21122.0,26468.0,-5346.0,0.0,-143924.0,250.0,RISE
2012-06-08,6690.0,6890.0,6940.0,6690.0,657163.0,7750.0,12529.0,-20279.0,0.0,-138578.0,180.0,FALL
2012-06-07,6870.0,7000.0,7100.0,6870.0,1062285.0,175638.0,-26895.0,-148743.0,0.0,-118299.0,110.0,RISE
2012-06-05,6760.0,6730.0,6860.0,6700.0,814305.0,124818.0,47665.0,-172483.0,0.0,30444.0,80.0,RISE
2012-06-04,6680.0,7000.0,7170.0,6640.0,1580641.0,133061.0,36945.0,-170006.0,0.0,202927.0,640.0,FALL
2012-06-01,7320.0,7450.0,7520.0,7320.0,791276.0,90212.0,-107428.0,17216.0,0.0,372933.0,110.0,FALL
2012-05-31,7430.0,7360.0,7460.0,7290.0,716029.0,64750.0,-55907.0,-8843.0,0.0,355717.0,60.0,FALL
2012-05-30,7490.0,7400.0,7510.0,7250.0,2047605.0,-221488.0,441686.0,-220198.0,0.0,364560.0,220.0,RISE
2012-05-29,7270.0,7350.0,7360.0,7170.0,1937165.0,225865.0,42349.0,-268214.0,0.0,584758.0,110.0,FALL
2012-05-25,7380.0,7790.0,7910.0,7370.0,2825525.0,896798.0,-75201.0,-821597.0,0.0,852972.0,430.0,FALL
2012-05-24,7810.0,7890.0,8080.0,7700.0,1093064.0,105110.0,-45480.0,-59630.0,0.0,1674569.0,60.0,RISE
2012-05-23,7750.0,7920.0,7940.0,7710.0,1058684.0,-119340.0,-25675.0,145015.0,0.0,1734199.0,210.0,FALL
2012-05-22,7960.0,7570.0,7970.0,7540.0,1482810.0,-341598.0,99374.0,242224.0,0.0,1589184.0,580.0,RISE
2012-05-21,7380.0,7660.0,7760.0,7360.0,1236753.0,335909.0,-207147.0,-128762.0,0.0,1346960.0,180.0,FALL
2012-05-18,7560.0,7800.0,7840.0,7530.0,870523.0,-17922.0,-1760.0,19682.0,0.0,1475722.0,410.0,FALL
2012-05-17,7970.0,7730.0,8030.0,7700.0,927547.0,-101322.0,90801.0,10521.0,0.0,1456040.0,270.0,RISE
2012-05-16,7700.0,8040.0,8240.0,7670.0,1654287.0,66755.0,8262.0,-75017.0,0.0,1445519.0,400.0,FALL
2012-05-15,8100.0,8130.0,8310.0,7910.0,1348540.0,34136.0,-14202.0,-19934.0,0.0,1520536.0,150.0,FALL
2012-05-14,8250.0,8580.0,8640.0,8250.0,1024581.0,46743.0,70231.0,-116974.0,0.0,1540470.0,280.0,FALL
2012-05-11,8530.0,8700.0,8750.0,8350.0,1775040.0,-84203.0,-2058.0,86261.0,0.0,1657444.0,230.0,FALL
2012-05-10,8760.0,8630.0,8920.0,8600.0,1969997.0,-432593.0,-69771.0,502364.0,0.0,1571183.0,140.0,RISE
2012-05-09,8620.0,8580.0,8790.0,8480.0,2306522.0,-535210.0,-30193.0,565403.0,0.0,1068819.0,30.0,RISE
2012-05-08,8590.0,8050.0,8720.0,8050.0,4092141.0,-980733.0,-30024.0,1010757.0,0.0,503416.0,590.0,RISE
2012-05-07,8000.0,7630.0,8060.0,7550.0,1725151.0,-201626.0,-107490.0,309116.0,0.0,-507341.0,260.0,RISE
2012-05-04,7740.0,7330.0,7740.0,7310.0,905871.0,-207391.0,37145.0,170246.0,0.0,-816457.0,360.0,RISE
2012-05-03,7380.0,7460.0,7470.0,7320.0,487728.0,62394.0,-45056.0,-17338.0,0.0,-986703.0,10.0,RISE
2012-05-02,7370.0,7230.0,7430.0,7220.0,694237.0,1872.0,-48852.0,46980.0,0.0,-969365.0,180.0,RISE
2012-04-30,7190.0,7410.0,7480.0,7050.0,1117894.0,266875.0,-22403.0,-244472.0,0.0,-1016345.0,170.0,FALL
2012-04-27,7360.0,7430.0,7560.0,7360.0,436792.0,-60131.0,68294.0,-8163.0,0.0,-771873.0,60.0,FALL
2012-04-26,7420.0,7610.0,7780.0,7300.0,889100.0,45113.0,-36035.0,-9078.0,0.0,-763710.0,50.0,FALL
2012-04-25,7470.0,7460.0,7670.0,7400.0,854324.0,18082.0,-7315.0,-10767.0,0.0,-754632.0,100.0,RISE
2012-04-24,7370.0,7350.0,7680.0,7300.0,792072.0,178114.0,47747.0,-225861.0,0.0,-743865.0,130.0,FALL
2012-04-23,7500.0,7920.0,8000.0,7480.0,1017948.0,331488.0,11654.0,-343142.0,0.0,-518004.0,400.0,FALL
2012-04-20,7900.0,7930.0,8080.0,7860.0,620633.0,84806.0,-130385.0,45579.0,0.0,-174862.0,110.0,FALL
2012-04-19,8010.0,7720.0,8050.0,7720.0,653925.0,-126757.0,117741.0,9016.0,0.0,-220441.0,170.0,RISE
2012-04-18,7840.0,7910.0,7920.0,7750.0,635976.0,-3476.0,112267.0,-108791.0,0.0,-229457.0,130.0,RISE
2012-04-17,7710.0,7850.0,7980.0,7650.0,747580.0,176863.0,-129487.0,-47376.0,0.0,-120666.0,140.0,FALL
2012-04-16,7850.0,7690.0,7940.0,7620.0,711717.0,-30792.0,-140424.0,171216.0,0.0,-73290.0,100.0,RISE
2012-04-13,7750.0,7460.0,7760.0,7450.0,828339.0,43928.0,-97265.0,53337.0,0.0,-244506.0,400.0,RISE
2012-04-12,7350.0,7230.0,7590.0,7230.0,1203308.0,140037.0,-107836.0,-32201.0,0.0,-297843.0,110.0,RISE
2012-04-10,7240.0,7480.0,7700.0,7130.0,1230881.0,136892.0,59516.0,-196408.0,0.0,-265642.0,320.0,FALL
2012-04-09,7560.0,7910.0,8010.0,7560.0,998797.0,119420.0,-21721.0,-97699.0,0.0,-69234.0,450.0,FALL
2012-04-06,8010.0,7910.0,8170.0,7910.0,981174.0,-42139.0,453.0,41686.0,0.0,28465.0,100.0,RISE
2012-04-05,7910.0,7850.0,8120.0,7850.0,1123695.0,220985.0,-58497.0,-162488.0,0.0,-13221.0,90.0,FALL
2012-04-04,8000.0,8460.0,8540.0,7950.0,1648591.0,399568.0,-29078.0,-370490.0,0.0,149267.0,170.0,FALL
2012-04-03,8170.0,8240.0,8360.0,8150.0,558066.0,59188.0,-76231.0,17043.0,0.0,519757.0,70.0,FALL
2012-04-02,8240.0,8300.0,8450.0,8240.0,349427.0,-29376.0,30911.0,-1535.0,0.0,502714.0,100.0,FALL
2012-03-30,8340.0,8070.0,8360.0,8070.0,725165.0,-200055.0,89234.0,110821.0,0.0,504249.0,310.0,RISE
2012-03-29,8030.0,8170.0,8250.0,7960.0,782928.0,26911.0,61568.0,-88479.0,0.0,393428.0,160.0,FALL
2012-03-28,8190.0,8300.0,8450.0,8120.0,605142.0,68973.0,-39412.0,-29561.0,0.0,481907.0,150.0,FALL
2012-03-27,8340.0,8400.0,8490.0,8160.0,717730.0,38656.0,3234.0,-41890.0,0.0,511468.0,10.0,RISE
2012-03-26,8330.0,8660.0,8700.0,8330.0,993526.0,246440.0,-141390.0,-105050.0,0.0,553358.0,330.0,FALL
2012-03-23,8660.0,8020.0,8720.0,7950.0,2408760.0,-103139.0,-141068.0,244207.0,0.0,658408.0,560.0,RISE
2012-03-22,8100.0,8430.0,8480.0,8090.0,1612828.0,194817.0,-109764.0,-85053.0,0.0,414201.0,280.0,FALL
2012-03-21,8380.0,8650.0,8710.0,8320.0,1451703.0,345051.0,16595.0,-361646.0,0.0,499254.0,270.0,FALL
2012-03-20,8650.0,8750.0,8890.0,8620.0,1002016.0,308165.0,-66522.0,-241643.0,0.0,860900.0,90.0,FALL
2012-03-19,8740.0,8820.0,8930.0,8730.0,794260.0,303167.0,9798.0,-312965.0,0.0,1102543.0,100.0,FALL
2012-03-16,8840.0,8840.0,8890.0,8670.0,1575309.0,353694.0,217501.0,-571195.0,0.0,1415508.0,20.0,RISE
2012-03-15,8820.0,9030.0,9060.0,8760.0,1684642.0,380083.0,-6057.0,-374026.0,0.0,1986703.0,210.0,FALL
2012-03-14,9030.0,9240.0,9240.0,9010.0,880694.0,204365.0,-116105.0,-88260.0,0.0,2360729.0,110.0,FALL
2012-03-13,9140.0,9040.0,9140.0,8980.0,977612.0,118389.0,-30909.0,-87480.0,0.0,2448989.0,110.0,RISE
2012-03-12,9030.0,9130.0,9230.0,8950.0,781729.0,93883.0,-94826.0,943.0,0.0,2536469.0,150.0,FALL
2012-03-09,9180.0,9210.0,9280.0,9110.0,949172.0,137781.0,-119502.0,-18279.0,0.0,2535526.0,30.0,FALL
2012-03-08,9210.0,9190.0,9240.0,9140.0,746653.0,130393.0,-6555.0,-123838.0,0.0,2553805.0,50.0,RISE
2012-03-07,9160.0,9130.0,9250.0,9080.0,683580.0,74163.0,-22839.0,-51324.0,0.0,2677643.0,150.0,FALL
2012-03-06,9310.0,9280.0,9420.0,9210.0,668227.0,55266.0,-14181.0,-41085.0,0.0,2728967.0,60.0,RISE
2012-03-05,9250.0,9610.0,9690.0,9250.0,1123929.0,90155.0,30650.0,-120805.0,0.0,2770052.0,370.0,FALL
2012-03-02,9620.0,9650.0,9730.0,9530.0,882777.0,95944.0,-87772.0,-8172.0,0.0,2890857.0,10.0,RISE
2012-02-29,9610.0,9770.0,9950.0,9600.0,2355348.0,-47820.0,-116584.0,164404.0,0.0,2899029.0,90.0,FALL
2012-02-28,9700.0,9760.0,9850.0,9580.0,1129658.0,-111030.0,-1993.0,113023.0,0.0,2734625.0,100.0,RISE
2012-02-27,9600.0,9520.0,9710.0,9480.0,1591099.0,-268110.0,-97092.0,365202.0,0.0,2621602.0,170.0,RISE
2012-02-24,9430.0,9410.0,9540.0,9340.0,1251797.0,116769.0,-21645.0,-95124.0,0.0,2256400.0,70.0,FALL
2012-02-23,9500.0,9760.0,9760.0,9500.0,1107651.0,101847.0,10158.0,-112005.0,0.0,2351524.0,260.0,FALL
2012-02-22,9760.0,9860.0,9910.0,9670.0,1665790.0,136780.0,-209562.0,72782.0,0.0,2463529.0,60.0,FALL
2012-02-21,9820.0,9560.0,9830.0,9480.0,2014943.0,-247636.0,39264.0,208372.0,0.0,2390747.0,270.0,RISE
2012-02-20,9550.0,9670.0,9680.0,9420.0,1304413.0,3930.0,-139154.0,135224.0,0.0,2182375.0,120.0,FALL
2012-02-17,9670.0,9900.0,9920.0,9670.0,2535077.0,114889.0,-206839.0,91950.0,0.0,2047151.0,120.0,RISE
2012-02-16,9550.0,9580.0,9750.0,9510.0,2184394.0,-202183.0,-35420.0,237603.0,0.0,1955201.0,70.0,RISE
2012-02-15,9480.0,9480.0,9700.0,9400.0,2903133.0,-274576.0,150277.0,124299.0,0.0,1717598.0,110.0,RISE
2012-02-14,9370.0,9440.0,9500.0,9270.0,1690872.0,-69254.0,-22992.0,92246.0,0.0,1593299.0,60.0,FALL
2012-02-13,9430.0,9400.0,9530.0,9270.0,1885714.0,-162444.0,-25995.0,188439.0,0.0,1501053.0,110.0,RISE
2012-02-10,9320.0,9240.0,9440.0,9040.0,1741029.0,-244395.0,27425.0,216970.0,0.0,1312614.0,70.0,RISE
2012-02-09,9250.0,9270.0,9310.0,9110.0,1401024.0,149885.0,-118395.0,-31490.0,0.0,1095644.0,20.0,RISE
2012-02-08,9230.0,8830.0,9230.0,8730.0,2196564.0,-490762.0,12507.0,478255.0,0.0,1127134.0,470.0,RISE
2012-02-07,8760.0,8670.0,8880.0,8650.0,1152149.0,107220.0,69116.0,-176336.0,0.0,648879.0,110.0,RISE
2012-02-06,8650.0,9040.0,9040.0,8620.0,1378806.0,25035.0,35338.0,-60373.0,0.0,825215.0,250.0,FALL
2012-02-03,8900.0,9140.0,9140.0,8850.0,1709631.0,94516.0,17267.0,-111783.0,0.0,885588.0,220.0,FALL
2012-02-02,9120.0,9310.0,9400.0,9070.0,1828174.0,580397.0,-34598.0,-545799.0,0.0,997371.0,50.0,FALL
2012-02-01,9170.0,9140.0,9240.0,9130.0,721505.0,-128870.0,115397.0,13473.0,0.0,1543170.0,50.0,RISE
2012-01-31,9120.0,9140.0,9250.0,9060.0,866876.0,-30812.0,35779.0,-4967.0,0.0,1529697.0,20.0,FALL
2012-01-30,9140.0,9260.0,9360.0,9140.0,1322407.0,100616.0,-17149.0,-83467.0,0.0,1534664.0,240.0,FALL
2012-01-27,9380.0,9700.0,9730.0,9360.0,1548353.0,253492.0,-20418.0,-233074.0,0.0,1618131.0,190.0,FALL
2012-01-26,9570.0,9520.0,9630.0,9410.0,1054869.0,-214112.0,18667.0,195445.0,0.0,1851205.0,130.0,RISE
2012-01-25,9440.0,9410.0,9740.0,9390.0,1579930.0,31578.0,-20754.0,-10824.0,0.0,1655760.0,90.0,RISE
2012-01-20,9350.0,9350.0,9530.0,9290.0,1479624.0,-14631.0,-30668.0,45299.0,0.0,1666584.0,90.0,RISE
2012-01-19,9260.0,9240.0,9300.0,9160.0,1136808.0,-21580.0,13553.0,8027.0,0.0,1621285.0,160.0,RISE
2012-01-18,9100.0,9310.0,9330.0,9050.0,1211241.0,168892.0,4184.0,-173076.0,0.0,1613258.0,130.0,FALL
2012-01-17,9230.0,9330.0,9460.0,9210.0,1037882.0,63501.0,3954.0,-67455.0,0.0,1786334.0,10.0,RISE
2012-01-16,9220.0,9190.0,9300.0,9170.0,1102459.0,5915.0,33582.0,-39497.0,0.0,1853789.0,190.0,FALL
2012-01-13,9410.0,9500.0,9730.0,9380.0,1457130.0,430211.0,-72137.0,-358074.0,0.0,1893286.0,90.0,FALL
2012-01-12,9500.0,9460.0,9520.0,9250.0,1030065.0,45815.0,89455.0,-135270.0,0.0,2251360.0,100.0,RISE
