날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-21,6650.0,6400.0,7070.0,6400.0,73068.0,52.0,-52.0,0.0,0.0,2552.0,210.0,RISE
2014-03-20,6440.0,6090.0,6500.0,6050.0,69597.0,-1093.0,1093.0,0.0,0.0,-1640.0,380.0,RISE
2014-03-19,6060.0,6100.0,6100.0,6040.0,24655.0,-558.0,558.0,0.0,0.0,-1562.0,20.0,RISE
2014-03-18,6040.0,6040.0,6090.0,5970.0,5053.0,30.0,-30.0,0.0,0.0,30.0,0.0,EVEN
2014-03-17,6040.0,6040.0,6130.0,5970.0,10892.0,576.0,-576.0,0.0,0.0,382.0,0.0,EVEN
2014-03-14,6040.0,6110.0,6110.0,5900.0,3746.0,138.0,-138.0,0.0,0.0,4.0,30.0,RISE
2014-03-13,6010.0,6030.0,6130.0,6010.0,1484.0,148.0,-148.0,0.0,0.0,148.0,10.0,RISE
2014-03-12,6000.0,6020.0,6190.0,5980.0,18183.0,0.0,0.0,0.0,0.0,616.0,50.0,FALL
2014-03-11,6050.0,6040.0,6150.0,6000.0,32398.0,0.0,0.0,0.0,0.0,603.0,0.0,EVEN
2014-03-10,6050.0,6160.0,6160.0,6050.0,9793.0,0.0,0.0,0.0,0.0,6.0,120.0,FALL
2014-03-07,6170.0,6060.0,6280.0,6050.0,35220.0,0.0,0.0,0.0,0.0,-503.0,50.0,RISE
2014-03-06,6120.0,6450.0,6450.0,5940.0,146162.0,0.0,0.0,0.0,0.0,-4947.0,290.0,FALL
2014-03-05,6410.0,6460.0,6460.0,6320.0,11630.0,0.0,0.0,0.0,0.0,344.0,60.0,RISE
2014-03-04,6350.0,6400.0,6420.0,6270.0,15302.0,0.0,0.0,0.0,0.0,184.0,10.0,RISE
2014-03-03,6340.0,6410.0,6410.0,6270.0,7002.0,0.0,0.0,0.0,0.0,821.0,0.0,EVEN
2014-02-28,6340.0,6240.0,6360.0,6240.0,17674.0,0.0,0.0,0.0,0.0,-573.0,70.0,RISE
2014-02-27,6270.0,6280.0,6400.0,6220.0,7573.0,0.0,0.0,0.0,0.0,1246.0,10.0,FALL
2014-02-26,6280.0,6200.0,6410.0,6200.0,41412.0,0.0,0.0,0.0,0.0,7737.0,110.0,RISE
2014-02-25,6170.0,6150.0,6200.0,6050.0,11272.0,0.0,0.0,0.0,0.0,-2175.0,60.0,RISE
2014-02-24,6110.0,6140.0,6140.0,5980.0,12094.0,0.0,0.0,0.0,0.0,168.0,50.0,RISE
2014-02-21,6060.0,6090.0,6100.0,5990.0,6098.0,0.0,0.0,0.0,0.0,529.0,30.0,FALL
2014-02-20,6090.0,6110.0,6140.0,5960.0,10382.0,0.0,0.0,0.0,0.0,-207.0,10.0,RISE
2014-02-19,6080.0,6150.0,6150.0,6000.0,7146.0,0.0,0.0,0.0,0.0,6.0,20.0,FALL
2014-02-18,6100.0,6230.0,6230.0,6040.0,10322.0,0.0,0.0,0.0,0.0,164.0,70.0,FALL
2014-02-17,6170.0,6190.0,6190.0,6060.0,14874.0,0.0,0.0,0.0,0.0,1961.0,100.0,RISE
2014-02-14,6070.0,6220.0,6220.0,6060.0,14617.0,0.0,0.0,0.0,0.0,-593.0,70.0,FALL
2014-02-13,6140.0,6010.0,6200.0,6010.0,20314.0,0.0,0.0,0.0,0.0,-3787.0,10.0,RISE
2014-02-12,6130.0,6120.0,6250.0,6060.0,10576.0,0.0,0.0,0.0,0.0,-912.0,60.0,FALL
2014-02-11,6190.0,6220.0,6220.0,6020.0,9831.0,0.0,0.0,0.0,0.0,-1568.0,120.0,RISE
2014-02-10,6070.0,6050.0,6180.0,6010.0,6618.0,0.0,0.0,0.0,0.0,-705.0,20.0,RISE
2014-02-07,6050.0,6000.0,6320.0,6000.0,13343.0,0.0,0.0,0.0,0.0,-3043.0,20.0,RISE
2014-02-06,6030.0,5950.0,6040.0,5950.0,6778.0,0.0,0.0,0.0,0.0,-1384.0,30.0,RISE
2014-02-05,6000.0,5980.0,6020.0,5890.0,36593.0,0.0,0.0,0.0,0.0,624.0,30.0,RISE
2014-02-04,5970.0,5900.0,6000.0,5870.0,22386.0,0.0,0.0,0.0,0.0,515.0,20.0,FALL
2014-02-03,5990.0,5900.0,6050.0,5850.0,36529.0,0.0,0.0,0.0,0.0,-975.0,70.0,RISE
2014-01-29,5920.0,5800.0,6140.0,5800.0,18611.0,0.0,0.0,0.0,0.0,672.0,0.0,EVEN
2014-01-28,5920.0,5960.0,6060.0,5900.0,26125.0,-500.0,0.0,500.0,0.0,500.0,30.0,FALL
2014-01-27,5950.0,6010.0,6120.0,5910.0,50566.0,0.0,0.0,0.0,0.0,-3257.0,190.0,FALL
2014-01-24,6140.0,6090.0,6260.0,6000.0,41448.0,0.0,0.0,0.0,0.0,-134.0,80.0,FALL
2014-01-23,6220.0,6260.0,6260.0,6100.0,37538.0,0.0,0.0,0.0,0.0,762.0,20.0,RISE
2014-01-22,6200.0,6340.0,6340.0,6140.0,35674.0,0.0,0.0,0.0,0.0,-2053.0,30.0,FALL
2014-01-21,6230.0,6400.0,6470.0,6190.0,35821.0,0.0,0.0,0.0,0.0,-664.0,150.0,FALL
2014-01-20,6380.0,6440.0,6530.0,6340.0,23172.0,0.0,0.0,0.0,0.0,-291.0,60.0,FALL
2014-01-17,6440.0,6370.0,6520.0,6310.0,44400.0,0.0,0.0,0.0,0.0,674.0,50.0,RISE
2014-01-15,6240.0,6190.0,6470.0,6190.0,50962.0,0.0,0.0,0.0,0.0,2653.0,40.0,RISE
2014-01-14,6200.0,6030.0,6270.0,6020.0,73029.0,0.0,0.0,0.0,0.0,-2425.0,140.0,RISE
2014-01-13,6060.0,6340.0,6340.0,6060.0,76573.0,0.0,0.0,0.0,0.0,261.0,180.0,FALL
2014-01-10,6240.0,6440.0,6540.0,6130.0,199567.0,0.0,0.0,0.0,0.0,-7230.0,240.0,FALL
2014-01-09,6480.0,7200.0,7490.0,6480.0,1072226.0,47815.0,0.0,-47815.0,0.0,-47815.0,230.0,FALL
2014-01-08,6710.0,6400.0,6710.0,6360.0,105784.0,0.0,0.0,0.0,0.0,1638.0,870.0,UPPER_LIMIT
2014-01-07,5840.0,5610.0,5870.0,5610.0,31432.0,-3000.0,0.0,3000.0,0.0,3000.0,0.0,EVEN
2014-01-06,5840.0,5890.0,6020.0,5840.0,6113.0,-1500.0,0.0,1500.0,0.0,1500.0,50.0,FALL
2014-01-03,5890.0,6020.0,6090.0,5820.0,5558.0,0.0,0.0,0.0,0.0,335.0,130.0,FALL
2014-01-02,6020.0,6100.0,6140.0,6020.0,3015.0,0.0,0.0,0.0,0.0,189.0,70.0,FALL
2013-12-30,6090.0,6050.0,6100.0,6000.0,3635.0,0.0,0.0,0.0,0.0,-611.0,0.0,EVEN
2013-12-27,6090.0,5980.0,6140.0,5950.0,10225.0,0.0,0.0,0.0,0.0,198.0,90.0,RISE
2013-12-26,6000.0,6050.0,6050.0,5920.0,5808.0,0.0,0.0,0.0,0.0,-198.0,0.0,EVEN
2012-01-19,5910.0,6010.0,6250.0,5890.0,39171.0,182.0,-1182.0,1000.0,0.0,34034.0,50.0,FALL
2012-01-18,5960.0,6020.0,6100.0,5920.0,33276.0,371.0,-871.0,500.0,0.0,33034.0,10.0,FALL
2012-01-17,5970.0,6040.0,6100.0,5930.0,34013.0,997.0,-1497.0,500.0,0.0,32534.0,70.0,FALL
2012-01-16,6040.0,6100.0,6170.0,5950.0,29124.0,2272.0,-2772.0,500.0,0.0,32034.0,90.0,FALL
2012-01-13,6130.0,6150.0,6350.0,6020.0,71247.0,122.0,-1122.0,1000.0,0.0,31534.0,40.0,FALL
2012-01-12,6170.0,6290.0,6380.0,6170.0,57228.0,2589.0,-3589.0,1000.0,0.0,30534.0,60.0,FALL
2012-01-11,6230.0,6100.0,6410.0,6050.0,99642.0,-3.0,3.0,0.0,0.0,29534.0,120.0,RISE
2012-01-10,6110.0,5710.0,6180.0,5700.0,88404.0,462.0,-458.0,-4.0,0.0,29534.0,410.0,RISE
2012-01-09,5700.0,5860.0,5860.0,5640.0,27627.0,-1140.0,140.0,1000.0,0.0,29538.0,120.0,FALL
2012-01-06,5820.0,6140.0,6140.0,5820.0,48839.0,838.0,-2842.0,2004.0,0.0,28538.0,280.0,FALL
2012-01-05,6100.0,5960.0,6110.0,5810.0,63704.0,4193.0,-173.0,-4020.0,0.0,26534.0,200.0,RISE
2012-01-04,5900.0,5770.0,6110.0,5740.0,86656.0,-872.0,-128.0,1000.0,0.0,30554.0,210.0,RISE
2012-01-03,5690.0,5740.0,5740.0,5590.0,25539.0,-1263.0,263.0,1000.0,0.0,29554.0,80.0,RISE
2012-01-02,5610.0,5750.0,5750.0,5580.0,19454.0,-1088.0,88.0,1000.0,0.0,28554.0,20.0,RISE
2011-12-29,5590.0,5450.0,5670.0,5330.0,20211.0,-3986.0,966.0,3020.0,0.0,27554.0,80.0,RISE
2011-12-28,5510.0,5590.0,5590.0,5400.0,18798.0,-278.0,-722.0,1000.0,0.0,24534.0,10.0,FALL
2011-12-27,5520.0,5720.0,5800.0,5450.0,25227.0,-727.0,-2273.0,3000.0,0.0,23534.0,180.0,FALL
2011-12-26,5700.0,5710.0,5850.0,5700.0,12470.0,-2005.0,1337.0,668.0,0.0,20534.0,20.0,FALL
2011-12-23,5720.0,5810.0,5850.0,5610.0,19505.0,226.0,-1226.0,1000.0,0.0,19866.0,40.0,FALL
2011-12-22,5760.0,5730.0,5800.0,5660.0,12249.0,936.0,-936.0,0.0,0.0,18866.0,30.0,RISE
2011-12-21,5730.0,5500.0,5780.0,5500.0,41569.0,195.0,-195.0,0.0,0.0,18866.0,280.0,RISE
2011-12-20,5450.0,5230.0,5470.0,5230.0,27055.0,-1979.0,979.0,1000.0,0.0,18866.0,160.0,RISE
2011-12-19,5290.0,5800.0,5800.0,5110.0,69508.0,3069.0,-4069.0,1000.0,0.0,17866.0,490.0,FALL
2011-12-16,5780.0,5800.0,5870.0,5600.0,27553.0,-1174.0,174.0,1000.0,0.0,16866.0,170.0,RISE
2011-12-15,5610.0,5750.0,5890.0,5560.0,40544.0,505.0,-1505.0,1000.0,0.0,15866.0,240.0,FALL
2011-12-14,5850.0,5910.0,5990.0,5800.0,24207.0,-991.0,-9.0,1000.0,0.0,14866.0,90.0,FALL
2011-12-13,5940.0,5900.0,6030.0,5880.0,34090.0,-144.0,-356.0,500.0,0.0,13866.0,100.0,FALL
2011-12-12,6040.0,6140.0,6140.0,5950.0,39410.0,-2681.0,2181.0,500.0,0.0,13366.0,60.0,RISE
2011-12-09,5980.0,6030.0,6100.0,5860.0,53196.0,799.0,-1299.0,500.0,0.0,12866.0,170.0,FALL
2011-12-08,6150.0,6230.0,6300.0,6100.0,70661.0,1579.0,-2079.0,500.0,0.0,12366.0,40.0,FALL
2011-12-07,6190.0,6390.0,6410.0,6150.0,92221.0,-2875.0,2375.0,500.0,0.0,11866.0,200.0,FALL
2011-12-06,6390.0,6210.0,6800.0,6100.0,434511.0,-213.0,-787.0,1000.0,0.0,11366.0,380.0,RISE
2011-12-05,6010.0,5960.0,6020.0,5770.0,83927.0,3041.0,-3541.0,500.0,0.0,10366.0,80.0,RISE
2011-12-02,5930.0,6000.0,6040.0,5720.0,65797.0,-662.0,662.0,0.0,0.0,9866.0,20.0,FALL
2011-12-01,5950.0,5430.0,6090.0,5370.0,252760.0,-728.0,728.0,0.0,0.0,9866.0,650.0,RISE
2011-11-30,5300.0,5300.0,5380.0,5260.0,22008.0,-2547.0,2147.0,400.0,0.0,9866.0,0.0,EVEN
2011-11-29,5300.0,5400.0,5400.0,5210.0,36652.0,-2402.0,1402.0,1000.0,0.0,9466.0,60.0,RISE
2011-11-28,5240.0,5130.0,5250.0,5130.0,26768.0,-3915.0,2915.0,1000.0,0.0,8466.0,140.0,RISE
2011-11-25,5100.0,5360.0,5360.0,5060.0,30570.0,-403.0,-597.0,1000.0,0.0,7466.0,200.0,FALL
2011-11-24,5300.0,5230.0,5390.0,5200.0,9409.0,-2181.0,1181.0,1000.0,0.0,6466.0,0.0,EVEN
2011-11-23,5300.0,5690.0,5690.0,5200.0,26585.0,-887.0,-113.0,1000.0,0.0,5466.0,160.0,FALL
2011-11-22,5460.0,5360.0,5480.0,5360.0,14647.0,-1234.0,1234.0,0.0,0.0,4466.0,20.0,RISE
2011-11-21,5440.0,5410.0,5560.0,5350.0,28923.0,-312.0,-596.0,908.0,0.0,4466.0,50.0,FALL
2011-11-18,5490.0,5590.0,5590.0,5360.0,28820.0,-987.0,-413.0,1400.0,0.0,3558.0,100.0,FALL
2011-11-17,5590.0,5640.0,5640.0,5450.0,21808.0,-3713.0,2555.0,1158.0,0.0,2158.0,70.0,RISE
2011-11-16,5520.0,5800.0,5870.0,5520.0,44449.0,529.0,-1529.0,1000.0,0.0,1000.0,310.0,FALL
2011-11-15,5830.0,5840.0,5950.0,5680.0,43061.0,-70.0,70.0,0.0,0.0,-1308.0,40.0,FALL
2011-11-14,5870.0,5870.0,5960.0,5780.0,44540.0,-1238.0,1238.0,0.0,0.0,-1238.0,90.0,RISE
