날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,5650.0,5630.0,5700.0,5610.0,61663.0,-3500.0,3950.0,-450.0,0.0,22226.0,30.0,FALL
2013-01-22,5680.0,5580.0,5690.0,5580.0,68351.0,-3610.0,3160.0,450.0,0.0,22676.0,30.0,RISE
2013-01-21,5650.0,5630.0,5710.0,5550.0,105590.0,-1920.0,2570.0,-650.0,0.0,22226.0,20.0,RISE
2013-01-18,5630.0,5550.0,5640.0,5460.0,69330.0,-3030.0,2730.0,300.0,0.0,22876.0,80.0,RISE
2013-01-17,5550.0,5380.0,5660.0,5380.0,61690.0,-5840.0,5840.0,0.0,0.0,22576.0,110.0,RISE
2013-01-16,5440.0,5560.0,5620.0,5440.0,100781.0,-9730.0,12530.0,-2800.0,0.0,22576.0,120.0,FALL
2013-01-15,5560.0,5610.0,5680.0,5500.0,194660.0,-455.0,30.0,425.0,0.0,25376.0,80.0,FALL
2013-01-14,5640.0,5720.0,5790.0,5610.0,145189.0,2080.0,-2630.0,550.0,0.0,24951.0,110.0,FALL
2013-01-11,5750.0,5820.0,5820.0,5710.0,91992.0,4110.0,-2610.0,-1500.0,0.0,24401.0,10.0,FALL
2013-01-10,5760.0,5730.0,5760.0,5680.0,108650.0,-6880.0,8530.0,-1650.0,0.0,25901.0,30.0,RISE
2013-01-09,5730.0,5820.0,5890.0,5730.0,173245.0,450.0,-950.0,500.0,0.0,27551.0,70.0,FALL
2013-01-08,5800.0,5790.0,5930.0,5710.0,188310.0,-2290.0,2290.0,0.0,0.0,27051.0,10.0,RISE
2013-01-07,5790.0,5850.0,5870.0,5730.0,143830.0,-680.0,380.0,300.0,0.0,27051.0,50.0,FALL
2013-01-04,5840.0,5860.0,5920.0,5790.0,106645.0,240.0,260.0,-500.0,0.0,26751.0,30.0,FALL
2013-01-03,5870.0,5720.0,5910.0,5660.0,207646.0,-5480.0,4280.0,1200.0,0.0,27251.0,160.0,RISE
2013-01-02,5710.0,5780.0,5780.0,5700.0,156562.0,-4965.0,4970.0,-5.0,0.0,26051.0,40.0,FALL
2012-12-28,5750.0,5800.0,5850.0,5680.0,109575.0,-2870.0,2770.0,100.0,0.0,26056.0,10.0,RISE
2012-12-27,5740.0,5710.0,5760.0,5690.0,58182.0,-11590.0,11700.0,-110.0,0.0,25956.0,20.0,RISE
2012-12-26,5720.0,5770.0,5810.0,5720.0,68486.0,-2747.0,3050.0,-303.0,0.0,26066.0,50.0,FALL
2012-12-24,5770.0,5870.0,5870.0,5710.0,102202.0,-2356.0,1560.0,796.0,0.0,26369.0,120.0,FALL
2012-12-21,5890.0,5840.0,5890.0,5770.0,185830.0,2260.0,-2910.0,650.0,0.0,25573.0,50.0,RISE
2012-12-20,5840.0,5650.0,5840.0,5610.0,268595.0,2700.0,-2700.0,0.0,0.0,24923.0,150.0,RISE
2012-12-18,5690.0,5720.0,5760.0,5530.0,193982.0,-8430.0,8430.0,0.0,0.0,24923.0,0.0,EVEN
2012-12-17,5690.0,5800.0,5810.0,5640.0,167930.0,3720.0,-1220.0,-2500.0,0.0,24923.0,130.0,FALL
2012-12-14,5820.0,5810.0,5870.0,5770.0,95360.0,900.0,1100.0,-2000.0,0.0,27423.0,20.0,FALL
2012-12-13,5840.0,5830.0,5890.0,5770.0,136900.0,-510.0,810.0,-300.0,0.0,29423.0,30.0,RISE
2012-12-12,5810.0,5800.0,5910.0,5750.0,127363.0,-1010.0,610.0,400.0,0.0,29723.0,30.0,FALL
2012-12-11,5840.0,5800.0,5860.0,5770.0,67285.0,-1410.0,610.0,800.0,0.0,29323.0,10.0,RISE
2012-12-10,5830.0,5810.0,5850.0,5780.0,105613.0,-1550.0,2050.0,-500.0,0.0,28523.0,20.0,FALL
2012-12-07,5850.0,5860.0,5920.0,5730.0,157700.0,1680.0,-2980.0,1300.0,0.0,29023.0,0.0,EVEN
2012-12-06,5850.0,5840.0,5890.0,5770.0,119836.0,-12300.0,11800.0,500.0,0.0,27723.0,40.0,RISE
2012-12-05,5810.0,5810.0,6010.0,5810.0,315532.0,2390.0,-1140.0,-1250.0,0.0,27223.0,20.0,FALL
2012-12-04,5830.0,5890.0,5890.0,5780.0,160092.0,-6220.0,4720.0,1500.0,0.0,28473.0,50.0,FALL
2012-12-03,5880.0,5980.0,6010.0,5850.0,195930.0,-12210.0,12410.0,-200.0,0.0,26973.0,100.0,FALL
2012-11-30,5980.0,6040.0,6180.0,5920.0,548215.0,5040.0,-7640.0,2600.0,0.0,27173.0,0.0,EVEN
2012-11-29,5980.0,5900.0,5990.0,5840.0,259600.0,-180.0,180.0,0.0,0.0,24573.0,90.0,RISE
2012-11-28,5890.0,5850.0,5940.0,5750.0,141490.0,3820.0,-3010.0,-810.0,0.0,24573.0,10.0,RISE
2012-11-27,5880.0,5930.0,5930.0,5750.0,164855.0,8110.0,-7510.0,-600.0,0.0,25383.0,0.0,EVEN
2012-11-26,5880.0,5640.0,5930.0,5630.0,339954.0,-14010.0,12030.0,1980.0,0.0,25983.0,180.0,RISE
2012-11-23,5700.0,5850.0,5880.0,5700.0,172972.0,4320.0,-3820.0,-500.0,0.0,24003.0,120.0,FALL
2012-11-22,5820.0,5970.0,6000.0,5790.0,408768.0,-5550.0,250.0,5300.0,0.0,24503.0,100.0,FALL
2012-11-21,5920.0,5930.0,6180.0,5820.0,1049497.0,9040.0,-5540.0,-3500.0,0.0,19203.0,130.0,RISE
2012-11-20,5790.0,5840.0,5900.0,5650.0,231816.0,14270.0,-14570.0,300.0,0.0,22703.0,20.0,FALL
2012-11-19,5810.0,5760.0,5880.0,5760.0,156296.0,-20275.0,18280.0,1995.0,0.0,22403.0,40.0,RISE
2012-11-16,5770.0,6050.0,6050.0,5770.0,301759.0,29220.0,-32210.0,2990.0,0.0,20408.0,230.0,FALL
2012-11-15,6000.0,5710.0,6060.0,5700.0,583717.0,-11470.0,10970.0,500.0,0.0,17418.0,150.0,RISE
2012-11-14,5850.0,5660.0,5890.0,5660.0,438148.0,18510.0,-18510.0,0.0,0.0,16918.0,190.0,RISE
2012-11-13,5660.0,5630.0,5860.0,5500.0,496806.0,27950.0,-27940.0,-10.0,0.0,16918.0,0.0,EVEN
2012-11-12,5660.0,5610.0,5720.0,5530.0,165392.0,24410.0,-26410.0,2000.0,0.0,16928.0,0.0,EVEN
2012-11-09,5660.0,5590.0,5690.0,5450.0,156792.0,19310.0,-19310.0,0.0,0.0,14928.0,10.0,FALL
2012-11-08,5670.0,5650.0,5730.0,5360.0,310781.0,-2020.0,520.0,1500.0,0.0,14928.0,30.0,FALL
2012-11-07,5700.0,5320.0,5730.0,5310.0,466006.0,-35546.0,34050.0,1496.0,0.0,13428.0,400.0,RISE
2012-11-06,5300.0,5670.0,5700.0,5300.0,449436.0,-13780.0,19280.0,-5500.0,0.0,11932.0,400.0,FALL
2012-11-05,5700.0,5740.0,5820.0,5590.0,270141.0,10990.0,-10990.0,0.0,0.0,17432.0,90.0,FALL
2012-11-02,5790.0,5770.0,5850.0,5670.0,281281.0,-31820.0,31820.0,0.0,0.0,17432.0,40.0,RISE
2012-11-01,5750.0,6050.0,6080.0,5740.0,339107.0,25590.0,-25590.0,0.0,0.0,17432.0,210.0,FALL
2012-10-31,5960.0,5860.0,5960.0,5750.0,284594.0,-26710.0,26210.0,500.0,0.0,17432.0,190.0,RISE
2012-10-30,5770.0,5710.0,5960.0,5670.0,459900.0,53040.0,-54030.0,990.0,0.0,16932.0,60.0,RISE
2012-10-29,5710.0,5570.0,6000.0,5560.0,604910.0,8680.0,-8680.0,0.0,0.0,15942.0,130.0,RISE
2012-10-26,5580.0,6070.0,6110.0,5570.0,676839.0,66790.0,-72280.0,5490.0,0.0,15942.0,490.0,FALL
2012-10-25,6070.0,6100.0,6770.0,6010.0,2696487.0,33280.0,-35280.0,2000.0,0.0,10452.0,0.0,EVEN
2012-10-24,6070.0,5830.0,6070.0,5760.0,907976.0,40170.0,-41170.0,1000.0,0.0,8452.0,270.0,RISE
2012-10-23,5800.0,5900.0,6170.0,5690.0,1193936.0,-126010.0,124010.0,2000.0,0.0,7452.0,20.0,FALL
2012-10-22,5820.0,5810.0,6080.0,5780.0,596417.0,-51300.0,48300.0,3000.0,0.0,5452.0,200.0,FALL
2012-10-19,6020.0,5850.0,6200.0,5740.0,1116148.0,-19550.0,19550.0,0.0,0.0,2452.0,50.0,FALL
2012-10-18,6070.0,5900.0,6090.0,5600.0,1537077.0,32370.0,-32370.0,0.0,0.0,2452.0,120.0,RISE
2012-10-17,5950.0,6230.0,6490.0,5600.0,3882948.0,60.0,-60.0,0.0,0.0,2452.0,210.0,RISE
2012-10-16,5740.0,4950.0,5740.0,4950.0,934231.0,15440.0,-16440.0,1000.0,0.0,2452.0,745.0,UPPER_LIMIT
2012-10-15,4995.0,4865.0,5000.0,4790.0,254912.0,-2680.0,2690.0,-10.0,0.0,1452.0,190.0,RISE
2012-10-12,4805.0,4770.0,4895.0,4720.0,196489.0,-21860.0,17860.0,4000.0,0.0,1462.0,5.0,RISE
2012-10-11,4800.0,4675.0,5010.0,4675.0,444694.0,-1990.0,1990.0,0.0,0.0,-2538.0,110.0,RISE
2012-10-10,4690.0,4780.0,4830.0,4690.0,129530.0,4590.0,-4590.0,0.0,0.0,-2538.0,145.0,FALL
2012-10-09,4835.0,4740.0,4880.0,4740.0,115260.0,-7418.0,7430.0,-12.0,0.0,-2538.0,55.0,RISE
2012-10-08,4780.0,4905.0,4905.0,4730.0,154010.0,-14400.0,14410.0,-10.0,0.0,-2526.0,120.0,FALL
2012-10-05,4900.0,5070.0,5080.0,4855.0,240725.0,-8130.0,8130.0,0.0,0.0,-2516.0,110.0,FALL
2012-10-04,5010.0,4830.0,5110.0,4775.0,571391.0,-14510.0,14510.0,0.0,0.0,-2516.0,235.0,RISE
2012-10-02,4775.0,4795.0,4825.0,4740.0,69560.0,3740.0,-3740.0,0.0,0.0,-2516.0,15.0,RISE
2012-09-28,4760.0,4620.0,4835.0,4620.0,156547.0,-3830.0,3830.0,0.0,0.0,-2516.0,145.0,RISE
2012-09-27,4615.0,4745.0,4765.0,4605.0,169652.0,-10040.0,10040.0,0.0,0.0,-2516.0,95.0,FALL
2012-09-26,4710.0,4750.0,4850.0,4700.0,140590.0,10.0,-10.0,0.0,0.0,-2516.0,95.0,FALL
2012-09-25,4805.0,4720.0,4855.0,4690.0,185289.0,-9930.0,9930.0,0.0,0.0,-2516.0,15.0,RISE
2012-09-24,4790.0,4830.0,4835.0,4765.0,139442.0,4530.0,-4530.0,0.0,0.0,-2516.0,45.0,FALL
2012-09-21,4835.0,4835.0,4875.0,4700.0,201316.0,12170.0,-12170.0,0.0,0.0,-2516.0,0.0,EVEN
2012-09-20,4835.0,4920.0,4940.0,4800.0,290816.0,-10900.0,10900.0,0.0,0.0,-2516.0,130.0,FALL
2012-09-19,4965.0,5150.0,5150.0,4900.0,295781.0,7950.0,-7950.0,0.0,0.0,-2516.0,135.0,FALL
2012-09-18,5100.0,5060.0,5150.0,5000.0,337378.0,160.0,-160.0,0.0,0.0,-2516.0,60.0,RISE
2012-09-17,5040.0,4970.0,5180.0,4925.0,585009.0,4850.0,1850.0,-6700.0,0.0,-2516.0,115.0,RISE
2012-09-14,4925.0,4900.0,5070.0,4825.0,270492.0,-13690.0,6990.0,6700.0,0.0,4184.0,30.0,RISE
2012-09-13,4895.0,5000.0,5040.0,4890.0,302536.0,1720.0,-950.0,-770.0,0.0,-2516.0,115.0,FALL
2012-09-12,5010.0,5080.0,5170.0,4990.0,568362.0,-6090.0,6090.0,0.0,0.0,-1746.0,15.0,RISE
2012-09-11,4995.0,4790.0,5190.0,4640.0,761803.0,4450.0,-4450.0,0.0,0.0,-1746.0,210.0,RISE
2012-09-10,4785.0,4860.0,4860.0,4680.0,111550.0,-3000.0,3000.0,0.0,0.0,-1746.0,15.0,FALL
2012-09-07,4800.0,4875.0,4940.0,4755.0,138685.0,6270.0,-6270.0,0.0,0.0,-1746.0,75.0,FALL
2012-09-06,4875.0,4740.0,4900.0,4740.0,139070.0,-8180.0,7960.0,220.0,0.0,-1746.0,10.0,FALL
2012-09-05,4885.0,4850.0,4905.0,4720.0,187789.0,15750.0,-16150.0,400.0,0.0,-1966.0,45.0,RISE
2012-09-04,4840.0,4700.0,4900.0,4645.0,326005.0,-7845.0,7850.0,-5.0,0.0,-2366.0,195.0,RISE
2012-09-03,4645.0,4800.0,4800.0,4630.0,123925.0,-107730.0,107580.0,150.0,0.0,-2361.0,115.0,FALL
2012-08-31,4760.0,4760.0,4780.0,4665.0,158298.0,7140.0,-5140.0,-2000.0,0.0,-2511.0,40.0,FALL
2012-08-30,4800.0,4545.0,4800.0,4520.0,393580.0,2800.0,-2800.0,0.0,0.0,-511.0,185.0,RISE
2012-08-29,4615.0,4640.0,4655.0,4465.0,217980.0,14390.0,-14390.0,0.0,0.0,-511.0,5.0,FALL
2012-08-28,4620.0,4615.0,4620.0,4480.0,130914.0,5360.0,-5360.0,0.0,0.0,-511.0,40.0,RISE
2012-08-27,4580.0,4535.0,4650.0,4505.0,244480.0,18590.0,-18590.0,0.0,0.0,-511.0,45.0,RISE
2012-08-24,4535.0,4400.0,4590.0,4255.0,189074.0,6820.0,-6820.0,0.0,0.0,-511.0,155.0,RISE
2012-08-23,4380.0,4400.0,4410.0,4310.0,118089.0,-17580.0,17580.0,0.0,0.0,-511.0,40.0,RISE
2012-08-22,4340.0,4460.0,4490.0,4340.0,103886.0,3540.0,-3540.0,0.0,0.0,-511.0,120.0,FALL
2012-08-21,4460.0,4620.0,4620.0,4450.0,133651.0,1450.0,-1450.0,0.0,0.0,-511.0,80.0,FALL
2012-08-20,4540.0,4600.0,4600.0,4450.0,161841.0,-5960.0,5960.0,0.0,0.0,-511.0,10.0,FALL
2012-08-17,4550.0,4540.0,4600.0,4465.0,119060.0,-3310.0,3310.0,0.0,0.0,-511.0,10.0,RISE
2012-08-16,4540.0,4680.0,4690.0,4540.0,91576.0,-13050.0,13050.0,0.0,0.0,-511.0,110.0,FALL
2012-08-14,4650.0,4630.0,4700.0,4580.0,108290.0,-4940.0,4940.0,0.0,0.0,-511.0,10.0,RISE
2012-08-13,4640.0,4680.0,4740.0,4620.0,48708.0,-2550.0,2550.0,0.0,0.0,-511.0,40.0,FALL
2012-08-10,4680.0,4805.0,4805.0,4680.0,99910.0,-2230.0,2230.0,0.0,0.0,-511.0,130.0,FALL
2012-08-09,4810.0,4730.0,4860.0,4705.0,125510.0,2760.0,-2750.0,-10.0,0.0,-511.0,50.0,FALL
2012-08-08,4860.0,4920.0,4980.0,4720.0,132770.0,14400.0,-14400.0,0.0,0.0,-501.0,60.0,FALL
2012-08-07,4920.0,5010.0,5010.0,4875.0,71039.0,4310.0,-4300.0,-10.0,0.0,-501.0,55.0,FALL
2012-08-06,4975.0,4835.0,5000.0,4800.0,188892.0,3730.0,-3730.0,0.0,0.0,-491.0,185.0,RISE
2012-08-03,4790.0,4675.0,4850.0,4675.0,68160.0,44850.0,-44850.0,0.0,0.0,-491.0,20.0,RISE
2012-08-02,4770.0,4545.0,4780.0,4545.0,159578.0,-780.0,780.0,0.0,0.0,-491.0,225.0,RISE
2012-08-01,4545.0,4570.0,4660.0,4515.0,115781.0,1320.0,-1320.0,0.0,0.0,-491.0,80.0,FALL
2012-07-31,4625.0,4620.0,4735.0,4520.0,152940.0,-4630.0,4630.0,0.0,0.0,-491.0,75.0,FALL
2012-07-30,4700.0,4670.0,4795.0,4660.0,208361.0,-520.0,520.0,0.0,0.0,-491.0,130.0,RISE
2012-07-27,4570.0,4680.0,4680.0,4570.0,62830.0,-8530.0,8540.0,-10.0,0.0,-491.0,0.0,EVEN
2012-07-26,4570.0,4700.0,4780.0,4550.0,103100.0,-5690.0,5690.0,0.0,0.0,-481.0,0.0,EVEN
2012-07-25,4570.0,4530.0,4775.0,4530.0,190723.0,-3030.0,3030.0,0.0,0.0,-481.0,90.0,FALL
2012-07-24,4660.0,4610.0,4770.0,4450.0,199415.0,-10190.0,10200.0,-10.0,0.0,-481.0,40.0,FALL
2012-07-23,4700.0,4850.0,4885.0,4615.0,163557.0,-13340.0,13340.0,0.0,0.0,-471.0,185.0,FALL
2012-07-20,4885.0,4990.0,5080.0,4730.0,221748.0,-17345.0,17350.0,-5.0,0.0,-471.0,115.0,FALL
2012-07-19,5000.0,5110.0,5200.0,4995.0,208345.0,-13220.0,13220.0,0.0,0.0,-466.0,100.0,FALL
2012-07-18,5100.0,5300.0,5340.0,5100.0,154717.0,1860.0,-1860.0,0.0,0.0,-466.0,130.0,FALL
2012-07-17,5230.0,5200.0,5250.0,5100.0,86960.0,-9140.0,9140.0,0.0,0.0,-466.0,40.0,RISE
2012-07-16,5190.0,5260.0,5350.0,5040.0,151438.0,-33560.0,33560.0,0.0,0.0,-466.0,10.0,RISE
2012-07-13,5180.0,5280.0,5280.0,4985.0,244743.0,670.0,-670.0,0.0,0.0,-466.0,100.0,FALL
2012-07-12,5280.0,5300.0,5380.0,5130.0,170950.0,10710.0,-10710.0,0.0,0.0,-466.0,20.0,FALL
2012-07-11,5300.0,5090.0,5320.0,5080.0,205852.0,-2560.0,2560.0,0.0,0.0,-466.0,210.0,RISE
2012-07-10,5090.0,5060.0,5120.0,4980.0,140032.0,-18620.0,18620.0,0.0,0.0,-466.0,10.0,FALL
2012-07-09,5100.0,5130.0,5200.0,5070.0,107711.0,-6380.0,6390.0,-10.0,0.0,-466.0,70.0,FALL
2012-07-06,5170.0,5250.0,5400.0,5130.0,309809.0,5660.0,-5660.0,0.0,0.0,-456.0,0.0,EVEN
2012-07-05,5170.0,5150.0,5190.0,5050.0,179557.0,12530.0,-12520.0,-10.0,0.0,-456.0,20.0,RISE
2012-07-04,5150.0,4950.0,5200.0,4830.0,310093.0,-22670.0,22680.0,-10.0,0.0,-446.0,250.0,RISE
2012-07-03,4900.0,4995.0,5100.0,4880.0,294926.0,-2150.0,2160.0,-10.0,0.0,-436.0,95.0,FALL
2012-07-02,4995.0,5020.0,5040.0,4880.0,310921.0,13830.0,-13830.0,0.0,0.0,-426.0,5.0,RISE
2012-06-29,4990.0,4780.0,5040.0,4650.0,359097.0,16060.0,-16060.0,0.0,0.0,-426.0,240.0,RISE
2012-06-28,4750.0,4580.0,4760.0,4540.0,246750.0,5580.0,-5580.0,0.0,0.0,-426.0,170.0,RISE
2012-06-27,4580.0,4700.0,4730.0,4560.0,133486.0,13220.0,-13220.0,0.0,0.0,-426.0,100.0,FALL
2012-06-26,4680.0,4415.0,4680.0,4415.0,192941.0,-6990.0,6990.0,0.0,0.0,-426.0,200.0,RISE
2012-06-25,4480.0,4570.0,4570.0,4450.0,109237.0,-9060.0,9060.0,0.0,0.0,-426.0,5.0,FALL
2012-06-22,4485.0,4550.0,4550.0,4445.0,126778.0,-180.0,190.0,-10.0,0.0,-426.0,75.0,FALL
2012-06-21,4560.0,4490.0,4640.0,4470.0,222212.0,-6540.0,6540.0,0.0,0.0,-416.0,65.0,RISE
2012-06-20,4495.0,4425.0,4550.0,4350.0,163237.0,-27470.0,27480.0,-10.0,0.0,-416.0,100.0,RISE
2012-06-19,4395.0,4575.0,4650.0,4325.0,309465.0,-18940.0,18940.0,0.0,0.0,-406.0,220.0,FALL
2012-06-18,4615.0,4600.0,4700.0,4555.0,211885.0,2000.0,-2000.0,0.0,0.0,-406.0,45.0,RISE
2012-06-15,4570.0,4550.0,4650.0,4470.0,183160.0,-1110.0,1110.0,0.0,0.0,-406.0,30.0,FALL
2012-06-14,4600.0,4470.0,4630.0,4305.0,280503.0,-39380.0,39380.0,0.0,0.0,-406.0,170.0,RISE
2012-06-13,4430.0,4740.0,4765.0,4420.0,251459.0,-6228.0,6230.0,-2.0,0.0,-406.0,250.0,FALL
2012-06-12,4680.0,4610.0,4750.0,4530.0,268389.0,-14110.0,14110.0,0.0,0.0,-404.0,10.0,RISE
2012-06-11,4670.0,4660.0,4730.0,4510.0,378062.0,8905.0,-8900.0,-5.0,0.0,-404.0,20.0,RISE
2012-06-08,4650.0,4380.0,4730.0,4360.0,1126612.0,10460.0,-10460.0,0.0,0.0,-399.0,180.0,RISE
2012-06-07,4470.0,4220.0,4590.0,4170.0,947143.0,-14520.0,14530.0,-10.0,0.0,-399.0,360.0,RISE
2012-06-05,4110.0,4000.0,4170.0,3985.0,402364.0,-7590.0,7590.0,0.0,0.0,-389.0,140.0,RISE
2012-06-04,3970.0,3940.0,4080.0,3910.0,163155.0,10240.0,-10240.0,0.0,0.0,-389.0,140.0,FALL
2012-06-01,4110.0,4000.0,4110.0,3990.0,197482.0,-3240.0,3240.0,0.0,0.0,-389.0,110.0,RISE
2012-05-31,4000.0,3920.0,4000.0,3895.0,134563.0,-1300.0,1300.0,0.0,0.0,-389.0,5.0,RISE
2012-05-30,3995.0,4190.0,4205.0,3995.0,299379.0,4660.0,-4660.0,0.0,0.0,-389.0,135.0,FALL
2012-05-29,4130.0,3965.0,4190.0,3960.0,565415.0,-7000.0,7000.0,0.0,0.0,-389.0,190.0,RISE
2012-05-25,3940.0,3945.0,4180.0,3885.0,213431.0,320.0,-320.0,0.0,0.0,-389.0,15.0,RISE
2012-05-24,3925.0,3900.0,3950.0,3825.0,70430.0,-2140.0,2140.0,0.0,0.0,-389.0,25.0,RISE
2012-05-23,3900.0,3810.0,3930.0,3745.0,91470.0,2780.0,-2780.0,0.0,0.0,-389.0,95.0,RISE
2012-05-22,3805.0,3810.0,3895.0,3780.0,54160.0,-90.0,90.0,0.0,0.0,-389.0,5.0,RISE
2012-05-21,3800.0,3830.0,3840.0,3720.0,100600.0,190.0,-190.0,0.0,0.0,-389.0,30.0,FALL
2012-05-18,3830.0,3865.0,3960.0,3755.0,158330.0,-2570.0,2570.0,0.0,0.0,-389.0,130.0,FALL
2012-05-17,3960.0,3930.0,4000.0,3885.0,55680.0,-1270.0,1270.0,0.0,0.0,-389.0,10.0,RISE
2012-05-16,3950.0,4130.0,4130.0,3925.0,134207.0,-3900.0,3900.0,0.0,0.0,-389.0,150.0,FALL
2012-05-15,4100.0,4220.0,4300.0,4020.0,202567.0,-2910.0,2910.0,0.0,0.0,-389.0,90.0,FALL
2012-05-14,4190.0,4050.0,4205.0,3955.0,188841.0,-170.0,170.0,0.0,0.0,-389.0,140.0,RISE
2012-05-11,4050.0,4165.0,4165.0,3995.0,81240.0,770.0,-770.0,0.0,0.0,-389.0,115.0,FALL
2012-05-10,4165.0,3950.0,4185.0,3950.0,200116.0,7430.0,-7430.0,0.0,0.0,-389.0,105.0,RISE
2012-05-09,4060.0,3900.0,4090.0,3850.0,154936.0,3150.0,-3150.0,0.0,0.0,-389.0,80.0,RISE
2012-05-08,3980.0,3905.0,4050.0,3905.0,85630.0,-5250.0,5250.0,0.0,0.0,-389.0,80.0,RISE
2012-05-07,3900.0,4040.0,4050.0,3880.0,135370.0,7050.0,-7050.0,0.0,0.0,-389.0,155.0,FALL
2012-05-04,4055.0,4100.0,4195.0,4020.0,164360.0,-7500.0,7500.0,0.0,0.0,-389.0,75.0,FALL
2012-05-03,4130.0,4140.0,4230.0,4065.0,328320.0,-2690.0,2690.0,0.0,0.0,-389.0,105.0,RISE
2012-05-02,4025.0,3925.0,4070.0,3925.0,171200.0,-3560.0,3560.0,0.0,0.0,-389.0,100.0,RISE
2012-04-30,3925.0,3805.0,3925.0,3790.0,156570.0,-1130.0,1130.0,0.0,0.0,-389.0,125.0,RISE
2012-04-27,3800.0,3735.0,3850.0,3720.0,135748.0,-4980.0,4980.0,0.0,0.0,-389.0,50.0,RISE
2012-04-26,3750.0,3775.0,3900.0,3745.0,142860.0,4410.0,-4410.0,0.0,0.0,-389.0,35.0,FALL
2012-04-25,3785.0,3770.0,3790.0,3710.0,74509.0,-1800.0,1800.0,0.0,0.0,-389.0,10.0,RISE
2012-04-24,3775.0,3830.0,3870.0,3730.0,103675.0,460.0,-460.0,0.0,0.0,-389.0,55.0,FALL
2012-04-23,3830.0,3860.0,3980.0,3780.0,95561.0,-5420.0,5420.0,0.0,0.0,-389.0,25.0,FALL
2012-04-20,3855.0,4020.0,4100.0,3855.0,100860.0,-2770.0,2770.0,0.0,0.0,-389.0,165.0,FALL
2012-04-19,4020.0,4040.0,4040.0,3940.0,88561.0,1400.0,-1400.0,0.0,0.0,-389.0,25.0,FALL
2012-04-18,4045.0,4080.0,4080.0,3940.0,115281.0,-11620.0,11620.0,0.0,0.0,-389.0,105.0,RISE
2012-04-17,3940.0,3990.0,3990.0,3910.0,63890.0,-10230.0,10230.0,0.0,0.0,-389.0,15.0,RISE
2012-04-16,3925.0,3845.0,3955.0,3785.0,74750.0,-6270.0,6270.0,0.0,0.0,-389.0,125.0,RISE
2012-04-13,3800.0,3865.0,3945.0,3800.0,71112.0,-2920.0,2920.0,0.0,0.0,-389.0,50.0,FALL
2012-04-12,3850.0,3835.0,4000.0,3330.0,103030.0,-6200.0,6200.0,0.0,0.0,-389.0,25.0,FALL
2012-04-10,3875.0,3870.0,3940.0,3805.0,56920.0,-2280.0,2280.0,0.0,0.0,-389.0,25.0,FALL
2012-04-09,3900.0,3940.0,4025.0,3800.0,137935.0,-3840.0,3840.0,0.0,0.0,-389.0,90.0,FALL
2012-04-06,3990.0,4015.0,4110.0,3930.0,87110.0,2690.0,-2690.0,0.0,0.0,-389.0,10.0,FALL
2012-04-05,4000.0,3885.0,4050.0,3885.0,139460.0,-6050.0,6050.0,0.0,0.0,-389.0,20.0,RISE
2012-04-04,3980.0,4135.0,4225.0,3970.0,136822.0,-580.0,580.0,0.0,0.0,-389.0,150.0,FALL
2012-04-03,4130.0,4230.0,4230.0,4085.0,187875.0,-7440.0,7440.0,0.0,0.0,-389.0,50.0,FALL
2012-04-02,4180.0,4200.0,4345.0,4165.0,224736.0,7490.0,-7490.0,0.0,0.0,-389.0,10.0,RISE
2012-03-30,4170.0,3995.0,4205.0,3995.0,269659.0,-9160.0,9170.0,-10.0,0.0,-389.0,175.0,RISE
2012-03-29,3995.0,3925.0,3995.0,3840.0,136668.0,30.0,-20.0,-10.0,0.0,-379.0,70.0,RISE
2012-03-28,3925.0,3925.0,3975.0,3855.0,133427.0,-3218.0,3250.0,-32.0,0.0,-369.0,0.0,EVEN
2012-03-27,3925.0,3980.0,4000.0,3885.0,131392.0,-620.0,620.0,0.0,0.0,-337.0,65.0,FALL
2012-03-26,3990.0,4030.0,4060.0,3945.0,188164.0,4920.0,-4920.0,0.0,0.0,-337.0,80.0,FALL
2012-03-23,4070.0,4035.0,4100.0,3990.0,129370.0,-8220.0,8220.0,0.0,0.0,-337.0,30.0,RISE
2012-03-22,4040.0,4210.0,4245.0,3970.0,503335.0,11690.0,-11690.0,0.0,0.0,-337.0,110.0,FALL
2012-03-21,4150.0,4075.0,4165.0,3985.0,244715.0,790.0,-790.0,0.0,0.0,-337.0,145.0,RISE
2012-03-20,4005.0,4140.0,4165.0,3980.0,210715.0,-5395.0,5400.0,-5.0,0.0,-337.0,105.0,FALL
2012-03-19,4110.0,4140.0,4215.0,4070.0,327894.0,-8100.0,8100.0,0.0,0.0,-332.0,10.0,FALL
2012-03-16,4120.0,4020.0,4235.0,3980.0,275647.0,-1410.0,1410.0,0.0,0.0,-332.0,110.0,RISE
2012-03-15,4010.0,4000.0,4080.0,3950.0,164118.0,12450.0,-12450.0,0.0,0.0,-332.0,20.0,RISE
2012-03-14,3990.0,3935.0,4100.0,3925.0,295500.0,-13220.0,13230.0,-10.0,0.0,-332.0,65.0,RISE
2012-03-13,3925.0,3930.0,4010.0,3925.0,159030.0,-660.0,670.0,-10.0,0.0,-322.0,5.0,FALL
