날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-10,19000.0,18600.0,19100.0,18450.0,48617.0,-7460.0,7870.0,-410.0,0.0,-273284.0,350.0,RISE
2013-01-09,18650.0,18800.0,18850.0,18550.0,21826.0,-3858.0,6320.0,-2462.0,0.0,-272874.0,150.0,FALL
2013-01-08,18800.0,18700.0,18900.0,18600.0,24217.0,-2630.0,2070.0,560.0,0.0,-270412.0,50.0,FALL
2013-01-07,18850.0,18950.0,18950.0,18650.0,19001.0,1100.0,-1110.0,10.0,0.0,-270972.0,150.0,RISE
2013-01-04,18700.0,18700.0,18950.0,18650.0,47395.0,-5660.0,4780.0,880.0,0.0,-270982.0,100.0,RISE
2013-01-03,18600.0,18200.0,18950.0,18150.0,109204.0,-12107.0,11537.0,570.0,0.0,-271862.0,400.0,RISE
2013-01-02,18200.0,17700.0,18200.0,17550.0,68061.0,-2490.0,4180.0,-1690.0,0.0,-272432.0,550.0,RISE
2012-12-28,17650.0,17650.0,17850.0,17550.0,24856.0,4890.0,-930.0,-3960.0,0.0,-270742.0,50.0,FALL
2012-12-27,17700.0,18100.0,18150.0,17550.0,50511.0,24987.0,-14416.0,-10571.0,0.0,-266782.0,600.0,FALL
2012-12-26,18300.0,17850.0,18400.0,17850.0,63652.0,-27600.0,28490.0,-890.0,0.0,-256211.0,300.0,RISE
2012-12-24,18000.0,18100.0,18150.0,17950.0,30394.0,2120.0,-390.0,-1730.0,0.0,-255321.0,100.0,FALL
2012-12-21,18100.0,18000.0,18100.0,17700.0,63428.0,-13630.0,17300.0,-3670.0,0.0,-253591.0,200.0,RISE
2012-12-20,17900.0,17800.0,17900.0,17650.0,31803.0,4550.0,-4060.0,-490.0,0.0,-249921.0,100.0,RISE
2012-12-18,17800.0,17950.0,18250.0,17800.0,34121.0,-1900.0,250.0,1650.0,0.0,-249431.0,200.0,FALL
2012-12-17,18000.0,17750.0,18100.0,17600.0,29627.0,2693.0,2647.0,-5340.0,0.0,-251081.0,450.0,RISE
2012-12-14,17550.0,17950.0,17950.0,17500.0,37132.0,3254.0,2400.0,-5654.0,0.0,-245741.0,500.0,FALL
2012-12-13,18050.0,18050.0,18150.0,17700.0,37269.0,5928.0,4072.0,-10000.0,0.0,-240087.0,0.0,EVEN
2012-12-12,18050.0,17700.0,18150.0,17650.0,61011.0,-6850.0,-4980.0,11830.0,0.0,-230087.0,400.0,RISE
2012-12-11,17650.0,17300.0,17850.0,17200.0,30465.0,-2430.0,3950.0,-1520.0,0.0,-241917.0,200.0,RISE
2012-12-10,17450.0,17600.0,17900.0,17300.0,20760.0,1295.0,965.0,-2260.0,0.0,-240397.0,350.0,FALL
2012-12-07,17800.0,17600.0,17900.0,17550.0,30156.0,-2520.0,-250.0,2770.0,0.0,-238137.0,200.0,RISE
2012-12-06,17600.0,17450.0,17950.0,17250.0,63911.0,7110.0,-5880.0,-1230.0,0.0,-240907.0,100.0,RISE
2012-12-05,17500.0,16700.0,17550.0,16700.0,65856.0,-9620.0,4370.0,5250.0,0.0,-239677.0,750.0,RISE
2012-12-04,16750.0,16700.0,16800.0,16600.0,21100.0,4260.0,-2780.0,-1480.0,0.0,-244927.0,100.0,RISE
2012-12-03,16650.0,16650.0,16800.0,16600.0,17589.0,-1611.0,1070.0,541.0,0.0,-243447.0,0.0,EVEN
2012-11-30,16650.0,16750.0,16800.0,16550.0,21015.0,510.0,-200.0,-310.0,0.0,-243988.0,50.0,FALL
2012-11-29,16700.0,16750.0,16750.0,16550.0,19443.0,-1789.0,3260.0,-1471.0,0.0,-243678.0,50.0,RISE
2012-11-28,16650.0,16950.0,16950.0,16450.0,28784.0,3960.0,-4850.0,890.0,0.0,-242207.0,200.0,FALL
2012-11-27,16850.0,16750.0,17000.0,16700.0,22825.0,1140.0,1030.0,-2170.0,0.0,-243097.0,100.0,RISE
2012-11-26,16750.0,16900.0,16900.0,16650.0,22014.0,-280.0,3260.0,-2980.0,0.0,-240927.0,150.0,FALL
2012-11-23,16900.0,16700.0,17050.0,16400.0,35547.0,8890.0,-1300.0,-7590.0,0.0,-237947.0,200.0,RISE
2012-11-22,16700.0,16650.0,17000.0,16550.0,37820.0,4800.0,210.0,-5010.0,0.0,-230357.0,100.0,RISE
2012-11-21,16600.0,16250.0,16750.0,16250.0,42498.0,-6740.0,2300.0,4440.0,0.0,-225347.0,350.0,RISE
2012-11-20,16250.0,16300.0,16300.0,16050.0,23123.0,-3179.0,1679.0,1500.0,0.0,-229787.0,200.0,RISE
2012-11-19,16050.0,15650.0,16100.0,15650.0,33223.0,1230.0,7740.0,-8970.0,0.0,-231287.0,450.0,RISE
2012-11-16,15600.0,16050.0,16250.0,15500.0,52237.0,13394.0,-189.0,-13205.0,0.0,-222317.0,450.0,FALL
2012-11-15,16050.0,16200.0,16200.0,15950.0,57031.0,22430.0,-1970.0,-20460.0,0.0,-209112.0,450.0,FALL
2012-11-14,16500.0,16300.0,16500.0,16300.0,27110.0,13930.0,-1110.0,-12820.0,0.0,-188652.0,100.0,RISE
2012-11-13,16400.0,16600.0,16750.0,16250.0,58067.0,13524.0,60.0,-13584.0,0.0,-175832.0,200.0,FALL
2012-11-12,16600.0,16800.0,16900.0,16600.0,36603.0,19120.0,-7120.0,-12000.0,0.0,-162248.0,400.0,FALL
2012-11-09,17000.0,16650.0,17050.0,16300.0,43134.0,8510.0,-8010.0,-500.0,0.0,-150248.0,150.0,RISE
2012-11-08,16850.0,16700.0,17000.0,16700.0,19630.0,2180.0,-2170.0,-10.0,0.0,-149748.0,250.0,FALL
2012-11-07,17100.0,17250.0,17250.0,16900.0,24107.0,2570.0,-2570.0,0.0,0.0,-149738.0,50.0,RISE
2012-11-06,17050.0,16850.0,17050.0,16700.0,29744.0,11660.0,-3410.0,-8250.0,0.0,-149738.0,200.0,RISE
2012-11-05,16850.0,16550.0,17100.0,16500.0,93952.0,34890.0,13250.0,-48140.0,0.0,-141488.0,250.0,RISE
2012-11-02,16600.0,17100.0,17150.0,16600.0,76389.0,30620.0,-23580.0,-7040.0,0.0,-93348.0,350.0,FALL
2012-11-01,16950.0,17150.0,17150.0,16950.0,59408.0,23920.0,-3300.0,-20620.0,0.0,-86308.0,250.0,FALL
2012-10-31,17200.0,17150.0,17550.0,17100.0,49088.0,16810.0,5550.0,-22360.0,0.0,-65688.0,100.0,RISE
2012-10-30,17100.0,17050.0,17300.0,17000.0,34840.0,12880.0,-1970.0,-10910.0,0.0,-43328.0,50.0,FALL
2012-10-29,17150.0,17650.0,17900.0,17050.0,50291.0,15957.0,-10280.0,-5677.0,0.0,-32418.0,550.0,FALL
2012-10-26,17700.0,18000.0,18100.0,17650.0,50452.0,12550.0,2560.0,-15110.0,0.0,-26741.0,450.0,FALL
2012-10-25,18150.0,18650.0,18700.0,18000.0,84273.0,14140.0,-10830.0,-3310.0,0.0,-11631.0,350.0,FALL
2012-10-24,18500.0,18350.0,18600.0,18300.0,113634.0,-2880.0,1400.0,1480.0,0.0,-8321.0,300.0,FALL
2012-10-23,18800.0,18750.0,18900.0,18600.0,38318.0,14430.0,-2820.0,-11610.0,0.0,-9801.0,100.0,RISE
2012-10-22,18700.0,18750.0,18900.0,18450.0,28260.0,3810.0,2000.0,-5810.0,0.0,1809.0,250.0,FALL
2012-10-19,18950.0,19250.0,19300.0,18750.0,59113.0,-2210.0,4440.0,-2230.0,0.0,7619.0,300.0,FALL
2012-10-18,19250.0,19800.0,19800.0,19200.0,49730.0,15710.0,-3850.0,-11860.0,0.0,9849.0,350.0,FALL
2012-10-17,19600.0,19250.0,19850.0,19200.0,57339.0,-691.0,8540.0,-7849.0,0.0,21709.0,350.0,RISE
2012-10-16,19250.0,19250.0,19400.0,19100.0,36476.0,9060.0,2030.0,-11090.0,0.0,29558.0,50.0,RISE
2012-10-15,19200.0,19550.0,19650.0,19200.0,80107.0,2285.0,-110.0,-2175.0,0.0,40648.0,350.0,FALL
2012-10-12,19550.0,19800.0,19900.0,19350.0,65360.0,-2360.0,3030.0,-670.0,0.0,42823.0,200.0,FALL
2012-10-11,19750.0,20050.0,20050.0,19500.0,36883.0,-8446.0,8390.0,56.0,0.0,43493.0,300.0,FALL
2012-10-10,20050.0,20350.0,20350.0,20000.0,32735.0,3950.0,-4520.0,570.0,0.0,43437.0,300.0,FALL
2012-10-09,20350.0,20300.0,20500.0,20100.0,30489.0,-6152.0,5640.0,512.0,0.0,42867.0,50.0,RISE
2012-10-08,20300.0,20600.0,20600.0,20100.0,49379.0,-3024.0,5410.0,-2386.0,0.0,42355.0,100.0,FALL
2012-10-05,20400.0,20450.0,20750.0,20250.0,53115.0,-40.0,9420.0,-9380.0,0.0,44741.0,100.0,RISE
2012-10-04,20300.0,20700.0,20850.0,20250.0,47232.0,3109.0,-4799.0,1690.0,0.0,54121.0,400.0,FALL
2012-10-02,20700.0,20500.0,21200.0,20300.0,52545.0,-5160.0,4790.0,370.0,0.0,52431.0,50.0,RISE
2012-09-28,20650.0,20850.0,20900.0,20600.0,55805.0,10673.0,-6800.0,-3873.0,0.0,52061.0,150.0,FALL
2012-09-27,20800.0,20700.0,20850.0,20050.0,91592.0,-7940.0,-610.0,8550.0,0.0,55934.0,50.0,RISE
2012-09-26,20750.0,20600.0,20900.0,20250.0,82360.0,-5120.0,1690.0,3430.0,0.0,47384.0,50.0,FALL
2012-09-25,20800.0,20900.0,20950.0,20600.0,104805.0,-2330.0,-8220.0,10550.0,0.0,43954.0,100.0,FALL
2012-09-24,20900.0,20800.0,21150.0,20550.0,271196.0,23835.0,-14570.0,-9265.0,0.0,33404.0,800.0,RISE
2012-09-21,20100.0,19400.0,20150.0,19400.0,205099.0,37922.0,6408.0,-44330.0,0.0,42669.0,650.0,RISE
2012-09-20,19450.0,19500.0,19550.0,19250.0,119771.0,21348.0,7480.0,-28828.0,0.0,86999.0,50.0,RISE
2012-09-19,19400.0,19350.0,19500.0,19050.0,138992.0,9500.0,11740.0,-21240.0,0.0,115827.0,150.0,RISE
2012-09-18,19250.0,19500.0,19600.0,19150.0,150220.0,30420.0,17990.0,-48410.0,0.0,137067.0,300.0,FALL
2012-09-17,19550.0,19550.0,19600.0,19200.0,123273.0,44001.0,-1180.0,-42821.0,0.0,185477.0,50.0,RISE
2012-09-14,19500.0,19050.0,19500.0,19000.0,252678.0,43614.0,25976.0,-69590.0,0.0,228298.0,650.0,RISE
2012-09-13,18850.0,19000.0,19350.0,18750.0,147375.0,58680.0,-3480.0,-55200.0,0.0,297888.0,50.0,FALL
2012-09-12,18900.0,18700.0,19050.0,18500.0,110170.0,2542.0,2348.0,-4890.0,0.0,353088.0,300.0,RISE
2012-09-11,18600.0,19000.0,19050.0,18450.0,135550.0,46550.0,670.0,-47220.0,0.0,357978.0,300.0,FALL
2012-09-10,18900.0,19350.0,19400.0,18800.0,138821.0,18110.0,-3880.0,-14230.0,0.0,405198.0,400.0,FALL
2012-09-07,19300.0,19100.0,19400.0,18600.0,127833.0,-6663.0,8923.0,-2260.0,0.0,419428.0,500.0,RISE
2012-09-06,18800.0,19550.0,19550.0,18150.0,453114.0,95670.0,2590.0,-98260.0,0.0,421688.0,750.0,FALL
2012-09-05,19550.0,20550.0,20700.0,19150.0,162129.0,99246.0,-510.0,-98736.0,0.0,519948.0,950.0,FALL
2012-09-04,20500.0,21600.0,21700.0,20100.0,86032.0,-2810.0,2330.0,480.0,0.0,618684.0,1000.0,FALL
2012-09-03,21500.0,22000.0,22000.0,21450.0,32279.0,5070.0,-250.0,-4820.0,0.0,618204.0,300.0,FALL
2012-08-31,21800.0,22100.0,22100.0,21600.0,18050.0,-695.0,-5.0,700.0,0.0,623024.0,300.0,FALL
2012-08-30,22100.0,22350.0,22500.0,22100.0,16923.0,8850.0,-4520.0,-4330.0,0.0,622324.0,400.0,FALL
2012-08-29,22500.0,22500.0,22750.0,22400.0,14558.0,5550.0,-4790.0,-760.0,0.0,626654.0,50.0,FALL
2012-08-28,22550.0,22950.0,22950.0,22400.0,16394.0,5030.0,-4310.0,-720.0,0.0,627414.0,250.0,FALL
2012-08-27,22800.0,22950.0,23150.0,22450.0,17194.0,-1123.0,7990.0,-6867.0,0.0,628134.0,50.0,FALL
2012-08-24,22850.0,23600.0,23600.0,22650.0,18923.0,2710.0,-1120.0,-1590.0,0.0,635001.0,750.0,FALL
2012-08-23,23600.0,23500.0,23800.0,23050.0,12210.0,-5310.0,4150.0,1160.0,0.0,636591.0,0.0,EVEN
2012-08-22,23600.0,24100.0,24200.0,23600.0,9270.0,-2716.0,2736.0,-20.0,0.0,635431.0,450.0,FALL
2012-08-21,24050.0,24250.0,24250.0,23900.0,8341.0,-1449.0,2220.0,-771.0,0.0,635451.0,0.0,EVEN
2012-08-20,24050.0,24050.0,24350.0,23950.0,7270.0,-3545.0,3350.0,195.0,0.0,636222.0,100.0,RISE
2012-08-17,23950.0,23700.0,24150.0,23700.0,12421.0,-6030.0,6030.0,0.0,0.0,636027.0,300.0,RISE
2012-08-16,23650.0,24200.0,24200.0,23200.0,28612.0,-2640.0,-364.0,3004.0,0.0,636027.0,550.0,FALL
2012-08-14,24200.0,24350.0,24500.0,23950.0,10204.0,-2231.0,4570.0,-2339.0,0.0,633023.0,50.0,FALL
2012-08-13,24250.0,24350.0,24400.0,24050.0,4580.0,-3000.0,2870.0,130.0,0.0,635362.0,100.0,FALL
2012-08-10,24350.0,24200.0,24400.0,23800.0,9701.0,-3218.0,3748.0,-530.0,0.0,635232.0,150.0,RISE
2012-08-09,24200.0,23300.0,24200.0,23100.0,24282.0,-16480.0,14800.0,1680.0,0.0,635762.0,900.0,RISE
2012-08-08,23300.0,22600.0,23350.0,22550.0,14329.0,-6410.0,5400.0,1010.0,0.0,634082.0,700.0,RISE
2012-08-07,22600.0,22500.0,22750.0,22350.0,5143.0,-1445.0,1900.0,-455.0,0.0,633072.0,150.0,RISE
2012-08-06,22450.0,22800.0,22900.0,22350.0,9256.0,205.0,660.0,-865.0,0.0,633527.0,100.0,RISE
2012-08-03,22350.0,22600.0,22600.0,22100.0,3721.0,-1000.0,-650.0,1650.0,0.0,634392.0,250.0,FALL
2012-08-02,22600.0,22700.0,22900.0,22550.0,5484.0,-2790.0,800.0,1990.0,0.0,632742.0,50.0,FALL
2012-08-01,22650.0,22000.0,22650.0,21950.0,11872.0,-150.0,1650.0,-1500.0,0.0,630752.0,650.0,RISE
2012-07-31,22000.0,22850.0,22850.0,22000.0,26633.0,12908.0,-16796.0,3888.0,0.0,632252.0,550.0,FALL
2012-07-30,22550.0,22450.0,22600.0,22300.0,3414.0,-1380.0,120.0,1260.0,0.0,628364.0,150.0,RISE
2012-07-27,22400.0,22000.0,22500.0,22000.0,6576.0,-230.0,-1980.0,2210.0,0.0,627104.0,400.0,RISE
2012-07-26,22000.0,21350.0,22100.0,21350.0,10825.0,-3510.0,300.0,3210.0,0.0,624894.0,400.0,RISE
2012-07-25,21600.0,21600.0,21850.0,21400.0,5437.0,-620.0,-1040.0,1660.0,0.0,621684.0,350.0,FALL
2012-07-24,21950.0,21800.0,22000.0,21700.0,4071.0,-805.0,-465.0,1270.0,0.0,620024.0,50.0,FALL
2012-07-23,22000.0,22500.0,22500.0,21450.0,7480.0,-1070.0,-940.0,2010.0,0.0,618754.0,500.0,FALL
2012-07-20,22500.0,22350.0,22550.0,22200.0,6260.0,-610.0,-240.0,850.0,0.0,616744.0,150.0,RISE
2012-07-19,22350.0,22650.0,22650.0,22350.0,10415.0,-980.0,860.0,120.0,0.0,615894.0,50.0,RISE
2012-07-18,22300.0,22500.0,22750.0,22300.0,7577.0,-1129.0,120.0,1009.0,0.0,615774.0,400.0,FALL
2012-07-17,22700.0,22700.0,22800.0,22300.0,19125.0,5980.0,1920.0,-7900.0,0.0,614765.0,50.0,FALL
2012-07-16,22750.0,23350.0,23450.0,22500.0,13857.0,3241.0,1040.0,-4281.0,0.0,622665.0,600.0,FALL
2012-07-13,23350.0,23550.0,23650.0,23100.0,8839.0,-1176.0,156.0,1020.0,0.0,626946.0,200.0,FALL
2012-07-12,23550.0,24300.0,24300.0,23550.0,6529.0,40.0,-850.0,810.0,0.0,625926.0,600.0,FALL
2012-07-11,24150.0,24350.0,24350.0,23800.0,23600.0,-2160.0,4300.0,-2140.0,0.0,625116.0,200.0,FALL
2012-07-10,24350.0,24650.0,24750.0,23850.0,13737.0,-2593.0,-1370.0,3963.0,0.0,627256.0,300.0,FALL
2012-07-09,24650.0,24450.0,24700.0,24400.0,10571.0,-2463.0,1710.0,753.0,0.0,623293.0,200.0,RISE
2012-07-06,24450.0,24250.0,24450.0,24000.0,10740.0,-900.0,660.0,240.0,0.0,622540.0,300.0,RISE
2012-07-05,24150.0,24600.0,24600.0,24150.0,8050.0,1210.0,-420.0,-790.0,0.0,622300.0,400.0,FALL
2012-07-04,24550.0,24300.0,24700.0,24300.0,8437.0,-380.0,-990.0,1370.0,0.0,623090.0,50.0,FALL
2012-07-03,24600.0,24450.0,24650.0,24200.0,10917.0,-846.0,1382.0,-536.0,0.0,621720.0,150.0,RISE
2012-07-02,24450.0,24450.0,24600.0,24250.0,5946.0,-920.0,-250.0,1170.0,0.0,622256.0,100.0,RISE
2012-06-29,24350.0,24200.0,24500.0,23800.0,17057.0,-10560.0,-690.0,11250.0,0.0,621086.0,250.0,RISE
2012-06-28,24100.0,24100.0,24200.0,23600.0,9009.0,-2997.0,340.0,2657.0,0.0,609836.0,0.0,EVEN
2012-06-27,24100.0,24100.0,24200.0,23100.0,20418.0,-3560.0,-300.0,3860.0,0.0,607179.0,100.0,RISE
2012-06-26,24000.0,23250.0,24150.0,23250.0,13763.0,-30.0,-1090.0,1120.0,0.0,603319.0,300.0,RISE
2012-06-25,23700.0,23550.0,23850.0,23000.0,8471.0,-1779.0,-1030.0,2809.0,0.0,602199.0,400.0,RISE
2012-06-22,23300.0,23100.0,23750.0,23100.0,14511.0,379.0,-6609.0,6230.0,0.0,599390.0,300.0,FALL
2012-06-21,23600.0,24050.0,24050.0,23400.0,13310.0,1366.0,-3276.0,1910.0,0.0,593160.0,350.0,FALL
2012-06-20,23950.0,23400.0,24100.0,23350.0,13592.0,-3889.0,2359.0,1530.0,0.0,591250.0,400.0,RISE
2012-06-19,23550.0,22550.0,23750.0,22550.0,15890.0,-6671.0,2428.0,4243.0,0.0,589720.0,750.0,RISE
2012-06-18,22800.0,22550.0,22950.0,22500.0,20144.0,1124.0,2198.0,-3322.0,0.0,585477.0,650.0,RISE
2012-06-15,22150.0,23000.0,23000.0,22150.0,28728.0,8386.0,-5873.0,-2513.0,0.0,588799.0,1050.0,FALL
2012-06-14,23200.0,22550.0,23200.0,22400.0,29721.0,-5670.0,595.0,5075.0,0.0,591312.0,300.0,RISE
2012-06-13,22900.0,22900.0,23000.0,22450.0,7354.0,-1951.0,108.0,1843.0,0.0,586237.0,50.0,RISE
2012-06-12,22850.0,22450.0,22850.0,22450.0,5460.0,-2630.0,876.0,1754.0,0.0,584394.0,0.0,EVEN
2012-06-11,22850.0,23200.0,23200.0,22700.0,8957.0,5027.0,-3387.0,-1640.0,0.0,582640.0,100.0,RISE
2012-06-08,22750.0,22600.0,23100.0,22600.0,12444.0,-3924.0,3114.0,810.0,0.0,584280.0,50.0,RISE
2012-06-07,22700.0,22400.0,22950.0,22400.0,11701.0,-915.0,1935.0,-1020.0,0.0,583470.0,500.0,RISE
2012-06-05,22200.0,21850.0,22250.0,21850.0,16673.0,2120.0,-2250.0,130.0,0.0,584490.0,0.0,EVEN
2012-06-04,22200.0,22400.0,22400.0,21450.0,21902.0,5180.0,-880.0,-4300.0,0.0,584360.0,650.0,FALL
2012-06-01,22850.0,23100.0,23100.0,22450.0,11950.0,2838.0,-1718.0,-1120.0,0.0,588660.0,50.0,FALL
2012-05-31,22900.0,22500.0,23400.0,22400.0,17549.0,-6058.0,3628.0,2430.0,0.0,589780.0,100.0,RISE
2012-05-30,22800.0,22700.0,22950.0,22400.0,10230.0,-1900.0,-2170.0,4070.0,0.0,587350.0,50.0,FALL
2012-05-29,22850.0,22750.0,22850.0,22450.0,14029.0,203.0,-353.0,150.0,0.0,583280.0,250.0,RISE
2012-05-25,22600.0,22350.0,22600.0,21950.0,23423.0,-860.0,420.0,440.0,0.0,583130.0,300.0,RISE
2012-05-24,22300.0,22100.0,22300.0,21700.0,12377.0,-2317.0,-1118.0,3435.0,0.0,582690.0,300.0,RISE
2012-05-23,22000.0,21650.0,22000.0,21100.0,19330.0,870.0,-4320.0,3450.0,0.0,579255.0,400.0,RISE
2012-05-22,21600.0,21200.0,21600.0,21150.0,18735.0,7825.0,-8645.0,820.0,0.0,575805.0,450.0,RISE
2012-05-21,21150.0,21350.0,21600.0,20700.0,18301.0,-384.0,-4370.0,4754.0,0.0,574985.0,250.0,FALL
2012-05-18,21400.0,21950.0,22100.0,21300.0,29055.0,2154.0,-12444.0,10290.0,0.0,570231.0,1100.0,FALL
2012-05-17,22500.0,22150.0,23100.0,22150.0,15196.0,-3689.0,-4951.0,8640.0,0.0,559941.0,150.0,RISE
2012-05-16,22350.0,22350.0,22650.0,21900.0,20402.0,-6355.0,-1285.0,7640.0,0.0,551301.0,250.0,RISE
2012-05-15,22100.0,21700.0,22700.0,21650.0,19699.0,-3864.0,-5034.0,8898.0,0.0,543661.0,300.0,FALL
2012-05-14,22400.0,22600.0,22600.0,21450.0,36878.0,-10583.0,-1079.0,11662.0,0.0,534763.0,150.0,FALL
2012-05-11,22550.0,23700.0,23700.0,22550.0,16337.0,2400.0,-2700.0,300.0,0.0,523101.0,1150.0,FALL
2012-05-10,23700.0,23950.0,23950.0,23400.0,9921.0,-3125.0,335.0,2790.0,0.0,522801.0,250.0,FALL
2012-05-09,23950.0,23700.0,24350.0,23700.0,11196.0,-2824.0,-1456.0,4280.0,0.0,520011.0,400.0,FALL
2012-05-08,24350.0,24300.0,24350.0,23850.0,8000.0,-3930.0,-1380.0,5310.0,0.0,515731.0,200.0,RISE
2012-05-07,24150.0,23700.0,24500.0,23700.0,12217.0,-308.0,-4159.0,4467.0,0.0,510421.0,300.0,FALL
2012-05-04,24450.0,23750.0,24500.0,23750.0,13288.0,-1450.0,1520.0,-70.0,0.0,505954.0,700.0,RISE
2012-05-03,23750.0,23350.0,24400.0,23200.0,15699.0,-440.0,-520.0,960.0,0.0,506024.0,400.0,RISE
2012-05-02,23350.0,23000.0,23850.0,22900.0,13718.0,-1029.0,-934.0,1963.0,0.0,505064.0,50.0,FALL
2012-04-30,23400.0,23400.0,23400.0,22650.0,8742.0,-1797.0,1827.0,-30.0,0.0,503101.0,350.0,RISE
2012-04-27,23050.0,24000.0,24000.0,23000.0,25890.0,-1390.0,612.0,778.0,0.0,503131.0,650.0,FALL
2012-04-26,23700.0,24400.0,24600.0,23550.0,14281.0,-1970.0,610.0,1360.0,0.0,502353.0,600.0,FALL
2012-04-25,24300.0,24550.0,24800.0,24250.0,13422.0,-280.0,170.0,110.0,0.0,500993.0,150.0,FALL
2012-04-24,24450.0,24950.0,24950.0,24200.0,17593.0,-501.0,-1049.0,1550.0,0.0,500883.0,800.0,FALL
2012-04-23,25250.0,25950.0,25950.0,25150.0,7131.0,-640.0,-530.0,1170.0,0.0,499333.0,400.0,FALL
2012-04-20,25650.0,25800.0,26000.0,25650.0,8590.0,-4000.0,1860.0,2140.0,0.0,498163.0,350.0,FALL
2012-04-19,26000.0,26050.0,26450.0,25600.0,25211.0,-8860.0,8230.0,630.0,0.0,496023.0,150.0,FALL
2012-04-18,26150.0,25750.0,26250.0,25700.0,15291.0,-5880.0,4250.0,1630.0,0.0,495393.0,500.0,RISE
2012-04-17,25650.0,26000.0,26000.0,25350.0,11621.0,-278.0,-1960.0,2238.0,0.0,493763.0,300.0,FALL
2012-04-16,25950.0,25400.0,26050.0,25350.0,10671.0,-2160.0,-40.0,2200.0,0.0,491525.0,50.0,RISE
2012-04-13,25900.0,25500.0,25900.0,25300.0,10872.0,-1577.0,960.0,617.0,0.0,489325.0,600.0,RISE
2012-04-12,25300.0,25000.0,25700.0,24950.0,16590.0,-113.0,-3947.0,4060.0,0.0,488708.0,100.0,RISE
2012-04-10,25200.0,24600.0,25650.0,24600.0,15150.0,-160.0,-2270.0,2430.0,0.0,484648.0,200.0,RISE
2012-04-09,25000.0,25500.0,25500.0,24550.0,32375.0,-940.0,-4200.0,5140.0,0.0,482218.0,700.0,FALL
2012-04-06,25700.0,26000.0,26300.0,24750.0,41722.0,-3290.0,-2250.0,5540.0,0.0,477078.0,200.0,FALL
2012-04-05,25900.0,26800.0,26900.0,25900.0,25772.0,9180.0,-12350.0,3170.0,0.0,471538.0,900.0,FALL
2012-04-04,26800.0,26900.0,26900.0,26200.0,12806.0,-2900.0,-1990.0,4890.0,0.0,468368.0,100.0,RISE
2012-04-03,26700.0,26400.0,26750.0,25950.0,22074.0,-5563.0,320.0,5243.0,0.0,463478.0,200.0,RISE
2012-04-02,26500.0,26050.0,26850.0,26050.0,22871.0,-4297.0,-4149.0,8446.0,0.0,458235.0,600.0,RISE
2012-03-30,25900.0,26450.0,26600.0,25900.0,41050.0,3451.0,-15131.0,11680.0,0.0,449789.0,550.0,FALL
2012-03-29,26450.0,25900.0,26750.0,25550.0,34448.0,-14730.0,7040.0,7690.0,0.0,438109.0,450.0,RISE
2012-03-28,26000.0,26650.0,26900.0,25700.0,63377.0,200.0,-6520.0,6320.0,0.0,430419.0,950.0,FALL
2012-03-27,26950.0,27200.0,27350.0,26550.0,21507.0,-3210.0,-2130.0,5340.0,0.0,424099.0,50.0,RISE
2012-03-26,26900.0,27550.0,27550.0,26800.0,26094.0,-12927.0,3701.0,9226.0,0.0,418759.0,150.0,FALL
2012-03-23,27050.0,27600.0,28400.0,26750.0,51106.0,-560.0,-13920.0,14480.0,0.0,409533.0,500.0,FALL
2012-03-22,27550.0,27950.0,28000.0,27350.0,32195.0,-6520.0,-3490.0,10010.0,0.0,395053.0,450.0,FALL
2012-03-21,28000.0,28100.0,28150.0,27600.0,24374.0,-6309.0,-3600.0,9909.0,0.0,385043.0,100.0,FALL
2012-03-20,28100.0,28400.0,28700.0,27650.0,42087.0,935.0,-11553.0,10618.0,0.0,375134.0,100.0,RISE
2012-03-19,28000.0,27500.0,28100.0,27200.0,47572.0,-14447.0,-253.0,14700.0,0.0,364516.0,700.0,RISE
2012-03-16,27300.0,27400.0,27450.0,26800.0,29262.0,-10420.0,7140.0,3280.0,0.0,349816.0,50.0,FALL
2012-03-15,27350.0,27000.0,27750.0,27000.0,26454.0,-3269.0,260.0,3009.0,0.0,346536.0,350.0,RISE
2012-03-14,27000.0,27050.0,27200.0,26800.0,22488.0,-4980.0,1620.0,3360.0,0.0,343527.0,100.0,RISE
2012-03-13,26900.0,26750.0,27200.0,26600.0,29780.0,-8820.0,4150.0,4670.0,0.0,340167.0,0.0,EVEN
2012-03-12,26900.0,26550.0,27100.0,26450.0,23657.0,-9270.0,1870.0,7400.0,0.0,335497.0,150.0,RISE
2012-03-09,26750.0,27000.0,27100.0,26750.0,24068.0,-510.0,-7600.0,8110.0,0.0,328097.0,50.0,FALL
2012-03-08,26800.0,26650.0,27500.0,26300.0,62122.0,-8831.0,-13509.0,22340.0,0.0,319987.0,150.0,FALL
2012-03-07,26950.0,26100.0,27100.0,26050.0,32971.0,-7291.0,-6029.0,13320.0,0.0,297647.0,300.0,RISE
2012-03-06,26650.0,26850.0,27300.0,26500.0,28726.0,-6370.0,-3260.0,9630.0,0.0,284327.0,250.0,FALL
2012-03-05,26900.0,27350.0,27600.0,26800.0,36085.0,-7747.0,-3800.0,11547.0,0.0,274697.0,450.0,FALL
