날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-20,7460.0,7610.0,7640.0,7380.0,1537.0,65.0,0.0,-65.0,0.0,-1384561.0,160.0,FALL
2013-03-19,7620.0,7580.0,7630.0,7450.0,1473.0,100.0,0.0,-100.0,0.0,-1384496.0,120.0,RISE
2013-03-18,7500.0,7450.0,7550.0,7400.0,1540.0,-48.0,0.0,48.0,0.0,-1384396.0,50.0,RISE
2013-03-15,7450.0,7350.0,7580.0,7240.0,1501.0,-50.0,0.0,50.0,0.0,-1384444.0,130.0,RISE
2013-03-14,7320.0,7250.0,7340.0,7240.0,2496.0,0.0,0.0,0.0,0.0,-1384494.0,70.0,RISE
2013-03-13,7250.0,7440.0,7460.0,7130.0,14082.0,0.0,0.0,0.0,0.0,-1384494.0,240.0,FALL
2013-03-12,7490.0,7650.0,7650.0,7320.0,3923.0,-35.0,0.0,35.0,0.0,-1384494.0,40.0,RISE
2013-03-11,7450.0,7410.0,7660.0,7340.0,4650.0,-99.0,0.0,99.0,0.0,-1384529.0,0.0,EVEN
2013-03-08,7450.0,7040.0,7890.0,7040.0,30211.0,-310.0,0.0,310.0,0.0,-1384628.0,420.0,RISE
2013-03-07,7030.0,6850.0,7030.0,6750.0,1524.0,-800.0,0.0,800.0,0.0,-1384938.0,0.0,EVEN
2013-03-06,7030.0,6640.0,7040.0,6640.0,12486.0,51.0,0.0,-51.0,0.0,-1385738.0,240.0,RISE
2013-03-05,6790.0,6800.0,6850.0,6570.0,2765.0,100.0,0.0,-100.0,0.0,-1385687.0,210.0,RISE
2013-03-04,6580.0,6850.0,6850.0,6380.0,1810.0,50.0,0.0,-50.0,0.0,-1385587.0,220.0,RISE
2013-02-28,6360.0,6470.0,6740.0,6300.0,3903.0,-1417.0,0.0,1417.0,0.0,-1385537.0,20.0,FALL
2013-02-27,6380.0,6460.0,6740.0,6380.0,3290.0,-950.0,0.0,950.0,0.0,-1386954.0,300.0,FALL
2013-02-26,6680.0,6480.0,6690.0,6450.0,532.0,71.0,0.0,-71.0,0.0,-1387904.0,130.0,RISE
2013-02-25,6550.0,6550.0,6760.0,6120.0,5620.0,-99.0,0.0,99.0,0.0,-1387833.0,60.0,FALL
2013-02-22,6610.0,6680.0,6690.0,6500.0,553.0,1.0,0.0,-1.0,0.0,-1387932.0,0.0,EVEN
2013-02-21,6610.0,6500.0,6640.0,6500.0,1614.0,0.0,0.0,0.0,0.0,-1387931.0,20.0,RISE
2013-02-20,6590.0,6680.0,6680.0,6520.0,2247.0,0.0,0.0,0.0,0.0,-1387931.0,70.0,RISE
2013-02-19,6520.0,6460.0,6690.0,6400.0,636.0,-43.0,0.0,43.0,0.0,-1387931.0,90.0,RISE
2013-02-18,6430.0,6760.0,6760.0,6330.0,1318.0,-50.0,0.0,50.0,0.0,-1387974.0,120.0,RISE
2013-02-15,6310.0,6000.0,6900.0,6000.0,11019.0,0.0,0.0,0.0,0.0,-1388024.0,310.0,RISE
2013-02-14,6000.0,5830.0,6000.0,5760.0,277.0,100.0,0.0,-100.0,0.0,-1388024.0,200.0,RISE
2013-02-13,5800.0,5800.0,6090.0,5760.0,636.0,-49.0,0.0,49.0,0.0,-1387924.0,30.0,FALL
2013-02-12,5830.0,5820.0,5870.0,5780.0,153.0,51.0,0.0,-51.0,0.0,-1387973.0,30.0,RISE
2013-02-08,5800.0,5710.0,5990.0,5710.0,522.0,0.0,0.0,0.0,0.0,-1387922.0,100.0,RISE
2013-02-07,5700.0,5730.0,6000.0,5700.0,1088.0,0.0,0.0,0.0,0.0,-1387922.0,150.0,FALL
2013-02-06,5850.0,6000.0,6000.0,5750.0,1530.0,-50.0,0.0,50.0,0.0,-1387922.0,50.0,FALL
2013-02-05,5900.0,5900.0,5990.0,5790.0,206.0,-50.0,0.0,50.0,0.0,-1387972.0,0.0,EVEN
2013-02-04,5900.0,5920.0,5920.0,5880.0,30.0,0.0,0.0,0.0,0.0,-1388022.0,20.0,FALL
2013-02-01,5920.0,6000.0,6000.0,5810.0,278.0,-49.0,0.0,49.0,0.0,-1388022.0,10.0,RISE
2013-01-31,5910.0,5750.0,5970.0,5730.0,1332.0,100.0,0.0,-100.0,0.0,-1388071.0,80.0,RISE
2013-01-30,5830.0,5870.0,5990.0,5830.0,2037.0,0.0,0.0,0.0,0.0,-1387971.0,170.0,FALL
2013-01-29,6000.0,5960.0,6000.0,5810.0,693.0,0.0,0.0,0.0,0.0,-1387971.0,30.0,RISE
2013-01-28,5970.0,5960.0,6000.0,5820.0,490.0,0.0,0.0,0.0,0.0,-1387971.0,10.0,RISE
2013-01-25,5960.0,5750.0,6000.0,5750.0,924.0,0.0,0.0,0.0,0.0,-1387971.0,220.0,RISE
2013-01-24,5740.0,5860.0,5860.0,5710.0,1361.0,0.0,0.0,0.0,0.0,-1387971.0,140.0,FALL
2013-01-23,5880.0,5960.0,6020.0,5800.0,1295.0,0.0,0.0,0.0,0.0,-1387971.0,130.0,FALL
2013-01-22,6010.0,5980.0,6040.0,5250.0,1853.0,0.0,0.0,0.0,0.0,-1387971.0,40.0,FALL
2013-01-21,6050.0,5930.0,6070.0,5930.0,44.0,0.0,0.0,0.0,0.0,-1387971.0,50.0,RISE
2013-01-18,6000.0,6030.0,6030.0,5940.0,474.0,0.0,0.0,0.0,0.0,-1387971.0,30.0,FALL
2013-01-17,6030.0,6010.0,6040.0,6000.0,1220.0,0.0,0.0,0.0,0.0,-1387971.0,50.0,FALL
2013-01-16,6080.0,6040.0,6090.0,6000.0,752.0,0.0,0.0,0.0,0.0,-1387971.0,10.0,FALL
2013-01-14,6060.0,6060.0,6100.0,6000.0,1077.0,0.0,0.0,0.0,0.0,-1387971.0,70.0,FALL
2013-01-10,6120.0,6070.0,6130.0,6070.0,134.0,0.0,0.0,0.0,0.0,-1387971.0,70.0,RISE
2013-01-09,6050.0,6170.0,6270.0,6050.0,350.0,0.0,0.0,0.0,0.0,-1387971.0,120.0,FALL
2013-01-08,6170.0,6070.0,6170.0,6070.0,2.0,0.0,0.0,0.0,0.0,-1387971.0,20.0,FALL
2012-12-28,6060.0,6020.0,6200.0,5990.0,978.0,-50.0,0.0,50.0,0.0,-1387971.0,10.0,RISE
2012-12-27,6050.0,6140.0,6280.0,6050.0,523.0,0.0,0.0,0.0,0.0,-1388021.0,140.0,FALL
2012-12-26,6190.0,6100.0,6280.0,6100.0,1160.0,-50.0,0.0,50.0,0.0,-1388021.0,90.0,RISE
2012-12-24,6100.0,6010.0,6100.0,6010.0,27.0,0.0,0.0,0.0,0.0,-1388071.0,20.0,RISE
2012-12-21,6080.0,6060.0,6280.0,6010.0,1245.0,-50.0,0.0,50.0,0.0,-1388071.0,60.0,FALL
2012-12-20,6140.0,6150.0,6150.0,6060.0,719.0,0.0,0.0,0.0,0.0,-1388121.0,20.0,FALL
2012-12-18,6160.0,6450.0,6450.0,6030.0,366.0,0.0,0.0,0.0,0.0,-1388121.0,80.0,RISE
2012-12-17,6080.0,6140.0,6140.0,6050.0,1177.0,0.0,0.0,0.0,0.0,-1388121.0,120.0,FALL
2012-12-14,6200.0,6170.0,6420.0,6140.0,1218.0,9.0,0.0,-9.0,0.0,-1388121.0,30.0,RISE
2012-12-13,6170.0,6180.0,6180.0,6130.0,20.0,0.0,0.0,0.0,0.0,-1388112.0,30.0,FALL
2012-12-12,6200.0,6190.0,6200.0,6190.0,18.0,0.0,0.0,0.0,0.0,-1388112.0,30.0,RISE
2012-12-11,6170.0,6170.0,6170.0,6150.0,36.0,0.0,0.0,0.0,0.0,-1388112.0,20.0,FALL
2012-12-10,6190.0,6200.0,6200.0,6140.0,34.0,0.0,0.0,0.0,0.0,-1388112.0,60.0,FALL
2012-12-07,6250.0,6190.0,6250.0,6110.0,557.0,0.0,0.0,0.0,0.0,-1388112.0,20.0,RISE
2012-12-06,6230.0,6200.0,6230.0,6100.0,591.0,0.0,0.0,0.0,0.0,-1388112.0,10.0,FALL
2012-12-05,6240.0,6230.0,6370.0,6160.0,457.0,-100.0,0.0,100.0,0.0,-1388112.0,10.0,RISE
2012-12-04,6230.0,6240.0,6240.0,6080.0,443.0,50.0,0.0,-50.0,0.0,-1388212.0,20.0,FALL
2012-12-03,6250.0,6080.0,6250.0,6080.0,554.0,0.0,0.0,0.0,0.0,-1388162.0,130.0,RISE
2012-11-30,6120.0,6040.0,6130.0,6010.0,983.0,3.0,0.0,-3.0,0.0,-1388162.0,10.0,FALL
2012-11-29,6130.0,6070.0,6330.0,6040.0,771.0,51.0,0.0,-51.0,0.0,-1388159.0,70.0,RISE
2012-11-28,6060.0,6150.0,6150.0,5950.0,89.0,-8.0,0.0,8.0,0.0,-1388108.0,80.0,FALL
2012-11-27,6140.0,6050.0,6280.0,6000.0,2586.0,-40.0,0.0,40.0,0.0,-1388116.0,0.0,EVEN
2012-11-26,6140.0,6130.0,6280.0,6060.0,236.0,0.0,0.0,0.0,0.0,-1388156.0,10.0,RISE
2012-11-23,6130.0,6130.0,6140.0,6070.0,47.0,0.0,0.0,0.0,0.0,-1388156.0,10.0,FALL
2012-11-22,6140.0,6070.0,6400.0,6060.0,1595.0,0.0,0.0,0.0,0.0,-1388156.0,80.0,RISE
2012-11-21,6060.0,6500.0,6500.0,6050.0,1897.0,-49.0,0.0,49.0,0.0,-1388156.0,50.0,FALL
2012-11-20,6110.0,6080.0,6170.0,5950.0,2436.0,5.0,0.0,-5.0,0.0,-1388205.0,90.0,FALL
2012-11-19,6200.0,6210.0,6450.0,5930.0,1924.0,100.0,0.0,-100.0,0.0,-1388200.0,10.0,FALL
2012-11-16,6210.0,6010.0,6340.0,6000.0,1472.0,-94.0,0.0,94.0,0.0,-1388100.0,140.0,FALL
2012-11-15,6350.0,6270.0,6360.0,6160.0,1333.0,1.0,0.0,-1.0,0.0,-1388194.0,10.0,FALL
2012-11-14,6360.0,6080.0,6400.0,6080.0,404.0,102.0,0.0,-102.0,0.0,-1388193.0,160.0,RISE
2012-11-13,6200.0,6560.0,6650.0,6200.0,114.0,0.0,0.0,0.0,0.0,-1388091.0,60.0,RISE
2012-11-12,6140.0,6080.0,6500.0,6080.0,2151.0,-99.0,0.0,99.0,0.0,-1388091.0,190.0,FALL
2012-11-09,6330.0,6220.0,6360.0,6020.0,2525.0,100.0,0.0,-100.0,0.0,-1388190.0,220.0,RISE
2012-11-08,6110.0,6240.0,6240.0,6100.0,1466.0,-50.0,0.0,50.0,0.0,-1388090.0,290.0,FALL
2012-11-07,6400.0,6590.0,6590.0,6310.0,426.0,-50.0,0.0,50.0,0.0,-1388140.0,40.0,FALL
2012-11-06,6440.0,6480.0,6480.0,6270.0,1621.0,1.0,0.0,-1.0,0.0,-1388190.0,20.0,FALL
2012-11-05,6460.0,6500.0,6690.0,6460.0,1403.0,-1.0,0.0,1.0,0.0,-1388189.0,240.0,FALL
2012-11-02,6700.0,6700.0,6700.0,6480.0,1180.0,-50.0,0.0,50.0,0.0,-1388190.0,50.0,RISE
2012-11-01,6650.0,6680.0,6680.0,6560.0,364.0,0.0,0.0,0.0,0.0,-1388240.0,60.0,RISE
2012-10-31,6590.0,6490.0,6690.0,6490.0,3548.0,110.0,0.0,-110.0,0.0,-1388240.0,20.0,FALL
2012-10-30,6610.0,6500.0,6720.0,6500.0,203.0,-50.0,0.0,50.0,0.0,-1388130.0,60.0,RISE
2012-10-29,6550.0,6550.0,6680.0,6310.0,6693.0,100.0,0.0,-100.0,0.0,-1388180.0,60.0,RISE
2012-10-26,6490.0,6890.0,6940.0,6490.0,8522.0,-100.0,0.0,100.0,0.0,-1388080.0,290.0,FALL
2012-10-25,6780.0,6700.0,6800.0,6620.0,871.0,0.0,0.0,0.0,0.0,-1388180.0,160.0,RISE
2012-10-24,6620.0,6620.0,6800.0,6600.0,4710.0,-50.0,0.0,50.0,0.0,-1388180.0,70.0,FALL
2012-10-23,6690.0,6590.0,6810.0,6420.0,2014.0,150.0,0.0,-150.0,0.0,-1388230.0,150.0,RISE
2012-10-22,6540.0,6460.0,6670.0,6400.0,6061.0,-50.0,0.0,50.0,0.0,-1388080.0,150.0,FALL
2012-10-19,6690.0,6410.0,6790.0,6380.0,10142.0,-100.0,0.0,100.0,0.0,-1388130.0,280.0,RISE
2012-10-18,6410.0,6030.0,6450.0,6030.0,9241.0,50.0,0.0,-50.0,0.0,-1388230.0,280.0,RISE
2012-10-17,6130.0,6250.0,6250.0,6060.0,3584.0,-4.0,0.0,4.0,0.0,-1388180.0,100.0,FALL
2012-10-16,6230.0,6240.0,6240.0,6070.0,2421.0,0.0,0.0,0.0,0.0,-1388184.0,40.0,RISE
2012-10-15,6190.0,6100.0,6250.0,6070.0,2345.0,0.0,0.0,0.0,0.0,-1388184.0,110.0,RISE
2012-10-12,6080.0,6010.0,6190.0,5830.0,10888.0,100.0,0.0,-100.0,0.0,-1388184.0,70.0,RISE
2012-10-11,6010.0,6130.0,6130.0,5520.0,1614.0,50.0,0.0,-50.0,0.0,-1388084.0,50.0,RISE
2012-10-10,5960.0,5920.0,6270.0,5820.0,440.0,150.0,0.0,-150.0,0.0,-1388034.0,0.0,EVEN
2012-10-09,5960.0,6230.0,6230.0,5890.0,2731.0,1.0,0.0,-1.0,0.0,-1387884.0,50.0,FALL
2012-10-08,6010.0,6230.0,6230.0,5710.0,6990.0,1.0,0.0,-1.0,0.0,-1387883.0,230.0,FALL
2012-10-05,6240.0,6600.0,6610.0,6150.0,6148.0,-146.0,0.0,146.0,0.0,-1387882.0,350.0,FALL
2012-10-04,6590.0,6330.0,6600.0,6300.0,4903.0,-100.0,0.0,100.0,0.0,-1388028.0,70.0,RISE
2012-10-02,6520.0,6620.0,6700.0,6340.0,12818.0,26.0,0.0,-26.0,0.0,-1388128.0,290.0,FALL
2012-09-28,6810.0,6350.0,7130.0,6200.0,33235.0,50.0,0.0,-50.0,0.0,-1388102.0,360.0,RISE
2012-09-27,6450.0,7410.0,7410.0,6450.0,24409.0,-50.0,0.0,50.0,0.0,-1388052.0,850.0,FALL
2012-09-26,7300.0,7560.0,7560.0,6870.0,120947.0,-150.0,0.0,150.0,0.0,-1388102.0,720.0,RISE
2012-09-25,6580.0,5800.0,6580.0,5750.0,22199.0,200.0,0.0,-200.0,0.0,-1388252.0,850.0,UPPER_LIMIT
2012-09-24,5730.0,5690.0,5850.0,5600.0,3696.0,50.0,0.0,-50.0,0.0,-1388052.0,80.0,RISE
2012-09-21,5650.0,5660.0,5880.0,5510.0,2425.0,50.0,0.0,-50.0,0.0,-1388002.0,30.0,RISE
2012-09-20,5620.0,5600.0,5650.0,5500.0,2288.0,50.0,0.0,-50.0,0.0,-1387952.0,30.0,RISE
2012-09-19,5590.0,5590.0,5590.0,5450.0,636.0,50.0,0.0,-50.0,0.0,-1387902.0,0.0,EVEN
2012-09-18,5590.0,5480.0,5600.0,5410.0,355.0,50.0,0.0,-50.0,0.0,-1387852.0,110.0,RISE
2012-09-17,5480.0,5490.0,5500.0,5370.0,1844.0,0.0,0.0,0.0,0.0,-1387802.0,10.0,FALL
2012-09-14,5490.0,5370.0,5490.0,5370.0,763.0,0.0,0.0,0.0,0.0,-1387802.0,50.0,RISE
2012-09-13,5440.0,5420.0,5440.0,5380.0,463.0,3.0,0.0,-3.0,0.0,-1387802.0,10.0,RISE
2012-09-12,5430.0,5400.0,5430.0,5400.0,24.0,0.0,0.0,0.0,0.0,-1387799.0,30.0,RISE
2012-09-11,5400.0,5400.0,5400.0,5400.0,2.0,0.0,0.0,0.0,0.0,-1387799.0,40.0,FALL
2012-09-07,5410.0,5500.0,5500.0,5320.0,1166.0,0.0,0.0,0.0,0.0,-1387799.0,20.0,FALL
2012-09-06,5430.0,5410.0,5430.0,5410.0,3.0,0.0,0.0,0.0,0.0,-1387799.0,0.0,EVEN
2012-09-05,5430.0,5290.0,5500.0,5290.0,1302.0,0.0,0.0,0.0,0.0,-1387799.0,100.0,RISE
2012-09-04,5330.0,5340.0,5340.0,5310.0,310.0,0.0,0.0,0.0,0.0,-1387799.0,10.0,FALL
2012-09-03,5340.0,5290.0,5350.0,5290.0,6.0,0.0,0.0,0.0,0.0,-1387799.0,20.0,RISE
2012-08-31,5320.0,5460.0,5460.0,5300.0,1659.0,0.0,0.0,0.0,0.0,-1387799.0,160.0,FALL
2012-08-29,5480.0,5360.0,5560.0,5360.0,2742.0,50.0,0.0,-50.0,0.0,-1387799.0,80.0,RISE
2012-08-28,5400.0,5400.0,5450.0,5340.0,2477.0,-50.0,0.0,50.0,0.0,-1387749.0,80.0,FALL
2012-08-27,5480.0,5340.0,5500.0,5340.0,123.0,50.0,0.0,-50.0,0.0,-1387799.0,150.0,RISE
2012-08-24,5330.0,5400.0,5400.0,5200.0,5498.0,0.0,0.0,0.0,0.0,-1387749.0,70.0,FALL
2012-08-23,5400.0,5390.0,5420.0,5360.0,669.0,0.0,0.0,0.0,0.0,-1387749.0,20.0,FALL
2012-08-21,5440.0,5400.0,5440.0,5400.0,440.0,0.0,0.0,0.0,0.0,-1387749.0,10.0,FALL
2012-08-20,5450.0,5440.0,5510.0,5410.0,2160.0,0.0,0.0,0.0,0.0,-1387749.0,60.0,FALL
2012-08-16,5520.0,5430.0,5520.0,5380.0,450.0,0.0,0.0,0.0,0.0,-1387749.0,0.0,EVEN
2012-08-14,5520.0,5450.0,5520.0,5400.0,874.0,0.0,0.0,0.0,0.0,-1387749.0,90.0,RISE
2012-08-13,5430.0,5460.0,5500.0,5420.0,733.0,0.0,0.0,0.0,0.0,-1387749.0,90.0,FALL
2012-08-09,5520.0,5490.0,5550.0,5400.0,361.0,0.0,0.0,0.0,0.0,-1387749.0,40.0,FALL
2012-08-08,5560.0,5460.0,5560.0,5350.0,1180.0,50.0,0.0,-50.0,0.0,-1387749.0,70.0,RISE
2012-08-07,5490.0,5590.0,5600.0,5410.0,1048.0,-50.0,0.0,50.0,0.0,-1387699.0,110.0,FALL
2012-08-06,5600.0,5500.0,5600.0,5500.0,311.0,0.0,0.0,0.0,0.0,-1387749.0,10.0,RISE
2012-08-03,5590.0,5430.0,5590.0,5430.0,86.0,0.0,0.0,0.0,0.0,-1387749.0,130.0,RISE
2012-08-02,5460.0,5500.0,5500.0,5380.0,995.0,-50.0,0.0,50.0,0.0,-1387749.0,120.0,FALL
2012-08-01,5580.0,5440.0,5620.0,5390.0,189.0,0.0,0.0,0.0,0.0,-1387799.0,90.0,RISE
2012-07-31,5490.0,5460.0,5490.0,5380.0,367.0,-49.0,0.0,49.0,0.0,-1387799.0,10.0,FALL
2012-07-30,5500.0,5480.0,5540.0,5420.0,1455.0,-50.0,0.0,50.0,0.0,-1387848.0,40.0,FALL
2012-07-27,5540.0,5470.0,5560.0,5470.0,196.0,0.0,0.0,0.0,0.0,-1387898.0,100.0,RISE
2012-07-26,5440.0,5450.0,5450.0,5440.0,234.0,0.0,0.0,0.0,0.0,-1387898.0,10.0,RISE
2012-07-25,5430.0,5450.0,5450.0,5380.0,220.0,0.0,0.0,0.0,0.0,-1387898.0,20.0,FALL
2012-07-24,5450.0,5490.0,5490.0,5330.0,103.0,0.0,0.0,0.0,0.0,-1387898.0,50.0,FALL
2012-07-23,5500.0,5590.0,5590.0,5400.0,276.0,-99.0,0.0,99.0,0.0,-1387898.0,50.0,FALL
2012-07-20,5550.0,5530.0,5640.0,5500.0,527.0,0.0,0.0,0.0,0.0,-1387997.0,30.0,RISE
2012-07-19,5520.0,5730.0,5730.0,5520.0,2644.0,-50.0,0.0,50.0,0.0,-1387997.0,270.0,FALL
2012-07-18,5790.0,5790.0,5790.0,5790.0,197.0,0.0,0.0,0.0,0.0,-1388047.0,20.0,FALL
2012-07-17,5810.0,5710.0,5870.0,5710.0,242.0,52.0,0.0,-52.0,0.0,-1388047.0,30.0,FALL
2012-07-16,5840.0,5650.0,5840.0,5650.0,152.0,50.0,0.0,-50.0,0.0,-1387995.0,90.0,RISE
2012-07-13,5750.0,5760.0,5760.0,5700.0,6.0,0.0,0.0,0.0,0.0,-1387945.0,30.0,FALL
2012-07-12,5780.0,5790.0,5800.0,5640.0,2097.0,50.0,0.0,-50.0,0.0,-1387945.0,10.0,FALL
2012-07-11,5790.0,5700.0,5800.0,5700.0,232.0,0.0,0.0,0.0,0.0,-1387895.0,70.0,RISE
2012-07-10,5720.0,5770.0,5840.0,5710.0,49.0,-2.0,0.0,2.0,0.0,-1387895.0,120.0,FALL
2012-07-09,5840.0,5850.0,5860.0,5720.0,99.0,4.0,0.0,-4.0,0.0,-1387897.0,80.0,FALL
2012-07-06,5920.0,5890.0,5920.0,5890.0,83.0,0.0,0.0,0.0,0.0,-1387893.0,20.0,FALL
2012-07-05,5940.0,5940.0,6180.0,5740.0,773.0,0.0,0.0,0.0,0.0,-1387893.0,20.0,RISE
2012-07-04,5920.0,5880.0,6200.0,5810.0,387.0,3.0,0.0,-3.0,0.0,-1387893.0,40.0,RISE
2012-07-03,5880.0,5720.0,5950.0,5700.0,1028.0,101.0,0.0,-101.0,0.0,-1387890.0,80.0,RISE
2012-07-02,5800.0,5860.0,6030.0,5800.0,144.0,-50.0,0.0,50.0,0.0,-1387789.0,60.0,FALL
2012-06-29,5860.0,5880.0,5880.0,5760.0,168.0,-50.0,0.0,50.0,0.0,-1387839.0,50.0,FALL
2012-06-28,5910.0,5780.0,5920.0,5760.0,665.0,-50.0,0.0,50.0,0.0,-1387889.0,30.0,RISE
2012-06-27,5880.0,5970.0,6100.0,5780.0,996.0,-98.0,0.0,98.0,0.0,-1387939.0,220.0,FALL
2012-06-26,6100.0,5800.0,6130.0,5700.0,1071.0,79.0,0.0,-79.0,0.0,-1388037.0,50.0,RISE
2012-06-25,6050.0,6150.0,6150.0,5810.0,106.0,0.0,0.0,0.0,0.0,-1387958.0,140.0,RISE
2012-06-22,5910.0,5820.0,6070.0,5770.0,456.0,22.0,0.0,-22.0,0.0,-1387958.0,130.0,FALL
2012-06-21,6040.0,5730.0,6150.0,5720.0,421.0,1.0,0.0,-1.0,0.0,-1387936.0,270.0,RISE
2012-06-20,5770.0,5710.0,5770.0,5700.0,89.0,0.0,0.0,0.0,0.0,-1387935.0,10.0,RISE
2012-06-19,5760.0,5710.0,5760.0,5700.0,29.0,0.0,0.0,0.0,0.0,-1387935.0,50.0,FALL
2012-06-18,5810.0,5770.0,5810.0,5660.0,58.0,0.0,0.0,0.0,0.0,-1387935.0,0.0,EVEN
2012-06-15,5810.0,6060.0,6060.0,5700.0,338.0,-98.0,0.0,98.0,0.0,-1387935.0,150.0,FALL
2012-06-14,5960.0,6090.0,6090.0,5850.0,74.0,-45.0,0.0,45.0,0.0,-1388033.0,90.0,RISE
2012-06-13,5870.0,6090.0,6090.0,5870.0,3.0,2.0,0.0,-2.0,0.0,-1388078.0,30.0,FALL
2012-06-12,5900.0,5800.0,5900.0,5800.0,63.0,-50.0,0.0,50.0,0.0,-1388076.0,80.0,FALL
2012-06-11,5980.0,5870.0,5980.0,5870.0,69.0,5.0,0.0,-5.0,0.0,-1388126.0,70.0,RISE
2012-06-08,5910.0,5740.0,5910.0,5740.0,85.0,0.0,0.0,0.0,0.0,-1388121.0,0.0,EVEN
2012-06-07,5910.0,6160.0,6160.0,5700.0,1300.0,-98.0,0.0,98.0,0.0,-1388121.0,40.0,FALL
2012-06-05,5950.0,6140.0,6140.0,5460.0,2306.0,150.0,0.0,-150.0,0.0,-1388219.0,290.0,RISE
2012-06-04,5660.0,5450.0,6200.0,5450.0,321.0,-44.0,0.0,44.0,0.0,-1388069.0,100.0,RISE
2012-06-01,5560.0,5600.0,6220.0,5490.0,660.0,0.0,0.0,0.0,0.0,-1388113.0,10.0,FALL
2012-05-31,5570.0,5560.0,6000.0,5560.0,165.0,1.0,0.0,-1.0,0.0,-1388113.0,40.0,FALL
2012-05-30,5610.0,5650.0,5750.0,5520.0,337.0,-48.0,0.0,48.0,0.0,-1388112.0,40.0,FALL
2012-05-29,5650.0,5620.0,6250.0,5400.0,871.0,-8.0,0.0,8.0,0.0,-1388160.0,130.0,FALL
2012-05-25,5780.0,6000.0,6020.0,5680.0,10.0,5.0,0.0,-5.0,0.0,-1388168.0,10.0,RISE
2012-05-24,5770.0,5670.0,5830.0,5670.0,247.0,4.0,0.0,-4.0,0.0,-1388163.0,60.0,RISE
2012-05-23,5710.0,5630.0,5710.0,5610.0,61.0,50.0,0.0,-50.0,0.0,-1388159.0,80.0,RISE
2012-05-22,5630.0,5620.0,5840.0,5560.0,892.0,-49.0,0.0,49.0,0.0,-1388109.0,70.0,RISE
2012-05-21,5560.0,5780.0,5860.0,5400.0,1404.0,3.0,0.0,-3.0,0.0,-1388158.0,330.0,FALL
2012-05-18,5890.0,5950.0,6040.0,5690.0,5806.0,-96.0,0.0,96.0,0.0,-1388155.0,90.0,RISE
2012-05-17,5800.0,5850.0,5850.0,5640.0,6836.0,100.0,0.0,-100.0,0.0,-1388251.0,50.0,FALL
2012-05-16,5850.0,6010.0,6010.0,5750.0,6100.0,150.0,0.0,-150.0,0.0,-1388151.0,90.0,FALL
2012-05-15,5940.0,5950.0,5950.0,5940.0,11.0,0.0,0.0,0.0,0.0,-1388001.0,0.0,EVEN
2012-05-14,5940.0,5920.0,5940.0,5920.0,151.0,1.0,0.0,-1.0,0.0,-1388001.0,80.0,FALL
2012-05-11,6020.0,6020.0,6020.0,5910.0,53.0,-38.0,0.0,38.0,0.0,-1388000.0,20.0,RISE
2012-05-10,6000.0,5990.0,6000.0,5890.0,4117.0,0.0,0.0,0.0,0.0,-1388038.0,30.0,RISE
2012-05-09,5970.0,6420.0,6420.0,5970.0,891.0,-149.0,0.0,149.0,0.0,-1388038.0,330.0,FALL
2012-05-08,6300.0,6250.0,6340.0,6180.0,335.0,61.0,0.0,-61.0,0.0,-1388187.0,160.0,RISE
2012-05-07,6140.0,6100.0,6150.0,6100.0,156.0,0.0,0.0,0.0,0.0,-1388126.0,10.0,FALL
2012-05-04,6150.0,6100.0,6150.0,5920.0,1665.0,200.0,0.0,-200.0,0.0,-1388126.0,110.0,RISE
2012-05-03,6040.0,6180.0,6190.0,6040.0,223.0,-50.0,0.0,50.0,0.0,-1387926.0,150.0,FALL
2012-05-02,6190.0,6010.0,6190.0,6010.0,585.0,2.0,0.0,-2.0,0.0,-1387976.0,90.0,RISE
2012-04-30,6100.0,6220.0,6220.0,6100.0,364.0,-50.0,0.0,50.0,0.0,-1387974.0,60.0,FALL
2012-04-27,6160.0,6300.0,6300.0,5400.0,797.0,-9.0,0.0,9.0,0.0,-1388024.0,70.0,FALL
2012-04-26,6230.0,6230.0,6340.0,6160.0,467.0,-99.0,0.0,99.0,0.0,-1388033.0,130.0,FALL
2012-04-25,6360.0,6100.0,6560.0,6100.0,519.0,74.0,0.0,-74.0,0.0,-1388132.0,140.0,RISE
2012-04-24,6220.0,6010.0,6430.0,6000.0,481.0,50.0,0.0,-50.0,0.0,-1388058.0,210.0,RISE
2012-04-23,6010.0,6480.0,6480.0,6010.0,7452.0,1.0,0.0,-1.0,0.0,-1388008.0,190.0,FALL
2012-04-20,6200.0,6300.0,6300.0,6200.0,395.0,-50.0,0.0,50.0,0.0,-1388007.0,20.0,FALL
2012-04-19,6220.0,6230.0,6230.0,6100.0,486.0,3.0,0.0,-3.0,0.0,-1388057.0,20.0,RISE
2012-04-18,6200.0,6560.0,6560.0,6200.0,1050.0,-147.0,0.0,147.0,0.0,-1388054.0,150.0,FALL
2012-04-17,6350.0,6270.0,6480.0,6270.0,134.0,1.0,0.0,-1.0,0.0,-1388201.0,50.0,RISE
2012-04-16,6300.0,6330.0,6460.0,6200.0,484.0,-48.0,0.0,48.0,0.0,-1388200.0,110.0,RISE
