날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-13,6850.0,6960.0,6960.0,6770.0,7096.0,-919.0,1111.0,-192.0,0.0,288531.0,50.0,FALL
2012-12-12,6900.0,6870.0,6920.0,6790.0,8222.0,-3846.0,-156.0,4002.0,0.0,288723.0,30.0,RISE
2012-12-11,6870.0,7020.0,7100.0,6800.0,12371.0,-596.0,665.0,-69.0,0.0,284721.0,150.0,FALL
2012-12-10,7020.0,7080.0,7080.0,6800.0,7921.0,-1172.0,1172.0,0.0,0.0,284790.0,140.0,RISE
2012-12-07,6880.0,6930.0,7070.0,6880.0,19803.0,-2199.0,-145.0,2344.0,0.0,284790.0,120.0,FALL
2012-12-06,7000.0,7090.0,7200.0,6890.0,40505.0,-3635.0,635.0,3000.0,0.0,282446.0,50.0,FALL
2012-12-05,7050.0,6890.0,7200.0,6850.0,31872.0,-11832.0,10832.0,1000.0,0.0,279446.0,180.0,RISE
2012-12-04,6870.0,6810.0,6950.0,6690.0,10477.0,-4934.0,495.0,4439.0,0.0,278446.0,30.0,RISE
2012-12-03,6840.0,6980.0,7000.0,6840.0,5295.0,-355.0,-62.0,417.0,0.0,274007.0,140.0,FALL
2012-11-30,6980.0,7000.0,7000.0,6940.0,1558.0,157.0,-157.0,0.0,0.0,273590.0,20.0,FALL
2012-11-29,7000.0,6930.0,7000.0,6800.0,8268.0,-426.0,203.0,223.0,0.0,273590.0,40.0,RISE
2012-11-28,6960.0,7000.0,7000.0,6930.0,7411.0,-517.0,238.0,279.0,0.0,273367.0,10.0,RISE
2012-11-27,6950.0,6960.0,7000.0,6940.0,6393.0,-171.0,91.0,80.0,0.0,273088.0,120.0,RISE
2012-11-26,6830.0,6690.0,6890.0,6690.0,16193.0,-5357.0,2801.0,2556.0,0.0,273008.0,20.0,FALL
2012-11-23,6850.0,6650.0,6850.0,6650.0,9697.0,-5165.0,5165.0,0.0,0.0,270452.0,110.0,RISE
2012-11-22,6740.0,6550.0,6770.0,6540.0,20792.0,-6901.0,5954.0,947.0,0.0,270452.0,170.0,RISE
2012-11-21,6570.0,6670.0,6820.0,6560.0,40114.0,496.0,-628.0,132.0,0.0,269505.0,400.0,FALL
2012-11-20,6970.0,7020.0,7020.0,6810.0,1750.0,-1081.0,669.0,412.0,0.0,269373.0,80.0,RISE
2012-11-19,6890.0,7020.0,7020.0,6710.0,6777.0,-963.0,232.0,731.0,0.0,268961.0,100.0,FALL
2012-11-16,6990.0,7170.0,7250.0,6790.0,38843.0,653.0,-560.0,-93.0,0.0,268230.0,20.0,FALL
2012-11-15,7010.0,7130.0,7150.0,6900.0,16129.0,-485.0,-376.0,861.0,0.0,268323.0,40.0,FALL
2012-11-14,7050.0,6880.0,7220.0,6880.0,34862.0,-9658.0,593.0,9065.0,0.0,267462.0,210.0,RISE
2012-11-13,6840.0,6810.0,6860.0,6750.0,12004.0,-1134.0,-115.0,1249.0,0.0,258397.0,30.0,RISE
2012-11-12,6810.0,6710.0,6830.0,6710.0,9173.0,-995.0,915.0,80.0,0.0,257148.0,50.0,RISE
2012-11-09,6760.0,6690.0,6770.0,6570.0,23183.0,1500.0,-1500.0,0.0,0.0,257068.0,70.0,RISE
2012-11-08,6690.0,6700.0,6750.0,6590.0,6073.0,320.0,-411.0,91.0,0.0,257068.0,10.0,RISE
2012-11-07,6680.0,6800.0,6800.0,6550.0,14035.0,-1136.0,700.0,436.0,0.0,256977.0,20.0,FALL
2012-11-06,6700.0,6580.0,6780.0,6580.0,41963.0,-13865.0,384.0,13481.0,0.0,256541.0,120.0,RISE
2012-11-05,6580.0,6880.0,6880.0,6460.0,28645.0,371.0,-280.0,-91.0,0.0,243060.0,260.0,FALL
2012-11-02,6840.0,6860.0,6960.0,6700.0,15011.0,-1075.0,562.0,513.0,0.0,243151.0,20.0,FALL
2012-11-01,6860.0,6930.0,6930.0,6750.0,6944.0,1462.0,-1462.0,0.0,0.0,242638.0,40.0,FALL
2012-10-31,6900.0,6790.0,6960.0,6770.0,9502.0,42.0,0.0,-42.0,0.0,242638.0,70.0,RISE
2012-10-30,6830.0,7000.0,7040.0,6750.0,9142.0,-272.0,272.0,0.0,0.0,242680.0,170.0,FALL
2012-10-29,7000.0,7060.0,7090.0,6900.0,11908.0,0.0,0.0,0.0,0.0,242680.0,60.0,FALL
2012-10-26,7060.0,7150.0,7150.0,6940.0,5358.0,242.0,0.0,-242.0,0.0,242680.0,40.0,FALL
2012-10-25,7100.0,7200.0,7200.0,7000.0,13156.0,3481.0,-315.0,-3166.0,0.0,242922.0,20.0,FALL
2012-10-24,7120.0,7060.0,7210.0,7010.0,6311.0,70.0,-70.0,0.0,0.0,246088.0,120.0,FALL
2012-10-23,7240.0,7190.0,7300.0,7100.0,14680.0,1082.0,-1041.0,-41.0,0.0,246088.0,20.0,FALL
2012-10-22,7260.0,7000.0,7350.0,6900.0,58383.0,17136.0,-969.0,-16167.0,0.0,246129.0,210.0,RISE
2012-10-19,7050.0,6790.0,7230.0,6790.0,30071.0,-3253.0,3744.0,-491.0,0.0,262296.0,80.0,RISE
2012-10-18,6970.0,7120.0,7120.0,6630.0,72119.0,110.0,-390.0,280.0,0.0,262787.0,150.0,FALL
2012-10-17,7120.0,7130.0,7220.0,7020.0,30485.0,137.0,-137.0,0.0,0.0,262507.0,0.0,EVEN
2012-10-16,7120.0,7100.0,7350.0,7050.0,98597.0,-12741.0,578.0,12163.0,0.0,262507.0,120.0,RISE
2012-10-15,7000.0,6980.0,7370.0,6970.0,80565.0,16651.0,-421.0,-16230.0,0.0,250344.0,40.0,FALL
2012-10-12,7040.0,7190.0,7200.0,6990.0,49179.0,2541.0,-433.0,-2108.0,0.0,266574.0,160.0,FALL
2012-10-11,7200.0,7200.0,7420.0,7020.0,207042.0,31939.0,-12982.0,-18957.0,0.0,268682.0,100.0,RISE
2012-10-10,7100.0,6600.0,7300.0,6570.0,261115.0,12256.0,-1878.0,-10378.0,0.0,287639.0,440.0,RISE
2012-10-09,6660.0,6210.0,6690.0,6210.0,149979.0,9213.0,-1182.0,-8031.0,0.0,298017.0,370.0,RISE
2012-10-08,6290.0,5930.0,6340.0,5930.0,65618.0,-346.0,418.0,-72.0,0.0,306048.0,240.0,RISE
2012-10-05,6050.0,6010.0,6100.0,6000.0,30735.0,143.0,1.0,-144.0,0.0,306120.0,40.0,RISE
2012-10-04,6010.0,5780.0,6080.0,5710.0,71325.0,-2655.0,2577.0,78.0,0.0,306264.0,230.0,RISE
2012-10-02,5780.0,5780.0,5790.0,5630.0,28937.0,1402.0,-1402.0,0.0,0.0,306186.0,170.0,RISE
2012-09-28,5610.0,5600.0,5710.0,5510.0,140071.0,33314.0,-33246.0,-68.0,0.0,306186.0,10.0,RISE
2012-09-27,5600.0,5430.0,5640.0,5430.0,51723.0,17950.0,-19320.0,1370.0,0.0,306254.0,40.0,RISE
2012-09-26,5560.0,5700.0,5700.0,5550.0,45894.0,654.0,-207.0,-447.0,0.0,304884.0,140.0,FALL
2012-09-25,5700.0,5700.0,5940.0,5640.0,114362.0,906.0,509.0,-1415.0,0.0,305331.0,0.0,EVEN
2012-09-24,5700.0,5500.0,5840.0,5500.0,116445.0,7339.0,-517.0,-6822.0,0.0,306746.0,200.0,RISE
2012-09-21,5500.0,5300.0,5550.0,5260.0,35855.0,-1425.0,1558.0,-133.0,0.0,313568.0,200.0,RISE
2012-09-20,5300.0,5310.0,5350.0,5240.0,7235.0,-190.0,-38.0,228.0,0.0,313701.0,0.0,EVEN
2012-09-19,5300.0,5180.0,5300.0,5120.0,41495.0,-1969.0,350.0,1619.0,0.0,313473.0,50.0,RISE
2012-09-18,5250.0,5170.0,5250.0,5130.0,33960.0,-6308.0,2862.0,3446.0,0.0,311854.0,80.0,RISE
2012-09-17,5170.0,5290.0,5290.0,5130.0,13534.0,-300.0,524.0,-224.0,0.0,308408.0,120.0,FALL
2012-09-14,5290.0,5300.0,5330.0,5260.0,3610.0,68.0,0.0,-68.0,0.0,308632.0,10.0,FALL
2012-09-13,5300.0,5300.0,5300.0,5250.0,12181.0,199.0,0.0,-199.0,0.0,308700.0,30.0,RISE
2012-09-12,5270.0,5210.0,5270.0,5140.0,16279.0,-1948.0,1327.0,621.0,0.0,308899.0,60.0,RISE
2012-09-11,5210.0,5070.0,5210.0,5070.0,13654.0,206.0,0.0,-206.0,0.0,308278.0,110.0,RISE
2012-09-10,5100.0,5200.0,5200.0,5100.0,313192.0,203.0,52.0,-255.0,0.0,308484.0,60.0,FALL
2012-09-07,5160.0,5220.0,5240.0,5120.0,6731.0,118.0,-50.0,-68.0,0.0,308739.0,20.0,FALL
2012-09-06,5180.0,5080.0,5200.0,5080.0,7659.0,-872.0,0.0,872.0,0.0,308807.0,110.0,RISE
2012-09-05,5070.0,5060.0,5110.0,5030.0,6078.0,141.0,0.0,-141.0,0.0,307935.0,40.0,RISE
2012-09-04,5030.0,5010.0,5060.0,5000.0,9308.0,101.0,-27.0,-74.0,0.0,308076.0,30.0,FALL
2012-09-03,5060.0,5020.0,5060.0,4970.0,15223.0,-20.0,20.0,0.0,0.0,308150.0,10.0,RISE
2012-08-31,5050.0,4990.0,5050.0,4960.0,5806.0,0.0,0.0,0.0,0.0,308150.0,70.0,RISE
2012-08-30,4980.0,4950.0,4985.0,4940.0,11952.0,68.0,0.0,-68.0,0.0,308150.0,0.0,EVEN
2012-08-29,4980.0,4970.0,4980.0,4930.0,12711.0,-266.0,330.0,-64.0,0.0,308218.0,50.0,RISE
2012-08-28,4930.0,4975.0,4985.0,4900.0,18975.0,10.0,-10.0,0.0,0.0,308282.0,0.0,EVEN
2012-08-27,4930.0,5010.0,5010.0,4915.0,20932.0,9197.0,91.0,-9288.0,0.0,308282.0,70.0,FALL
2012-08-24,5000.0,5070.0,5080.0,4980.0,5699.0,421.0,13.0,-434.0,0.0,317570.0,90.0,FALL
2012-08-23,5090.0,5000.0,5090.0,4970.0,9593.0,-952.0,6.0,946.0,0.0,318004.0,115.0,RISE
2012-08-22,4975.0,5070.0,5070.0,4960.0,15445.0,2559.0,-352.0,-2207.0,0.0,317058.0,75.0,FALL
2012-08-21,5050.0,5070.0,5070.0,4995.0,11487.0,-6095.0,-532.0,6627.0,0.0,319265.0,10.0,RISE
2012-08-20,5040.0,5090.0,5090.0,4980.0,5259.0,1587.0,-595.0,-992.0,0.0,312638.0,40.0,RISE
2012-08-17,5000.0,5050.0,5060.0,4985.0,22933.0,5952.0,-449.0,-5503.0,0.0,313630.0,50.0,FALL
2012-08-16,5050.0,5050.0,5090.0,5010.0,18151.0,-4071.0,-450.0,4521.0,0.0,319133.0,40.0,FALL
2012-08-14,5090.0,5110.0,5120.0,5050.0,19904.0,-4622.0,-1061.0,5683.0,0.0,314612.0,20.0,FALL
2012-08-13,5110.0,5120.0,5120.0,5060.0,4539.0,320.0,-468.0,148.0,0.0,308929.0,0.0,EVEN
2012-08-10,5110.0,5140.0,5160.0,5060.0,7605.0,1185.0,-748.0,-437.0,0.0,308781.0,30.0,FALL
2012-08-09,5140.0,5220.0,5220.0,5110.0,10840.0,566.0,-566.0,0.0,0.0,309218.0,10.0,FALL
2012-08-08,5150.0,5200.0,5200.0,5080.0,10045.0,-1365.0,-592.0,1957.0,0.0,309218.0,20.0,RISE
2012-08-07,5130.0,5150.0,5200.0,5100.0,4896.0,1024.0,-888.0,-136.0,0.0,307261.0,20.0,FALL
2012-08-06,5150.0,5220.0,5220.0,5090.0,7701.0,291.0,-291.0,0.0,0.0,307397.0,30.0,RISE
2012-08-03,5120.0,5210.0,5210.0,5110.0,6644.0,-2542.0,-235.0,2777.0,0.0,307397.0,90.0,FALL
2012-08-02,5210.0,5240.0,5240.0,5110.0,11581.0,3467.0,-400.0,-3067.0,0.0,304620.0,0.0,EVEN
2012-08-01,5210.0,5180.0,5280.0,5120.0,8831.0,-547.0,523.0,24.0,0.0,307687.0,30.0,RISE
2012-07-31,5180.0,5220.0,5260.0,5010.0,23561.0,-18326.0,1459.0,16867.0,0.0,307663.0,40.0,FALL
2012-07-30,5220.0,5230.0,5240.0,5170.0,10422.0,-7963.0,-2.0,7965.0,0.0,290796.0,0.0,EVEN
2012-07-27,5220.0,5060.0,5390.0,5050.0,11655.0,-6477.0,-197.0,6674.0,0.0,282831.0,170.0,RISE
2012-07-26,5050.0,5000.0,5080.0,4950.0,25514.0,-450.0,621.0,-171.0,0.0,276157.0,10.0,FALL
2012-07-25,5060.0,5110.0,5130.0,5030.0,12006.0,-118.0,97.0,21.0,0.0,276328.0,130.0,FALL
2012-07-24,5190.0,5110.0,5230.0,5000.0,106150.0,-14447.0,-2398.0,16845.0,0.0,276307.0,210.0,FALL
2012-07-23,5400.0,5500.0,5520.0,5330.0,23045.0,-4247.0,639.0,3608.0,0.0,259462.0,40.0,FALL
2012-07-20,5440.0,5530.0,5550.0,5440.0,8309.0,599.0,-530.0,-69.0,0.0,255854.0,100.0,FALL
2012-07-19,5540.0,5640.0,5640.0,5430.0,28447.0,471.0,-105.0,-366.0,0.0,255923.0,90.0,RISE
2012-07-18,5450.0,5310.0,5660.0,5240.0,58984.0,-18305.0,-1067.0,19372.0,0.0,256289.0,210.0,RISE
2012-07-17,5240.0,5190.0,5240.0,5150.0,16033.0,-1727.0,-1033.0,2760.0,0.0,236917.0,50.0,RISE
2012-07-16,5190.0,5330.0,5330.0,5190.0,31300.0,-4324.0,860.0,3464.0,0.0,234157.0,70.0,FALL
2012-07-13,5260.0,5210.0,5340.0,5160.0,44586.0,-13207.0,-57.0,13264.0,0.0,230693.0,0.0,EVEN
2012-07-12,5260.0,5280.0,5280.0,5190.0,25687.0,-21851.0,2.0,21849.0,0.0,217429.0,10.0,RISE
2012-07-11,5250.0,5280.0,5280.0,5200.0,16303.0,-281.0,-49.0,330.0,0.0,195580.0,50.0,RISE
2012-07-10,5200.0,5150.0,5290.0,5150.0,18817.0,-2727.0,-136.0,2863.0,0.0,195250.0,0.0,EVEN
2012-07-09,5200.0,5260.0,5260.0,5150.0,13610.0,-4141.0,179.0,3962.0,0.0,192387.0,30.0,FALL
2012-07-06,5230.0,5220.0,5270.0,5180.0,5692.0,159.0,-159.0,0.0,0.0,188425.0,10.0,RISE
2012-07-05,5220.0,5230.0,5280.0,5160.0,4025.0,41.0,-41.0,0.0,0.0,188425.0,10.0,FALL
2012-07-04,5230.0,5180.0,5250.0,5180.0,10627.0,-254.0,322.0,-68.0,0.0,188425.0,60.0,RISE
2012-07-03,5170.0,5130.0,5200.0,5130.0,6232.0,-137.0,137.0,0.0,0.0,188493.0,30.0,FALL
2012-07-02,5200.0,5160.0,5200.0,5080.0,15627.0,33.0,35.0,-68.0,0.0,188493.0,50.0,RISE
2012-06-29,5150.0,5070.0,5150.0,5000.0,29043.0,43.0,-43.0,0.0,0.0,188561.0,10.0,RISE
2012-06-28,5140.0,5090.0,5140.0,5000.0,7334.0,-323.0,323.0,0.0,0.0,188561.0,80.0,RISE
2012-06-27,5060.0,4995.0,5100.0,4950.0,13950.0,-1232.0,796.0,436.0,0.0,188561.0,70.0,RISE
2012-06-26,4990.0,5010.0,5070.0,4980.0,10720.0,33.0,-33.0,0.0,0.0,188125.0,80.0,FALL
2012-06-25,5070.0,5070.0,5080.0,5010.0,17544.0,-858.0,394.0,464.0,0.0,188125.0,0.0,EVEN
2012-06-22,5070.0,5020.0,5100.0,5020.0,5935.0,-124.0,16.0,108.0,0.0,187661.0,30.0,FALL
2012-06-21,5100.0,5200.0,5200.0,5070.0,18140.0,-2446.0,1465.0,981.0,0.0,187553.0,30.0,FALL
2012-06-20,5130.0,5170.0,5200.0,5110.0,20392.0,-138.0,419.0,-281.0,0.0,186572.0,20.0,FALL
2012-06-19,5150.0,5100.0,5150.0,5060.0,15389.0,-1115.0,106.0,1009.0,0.0,186853.0,50.0,FALL
2012-06-18,5200.0,5180.0,5200.0,5120.0,23083.0,1223.0,-1223.0,0.0,0.0,185844.0,70.0,RISE
2012-06-15,5130.0,5170.0,5210.0,5100.0,8900.0,371.0,-371.0,0.0,0.0,185844.0,60.0,FALL
2012-06-14,5190.0,5210.0,5270.0,5110.0,5015.0,217.0,-217.0,0.0,0.0,185844.0,110.0,FALL
2012-06-13,5300.0,5310.0,5340.0,5200.0,7083.0,356.0,-356.0,0.0,0.0,185844.0,30.0,RISE
2012-06-12,5270.0,5050.0,5270.0,5050.0,14761.0,868.0,-722.0,-146.0,0.0,185844.0,70.0,RISE
2012-06-11,5200.0,5150.0,5250.0,5150.0,36080.0,-674.0,674.0,0.0,0.0,185990.0,50.0,RISE
2012-06-08,5150.0,5070.0,5210.0,5070.0,19225.0,1141.0,-1075.0,-66.0,0.0,185990.0,0.0,EVEN
2012-06-07,5150.0,5120.0,5200.0,5050.0,16412.0,133.0,-66.0,-67.0,0.0,186056.0,110.0,RISE
2012-06-05,5040.0,4850.0,5040.0,4765.0,31550.0,-6448.0,448.0,6000.0,0.0,186123.0,160.0,RISE
2012-06-04,4880.0,4900.0,5140.0,4850.0,19969.0,2079.0,-2480.0,401.0,0.0,180123.0,220.0,FALL
2012-06-01,5100.0,5070.0,5100.0,5000.0,2965.0,234.0,-15.0,-219.0,0.0,179722.0,30.0,RISE
2012-05-31,5070.0,5140.0,5140.0,5000.0,2619.0,-77.0,-91.0,168.0,0.0,179941.0,0.0,EVEN
2012-05-30,5070.0,5150.0,5200.0,5050.0,6874.0,-868.0,-348.0,1216.0,0.0,179773.0,70.0,FALL
2012-05-29,5140.0,5200.0,5200.0,5100.0,6273.0,-1733.0,-44.0,1777.0,0.0,178557.0,40.0,RISE
2012-05-25,5100.0,5090.0,5150.0,5080.0,9618.0,-4112.0,230.0,3882.0,0.0,176780.0,20.0,RISE
2012-05-24,5080.0,5080.0,5120.0,5000.0,13571.0,-5379.0,448.0,4931.0,0.0,172898.0,10.0,RISE
2012-05-23,5070.0,5290.0,5290.0,5060.0,8341.0,-2912.0,-274.0,3186.0,0.0,167967.0,190.0,FALL
2012-05-22,5260.0,5020.0,5310.0,5020.0,7931.0,-1182.0,1304.0,-122.0,0.0,164781.0,270.0,RISE
2012-05-21,4990.0,4960.0,5150.0,4950.0,41051.0,-6450.0,1450.0,5000.0,0.0,164903.0,160.0,FALL
2012-05-18,5150.0,5400.0,5400.0,5150.0,18903.0,2255.0,-2303.0,48.0,0.0,159903.0,260.0,FALL
2012-05-17,5410.0,5470.0,5470.0,5300.0,28146.0,-317.0,-1283.0,1600.0,0.0,159855.0,60.0,FALL
2012-05-16,5470.0,5570.0,5570.0,5390.0,10852.0,-123.0,107.0,16.0,0.0,158255.0,70.0,FALL
2012-05-15,5540.0,5480.0,5540.0,5390.0,14743.0,252.0,-1115.0,863.0,0.0,158239.0,20.0,FALL
2012-05-14,5560.0,5700.0,5700.0,5500.0,23022.0,-976.0,1130.0,-154.0,0.0,157376.0,130.0,FALL
2012-05-11,5690.0,5800.0,5820.0,5660.0,7828.0,-2472.0,-1502.0,3974.0,0.0,157530.0,60.0,FALL
2012-05-10,5750.0,5840.0,5840.0,5700.0,13108.0,1029.0,-635.0,-394.0,0.0,153556.0,80.0,FALL
2012-05-09,5830.0,5820.0,5850.0,5730.0,20562.0,-1136.0,1136.0,0.0,0.0,153950.0,20.0,FALL
2012-05-08,5850.0,5820.0,5880.0,5750.0,27909.0,1697.0,-1697.0,0.0,0.0,153950.0,50.0,RISE
2012-05-07,5800.0,5650.0,5800.0,5520.0,22995.0,-2857.0,857.0,2000.0,0.0,153950.0,90.0,RISE
2012-05-04,5710.0,5800.0,5880.0,5690.0,25215.0,464.0,-464.0,0.0,0.0,151950.0,20.0,FALL
2012-05-03,5730.0,5800.0,5800.0,5670.0,20083.0,-954.0,-246.0,1200.0,0.0,151950.0,40.0,FALL
2012-05-02,5770.0,5600.0,5950.0,5550.0,60637.0,-1549.0,1635.0,-86.0,0.0,150750.0,330.0,RISE
2012-04-30,5440.0,5360.0,5440.0,5250.0,28575.0,-421.0,-629.0,1050.0,0.0,150836.0,140.0,RISE
2012-04-27,5300.0,5390.0,5390.0,5180.0,42980.0,-6784.0,2373.0,4411.0,0.0,149786.0,0.0,EVEN
2012-04-26,5300.0,5360.0,5480.0,5200.0,24870.0,-6716.0,-579.0,7295.0,0.0,145375.0,100.0,FALL
2012-04-25,5400.0,5400.0,5420.0,5230.0,20167.0,-3543.0,-1757.0,5300.0,0.0,138080.0,0.0,EVEN
2012-04-24,5400.0,5200.0,5400.0,5150.0,29509.0,-9001.0,-1060.0,10061.0,0.0,132780.0,100.0,RISE
2012-04-23,5300.0,5460.0,5500.0,5150.0,44952.0,-3411.0,-664.0,4075.0,0.0,122719.0,150.0,FALL
2012-04-20,5450.0,5500.0,5530.0,5450.0,21824.0,-590.0,-352.0,942.0,0.0,118644.0,120.0,FALL
2012-04-19,5570.0,5520.0,5580.0,5490.0,23675.0,-288.0,-93.0,381.0,0.0,117702.0,10.0,FALL
2012-04-18,5580.0,5600.0,5670.0,5490.0,18665.0,-1094.0,-233.0,1327.0,0.0,117321.0,10.0,FALL
2012-04-17,5590.0,5640.0,5650.0,5530.0,14650.0,-923.0,-31.0,954.0,0.0,115994.0,50.0,FALL
2012-04-16,5640.0,5510.0,5660.0,5510.0,4918.0,167.0,-387.0,220.0,0.0,115040.0,10.0,FALL
2012-04-13,5650.0,5690.0,5690.0,5510.0,1615.0,218.0,-218.0,0.0,0.0,114820.0,60.0,RISE
2012-04-12,5590.0,5650.0,5700.0,5550.0,6660.0,-939.0,939.0,0.0,0.0,114820.0,50.0,FALL
2012-04-10,5640.0,5750.0,5750.0,5570.0,17471.0,3551.0,-3551.0,0.0,0.0,114820.0,50.0,FALL
2012-04-09,5690.0,5670.0,5810.0,5630.0,16555.0,1737.0,-1690.0,-47.0,0.0,114820.0,90.0,FALL
2012-04-06,5780.0,5630.0,5800.0,5520.0,23000.0,-281.0,-4219.0,4500.0,0.0,114867.0,190.0,RISE
2012-04-05,5590.0,5300.0,5600.0,5300.0,70531.0,-5085.0,2.0,5083.0,0.0,110367.0,80.0,RISE
2012-04-04,5510.0,5550.0,5610.0,5500.0,26538.0,-9983.0,-1778.0,11761.0,0.0,105284.0,90.0,FALL
2012-04-03,5600.0,5640.0,5640.0,5500.0,33494.0,2453.0,-4833.0,2380.0,0.0,93523.0,30.0,RISE
2012-04-02,5570.0,5680.0,5680.0,5570.0,11301.0,-908.0,-2557.0,3465.0,0.0,91143.0,30.0,FALL
2012-03-30,5600.0,5700.0,5700.0,5590.0,24360.0,9771.0,-12728.0,2957.0,0.0,87678.0,100.0,FALL
2012-03-29,5700.0,5450.0,5760.0,5410.0,76597.0,-4314.0,1312.0,3002.0,0.0,84721.0,100.0,RISE
2012-03-28,5600.0,5850.0,5850.0,5600.0,23451.0,-1486.0,343.0,1143.0,0.0,81719.0,250.0,FALL
2012-03-27,5850.0,5860.0,5920.0,5770.0,32640.0,3099.0,-3099.0,0.0,0.0,80576.0,30.0,FALL
2012-03-26,5880.0,5870.0,5900.0,5750.0,28409.0,1983.0,-1905.0,-78.0,0.0,80576.0,40.0,RISE
2012-03-23,5840.0,5830.0,5940.0,5810.0,22286.0,5770.0,-5770.0,0.0,0.0,80654.0,100.0,FALL
2012-03-22,5940.0,5970.0,5990.0,5810.0,46268.0,3947.0,-3912.0,-35.0,0.0,80654.0,60.0,FALL
2012-03-21,6000.0,6060.0,6060.0,5880.0,60609.0,8795.0,-8795.0,0.0,0.0,80689.0,20.0,RISE
2012-03-20,5980.0,6100.0,6150.0,5880.0,80272.0,10747.0,-10704.0,-43.0,0.0,80689.0,20.0,FALL
2012-03-19,6000.0,5850.0,6200.0,5800.0,152131.0,21445.0,-21243.0,-202.0,0.0,80732.0,180.0,RISE
2012-03-16,5820.0,5700.0,5870.0,5610.0,50134.0,-164.0,228.0,-64.0,0.0,80934.0,200.0,RISE
2012-03-15,5620.0,5620.0,5690.0,5580.0,28709.0,-3754.0,1591.0,2163.0,0.0,80998.0,10.0,RISE
2012-03-14,5610.0,5650.0,5660.0,5500.0,40747.0,1018.0,1522.0,-2540.0,0.0,78835.0,0.0,EVEN
2012-03-13,5610.0,5620.0,5680.0,5550.0,49191.0,7623.0,760.0,-8383.0,0.0,81375.0,0.0,EVEN
2012-03-12,5610.0,5650.0,5650.0,5510.0,31653.0,-2965.0,3035.0,-70.0,0.0,89758.0,20.0,RISE
2012-03-09,5590.0,5660.0,5690.0,5560.0,37981.0,894.0,-1096.0,202.0,0.0,89828.0,70.0,FALL
2012-03-08,5660.0,5690.0,5740.0,5510.0,102292.0,10595.0,-19938.0,9343.0,0.0,89626.0,50.0,FALL
2012-03-07,5710.0,5750.0,5950.0,5690.0,79214.0,26449.0,-9240.0,-17209.0,0.0,80283.0,180.0,FALL
2012-03-06,5890.0,5900.0,6000.0,5740.0,87928.0,19110.0,-19110.0,0.0,0.0,97492.0,10.0,FALL
2012-03-05,5900.0,5850.0,6300.0,5800.0,260563.0,19170.0,-19136.0,-34.0,0.0,97492.0,110.0,RISE
2012-03-02,5790.0,5570.0,5990.0,5460.0,104381.0,-8013.0,-1833.0,9846.0,0.0,97526.0,330.0,RISE
2012-02-29,5460.0,5450.0,5690.0,5350.0,109264.0,875.0,-21404.0,20529.0,0.0,87680.0,100.0,RISE
2012-02-28,5360.0,5520.0,5520.0,5330.0,17871.0,560.0,-524.0,-36.0,0.0,67151.0,90.0,FALL
2012-02-27,5450.0,5490.0,5590.0,5420.0,37058.0,1096.0,-1032.0,-64.0,0.0,67187.0,40.0,RISE
2012-02-24,5410.0,5380.0,5420.0,5300.0,62908.0,11657.0,-12534.0,877.0,0.0,67251.0,90.0,RISE
2012-02-23,5320.0,5390.0,5390.0,5280.0,31051.0,-2543.0,-636.0,3179.0,0.0,66374.0,70.0,FALL
2012-02-22,5390.0,5380.0,5470.0,5320.0,31710.0,8591.0,-8563.0,-28.0,0.0,63195.0,40.0,RISE
2012-02-21,5350.0,5290.0,5350.0,5240.0,86434.0,-21566.0,565.0,21001.0,0.0,63223.0,60.0,RISE
2012-02-20,5290.0,5400.0,5400.0,5250.0,57840.0,-13071.0,-472.0,13543.0,0.0,42222.0,60.0,FALL
2012-02-17,5350.0,5520.0,5520.0,5320.0,81983.0,29040.0,-24240.0,-4800.0,0.0,28679.0,100.0,FALL
2012-02-16,5450.0,5400.0,5550.0,5300.0,47395.0,5862.0,-5862.0,0.0,0.0,33479.0,50.0,RISE
2012-02-15,5400.0,5490.0,5490.0,5370.0,8370.0,130.0,-130.0,0.0,0.0,33479.0,60.0,FALL
2012-02-14,5460.0,5330.0,5470.0,5320.0,26035.0,1903.0,-1903.0,0.0,0.0,33479.0,40.0,RISE
2012-02-13,5420.0,5280.0,5420.0,5230.0,33089.0,554.0,-554.0,0.0,0.0,33479.0,140.0,RISE
2012-02-10,5280.0,5200.0,5290.0,5160.0,31208.0,-1614.0,1614.0,0.0,0.0,33479.0,50.0,RISE
2012-02-09,5230.0,5120.0,5280.0,5120.0,33033.0,-1964.0,53.0,1911.0,0.0,33479.0,0.0,EVEN
2012-02-08,5230.0,5150.0,5310.0,5100.0,21187.0,880.0,-880.0,0.0,0.0,31568.0,90.0,RISE
2012-02-07,5140.0,5050.0,5150.0,5040.0,35900.0,-291.0,291.0,0.0,0.0,31568.0,40.0,RISE
2012-02-06,5100.0,5180.0,5190.0,5010.0,22018.0,-323.0,323.0,0.0,0.0,31568.0,40.0,FALL
2012-02-03,5140.0,5130.0,5180.0,5070.0,26744.0,-505.0,505.0,0.0,0.0,31568.0,60.0,RISE
2012-02-02,5080.0,5020.0,5160.0,4965.0,102103.0,-4076.0,2237.0,1839.0,0.0,31568.0,115.0,RISE
