날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-21,12200.0,12200.0,12250.0,12100.0,7900.0,-680.0,-10.0,690.0,0.0,40585.0,0.0,EVEN
2012-12-20,12200.0,12300.0,12350.0,12150.0,12154.0,4320.0,-5480.0,1160.0,0.0,39895.0,200.0,FALL
2012-12-18,12400.0,12350.0,12400.0,12300.0,2601.0,100.0,-100.0,0.0,0.0,38735.0,50.0,RISE
2012-12-17,12350.0,12300.0,12400.0,12250.0,7040.0,-580.0,-110.0,690.0,0.0,38735.0,50.0,FALL
2012-12-14,12400.0,12400.0,12450.0,12350.0,4050.0,0.0,0.0,0.0,0.0,38045.0,0.0,EVEN
2012-12-13,12400.0,12400.0,12400.0,12300.0,8349.0,-550.0,550.0,0.0,0.0,38045.0,100.0,RISE
2012-12-12,12300.0,12350.0,12400.0,12300.0,14870.0,-210.0,210.0,0.0,0.0,38045.0,0.0,EVEN
2012-12-11,12300.0,12250.0,12400.0,12200.0,5590.0,-190.0,190.0,0.0,0.0,38045.0,0.0,EVEN
2012-12-10,12300.0,12450.0,12500.0,12300.0,8160.0,1300.0,-1300.0,0.0,0.0,38045.0,100.0,FALL
2012-12-07,12400.0,12400.0,12450.0,12300.0,4231.0,0.0,0.0,0.0,0.0,38045.0,100.0,RISE
2012-12-06,12300.0,12100.0,12400.0,12100.0,16750.0,-510.0,510.0,0.0,0.0,38045.0,100.0,RISE
2012-12-05,12200.0,12050.0,12250.0,12000.0,9888.0,-430.0,430.0,0.0,0.0,38045.0,100.0,RISE
2012-12-04,12100.0,12300.0,12300.0,12000.0,14680.0,-1120.0,-130.0,1250.0,0.0,38045.0,100.0,FALL
2012-12-03,12200.0,12100.0,12300.0,12100.0,13324.0,-806.0,220.0,586.0,0.0,36795.0,50.0,FALL
2012-11-30,12250.0,12300.0,12300.0,12150.0,6660.0,-430.0,-200.0,630.0,0.0,36209.0,50.0,FALL
2012-11-29,12300.0,11950.0,12300.0,11900.0,18460.0,-220.0,220.0,0.0,0.0,35579.0,450.0,RISE
2012-11-28,11850.0,11800.0,11950.0,11800.0,3470.0,-10.0,10.0,0.0,0.0,35579.0,0.0,EVEN
2012-11-27,11850.0,11900.0,12100.0,11750.0,20350.0,-740.0,-140.0,880.0,0.0,35579.0,200.0,FALL
2012-11-26,12050.0,12000.0,12050.0,11900.0,3990.0,-310.0,310.0,0.0,0.0,34699.0,0.0,EVEN
2012-11-23,12050.0,12050.0,12150.0,11950.0,2860.0,-340.0,140.0,200.0,0.0,34699.0,50.0,FALL
2012-11-22,12100.0,12200.0,12200.0,11950.0,9090.0,-710.0,-180.0,890.0,0.0,34499.0,50.0,FALL
2012-11-21,12150.0,12200.0,12250.0,11800.0,16280.0,-1150.0,40.0,1110.0,0.0,33609.0,50.0,FALL
2012-11-20,12200.0,12100.0,12200.0,12100.0,2980.0,-140.0,140.0,0.0,0.0,32499.0,100.0,RISE
2012-11-19,12100.0,12000.0,12200.0,12000.0,3280.0,-350.0,350.0,0.0,0.0,32499.0,0.0,EVEN
2012-11-16,12100.0,11900.0,12200.0,11800.0,11280.0,-920.0,-200.0,1120.0,0.0,32499.0,0.0,EVEN
2012-11-15,12100.0,12000.0,12150.0,11750.0,15130.0,-60.0,-470.0,530.0,0.0,31379.0,100.0,RISE
2012-11-14,12000.0,12150.0,12350.0,11900.0,7481.0,-500.0,-150.0,650.0,0.0,30849.0,150.0,FALL
2012-11-13,12150.0,12250.0,12300.0,11850.0,4712.0,-358.0,-90.0,448.0,0.0,30199.0,0.0,EVEN
2012-11-12,12150.0,12100.0,12150.0,11800.0,2520.0,-370.0,140.0,230.0,0.0,29751.0,50.0,RISE
2012-11-09,12100.0,12100.0,12150.0,11650.0,18320.0,-1880.0,70.0,1810.0,0.0,29521.0,50.0,FALL
2012-11-08,12150.0,12350.0,12350.0,12100.0,2750.0,-290.0,50.0,240.0,0.0,27711.0,200.0,FALL
2012-11-07,12350.0,12350.0,12450.0,12150.0,6230.0,-290.0,50.0,240.0,0.0,27471.0,0.0,EVEN
2012-11-06,12350.0,12100.0,12500.0,12100.0,5060.0,-120.0,390.0,-270.0,0.0,27231.0,100.0,RISE
2012-11-05,12250.0,12400.0,12450.0,12150.0,8888.0,360.0,-1240.0,880.0,0.0,27501.0,250.0,FALL
2012-11-02,12500.0,12500.0,12600.0,12350.0,7082.0,230.0,-230.0,0.0,0.0,26621.0,150.0,RISE
2012-11-01,12350.0,12500.0,12550.0,12300.0,6066.0,460.0,-460.0,0.0,0.0,26621.0,50.0,FALL
2012-10-31,12400.0,12450.0,12650.0,12400.0,15284.0,2490.0,-30.0,-2460.0,0.0,26621.0,150.0,FALL
2012-10-30,12550.0,12450.0,12800.0,12450.0,4505.0,-110.0,110.0,0.0,0.0,29081.0,50.0,RISE
2012-10-29,12500.0,13000.0,13100.0,12450.0,11915.0,410.0,-410.0,0.0,0.0,29081.0,400.0,FALL
2012-10-26,12900.0,13450.0,13550.0,12900.0,18072.0,-90.0,90.0,0.0,0.0,29081.0,400.0,FALL
2012-10-25,13300.0,13500.0,13700.0,13250.0,21392.0,-3110.0,1000.0,2110.0,0.0,29081.0,200.0,FALL
2012-10-24,13500.0,13350.0,13550.0,13200.0,14710.0,540.0,-540.0,0.0,0.0,26971.0,150.0,RISE
2012-10-23,13350.0,13050.0,13400.0,13050.0,23140.0,-2380.0,540.0,1840.0,0.0,26971.0,150.0,RISE
2012-10-22,13200.0,13150.0,13200.0,12900.0,7170.0,-580.0,120.0,460.0,0.0,25131.0,50.0,RISE
2012-10-19,13150.0,13000.0,13150.0,12900.0,6254.0,-180.0,180.0,0.0,0.0,24671.0,200.0,RISE
2012-10-18,12950.0,13150.0,13150.0,12950.0,12140.0,-1780.0,1190.0,590.0,0.0,24671.0,200.0,FALL
2012-10-17,13150.0,13250.0,13250.0,13050.0,8360.0,-1210.0,1210.0,0.0,0.0,24081.0,50.0,RISE
2012-10-16,13100.0,12900.0,13100.0,12900.0,3580.0,-120.0,120.0,0.0,0.0,24081.0,200.0,RISE
2012-10-15,12900.0,13100.0,13150.0,12900.0,8920.0,-1210.0,420.0,790.0,0.0,24081.0,250.0,FALL
2012-10-12,13150.0,12950.0,13200.0,12950.0,15340.0,-1820.0,380.0,1440.0,0.0,23291.0,0.0,EVEN
2012-10-11,13150.0,13050.0,13350.0,13050.0,10350.0,-1230.0,430.0,800.0,0.0,21851.0,50.0,FALL
2012-10-10,13200.0,13500.0,13500.0,13150.0,9350.0,-710.0,-60.0,770.0,0.0,21051.0,150.0,FALL
2012-10-09,13350.0,13300.0,13550.0,13250.0,17590.0,-680.0,680.0,0.0,0.0,20281.0,50.0,RISE
2012-10-08,13300.0,13300.0,13550.0,13300.0,11500.0,-270.0,330.0,-60.0,0.0,20281.0,0.0,EVEN
2012-10-05,13300.0,13400.0,13550.0,13250.0,15534.0,-210.0,360.0,-150.0,0.0,20341.0,100.0,FALL
2012-10-04,13400.0,13450.0,13450.0,13300.0,7376.0,-830.0,120.0,710.0,0.0,20491.0,50.0,FALL
2012-10-02,13450.0,13400.0,13600.0,13300.0,8840.0,-70.0,70.0,0.0,0.0,19781.0,50.0,RISE
2012-09-28,13400.0,13100.0,13400.0,13000.0,7220.0,-920.0,920.0,0.0,0.0,19781.0,300.0,RISE
2012-09-27,13100.0,13100.0,13100.0,12900.0,8209.0,-1560.0,840.0,720.0,0.0,19781.0,0.0,EVEN
2012-09-26,13100.0,13300.0,13300.0,13000.0,9461.0,-1030.0,490.0,540.0,0.0,19061.0,150.0,FALL
2012-09-25,13250.0,13250.0,13500.0,13200.0,17209.0,-1231.0,1240.0,-9.0,0.0,18521.0,0.0,EVEN
2012-09-24,13250.0,13300.0,13350.0,13000.0,9171.0,-1710.0,830.0,880.0,0.0,18530.0,50.0,FALL
2012-09-21,13300.0,13350.0,13400.0,13100.0,19880.0,930.0,-680.0,-250.0,0.0,17650.0,0.0,EVEN
2012-09-20,13300.0,13450.0,13500.0,13300.0,13796.0,200.0,60.0,-260.0,0.0,17900.0,150.0,FALL
2012-09-19,13450.0,13500.0,13650.0,13300.0,15587.0,1950.0,-1740.0,-210.0,0.0,18160.0,100.0,FALL
2012-09-18,13550.0,13600.0,13650.0,13450.0,6742.0,-390.0,390.0,0.0,0.0,18370.0,50.0,FALL
2012-09-17,13600.0,13550.0,13650.0,13450.0,8400.0,-100.0,100.0,0.0,0.0,18370.0,50.0,RISE
2012-09-14,13550.0,13800.0,13850.0,13550.0,27912.0,-900.0,900.0,0.0,0.0,18370.0,150.0,FALL
2012-09-13,13700.0,13650.0,13800.0,13600.0,7300.0,-340.0,340.0,0.0,0.0,18370.0,50.0,RISE
2012-09-12,13650.0,13650.0,13750.0,13550.0,7602.0,-80.0,110.0,-30.0,0.0,18370.0,0.0,EVEN
2012-09-11,13650.0,13800.0,13800.0,13600.0,10790.0,-1050.0,130.0,920.0,0.0,18400.0,100.0,FALL
2012-09-10,13750.0,13650.0,13750.0,13550.0,7750.0,-320.0,0.0,320.0,0.0,17480.0,0.0,EVEN
2012-09-07,13750.0,13800.0,13950.0,13650.0,12699.0,240.0,-240.0,0.0,0.0,17160.0,0.0,EVEN
2012-09-06,13750.0,13700.0,13950.0,13600.0,22670.0,-50.0,50.0,0.0,0.0,17160.0,200.0,RISE
2012-09-05,13550.0,13500.0,13950.0,13450.0,39131.0,40.0,-40.0,0.0,0.0,17160.0,50.0,RISE
2012-09-04,13500.0,13300.0,13550.0,13150.0,24620.0,-270.0,270.0,0.0,0.0,17160.0,300.0,RISE
2012-09-03,13200.0,13050.0,13300.0,13000.0,7695.0,220.0,-220.0,0.0,0.0,17160.0,200.0,RISE
2012-08-31,13000.0,13300.0,13400.0,13000.0,10550.0,-570.0,-290.0,860.0,0.0,17160.0,300.0,FALL
2012-08-30,13300.0,13350.0,13400.0,13000.0,14790.0,-810.0,-310.0,1120.0,0.0,16300.0,150.0,RISE
2012-08-29,13150.0,12900.0,13150.0,12900.0,6540.0,0.0,0.0,0.0,0.0,15180.0,200.0,RISE
2012-08-28,12950.0,12800.0,13100.0,12800.0,12160.0,0.0,0.0,0.0,0.0,15180.0,150.0,RISE
2012-08-27,12800.0,12800.0,13050.0,12750.0,8031.0,-175.0,530.0,-355.0,0.0,15180.0,100.0,RISE
2012-08-24,12700.0,12850.0,12950.0,12600.0,13930.0,-1940.0,-10.0,1950.0,0.0,15535.0,300.0,FALL
2012-08-23,13000.0,13350.0,13350.0,12850.0,20490.0,-3080.0,1070.0,2010.0,0.0,13585.0,200.0,FALL
2012-08-22,13200.0,13400.0,13500.0,13000.0,8730.0,-740.0,-90.0,830.0,0.0,11575.0,300.0,FALL
2012-08-21,13500.0,13400.0,13650.0,13400.0,11430.0,-170.0,170.0,0.0,0.0,10745.0,100.0,RISE
2012-08-20,13400.0,13050.0,13400.0,12900.0,15900.0,-570.0,-10.0,580.0,0.0,10745.0,250.0,RISE
2012-08-17,13150.0,13250.0,13300.0,12850.0,26870.0,-2610.0,410.0,2200.0,0.0,10165.0,0.0,EVEN
2012-08-16,13150.0,12800.0,13450.0,12750.0,45950.0,-2390.0,0.0,2390.0,0.0,7965.0,400.0,RISE
2012-08-14,12750.0,12000.0,12800.0,11850.0,26280.0,990.0,-1610.0,620.0,0.0,5575.0,750.0,RISE
2012-08-13,12000.0,12200.0,12200.0,11900.0,5240.0,360.0,-760.0,400.0,0.0,4955.0,100.0,FALL
2012-08-10,12100.0,12200.0,12300.0,12000.0,11220.0,-1040.0,120.0,920.0,0.0,4555.0,100.0,FALL
2012-08-09,12200.0,12000.0,12200.0,12000.0,10330.0,0.0,0.0,0.0,0.0,3635.0,200.0,RISE
2012-08-08,12000.0,11850.0,12150.0,11850.0,16280.0,0.0,0.0,0.0,0.0,3635.0,150.0,RISE
2012-08-06,11700.0,11650.0,11900.0,11600.0,9080.0,140.0,-140.0,0.0,0.0,3635.0,100.0,RISE
2012-08-03,11600.0,11600.0,11750.0,11550.0,5270.0,420.0,-420.0,0.0,0.0,3635.0,50.0,RISE
2012-08-02,11550.0,11900.0,11900.0,11550.0,31280.0,-2540.0,-240.0,2780.0,0.0,3635.0,250.0,FALL
2012-08-01,11800.0,12000.0,12000.0,11800.0,32390.0,-1870.0,-280.0,2150.0,0.0,855.0,200.0,FALL
2012-07-31,12000.0,12300.0,12350.0,11900.0,26150.0,-1750.0,-240.0,1990.0,0.0,-1295.0,100.0,FALL
2012-07-30,12100.0,12150.0,12250.0,12100.0,2510.0,210.0,-260.0,50.0,0.0,-3285.0,0.0,EVEN
2012-07-27,12100.0,11950.0,12200.0,11950.0,6960.0,320.0,-320.0,0.0,0.0,-3335.0,100.0,RISE
2012-07-26,12000.0,11900.0,12050.0,11800.0,7540.0,-210.0,-270.0,480.0,0.0,-3335.0,0.0,EVEN
2012-07-25,12000.0,12000.0,12100.0,11900.0,7470.0,-10.0,-570.0,580.0,0.0,-3815.0,0.0,EVEN
2012-07-24,12000.0,11950.0,12100.0,11900.0,3290.0,310.0,-310.0,0.0,0.0,-4395.0,50.0,RISE
2012-07-23,11950.0,12150.0,12150.0,11950.0,3808.0,40.0,-310.0,270.0,0.0,-4395.0,250.0,FALL
2012-07-20,12200.0,12150.0,12200.0,12050.0,6480.0,0.0,0.0,0.0,0.0,-4665.0,100.0,RISE
2012-07-19,12100.0,12100.0,12250.0,12100.0,11149.0,150.0,-150.0,0.0,0.0,-4665.0,0.0,EVEN
2012-07-18,12100.0,12250.0,12350.0,12100.0,7139.0,-80.0,-200.0,280.0,0.0,-4665.0,300.0,FALL
2012-07-17,12400.0,12200.0,12400.0,12200.0,2390.0,-40.0,-30.0,70.0,0.0,-4945.0,50.0,RISE
2012-07-16,12350.0,12350.0,12350.0,12150.0,3270.0,10.0,-10.0,0.0,0.0,-5015.0,100.0,RISE
2012-07-13,12250.0,12350.0,12350.0,12100.0,10990.0,-260.0,-240.0,500.0,0.0,-5015.0,100.0,FALL
2012-07-12,12350.0,12350.0,12350.0,12200.0,5681.0,-520.0,-10.0,530.0,0.0,-5515.0,0.0,EVEN
2012-07-11,12350.0,12300.0,12400.0,12250.0,3282.0,30.0,-30.0,0.0,0.0,-6045.0,50.0,RISE
2012-07-10,12300.0,12500.0,12550.0,12300.0,13310.0,-330.0,-270.0,600.0,0.0,-6045.0,250.0,FALL
2012-07-09,12550.0,12750.0,12750.0,12300.0,7487.0,-590.0,-30.0,620.0,0.0,-6645.0,200.0,FALL
2012-07-06,12750.0,12600.0,12750.0,12500.0,9090.0,-370.0,190.0,180.0,0.0,-7265.0,150.0,RISE
2012-07-05,12600.0,12600.0,12700.0,12600.0,3450.0,-190.0,190.0,0.0,0.0,-7445.0,0.0,EVEN
2012-07-04,12600.0,12850.0,12850.0,12600.0,4800.0,-180.0,180.0,0.0,0.0,-7445.0,0.0,EVEN
2012-07-03,12600.0,12450.0,12800.0,12450.0,5267.0,-220.0,230.0,-10.0,0.0,-7445.0,150.0,RISE
2012-07-02,12450.0,12500.0,12550.0,12350.0,3233.0,-360.0,170.0,190.0,0.0,-7435.0,0.0,EVEN
2012-06-29,12450.0,12250.0,12450.0,12250.0,7430.0,130.0,70.0,-200.0,0.0,-7625.0,200.0,RISE
2012-06-28,12250.0,12400.0,12400.0,12100.0,6230.0,-600.0,220.0,380.0,0.0,-7425.0,50.0,RISE
2012-06-27,12200.0,12250.0,12300.0,12200.0,3140.0,-50.0,-50.0,100.0,0.0,-7805.0,50.0,FALL
2012-06-26,12250.0,12200.0,12400.0,12200.0,1480.0,40.0,-80.0,40.0,0.0,-7905.0,50.0,FALL
2012-06-25,12300.0,12450.0,12500.0,12300.0,3801.0,30.0,-30.0,0.0,0.0,-7945.0,50.0,FALL
2012-06-22,12350.0,12200.0,12400.0,12200.0,2950.0,30.0,-140.0,110.0,0.0,-7945.0,0.0,EVEN
2012-06-21,12350.0,12700.0,12700.0,12350.0,11811.0,140.0,40.0,-180.0,0.0,-8055.0,300.0,FALL
2012-06-20,12650.0,12750.0,12800.0,12550.0,5320.0,-90.0,100.0,-10.0,0.0,-7875.0,100.0,RISE
2012-06-19,12550.0,12750.0,12850.0,12550.0,7990.0,350.0,10.0,-360.0,0.0,-7865.0,100.0,FALL
2012-06-18,12650.0,12700.0,12950.0,12600.0,21172.0,-520.0,520.0,0.0,0.0,-7505.0,50.0,RISE
2012-06-15,12600.0,12900.0,12900.0,12500.0,15384.0,-2460.0,-860.0,3320.0,0.0,-7505.0,200.0,FALL
2012-06-14,12800.0,12500.0,12800.0,12350.0,7100.0,-140.0,-140.0,280.0,0.0,-10825.0,400.0,RISE
2012-06-13,12400.0,12500.0,12600.0,12350.0,5470.0,270.0,-270.0,0.0,0.0,-11105.0,100.0,FALL
2012-06-12,12500.0,12450.0,12550.0,12300.0,2530.0,10.0,-10.0,0.0,0.0,-11105.0,0.0,EVEN
2012-06-11,12500.0,12800.0,12800.0,12350.0,3490.0,120.0,30.0,-150.0,0.0,-11105.0,100.0,RISE
2012-06-08,12400.0,12450.0,12800.0,12200.0,6771.0,340.0,-340.0,0.0,0.0,-10955.0,100.0,RISE
2012-06-07,12300.0,12400.0,12650.0,12100.0,9010.0,640.0,-340.0,-300.0,0.0,-10955.0,150.0,RISE
2012-06-05,12150.0,12050.0,12250.0,12000.0,6530.0,0.0,0.0,0.0,0.0,-10655.0,150.0,RISE
2012-06-04,12000.0,12400.0,12400.0,11800.0,12430.0,-920.0,920.0,0.0,0.0,-10655.0,500.0,FALL
2012-06-01,12500.0,12950.0,12950.0,12250.0,4710.0,-520.0,520.0,0.0,0.0,-10655.0,400.0,FALL
2012-05-31,12900.0,12850.0,13000.0,12700.0,3880.0,-180.0,180.0,0.0,0.0,-10655.0,0.0,EVEN
2012-05-30,12900.0,12650.0,12900.0,12650.0,2733.0,173.0,-170.0,-3.0,0.0,-10655.0,50.0,RISE
2012-05-29,12850.0,13150.0,13150.0,12650.0,2320.0,-30.0,30.0,0.0,0.0,-10652.0,0.0,EVEN
2012-05-25,12850.0,12550.0,12950.0,12550.0,10310.0,150.0,-150.0,0.0,0.0,-10652.0,0.0,EVEN
2012-05-24,12850.0,12700.0,13050.0,12700.0,2673.0,110.0,-110.0,0.0,0.0,-10652.0,150.0,FALL
2012-05-23,13000.0,12000.0,13200.0,11950.0,45770.0,1850.0,-1850.0,0.0,0.0,-10652.0,900.0,RISE
2012-05-22,12100.0,12100.0,12300.0,12100.0,4777.0,40.0,-40.0,0.0,0.0,-10652.0,200.0,RISE
2012-05-21,11900.0,11950.0,12000.0,11800.0,9390.0,210.0,-210.0,0.0,0.0,-10652.0,50.0,FALL
2012-05-18,11950.0,12100.0,12300.0,11900.0,9643.0,620.0,-620.0,0.0,0.0,-10652.0,550.0,FALL
2012-05-17,12500.0,12750.0,12750.0,12100.0,6000.0,780.0,-780.0,0.0,0.0,-10652.0,0.0,EVEN
2012-05-16,12500.0,12600.0,12800.0,12300.0,7890.0,-160.0,160.0,0.0,0.0,-10652.0,50.0,FALL
2012-05-14,12550.0,12450.0,12800.0,12450.0,8553.0,290.0,-290.0,0.0,0.0,-10652.0,200.0,FALL
2012-05-11,12750.0,12900.0,12950.0,12750.0,4583.0,352.0,-350.0,-2.0,0.0,-10652.0,100.0,FALL
2012-05-10,12850.0,13050.0,13100.0,12850.0,9481.0,161.0,-160.0,-1.0,0.0,-10650.0,200.0,FALL
2012-05-09,13050.0,13200.0,13200.0,12850.0,11766.0,770.0,-770.0,0.0,0.0,-10649.0,150.0,FALL
2012-05-08,13200.0,13100.0,13200.0,13000.0,13800.0,250.0,-10.0,-240.0,0.0,-10649.0,0.0,EVEN
2012-05-07,13200.0,13300.0,13300.0,12850.0,13310.0,520.0,-520.0,0.0,0.0,-10409.0,150.0,FALL
2012-05-04,13350.0,13650.0,13650.0,13200.0,8305.0,2860.0,-60.0,-2800.0,0.0,-10409.0,150.0,FALL
2012-05-03,13500.0,13750.0,13750.0,13500.0,5071.0,50.0,-50.0,0.0,0.0,-7609.0,250.0,FALL
2012-05-02,13750.0,13600.0,13750.0,13450.0,7987.0,-90.0,90.0,0.0,0.0,-7609.0,200.0,RISE
2012-04-30,13550.0,13500.0,13550.0,13300.0,7451.0,-760.0,760.0,0.0,0.0,-7609.0,200.0,RISE
2012-04-27,13350.0,13200.0,13350.0,13100.0,7420.0,130.0,-130.0,0.0,0.0,-7609.0,200.0,RISE
2012-04-26,13150.0,13350.0,13550.0,13150.0,8811.0,520.0,-520.0,0.0,0.0,-7609.0,250.0,FALL
2012-04-25,13400.0,13700.0,13700.0,13400.0,5631.0,80.0,-80.0,0.0,0.0,-7609.0,150.0,FALL
2012-04-24,13550.0,13400.0,13650.0,13350.0,9079.0,240.0,-240.0,0.0,0.0,-7609.0,50.0,FALL
2012-04-23,13600.0,13650.0,13750.0,13400.0,15620.0,-320.0,320.0,0.0,0.0,-7609.0,50.0,RISE
2012-04-20,13550.0,13550.0,13700.0,13400.0,15270.0,220.0,-220.0,0.0,0.0,-7609.0,0.0,EVEN
2012-04-19,13550.0,13350.0,13650.0,13300.0,7311.0,50.0,-50.0,0.0,0.0,-7609.0,100.0,RISE
2012-04-18,13450.0,13250.0,13550.0,13100.0,13550.0,-320.0,330.0,-10.0,0.0,-7609.0,300.0,RISE
2012-04-17,13150.0,13100.0,13200.0,12850.0,21072.0,-4140.0,-450.0,4590.0,0.0,-7599.0,50.0,RISE
2012-04-16,13100.0,13150.0,13200.0,12950.0,6038.0,-250.0,250.0,0.0,0.0,-12189.0,150.0,RISE
2012-04-13,12950.0,13050.0,13200.0,12950.0,4900.0,-100.0,100.0,0.0,0.0,-12189.0,0.0,EVEN
2012-04-12,12950.0,12950.0,13000.0,12750.0,8030.0,40.0,-40.0,0.0,0.0,-12189.0,50.0,FALL
2012-04-10,13000.0,12900.0,13150.0,12900.0,8480.0,290.0,-290.0,0.0,0.0,-12189.0,200.0,RISE
2012-04-09,12800.0,13300.0,13300.0,12800.0,7870.0,-90.0,90.0,0.0,0.0,-12189.0,500.0,FALL
2012-04-06,13300.0,13000.0,13300.0,12850.0,16571.0,-450.0,450.0,0.0,0.0,-12189.0,400.0,RISE
2012-04-05,12900.0,12600.0,12900.0,12600.0,6401.0,-120.0,120.0,0.0,0.0,-12189.0,50.0,RISE
2012-04-04,12850.0,13000.0,13050.0,12750.0,7941.0,440.0,-440.0,0.0,0.0,-12189.0,150.0,FALL
2012-04-03,13000.0,12900.0,13100.0,12800.0,8360.0,-250.0,490.0,-240.0,0.0,-12189.0,150.0,RISE
2012-04-02,12850.0,12950.0,13000.0,12750.0,6696.0,26.0,-20.0,-6.0,0.0,-11949.0,100.0,FALL
2012-03-30,12950.0,12850.0,12950.0,12650.0,12087.0,340.0,-340.0,0.0,0.0,-11943.0,250.0,RISE
2012-03-29,12700.0,13000.0,13000.0,12550.0,19950.0,330.0,-330.0,0.0,0.0,-11943.0,300.0,FALL
2012-03-28,13000.0,13200.0,13300.0,12950.0,15100.0,340.0,-320.0,-20.0,0.0,-11943.0,300.0,FALL
2012-03-27,13300.0,13400.0,13450.0,13200.0,13720.0,150.0,-130.0,-20.0,0.0,-11923.0,0.0,EVEN
2012-03-26,13300.0,13600.0,13600.0,13200.0,8500.0,780.0,-690.0,-90.0,0.0,-11903.0,250.0,FALL
2012-03-23,13550.0,13450.0,13600.0,13400.0,3692.0,452.0,-120.0,-332.0,0.0,-11813.0,0.0,EVEN
2012-03-22,13550.0,13650.0,13650.0,13450.0,9590.0,-160.0,160.0,0.0,0.0,-11481.0,0.0,EVEN
2012-03-21,13550.0,13600.0,13600.0,13300.0,9050.0,-400.0,400.0,0.0,0.0,-11481.0,50.0,FALL
2012-03-20,13600.0,13800.0,13950.0,13600.0,15807.0,864.0,-850.0,-14.0,0.0,-11481.0,400.0,FALL
2012-03-19,14000.0,13900.0,14100.0,13800.0,10170.0,2380.0,-2300.0,-80.0,0.0,-11467.0,0.0,EVEN
2012-03-16,14000.0,14100.0,14100.0,13950.0,9960.0,-40.0,40.0,0.0,0.0,-11387.0,100.0,FALL
2012-03-15,14100.0,14150.0,14350.0,13950.0,14400.0,1460.0,-780.0,-680.0,0.0,-11387.0,50.0,RISE
2012-03-14,14050.0,14200.0,14350.0,14000.0,9855.0,-30.0,30.0,0.0,0.0,-10707.0,150.0,FALL
2012-03-13,14200.0,13950.0,14250.0,13900.0,22320.0,-630.0,630.0,0.0,0.0,-10707.0,200.0,RISE
2012-03-12,14000.0,13950.0,14200.0,13850.0,9960.0,-440.0,440.0,0.0,0.0,-10707.0,50.0,RISE
2012-03-09,13950.0,14150.0,14150.0,13750.0,14368.0,-180.0,180.0,0.0,0.0,-10707.0,0.0,EVEN
2012-03-08,13950.0,13950.0,14050.0,13700.0,8970.0,130.0,-130.0,0.0,0.0,-10707.0,50.0,RISE
2012-03-07,13900.0,13800.0,13950.0,13800.0,13499.0,860.0,-750.0,-110.0,0.0,-10707.0,100.0,FALL
2012-03-06,14000.0,14500.0,14500.0,13900.0,15813.0,320.0,20.0,-340.0,0.0,-10597.0,450.0,FALL
2012-03-05,14450.0,14400.0,14500.0,14100.0,10067.0,350.0,-340.0,-10.0,0.0,-10257.0,50.0,RISE
2012-03-02,14400.0,14300.0,14600.0,14150.0,27680.0,-180.0,440.0,-260.0,0.0,-10247.0,150.0,RISE
2012-02-29,14250.0,13850.0,14400.0,13850.0,18815.0,146.0,-140.0,-6.0,0.0,-9987.0,400.0,RISE
2012-02-28,13850.0,13800.0,13950.0,13700.0,15234.0,-340.0,600.0,-260.0,0.0,-9981.0,50.0,RISE
2012-02-27,13800.0,14000.0,14050.0,13650.0,27335.0,520.0,-490.0,-30.0,0.0,-9721.0,300.0,FALL
2012-02-24,14100.0,14100.0,14250.0,13850.0,14414.0,530.0,-530.0,0.0,0.0,-9691.0,50.0,RISE
2012-02-23,14050.0,14200.0,14250.0,13950.0,10390.0,320.0,-90.0,-230.0,0.0,-9691.0,200.0,FALL
2012-02-22,14250.0,14200.0,14400.0,14100.0,20091.0,1620.0,-1450.0,-170.0,0.0,-9461.0,50.0,RISE
2012-02-21,14200.0,14250.0,14350.0,13850.0,45251.0,1870.0,-1430.0,-440.0,0.0,-9291.0,0.0,EVEN
2012-02-20,14200.0,15250.0,15350.0,14000.0,157536.0,2420.0,-1910.0,-510.0,0.0,-8851.0,1400.0,FALL
2012-02-17,15600.0,15400.0,15750.0,15000.0,24540.0,700.0,-700.0,0.0,0.0,-8341.0,450.0,RISE
2012-02-16,15150.0,15500.0,15500.0,15050.0,14560.0,1030.0,-10.0,-1020.0,0.0,-8341.0,350.0,FALL
2012-02-15,15500.0,15000.0,15600.0,14900.0,28873.0,70.0,-70.0,0.0,0.0,-7321.0,550.0,RISE
2012-02-14,14950.0,15150.0,15150.0,14850.0,10486.0,-367.0,380.0,-13.0,0.0,-7321.0,50.0,FALL
2012-02-13,15000.0,15200.0,15300.0,15000.0,9122.0,-1210.0,1210.0,0.0,0.0,-7308.0,150.0,FALL
2012-02-10,15150.0,15250.0,15350.0,14800.0,19850.0,-1000.0,1630.0,-630.0,0.0,-7308.0,50.0,FALL
2012-02-09,15200.0,14850.0,15250.0,14800.0,14940.0,150.0,200.0,-350.0,0.0,-6678.0,200.0,RISE
2012-02-08,15000.0,15200.0,15200.0,14800.0,20190.0,1110.0,-1090.0,-20.0,0.0,-6328.0,0.0,EVEN
2012-02-07,15000.0,14600.0,15000.0,14300.0,24796.0,-1420.0,1420.0,0.0,0.0,-6308.0,400.0,RISE
2012-02-06,14600.0,14800.0,15300.0,14600.0,27490.0,2198.0,-2020.0,-178.0,0.0,-6308.0,100.0,FALL
