날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-19,1060.0,1055.0,1085.0,1050.0,298679.0,-26422.0,26422.0,0.0,0.0,23050.0,5.0,RISE
2013-02-18,1055.0,1095.0,1095.0,1050.0,306142.0,-16902.0,16902.0,0.0,0.0,23050.0,20.0,FALL
2013-02-15,1075.0,1120.0,1125.0,1065.0,465725.0,5186.0,-5186.0,0.0,0.0,23050.0,40.0,FALL
2013-02-14,1115.0,1100.0,1140.0,1100.0,416494.0,-7722.0,7722.0,0.0,0.0,23050.0,10.0,RISE
2013-02-13,1105.0,1125.0,1190.0,1105.0,1549460.0,-13398.0,13398.0,0.0,0.0,23050.0,20.0,FALL
2013-02-12,1125.0,1120.0,1150.0,1100.0,816841.0,23107.0,-23107.0,0.0,0.0,23050.0,15.0,RISE
2013-02-08,1110.0,1175.0,1185.0,1080.0,2140893.0,4003.0,-4003.0,0.0,0.0,23050.0,40.0,FALL
2013-02-07,1150.0,1010.0,1150.0,1005.0,1014218.0,8778.0,-8778.0,0.0,0.0,23050.0,150.0,UPPER_LIMIT
2013-02-06,1000.0,995.0,1035.0,986.0,255711.0,-15172.0,15172.0,0.0,0.0,23050.0,5.0,RISE
2013-02-05,995.0,1000.0,1005.0,979.0,208427.0,6320.0,-6320.0,0.0,0.0,23050.0,5.0,FALL
2013-02-04,1000.0,1015.0,1025.0,951.0,603895.0,-11959.0,11959.0,0.0,0.0,23050.0,15.0,FALL
2013-02-01,1015.0,1055.0,1070.0,1010.0,407769.0,6121.0,-6121.0,0.0,0.0,23050.0,40.0,FALL
2013-01-31,1055.0,1070.0,1085.0,1030.0,316484.0,39602.0,-39602.0,0.0,0.0,23050.0,15.0,FALL
2013-01-30,1070.0,1030.0,1090.0,1030.0,807381.0,16760.0,-16760.0,0.0,0.0,23050.0,0.0,EVEN
2013-01-29,1070.0,1110.0,1160.0,1070.0,2515090.0,48200.0,-48200.0,0.0,0.0,23050.0,185.0,LOWER_LIMIT
2013-01-28,1255.0,1245.0,1290.0,1225.0,687202.0,56013.0,-56013.0,0.0,0.0,23050.0,30.0,RISE
2013-01-25,1225.0,1220.0,1260.0,1175.0,729508.0,43670.0,-43670.0,0.0,0.0,23050.0,60.0,RISE
2013-01-24,1165.0,1205.0,1250.0,1115.0,476097.0,-86380.0,86380.0,0.0,0.0,23050.0,35.0,FALL
2013-01-23,1200.0,1290.0,1310.0,1200.0,610892.0,-16646.0,16646.0,0.0,0.0,23050.0,75.0,FALL
2013-01-22,1275.0,1325.0,1345.0,1225.0,859555.0,-46576.0,46576.0,0.0,0.0,23050.0,35.0,FALL
2013-01-21,1310.0,1350.0,1365.0,1295.0,468389.0,12746.0,-12746.0,0.0,0.0,23050.0,30.0,FALL
2013-01-18,1340.0,1300.0,1340.0,1280.0,311970.0,-15303.0,15303.0,0.0,0.0,23050.0,60.0,RISE
2013-01-17,1280.0,1300.0,1310.0,1240.0,506901.0,-77100.0,77100.0,0.0,0.0,23050.0,5.0,FALL
2013-01-16,1285.0,1325.0,1410.0,1285.0,1040929.0,6169.0,-6169.0,0.0,0.0,23050.0,55.0,FALL
2013-01-15,1340.0,1420.0,1450.0,1310.0,881929.0,64120.0,-64120.0,0.0,0.0,23050.0,80.0,FALL
2013-01-14,1420.0,1370.0,1445.0,1315.0,1290087.0,1469.0,-1469.0,0.0,0.0,23050.0,70.0,RISE
2013-01-11,1350.0,1340.0,1410.0,1310.0,1108032.0,-74282.0,74282.0,0.0,0.0,23050.0,20.0,RISE
2013-01-10,1330.0,1395.0,1440.0,1320.0,767119.0,46039.0,-46039.0,0.0,0.0,23050.0,90.0,FALL
2013-01-09,1420.0,1360.0,1420.0,1315.0,769543.0,-11197.0,11197.0,0.0,0.0,23050.0,65.0,RISE
2013-01-08,1355.0,1455.0,1460.0,1320.0,1968949.0,57933.0,-57933.0,0.0,0.0,23050.0,40.0,FALL
2013-01-07,1395.0,1265.0,1395.0,1240.0,2557980.0,13334.0,-13334.0,0.0,0.0,23050.0,180.0,UPPER_LIMIT
2013-01-04,1215.0,1195.0,1230.0,1165.0,375256.0,-47802.0,47802.0,0.0,0.0,23050.0,20.0,RISE
2013-01-03,1195.0,1255.0,1255.0,1190.0,604002.0,6240.0,-6240.0,0.0,0.0,23050.0,45.0,FALL
2013-01-02,1240.0,1210.0,1300.0,1185.0,1862100.0,16430.0,-16430.0,0.0,0.0,23050.0,45.0,RISE
2012-12-28,1195.0,1040.0,1195.0,1040.0,2575664.0,-26787.0,26787.0,0.0,0.0,23050.0,155.0,UPPER_LIMIT
2012-12-27,1040.0,1030.0,1060.0,1005.0,235086.0,27396.0,-27396.0,0.0,0.0,23050.0,5.0,RISE
2012-12-26,1035.0,1035.0,1080.0,1010.0,326762.0,5577.0,-5577.0,0.0,0.0,23050.0,0.0,EVEN
2012-12-24,1035.0,1050.0,1085.0,1020.0,198024.0,-1653.0,1653.0,0.0,0.0,23050.0,30.0,FALL
2012-12-21,1065.0,1075.0,1120.0,1060.0,325325.0,-14389.0,14389.0,0.0,0.0,23050.0,0.0,EVEN
2012-12-20,1065.0,1025.0,1105.0,1005.0,278321.0,-27207.0,27207.0,0.0,0.0,23050.0,25.0,RISE
2012-12-18,1040.0,1125.0,1145.0,1040.0,685210.0,760.0,-760.0,0.0,0.0,23050.0,90.0,FALL
2012-12-17,1130.0,1200.0,1210.0,1105.0,344006.0,71.0,-71.0,0.0,0.0,23050.0,60.0,FALL
2012-12-14,1190.0,1225.0,1225.0,1160.0,300573.0,-7170.0,7170.0,0.0,0.0,23050.0,10.0,FALL
2012-12-13,1200.0,1185.0,1225.0,1165.0,210120.0,3213.0,-3213.0,0.0,0.0,23050.0,5.0,RISE
2012-12-12,1195.0,1205.0,1285.0,1140.0,425161.0,-281.0,281.0,0.0,0.0,23050.0,0.0,EVEN
2012-12-11,1195.0,1320.0,1320.0,1135.0,899985.0,-20391.0,20391.0,0.0,0.0,23050.0,125.0,FALL
2012-12-10,1320.0,1410.0,1445.0,1320.0,427362.0,-2863.0,2863.0,0.0,0.0,23050.0,110.0,FALL
2012-12-07,1430.0,1450.0,1470.0,1390.0,660033.0,-3079.0,3079.0,0.0,0.0,23050.0,20.0,FALL
2012-12-06,1450.0,1530.0,1605.0,1420.0,1264446.0,-7366.0,7366.0,0.0,0.0,23050.0,115.0,FALL
2012-12-05,1565.0,1440.0,1645.0,1440.0,2737764.0,24727.0,-24727.0,0.0,0.0,23050.0,115.0,RISE
2012-12-04,1450.0,1515.0,1525.0,1375.0,1724987.0,27087.0,-27087.0,0.0,0.0,23050.0,65.0,FALL
2012-12-03,1515.0,1350.0,1515.0,1350.0,2869886.0,-9565.0,9565.0,0.0,0.0,23050.0,195.0,UPPER_LIMIT
2012-11-30,1320.0,1320.0,1350.0,1285.0,207314.0,-21329.0,21329.0,0.0,0.0,23050.0,10.0,RISE
2012-11-29,1310.0,1330.0,1365.0,1300.0,247396.0,-4542.0,4542.0,0.0,0.0,23050.0,25.0,FALL
2012-11-28,1335.0,1330.0,1370.0,1280.0,284675.0,-7568.0,7568.0,0.0,0.0,23050.0,25.0,FALL
2012-11-27,1360.0,1405.0,1405.0,1295.0,452796.0,32966.0,-32966.0,0.0,0.0,23050.0,30.0,FALL
2012-11-26,1390.0,1360.0,1435.0,1320.0,546996.0,-2721.0,2721.0,0.0,0.0,23050.0,15.0,RISE
2012-11-23,1375.0,1450.0,1475.0,1365.0,785836.0,5639.0,-5639.0,0.0,0.0,23050.0,75.0,FALL
2012-11-22,1450.0,1495.0,1545.0,1395.0,1656679.0,53011.0,-53011.0,0.0,0.0,23050.0,45.0,FALL
2012-11-21,1495.0,1340.0,1495.0,1295.0,1722845.0,31155.0,-31155.0,0.0,0.0,23050.0,195.0,UPPER_LIMIT
2012-11-20,1300.0,1245.0,1415.0,1245.0,926674.0,41123.0,-41123.0,0.0,0.0,23050.0,30.0,RISE
2012-11-19,1270.0,1230.0,1280.0,1185.0,358429.0,-43819.0,43819.0,0.0,0.0,23050.0,60.0,RISE
2012-11-16,1210.0,1420.0,1445.0,1210.0,1453891.0,-8223.0,8223.0,0.0,0.0,23050.0,210.0,LOWER_LIMIT
2012-11-15,1420.0,1525.0,1600.0,1420.0,440607.0,29843.0,-29843.0,0.0,0.0,23050.0,130.0,FALL
2012-11-14,1550.0,1495.0,1620.0,1430.0,454562.0,27622.0,-27622.0,0.0,0.0,23050.0,80.0,RISE
2012-11-13,1470.0,1505.0,1520.0,1410.0,641026.0,-36200.0,36200.0,0.0,0.0,23050.0,65.0,FALL
2012-11-12,1535.0,1580.0,1610.0,1520.0,478275.0,-6882.0,6882.0,0.0,0.0,23050.0,70.0,FALL
2012-11-09,1605.0,1700.0,1700.0,1570.0,276742.0,13596.0,-13596.0,0.0,0.0,23050.0,70.0,FALL
2012-11-08,1675.0,1580.0,1720.0,1580.0,355937.0,-31098.0,31098.0,0.0,0.0,23050.0,20.0,RISE
2012-11-07,1655.0,1760.0,1780.0,1655.0,403232.0,-35839.0,35839.0,0.0,0.0,23050.0,95.0,FALL
2012-11-06,1750.0,1840.0,1840.0,1720.0,194484.0,12777.0,-12777.0,0.0,0.0,23050.0,45.0,FALL
2012-11-05,1795.0,1800.0,1850.0,1750.0,417742.0,-36214.0,36214.0,0.0,0.0,23050.0,40.0,FALL
2012-11-02,1835.0,1905.0,1920.0,1835.0,336485.0,-17099.0,17099.0,0.0,0.0,23050.0,50.0,FALL
2012-11-01,1885.0,1940.0,1975.0,1875.0,636164.0,-15414.0,15414.0,0.0,0.0,23050.0,90.0,FALL
2012-10-31,1975.0,2010.0,2095.0,1835.0,1766846.0,35516.0,-35516.0,0.0,0.0,23050.0,55.0,FALL
2012-10-30,2030.0,1915.0,2045.0,1770.0,690670.0,14194.0,-14194.0,0.0,0.0,23050.0,145.0,RISE
2012-10-29,1885.0,1955.0,1985.0,1700.0,1620455.0,-69315.0,69315.0,0.0,0.0,23050.0,110.0,FALL
2012-10-26,1995.0,2100.0,2160.0,1950.0,508579.0,29392.0,-29392.0,0.0,0.0,23050.0,60.0,FALL
2012-10-25,2055.0,2020.0,2130.0,1990.0,519178.0,-3686.0,3686.0,0.0,0.0,23050.0,40.0,RISE
2012-10-24,2015.0,2175.0,2195.0,1975.0,531827.0,10574.0,-10574.0,0.0,0.0,23050.0,165.0,FALL
2012-10-23,2180.0,2180.0,2215.0,2100.0,736682.0,-4365.0,4365.0,0.0,0.0,23050.0,15.0,FALL
2012-10-22,2195.0,2095.0,2250.0,2060.0,806176.0,-36079.0,36079.0,0.0,0.0,23050.0,55.0,RISE
2012-10-19,2140.0,2050.0,2170.0,1980.0,870075.0,20762.0,-20762.0,0.0,0.0,23050.0,75.0,RISE
2012-10-18,2065.0,1925.0,2100.0,1925.0,1115372.0,1927.0,-1927.0,0.0,0.0,23050.0,140.0,RISE
2012-10-17,1925.0,1890.0,2000.0,1875.0,936304.0,-13328.0,13328.0,0.0,0.0,23050.0,60.0,RISE
2012-10-16,1865.0,1910.0,1960.0,1770.0,581711.0,-21950.0,21950.0,0.0,0.0,23050.0,45.0,FALL
2012-10-15,1910.0,2150.0,2190.0,1785.0,1846372.0,7788.0,-7788.0,0.0,0.0,23050.0,100.0,FALL
2012-10-12,2010.0,1750.0,2010.0,1740.0,1525851.0,14897.0,-14897.0,0.0,0.0,23050.0,260.0,UPPER_LIMIT
2012-10-11,1750.0,1830.0,1935.0,1725.0,780485.0,-3460.0,3460.0,0.0,0.0,23050.0,115.0,FALL
2012-10-10,1865.0,2060.0,2060.0,1840.0,842986.0,30038.0,-30038.0,0.0,0.0,23050.0,175.0,FALL
2012-10-09,2040.0,2020.0,2085.0,1970.0,1012845.0,-45167.0,45167.0,0.0,0.0,23050.0,25.0,RISE
2012-10-08,2015.0,1895.0,2120.0,1880.0,2317142.0,31435.0,-31435.0,0.0,0.0,23050.0,125.0,RISE
2012-10-05,1890.0,1870.0,1980.0,1815.0,1220850.0,16503.0,-16503.0,0.0,0.0,23050.0,10.0,RISE
2012-10-04,1880.0,1805.0,1925.0,1745.0,1638480.0,-33639.0,33639.0,0.0,0.0,23050.0,20.0,FALL
2012-10-02,1900.0,1875.0,1940.0,1800.0,1901194.0,2956.0,-2956.0,0.0,0.0,23050.0,115.0,RISE
2012-09-28,1785.0,1600.0,1840.0,1600.0,3179060.0,42563.0,-42563.0,0.0,0.0,23050.0,185.0,RISE
2012-09-27,1600.0,1525.0,1665.0,1485.0,1009936.0,26222.0,-26222.0,0.0,0.0,23050.0,40.0,RISE
2012-09-26,1560.0,1495.0,1560.0,1445.0,794841.0,-7194.0,7194.0,0.0,0.0,23050.0,40.0,RISE
2012-09-25,1520.0,1645.0,1650.0,1455.0,1321180.0,73955.0,-73955.0,0.0,0.0,23050.0,100.0,FALL
2012-09-24,1620.0,1500.0,1680.0,1475.0,3558705.0,-11405.0,11405.0,0.0,0.0,23050.0,155.0,RISE
2012-09-21,1465.0,1425.0,1515.0,1400.0,700290.0,-18150.0,18150.0,0.0,0.0,23050.0,50.0,RISE
2012-09-20,1415.0,1420.0,1465.0,1400.0,435575.0,-10661.0,10661.0,0.0,0.0,23050.0,50.0,FALL
2012-09-19,1465.0,1520.0,1520.0,1440.0,435438.0,-3045.0,3045.0,0.0,0.0,23050.0,35.0,FALL
2012-09-18,1500.0,1475.0,1530.0,1395.0,782481.0,-71888.0,71888.0,0.0,0.0,23050.0,40.0,RISE
2012-09-17,1460.0,1570.0,1570.0,1450.0,751823.0,-20607.0,20607.0,0.0,0.0,23050.0,70.0,FALL
2012-09-14,1530.0,1595.0,1600.0,1530.0,529263.0,2648.0,-2648.0,0.0,0.0,23050.0,50.0,FALL
2012-09-13,1580.0,1620.0,1640.0,1535.0,971222.0,57652.0,-57652.0,0.0,0.0,23050.0,15.0,FALL
2012-09-12,1595.0,1585.0,1685.0,1545.0,1619580.0,66100.0,-66100.0,0.0,0.0,23050.0,35.0,FALL
2012-09-11,1630.0,1475.0,1655.0,1420.0,1880012.0,-25658.0,25658.0,0.0,0.0,23050.0,190.0,RISE
2012-09-10,1440.0,1430.0,1490.0,1400.0,705414.0,-54125.0,54125.0,0.0,0.0,23050.0,25.0,RISE
2012-09-07,1415.0,1500.0,1550.0,1350.0,1296248.0,-26080.0,26080.0,0.0,0.0,23050.0,85.0,FALL
2012-09-06,1500.0,1610.0,1650.0,1480.0,1547258.0,62262.0,-62262.0,0.0,0.0,23050.0,140.0,FALL
2012-09-05,1640.0,1580.0,1670.0,1565.0,2420979.0,106871.0,-106871.0,0.0,0.0,23050.0,105.0,RISE
2012-09-04,1535.0,1510.0,1560.0,1440.0,1830605.0,-23722.0,23722.0,0.0,0.0,23050.0,35.0,RISE
2012-09-03,1500.0,1660.0,1675.0,1480.0,1368934.0,-39782.0,39782.0,0.0,0.0,23050.0,145.0,FALL
2012-08-31,1645.0,1660.0,1720.0,1600.0,1772006.0,27042.0,-27042.0,0.0,0.0,23050.0,15.0,FALL
2012-08-30,1660.0,1665.0,1775.0,1585.0,3812636.0,-50836.0,50836.0,0.0,0.0,23050.0,15.0,RISE
2012-08-29,1645.0,1780.0,1865.0,1645.0,7302602.0,-38229.0,28229.0,10000.0,0.0,23050.0,285.0,LOWER_LIMIT
2012-08-28,1930.0,1930.0,1930.0,1930.0,46679.0,-5050.0,5050.0,0.0,0.0,13050.0,335.0,LOWER_LIMIT
2012-08-27,2265.0,2670.0,2740.0,2265.0,862453.0,17923.0,-17923.0,0.0,0.0,13050.0,395.0,LOWER_LIMIT
2012-08-24,2660.0,2870.0,2975.0,2500.0,913458.0,47846.0,-47846.0,0.0,0.0,13050.0,170.0,FALL
2012-08-23,2830.0,2390.0,2885.0,2170.0,4515761.0,-38917.0,38917.0,0.0,0.0,13050.0,280.0,RISE
2012-08-22,2550.0,2990.0,3000.0,2550.0,1326813.0,32050.0,-32050.0,0.0,0.0,13050.0,445.0,LOWER_LIMIT
2012-08-21,2995.0,3040.0,3040.0,2895.0,600231.0,13169.0,-13169.0,0.0,0.0,13050.0,45.0,FALL
2012-08-20,3040.0,2990.0,3085.0,2650.0,858329.0,-30097.0,30097.0,0.0,0.0,13050.0,90.0,RISE
2012-08-17,2950.0,3000.0,3500.0,2850.0,1299601.0,-72602.0,72602.0,0.0,0.0,13050.0,160.0,FALL
2012-08-16,3110.0,3635.0,3680.0,3110.0,697804.0,-17264.0,17264.0,0.0,0.0,13050.0,545.0,LOWER_LIMIT
2012-08-14,3655.0,3830.0,3945.0,3590.0,532497.0,29137.0,-29137.0,0.0,0.0,13050.0,115.0,FALL
2012-08-13,3770.0,3550.0,3770.0,3255.0,766382.0,-31879.0,31879.0,0.0,0.0,13050.0,180.0,RISE
2012-08-10,3590.0,4060.0,4060.0,3500.0,1236113.0,2699.0,-2699.0,0.0,0.0,13050.0,480.0,FALL
2012-08-09,4070.0,4190.0,4200.0,4030.0,299487.0,-11373.0,11373.0,0.0,0.0,13050.0,40.0,FALL
2012-08-08,4110.0,4160.0,4295.0,4110.0,284740.0,6924.0,-6924.0,0.0,0.0,13050.0,95.0,FALL
2012-08-07,4205.0,4000.0,4240.0,3820.0,598107.0,-19167.0,19167.0,0.0,0.0,13050.0,155.0,RISE
2012-08-06,4050.0,4100.0,4100.0,3955.0,386400.0,-5479.0,5479.0,0.0,0.0,13050.0,95.0,RISE
2012-08-03,3955.0,3665.0,4105.0,3600.0,810909.0,-8103.0,8103.0,0.0,0.0,13050.0,290.0,RISE
2012-08-02,3665.0,3790.0,3840.0,3470.0,485603.0,1803.0,-1803.0,0.0,0.0,13050.0,85.0,FALL
2012-08-01,3750.0,3700.0,3855.0,3630.0,533760.0,30091.0,-30091.0,0.0,0.0,13050.0,90.0,RISE
2012-07-31,3660.0,3485.0,3800.0,3485.0,696034.0,62062.0,-62062.0,0.0,0.0,13050.0,200.0,RISE
2012-07-30,3460.0,3200.0,3460.0,3050.0,928922.0,-28621.0,28621.0,0.0,0.0,13050.0,450.0,UPPER_LIMIT
2012-07-27,3010.0,3180.0,3350.0,2610.0,2071169.0,-35920.0,35920.0,0.0,0.0,13050.0,55.0,FALL
2012-07-26,3065.0,2550.0,3100.0,2510.0,1727003.0,-30662.0,30662.0,0.0,0.0,13050.0,345.0,RISE
2012-07-25,2720.0,2975.0,3030.0,2720.0,920601.0,1821.0,-1821.0,0.0,0.0,13050.0,480.0,LOWER_LIMIT
2012-07-24,3200.0,3630.0,3745.0,3200.0,1420226.0,-3885.0,2885.0,1000.0,0.0,13050.0,560.0,LOWER_LIMIT
2012-07-23,3760.0,3900.0,3925.0,3630.0,262767.0,-827.0,827.0,0.0,0.0,12050.0,165.0,FALL
2012-07-20,3925.0,4090.0,4100.0,3775.0,322984.0,1708.0,-1808.0,100.0,0.0,12050.0,105.0,FALL
2012-07-19,4030.0,3920.0,4075.0,3920.0,145548.0,912.0,-912.0,0.0,0.0,11950.0,105.0,RISE
2012-07-18,3925.0,3890.0,3990.0,3650.0,293047.0,-2595.0,2595.0,0.0,0.0,11950.0,25.0,RISE
2012-07-17,3900.0,3980.0,4130.0,3845.0,363951.0,171.0,-171.0,0.0,0.0,11950.0,50.0,FALL
2012-07-16,3950.0,4000.0,4175.0,3840.0,659110.0,-1174.0,174.0,1000.0,0.0,11950.0,110.0,RISE
2012-07-13,3840.0,3900.0,4070.0,3750.0,329368.0,-1593.0,1593.0,0.0,0.0,10950.0,40.0,RISE
2012-07-12,3800.0,3700.0,3950.0,3645.0,395088.0,2457.0,-2457.0,0.0,0.0,10950.0,100.0,RISE
2012-07-11,3700.0,3405.0,3750.0,3405.0,401772.0,-3868.0,3868.0,0.0,0.0,10950.0,300.0,RISE
2012-07-10,3400.0,3355.0,3400.0,3275.0,205137.0,9945.0,-9945.0,0.0,0.0,10950.0,80.0,RISE
2012-07-09,3320.0,3290.0,3480.0,3260.0,186853.0,-4868.0,4868.0,0.0,0.0,10950.0,65.0,RISE
2012-07-06,3255.0,3165.0,3350.0,3155.0,252357.0,-4076.0,4076.0,0.0,0.0,10950.0,130.0,RISE
2012-07-05,3125.0,3150.0,3190.0,3085.0,114419.0,3316.0,-3316.0,0.0,0.0,10950.0,55.0,FALL
2012-07-04,3180.0,3235.0,3280.0,3055.0,174775.0,-2464.0,2464.0,0.0,0.0,10950.0,40.0,FALL
2012-07-03,3220.0,3240.0,3330.0,3185.0,225520.0,19696.0,-19696.0,0.0,0.0,10950.0,35.0,RISE
2012-07-02,3185.0,3000.0,3185.0,2935.0,177393.0,-7373.0,7373.0,0.0,0.0,10950.0,185.0,RISE
2012-06-29,3000.0,3060.0,3295.0,2975.0,342955.0,-559.0,559.0,0.0,0.0,10950.0,130.0,FALL
2012-06-28,3130.0,2835.0,3195.0,2835.0,494134.0,-6613.0,6613.0,0.0,0.0,10950.0,280.0,RISE
2012-06-27,2850.0,2690.0,2935.0,2580.0,392547.0,14297.0,-14297.0,0.0,0.0,10950.0,160.0,RISE
2012-06-26,2690.0,2825.0,2860.0,2465.0,530966.0,5901.0,-5901.0,0.0,0.0,10950.0,210.0,FALL
2012-06-25,2900.0,2900.0,3140.0,2810.0,1394477.0,20499.0,-20499.0,0.0,0.0,10950.0,155.0,FALL
2012-06-22,3055.0,2720.0,3055.0,2670.0,689836.0,-14616.0,3666.0,10950.0,0.0,10950.0,395.0,UPPER_LIMIT
2012-06-21,2660.0,2800.0,2800.0,2655.0,157733.0,6788.0,-6788.0,0.0,0.0,-72947.0,50.0,FALL
2012-06-20,2710.0,2650.0,2745.0,2610.0,230236.0,3156.0,-3156.0,0.0,0.0,-79735.0,10.0,RISE
2012-06-19,2700.0,2715.0,2790.0,2650.0,181582.0,14930.0,-14930.0,0.0,0.0,-77226.0,25.0,FALL
2012-06-18,2725.0,2750.0,2780.0,2620.0,234187.0,-730.0,730.0,0.0,0.0,-91690.0,5.0,RISE
2012-06-15,2720.0,2740.0,2780.0,2565.0,287798.0,7796.0,-7796.0,0.0,0.0,-94960.0,30.0,FALL
2012-06-14,2750.0,2730.0,2880.0,2620.0,527167.0,-3813.0,3813.0,0.0,0.0,-102756.0,80.0,RISE
2012-06-13,2670.0,2425.0,2670.0,2365.0,653910.0,14954.0,-14954.0,0.0,0.0,-99432.0,345.0,UPPER_LIMIT
2012-06-12,2325.0,2020.0,2325.0,1975.0,593540.0,-10409.0,10409.0,0.0,0.0,-113947.0,300.0,UPPER_LIMIT
2012-06-11,2025.0,1960.0,2150.0,1800.0,286588.0,-14355.0,14355.0,0.0,0.0,-103488.0,25.0,RISE
2012-06-08,2000.0,2090.0,2090.0,1900.0,173081.0,-10585.0,10585.0,0.0,0.0,-89133.0,80.0,FALL
2012-06-07,2080.0,2120.0,2230.0,2070.0,256387.0,7144.0,-7144.0,0.0,0.0,-94111.0,50.0,FALL
2012-06-05,2130.0,2100.0,2210.0,1945.0,560021.0,-56832.0,56832.0,0.0,0.0,-104255.0,5.0,RISE
2012-06-04,2125.0,2315.0,2485.0,2125.0,830683.0,12963.0,-12963.0,0.0,0.0,-44623.0,375.0,LOWER_LIMIT
2012-06-01,2500.0,2540.0,2540.0,2160.0,1067626.0,-6552.0,6552.0,0.0,0.0,-40274.0,40.0,FALL
2012-05-31,2540.0,2680.0,2680.0,2450.0,230613.0,-5176.0,5176.0,0.0,0.0,-33522.0,40.0,FALL
2012-05-30,2580.0,2590.0,2680.0,2510.0,235972.0,3225.0,-3225.0,0.0,0.0,-28346.0,10.0,RISE
2012-05-29,2570.0,2500.0,2680.0,2400.0,383379.0,674.0,-674.0,0.0,0.0,-33571.0,60.0,RISE
2012-05-25,2510.0,2410.0,2650.0,2410.0,299256.0,-231.0,231.0,0.0,0.0,-34289.0,115.0,RISE
2012-05-24,2395.0,2225.0,2570.0,2215.0,461776.0,-675.0,675.0,0.0,0.0,-34014.0,140.0,RISE
2012-05-23,2255.0,2200.0,2290.0,2150.0,208941.0,3375.0,-3375.0,0.0,0.0,-33339.0,35.0,RISE
2012-05-22,2220.0,2135.0,2355.0,2110.0,409864.0,265.0,-265.0,0.0,0.0,-36714.0,145.0,RISE
2012-05-21,2075.0,1935.0,2075.0,1935.0,288330.0,-3795.0,3795.0,0.0,0.0,-36979.0,140.0,RISE
2012-05-18,1935.0,1890.0,2060.0,1850.0,465852.0,309.0,-309.0,0.0,0.0,-45867.0,50.0,RISE
2012-05-17,1885.0,1730.0,1970.0,1675.0,411618.0,2751.0,-2751.0,0.0,0.0,-71876.0,45.0,RISE
2012-05-16,1840.0,1800.0,1960.0,1765.0,653661.0,1078.0,-1078.0,0.0,0.0,-74627.0,120.0,RISE
2012-05-15,1720.0,1845.0,1920.0,1665.0,1588548.0,0.0,0.0,0.0,0.0,-89746.0,235.0,FALL
2012-05-14,1955.0,2310.0,2310.0,1955.0,990171.0,-4138.0,4138.0,0.0,0.0,-85424.0,345.0,LOWER_LIMIT
2012-05-11,2300.0,2165.0,2400.0,2105.0,1027115.0,3067.0,-3067.0,0.0,0.0,-67386.0,180.0,RISE
2012-05-10,2120.0,1920.0,2120.0,1830.0,1554343.0,634.0,-634.0,0.0,0.0,-90615.0,275.0,UPPER_LIMIT
2012-05-09,1845.0,1835.0,1945.0,1740.0,376410.0,-3110.0,3110.0,0.0,0.0,-88649.0,10.0,RISE
2012-05-08,1835.0,1820.0,1850.0,1720.0,323818.0,-5995.0,5995.0,0.0,0.0,-87539.0,40.0,RISE
2012-05-07,1795.0,1710.0,1880.0,1640.0,912316.0,-1857.0,1857.0,0.0,0.0,-84544.0,95.0,RISE
2012-05-04,1700.0,1635.0,1885.0,1635.0,1279991.0,26297.0,-24297.0,-2000.0,0.0,-83283.0,55.0,RISE
2012-05-03,1645.0,1665.0,1880.0,1570.0,1792269.0,-20750.0,20350.0,400.0,0.0,2000.0,15.0,FALL
2012-05-02,1660.0,1760.0,1840.0,1595.0,2044375.0,4648.0,252.0,-4900.0,0.0,1600.0,70.0,FALL
2012-04-30,1730.0,1600.0,1730.0,1590.0,1405986.0,686.0,-686.0,0.0,0.0,6500.0,225.0,UPPER_LIMIT
2012-04-27,1505.0,1355.0,1505.0,1310.0,1158761.0,-6418.0,-82.0,6500.0,0.0,6500.0,195.0,UPPER_LIMIT
2012-04-26,1310.0,1320.0,1325.0,1240.0,617225.0,-1873.0,1873.0,0.0,0.0,-21761.0,50.0,RISE
2012-04-25,1260.0,1210.0,1305.0,1210.0,500979.0,8046.0,-8046.0,0.0,0.0,-19888.0,60.0,RISE
2012-04-24,1200.0,1140.0,1290.0,1110.0,733301.0,-8225.0,8225.0,0.0,0.0,-27934.0,50.0,RISE
2012-04-23,1150.0,1175.0,1255.0,1140.0,759559.0,-2411.0,2411.0,0.0,0.0,-19709.0,30.0,FALL
2012-04-20,1180.0,1085.0,1185.0,1015.0,667884.0,12278.0,-12278.0,0.0,0.0,-17298.0,120.0,RISE
2012-04-19,1060.0,1015.0,1075.0,997.0,474580.0,1385.0,-1385.0,0.0,0.0,-29576.0,20.0,RISE
2012-04-18,1040.0,1110.0,1235.0,1035.0,3234873.0,-1698.0,1698.0,0.0,0.0,-31461.0,35.0,FALL
2012-04-17,1075.0,1025.0,1090.0,1015.0,120250.0,7166.0,-7166.0,0.0,0.0,-9763.0,40.0,RISE
2012-04-16,1035.0,999.0,1065.0,970.0,109299.0,7239.0,-7239.0,0.0,0.0,-16929.0,52.0,RISE
2012-04-13,983.0,960.0,998.0,932.0,123340.0,-160.0,160.0,0.0,0.0,-25668.0,32.0,RISE
2012-04-12,951.0,961.0,989.0,911.0,100979.0,8143.0,-8143.0,0.0,0.0,-23508.0,9.0,FALL
2012-04-10,960.0,899.0,1015.0,871.0,396947.0,208.0,-208.0,0.0,0.0,-34351.0,77.0,RISE
