날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-08,1780.0,1880.0,1885.0,1780.0,293902.0,-6483.0,6483.0,0.0,0.0,213078.0,110.0,FALL
2012-11-07,1890.0,1910.0,1965.0,1890.0,137825.0,327.0,-327.0,0.0,0.0,213078.0,5.0,FALL
2012-11-06,1895.0,1875.0,1915.0,1845.0,138451.0,-47.0,47.0,0.0,0.0,213078.0,5.0,FALL
2012-11-05,1900.0,1870.0,1900.0,1840.0,103120.0,-4593.0,4593.0,0.0,0.0,213078.0,10.0,RISE
2012-11-02,1890.0,1855.0,1920.0,1855.0,91114.0,-1377.0,1377.0,0.0,0.0,213078.0,40.0,RISE
2012-11-01,1850.0,1880.0,1920.0,1810.0,238678.0,-13769.0,13769.0,0.0,0.0,213078.0,80.0,FALL
2012-10-31,1930.0,2000.0,2035.0,1930.0,242051.0,-3255.0,3255.0,0.0,0.0,213078.0,65.0,FALL
2012-10-30,1995.0,2005.0,2035.0,1980.0,85704.0,2339.0,-2339.0,0.0,0.0,213078.0,5.0,RISE
2012-10-29,1990.0,1985.0,2040.0,1965.0,149304.0,12678.0,-12678.0,0.0,0.0,213078.0,5.0,RISE
2012-10-26,1985.0,2070.0,2110.0,1925.0,291653.0,18220.0,-18220.0,0.0,0.0,213078.0,85.0,FALL
2012-10-25,2070.0,2090.0,2130.0,2050.0,149839.0,7863.0,-7863.0,0.0,0.0,213078.0,20.0,FALL
2012-10-24,2090.0,2155.0,2205.0,2060.0,214548.0,4479.0,-4479.0,0.0,0.0,213078.0,95.0,FALL
2012-10-23,2185.0,2140.0,2240.0,2115.0,270122.0,-8762.0,8762.0,0.0,0.0,213078.0,80.0,RISE
2012-10-22,2105.0,2095.0,2130.0,2055.0,140612.0,-20477.0,20477.0,0.0,0.0,213078.0,5.0,FALL
2012-10-19,2110.0,2120.0,2130.0,2020.0,95084.0,-13166.0,13166.0,0.0,0.0,213078.0,30.0,RISE
2012-10-18,2080.0,2085.0,2170.0,2080.0,166814.0,-4164.0,4164.0,0.0,0.0,213078.0,30.0,FALL
2012-10-17,2110.0,2145.0,2145.0,2080.0,174031.0,6588.0,-6588.0,0.0,0.0,213078.0,5.0,FALL
2012-10-16,2115.0,2055.0,2155.0,2025.0,259426.0,-5661.0,5661.0,0.0,0.0,213078.0,5.0,RISE
2012-10-15,2110.0,2220.0,2220.0,2040.0,371864.0,22132.0,-22132.0,0.0,0.0,213078.0,110.0,FALL
2012-10-12,2220.0,2150.0,2235.0,2140.0,317101.0,4326.0,-4326.0,0.0,0.0,213078.0,60.0,RISE
2012-10-11,2160.0,2180.0,2315.0,2140.0,563180.0,-12771.0,12771.0,0.0,0.0,213078.0,20.0,FALL
2012-10-10,2180.0,2100.0,2235.0,2065.0,475968.0,-21520.0,-28480.0,50000.0,0.0,213078.0,60.0,RISE
2012-10-09,2120.0,1990.0,2195.0,1945.0,761330.0,-57495.0,25495.0,32000.0,0.0,163078.0,125.0,RISE
2012-10-08,1995.0,2085.0,2090.0,1970.0,441572.0,17253.0,-17253.0,0.0,0.0,131078.0,90.0,FALL
2012-10-05,2085.0,2100.0,2145.0,2050.0,233655.0,14033.0,-14033.0,0.0,0.0,131078.0,15.0,FALL
2012-10-04,2100.0,2145.0,2155.0,2075.0,194678.0,10823.0,-10823.0,0.0,0.0,131078.0,10.0,FALL
2012-10-02,2110.0,2100.0,2155.0,2095.0,106905.0,-8934.0,8934.0,0.0,0.0,131078.0,5.0,RISE
2012-09-28,2105.0,2045.0,2155.0,2040.0,165020.0,-21580.0,21580.0,0.0,0.0,131078.0,35.0,RISE
2012-09-27,2070.0,2085.0,2140.0,2015.0,335344.0,6751.0,-6751.0,0.0,0.0,131078.0,45.0,FALL
2012-09-26,2115.0,2180.0,2250.0,2070.0,427364.0,-19343.0,19343.0,0.0,0.0,131078.0,105.0,FALL
2012-09-25,2220.0,2340.0,2340.0,2210.0,361229.0,20561.0,-20561.0,0.0,0.0,131078.0,115.0,FALL
2012-09-24,2335.0,2340.0,2360.0,2285.0,306103.0,21329.0,-21329.0,0.0,0.0,131078.0,10.0,RISE
2012-09-21,2325.0,2265.0,2395.0,2230.0,570974.0,-14017.0,14017.0,0.0,0.0,131078.0,75.0,RISE
2012-09-20,2250.0,2340.0,2395.0,2250.0,468769.0,-6378.0,6378.0,0.0,0.0,131078.0,100.0,FALL
2012-09-19,2350.0,2385.0,2470.0,2330.0,753315.0,17727.0,-17727.0,0.0,0.0,131078.0,5.0,FALL
2012-09-18,2355.0,2270.0,2415.0,2270.0,929581.0,-21646.0,21646.0,0.0,0.0,131078.0,75.0,RISE
2012-09-17,2280.0,2275.0,2305.0,2210.0,417555.0,-20134.0,20134.0,0.0,0.0,131078.0,20.0,RISE
2012-09-14,2260.0,2235.0,2285.0,2195.0,386953.0,-3785.0,3785.0,0.0,0.0,131078.0,60.0,RISE
2012-09-13,2200.0,2280.0,2315.0,2200.0,478529.0,-3105.0,3105.0,0.0,0.0,131078.0,55.0,FALL
2012-09-12,2255.0,2300.0,2385.0,2230.0,775275.0,6944.0,-6944.0,0.0,0.0,131078.0,40.0,FALL
2012-09-11,2295.0,2225.0,2340.0,2205.0,894638.0,5326.0,-8992.0,3666.0,0.0,131078.0,100.0,RISE
2012-09-10,2195.0,2250.0,2250.0,2145.0,671058.0,-18645.0,18645.0,0.0,0.0,127412.0,55.0,FALL
2012-09-07,2250.0,2400.0,2455.0,2210.0,1784970.0,22497.0,-22497.0,0.0,0.0,127412.0,25.0,FALL
2012-09-06,2275.0,2000.0,2275.0,1910.0,1286634.0,10706.0,-10706.0,0.0,0.0,127412.0,295.0,UPPER_LIMIT
2012-09-05,1980.0,1960.0,2070.0,1935.0,408101.0,26473.0,-26473.0,0.0,0.0,127412.0,70.0,RISE
2012-09-04,1910.0,1900.0,1950.0,1800.0,777066.0,-48988.0,48988.0,0.0,0.0,127412.0,20.0,FALL
2012-09-03,1930.0,2130.0,2165.0,1930.0,506254.0,-3514.0,3514.0,0.0,0.0,127412.0,170.0,FALL
2012-08-31,2100.0,2120.0,2150.0,2100.0,276735.0,3629.0,-3629.0,0.0,0.0,127412.0,40.0,FALL
2012-08-30,2140.0,2105.0,2160.0,2100.0,268143.0,106.0,-106.0,0.0,0.0,127412.0,20.0,RISE
2012-08-29,2120.0,2135.0,2165.0,2075.0,468512.0,-10094.0,10094.0,0.0,0.0,127412.0,25.0,FALL
2012-08-28,2145.0,2235.0,2265.0,2145.0,667363.0,-4856.0,4856.0,0.0,0.0,127412.0,125.0,FALL
2012-08-27,2270.0,2385.0,2430.0,2265.0,634607.0,31727.0,-31727.0,0.0,0.0,127412.0,100.0,FALL
2012-08-24,2370.0,2365.0,2410.0,2325.0,374099.0,-158.0,-3454.0,3612.0,0.0,127412.0,0.0,EVEN
2012-08-23,2370.0,2260.0,2555.0,2260.0,1880267.0,26262.0,-26262.0,0.0,0.0,123800.0,90.0,RISE
2012-08-22,2280.0,2260.0,2330.0,2240.0,479338.0,3346.0,-3346.0,0.0,0.0,123800.0,45.0,RISE
2012-08-21,2235.0,2335.0,2335.0,2235.0,242737.0,16019.0,-16019.0,0.0,0.0,123800.0,75.0,FALL
2012-08-20,2310.0,2270.0,2355.0,2215.0,507695.0,8294.0,-8294.0,0.0,0.0,123800.0,90.0,RISE
2012-08-17,2220.0,2200.0,2250.0,2200.0,215898.0,-7769.0,7769.0,0.0,0.0,123800.0,20.0,RISE
2012-08-16,2200.0,2215.0,2215.0,2165.0,299304.0,-4229.0,4229.0,0.0,0.0,123800.0,15.0,FALL
2012-08-14,2215.0,2255.0,2255.0,2180.0,147050.0,5419.0,-5419.0,0.0,0.0,123800.0,15.0,FALL
2012-08-13,2230.0,2225.0,2240.0,2190.0,173282.0,-10247.0,10247.0,0.0,0.0,123800.0,30.0,RISE
2012-08-10,2200.0,2235.0,2235.0,2155.0,178286.0,-11098.0,11098.0,0.0,0.0,123800.0,15.0,FALL
2012-08-09,2215.0,2240.0,2275.0,2175.0,298451.0,-3777.0,3777.0,0.0,0.0,123800.0,40.0,FALL
2012-08-08,2255.0,2290.0,2315.0,2225.0,312545.0,-6467.0,6467.0,0.0,0.0,123800.0,30.0,FALL
2012-08-07,2285.0,2345.0,2355.0,2260.0,180185.0,1296.0,-1296.0,0.0,0.0,123800.0,40.0,FALL
2012-08-06,2325.0,2325.0,2345.0,2280.0,218919.0,-12780.0,12780.0,0.0,0.0,123800.0,30.0,RISE
2012-08-03,2295.0,2280.0,2340.0,2230.0,149291.0,178.0,-178.0,0.0,0.0,123800.0,20.0,FALL
2012-08-02,2315.0,2325.0,2405.0,2315.0,346675.0,8903.0,-8903.0,0.0,0.0,123800.0,0.0,EVEN
2012-08-01,2315.0,2300.0,2350.0,2300.0,125354.0,-233.0,233.0,0.0,0.0,123800.0,15.0,RISE
2012-07-31,2300.0,2370.0,2440.0,2270.0,392109.0,-8267.0,8267.0,0.0,0.0,123800.0,70.0,FALL
2012-07-30,2370.0,2490.0,2505.0,2370.0,243130.0,5010.0,-5010.0,0.0,0.0,123800.0,70.0,FALL
2012-07-27,2440.0,2390.0,2525.0,2350.0,349528.0,4062.0,-4062.0,0.0,0.0,123800.0,100.0,RISE
2012-07-26,2340.0,2270.0,2360.0,2265.0,329931.0,1638.0,-1638.0,0.0,0.0,123800.0,80.0,RISE
2012-07-25,2260.0,2345.0,2365.0,2200.0,689100.0,-38039.0,38039.0,0.0,0.0,123800.0,145.0,FALL
2012-07-24,2405.0,2490.0,2590.0,2345.0,730588.0,-3039.0,3039.0,0.0,0.0,123800.0,120.0,FALL
2012-07-23,2525.0,2640.0,2690.0,2520.0,684816.0,-2587.0,2587.0,0.0,0.0,123800.0,190.0,FALL
2012-07-20,2715.0,2850.0,2965.0,2715.0,1551733.0,15391.0,-10091.0,-5300.0,0.0,123800.0,80.0,FALL
2012-07-19,2795.0,2745.0,2845.0,2655.0,651598.0,-10135.0,10135.0,0.0,0.0,129100.0,80.0,RISE
2012-07-18,2715.0,2850.0,2850.0,2650.0,797685.0,1294.0,-1294.0,0.0,0.0,129100.0,130.0,FALL
2012-07-17,2845.0,2910.0,2955.0,2775.0,1029449.0,52299.0,-1456.0,-50843.0,0.0,129100.0,65.0,FALL
2012-07-16,2910.0,2840.0,2985.0,2730.0,2747584.0,-812.0,812.0,0.0,0.0,179943.0,275.0,RISE
2012-07-13,2635.0,2580.0,2665.0,2365.0,1306648.0,-4006.0,4006.0,0.0,0.0,179943.0,80.0,RISE
2012-07-12,2555.0,2660.0,2700.0,2510.0,912398.0,-4243.0,4243.0,0.0,0.0,179943.0,140.0,FALL
2012-07-11,2695.0,2760.0,2860.0,2635.0,1626925.0,2574.0,-2574.0,0.0,0.0,179943.0,30.0,FALL
2012-07-10,2725.0,2615.0,2765.0,2600.0,1359979.0,119.0,-119.0,0.0,0.0,179943.0,85.0,RISE
2012-07-09,2640.0,2515.0,2790.0,2510.0,1887140.0,1708.0,-1708.0,0.0,0.0,179943.0,130.0,RISE
2012-07-06,2510.0,2560.0,2580.0,2450.0,1654003.0,34591.0,-34591.0,0.0,0.0,179943.0,50.0,FALL
2012-07-05,2560.0,2305.0,2635.0,2285.0,8380105.0,54694.0,-54694.0,0.0,0.0,179943.0,265.0,RISE
2012-07-04,2295.0,2270.0,2305.0,2250.0,442294.0,2333.0,-2333.0,0.0,0.0,179943.0,50.0,RISE
2012-07-03,2245.0,2275.0,2295.0,2235.0,420255.0,6606.0,-6606.0,0.0,0.0,179943.0,20.0,FALL
2012-07-02,2265.0,2365.0,2365.0,2245.0,473931.0,48075.0,-48075.0,0.0,0.0,179943.0,40.0,FALL
2012-06-29,2305.0,2220.0,2315.0,2210.0,668917.0,-2406.0,2406.0,0.0,0.0,179943.0,60.0,RISE
2012-06-28,2245.0,2220.0,2265.0,2195.0,417108.0,-12403.0,12403.0,0.0,0.0,179943.0,65.0,RISE
2012-06-27,2180.0,2170.0,2195.0,2145.0,295448.0,-2481.0,2481.0,0.0,0.0,179943.0,35.0,RISE
2012-06-26,2145.0,2185.0,2205.0,2135.0,314323.0,-19408.0,20908.0,-1500.0,0.0,179943.0,50.0,FALL
2012-06-25,2195.0,2340.0,2410.0,2195.0,848573.0,53936.0,-53936.0,0.0,0.0,181443.0,80.0,FALL
2012-06-22,2275.0,2220.0,2295.0,2180.0,356024.0,-3107.0,3107.0,0.0,0.0,181443.0,45.0,RISE
2012-06-21,2230.0,2210.0,2330.0,2195.0,614447.0,-21319.0,23490.0,-2171.0,0.0,181443.0,40.0,RISE
2012-06-20,2190.0,2150.0,2210.0,2125.0,609960.0,-35309.0,35309.0,0.0,0.0,183614.0,60.0,RISE
2012-06-19,2130.0,2080.0,2155.0,2080.0,338393.0,-22401.0,22401.0,0.0,0.0,183614.0,50.0,RISE
2012-06-18,2080.0,2140.0,2170.0,2080.0,516939.0,140216.0,6173.0,-146389.0,0.0,183614.0,40.0,FALL
2012-06-15,2120.0,2200.0,2200.0,2070.0,352035.0,51259.0,-1259.0,-50000.0,0.0,330003.0,80.0,FALL
2012-06-14,2200.0,2205.0,2270.0,2160.0,285682.0,47182.0,-17182.0,-30000.0,0.0,380003.0,40.0,FALL
2012-06-13,2240.0,2300.0,2300.0,2190.0,184078.0,13936.0,6064.0,-20000.0,0.0,410003.0,0.0,EVEN
2012-06-12,2240.0,2135.0,2290.0,2135.0,460257.0,15144.0,34856.0,-50000.0,0.0,430003.0,55.0,RISE
2012-06-11,2185.0,2145.0,2255.0,2130.0,278117.0,-18934.0,18934.0,0.0,0.0,480003.0,75.0,RISE
2012-06-08,2110.0,2185.0,2220.0,2105.0,353241.0,44571.0,5429.0,-50000.0,0.0,480003.0,90.0,FALL
2012-06-07,2200.0,2250.0,2295.0,2200.0,353064.0,89374.0,626.0,-90000.0,0.0,530003.0,5.0,RISE
2012-06-05,2195.0,2130.0,2270.0,2130.0,396262.0,-17666.0,27901.0,-10235.0,0.0,620003.0,50.0,RISE
2012-06-04,2145.0,2340.0,2365.0,2145.0,516614.0,32786.0,-4957.0,-27829.0,0.0,630238.0,310.0,FALL
2012-06-01,2455.0,2530.0,2540.0,2455.0,221153.0,59.0,-59.0,0.0,0.0,658067.0,50.0,FALL
2012-05-31,2505.0,2485.0,2515.0,2450.0,251494.0,-5923.0,5923.0,0.0,0.0,658067.0,60.0,FALL
2012-05-30,2565.0,2745.0,2745.0,2565.0,504568.0,1793.0,-1793.0,0.0,0.0,658067.0,140.0,FALL
2012-05-29,2705.0,2820.0,2820.0,2670.0,416994.0,-669.0,669.0,0.0,0.0,658067.0,70.0,FALL
2012-05-25,2775.0,2800.0,2805.0,2720.0,378844.0,4183.0,-572.0,-3611.0,0.0,658067.0,5.0,RISE
2012-05-24,2770.0,2630.0,2960.0,2625.0,3153041.0,18072.0,-18072.0,0.0,0.0,661678.0,195.0,RISE
2012-05-23,2575.0,2595.0,2625.0,2515.0,269621.0,3326.0,-3326.0,0.0,0.0,661678.0,10.0,FALL
2012-05-22,2585.0,2600.0,2685.0,2540.0,285464.0,35423.0,-35423.0,0.0,0.0,661678.0,0.0,EVEN
2012-05-21,2585.0,2485.0,2595.0,2420.0,235239.0,-11903.0,11903.0,0.0,0.0,661678.0,185.0,RISE
2012-05-18,2400.0,2400.0,2595.0,2370.0,145856.0,-2954.0,2954.0,0.0,0.0,661678.0,90.0,FALL
2012-05-17,2490.0,2450.0,2595.0,2390.0,188800.0,5388.0,-5388.0,0.0,0.0,661678.0,50.0,RISE
2012-05-16,2440.0,2470.0,2470.0,2350.0,158973.0,-5688.0,5688.0,0.0,0.0,661678.0,30.0,FALL
2012-05-15,2470.0,2535.0,2535.0,2350.0,297942.0,14649.0,-14649.0,0.0,0.0,661678.0,95.0,FALL
2012-05-14,2565.0,2505.0,2620.0,2440.0,155077.0,594.0,-594.0,0.0,0.0,661678.0,20.0,RISE
2012-05-11,2545.0,2690.0,2710.0,2540.0,233056.0,12578.0,-12578.0,0.0,0.0,661678.0,135.0,FALL
2012-05-10,2680.0,2650.0,2725.0,2600.0,195494.0,-5952.0,5952.0,0.0,0.0,661678.0,20.0,RISE
2012-05-09,2660.0,2800.0,2820.0,2635.0,389085.0,84032.0,-24032.0,-60000.0,0.0,661678.0,190.0,FALL
2012-05-08,2850.0,2860.0,2965.0,2760.0,568636.0,24662.0,-24662.0,0.0,0.0,721678.0,45.0,RISE
2012-05-07,2805.0,2780.0,2810.0,2650.0,747612.0,32218.0,-32218.0,0.0,0.0,721678.0,0.0,EVEN
2012-05-04,2805.0,2440.0,2805.0,2425.0,1176895.0,30631.0,19369.0,-50000.0,0.0,721678.0,365.0,UPPER_LIMIT
2012-05-03,2440.0,2590.0,2590.0,2440.0,230439.0,17803.0,-7803.0,-10000.0,0.0,771678.0,85.0,FALL
2012-05-02,2525.0,2415.0,2555.0,2415.0,293083.0,-40121.0,40121.0,0.0,0.0,781678.0,115.0,RISE
2012-04-30,2410.0,2500.0,2570.0,2375.0,435738.0,47490.0,-47490.0,0.0,0.0,781678.0,90.0,FALL
2012-04-27,2500.0,2670.0,2720.0,2475.0,485621.0,161004.0,-111004.0,-50000.0,0.0,781678.0,185.0,FALL
2012-04-26,2685.0,2880.0,2885.0,2655.0,153716.0,22989.0,-12989.0,-10000.0,0.0,831678.0,100.0,FALL
2012-04-25,2785.0,2700.0,2990.0,2675.0,458183.0,-9311.0,9311.0,0.0,0.0,841678.0,100.0,RISE
2012-04-24,2685.0,2800.0,2920.0,2670.0,345117.0,80756.0,-40756.0,-40000.0,0.0,841678.0,150.0,FALL
2012-04-23,2835.0,2995.0,2995.0,2790.0,389013.0,45672.0,4355.0,-50027.0,0.0,881678.0,160.0,FALL
2012-04-20,2995.0,3190.0,3190.0,2960.0,289348.0,14603.0,-14603.0,0.0,0.0,931705.0,170.0,FALL
2012-04-19,3165.0,3220.0,3280.0,3140.0,258651.0,42138.0,-22200.0,-19938.0,0.0,931705.0,145.0,FALL
2012-04-18,3310.0,3075.0,3375.0,3020.0,839938.0,-10098.0,10098.0,0.0,0.0,951643.0,350.0,RISE
2012-04-17,2960.0,3170.0,3175.0,2920.0,513144.0,-1904.0,11939.0,-10035.0,0.0,951643.0,220.0,FALL
2012-04-16,3180.0,3265.0,3270.0,3155.0,262208.0,10854.0,-10854.0,0.0,0.0,961678.0,140.0,FALL
2012-04-13,3320.0,3260.0,3350.0,3245.0,212807.0,20089.0,-20089.0,0.0,0.0,961678.0,65.0,RISE
2012-04-12,3255.0,3445.0,3445.0,3245.0,154466.0,58036.0,-58036.0,0.0,0.0,961678.0,145.0,FALL
2012-04-10,3400.0,3215.0,3400.0,3210.0,259562.0,1639.0,-1639.0,0.0,0.0,961678.0,100.0,RISE
2012-04-09,3300.0,3620.0,3630.0,3265.0,516587.0,118321.0,1673.0,-119994.0,0.0,961678.0,410.0,FALL
2012-04-06,3710.0,3900.0,3900.0,3705.0,170204.0,39486.0,-9486.0,-30000.0,0.0,1081672.0,105.0,FALL
2012-04-05,3815.0,3750.0,3870.0,3620.0,302323.0,8598.0,9059.0,-17657.0,0.0,1111672.0,25.0,FALL
2012-04-04,3840.0,3975.0,4010.0,3770.0,311729.0,-20481.0,481.0,20000.0,0.0,1129329.0,145.0,FALL
2012-04-03,3985.0,4100.0,4135.0,3915.0,320253.0,13302.0,-3302.0,-10000.0,0.0,1109329.0,105.0,FALL
2012-04-02,4090.0,4185.0,4380.0,4040.0,547999.0,5568.0,-5568.0,0.0,0.0,1119329.0,5.0,FALL
2012-03-30,4095.0,4100.0,4130.0,3980.0,217313.0,-5209.0,5209.0,0.0,0.0,1119329.0,0.0,EVEN
2012-03-29,4095.0,4000.0,4095.0,3875.0,257982.0,-34313.0,-15687.0,50000.0,0.0,1119329.0,30.0,RISE
2012-03-28,4065.0,3770.0,4090.0,3760.0,345265.0,-30587.0,587.0,30000.0,0.0,1069329.0,225.0,RISE
2012-03-27,3840.0,3745.0,3925.0,3680.0,364375.0,-19726.0,19726.0,0.0,0.0,1039329.0,100.0,RISE
2012-03-26,3740.0,4000.0,4005.0,3740.0,419168.0,12342.0,-12336.0,-6.0,0.0,1039329.0,205.0,FALL
2012-03-23,3945.0,3960.0,4085.0,3900.0,392709.0,18631.0,12789.0,-31420.0,0.0,1039335.0,75.0,FALL
2012-03-22,4020.0,4235.0,4245.0,3970.0,339451.0,44414.0,-11914.0,-32500.0,0.0,1070755.0,170.0,FALL
2012-03-21,4190.0,4130.0,4255.0,3975.0,558338.0,-29534.0,12034.0,17500.0,0.0,1103255.0,60.0,RISE
2012-03-20,4130.0,4265.0,4375.0,4130.0,1047667.0,215960.0,-196460.0,-19500.0,0.0,1085755.0,135.0,FALL
2012-03-19,4265.0,4420.0,4445.0,4125.0,2012684.0,428134.0,-443134.0,15000.0,0.0,1105255.0,235.0,FALL
2012-03-16,4500.0,4635.0,4780.0,4430.0,1399342.0,293995.0,-233995.0,-60000.0,0.0,1090255.0,110.0,FALL
2012-03-15,4610.0,4520.0,4645.0,4420.0,721232.0,171201.0,-228076.0,56875.0,0.0,1150255.0,80.0,RISE
2012-03-14,4530.0,4650.0,4685.0,4390.0,2186099.0,501457.0,-1601457.0,1100000.0,0.0,1093380.0,120.0,FALL
2012-03-13,4650.0,4520.0,4780.0,4510.0,754098.0,39570.0,-9570.0,-30000.0,0.0,-6620.0,170.0,RISE
2012-03-12,4480.0,4600.0,4640.0,4450.0,520880.0,101825.0,-31825.0,-70000.0,0.0,23380.0,50.0,FALL
2012-03-09,4530.0,4385.0,4600.0,4375.0,534802.0,147841.0,4496.0,-152337.0,0.0,93380.0,145.0,RISE
2012-03-08,4385.0,4570.0,4605.0,4285.0,296854.0,22244.0,-12161.0,-10083.0,0.0,245717.0,140.0,FALL
2012-03-07,4525.0,4210.0,4800.0,4210.0,590682.0,98003.0,-14234.0,-83769.0,0.0,255800.0,130.0,RISE
2012-03-06,4395.0,4275.0,4420.0,4180.0,721720.0,-360531.0,1762.0,358769.0,0.0,339569.0,120.0,RISE
2012-03-05,4275.0,4550.0,4550.0,4215.0,294974.0,9474.0,-12474.0,3000.0,0.0,-19200.0,205.0,FALL
2012-03-02,4480.0,4510.0,4595.0,4355.0,259791.0,-6401.0,-3599.0,10000.0,0.0,-22200.0,20.0,FALL
2012-02-29,4500.0,4595.0,4625.0,4400.0,366343.0,20422.0,-20422.0,0.0,0.0,-32200.0,200.0,FALL
2012-02-28,4700.0,4250.0,4800.0,4250.0,1328565.0,2784.0,-2784.0,0.0,0.0,-32200.0,525.0,RISE
2012-02-27,4175.0,4450.0,4550.0,4160.0,512311.0,-15598.0,15598.0,0.0,0.0,-32200.0,405.0,FALL
2012-02-24,4580.0,4830.0,5180.0,4450.0,665447.0,102160.0,-102160.0,0.0,0.0,-32200.0,240.0,FALL
2012-02-23,4820.0,4600.0,4990.0,4600.0,513950.0,-887.0,887.0,0.0,0.0,-32200.0,70.0,RISE
2012-02-22,4750.0,5550.0,5600.0,4750.0,2167875.0,411127.0,-378927.0,-32200.0,0.0,-32200.0,140.0,FALL
2012-02-21,4890.0,4890.0,4890.0,4750.0,591731.0,155265.0,-18675.0,-136590.0,0.0,1972237.0,635.0,UPPER_LIMIT
2012-02-20,4255.0,3800.0,4255.0,3700.0,880632.0,108655.0,-1481.0,-107174.0,0.0,136590.0,555.0,UPPER_LIMIT
2012-02-17,3700.0,3530.0,3780.0,3530.0,188438.0,32378.0,-13654.0,-18724.0,0.0,243764.0,180.0,RISE
2012-02-16,3520.0,3440.0,3550.0,3210.0,103032.0,-1241.0,12241.0,-11000.0,0.0,262488.0,65.0,RISE
2012-02-15,3455.0,3540.0,3570.0,3405.0,106689.0,6298.0,5225.0,-11523.0,0.0,273488.0,30.0,FALL
2012-02-14,3485.0,3700.0,3700.0,3450.0,213090.0,49530.0,3761.0,-53291.0,0.0,285011.0,145.0,FALL
2012-02-13,3630.0,3665.0,3815.0,3580.0,104594.0,4451.0,-25.0,-4426.0,0.0,338302.0,35.0,FALL
2012-02-10,3665.0,3605.0,3825.0,3540.0,118669.0,8039.0,4587.0,-12626.0,0.0,342728.0,5.0,RISE
2012-02-09,3660.0,3650.0,3690.0,3550.0,131061.0,-7694.0,12966.0,-5272.0,0.0,355354.0,10.0,RISE
2012-02-08,3650.0,3800.0,3895.0,3550.0,561961.0,176342.0,-169541.0,-6801.0,0.0,360626.0,150.0,FALL
2012-02-07,3800.0,3900.0,3980.0,3745.0,412842.0,253125.0,-253125.0,0.0,0.0,367427.0,170.0,FALL
2012-02-06,3970.0,3960.0,4030.0,3910.0,52996.0,5931.0,-2931.0,-3000.0,0.0,367427.0,10.0,RISE
2012-02-03,3960.0,3880.0,3965.0,3740.0,114090.0,-10113.0,12348.0,-2235.0,0.0,370427.0,80.0,RISE
2012-02-02,3880.0,4090.0,4090.0,3800.0,208759.0,12993.0,-2550.0,-10443.0,0.0,372662.0,85.0,FALL
2012-02-01,3965.0,4270.0,4270.0,3920.0,377982.0,109832.0,-109832.0,0.0,0.0,383105.0,285.0,FALL
2012-01-31,4250.0,4350.0,4415.0,4155.0,187646.0,33795.0,-33795.0,0.0,0.0,383105.0,100.0,FALL
2012-01-30,4350.0,4475.0,4475.0,4245.0,144546.0,16805.0,-8574.0,-8231.0,0.0,383105.0,100.0,FALL
2012-01-27,4450.0,4200.0,4530.0,4165.0,239981.0,26697.0,25423.0,-52120.0,0.0,391336.0,250.0,RISE
2012-01-26,4200.0,4180.0,4265.0,4055.0,104953.0,8332.0,27575.0,-35907.0,0.0,443456.0,60.0,RISE
2012-01-25,4140.0,4295.0,4300.0,4050.0,120743.0,32978.0,-25978.0,-7000.0,0.0,479363.0,110.0,FALL
2012-01-20,4250.0,4230.0,4300.0,3965.0,342053.0,57396.0,-57396.0,0.0,0.0,486363.0,20.0,RISE
2012-01-19,4230.0,4460.0,4550.0,4150.0,439083.0,168192.0,-116262.0,-51930.0,0.0,486363.0,80.0,RISE
2012-01-18,4150.0,4700.0,4720.0,4150.0,1335964.0,-550458.0,12165.0,538293.0,0.0,538293.0,600.0,FALL
2012-01-17,4750.0,4345.0,4985.0,4275.0,347575.0,2264.0,-2264.0,0.0,0.0,426988.0,400.0,RISE
2012-01-16,4350.0,4490.0,4500.0,4255.0,98121.0,-3964.0,3964.0,0.0,0.0,419734.0,150.0,FALL
2012-01-13,4500.0,4660.0,4670.0,4450.0,86529.0,8581.0,-8581.0,0.0,0.0,423698.0,160.0,FALL
2012-01-12,4660.0,4560.0,4680.0,4260.0,199812.0,-17020.0,17020.0,0.0,0.0,415317.0,80.0,RISE
2012-01-11,4580.0,4905.0,5100.0,4580.0,286049.0,12177.0,-12177.0,0.0,0.0,434414.0,320.0,FALL
2012-01-10,4900.0,4930.0,5290.0,4800.0,817754.0,3509.0,-3509.0,0.0,0.0,422237.0,300.0,RISE
2012-01-09,4600.0,4550.0,4665.0,4370.0,220414.0,2581.0,-2581.0,0.0,0.0,407932.0,240.0,RISE
2012-01-06,4360.0,4420.0,4840.0,4295.0,361119.0,-2801.0,2801.0,0.0,0.0,405351.0,135.0,FALL
2012-01-05,4495.0,4400.0,4610.0,4260.0,517072.0,-2092.0,2092.0,0.0,0.0,408252.0,135.0,RISE
2012-01-04,4360.0,4290.0,4770.0,4280.0,1130251.0,6397.0,-6397.0,0.0,0.0,410844.0,210.0,RISE
2012-01-03,4150.0,3680.0,4150.0,3570.0,477272.0,83763.0,-83763.0,0.0,0.0,383947.0,540.0,UPPER_LIMIT
2012-01-02,3610.0,3595.0,3655.0,3460.0,99710.0,2701.0,-2701.0,0.0,0.0,295474.0,75.0,RISE
2011-12-29,3535.0,3300.0,3635.0,3175.0,140200.0,-503.0,503.0,0.0,0.0,288605.0,145.0,RISE
