날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,13350.0,13450.0,13850.0,13350.0,8332.0,-941.0,41.0,900.0,0.0,-99243.0,350.0,FALL
2013-01-22,13700.0,14200.0,14200.0,13700.0,3997.0,48.0,-48.0,0.0,0.0,-100143.0,250.0,FALL
2013-01-21,13950.0,13800.0,14150.0,13650.0,20957.0,-1113.0,1113.0,0.0,0.0,-100143.0,100.0,RISE
2013-01-18,13850.0,13550.0,13900.0,13250.0,32734.0,1273.0,-1273.0,0.0,0.0,-100143.0,400.0,RISE
2013-01-17,13450.0,13750.0,13750.0,13350.0,10489.0,-410.0,410.0,0.0,0.0,-100143.0,0.0,EVEN
2013-01-16,13450.0,13100.0,13500.0,12950.0,35661.0,-1042.0,1042.0,0.0,0.0,-100143.0,400.0,RISE
2013-01-15,13050.0,13600.0,13800.0,13000.0,37076.0,442.0,-442.0,0.0,0.0,-100143.0,650.0,FALL
2013-01-14,13700.0,13100.0,13750.0,13000.0,38665.0,362.0,-362.0,0.0,0.0,-100143.0,500.0,RISE
2013-01-11,13200.0,13350.0,13400.0,12950.0,11503.0,956.0,-956.0,0.0,0.0,-100143.0,150.0,RISE
2013-01-10,13050.0,13000.0,13150.0,12750.0,13758.0,510.0,-510.0,0.0,0.0,-100143.0,50.0,RISE
2013-01-09,13000.0,12700.0,13000.0,12200.0,22439.0,-646.0,646.0,0.0,0.0,-100143.0,350.0,RISE
2013-01-08,12650.0,12800.0,13000.0,12650.0,9094.0,577.0,-577.0,0.0,0.0,-100143.0,150.0,FALL
2013-01-07,12800.0,13100.0,13300.0,12700.0,11820.0,87.0,-87.0,0.0,0.0,-100143.0,300.0,FALL
2013-01-04,13100.0,13050.0,13100.0,12850.0,4036.0,1743.0,-1743.0,0.0,0.0,-100143.0,100.0,RISE
2013-01-03,13000.0,13300.0,13400.0,12900.0,4335.0,94.0,-94.0,0.0,0.0,-100143.0,250.0,FALL
2013-01-02,13250.0,13000.0,13300.0,12800.0,8896.0,2524.0,-725.0,-1799.0,0.0,-100143.0,250.0,RISE
2012-12-28,13000.0,12400.0,13100.0,12350.0,15368.0,1361.0,1069.0,-2430.0,0.0,-98344.0,600.0,RISE
2012-12-27,12400.0,12500.0,12700.0,12350.0,12675.0,-2036.0,2036.0,0.0,0.0,-95914.0,200.0,FALL
2012-12-26,12600.0,12800.0,12850.0,12550.0,26034.0,-589.0,589.0,0.0,0.0,-95914.0,50.0,FALL
2012-12-24,12650.0,13100.0,13200.0,12650.0,19174.0,-1785.0,1785.0,0.0,0.0,-95914.0,450.0,FALL
2012-12-21,13100.0,13550.0,13700.0,12900.0,18529.0,-337.0,337.0,0.0,0.0,-95914.0,450.0,FALL
2012-12-20,13550.0,13050.0,13700.0,12800.0,21799.0,-7717.0,-2327.0,10044.0,0.0,-95914.0,500.0,RISE
2012-12-18,13050.0,13850.0,13850.0,12900.0,31169.0,554.0,2475.0,-3029.0,0.0,-105958.0,650.0,FALL
2012-12-17,13700.0,13300.0,13700.0,13300.0,7024.0,-2173.0,2173.0,0.0,0.0,-102929.0,250.0,RISE
2012-12-14,13450.0,14100.0,14250.0,13400.0,43896.0,6072.0,-6072.0,0.0,0.0,-102929.0,650.0,FALL
2012-12-13,14100.0,14400.0,14700.0,14100.0,30454.0,1631.0,-1862.0,231.0,0.0,-102929.0,150.0,FALL
2012-12-12,14250.0,14400.0,14450.0,13950.0,13895.0,-1690.0,-152.0,1842.0,0.0,-103160.0,100.0,RISE
2012-12-11,14150.0,14450.0,14450.0,13750.0,13345.0,-65.0,465.0,-400.0,0.0,-105002.0,200.0,FALL
2012-12-10,14350.0,14500.0,14800.0,13950.0,21048.0,-325.0,1789.0,-1464.0,0.0,-104602.0,350.0,FALL
2012-12-07,14700.0,14150.0,14950.0,14050.0,20776.0,-3359.0,3359.0,0.0,0.0,-103138.0,500.0,RISE
2012-12-06,14200.0,15300.0,15300.0,14150.0,51140.0,1744.0,-1049.0,-695.0,0.0,-103138.0,900.0,FALL
2012-12-05,15100.0,15000.0,15350.0,14700.0,53925.0,-67.0,67.0,0.0,0.0,-102443.0,0.0,EVEN
2012-12-04,15100.0,14250.0,15100.0,14200.0,48809.0,-17828.0,17982.0,-154.0,0.0,-102443.0,900.0,RISE
2012-12-03,14200.0,14400.0,14550.0,14100.0,18296.0,-6471.0,6471.0,0.0,0.0,-102289.0,200.0,FALL
2012-11-30,14400.0,14000.0,14700.0,13800.0,35799.0,-9922.0,9922.0,0.0,0.0,-102289.0,400.0,RISE
2012-11-29,14000.0,13200.0,14400.0,13200.0,59967.0,-8749.0,8749.0,0.0,0.0,-102289.0,850.0,RISE
2012-11-28,13150.0,13550.0,13750.0,13100.0,20695.0,-2679.0,2679.0,0.0,0.0,-102289.0,400.0,FALL
2012-11-27,13550.0,13700.0,14000.0,13400.0,27079.0,-5085.0,5085.0,0.0,0.0,-102289.0,200.0,FALL
2012-11-26,13750.0,14550.0,14550.0,13700.0,57209.0,2015.0,5985.0,-8000.0,0.0,-102289.0,650.0,FALL
2012-11-23,14400.0,14400.0,14600.0,13950.0,58518.0,-12319.0,13090.0,-771.0,0.0,-94289.0,0.0,EVEN
2012-11-22,14400.0,13000.0,14600.0,12900.0,130836.0,-44232.0,44232.0,0.0,0.0,-93518.0,1550.0,RISE
2012-11-21,12850.0,13700.0,13900.0,12850.0,53817.0,-3451.0,3451.0,0.0,0.0,-93518.0,1050.0,FALL
2012-11-20,13900.0,13800.0,14000.0,13550.0,81106.0,-27259.0,27259.0,0.0,0.0,-93518.0,200.0,RISE
2012-11-19,13700.0,13400.0,14100.0,13050.0,99250.0,-31925.0,31925.0,0.0,0.0,-93518.0,400.0,RISE
2012-11-16,13300.0,13300.0,13450.0,12800.0,74046.0,-14821.0,14821.0,0.0,0.0,-93518.0,150.0,RISE
2012-11-15,13150.0,12900.0,13250.0,12350.0,88104.0,-9917.0,9917.0,0.0,0.0,-93518.0,350.0,RISE
2012-11-14,12800.0,12550.0,13050.0,12450.0,71923.0,-6176.0,1176.0,5000.0,0.0,-93518.0,100.0,RISE
2012-11-13,12700.0,12550.0,12750.0,12250.0,67764.0,-1880.0,-1120.0,3000.0,0.0,-98518.0,300.0,RISE
2012-11-12,12400.0,11850.0,12400.0,11850.0,80892.0,-20741.0,20013.0,728.0,0.0,-101518.0,600.0,RISE
2012-11-09,11800.0,12200.0,12350.0,11750.0,91518.0,453.0,-453.0,0.0,0.0,-102246.0,650.0,FALL
2012-11-08,12450.0,11700.0,12650.0,11700.0,117563.0,-19608.0,19608.0,0.0,0.0,-102246.0,100.0,RISE
2012-11-07,12350.0,12600.0,12650.0,11750.0,245602.0,18277.0,-18277.0,0.0,0.0,-102246.0,300.0,FALL
2012-11-06,12650.0,13400.0,13500.0,12500.0,407989.0,14156.0,-14156.0,0.0,0.0,-102246.0,1250.0,FALL
2012-11-05,13900.0,13600.0,15400.0,13600.0,895744.0,11562.0,-8328.0,-3234.0,0.0,-102246.0,50.0,FALL
2012-11-02,13950.0,12500.0,13950.0,12300.0,596915.0,14393.0,-9593.0,-4800.0,0.0,-99012.0,1800.0,UPPER_LIMIT
2012-11-01,12150.0,12350.0,12500.0,11850.0,59349.0,-108.0,108.0,0.0,0.0,-94212.0,200.0,FALL
2012-10-31,12350.0,11600.0,12500.0,11400.0,111860.0,-152.0,152.0,0.0,0.0,-94212.0,950.0,RISE
2012-10-30,11400.0,11450.0,11500.0,11300.0,5238.0,-160.0,160.0,0.0,0.0,-94212.0,100.0,FALL
2012-10-29,11500.0,11500.0,11650.0,11200.0,10295.0,-639.0,639.0,0.0,0.0,-94212.0,100.0,RISE
2012-10-26,11400.0,11650.0,11650.0,11250.0,5686.0,-1.0,1.0,0.0,0.0,-94212.0,100.0,FALL
2012-10-25,11500.0,11450.0,11500.0,11300.0,9462.0,0.0,0.0,0.0,0.0,-94212.0,200.0,RISE
2012-10-24,11300.0,11150.0,11300.0,11050.0,7694.0,-575.0,575.0,0.0,0.0,-94212.0,100.0,RISE
2012-10-23,11200.0,11200.0,11300.0,11000.0,12092.0,-84.0,84.0,0.0,0.0,-94212.0,50.0,RISE
2012-10-22,11150.0,10750.0,11350.0,10700.0,9743.0,-717.0,717.0,0.0,0.0,-94212.0,200.0,RISE
2012-10-19,10950.0,11300.0,11300.0,10950.0,18418.0,8692.0,-8692.0,0.0,0.0,-94212.0,250.0,FALL
2012-10-18,11200.0,11550.0,11550.0,11000.0,35514.0,-2952.0,2952.0,0.0,0.0,-94212.0,250.0,FALL
2012-10-17,11450.0,11900.0,11900.0,11250.0,28348.0,-1665.0,1665.0,0.0,0.0,-94212.0,150.0,FALL
2012-10-16,11600.0,12000.0,12150.0,11500.0,10642.0,-477.0,477.0,0.0,0.0,-94212.0,400.0,FALL
2012-10-15,12000.0,12100.0,12300.0,11800.0,60897.0,-10708.0,10708.0,0.0,0.0,-94212.0,250.0,RISE
2012-10-12,11750.0,11300.0,11900.0,11100.0,43131.0,-16034.0,16034.0,0.0,0.0,-94212.0,650.0,RISE
2012-10-11,11100.0,11250.0,11250.0,10900.0,18820.0,-1879.0,1879.0,0.0,0.0,-94212.0,150.0,FALL
2012-10-10,11250.0,11600.0,11600.0,11100.0,11015.0,348.0,-348.0,0.0,0.0,-94212.0,350.0,FALL
2012-10-09,11600.0,11500.0,11650.0,11350.0,10669.0,900.0,-900.0,0.0,0.0,-94212.0,200.0,RISE
2012-10-08,11400.0,11300.0,11500.0,11300.0,6243.0,-1427.0,238.0,1189.0,0.0,-94212.0,50.0,RISE
2012-10-05,11350.0,11300.0,11500.0,11200.0,1954.0,-503.0,503.0,0.0,0.0,-95401.0,50.0,RISE
2012-10-04,11300.0,11350.0,11350.0,11200.0,8938.0,-1129.0,1129.0,0.0,0.0,-95401.0,50.0,FALL
2012-10-02,11350.0,11150.0,11400.0,10950.0,11883.0,-1241.0,1241.0,0.0,0.0,-95401.0,250.0,RISE
2012-09-28,11100.0,11100.0,11200.0,10900.0,6281.0,0.0,0.0,0.0,0.0,-95401.0,0.0,EVEN
2012-09-27,11100.0,11050.0,11200.0,10850.0,6798.0,-396.0,396.0,0.0,0.0,-95401.0,100.0,FALL
2012-09-26,11200.0,11250.0,11300.0,11000.0,6463.0,-611.0,611.0,0.0,0.0,-95401.0,50.0,FALL
2012-09-25,11250.0,11050.0,11250.0,10900.0,16677.0,0.0,0.0,0.0,0.0,-95401.0,250.0,RISE
2012-09-24,11000.0,10950.0,11200.0,10800.0,19727.0,-116.0,116.0,0.0,0.0,-95401.0,150.0,RISE
2012-09-21,10850.0,10400.0,10950.0,10400.0,25622.0,87.0,-87.0,0.0,0.0,-95401.0,400.0,RISE
2012-09-20,10450.0,10350.0,10450.0,10300.0,7269.0,-714.0,714.0,0.0,0.0,-95401.0,100.0,RISE
2012-09-19,10350.0,10200.0,10350.0,10100.0,8759.0,-794.0,794.0,0.0,0.0,-95401.0,150.0,RISE
2012-09-17,10200.0,10100.0,10200.0,9970.0,15590.0,0.0,0.0,0.0,0.0,-95401.0,100.0,RISE
2012-09-14,10100.0,10100.0,10300.0,9990.0,9895.0,-991.0,991.0,0.0,0.0,-95401.0,0.0,EVEN
2012-09-13,10100.0,10200.0,10200.0,9980.0,6443.0,-159.0,159.0,0.0,0.0,-95401.0,50.0,FALL
2012-09-12,10150.0,10100.0,10150.0,9960.0,9285.0,-106.0,106.0,0.0,0.0,-95401.0,100.0,RISE
2012-09-11,10050.0,10050.0,10150.0,9980.0,5672.0,-54.0,54.0,0.0,0.0,-95401.0,0.0,EVEN
2012-09-10,10050.0,10350.0,10350.0,10050.0,12799.0,-132.0,132.0,0.0,0.0,-95401.0,200.0,FALL
2012-09-07,10250.0,10250.0,10300.0,10000.0,7102.0,-30.0,30.0,0.0,0.0,-95401.0,150.0,RISE
2012-09-05,10100.0,10250.0,10250.0,9900.0,9909.0,465.0,-465.0,0.0,0.0,-95401.0,50.0,FALL
2012-09-04,10150.0,10300.0,10450.0,10050.0,6497.0,0.0,0.0,0.0,0.0,-95401.0,100.0,FALL
2012-09-03,10250.0,10400.0,10500.0,10150.0,7808.0,-824.0,824.0,0.0,0.0,-95401.0,0.0,EVEN
2012-08-31,10250.0,10100.0,10250.0,10000.0,12220.0,-39.0,39.0,0.0,0.0,-95401.0,200.0,RISE
2012-08-30,10050.0,10000.0,10050.0,9860.0,3875.0,65.0,-65.0,0.0,0.0,-95401.0,140.0,RISE
2012-08-29,9910.0,9910.0,9950.0,9800.0,4463.0,-285.0,285.0,0.0,0.0,-95401.0,0.0,EVEN
2012-08-28,9910.0,9980.0,10050.0,9860.0,2074.0,190.0,-190.0,0.0,0.0,-95401.0,70.0,FALL
2012-08-27,9980.0,9940.0,10200.0,9910.0,9257.0,41.0,-41.0,0.0,0.0,-95401.0,70.0,RISE
2012-08-24,9910.0,9850.0,9930.0,9800.0,4137.0,174.0,-174.0,0.0,0.0,-95401.0,50.0,RISE
2012-08-23,9860.0,9840.0,9930.0,9740.0,6928.0,347.0,-347.0,0.0,0.0,-95401.0,20.0,RISE
2012-08-22,9840.0,9890.0,9890.0,9700.0,6556.0,-662.0,662.0,0.0,0.0,-95401.0,50.0,FALL
2012-08-21,9890.0,10050.0,10100.0,9800.0,12820.0,2056.0,-56.0,-2000.0,0.0,-95401.0,210.0,FALL
2012-08-20,10100.0,10100.0,10200.0,9880.0,9442.0,1499.0,1.0,-1500.0,0.0,-93401.0,0.0,EVEN
2012-08-17,10100.0,9890.0,10200.0,9880.0,23427.0,2687.0,-687.0,-2000.0,0.0,-91901.0,210.0,RISE
2012-08-16,9890.0,9890.0,9970.0,9740.0,13788.0,2000.0,-500.0,-1500.0,0.0,-89901.0,60.0,RISE
2012-08-14,9830.0,9620.0,9840.0,9620.0,18352.0,-1500.0,1500.0,0.0,0.0,-88401.0,220.0,RISE
2012-08-13,9610.0,9510.0,9630.0,9510.0,11506.0,-936.0,2936.0,-2000.0,0.0,-88401.0,100.0,RISE
2012-08-10,9510.0,9360.0,9580.0,9360.0,7758.0,177.0,1819.0,-1996.0,0.0,-86401.0,130.0,RISE
2012-08-09,9380.0,9390.0,9440.0,9300.0,9399.0,-1133.0,3133.0,-2000.0,0.0,-84405.0,10.0,FALL
2012-08-08,9390.0,9450.0,9450.0,9300.0,4821.0,-800.0,2300.0,-1500.0,0.0,-82405.0,40.0,RISE
2012-08-07,9350.0,9350.0,9460.0,9290.0,4764.0,579.0,1421.0,-2000.0,0.0,-80905.0,0.0,EVEN
2012-08-06,9350.0,9270.0,9480.0,9270.0,6482.0,350.0,1650.0,-2000.0,0.0,-78905.0,50.0,RISE
2012-08-03,9300.0,9300.0,9370.0,9260.0,4810.0,-2084.0,2084.0,0.0,0.0,-76905.0,60.0,FALL
2012-08-02,9360.0,9310.0,9450.0,9240.0,5018.0,-909.0,2409.0,-1500.0,0.0,-76905.0,80.0,RISE
2012-08-01,9280.0,9340.0,9340.0,9220.0,7278.0,-557.0,2057.0,-1500.0,0.0,-75405.0,10.0,FALL
2012-07-31,9290.0,9230.0,9290.0,9220.0,4045.0,-818.0,2318.0,-1500.0,0.0,-73905.0,60.0,RISE
2012-07-30,9230.0,9270.0,9270.0,9140.0,3646.0,-585.0,1710.0,-1125.0,0.0,-72405.0,40.0,FALL
2012-07-27,9270.0,9220.0,9270.0,9140.0,13796.0,-4200.0,5700.0,-1500.0,0.0,-71280.0,70.0,RISE
2012-07-26,9200.0,9110.0,9220.0,9100.0,6632.0,1500.0,0.0,-1500.0,0.0,-69780.0,90.0,RISE
2012-07-25,9110.0,9110.0,9320.0,9100.0,12199.0,1125.0,0.0,-1125.0,0.0,-68280.0,240.0,FALL
2012-07-24,9350.0,9350.0,9360.0,9100.0,16017.0,1500.0,0.0,-1500.0,0.0,-67155.0,0.0,EVEN
2012-07-23,9350.0,9320.0,9580.0,9210.0,13518.0,-2724.0,2724.0,0.0,0.0,-65655.0,20.0,RISE
2012-07-20,9330.0,9260.0,9400.0,9120.0,8009.0,389.0,1111.0,-1500.0,0.0,-65655.0,60.0,RISE
2012-07-19,9270.0,9200.0,9320.0,9120.0,5780.0,-1144.0,1144.0,0.0,0.0,-64155.0,80.0,RISE
2012-07-18,9190.0,9230.0,9260.0,8900.0,12860.0,161.0,-161.0,0.0,0.0,-64155.0,40.0,FALL
2012-07-17,9230.0,9200.0,9230.0,9150.0,1243.0,47.0,-47.0,0.0,0.0,-64155.0,30.0,RISE
2012-07-16,9200.0,9270.0,9270.0,9100.0,2228.0,71.0,-71.0,0.0,0.0,-64155.0,30.0,FALL
2012-07-13,9230.0,9270.0,9270.0,9110.0,2882.0,0.0,0.0,0.0,0.0,-64155.0,0.0,EVEN
2012-07-12,9230.0,9220.0,9260.0,9170.0,1211.0,-594.0,594.0,0.0,0.0,-64155.0,10.0,RISE
2012-07-11,9220.0,9210.0,9260.0,9130.0,8860.0,-627.0,627.0,0.0,0.0,-64155.0,30.0,FALL
2012-07-10,9250.0,9300.0,9370.0,9240.0,2790.0,0.0,0.0,0.0,0.0,-64155.0,80.0,FALL
2012-07-09,9330.0,9390.0,9400.0,9320.0,1900.0,4.0,-4.0,0.0,0.0,-64155.0,60.0,FALL
2012-07-06,9390.0,9340.0,9430.0,9290.0,6085.0,-3416.0,3416.0,0.0,0.0,-64155.0,30.0,RISE
2012-07-05,9360.0,9400.0,9400.0,9330.0,4497.0,490.0,-490.0,0.0,0.0,-64155.0,10.0,RISE
2012-07-04,9350.0,9380.0,9410.0,9340.0,7871.0,0.0,0.0,0.0,0.0,-64155.0,20.0,FALL
2012-07-02,9370.0,9400.0,9530.0,9310.0,6089.0,633.0,-3.0,-630.0,0.0,-64155.0,60.0,FALL
2012-06-29,9430.0,9380.0,9450.0,9300.0,3537.0,30.0,-30.0,0.0,0.0,-63525.0,20.0,FALL
2012-06-28,9450.0,9400.0,9470.0,9340.0,4373.0,0.0,0.0,0.0,0.0,-63525.0,40.0,FALL
2012-06-27,9490.0,9500.0,9500.0,9350.0,17993.0,-243.0,243.0,0.0,0.0,-63525.0,0.0,EVEN
2012-06-26,9490.0,9600.0,9800.0,9450.0,7083.0,-259.0,259.0,0.0,0.0,-63525.0,110.0,FALL
2012-06-25,9600.0,9600.0,9640.0,9490.0,6255.0,-623.0,589.0,34.0,0.0,-63525.0,40.0,FALL
2012-06-22,9640.0,9690.0,9690.0,9500.0,9983.0,182.0,-452.0,270.0,0.0,-63559.0,40.0,RISE
2012-06-21,9600.0,9600.0,9630.0,9400.0,4844.0,827.0,-499.0,-328.0,0.0,-63829.0,100.0,RISE
2012-06-20,9500.0,9450.0,9580.0,9300.0,11529.0,451.0,-451.0,0.0,0.0,-63501.0,100.0,RISE
2012-06-19,9400.0,9550.0,9650.0,9400.0,6282.0,-99.0,99.0,0.0,0.0,-63501.0,180.0,FALL
2012-06-18,9580.0,9390.0,9690.0,9340.0,16735.0,-3070.0,2440.0,630.0,0.0,-63501.0,240.0,RISE
2012-06-15,9340.0,9110.0,9340.0,9000.0,20635.0,-2371.0,2371.0,0.0,0.0,-64131.0,240.0,RISE
2012-06-14,9100.0,8960.0,9280.0,8900.0,20243.0,-804.0,804.0,0.0,0.0,-64131.0,120.0,RISE
2012-06-13,8980.0,9090.0,9120.0,8870.0,13587.0,-576.0,576.0,0.0,0.0,-64131.0,110.0,FALL
2012-06-12,9090.0,9100.0,9150.0,9000.0,7785.0,-583.0,583.0,0.0,0.0,-64131.0,50.0,FALL
2012-06-11,9140.0,9160.0,9170.0,9040.0,13932.0,-725.0,725.0,0.0,0.0,-64131.0,0.0,EVEN
2012-06-08,9140.0,9260.0,9370.0,9090.0,8420.0,-445.0,445.0,0.0,0.0,-64131.0,120.0,FALL
2012-06-07,9260.0,9330.0,9410.0,9260.0,2594.0,184.0,-184.0,0.0,0.0,-64131.0,20.0,FALL
2012-06-05,9280.0,9300.0,9310.0,9210.0,6579.0,-2.0,2.0,0.0,0.0,-64131.0,10.0,RISE
2012-06-04,9270.0,9380.0,9440.0,9180.0,6009.0,-285.0,285.0,0.0,0.0,-64131.0,190.0,FALL
2012-06-01,9460.0,9540.0,9600.0,9420.0,8806.0,-362.0,362.0,0.0,0.0,-64131.0,130.0,FALL
2012-05-31,9590.0,9680.0,9680.0,9500.0,5582.0,40.0,-40.0,0.0,0.0,-64131.0,100.0,FALL
2012-05-30,9690.0,9800.0,9800.0,9500.0,8616.0,-138.0,138.0,0.0,0.0,-64131.0,100.0,FALL
2012-05-29,9790.0,9940.0,9940.0,9600.0,13623.0,-273.0,273.0,0.0,0.0,-64131.0,150.0,FALL
2012-05-25,9940.0,9950.0,9990.0,9840.0,3797.0,-216.0,216.0,0.0,0.0,-64131.0,50.0,FALL
2012-05-24,9990.0,9990.0,10000.0,9950.0,1063.0,145.0,-145.0,0.0,0.0,-64131.0,0.0,EVEN
2012-05-23,9990.0,9880.0,9990.0,9800.0,3000.0,31.0,-31.0,0.0,0.0,-64131.0,120.0,RISE
2012-05-22,9870.0,9840.0,9890.0,9720.0,1836.0,110.0,-110.0,0.0,0.0,-64131.0,30.0,RISE
2012-05-21,9840.0,9690.0,9890.0,9640.0,5227.0,-208.0,208.0,0.0,0.0,-64131.0,150.0,RISE
2012-05-18,9690.0,9930.0,9930.0,9600.0,3561.0,202.0,-202.0,0.0,0.0,-64131.0,280.0,FALL
2012-05-17,9970.0,9900.0,9970.0,9620.0,9341.0,-524.0,524.0,0.0,0.0,-64131.0,100.0,RISE
2012-05-16,9870.0,9990.0,9990.0,9800.0,3189.0,829.0,-829.0,0.0,0.0,-64131.0,20.0,FALL
2012-05-15,9890.0,10000.0,10100.0,9850.0,4251.0,-235.0,235.0,0.0,0.0,-64131.0,60.0,FALL
2012-05-14,9950.0,10200.0,10200.0,9950.0,5663.0,-376.0,376.0,0.0,0.0,-64131.0,250.0,FALL
2012-05-11,10200.0,10200.0,10250.0,10000.0,5763.0,-587.0,587.0,0.0,0.0,-64131.0,0.0,EVEN
2012-05-10,10200.0,10250.0,10300.0,10050.0,3796.0,-629.0,629.0,0.0,0.0,-64131.0,0.0,EVEN
2012-05-09,10200.0,10150.0,10250.0,10050.0,2725.0,1432.0,-1432.0,0.0,0.0,-64131.0,50.0,RISE
2012-05-08,10150.0,10300.0,10350.0,10000.0,13431.0,665.0,-665.0,0.0,0.0,-64131.0,150.0,FALL
2012-05-07,10300.0,10350.0,10500.0,10250.0,2072.0,199.0,-199.0,0.0,0.0,-64131.0,100.0,FALL
2012-05-04,10400.0,10350.0,10400.0,10250.0,12269.0,-4131.0,2791.0,1340.0,0.0,-64131.0,100.0,RISE
2012-05-03,10300.0,10500.0,10600.0,10200.0,12159.0,116.0,-116.0,0.0,0.0,-65471.0,100.0,FALL
2012-05-02,10400.0,10600.0,10600.0,10400.0,2042.0,846.0,-846.0,0.0,0.0,-65471.0,200.0,FALL
2012-04-30,10600.0,10600.0,10600.0,10350.0,3923.0,-789.0,789.0,0.0,0.0,-65471.0,100.0,RISE
2012-04-27,10500.0,10650.0,10650.0,10400.0,3589.0,-751.0,751.0,0.0,0.0,-65471.0,100.0,FALL
2012-04-26,10600.0,10600.0,10700.0,10300.0,3264.0,-38.0,38.0,0.0,0.0,-65471.0,50.0,RISE
2012-04-25,10550.0,10600.0,10650.0,10350.0,4114.0,1697.0,-1697.0,0.0,0.0,-65471.0,0.0,EVEN
2012-04-24,10550.0,10600.0,10650.0,10350.0,8803.0,-670.0,670.0,0.0,0.0,-65471.0,100.0,FALL
2012-04-23,10650.0,10700.0,10750.0,10500.0,6926.0,-1163.0,1163.0,0.0,0.0,-65471.0,50.0,FALL
2012-04-20,10700.0,10700.0,10700.0,10550.0,3731.0,-39.0,39.0,0.0,0.0,-65471.0,0.0,EVEN
2012-04-19,10700.0,10900.0,10900.0,10500.0,16855.0,1768.0,1732.0,-3500.0,0.0,-65471.0,50.0,FALL
2012-04-18,10750.0,10750.0,10950.0,10650.0,16095.0,-3955.0,3955.0,0.0,0.0,-61971.0,50.0,RISE
2012-04-17,10700.0,10650.0,10750.0,10600.0,3303.0,-916.0,916.0,0.0,0.0,-61971.0,200.0,RISE
2012-04-16,10500.0,10800.0,11000.0,10500.0,16991.0,903.0,1722.0,-2625.0,0.0,-61971.0,350.0,FALL
2012-04-13,10850.0,10800.0,10850.0,10650.0,5916.0,-1857.0,1857.0,0.0,0.0,-59346.0,150.0,RISE
2012-04-12,10700.0,10700.0,10800.0,10500.0,3512.0,-953.0,953.0,0.0,0.0,-59346.0,0.0,EVEN
2012-04-10,10700.0,10500.0,11000.0,10500.0,9803.0,-2604.0,2604.0,0.0,0.0,-59346.0,0.0,EVEN
2012-04-09,10700.0,10650.0,10850.0,10400.0,6497.0,-1412.0,1412.0,0.0,0.0,-59346.0,0.0,EVEN
2012-04-06,10700.0,10750.0,10850.0,10700.0,4221.0,106.0,-106.0,0.0,0.0,-59346.0,50.0,FALL
2012-04-05,10750.0,10750.0,10850.0,10600.0,5105.0,192.0,-192.0,0.0,0.0,-59346.0,50.0,FALL
2012-04-04,10800.0,10950.0,11050.0,10450.0,18074.0,-1185.0,1185.0,0.0,0.0,-59346.0,150.0,FALL
2012-04-03,10950.0,10650.0,11100.0,10650.0,13308.0,-938.0,938.0,0.0,0.0,-59346.0,50.0,RISE
2012-04-02,10900.0,10700.0,11000.0,10700.0,1716.0,-281.0,281.0,0.0,0.0,-59346.0,100.0,RISE
2012-03-30,10800.0,10500.0,11050.0,10500.0,13125.0,2455.0,745.0,-3200.0,0.0,-59346.0,50.0,RISE
2012-03-29,10750.0,11050.0,11100.0,10400.0,38426.0,2182.0,3293.0,-5475.0,0.0,-56146.0,250.0,FALL
2012-03-28,11000.0,11250.0,11550.0,10850.0,38248.0,6295.0,1605.0,-7900.0,0.0,-50671.0,450.0,FALL
2012-03-27,11450.0,11550.0,11650.0,11200.0,8200.0,525.0,-525.0,0.0,0.0,-42771.0,50.0,FALL
2012-03-26,11500.0,11600.0,11750.0,11350.0,17586.0,2195.0,-2195.0,0.0,0.0,-42771.0,100.0,FALL
2012-03-23,11600.0,11450.0,11600.0,11250.0,17215.0,1861.0,-1090.0,-771.0,0.0,-42771.0,150.0,RISE
2012-03-22,11450.0,11500.0,11650.0,11150.0,44801.0,742.0,-742.0,0.0,0.0,-42000.0,50.0,FALL
2012-03-21,11500.0,12000.0,12000.0,11500.0,20698.0,-553.0,553.0,0.0,0.0,-42000.0,350.0,FALL
2012-03-20,11850.0,11750.0,12100.0,11750.0,14528.0,-672.0,672.0,0.0,0.0,-42000.0,100.0,FALL
2012-03-19,11950.0,12100.0,12200.0,11850.0,11621.0,4859.0,-4859.0,0.0,0.0,-42000.0,50.0,FALL
2012-03-16,12000.0,11700.0,12100.0,11700.0,20084.0,-1445.0,1445.0,0.0,0.0,-42000.0,200.0,RISE
2012-03-15,11800.0,11600.0,12100.0,11600.0,45098.0,100.0,5004.0,-5104.0,0.0,-42000.0,100.0,FALL
2012-03-14,11900.0,12400.0,12400.0,11700.0,42723.0,-2954.0,7954.0,-5000.0,0.0,-36896.0,300.0,FALL
2012-03-13,12200.0,12150.0,12500.0,12050.0,33617.0,-49.0,3049.0,-3000.0,0.0,-31896.0,100.0,FALL
2012-03-12,12300.0,12250.0,12650.0,12250.0,24225.0,4382.0,-1701.0,-2681.0,0.0,-28896.0,350.0,FALL
2012-03-09,12650.0,12200.0,12650.0,12200.0,19392.0,507.0,-507.0,0.0,0.0,-26215.0,50.0,RISE
2012-03-08,12600.0,12500.0,12700.0,12300.0,13713.0,-1332.0,1332.0,0.0,0.0,-26215.0,150.0,RISE
2012-03-07,12450.0,12400.0,12500.0,12300.0,11286.0,-1895.0,1895.0,0.0,0.0,-26215.0,100.0,RISE
