날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-29,686.0,665.0,698.0,663.0,1386529.0,0.0,0.0,0.0,0.0,-244453.0,23.0,RISE
2014-01-28,663.0,675.0,698.0,663.0,1152345.0,0.0,0.0,0.0,0.0,-28463.0,34.0,FALL
2014-01-27,697.0,660.0,724.0,653.0,3507430.0,0.0,0.0,0.0,0.0,11061.0,14.0,RISE
2014-01-24,683.0,716.0,719.0,680.0,2646922.0,0.0,0.0,0.0,0.0,-67764.0,33.0,FALL
2014-01-23,716.0,720.0,738.0,711.0,4766737.0,0.0,0.0,0.0,0.0,39634.0,0.0,EVEN
2014-01-22,716.0,706.0,758.0,705.0,7475997.0,0.0,0.0,0.0,0.0,-13689.0,1.0,RISE
2014-01-21,715.0,708.0,777.0,687.0,13551656.0,0.0,0.0,0.0,0.0,30708.0,17.0,RISE
2014-01-20,698.0,670.0,727.0,670.0,6198684.0,0.0,0.0,0.0,0.0,-60189.0,29.0,RISE
2014-01-17,669.0,697.0,697.0,666.0,2384107.0,0.0,0.0,0.0,0.0,19384.0,29.0,FALL
2014-01-15,671.0,683.0,684.0,659.0,1615340.0,0.0,0.0,0.0,0.0,-52773.0,3.0,RISE
2014-01-14,668.0,680.0,702.0,663.0,3223979.0,0.0,0.0,0.0,0.0,-43378.0,15.0,FALL
2014-01-13,683.0,640.0,705.0,635.0,4958692.0,0.0,0.0,0.0,0.0,-26831.0,34.0,RISE
2014-01-10,649.0,658.0,675.0,635.0,2891100.0,0.0,0.0,0.0,0.0,45330.0,0.0,EVEN
2014-01-09,649.0,650.0,661.0,641.0,3849443.0,0.0,0.0,0.0,0.0,-104981.0,2.0,RISE
2014-01-08,647.0,632.0,718.0,619.0,18496949.0,0.0,0.0,0.0,0.0,78737.0,22.0,RISE
2014-01-07,625.0,630.0,648.0,615.0,2951583.0,0.0,0.0,0.0,0.0,-85442.0,15.0,FALL
2014-01-06,640.0,615.0,673.0,612.0,7572764.0,0.0,0.0,0.0,0.0,98845.0,49.0,RISE
2014-01-03,591.0,583.0,595.0,578.0,495878.0,0.0,0.0,0.0,0.0,-42919.0,7.0,RISE
2014-01-02,584.0,600.0,605.0,584.0,688947.0,0.0,0.0,0.0,0.0,150954.0,13.0,FALL
2013-12-30,597.0,595.0,597.0,588.0,737567.0,0.0,0.0,0.0,0.0,-27429.0,6.0,RISE
2013-12-27,591.0,600.0,604.0,588.0,1349851.0,0.0,0.0,0.0,0.0,-43129.0,9.0,FALL
2013-12-26,600.0,587.0,620.0,584.0,4755287.0,0.0,0.0,0.0,0.0,72033.0,15.0,RISE
2012-09-12,1065.0,1090.0,1130.0,1055.0,6224700.0,203062.0,-203062.0,0.0,0.0,-850741.0,20.0,FALL
2012-09-11,1085.0,1060.0,1110.0,1045.0,7423897.0,-7362.0,7362.0,0.0,0.0,-850741.0,40.0,RISE
2012-09-10,1045.0,1045.0,1070.0,1030.0,4134163.0,-35529.0,35529.0,0.0,0.0,-850741.0,15.0,RISE
2012-09-07,1030.0,1050.0,1055.0,1020.0,2150943.0,39697.0,-39697.0,0.0,0.0,-850741.0,0.0,EVEN
2012-09-06,1030.0,1035.0,1055.0,1015.0,2982339.0,-17651.0,17651.0,0.0,0.0,-850741.0,10.0,RISE
2012-09-05,1020.0,1020.0,1060.0,1010.0,3637190.0,-137629.0,137629.0,0.0,0.0,-850741.0,5.0,FALL
2012-09-04,1025.0,1060.0,1110.0,1025.0,7685368.0,123665.0,-123665.0,0.0,0.0,-850741.0,25.0,FALL
2012-09-03,1050.0,1050.0,1060.0,1025.0,3382512.0,-81663.0,81663.0,0.0,0.0,-850741.0,15.0,RISE
2012-08-31,1035.0,1030.0,1085.0,1020.0,5635879.0,24162.0,-24162.0,0.0,0.0,-850741.0,15.0,FALL
2012-08-30,1050.0,986.0,1120.0,975.0,17920040.0,-8044.0,8044.0,0.0,0.0,-850741.0,76.0,RISE
2012-08-29,974.0,942.0,998.0,937.0,4400899.0,-46788.0,46788.0,0.0,0.0,-850741.0,40.0,RISE
2012-08-28,934.0,960.0,963.0,926.0,2464963.0,-96387.0,96387.0,0.0,0.0,-850741.0,22.0,FALL
2012-08-27,956.0,965.0,983.0,953.0,1904922.0,-33799.0,33799.0,0.0,0.0,-850741.0,12.0,FALL
2012-08-24,968.0,978.0,999.0,962.0,2394947.0,-23256.0,23256.0,0.0,0.0,-850741.0,10.0,FALL
2012-08-23,978.0,990.0,1005.0,971.0,2268151.0,0.0,0.0,0.0,0.0,-850741.0,15.0,FALL
