날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-05-24,1955.0,1960.0,1990.0,1940.0,40531.0,5430.0,-5430.0,0.0,0.0,-173903.0,5.0,RISE
2013-05-23,1950.0,1975.0,2015.0,1950.0,85313.0,-5730.0,5730.0,0.0,0.0,-173903.0,25.0,FALL
2013-05-22,1975.0,1945.0,1985.0,1940.0,62620.0,-2870.0,2870.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-21,1945.0,1965.0,1965.0,1940.0,38250.0,620.0,-620.0,0.0,0.0,-173903.0,5.0,FALL
2013-05-20,1950.0,1955.0,1965.0,1935.0,23672.0,-1380.0,1380.0,0.0,0.0,-173903.0,15.0,FALL
2013-05-16,1965.0,1960.0,1975.0,1950.0,24991.0,-3640.0,3640.0,0.0,0.0,-173903.0,10.0,RISE
2013-05-15,1955.0,1940.0,1955.0,1930.0,41404.0,-3230.0,3230.0,0.0,0.0,-173903.0,10.0,RISE
2013-05-14,1945.0,1965.0,1975.0,1920.0,69373.0,-6310.0,6310.0,0.0,0.0,-173903.0,20.0,FALL
2013-05-13,1965.0,1970.0,1990.0,1940.0,49833.0,-3520.0,3520.0,0.0,0.0,-173903.0,10.0,FALL
2013-05-10,1975.0,2005.0,2005.0,1965.0,39171.0,900.0,-900.0,0.0,0.0,-173903.0,25.0,FALL
2013-05-09,2000.0,1970.0,2005.0,1955.0,57239.0,-4780.0,4780.0,0.0,0.0,-173903.0,30.0,RISE
2013-05-08,1970.0,1945.0,1990.0,1920.0,84778.0,-2030.0,2030.0,0.0,0.0,-173903.0,40.0,RISE
2013-05-07,1930.0,1910.0,1950.0,1900.0,29646.0,-3120.0,3120.0,0.0,0.0,-173903.0,40.0,RISE
2013-05-06,1890.0,1920.0,1925.0,1890.0,57030.0,-3420.0,3420.0,0.0,0.0,-173903.0,10.0,FALL
2013-05-03,1900.0,1910.0,1925.0,1890.0,15521.0,-1000.0,1000.0,0.0,0.0,-173903.0,0.0,EVEN
2013-05-02,1900.0,1870.0,1920.0,1870.0,21130.0,-780.0,780.0,0.0,0.0,-173903.0,15.0,FALL
2013-04-30,1915.0,1905.0,1920.0,1885.0,28270.0,-8350.0,8350.0,0.0,0.0,-173903.0,30.0,RISE
2013-04-29,1885.0,1915.0,1915.0,1870.0,58035.0,-4800.0,4800.0,0.0,0.0,-173903.0,25.0,FALL
2013-04-26,1910.0,1935.0,1935.0,1885.0,55081.0,-4830.0,4830.0,0.0,0.0,-173903.0,25.0,FALL
2013-04-25,1935.0,1940.0,1945.0,1915.0,43194.0,-1080.0,1080.0,0.0,0.0,-173903.0,5.0,FALL
2013-04-24,1940.0,1950.0,1960.0,1920.0,64531.0,-660.0,660.0,0.0,0.0,-173903.0,25.0,RISE
2013-04-23,1915.0,1890.0,1915.0,1870.0,65123.0,-9310.0,9310.0,0.0,0.0,-173903.0,20.0,RISE
2013-04-22,1895.0,1905.0,1905.0,1890.0,31470.0,2630.0,-2630.0,0.0,0.0,-173903.0,5.0,FALL
2013-04-19,1900.0,1865.0,1900.0,1850.0,36500.0,-1343.0,1350.0,-7.0,0.0,-173903.0,40.0,RISE
2013-04-18,1860.0,1855.0,1885.0,1850.0,41379.0,-920.0,920.0,0.0,0.0,-173896.0,15.0,FALL
2013-04-17,1875.0,1895.0,1900.0,1845.0,74541.0,3630.0,-3630.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-16,1895.0,1890.0,1905.0,1865.0,80862.0,3020.0,-3020.0,0.0,0.0,-173896.0,10.0,FALL
2013-04-15,1905.0,1925.0,1925.0,1890.0,38241.0,-390.0,390.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-12,1925.0,1960.0,1960.0,1910.0,66912.0,-14330.0,14330.0,0.0,0.0,-173896.0,30.0,FALL
2013-04-11,1955.0,1955.0,1960.0,1915.0,46642.0,370.0,-370.0,0.0,0.0,-173896.0,25.0,RISE
2013-04-10,1930.0,1885.0,1955.0,1885.0,47691.0,-500.0,500.0,0.0,0.0,-173896.0,20.0,RISE
2013-04-09,1910.0,1920.0,1970.0,1890.0,80092.0,2340.0,-2340.0,0.0,0.0,-173896.0,20.0,FALL
2013-04-08,1930.0,2000.0,2000.0,1930.0,130682.0,7750.0,-7750.0,0.0,0.0,-173896.0,85.0,FALL
2013-04-05,2015.0,2085.0,2085.0,2000.0,118388.0,7970.0,-7970.0,0.0,0.0,-173896.0,70.0,FALL
2013-04-04,2085.0,2130.0,2130.0,1845.0,161391.0,1560.0,-1560.0,0.0,0.0,-173896.0,55.0,FALL
2013-04-03,2140.0,2065.0,2145.0,2050.0,170551.0,330.0,-330.0,0.0,0.0,-173896.0,75.0,RISE
2013-04-02,2065.0,2105.0,2110.0,2050.0,87580.0,430.0,-430.0,0.0,0.0,-173896.0,35.0,FALL
2013-04-01,2100.0,2095.0,2115.0,2085.0,94230.0,-750.0,750.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-29,2080.0,2015.0,2110.0,2015.0,119258.0,-6360.0,6360.0,0.0,0.0,-173896.0,75.0,RISE
2013-03-28,2005.0,2020.0,2025.0,2000.0,49620.0,-2990.0,2990.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-27,2020.0,2010.0,2035.0,2000.0,50470.0,-3970.0,3970.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-26,2000.0,2020.0,2035.0,2000.0,43785.0,-1980.0,1980.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-25,2015.0,2025.0,2035.0,2000.0,65031.0,-2340.0,2340.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-22,2020.0,2030.0,2030.0,1995.0,81410.0,-1180.0,1180.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-21,2025.0,2010.0,2050.0,2005.0,37222.0,-940.0,940.0,0.0,0.0,-173896.0,15.0,RISE
2013-03-20,2010.0,2045.0,2050.0,2005.0,45007.0,-3480.0,3480.0,0.0,0.0,-173896.0,30.0,FALL
2013-03-19,2040.0,2045.0,2055.0,2005.0,47350.0,-7570.0,7570.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-18,2030.0,2070.0,2095.0,2030.0,67461.0,2700.0,-2700.0,0.0,0.0,-173896.0,40.0,FALL
2013-03-15,2070.0,2035.0,2120.0,2020.0,146022.0,-7570.0,7570.0,0.0,0.0,-173896.0,40.0,RISE
2013-03-14,2030.0,2030.0,2045.0,1995.0,47310.0,-8230.0,8230.0,0.0,0.0,-173896.0,5.0,RISE
2013-03-13,2025.0,2040.0,2050.0,2015.0,32651.0,-770.0,770.0,0.0,0.0,-173896.0,15.0,FALL
2013-03-12,2040.0,2030.0,2050.0,2020.0,25392.0,-1850.0,1850.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-11,2030.0,2020.0,2040.0,1960.0,60410.0,1230.0,-1230.0,0.0,0.0,-173896.0,10.0,RISE
2013-03-08,2020.0,2025.0,2025.0,2000.0,51334.0,-7560.0,7560.0,0.0,0.0,-173896.0,5.0,FALL
2013-03-07,2025.0,2060.0,2065.0,2005.0,74218.0,-1560.0,1560.0,0.0,0.0,-173896.0,35.0,FALL
2013-03-06,2060.0,2030.0,2075.0,2020.0,73110.0,-690.0,690.0,0.0,0.0,-173896.0,30.0,RISE
2013-03-05,2030.0,2005.0,2050.0,2005.0,47671.0,-1070.0,1070.0,0.0,0.0,-173896.0,20.0,RISE
2013-03-04,2010.0,2050.0,2080.0,2010.0,81491.0,3820.0,-3820.0,0.0,0.0,-173896.0,35.0,FALL
2013-02-28,2045.0,2070.0,2090.0,2045.0,42600.0,-1600.0,1600.0,0.0,0.0,-173896.0,15.0,FALL
2013-02-27,2060.0,2050.0,2070.0,2045.0,32860.0,-1080.0,1080.0,0.0,0.0,-173896.0,5.0,FALL
2013-02-26,2065.0,2050.0,2070.0,2030.0,30140.0,720.0,-720.0,0.0,0.0,-173896.0,15.0,RISE
2013-02-25,2050.0,2080.0,2095.0,2050.0,34341.0,-7740.0,7740.0,0.0,0.0,-173896.0,15.0,FALL
2013-02-22,2065.0,2070.0,2090.0,2055.0,45731.0,-2990.0,2990.0,0.0,0.0,-173896.0,10.0,FALL
2013-02-21,2075.0,2130.0,2130.0,2075.0,54441.0,-700.0,700.0,0.0,0.0,-173896.0,55.0,FALL
2013-02-20,2130.0,2140.0,2140.0,2090.0,46006.0,3440.0,-3440.0,0.0,0.0,-173896.0,20.0,RISE
2013-02-19,2110.0,2145.0,2145.0,2080.0,55251.0,-3130.0,3130.0,0.0,0.0,-173896.0,30.0,FALL
2013-02-18,2140.0,2120.0,2160.0,2110.0,90701.0,540.0,-540.0,0.0,0.0,-173896.0,30.0,RISE
2013-02-15,2110.0,2110.0,2130.0,2080.0,22148.0,378.0,-370.0,-8.0,0.0,-173896.0,0.0,EVEN
2013-02-14,2110.0,2080.0,2130.0,2070.0,68050.0,-90.0,90.0,0.0,0.0,-173888.0,30.0,RISE
2013-02-13,2080.0,2020.0,2100.0,2020.0,54405.0,-350.0,350.0,0.0,0.0,-173888.0,40.0,RISE
2013-02-12,2040.0,2030.0,2050.0,2005.0,42895.0,-5720.0,5720.0,0.0,0.0,-173888.0,0.0,EVEN
2013-02-08,2040.0,2080.0,2090.0,2030.0,25046.0,-930.0,930.0,0.0,0.0,-173888.0,30.0,FALL
2013-02-07,2070.0,2115.0,2115.0,1960.0,97781.0,-12430.0,12430.0,0.0,0.0,-173888.0,30.0,FALL
2013-02-06,2100.0,2080.0,2220.0,2055.0,177282.0,-10.0,10.0,0.0,0.0,-173888.0,20.0,RISE
2013-02-05,2080.0,2075.0,2090.0,2035.0,68728.0,-11380.0,11380.0,0.0,0.0,-173888.0,15.0,FALL
2013-02-04,2095.0,2130.0,2150.0,2085.0,57051.0,-3720.0,3730.0,-10.0,0.0,-173888.0,20.0,FALL
2013-02-01,2115.0,2175.0,2175.0,2075.0,85503.0,-7490.0,7490.0,0.0,0.0,-173878.0,15.0,FALL
2013-01-31,2130.0,2150.0,2160.0,2095.0,88387.0,-2720.0,2720.0,0.0,0.0,-173878.0,10.0,FALL
2013-01-30,2140.0,2185.0,2185.0,2140.0,128521.0,820.0,-820.0,0.0,0.0,-173878.0,45.0,FALL
2013-01-29,2185.0,2090.0,2235.0,2075.0,344282.0,7220.0,-7220.0,0.0,0.0,-173878.0,105.0,RISE
2013-01-28,2080.0,2060.0,2115.0,2040.0,78559.0,-1700.0,1700.0,0.0,0.0,-173878.0,20.0,RISE
2013-01-25,2060.0,2020.0,2080.0,2015.0,95270.0,-680.0,680.0,0.0,0.0,-173878.0,30.0,RISE
2013-01-24,2030.0,2050.0,2060.0,2005.0,103467.0,-2200.0,2200.0,0.0,0.0,-173878.0,30.0,FALL
2013-01-23,2060.0,1955.0,2110.0,1940.0,346982.0,5040.0,-2940.0,-2100.0,0.0,-173878.0,120.0,RISE
2013-01-22,1940.0,1955.0,1965.0,1935.0,33293.0,560.0,-560.0,0.0,0.0,-171778.0,10.0,FALL
2013-01-21,1950.0,1940.0,1955.0,1900.0,46211.0,-6430.0,6430.0,0.0,0.0,-171778.0,10.0,RISE
2013-01-18,1940.0,1950.0,1965.0,1900.0,48671.0,-5850.0,5850.0,0.0,0.0,-171778.0,10.0,FALL
2013-01-17,1950.0,1965.0,1965.0,1900.0,32775.0,-5600.0,5600.0,0.0,0.0,-171778.0,10.0,FALL
2013-01-16,1960.0,1945.0,1990.0,1920.0,52278.0,3942.0,-3942.0,0.0,0.0,-171778.0,5.0,FALL
2013-01-15,1965.0,1965.0,1985.0,1900.0,38580.0,-540.0,540.0,0.0,0.0,-171778.0,5.0,FALL
2013-01-14,1970.0,1945.0,1985.0,1945.0,36421.0,3160.0,-3160.0,0.0,0.0,-171778.0,0.0,EVEN
2013-01-11,1970.0,2000.0,2010.0,1945.0,37452.0,-2910.0,2910.0,0.0,0.0,-171778.0,20.0,FALL
2013-01-10,1990.0,1995.0,2030.0,1970.0,39651.0,-4520.0,4520.0,0.0,0.0,-171778.0,5.0,FALL
2013-01-09,1995.0,1940.0,2040.0,1905.0,84886.0,1610.0,-1610.0,0.0,0.0,-171778.0,65.0,RISE
2013-01-08,1930.0,1930.0,1930.0,1900.0,41062.0,-2470.0,2470.0,0.0,0.0,-171778.0,15.0,RISE
2013-01-07,1915.0,1925.0,1930.0,1905.0,45357.0,-4120.0,4120.0,0.0,0.0,-171778.0,5.0,RISE
2013-01-04,1910.0,1910.0,1915.0,1885.0,58800.0,-3010.0,3010.0,0.0,0.0,-171778.0,10.0,RISE
2013-01-03,1900.0,1920.0,1935.0,1870.0,74685.0,10.0,-10.0,0.0,0.0,-171778.0,20.0,FALL
2013-01-02,1920.0,1920.0,1950.0,1900.0,61280.0,-1500.0,1500.0,0.0,0.0,-171778.0,0.0,EVEN
2012-12-28,1920.0,1935.0,1940.0,1900.0,18252.0,5010.0,-5010.0,0.0,0.0,-171778.0,5.0,FALL
2012-12-27,1925.0,1910.0,1940.0,1880.0,22400.0,-150.0,160.0,-10.0,0.0,-171778.0,10.0,RISE
2012-12-26,1915.0,1940.0,1970.0,1915.0,79743.0,-1120.0,1120.0,0.0,0.0,-171768.0,0.0,EVEN
2012-12-24,1915.0,1850.0,1965.0,1820.0,102508.0,1640.0,-1640.0,0.0,0.0,-171768.0,50.0,RISE
2012-12-21,1865.0,1895.0,1905.0,1860.0,33014.0,470.0,-1100.0,630.0,0.0,-171768.0,30.0,FALL
2012-12-20,1895.0,1885.0,1910.0,1855.0,30752.0,-2570.0,2570.0,0.0,0.0,-172398.0,0.0,EVEN
2012-12-18,1895.0,1900.0,1910.0,1875.0,26520.0,-4380.0,4380.0,0.0,0.0,-172398.0,5.0,FALL
2012-12-17,1900.0,1910.0,1915.0,1875.0,14351.0,-1020.0,1020.0,0.0,0.0,-172398.0,0.0,EVEN
2012-12-14,1900.0,1870.0,1905.0,1870.0,25842.0,-1250.0,1250.0,0.0,0.0,-172398.0,20.0,RISE
2012-12-13,1880.0,1865.0,1885.0,1845.0,27081.0,-3000.0,3000.0,0.0,0.0,-172398.0,45.0,RISE
2012-12-12,1835.0,1875.0,1880.0,1835.0,40001.0,60.0,-50.0,-10.0,0.0,-172398.0,30.0,FALL
2012-12-11,1865.0,1890.0,1890.0,1835.0,47090.0,-4510.0,4510.0,0.0,0.0,-172388.0,25.0,FALL
2012-12-10,1890.0,1915.0,1915.0,1855.0,18760.0,-2360.0,2360.0,0.0,0.0,-172388.0,15.0,FALL
2012-12-07,1905.0,1870.0,1905.0,1870.0,14401.0,1320.0,-1320.0,0.0,0.0,-172388.0,45.0,RISE
2012-12-06,1860.0,1655.0,1930.0,1655.0,85622.0,-6694.0,6700.0,-6.0,0.0,-172388.0,85.0,FALL
2012-12-05,1945.0,1965.0,1970.0,1910.0,46380.0,-930.0,930.0,0.0,0.0,-172382.0,5.0,FALL
2012-12-04,1950.0,1980.0,1985.0,1945.0,34191.0,2690.0,-2690.0,0.0,0.0,-172382.0,25.0,FALL
2012-12-03,1975.0,1995.0,2000.0,1960.0,42490.0,2820.0,-2820.0,0.0,0.0,-172382.0,20.0,FALL
2012-11-30,1995.0,1975.0,2000.0,1960.0,76381.0,910.0,-910.0,0.0,0.0,-172382.0,20.0,RISE
2012-11-29,1975.0,1940.0,1985.0,1940.0,40291.0,-1870.0,1880.0,-10.0,0.0,-172382.0,20.0,RISE
2012-11-28,1955.0,1980.0,1980.0,1930.0,64372.0,9220.0,-9220.0,0.0,0.0,-172372.0,5.0,FALL
2012-11-27,1960.0,1970.0,1975.0,1905.0,40141.0,-1030.0,1030.0,0.0,0.0,-172372.0,10.0,FALL
2012-11-26,1970.0,1900.0,1970.0,1890.0,43321.0,-4900.0,4910.0,-10.0,0.0,-172372.0,80.0,RISE
2012-11-23,1890.0,1945.0,1950.0,1890.0,22324.0,109.0,-100.0,-9.0,0.0,-172362.0,40.0,FALL
2012-11-22,1930.0,1950.0,1955.0,1925.0,29631.0,1630.0,-1590.0,-40.0,0.0,-172353.0,10.0,FALL
2012-11-21,1940.0,1970.0,1975.0,1930.0,38140.0,2390.0,-2390.0,0.0,0.0,-172313.0,35.0,FALL
2012-11-20,1975.0,1950.0,1975.0,1910.0,36271.0,3220.0,-3220.0,0.0,0.0,-172313.0,70.0,RISE
2012-11-19,1905.0,1855.0,1930.0,1855.0,64837.0,-10930.0,10930.0,0.0,0.0,-172313.0,15.0,RISE
2012-11-16,1885.0,1930.0,1935.0,1870.0,111401.0,-890.0,890.0,0.0,0.0,-172313.0,40.0,FALL
2012-11-15,1925.0,1940.0,1970.0,1870.0,69416.0,-9500.0,9500.0,0.0,0.0,-172313.0,45.0,FALL
2012-11-14,1970.0,1960.0,1995.0,1960.0,75519.0,-40.0,40.0,0.0,0.0,-172313.0,55.0,FALL
2012-11-13,2025.0,2085.0,2085.0,2025.0,57569.0,-2110.0,2110.0,0.0,0.0,-172313.0,60.0,FALL
2012-11-12,2085.0,2105.0,2105.0,2060.0,31240.0,-1490.0,1490.0,0.0,0.0,-172313.0,25.0,FALL
2012-11-09,2110.0,2120.0,2120.0,2045.0,41620.0,-2110.0,2110.0,0.0,0.0,-172313.0,5.0,FALL
2012-11-08,2115.0,2090.0,2115.0,2055.0,34190.0,-1370.0,1370.0,0.0,0.0,-172313.0,0.0,EVEN
2012-11-07,2115.0,2110.0,2125.0,2070.0,34030.0,8880.0,-8880.0,0.0,0.0,-172313.0,10.0,RISE
2012-11-06,2105.0,2130.0,2130.0,2070.0,60521.0,-50.0,50.0,0.0,0.0,-172313.0,5.0,RISE
2012-11-05,2100.0,2030.0,2100.0,2030.0,55072.0,-2910.0,2910.0,0.0,0.0,-172313.0,70.0,RISE
2012-11-02,2030.0,2005.0,2050.0,1980.0,39281.0,-7250.0,7250.0,0.0,0.0,-172313.0,40.0,RISE
2012-11-01,1990.0,1995.0,2040.0,1970.0,43260.0,-490.0,490.0,0.0,0.0,-172313.0,0.0,EVEN
2012-10-31,1990.0,2000.0,2030.0,1960.0,163340.0,-3270.0,3270.0,0.0,0.0,-172313.0,10.0,FALL
2012-10-30,2000.0,1965.0,2020.0,1955.0,66694.0,-1090.0,1090.0,0.0,0.0,-172313.0,35.0,RISE
2012-10-29,1965.0,2015.0,2040.0,1945.0,71200.0,2080.0,-2070.0,-10.0,0.0,-172313.0,45.0,FALL
2012-10-26,2010.0,1940.0,2220.0,1920.0,356620.0,13420.0,-13420.0,0.0,0.0,-172303.0,45.0,RISE
2012-10-25,1965.0,2020.0,2045.0,1925.0,92350.0,1040.0,-1040.0,0.0,0.0,-172303.0,45.0,FALL
2012-10-24,2010.0,2070.0,2070.0,2005.0,95070.0,2870.0,-2870.0,0.0,0.0,-172303.0,60.0,FALL
2012-10-23,2070.0,2105.0,2115.0,2055.0,111890.0,-6630.0,6630.0,0.0,0.0,-172303.0,40.0,FALL
2012-10-22,2110.0,2100.0,2120.0,2060.0,56750.0,-2630.0,2630.0,0.0,0.0,-172303.0,5.0,FALL
2012-10-19,2115.0,2110.0,2160.0,2080.0,55275.0,80.0,-80.0,0.0,0.0,-172303.0,0.0,EVEN
2012-10-18,2115.0,2150.0,2180.0,2090.0,92460.0,-1350.0,1350.0,0.0,0.0,-172303.0,35.0,FALL
2012-10-17,2150.0,2145.0,2180.0,2105.0,91925.0,-11390.0,11390.0,0.0,0.0,-172303.0,15.0,RISE
2012-10-16,2135.0,2115.0,2145.0,2085.0,68350.0,-2530.0,2530.0,0.0,0.0,-172303.0,5.0,RISE
2012-10-15,2130.0,2145.0,2210.0,2130.0,90368.0,880.0,-880.0,0.0,0.0,-172303.0,15.0,FALL
2012-10-12,2145.0,2130.0,2160.0,2100.0,31492.0,-2570.0,2570.0,0.0,0.0,-172303.0,40.0,RISE
2012-10-11,2105.0,2100.0,2155.0,2100.0,96835.0,-4010.0,4010.0,0.0,0.0,-172303.0,45.0,FALL
2012-10-10,2150.0,2115.0,2170.0,2110.0,62355.0,-11410.0,11410.0,0.0,0.0,-172303.0,25.0,RISE
2012-10-09,2125.0,2120.0,2165.0,2120.0,48596.0,-3480.0,3480.0,0.0,0.0,-172303.0,0.0,EVEN
2012-10-08,2125.0,2230.0,2230.0,2120.0,110991.0,7191.0,-7190.0,-1.0,0.0,-172303.0,75.0,FALL
2012-10-05,2200.0,2200.0,2230.0,2170.0,36960.0,-110.0,110.0,0.0,0.0,-172302.0,10.0,FALL
2012-10-04,2210.0,2220.0,2240.0,2180.0,94372.0,7790.0,-7790.0,0.0,0.0,-172302.0,10.0,FALL
2012-10-02,2220.0,2255.0,2255.0,2195.0,19432.0,1780.0,-1780.0,0.0,0.0,-172302.0,10.0,FALL
2012-09-28,2230.0,2055.0,2250.0,2055.0,152572.0,-21460.0,21460.0,0.0,0.0,-172302.0,50.0,RISE
2012-09-27,2180.0,2230.0,2270.0,2175.0,99222.0,-8100.0,8100.0,0.0,0.0,-172302.0,65.0,FALL
2012-09-26,2245.0,2290.0,2290.0,2210.0,95048.0,-1760.0,3760.0,-2000.0,0.0,-172302.0,45.0,FALL
2012-09-25,2290.0,2425.0,2425.0,2280.0,139939.0,13680.0,-13670.0,-10.0,0.0,-170302.0,105.0,FALL
2012-09-24,2395.0,2405.0,2445.0,2365.0,131582.0,10950.0,-10950.0,0.0,0.0,-170292.0,0.0,EVEN
2012-09-21,2395.0,2440.0,2465.0,2380.0,111966.0,15740.0,-15740.0,0.0,0.0,-170292.0,25.0,FALL
2012-09-20,2420.0,2440.0,2480.0,2370.0,183489.0,15690.0,-15690.0,0.0,0.0,-170292.0,30.0,FALL
2012-09-19,2450.0,2330.0,2460.0,2320.0,413793.0,3930.0,-3930.0,0.0,0.0,-170292.0,100.0,RISE
2012-09-18,2350.0,2390.0,2390.0,2330.0,111981.0,-4490.0,4490.0,0.0,0.0,-170292.0,20.0,FALL
2012-09-17,2370.0,2350.0,2410.0,2330.0,118880.0,-3260.0,3260.0,0.0,0.0,-170292.0,0.0,EVEN
2012-09-14,2370.0,2400.0,2430.0,2340.0,139859.0,-9910.0,9910.0,0.0,0.0,-170292.0,10.0,FALL
2012-09-13,2380.0,2400.0,2410.0,2320.0,162131.0,-5820.0,5820.0,0.0,0.0,-170292.0,20.0,FALL
2012-09-12,2400.0,2470.0,2470.0,2385.0,234129.0,12210.0,-12210.0,0.0,0.0,-170292.0,5.0,FALL
2012-09-11,2405.0,2305.0,2470.0,2280.0,335228.0,2150.0,-2150.0,0.0,0.0,-170292.0,70.0,RISE
2012-09-10,2335.0,2255.0,2360.0,2240.0,180719.0,-15420.0,15420.0,0.0,0.0,-170292.0,40.0,RISE
2012-09-07,2295.0,2335.0,2350.0,2250.0,150848.0,-23470.0,23470.0,0.0,0.0,-170292.0,5.0,RISE
2012-09-06,2290.0,2345.0,2410.0,2250.0,316310.0,-11920.0,11920.0,0.0,0.0,-170292.0,80.0,FALL
2012-09-05,2370.0,2360.0,2440.0,2345.0,178323.0,-9040.0,9040.0,0.0,0.0,-170292.0,30.0,FALL
2012-09-04,2400.0,2470.0,2560.0,2370.0,461455.0,14660.0,-14660.0,0.0,0.0,-170292.0,5.0,FALL
2012-09-03,2405.0,2410.0,2445.0,2315.0,384694.0,-10410.0,10410.0,0.0,0.0,-170292.0,5.0,FALL
2012-08-31,2410.0,2480.0,2625.0,2410.0,1579932.0,16870.0,-18910.0,2040.0,0.0,-170292.0,80.0,RISE
2012-08-30,2330.0,2270.0,2330.0,2250.0,477657.0,3380.0,-3380.0,0.0,0.0,-172332.0,300.0,UPPER_LIMIT
2012-08-29,2030.0,2105.0,2130.0,2030.0,153405.0,4000.0,-4000.0,0.0,0.0,-172332.0,80.0,FALL
2012-08-28,2110.0,2150.0,2180.0,2105.0,141170.0,2830.0,-2830.0,0.0,0.0,-172332.0,40.0,FALL
2012-08-27,2150.0,2105.0,2180.0,2105.0,156830.0,8440.0,-8440.0,0.0,0.0,-172332.0,45.0,RISE
2012-08-24,2105.0,2070.0,2180.0,2040.0,117187.0,-1930.0,1930.0,0.0,0.0,-172332.0,35.0,RISE
2012-08-23,2070.0,2050.0,2075.0,2030.0,61110.0,-500.0,500.0,0.0,0.0,-172332.0,10.0,RISE
2012-08-22,2060.0,2050.0,2075.0,2020.0,44041.0,-5090.0,5090.0,0.0,0.0,-172332.0,5.0,FALL
2012-08-21,2065.0,2075.0,2105.0,2010.0,63023.0,-2990.0,2990.0,0.0,0.0,-172332.0,20.0,FALL
2012-08-20,2085.0,2090.0,2125.0,2040.0,89047.0,550.0,-550.0,0.0,0.0,-172332.0,0.0,EVEN
2012-08-17,2085.0,2015.0,2085.0,2015.0,129160.0,-5170.0,5170.0,0.0,0.0,-172332.0,70.0,RISE
2012-08-16,2015.0,2040.0,2040.0,2005.0,56191.0,-2270.0,2270.0,0.0,0.0,-172332.0,0.0,EVEN
2012-08-14,2015.0,2005.0,2045.0,2005.0,50628.0,-3930.0,3930.0,0.0,0.0,-172332.0,5.0,FALL
2012-08-13,2020.0,2000.0,2055.0,1980.0,51200.0,-5790.0,5790.0,0.0,0.0,-172332.0,20.0,RISE
2012-08-10,2000.0,1995.0,2015.0,1955.0,43425.0,-310.0,310.0,0.0,0.0,-172332.0,0.0,EVEN
2012-08-09,2000.0,1960.0,2025.0,1960.0,64561.0,-5960.0,5960.0,0.0,0.0,-172332.0,55.0,RISE
2012-08-08,1945.0,2030.0,2055.0,1945.0,82071.0,-9400.0,9400.0,0.0,0.0,-172332.0,55.0,FALL
2012-08-07,2000.0,2030.0,2085.0,2000.0,71973.0,-2030.0,2030.0,0.0,0.0,-172332.0,20.0,FALL
2012-08-06,2020.0,2005.0,2140.0,1985.0,107130.0,1000.0,-1000.0,0.0,0.0,-172332.0,35.0,RISE
2012-08-03,1985.0,1940.0,2025.0,1935.0,132401.0,-2030.0,2030.0,0.0,0.0,-172332.0,35.0,RISE
2012-08-02,1950.0,1860.0,2110.0,1860.0,363229.0,3500.0,-3500.0,0.0,0.0,-172332.0,70.0,RISE
2012-08-01,1880.0,1855.0,1895.0,1855.0,23155.0,-1820.0,1820.0,0.0,0.0,-172332.0,10.0,RISE
2012-07-31,1870.0,1830.0,1880.0,1830.0,31150.0,-2120.0,2120.0,0.0,0.0,-172332.0,40.0,RISE
2012-07-30,1830.0,1880.0,1880.0,1830.0,34000.0,-1180.0,1180.0,0.0,0.0,-172332.0,35.0,FALL
2012-07-27,1865.0,1830.0,1935.0,1820.0,41819.0,-840.0,850.0,-10.0,0.0,-172332.0,55.0,RISE
2012-07-26,1810.0,1790.0,1820.0,1790.0,18210.0,-50.0,50.0,0.0,0.0,-172322.0,40.0,RISE
2012-07-25,1770.0,1815.0,1815.0,1770.0,56248.0,2630.0,-2630.0,0.0,0.0,-172322.0,45.0,FALL
2012-07-24,1815.0,1800.0,1875.0,1800.0,51250.0,4800.0,-4800.0,0.0,0.0,-172322.0,10.0,FALL
2012-07-23,1825.0,1880.0,1900.0,1810.0,103566.0,610.0,-610.0,0.0,0.0,-172322.0,75.0,FALL
2012-07-20,1900.0,1930.0,1930.0,1850.0,61305.0,3190.0,-3190.0,0.0,0.0,-172322.0,20.0,FALL
2012-07-19,1920.0,1885.0,1925.0,1880.0,68301.0,-5680.0,5680.0,0.0,0.0,-172322.0,40.0,RISE
2012-07-18,1880.0,1990.0,1990.0,1870.0,144020.0,1090.0,-1090.0,0.0,0.0,-172322.0,105.0,FALL
2012-07-17,1985.0,1990.0,2020.0,1940.0,100040.0,90050.0,-90050.0,0.0,0.0,-172322.0,15.0,FALL
2012-07-16,2000.0,2115.0,2115.0,1955.0,359103.0,-8470.0,8470.0,0.0,0.0,-172322.0,180.0,FALL
2012-07-13,2180.0,2140.0,2180.0,2070.0,66922.0,1630.0,-1630.0,0.0,0.0,-172322.0,40.0,RISE
