날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-17,6200.0,6090.0,6490.0,6060.0,378522.0,6080.0,-6080.0,0.0,0.0,-614882.0,110.0,RISE
2013-01-16,6090.0,6140.0,6170.0,6070.0,50910.0,460.0,-460.0,0.0,0.0,-614882.0,20.0,RISE
2013-01-15,6070.0,6180.0,6230.0,6070.0,66907.0,1550.0,-1570.0,20.0,0.0,-614882.0,110.0,FALL
2013-01-14,6180.0,6230.0,6230.0,6140.0,56110.0,-1370.0,1370.0,0.0,0.0,-614902.0,20.0,FALL
2013-01-11,6200.0,6360.0,6360.0,6200.0,62469.0,4980.0,-4980.0,0.0,0.0,-614902.0,120.0,FALL
2013-01-10,6320.0,6250.0,6360.0,6160.0,99919.0,190.0,-190.0,0.0,0.0,-614902.0,70.0,RISE
2013-01-09,6250.0,6280.0,6350.0,6200.0,59299.0,990.0,-990.0,0.0,0.0,-614902.0,30.0,FALL
2013-01-08,6280.0,6350.0,6360.0,6260.0,61193.0,450.0,-470.0,20.0,0.0,-614902.0,30.0,FALL
2013-01-07,6310.0,6300.0,6370.0,6260.0,55604.0,1040.0,-1040.0,0.0,0.0,-614922.0,30.0,RISE
2013-01-04,6280.0,6360.0,6390.0,6280.0,45812.0,-4380.0,660.0,3720.0,0.0,-614922.0,80.0,FALL
2013-01-03,6360.0,6250.0,6380.0,6220.0,85587.0,-15750.0,15750.0,0.0,0.0,-618642.0,130.0,RISE
2013-01-02,6230.0,6300.0,6310.0,6230.0,62999.0,3300.0,-3300.0,0.0,0.0,-618642.0,20.0,FALL
2012-12-28,6250.0,6210.0,6300.0,6130.0,47924.0,-230.0,230.0,0.0,0.0,-618642.0,40.0,RISE
2012-12-27,6210.0,6130.0,6230.0,6100.0,56595.0,5130.0,-5130.0,0.0,0.0,-618642.0,60.0,RISE
2012-12-26,6150.0,6110.0,6240.0,6110.0,68187.0,-230.0,230.0,0.0,0.0,-618642.0,70.0,RISE
2012-12-24,6080.0,6200.0,6230.0,6070.0,64967.0,-1330.0,1330.0,0.0,0.0,-618642.0,120.0,FALL
2012-12-21,6200.0,6260.0,6280.0,6120.0,96719.0,17320.0,-21780.0,4460.0,0.0,-618642.0,40.0,FALL
2012-12-20,6240.0,6170.0,6260.0,6160.0,82287.0,20580.0,-20580.0,0.0,0.0,-623102.0,90.0,RISE
2012-12-18,6150.0,6230.0,6300.0,6060.0,150193.0,3030.0,-17350.0,14320.0,0.0,-623102.0,60.0,FALL
2012-12-17,6210.0,6400.0,6420.0,6180.0,172075.0,13250.0,-13250.0,0.0,0.0,-637422.0,150.0,FALL
2012-12-14,6360.0,6570.0,6620.0,6300.0,465217.0,34830.0,8270.0,-43100.0,0.0,-637422.0,300.0,FALL
2012-12-13,6660.0,6500.0,7230.0,6490.0,1099419.0,64377.0,-3390.0,-60987.0,0.0,-594322.0,210.0,RISE
2012-12-12,6450.0,6710.0,6850.0,6430.0,175580.0,6410.0,-6410.0,0.0,0.0,-533335.0,300.0,FALL
2012-12-11,6750.0,6690.0,6790.0,6620.0,181299.0,-5510.0,12510.0,-7000.0,0.0,-533335.0,100.0,RISE
2012-12-10,6650.0,7350.0,7360.0,6650.0,465955.0,-38440.0,57330.0,-18890.0,0.0,-526335.0,620.0,FALL
2012-12-07,7270.0,7050.0,7320.0,7040.0,246244.0,-49260.0,-1740.0,51000.0,0.0,-507445.0,170.0,RISE
2012-12-06,7100.0,7180.0,7280.0,6900.0,338235.0,-44550.0,5660.0,38890.0,0.0,-558445.0,100.0,FALL
2012-12-05,7200.0,6820.0,7200.0,6790.0,477027.0,-21150.0,-18850.0,40000.0,0.0,-597335.0,380.0,RISE
2012-12-04,6820.0,6610.0,6880.0,6500.0,192562.0,-5450.0,2840.0,2610.0,0.0,-637335.0,210.0,RISE
2012-12-03,6610.0,6550.0,6610.0,6430.0,70059.0,-1795.0,1800.0,-5.0,0.0,-639945.0,60.0,RISE
2012-11-30,6550.0,6620.0,6780.0,6540.0,143874.0,14810.0,-14810.0,0.0,0.0,-639940.0,70.0,FALL
2012-11-29,6620.0,6350.0,6720.0,6270.0,202353.0,-6970.0,6970.0,0.0,0.0,-639940.0,280.0,RISE
2012-11-28,6340.0,6400.0,6400.0,6270.0,71375.0,3720.0,-3720.0,0.0,0.0,-639940.0,60.0,FALL
2012-11-27,6400.0,6270.0,6420.0,6200.0,116679.0,-2960.0,2960.0,0.0,0.0,-639940.0,100.0,RISE
2012-11-26,6300.0,6520.0,6620.0,6240.0,347440.0,145480.0,1950.0,-147430.0,0.0,-639940.0,270.0,FALL
2012-11-23,6570.0,6620.0,6700.0,6480.0,140925.0,28090.0,8410.0,-36500.0,0.0,-492510.0,50.0,FALL
2012-11-22,6620.0,6710.0,6830.0,6620.0,162496.0,37730.0,-6780.0,-30950.0,0.0,-456010.0,60.0,FALL
2012-11-21,6680.0,6660.0,6760.0,6440.0,273250.0,-6840.0,-8160.0,15000.0,0.0,-425060.0,10.0,RISE
2012-11-20,6670.0,6300.0,6670.0,6270.0,283817.0,-58130.0,-1870.0,60000.0,0.0,-440060.0,380.0,RISE
2012-11-19,6290.0,6100.0,6290.0,5980.0,80043.0,-43760.0,3760.0,40000.0,0.0,-500060.0,280.0,RISE
2012-11-16,6010.0,6110.0,6250.0,5980.0,51031.0,7870.0,-7860.0,-10.0,0.0,-540060.0,100.0,FALL
2012-11-15,6110.0,6140.0,6170.0,5980.0,50713.0,-2200.0,2200.0,0.0,0.0,-540050.0,70.0,FALL
2012-11-14,6180.0,6390.0,6400.0,6100.0,48087.0,-940.0,940.0,0.0,0.0,-540050.0,80.0,FALL
2012-11-13,6260.0,6300.0,6500.0,5980.0,216242.0,8630.0,-8630.0,0.0,0.0,-540050.0,10.0,FALL
2012-11-12,6270.0,6150.0,6270.0,6040.0,105341.0,-1950.0,1950.0,0.0,0.0,-540050.0,170.0,RISE
2012-11-09,6100.0,5950.0,6150.0,5920.0,45651.0,-4160.0,3670.0,490.0,0.0,-540050.0,100.0,RISE
2012-11-08,6000.0,5940.0,6000.0,5910.0,20233.0,-2640.0,630.0,2010.0,0.0,-540540.0,20.0,FALL
2012-11-07,6020.0,5870.0,6050.0,5810.0,71894.0,-28170.0,-3610.0,31780.0,0.0,-542550.0,150.0,RISE
2012-11-06,5870.0,5760.0,5890.0,5720.0,32540.0,-4410.0,1710.0,2700.0,0.0,-574330.0,60.0,RISE
2012-11-05,5810.0,5730.0,5820.0,5700.0,22952.0,-5390.0,3150.0,2240.0,0.0,-577030.0,10.0,RISE
2012-11-02,5800.0,5800.0,5910.0,5730.0,19390.0,1470.0,-1470.0,0.0,0.0,-579270.0,60.0,RISE
2012-11-01,5740.0,5890.0,5890.0,5650.0,37950.0,10990.0,-990.0,-10000.0,0.0,-579270.0,90.0,FALL
2012-10-31,5830.0,5800.0,5840.0,5700.0,22421.0,-1270.0,1270.0,0.0,0.0,-569270.0,130.0,RISE
2012-10-30,5700.0,5700.0,5800.0,5700.0,26683.0,810.0,-810.0,0.0,0.0,-569270.0,50.0,RISE
2012-10-29,5650.0,5920.0,5920.0,5620.0,66467.0,2350.0,-2350.0,0.0,0.0,-569270.0,260.0,FALL
2012-10-26,5910.0,5950.0,6080.0,5840.0,44245.0,3290.0,-3290.0,0.0,0.0,-569270.0,40.0,FALL
2012-10-25,5950.0,6140.0,6140.0,5950.0,54085.0,-5380.0,680.0,4700.0,0.0,-569270.0,140.0,FALL
2012-10-24,6090.0,6100.0,6190.0,6000.0,54180.0,-2230.0,-2780.0,5010.0,0.0,-573970.0,100.0,FALL
2012-10-23,6190.0,6160.0,6280.0,6100.0,43236.0,-830.0,830.0,0.0,0.0,-578980.0,50.0,FALL
2012-10-22,6240.0,6200.0,6270.0,6130.0,26291.0,-1100.0,1100.0,0.0,0.0,-578980.0,10.0,FALL
2012-10-19,6250.0,6210.0,6350.0,6100.0,59983.0,-1400.0,1400.0,0.0,0.0,-578980.0,0.0,EVEN
2012-10-18,6250.0,6190.0,6400.0,6190.0,133817.0,5180.0,-5180.0,0.0,0.0,-578980.0,60.0,RISE
2012-10-17,6190.0,6090.0,6190.0,6060.0,73675.0,-2400.0,2410.0,-10.0,0.0,-578980.0,100.0,RISE
2012-10-16,6090.0,6040.0,6090.0,5870.0,59556.0,-540.0,540.0,0.0,0.0,-578970.0,50.0,RISE
2012-10-15,6040.0,6150.0,6150.0,5940.0,58985.0,7190.0,-7190.0,0.0,0.0,-578970.0,50.0,FALL
2012-10-12,6090.0,5970.0,6100.0,5920.0,55218.0,-14650.0,-5350.0,20000.0,0.0,-578970.0,190.0,RISE
2012-10-11,5900.0,6030.0,6100.0,5890.0,96052.0,6500.0,-6500.0,0.0,0.0,-598970.0,170.0,FALL
2012-10-10,6070.0,6150.0,6170.0,6040.0,55278.0,-6640.0,1580.0,5060.0,0.0,-598970.0,80.0,FALL
2012-10-09,6150.0,6130.0,6230.0,6120.0,48207.0,-2310.0,1640.0,670.0,0.0,-604030.0,0.0,EVEN
2012-10-08,6150.0,6280.0,6280.0,6130.0,49748.0,-6000.0,1370.0,4630.0,0.0,-604700.0,60.0,FALL
2012-10-05,6210.0,6300.0,6400.0,6200.0,78704.0,-2840.0,2840.0,0.0,0.0,-609330.0,120.0,FALL
2012-10-04,6330.0,6220.0,6420.0,6140.0,94900.0,-15710.0,-4290.0,20000.0,0.0,-609330.0,160.0,RISE
2012-10-02,6170.0,6000.0,6270.0,6000.0,55501.0,-8970.0,7580.0,1390.0,0.0,-629330.0,110.0,RISE
2012-09-28,6060.0,6050.0,6150.0,6050.0,44933.0,-4180.0,4180.0,0.0,0.0,-630720.0,30.0,FALL
2012-09-27,6090.0,6140.0,6230.0,6060.0,82195.0,4960.0,-4950.0,-10.0,0.0,-630720.0,180.0,FALL
2012-09-26,6270.0,6220.0,6330.0,6130.0,134799.0,3520.0,-3520.0,0.0,0.0,-630710.0,30.0,RISE
2012-09-25,6240.0,6690.0,6700.0,6240.0,250553.0,-9150.0,9160.0,-10.0,0.0,-630710.0,450.0,FALL
2012-09-24,6690.0,6100.0,6930.0,6070.0,728811.0,20870.0,-10870.0,-10000.0,0.0,-630700.0,650.0,RISE
2012-09-21,6040.0,6010.0,6170.0,6010.0,64766.0,-1380.0,1380.0,0.0,0.0,-620700.0,20.0,RISE
2012-09-20,6020.0,6080.0,6140.0,6020.0,66780.0,-4620.0,4620.0,0.0,0.0,-620700.0,30.0,FALL
2012-09-19,6050.0,6100.0,6100.0,6020.0,49220.0,-3790.0,3790.0,0.0,0.0,-620700.0,30.0,FALL
2012-09-18,6080.0,5910.0,6150.0,5890.0,168472.0,-2110.0,2110.0,0.0,0.0,-620700.0,180.0,RISE
2012-09-17,5900.0,6070.0,6070.0,5860.0,66033.0,-3230.0,3230.0,0.0,0.0,-620700.0,100.0,FALL
2012-09-14,6000.0,6020.0,6100.0,5960.0,73525.0,-1380.0,1380.0,0.0,0.0,-620700.0,10.0,RISE
2012-09-13,5990.0,5920.0,6000.0,5900.0,61315.0,-8180.0,2550.0,5630.0,0.0,-620700.0,30.0,RISE
2012-09-12,5960.0,5930.0,6150.0,5910.0,145852.0,-3790.0,-6200.0,9990.0,0.0,-626330.0,50.0,RISE
2012-09-11,5910.0,5710.0,5910.0,5680.0,87864.0,-31770.0,1770.0,30000.0,0.0,-636320.0,180.0,RISE
2012-09-10,5730.0,5780.0,5840.0,5690.0,54338.0,-6600.0,4050.0,2550.0,0.0,-666320.0,50.0,FALL
2012-09-07,5780.0,5910.0,5910.0,5760.0,32938.0,-130.0,90.0,40.0,0.0,-668870.0,0.0,EVEN
2012-09-06,5780.0,5730.0,5930.0,5710.0,86656.0,-1050.0,1060.0,-10.0,0.0,-668910.0,70.0,RISE
2012-09-05,5710.0,5760.0,5770.0,5710.0,48598.0,-4840.0,240.0,4600.0,0.0,-668900.0,20.0,FALL
2012-09-04,5730.0,5610.0,5800.0,5610.0,77348.0,-2490.0,2490.0,0.0,0.0,-673500.0,120.0,RISE
2012-09-03,5610.0,5620.0,5620.0,5520.0,33214.0,-4300.0,1150.0,3150.0,0.0,-673500.0,20.0,RISE
2012-08-31,5590.0,5580.0,5640.0,5550.0,34510.0,530.0,-530.0,0.0,0.0,-676650.0,20.0,RISE
2012-08-30,5570.0,5630.0,5660.0,5570.0,21501.0,-1570.0,-200.0,1770.0,0.0,-676650.0,60.0,FALL
2012-08-29,5630.0,5570.0,5650.0,5570.0,15390.0,-300.0,300.0,0.0,0.0,-678420.0,80.0,RISE
2012-08-28,5550.0,5570.0,5690.0,5550.0,29081.0,-4570.0,2000.0,2570.0,0.0,-678420.0,70.0,FALL
2012-08-27,5620.0,5650.0,5680.0,5570.0,27941.0,4230.0,-4230.0,0.0,0.0,-680990.0,0.0,EVEN
2012-08-24,5620.0,5650.0,5680.0,5620.0,28160.0,-3380.0,930.0,2450.0,0.0,-680990.0,70.0,FALL
2012-08-23,5690.0,5670.0,5740.0,5650.0,36683.0,780.0,-780.0,0.0,0.0,-683440.0,10.0,FALL
2012-08-22,5700.0,5740.0,5760.0,5590.0,46301.0,-5870.0,1330.0,4540.0,0.0,-683440.0,40.0,FALL
2012-08-21,5740.0,5780.0,5780.0,5700.0,26040.0,-670.0,670.0,0.0,0.0,-687980.0,10.0,RISE
2012-08-20,5730.0,5790.0,5800.0,5700.0,26271.0,-3710.0,1630.0,2080.0,0.0,-687980.0,40.0,FALL
2012-08-17,5770.0,5800.0,5800.0,5720.0,23471.0,-2280.0,0.0,2280.0,0.0,-690060.0,0.0,EVEN
2012-08-16,5770.0,5770.0,5810.0,5730.0,21740.0,-1780.0,1070.0,710.0,0.0,-692340.0,0.0,EVEN
2012-08-14,5770.0,5730.0,5790.0,5710.0,37784.0,-1470.0,-610.0,2080.0,0.0,-693050.0,20.0,RISE
2012-08-13,5750.0,5750.0,5790.0,5720.0,23816.0,-450.0,450.0,0.0,0.0,-695130.0,40.0,RISE
2012-08-10,5710.0,5680.0,5730.0,5640.0,22212.0,-2130.0,70.0,2060.0,0.0,-695130.0,0.0,EVEN
2012-08-09,5710.0,5560.0,5770.0,5560.0,36890.0,-2470.0,2520.0,-50.0,0.0,-697190.0,40.0,RISE
2012-08-08,5670.0,5730.0,5740.0,5650.0,19200.0,-270.0,270.0,0.0,0.0,-697140.0,20.0,RISE
2012-08-07,5650.0,5650.0,5740.0,5650.0,24380.0,-1680.0,1680.0,0.0,0.0,-697140.0,10.0,RISE
2012-08-06,5640.0,5620.0,5910.0,5560.0,110966.0,2260.0,-2260.0,0.0,0.0,-697140.0,80.0,RISE
2012-08-03,5560.0,5500.0,5600.0,5500.0,10200.0,-280.0,60.0,220.0,0.0,-697140.0,0.0,EVEN
2012-08-02,5560.0,5590.0,5620.0,5550.0,19906.0,-3800.0,2010.0,1790.0,0.0,-697360.0,30.0,FALL
2012-08-01,5590.0,5530.0,5620.0,5510.0,19140.0,-1130.0,4140.0,-3010.0,0.0,-699150.0,40.0,RISE
2012-07-31,5550.0,5500.0,5800.0,5500.0,27823.0,-160.0,3440.0,-3280.0,0.0,-696140.0,0.0,EVEN
2012-07-30,5550.0,5600.0,5600.0,5500.0,11170.0,-1740.0,660.0,1080.0,0.0,-692860.0,0.0,EVEN
2012-07-27,5550.0,5490.0,5620.0,5490.0,14081.0,680.0,-680.0,0.0,0.0,-693940.0,110.0,RISE
2012-07-26,5440.0,5350.0,5440.0,5350.0,15397.0,-990.0,990.0,0.0,0.0,-693940.0,100.0,RISE
2012-07-25,5340.0,5480.0,5480.0,5320.0,31415.0,-2100.0,-640.0,2740.0,0.0,-693940.0,140.0,FALL
2012-07-24,5480.0,5470.0,5550.0,5420.0,34921.0,-1970.0,-1380.0,3350.0,0.0,-696680.0,50.0,FALL
2012-07-23,5530.0,5580.0,5630.0,5520.0,29518.0,990.0,-990.0,0.0,0.0,-700030.0,130.0,FALL
2012-07-20,5660.0,5620.0,5680.0,5560.0,22890.0,-2280.0,190.0,2090.0,0.0,-700030.0,50.0,RISE
2012-07-19,5610.0,5610.0,5720.0,5560.0,57890.0,60.0,-60.0,0.0,0.0,-702120.0,0.0,EVEN
2012-07-18,5610.0,5680.0,5800.0,5600.0,43597.0,-1500.0,-2650.0,4150.0,0.0,-702120.0,80.0,FALL
2012-07-17,5690.0,5780.0,5790.0,5690.0,54399.0,-1430.0,1430.0,0.0,0.0,-706270.0,40.0,FALL
2012-07-16,5730.0,5790.0,5880.0,5660.0,46619.0,-7010.0,2480.0,4530.0,0.0,-706270.0,60.0,FALL
2012-07-13,5790.0,5850.0,5910.0,5650.0,50016.0,1140.0,-1140.0,0.0,0.0,-710800.0,60.0,FALL
2012-07-12,5850.0,5990.0,6030.0,5850.0,38196.0,-3980.0,620.0,3360.0,0.0,-710800.0,90.0,FALL
2012-07-11,5940.0,6000.0,6000.0,5880.0,61758.0,-5730.0,-280.0,6010.0,0.0,-714160.0,40.0,FALL
2012-07-10,5980.0,5850.0,6370.0,5840.0,437233.0,3840.0,-3840.0,0.0,0.0,-720170.0,170.0,RISE
2012-07-09,5810.0,5780.0,5890.0,5780.0,31458.0,480.0,-480.0,0.0,0.0,-720170.0,10.0,FALL
2012-07-06,5820.0,5880.0,5890.0,5820.0,34722.0,-3930.0,550.0,3380.0,0.0,-720170.0,60.0,FALL
2012-07-05,5880.0,5890.0,5930.0,5860.0,23410.0,240.0,-240.0,0.0,0.0,-723550.0,0.0,EVEN
2012-07-04,5880.0,5810.0,5920.0,5810.0,64046.0,-1090.0,1090.0,0.0,0.0,-723550.0,100.0,RISE
2012-07-03,5780.0,5760.0,5850.0,5760.0,30120.0,-1480.0,1490.0,-10.0,0.0,-723550.0,20.0,RISE
2012-07-02,5760.0,5850.0,5860.0,5760.0,31742.0,-4760.0,2170.0,2590.0,0.0,-723540.0,80.0,FALL
2012-06-29,5840.0,5850.0,5860.0,5600.0,30378.0,-3911.0,1060.0,2851.0,0.0,-726130.0,20.0,FALL
2012-06-28,5860.0,5800.0,5860.0,5730.0,36895.0,-720.0,720.0,0.0,0.0,-728981.0,130.0,RISE
2012-06-27,5730.0,5730.0,5770.0,5650.0,42611.0,560.0,-560.0,0.0,0.0,-728981.0,10.0,RISE
2012-06-26,5720.0,5660.0,5780.0,5660.0,20520.0,-1250.0,1250.0,0.0,0.0,-728981.0,20.0,FALL
2012-06-25,5740.0,5760.0,5760.0,5660.0,26470.0,740.0,-740.0,0.0,0.0,-728981.0,10.0,RISE
2012-06-22,5730.0,5640.0,5740.0,5560.0,25808.0,-3280.0,1450.0,1830.0,0.0,-728981.0,20.0,RISE
2012-06-21,5710.0,5800.0,5880.0,5690.0,46035.0,-3190.0,980.0,2210.0,0.0,-730811.0,90.0,FALL
2012-06-20,5800.0,5620.0,5860.0,5600.0,70270.0,-4780.0,4780.0,0.0,0.0,-733021.0,220.0,RISE
2012-06-19,5580.0,5600.0,5650.0,5570.0,22760.0,-20.0,20.0,0.0,0.0,-733021.0,20.0,FALL
2012-06-18,5600.0,5570.0,5670.0,5570.0,34470.0,-1758.0,1760.0,-2.0,0.0,-733021.0,70.0,RISE
2012-06-15,5530.0,5540.0,5570.0,5480.0,23260.0,-1310.0,300.0,1010.0,0.0,-733019.0,10.0,RISE
2012-06-14,5520.0,5540.0,5620.0,5500.0,20386.0,-1570.0,-330.0,1900.0,0.0,-734029.0,60.0,FALL
2012-06-13,5580.0,5590.0,5790.0,5580.0,21720.0,350.0,-350.0,0.0,0.0,-735929.0,0.0,EVEN
2012-06-12,5580.0,5600.0,5620.0,5520.0,21710.0,-1820.0,-210.0,2030.0,0.0,-735929.0,40.0,FALL
2012-06-11,5620.0,5520.0,5650.0,5520.0,24705.0,-2960.0,2960.0,0.0,0.0,-737959.0,120.0,RISE
2012-06-08,5500.0,5560.0,5650.0,5500.0,27101.0,480.0,-480.0,0.0,0.0,-737959.0,80.0,FALL
2012-06-07,5580.0,5580.0,5630.0,5550.0,34041.0,-320.0,320.0,0.0,0.0,-737959.0,140.0,RISE
2012-06-05,5440.0,5430.0,5500.0,5400.0,23676.0,-860.0,860.0,0.0,0.0,-737959.0,20.0,RISE
2012-06-04,5420.0,5610.0,5610.0,5400.0,58375.0,-2830.0,-20.0,2850.0,0.0,-737959.0,290.0,FALL
2012-06-01,5710.0,5800.0,5840.0,5710.0,26330.0,-1710.0,-470.0,2180.0,0.0,-740809.0,90.0,FALL
2012-05-31,5800.0,5700.0,5800.0,5700.0,23540.0,-2260.0,30.0,2230.0,0.0,-742989.0,20.0,RISE
2012-05-30,5780.0,5830.0,5830.0,5760.0,22667.0,-511.0,-400.0,911.0,0.0,-745219.0,40.0,FALL
2012-05-29,5820.0,5700.0,5820.0,5690.0,37308.0,-1050.0,230.0,820.0,0.0,-746130.0,100.0,RISE
2012-05-25,5720.0,5740.0,5800.0,5670.0,31955.0,-3660.0,600.0,3060.0,0.0,-746950.0,20.0,FALL
2012-05-24,5740.0,5760.0,5860.0,5730.0,25288.0,-840.0,840.0,0.0,0.0,-750010.0,20.0,FALL
2012-05-23,5760.0,5730.0,5770.0,5680.0,32802.0,-1770.0,-390.0,2160.0,0.0,-750010.0,0.0,EVEN
2012-05-22,5760.0,5830.0,5840.0,5720.0,36921.0,1930.0,150.0,-2080.0,0.0,-752170.0,70.0,RISE
2012-05-21,5690.0,5800.0,5830.0,5690.0,28640.0,50.0,-50.0,0.0,0.0,-750090.0,10.0,FALL
2012-05-18,5700.0,5780.0,5830.0,5680.0,63009.0,-5030.0,-1100.0,6130.0,0.0,-750090.0,210.0,FALL
2012-05-17,5910.0,5910.0,5980.0,5760.0,32928.0,-3290.0,460.0,2830.0,0.0,-756220.0,10.0,RISE
2012-05-16,5900.0,5970.0,6130.0,5860.0,61040.0,-5760.0,80.0,5680.0,0.0,-759050.0,160.0,FALL
2012-05-15,6060.0,5870.0,6280.0,5770.0,133070.0,-3650.0,-940.0,4590.0,0.0,-764730.0,60.0,RISE
2012-05-14,6000.0,6140.0,6220.0,5860.0,148044.0,-2570.0,-7990.0,10560.0,0.0,-769320.0,200.0,FALL
2012-05-11,6200.0,6280.0,6740.0,6200.0,327067.0,9770.0,-9770.0,0.0,0.0,-779880.0,50.0,FALL
2012-05-10,6250.0,6330.0,6350.0,6210.0,117153.0,-22191.0,9100.0,13091.0,0.0,-779880.0,60.0,FALL
2012-05-09,6310.0,6150.0,6900.0,6110.0,758619.0,8790.0,-8790.0,0.0,0.0,-792971.0,170.0,RISE
2012-05-08,6140.0,6050.0,6190.0,6050.0,61981.0,-4280.0,4280.0,0.0,0.0,-792971.0,80.0,RISE
2012-05-07,6060.0,6060.0,6140.0,6020.0,34291.0,310.0,-2010.0,1700.0,0.0,-792971.0,90.0,FALL
2012-05-04,6150.0,6100.0,6250.0,6100.0,43310.0,660.0,-660.0,0.0,0.0,-794671.0,20.0,RISE
2012-05-03,6130.0,6100.0,6270.0,6060.0,46320.0,1460.0,-1770.0,310.0,0.0,-794671.0,0.0,EVEN
2012-05-02,6130.0,6190.0,6210.0,6020.0,72040.0,-3280.0,3280.0,0.0,0.0,-794981.0,20.0,RISE
2012-04-30,6110.0,5810.0,6520.0,5810.0,389466.0,1570.0,-1570.0,0.0,0.0,-794981.0,260.0,RISE
2012-04-27,5850.0,5890.0,5890.0,5710.0,18627.0,-3550.0,2160.0,1390.0,0.0,-794981.0,30.0,RISE
2012-04-26,5820.0,5890.0,6000.0,5810.0,50681.0,-1450.0,-1040.0,2490.0,0.0,-796371.0,60.0,FALL
2012-04-25,5880.0,6050.0,6050.0,5860.0,31554.0,-350.0,-2170.0,2520.0,0.0,-798861.0,60.0,FALL
2012-04-24,5940.0,5820.0,6000.0,5820.0,32180.0,-2080.0,-730.0,2810.0,0.0,-801381.0,0.0,EVEN
2012-04-23,5940.0,5960.0,6110.0,5940.0,47393.0,-4440.0,-40.0,4480.0,0.0,-804191.0,80.0,FALL
2012-04-20,6020.0,6000.0,6100.0,5980.0,36481.0,74.0,-70.0,-4.0,0.0,-808671.0,10.0,RISE
2012-04-19,6010.0,6050.0,6110.0,6010.0,34385.0,-1020.0,1020.0,0.0,0.0,-808667.0,100.0,FALL
2012-04-18,6110.0,6280.0,6330.0,6100.0,49440.0,1540.0,-3910.0,2370.0,0.0,-808667.0,110.0,FALL
2012-04-17,6220.0,6040.0,6240.0,6010.0,64485.0,-8530.0,-6340.0,14870.0,0.0,-811037.0,180.0,RISE
2012-04-16,6040.0,6050.0,6100.0,5990.0,26420.0,420.0,-420.0,0.0,0.0,-825907.0,60.0,FALL
2012-04-13,6100.0,6100.0,6150.0,5990.0,59580.0,4290.0,-4290.0,0.0,0.0,-825907.0,100.0,RISE
2012-04-12,6000.0,5800.0,6070.0,5800.0,60737.0,1760.0,-1760.0,0.0,0.0,-825907.0,230.0,RISE
2012-04-10,5770.0,5670.0,5840.0,5670.0,24567.0,130.0,-130.0,0.0,0.0,-825907.0,40.0,RISE
2012-04-09,5730.0,5930.0,5960.0,5730.0,60438.0,4450.0,-4450.0,0.0,0.0,-825907.0,240.0,FALL
2012-04-06,5970.0,5900.0,6050.0,5850.0,71972.0,2080.0,-2080.0,0.0,0.0,-825907.0,60.0,RISE
2012-04-05,5910.0,5760.0,5930.0,5690.0,50022.0,-510.0,510.0,0.0,0.0,-825907.0,160.0,RISE
2012-04-04,5750.0,5850.0,5900.0,5700.0,71950.0,-1490.0,1490.0,0.0,0.0,-825907.0,100.0,FALL
2012-04-03,5850.0,6090.0,6090.0,5820.0,190901.0,82090.0,4160.0,-86250.0,0.0,-825907.0,160.0,FALL
2012-04-02,6010.0,6100.0,6160.0,5980.0,93921.0,50840.0,580.0,-51420.0,0.0,-739657.0,70.0,FALL
2012-03-30,6080.0,6210.0,6210.0,6060.0,95464.0,63390.0,-820.0,-62570.0,0.0,-688237.0,70.0,FALL
2012-03-29,6150.0,6070.0,6150.0,5960.0,68464.0,880.0,9800.0,-10680.0,0.0,-625667.0,0.0,EVEN
2012-03-28,6150.0,6220.0,6250.0,6080.0,108404.0,36310.0,7240.0,-43550.0,0.0,-614987.0,90.0,FALL
2012-03-27,6240.0,6460.0,6500.0,6170.0,183816.0,62420.0,-4240.0,-58180.0,0.0,-571437.0,220.0,FALL
2012-03-26,6460.0,6590.0,6660.0,6390.0,76172.0,10650.0,-4660.0,-5990.0,0.0,-513257.0,130.0,FALL
2012-03-23,6590.0,6600.0,6600.0,6500.0,72545.0,22660.0,280.0,-22940.0,0.0,-507267.0,0.0,EVEN
2012-03-22,6590.0,6680.0,6710.0,6590.0,70758.0,9540.0,-2580.0,-6960.0,0.0,-484327.0,80.0,FALL
2012-03-21,6670.0,6800.0,6820.0,6650.0,76361.0,8040.0,-760.0,-7280.0,0.0,-477367.0,120.0,FALL
2012-03-20,6790.0,6970.0,7020.0,6780.0,99625.0,25075.0,-1730.0,-23345.0,0.0,-470087.0,160.0,FALL
2012-03-19,6950.0,6950.0,7080.0,6930.0,63590.0,23340.0,-1780.0,-21560.0,0.0,-446742.0,0.0,EVEN
2012-03-16,6950.0,6950.0,7000.0,6920.0,39467.0,-1725.0,1730.0,-5.0,0.0,-425182.0,10.0,FALL
2012-03-15,6960.0,7080.0,7120.0,6940.0,78374.0,5310.0,-4690.0,-620.0,0.0,-425177.0,140.0,FALL
2012-03-14,7100.0,7170.0,7170.0,7070.0,60341.0,6330.0,30.0,-6360.0,0.0,-424557.0,0.0,EVEN
2012-03-13,7100.0,7080.0,7120.0,7060.0,39900.0,5410.0,1090.0,-6500.0,0.0,-418197.0,50.0,RISE
2012-03-12,7050.0,7050.0,7210.0,7050.0,70825.0,7440.0,10.0,-7450.0,0.0,-411697.0,30.0,FALL
