날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-25,6610.0,6570.0,6660.0,6520.0,53451.0,-27212.0,36690.0,-9478.0,0.0,300919.0,110.0,RISE
2013-03-22,6500.0,6560.0,6560.0,6320.0,60094.0,-13670.0,18310.0,-4640.0,0.0,310397.0,0.0,EVEN
2013-03-21,6500.0,6640.0,6650.0,6400.0,29905.0,-1152.0,6690.0,-5538.0,0.0,315037.0,90.0,FALL
2013-03-20,6590.0,6720.0,6720.0,6480.0,50021.0,2700.0,-3550.0,850.0,0.0,320575.0,50.0,FALL
2013-03-19,6640.0,6690.0,6690.0,6490.0,46268.0,-4690.0,3550.0,1140.0,0.0,319725.0,0.0,EVEN
2013-03-18,6640.0,6510.0,6720.0,6460.0,73359.0,3760.0,-3760.0,0.0,0.0,318585.0,20.0,RISE
2013-03-15,6620.0,6570.0,6680.0,6500.0,71273.0,-20380.0,22430.0,-2050.0,0.0,318585.0,140.0,RISE
2013-03-14,6480.0,6370.0,6480.0,6260.0,55799.0,-15790.0,15790.0,0.0,0.0,320635.0,110.0,RISE
2013-03-13,6370.0,6430.0,6550.0,6210.0,105971.0,300.0,4440.0,-4740.0,0.0,320635.0,70.0,FALL
2013-03-12,6440.0,6580.0,6620.0,6150.0,198163.0,1730.0,12610.0,-14340.0,0.0,325375.0,140.0,FALL
2013-03-11,6580.0,6880.0,6910.0,6500.0,104450.0,-860.0,1980.0,-1120.0,0.0,339715.0,280.0,FALL
2013-03-08,6860.0,6970.0,6970.0,6830.0,57620.0,-600.0,700.0,-100.0,0.0,340835.0,20.0,FALL
2013-03-07,6880.0,6920.0,6950.0,6830.0,45997.0,-2170.0,4060.0,-1890.0,0.0,340935.0,40.0,FALL
2013-03-06,6920.0,6930.0,7050.0,6800.0,91936.0,-6980.0,13310.0,-6330.0,0.0,342825.0,40.0,RISE
2013-03-05,6880.0,6870.0,6910.0,6720.0,116528.0,7170.0,4700.0,-11870.0,0.0,349155.0,20.0,RISE
2013-03-04,6860.0,6890.0,6900.0,6760.0,80017.0,-16906.0,16160.0,746.0,0.0,361025.0,30.0,RISE
2013-02-28,6830.0,6830.0,6910.0,6750.0,107891.0,3970.0,11630.0,-15600.0,0.0,360279.0,20.0,RISE
2013-02-27,6810.0,6960.0,7050.0,6800.0,111840.0,10800.0,-1520.0,-9280.0,0.0,375879.0,180.0,FALL
2013-02-26,6990.0,7060.0,7060.0,6870.0,96834.0,-12490.0,-4920.0,17410.0,0.0,385159.0,20.0,RISE
2013-02-25,6970.0,7020.0,7020.0,6810.0,120201.0,-22010.0,8060.0,13950.0,0.0,367749.0,40.0,FALL
2013-02-22,7010.0,7000.0,7060.0,6750.0,331582.0,-26930.0,-3890.0,30820.0,0.0,353799.0,70.0,FALL
2013-02-21,7080.0,7250.0,7250.0,6940.0,165542.0,-3430.0,10500.0,-7070.0,0.0,322979.0,140.0,FALL
2013-02-20,7220.0,7070.0,7330.0,7050.0,228598.0,29230.0,-26710.0,-2520.0,0.0,330049.0,190.0,RISE
2013-02-19,7030.0,7000.0,7060.0,6910.0,128685.0,34990.0,-34990.0,0.0,0.0,332569.0,30.0,RISE
2013-02-18,7000.0,6500.0,7000.0,6500.0,294762.0,-24960.0,-33710.0,58670.0,0.0,332569.0,410.0,RISE
2013-02-15,6590.0,6690.0,6690.0,6510.0,65513.0,-12200.0,-6010.0,18210.0,0.0,273899.0,10.0,RISE
2013-02-14,6580.0,6400.0,6590.0,6360.0,105610.0,-30530.0,12010.0,18520.0,0.0,255689.0,160.0,RISE
2013-02-13,6420.0,6490.0,6580.0,6400.0,70850.0,-3740.0,-1260.0,5000.0,0.0,237169.0,70.0,FALL
2013-02-12,6490.0,6690.0,6690.0,6480.0,59480.0,3930.0,2080.0,-6010.0,0.0,232169.0,90.0,FALL
2013-02-08,6580.0,6680.0,6710.0,6510.0,97362.0,-790.0,-7120.0,7910.0,0.0,238179.0,20.0,FALL
2013-02-07,6600.0,6580.0,6710.0,6450.0,147601.0,3980.0,2670.0,-6650.0,0.0,230269.0,60.0,RISE
2013-02-06,6540.0,6490.0,6540.0,6360.0,115749.0,-12960.0,5000.0,7960.0,0.0,236919.0,50.0,RISE
2013-02-05,6490.0,6480.0,6530.0,6350.0,91697.0,10200.0,-1210.0,-8990.0,0.0,228959.0,20.0,RISE
2013-02-04,6470.0,6200.0,6470.0,6200.0,81411.0,1250.0,9480.0,-10730.0,0.0,237949.0,220.0,RISE
2013-02-01,6250.0,6370.0,6420.0,6150.0,139797.0,-9940.0,7600.0,2340.0,0.0,248679.0,200.0,FALL
2013-01-31,6450.0,6550.0,6720.0,6420.0,108488.0,11110.0,-7000.0,-4110.0,0.0,246339.0,50.0,FALL
2013-01-30,6500.0,6260.0,6510.0,6230.0,161055.0,-9570.0,15810.0,-6240.0,0.0,250449.0,250.0,RISE
2013-01-29,6250.0,6200.0,6300.0,6020.0,108870.0,-16070.0,11590.0,4480.0,0.0,256689.0,20.0,RISE
2013-01-28,6230.0,6600.0,6650.0,6110.0,129816.0,-9710.0,-940.0,10650.0,0.0,252209.0,280.0,FALL
2013-01-25,6510.0,6420.0,6720.0,6350.0,145255.0,-5970.0,2080.0,3890.0,0.0,241559.0,160.0,RISE
2013-01-24,6350.0,6310.0,6420.0,6300.0,99100.0,-7970.0,3630.0,4340.0,0.0,237669.0,10.0,RISE
2013-01-23,6340.0,6490.0,6490.0,6310.0,98291.0,6620.0,5810.0,-12430.0,0.0,233329.0,110.0,FALL
2013-01-22,6450.0,6400.0,6490.0,6200.0,240737.0,-7810.0,-2930.0,10740.0,0.0,245759.0,10.0,FALL
2013-01-21,6460.0,5850.0,6600.0,5790.0,521182.0,23700.0,-12500.0,-11200.0,0.0,235019.0,680.0,RISE
2013-01-18,5780.0,5500.0,5780.0,5440.0,198171.0,-33940.0,4260.0,29680.0,0.0,246219.0,280.0,RISE
2013-01-17,5500.0,5360.0,5570.0,5300.0,198196.0,17030.0,7480.0,-24510.0,0.0,216539.0,130.0,RISE
2013-01-16,5370.0,5490.0,5490.0,5280.0,191127.0,23440.0,9000.0,-32440.0,0.0,241049.0,90.0,FALL
2013-01-15,5460.0,5400.0,5560.0,5290.0,235523.0,2540.0,-6540.0,4000.0,0.0,273489.0,170.0,RISE
2013-01-14,5290.0,5000.0,5340.0,4950.0,290543.0,-17120.0,1730.0,15390.0,0.0,269489.0,340.0,RISE
2013-01-11,4950.0,4820.0,4960.0,4740.0,107001.0,-10610.0,8530.0,2080.0,0.0,254099.0,160.0,RISE
2013-01-10,4790.0,4785.0,4890.0,4700.0,31510.0,-4500.0,750.0,3750.0,0.0,252019.0,5.0,RISE
2013-01-09,4785.0,4645.0,4830.0,4555.0,58686.0,-520.0,0.0,520.0,0.0,248269.0,215.0,RISE
2013-01-08,4570.0,4560.0,4640.0,4510.0,27659.0,1050.0,-1050.0,0.0,0.0,247749.0,10.0,FALL
2013-01-07,4580.0,4690.0,4690.0,4500.0,41800.0,1460.0,-1460.0,0.0,0.0,247749.0,120.0,FALL
2013-01-04,4700.0,4775.0,4800.0,4655.0,24964.0,-2290.0,2290.0,0.0,0.0,247749.0,75.0,FALL
2013-01-03,4775.0,4825.0,4865.0,4700.0,26541.0,-1600.0,1570.0,30.0,0.0,247749.0,50.0,FALL
2013-01-02,4825.0,4700.0,4885.0,4700.0,52570.0,6980.0,-6980.0,0.0,0.0,247719.0,125.0,RISE
2012-12-28,4700.0,4680.0,4780.0,4620.0,36255.0,400.0,-400.0,0.0,0.0,247719.0,20.0,RISE
2012-12-27,4680.0,4535.0,4720.0,4430.0,83330.0,-10580.0,10580.0,0.0,0.0,247719.0,145.0,RISE
2012-12-26,4535.0,4500.0,4600.0,4500.0,26311.0,-9580.0,-420.0,10000.0,0.0,247719.0,25.0,FALL
2012-12-24,4560.0,4480.0,4600.0,4450.0,27540.0,-16690.0,1900.0,14790.0,0.0,237719.0,100.0,RISE
2012-12-21,4460.0,4645.0,4645.0,4425.0,35560.0,1860.0,-1600.0,-260.0,0.0,222929.0,145.0,FALL
2012-12-20,4605.0,4620.0,4660.0,4515.0,27308.0,-747.0,1030.0,-283.0,0.0,223189.0,40.0,RISE
2012-12-18,4565.0,4475.0,4635.0,4455.0,63867.0,-3100.0,-1690.0,4790.0,0.0,223472.0,40.0,RISE
2012-12-17,4525.0,4525.0,4640.0,4410.0,32665.0,-3010.0,3010.0,0.0,0.0,218682.0,45.0,RISE
2012-12-14,4480.0,4370.0,4575.0,4370.0,47590.0,-11630.0,1660.0,9970.0,0.0,218682.0,30.0,RISE
2012-12-13,4450.0,4340.0,4495.0,4250.0,96326.0,-36840.0,-12940.0,49780.0,0.0,208712.0,165.0,RISE
2012-12-12,4285.0,4335.0,4345.0,4230.0,32443.0,-410.0,410.0,0.0,0.0,158932.0,45.0,FALL
2012-12-11,4330.0,4060.0,4345.0,4000.0,91434.0,-3000.0,3000.0,0.0,0.0,158932.0,280.0,RISE
2012-12-10,4050.0,4190.0,4300.0,4050.0,69582.0,8150.0,1250.0,-9400.0,0.0,158932.0,140.0,FALL
2012-12-07,4190.0,4345.0,4525.0,4110.0,96602.0,12420.0,-1910.0,-10510.0,0.0,168332.0,200.0,FALL
2012-12-06,4390.0,4450.0,4460.0,4345.0,53470.0,9070.0,-5810.0,-3260.0,0.0,178842.0,60.0,FALL
2012-12-05,4450.0,4500.0,4500.0,4320.0,85850.0,-19260.0,-2880.0,22140.0,0.0,182102.0,40.0,FALL
2012-12-04,4490.0,4560.0,4670.0,4395.0,80690.0,4180.0,-4180.0,0.0,0.0,159962.0,70.0,FALL
2012-12-03,4560.0,4670.0,4700.0,4535.0,51980.0,2840.0,-2840.0,0.0,0.0,159962.0,110.0,FALL
2012-11-30,4670.0,4710.0,4710.0,4600.0,27790.0,-1360.0,10.0,1350.0,0.0,159962.0,5.0,RISE
2012-11-29,4665.0,4850.0,4850.0,4640.0,40650.0,-6470.0,-7180.0,13650.0,0.0,158612.0,110.0,FALL
2012-11-28,4775.0,4700.0,4775.0,4470.0,59820.0,6220.0,-6220.0,0.0,0.0,144962.0,95.0,RISE
2012-11-27,4680.0,4700.0,4795.0,4665.0,24380.0,-1940.0,1940.0,0.0,0.0,144962.0,20.0,FALL
2012-11-26,4700.0,4845.0,4895.0,4700.0,30941.0,-820.0,1330.0,-510.0,0.0,144962.0,80.0,FALL
2012-11-23,4780.0,4660.0,4830.0,4585.0,86180.0,-35360.0,13660.0,21700.0,0.0,145472.0,120.0,RISE
2012-11-22,4660.0,4575.0,4680.0,4575.0,61892.0,-15080.0,-2130.0,17210.0,0.0,123772.0,90.0,RISE
2012-11-21,4570.0,4510.0,4640.0,4500.0,20860.0,1260.0,-1240.0,-20.0,0.0,106562.0,60.0,RISE
2012-11-20,4510.0,4600.0,4665.0,4500.0,64280.0,-28730.0,-1910.0,30640.0,0.0,106582.0,0.0,EVEN
2012-11-19,4510.0,4400.0,4545.0,4400.0,39090.0,-3730.0,3730.0,0.0,0.0,75942.0,110.0,RISE
2012-11-16,4400.0,4650.0,4730.0,4330.0,94210.0,2420.0,-2420.0,0.0,0.0,75942.0,250.0,FALL
2012-11-15,4650.0,4590.0,4745.0,4520.0,56516.0,1800.0,-1790.0,-10.0,0.0,75942.0,50.0,RISE
2012-11-14,4600.0,4630.0,4710.0,4500.0,85991.0,-11940.0,11940.0,0.0,0.0,75952.0,30.0,FALL
2012-11-13,4630.0,4820.0,4820.0,4600.0,117703.0,-6660.0,6670.0,-10.0,0.0,75952.0,190.0,FALL
2012-11-12,4820.0,5070.0,5070.0,4795.0,49820.0,-5370.0,5370.0,0.0,0.0,75962.0,115.0,FALL
2012-11-09,4935.0,5000.0,5040.0,4925.0,104141.0,-19020.0,1720.0,17300.0,0.0,75962.0,65.0,FALL
2012-11-08,5000.0,4745.0,5000.0,4680.0,226105.0,-2280.0,-6460.0,8740.0,0.0,58662.0,200.0,RISE
2012-11-07,4800.0,4850.0,4895.0,4750.0,79345.0,-25480.0,5330.0,20150.0,0.0,49922.0,0.0,EVEN
2012-11-06,4800.0,4625.0,4840.0,4620.0,118432.0,4150.0,-4150.0,0.0,0.0,29772.0,80.0,RISE
2012-11-05,4720.0,4655.0,4760.0,4610.0,121750.0,3260.0,-3260.0,0.0,0.0,29772.0,100.0,RISE
2012-11-02,4620.0,4330.0,4635.0,4265.0,244924.0,7400.0,-7400.0,0.0,0.0,29772.0,320.0,RISE
2012-11-01,4300.0,4230.0,4300.0,4105.0,82320.0,6660.0,-6660.0,0.0,0.0,29772.0,30.0,RISE
2012-10-31,4270.0,4290.0,4350.0,4230.0,55600.0,-480.0,480.0,0.0,0.0,29772.0,5.0,RISE
2012-10-30,4265.0,4150.0,4300.0,4110.0,67260.0,-41.0,50.0,-9.0,0.0,29772.0,115.0,RISE
2012-10-29,4150.0,4060.0,4235.0,4030.0,51107.0,-2830.0,2830.0,0.0,0.0,29781.0,70.0,RISE
2012-10-26,4080.0,4240.0,4240.0,4050.0,54400.0,2650.0,-2650.0,0.0,0.0,29781.0,140.0,FALL
2012-10-25,4220.0,4215.0,4220.0,4065.0,86431.0,3080.0,-3080.0,0.0,0.0,29781.0,0.0,EVEN
2012-10-24,4220.0,4255.0,4255.0,4150.0,47552.0,-710.0,710.0,0.0,0.0,29781.0,35.0,FALL
2012-10-23,4255.0,4180.0,4350.0,4145.0,126069.0,-5240.0,5240.0,0.0,0.0,29781.0,75.0,RISE
2012-10-22,4180.0,4100.0,4200.0,4100.0,87450.0,42280.0,-42280.0,0.0,0.0,29781.0,15.0,RISE
2012-10-19,4165.0,4150.0,4180.0,4030.0,72390.0,3300.0,-3300.0,0.0,0.0,29781.0,20.0,RISE
2012-10-18,4145.0,4085.0,4195.0,4050.0,82403.0,2260.0,-2260.0,0.0,0.0,29781.0,60.0,RISE
2012-10-17,4085.0,3940.0,4100.0,3880.0,101771.0,-5990.0,5990.0,0.0,0.0,29781.0,155.0,RISE
2012-10-16,3930.0,3900.0,3975.0,3890.0,51071.0,-2380.0,2390.0,-10.0,0.0,29781.0,15.0,FALL
2012-10-15,3945.0,3915.0,4015.0,3875.0,53291.0,6270.0,-6270.0,0.0,0.0,29791.0,85.0,FALL
2012-10-12,4030.0,4050.0,4120.0,3965.0,35630.0,-2240.0,2240.0,0.0,0.0,29791.0,15.0,RISE
2012-10-11,4015.0,4035.0,4035.0,3920.0,88163.0,7270.0,-7270.0,0.0,0.0,29791.0,5.0,RISE
2012-10-10,4010.0,3870.0,4075.0,3820.0,54822.0,-760.0,760.0,0.0,0.0,29791.0,140.0,RISE
2012-10-09,3870.0,3895.0,3930.0,3815.0,27668.0,-200.0,200.0,0.0,0.0,29791.0,10.0,FALL
2012-10-08,3880.0,4000.0,4070.0,3850.0,94520.0,-3120.0,3120.0,0.0,0.0,29791.0,120.0,FALL
2012-10-05,4000.0,4095.0,4140.0,3940.0,69170.0,-1590.0,1600.0,-10.0,0.0,29791.0,55.0,FALL
2012-10-04,4055.0,4105.0,4145.0,4000.0,123583.0,4790.0,-4790.0,0.0,0.0,29801.0,155.0,FALL
2012-10-02,4210.0,4270.0,4300.0,4165.0,20593.0,4190.0,-4190.0,0.0,0.0,29801.0,5.0,FALL
2012-09-28,4215.0,4095.0,4300.0,4090.0,77330.0,-11670.0,-3210.0,14880.0,0.0,29801.0,135.0,RISE
2012-09-27,4080.0,3915.0,4090.0,3900.0,77180.0,-850.0,850.0,0.0,0.0,14921.0,110.0,RISE
2012-09-26,3970.0,4150.0,4150.0,3970.0,38924.0,1410.0,-1410.0,0.0,0.0,14921.0,130.0,FALL
2012-09-25,4100.0,4205.0,4235.0,4095.0,46600.0,2840.0,-2840.0,0.0,0.0,14921.0,155.0,FALL
2012-09-24,4255.0,4300.0,4300.0,4115.0,67726.0,1200.0,-1200.0,0.0,0.0,14921.0,5.0,RISE
2012-09-21,4250.0,4315.0,4320.0,4200.0,63881.0,-510.0,520.0,-10.0,0.0,14921.0,70.0,FALL
2012-09-20,4320.0,4220.0,4400.0,4160.0,138212.0,-1110.0,1110.0,0.0,0.0,14931.0,130.0,RISE
2012-09-19,4190.0,4170.0,4220.0,4105.0,55495.0,-920.0,920.0,0.0,0.0,14931.0,55.0,RISE
2012-09-18,4135.0,4070.0,4160.0,4070.0,73172.0,500.0,-500.0,0.0,0.0,14931.0,25.0,RISE
2012-09-17,4110.0,4010.0,4180.0,3965.0,178941.0,-23300.0,14650.0,8650.0,0.0,14931.0,135.0,RISE
2012-09-14,3975.0,3880.0,4000.0,3880.0,73139.0,-1490.0,1490.0,0.0,0.0,6281.0,105.0,RISE
2012-09-13,3870.0,3910.0,3910.0,3795.0,29216.0,-900.0,900.0,0.0,0.0,6281.0,10.0,RISE
2012-09-12,3860.0,3890.0,3930.0,3850.0,35870.0,-330.0,330.0,0.0,0.0,6281.0,25.0,FALL
2012-09-11,3885.0,3970.0,3970.0,3880.0,30302.0,-1480.0,1490.0,-10.0,0.0,6281.0,55.0,FALL
2012-09-10,3940.0,3960.0,3960.0,3880.0,32750.0,1190.0,-1180.0,-10.0,0.0,6291.0,20.0,RISE
2012-09-07,3920.0,3935.0,4015.0,3880.0,65380.0,610.0,-610.0,0.0,0.0,6301.0,5.0,RISE
2012-09-06,3915.0,3910.0,3955.0,3850.0,49637.0,5860.0,-5860.0,0.0,0.0,6301.0,5.0,RISE
2012-09-05,3910.0,3790.0,3970.0,3785.0,66970.0,-5240.0,5240.0,0.0,0.0,6301.0,125.0,RISE
2012-09-04,3785.0,3870.0,3890.0,3785.0,36469.0,2410.0,-2410.0,0.0,0.0,6301.0,0.0,EVEN
2012-09-03,3785.0,3825.0,3900.0,3770.0,59271.0,-5910.0,5910.0,0.0,0.0,6301.0,95.0,FALL
2012-08-31,3880.0,3900.0,3900.0,3790.0,40649.0,13080.0,-4030.0,-9050.0,0.0,6301.0,20.0,FALL
2012-08-30,3900.0,3940.0,3985.0,3800.0,84010.0,17610.0,-9010.0,-8600.0,0.0,15351.0,40.0,FALL
2012-08-29,3940.0,4035.0,4035.0,3840.0,39830.0,1060.0,-1060.0,0.0,0.0,23951.0,5.0,FALL
2012-08-28,3945.0,4050.0,4050.0,3900.0,53890.0,-1020.0,1020.0,0.0,0.0,23951.0,105.0,FALL
2012-08-27,4050.0,3900.0,4080.0,3830.0,156410.0,-6770.0,6770.0,0.0,0.0,23951.0,170.0,RISE
2012-08-24,3880.0,3860.0,3895.0,3815.0,21608.0,300.0,-300.0,0.0,0.0,23951.0,20.0,FALL
2012-08-23,3900.0,3890.0,3950.0,3845.0,58100.0,3730.0,-3730.0,0.0,0.0,23951.0,20.0,FALL
2012-08-22,3920.0,3765.0,3960.0,3695.0,135428.0,3110.0,-3110.0,0.0,0.0,23951.0,220.0,RISE
2012-08-21,3700.0,3795.0,3845.0,3680.0,41930.0,1080.0,-1080.0,0.0,0.0,23951.0,50.0,RISE
2012-08-20,3650.0,3740.0,3850.0,3635.0,68431.0,-3780.0,3780.0,0.0,0.0,23951.0,150.0,FALL
2012-08-17,3800.0,3920.0,3920.0,3690.0,68118.0,5230.0,-5230.0,0.0,0.0,23951.0,75.0,FALL
2012-08-16,3875.0,3825.0,3970.0,3400.0,91297.0,-6790.0,-290.0,7080.0,0.0,23951.0,55.0,RISE
2012-08-14,3820.0,3670.0,3900.0,3670.0,72358.0,-11769.0,1210.0,10559.0,0.0,16871.0,140.0,RISE
2012-08-13,3680.0,3660.0,3770.0,3570.0,64009.0,-4520.0,4530.0,-10.0,0.0,6312.0,70.0,RISE
2012-08-10,3610.0,3585.0,3650.0,3550.0,25361.0,1930.0,-1930.0,0.0,0.0,6322.0,25.0,RISE
2012-08-09,3585.0,3540.0,3740.0,3470.0,136923.0,270.0,-270.0,0.0,0.0,6322.0,80.0,RISE
2012-08-08,3505.0,3300.0,3600.0,3250.0,109861.0,-390.0,390.0,0.0,0.0,6322.0,225.0,RISE
2012-08-07,3280.0,3235.0,3305.0,3200.0,43090.0,-1250.0,1260.0,-10.0,0.0,6322.0,45.0,RISE
2012-08-06,3235.0,3395.0,3400.0,3190.0,42210.0,670.0,-670.0,0.0,0.0,6332.0,120.0,FALL
2012-08-03,3355.0,3350.0,3355.0,3230.0,12920.0,230.0,-230.0,0.0,0.0,6332.0,5.0,RISE
2012-08-02,3350.0,3415.0,3415.0,3300.0,3790.0,-550.0,550.0,0.0,0.0,6332.0,25.0,RISE
2012-08-01,3325.0,3300.0,3365.0,3200.0,18613.0,-750.0,750.0,0.0,0.0,6332.0,25.0,RISE
2012-07-31,3300.0,3295.0,3340.0,3200.0,31948.0,2610.0,-2610.0,0.0,0.0,6332.0,0.0,EVEN
2012-07-30,3300.0,3350.0,3400.0,3260.0,31726.0,410.0,-410.0,0.0,0.0,6332.0,40.0,FALL
2012-07-27,3340.0,3270.0,3340.0,3190.0,40367.0,-660.0,660.0,0.0,0.0,6332.0,110.0,RISE
2012-07-26,3230.0,3140.0,3235.0,3020.0,24100.0,-820.0,820.0,0.0,0.0,6332.0,90.0,RISE
2012-07-25,3140.0,3210.0,3300.0,3140.0,43801.0,1210.0,-1210.0,0.0,0.0,6332.0,150.0,FALL
2012-07-24,3290.0,3180.0,3300.0,3155.0,35880.0,-50.0,50.0,0.0,0.0,6332.0,80.0,RISE
2012-07-23,3210.0,3290.0,3365.0,3200.0,38444.0,-2850.0,2850.0,0.0,0.0,6332.0,135.0,FALL
2012-07-20,3345.0,3250.0,3350.0,3200.0,45980.0,250.0,-250.0,0.0,0.0,6332.0,125.0,RISE
2012-07-19,3220.0,3105.0,3245.0,3105.0,65440.0,-890.0,890.0,0.0,0.0,6332.0,85.0,RISE
2012-07-18,3135.0,3180.0,3215.0,3135.0,20870.0,-50.0,50.0,0.0,0.0,6332.0,60.0,FALL
2012-07-17,3195.0,3210.0,3295.0,3150.0,23390.0,2260.0,-2260.0,0.0,0.0,6332.0,45.0,FALL
2012-07-16,3240.0,3310.0,3390.0,3240.0,14142.0,1240.0,-1240.0,0.0,0.0,6332.0,75.0,FALL
2012-07-13,3315.0,3335.0,3355.0,3245.0,18290.0,990.0,-990.0,0.0,0.0,6332.0,20.0,FALL
2012-07-12,3335.0,3270.0,3385.0,3270.0,20140.0,30.0,-30.0,0.0,0.0,6332.0,10.0,RISE
2012-07-11,3325.0,3340.0,3340.0,3245.0,23670.0,3620.0,-3620.0,0.0,0.0,6332.0,15.0,RISE
2012-07-10,3310.0,3340.0,3380.0,3290.0,26785.0,-1490.0,1490.0,0.0,0.0,6332.0,90.0,FALL
2012-07-09,3400.0,3425.0,3440.0,3305.0,6680.0,190.0,-190.0,0.0,0.0,6332.0,25.0,FALL
2012-07-06,3425.0,3440.0,3440.0,3300.0,18510.0,-510.0,520.0,-10.0,0.0,6332.0,30.0,RISE
2012-07-05,3395.0,3430.0,3450.0,3360.0,26383.0,0.0,0.0,0.0,0.0,6342.0,0.0,EVEN
2012-07-04,3395.0,3390.0,3445.0,3315.0,31101.0,2013.0,-2010.0,-3.0,0.0,6342.0,20.0,RISE
2012-07-03,3375.0,3220.0,3400.0,3160.0,72621.0,-210.0,220.0,-10.0,0.0,6345.0,215.0,RISE
2012-07-02,3160.0,3080.0,3280.0,3065.0,67218.0,-1390.0,1390.0,0.0,0.0,6355.0,95.0,RISE
2012-06-29,3065.0,3050.0,3080.0,3000.0,32765.0,-800.0,800.0,0.0,0.0,6355.0,15.0,RISE
2012-06-28,3050.0,3010.0,3080.0,3010.0,16439.0,590.0,-590.0,0.0,0.0,6355.0,10.0,FALL
2012-06-27,3060.0,3030.0,3070.0,2965.0,25220.0,-40.0,40.0,0.0,0.0,6355.0,30.0,RISE
2012-06-26,3030.0,2960.0,3040.0,2940.0,23181.0,430.0,-430.0,0.0,0.0,6355.0,25.0,RISE
2012-06-25,3005.0,3050.0,3075.0,2900.0,27779.0,-510.0,510.0,0.0,0.0,6355.0,0.0,EVEN
2012-06-22,3005.0,3125.0,3125.0,3005.0,33250.0,450.0,-450.0,0.0,0.0,6355.0,125.0,FALL
2012-06-21,3130.0,3200.0,3200.0,3085.0,37972.0,-830.0,830.0,0.0,0.0,6355.0,35.0,FALL
2012-06-20,3165.0,3200.0,3200.0,3115.0,19501.0,-80.0,80.0,0.0,0.0,6355.0,15.0,FALL
2012-06-19,3180.0,3155.0,3225.0,3145.0,7239.0,270.0,-270.0,0.0,0.0,6355.0,30.0,RISE
2012-06-18,3150.0,3200.0,3240.0,3145.0,61936.0,-3000.0,3000.0,0.0,0.0,6355.0,25.0,RISE
2012-06-15,3125.0,3135.0,3220.0,3110.0,20053.0,2160.0,-2160.0,0.0,0.0,6355.0,10.0,FALL
2012-06-14,3135.0,3090.0,3220.0,3080.0,59004.0,-5900.0,5910.0,-10.0,0.0,6355.0,50.0,RISE
2012-06-13,3085.0,3120.0,3460.0,3065.0,68032.0,1380.0,-1380.0,0.0,0.0,6365.0,35.0,FALL
2012-06-12,3120.0,3125.0,3150.0,3045.0,28500.0,80.0,-80.0,0.0,0.0,6365.0,5.0,FALL
2012-06-11,3125.0,3080.0,3135.0,3060.0,22520.0,-700.0,700.0,0.0,0.0,6365.0,90.0,RISE
2012-06-08,3035.0,3055.0,3055.0,2980.0,16250.0,1410.0,-1410.0,0.0,0.0,6365.0,25.0,RISE
2012-06-07,3010.0,2950.0,3050.0,2950.0,26853.0,-1380.0,1380.0,0.0,0.0,6365.0,85.0,RISE
2012-06-05,2925.0,2850.0,2960.0,2800.0,41671.0,-7860.0,7860.0,0.0,0.0,6365.0,70.0,RISE
2012-06-04,2855.0,2980.0,2980.0,2845.0,97001.0,-1680.0,1680.0,0.0,0.0,6365.0,215.0,FALL
2012-06-01,3070.0,3195.0,3195.0,3070.0,21393.0,2210.0,-2210.0,0.0,0.0,6365.0,120.0,FALL
2012-05-31,3190.0,3125.0,3190.0,3110.0,18031.0,-750.0,750.0,0.0,0.0,6365.0,0.0,EVEN
2012-05-30,3190.0,3210.0,3210.0,3115.0,14940.0,-330.0,330.0,0.0,0.0,6365.0,20.0,FALL
2012-05-29,3210.0,3100.0,3250.0,3100.0,27171.0,-480.0,480.0,0.0,0.0,6365.0,90.0,RISE
2012-05-25,3120.0,3115.0,3130.0,3040.0,17021.0,1620.0,-1620.0,0.0,0.0,6365.0,70.0,RISE
2012-05-24,3050.0,3020.0,3115.0,3000.0,36421.0,-1590.0,1590.0,0.0,0.0,6365.0,30.0,RISE
2012-05-23,3020.0,3070.0,3070.0,3000.0,35271.0,-10.0,10.0,0.0,0.0,6365.0,60.0,FALL
2012-05-22,3080.0,2955.0,3080.0,2940.0,53842.0,3990.0,-3990.0,0.0,0.0,6365.0,140.0,RISE
2012-05-21,2940.0,3045.0,3045.0,2870.0,45580.0,-290.0,290.0,0.0,0.0,6365.0,25.0,RISE
2012-05-18,2915.0,3050.0,3050.0,2850.0,84830.0,-2980.0,2980.0,0.0,0.0,6365.0,205.0,FALL
2012-05-17,3120.0,3065.0,3195.0,2970.0,61243.0,-1730.0,1730.0,0.0,0.0,6365.0,45.0,FALL
2012-05-16,3165.0,3245.0,3245.0,3035.0,60752.0,-2040.0,2040.0,0.0,0.0,6365.0,105.0,FALL
2012-05-15,3270.0,3240.0,3340.0,3170.0,40940.0,-760.0,760.0,0.0,0.0,6365.0,35.0,FALL
2012-05-14,3305.0,3520.0,3520.0,3290.0,34550.0,4070.0,-4070.0,0.0,0.0,6365.0,95.0,FALL
2012-05-11,3400.0,3545.0,3545.0,3320.0,41536.0,-330.0,330.0,0.0,0.0,6365.0,15.0,FALL
2012-05-10,3415.0,3470.0,3470.0,3330.0,79020.0,-2140.0,2140.0,0.0,0.0,6365.0,55.0,FALL
