날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-19,83400.0,82600.0,83400.0,82000.0,201.0,-44.0,44.0,0.0,0.0,-644.0,200.0,FALL
2013-03-18,83600.0,83700.0,84000.0,83000.0,189.0,0.0,0.0,0.0,0.0,-644.0,100.0,FALL
2013-03-15,83700.0,82100.0,84800.0,82100.0,134.0,-94.0,94.0,0.0,0.0,-644.0,300.0,FALL
2013-03-14,84000.0,84800.0,84800.0,83100.0,25.0,13.0,0.0,-13.0,0.0,-644.0,800.0,FALL
2013-03-13,84800.0,83500.0,85000.0,83500.0,100.0,12.0,-12.0,0.0,0.0,-631.0,1600.0,RISE
2013-03-12,83200.0,84500.0,84500.0,80200.0,281.0,8.0,14.0,-22.0,0.0,-631.0,0.0,EVEN
2013-03-11,83200.0,82500.0,84500.0,82500.0,53.0,10.0,0.0,-10.0,0.0,-609.0,900.0,FALL
2013-03-08,84100.0,83000.0,84900.0,83000.0,235.0,40.0,0.0,-40.0,0.0,-599.0,2500.0,RISE
2013-03-07,81600.0,81500.0,82600.0,81500.0,328.0,-200.0,200.0,0.0,0.0,-559.0,1300.0,FALL
2013-03-06,82900.0,83800.0,84400.0,82700.0,217.0,-10.0,0.0,10.0,0.0,-559.0,900.0,FALL
2013-03-05,83800.0,85000.0,85000.0,82600.0,4578.0,-501.0,491.0,10.0,0.0,-569.0,500.0,RISE
2013-03-04,83300.0,80000.0,83800.0,80000.0,672.0,-288.0,163.0,125.0,0.0,-579.0,3300.0,RISE
2013-02-28,80000.0,78900.0,81000.0,78500.0,545.0,-185.0,185.0,0.0,0.0,-704.0,1500.0,RISE
2013-02-27,78500.0,79000.0,79000.0,77500.0,393.0,-363.0,353.0,10.0,0.0,-704.0,500.0,RISE
2013-02-26,78000.0,77500.0,78000.0,77500.0,3.0,0.0,0.0,0.0,0.0,-714.0,0.0,EVEN
2013-02-25,78000.0,79500.0,79500.0,78000.0,53.0,0.0,0.0,0.0,0.0,-714.0,1500.0,FALL
2013-02-22,79500.0,77300.0,79500.0,77300.0,460.0,-219.0,260.0,-41.0,0.0,-714.0,2300.0,RISE
2013-02-21,77200.0,77000.0,77900.0,77000.0,332.0,-200.0,200.0,0.0,0.0,-673.0,0.0,EVEN
2013-02-20,77200.0,77200.0,77200.0,77000.0,208.0,-199.0,199.0,0.0,0.0,-673.0,200.0,RISE
2013-02-19,77000.0,78300.0,78300.0,77000.0,573.0,-400.0,400.0,0.0,0.0,-673.0,1400.0,FALL
2013-02-18,78400.0,78000.0,78800.0,77000.0,695.0,-221.0,211.0,10.0,0.0,-673.0,1100.0,RISE
2013-02-15,77300.0,78000.0,78000.0,77300.0,5.0,0.0,0.0,0.0,0.0,-683.0,600.0,RISE
2013-02-14,76700.0,77000.0,77000.0,76700.0,42.0,0.0,0.0,0.0,0.0,-683.0,300.0,FALL
2013-02-13,77000.0,77000.0,77800.0,76600.0,294.0,-119.0,119.0,0.0,0.0,-683.0,100.0,RISE
2013-02-12,76900.0,76500.0,77000.0,76000.0,651.0,-497.0,499.0,-2.0,0.0,-683.0,400.0,RISE
2013-02-08,76500.0,75700.0,76500.0,75700.0,90.0,-71.0,78.0,-7.0,0.0,-681.0,500.0,RISE
2013-02-07,76000.0,76400.0,76700.0,76000.0,103.0,-100.0,100.0,0.0,0.0,-674.0,700.0,FALL
2013-02-06,76700.0,76000.0,76700.0,76000.0,26.0,0.0,0.0,0.0,0.0,-674.0,0.0,EVEN
2013-02-05,76700.0,75200.0,77000.0,75200.0,26.0,0.0,0.0,0.0,0.0,-674.0,100.0,FALL
2013-02-04,76800.0,76500.0,77000.0,76500.0,18.0,0.0,0.0,0.0,0.0,-674.0,300.0,RISE
2013-02-01,76500.0,76500.0,77000.0,76000.0,382.0,-255.0,255.0,0.0,0.0,-674.0,500.0,RISE
2013-01-31,76000.0,76000.0,76000.0,75600.0,7.0,-2.0,0.0,2.0,0.0,-674.0,0.0,EVEN
2013-01-30,76000.0,76400.0,76500.0,76000.0,514.0,-514.0,514.0,0.0,0.0,-676.0,500.0,FALL
2013-01-29,76500.0,75000.0,76500.0,75000.0,105.0,0.0,0.0,0.0,0.0,-676.0,1000.0,RISE
2013-01-28,75500.0,75100.0,76500.0,75100.0,100.0,0.0,0.0,0.0,0.0,-676.0,800.0,FALL
2013-01-25,76300.0,75300.0,76700.0,75300.0,27.0,10.0,0.0,-10.0,0.0,-676.0,600.0,FALL
2013-01-24,76900.0,76300.0,76900.0,76100.0,71.0,-70.0,70.0,0.0,0.0,-666.0,600.0,RISE
2013-01-23,76300.0,76300.0,76300.0,76300.0,16.0,0.0,0.0,0.0,0.0,-666.0,200.0,FALL
2013-01-22,76500.0,74900.0,76500.0,74900.0,131.0,-80.0,80.0,0.0,0.0,-666.0,100.0,FALL
2013-01-21,76600.0,76900.0,76900.0,76600.0,861.0,0.0,0.0,0.0,0.0,-666.0,300.0,FALL
2013-01-18,76900.0,77300.0,77300.0,75300.0,34.0,0.0,0.0,0.0,0.0,-666.0,700.0,RISE
2013-01-17,76200.0,76200.0,76200.0,76200.0,122.0,0.0,0.0,0.0,0.0,-666.0,100.0,RISE
2013-01-16,76100.0,75500.0,77400.0,75500.0,101.0,-71.0,71.0,0.0,0.0,-666.0,200.0,RISE
2013-01-15,75900.0,77000.0,77400.0,75900.0,15.0,0.0,0.0,0.0,0.0,-666.0,1100.0,FALL
2013-01-14,77000.0,75500.0,77000.0,75500.0,152.0,-123.0,129.0,-6.0,0.0,-666.0,1000.0,RISE
2013-01-11,76000.0,76800.0,76800.0,76000.0,5.0,0.0,0.0,0.0,0.0,-660.0,200.0,FALL
2013-01-10,76200.0,76000.0,76500.0,76000.0,251.0,-170.0,170.0,0.0,0.0,-660.0,500.0,RISE
2013-01-09,75700.0,75600.0,76100.0,75600.0,338.0,-308.0,308.0,0.0,0.0,-660.0,0.0,EVEN
2013-01-08,75700.0,76300.0,76700.0,75600.0,52.0,0.0,0.0,0.0,0.0,-660.0,600.0,FALL
2013-01-07,76300.0,76600.0,76600.0,75700.0,661.0,-632.0,632.0,0.0,0.0,-660.0,100.0,RISE
2013-01-04,76200.0,76100.0,76200.0,76100.0,55.0,-50.0,50.0,0.0,0.0,-660.0,0.0,EVEN
2013-01-03,76200.0,76900.0,76900.0,76200.0,2.0,0.0,0.0,0.0,0.0,-660.0,100.0,FALL
2013-01-02,76300.0,77000.0,77000.0,76000.0,151.0,-145.0,145.0,0.0,0.0,-660.0,700.0,FALL
2012-12-28,77000.0,76200.0,77500.0,76200.0,94.0,-70.0,70.0,0.0,0.0,-660.0,700.0,RISE
2012-12-27,76300.0,77000.0,77000.0,76300.0,16.0,10.0,0.0,-10.0,0.0,-660.0,700.0,FALL
2012-12-26,77000.0,76000.0,77500.0,75300.0,747.0,-487.0,487.0,0.0,0.0,-650.0,1000.0,RISE
2012-12-24,76000.0,74900.0,76000.0,74900.0,86.0,-74.0,74.0,0.0,0.0,-650.0,1100.0,RISE
2012-12-21,74900.0,75800.0,77000.0,74500.0,850.0,0.0,0.0,0.0,0.0,-650.0,1200.0,FALL
2012-12-20,76100.0,75000.0,76100.0,75000.0,134.0,0.0,0.0,0.0,0.0,-650.0,100.0,FALL
2012-12-18,76200.0,78100.0,78100.0,74200.0,1871.0,-1020.0,1020.0,0.0,0.0,-650.0,1900.0,FALL
2012-12-17,78100.0,77100.0,78400.0,76000.0,313.0,0.0,0.0,0.0,0.0,-650.0,200.0,FALL
2012-12-14,78300.0,76500.0,78900.0,76500.0,385.0,-213.0,208.0,5.0,0.0,-650.0,1800.0,RISE
2012-12-13,76500.0,74700.0,76500.0,74700.0,294.0,-158.0,80.0,78.0,0.0,-655.0,1800.0,RISE
2012-12-12,74700.0,74500.0,74900.0,74500.0,301.0,-87.0,87.0,0.0,0.0,-733.0,0.0,EVEN
2012-12-11,74700.0,74400.0,74700.0,73900.0,185.0,-154.0,75.0,79.0,0.0,-733.0,800.0,RISE
2012-12-10,73900.0,74000.0,74000.0,73800.0,491.0,-370.0,100.0,270.0,0.0,-812.0,0.0,EVEN
2012-12-07,73900.0,74900.0,75500.0,73900.0,660.0,-270.0,0.0,270.0,0.0,-1082.0,100.0,FALL
2012-12-06,74000.0,75000.0,75200.0,73900.0,518.0,-260.0,0.0,260.0,0.0,-1352.0,1500.0,FALL
2012-12-05,75500.0,75000.0,75500.0,74900.0,26.0,0.0,0.0,0.0,0.0,-1612.0,300.0,RISE
2012-12-04,75200.0,75300.0,75300.0,75200.0,31.0,0.0,0.0,0.0,0.0,-1612.0,0.0,EVEN
2012-12-03,75200.0,75100.0,75900.0,75100.0,119.0,7.0,0.0,-7.0,0.0,-1612.0,600.0,FALL
2012-11-30,75800.0,74400.0,75800.0,74400.0,75.0,1.0,0.0,-1.0,0.0,-1605.0,1400.0,RISE
2012-11-29,74400.0,75200.0,75400.0,73900.0,441.0,-260.0,0.0,260.0,0.0,-1604.0,1100.0,FALL
2012-11-28,75500.0,75300.0,75500.0,75000.0,37.0,0.0,0.0,0.0,0.0,-1864.0,100.0,FALL
2012-11-27,75600.0,74300.0,75600.0,74300.0,24.0,0.0,0.0,0.0,0.0,-1864.0,1300.0,RISE
2012-11-26,74300.0,74200.0,74800.0,74000.0,376.0,0.0,0.0,0.0,0.0,-1864.0,300.0,RISE
2012-11-23,74000.0,74500.0,74800.0,74000.0,637.0,0.0,0.0,0.0,0.0,-1864.0,0.0,EVEN
2012-11-22,74000.0,74500.0,74700.0,74000.0,515.0,0.0,0.0,0.0,0.0,-1864.0,300.0,FALL
2012-11-21,74300.0,77000.0,77000.0,74000.0,1656.0,-819.0,850.0,-31.0,0.0,-1864.0,1100.0,FALL
2012-11-20,75400.0,74100.0,75400.0,73900.0,852.0,850.0,-850.0,0.0,0.0,-1833.0,100.0,FALL
2012-11-19,75500.0,75400.0,75500.0,75400.0,13.0,7.0,0.0,-7.0,0.0,-1833.0,600.0,RISE
2012-11-16,74900.0,74600.0,76300.0,74600.0,138.0,10.0,0.0,-10.0,0.0,-1826.0,300.0,RISE
2012-11-15,74600.0,74500.0,74600.0,73600.0,76.0,0.0,0.0,0.0,0.0,-1816.0,0.0,EVEN
2012-11-14,74600.0,74300.0,74800.0,74000.0,676.0,0.0,0.0,0.0,0.0,-1816.0,1100.0,FALL
2012-11-13,75700.0,76500.0,76500.0,74000.0,1144.0,-240.0,0.0,240.0,0.0,-1816.0,300.0,FALL
2012-11-12,76000.0,77000.0,77000.0,75700.0,274.0,20.0,0.0,-20.0,0.0,-2056.0,500.0,FALL
2012-11-09,76500.0,76300.0,76500.0,76300.0,129.0,0.0,0.0,0.0,0.0,-2036.0,200.0,RISE
2012-11-08,76300.0,75000.0,76500.0,75000.0,42.0,9.0,0.0,-9.0,0.0,-2036.0,0.0,EVEN
2012-11-07,76300.0,76900.0,76900.0,76100.0,149.0,0.0,0.0,0.0,0.0,-2027.0,600.0,RISE
2012-11-06,75700.0,76000.0,76500.0,75700.0,207.0,0.0,0.0,0.0,0.0,-2027.0,400.0,FALL
2012-11-05,76100.0,75800.0,76500.0,74600.0,416.0,0.0,0.0,0.0,0.0,-2027.0,100.0,RISE
2012-11-02,76000.0,75000.0,76000.0,75000.0,169.0,2.0,0.0,-2.0,0.0,-2027.0,1000.0,RISE
2012-11-01,75000.0,75000.0,75000.0,74700.0,372.0,0.0,0.0,0.0,0.0,-2025.0,800.0,FALL
2012-10-31,75800.0,75600.0,76500.0,75600.0,92.0,0.0,0.0,0.0,0.0,-2025.0,500.0,FALL
2012-10-30,76300.0,76300.0,76300.0,75900.0,208.0,0.0,0.0,0.0,0.0,-2025.0,600.0,FALL
2012-10-29,76900.0,76000.0,76900.0,75800.0,619.0,0.0,0.0,0.0,0.0,-2025.0,900.0,RISE
2012-10-26,76000.0,75000.0,76500.0,75000.0,98.0,-8.0,0.0,8.0,0.0,-2025.0,500.0,RISE
2012-10-25,75500.0,76200.0,76200.0,74700.0,12.0,0.0,0.0,0.0,0.0,-2033.0,600.0,RISE
2012-10-24,74900.0,76000.0,76000.0,73600.0,87.0,0.0,0.0,0.0,0.0,-2033.0,1100.0,FALL
2012-10-23,76000.0,75500.0,76000.0,75500.0,60.0,0.0,0.0,0.0,0.0,-2033.0,500.0,RISE
2012-10-22,75500.0,75500.0,75500.0,75500.0,12.0,8.0,0.0,-8.0,0.0,-2033.0,200.0,RISE
2012-10-19,75300.0,74700.0,75300.0,74300.0,156.0,0.0,0.0,0.0,0.0,-2025.0,800.0,RISE
2012-10-18,74500.0,74000.0,74700.0,73900.0,70.0,0.0,0.0,0.0,0.0,-2025.0,100.0,RISE
2012-10-17,74400.0,74400.0,74400.0,74000.0,140.0,-10.0,0.0,10.0,0.0,-2025.0,400.0,RISE
2012-10-16,74000.0,74000.0,75700.0,74000.0,492.0,-10.0,0.0,10.0,0.0,-2035.0,300.0,FALL
2012-10-15,74300.0,74200.0,74500.0,74000.0,353.0,0.0,0.0,0.0,0.0,-2045.0,100.0,FALL
2012-10-12,74400.0,74700.0,74800.0,74300.0,84.0,0.0,0.0,0.0,0.0,-2045.0,300.0,FALL
2012-10-10,74800.0,74900.0,74900.0,74300.0,29.0,0.0,0.0,0.0,0.0,-2045.0,200.0,FALL
2012-10-08,75100.0,74700.0,75100.0,74700.0,17.0,0.0,0.0,0.0,0.0,-2045.0,900.0,RISE
2012-10-05,74200.0,75100.0,75100.0,73000.0,520.0,10.0,0.0,-10.0,0.0,-2045.0,900.0,FALL
2012-10-04,75100.0,75500.0,75500.0,74700.0,14.0,0.0,0.0,0.0,0.0,-2035.0,200.0,FALL
2012-10-02,75300.0,75300.0,75300.0,75000.0,14.0,0.0,0.0,0.0,0.0,-2035.0,700.0,RISE
2012-09-28,74600.0,74000.0,74600.0,73900.0,357.0,0.0,0.0,0.0,0.0,-2035.0,600.0,RISE
2012-09-27,74000.0,74200.0,75300.0,74000.0,65.0,46.0,0.0,-46.0,0.0,-2035.0,0.0,EVEN
2012-09-26,74000.0,74600.0,74700.0,73900.0,533.0,16.0,0.0,-16.0,0.0,-1989.0,1000.0,FALL
2012-09-25,75000.0,75100.0,75200.0,74400.0,57.0,0.0,0.0,0.0,0.0,-1973.0,100.0,FALL
2012-09-24,75100.0,75100.0,75100.0,74600.0,77.0,0.0,0.0,0.0,0.0,-1973.0,300.0,FALL
2012-09-21,75400.0,74000.0,75400.0,74000.0,278.0,-50.0,50.0,0.0,0.0,-1973.0,1400.0,RISE
2012-09-20,74000.0,74500.0,74500.0,74000.0,114.0,7.0,0.0,-7.0,0.0,-1973.0,700.0,FALL
2012-09-19,74700.0,73700.0,75000.0,73700.0,26.0,0.0,0.0,0.0,0.0,-1966.0,1000.0,RISE
2012-09-18,73700.0,74000.0,74500.0,73700.0,120.0,-88.0,88.0,0.0,0.0,-1966.0,800.0,FALL
2012-09-17,74500.0,74500.0,74600.0,74000.0,219.0,-1.0,1.0,0.0,0.0,-1966.0,0.0,EVEN
2012-09-14,74500.0,73800.0,74600.0,73700.0,60.0,-7.0,7.0,0.0,0.0,-1966.0,100.0,FALL
2012-09-13,74600.0,73700.0,74800.0,73700.0,1201.0,-92.0,82.0,10.0,0.0,-1966.0,900.0,RISE
2012-09-12,73700.0,74200.0,74200.0,73700.0,333.0,-264.0,264.0,0.0,0.0,-1976.0,600.0,FALL
2012-09-11,74300.0,74200.0,74300.0,74000.0,85.0,0.0,0.0,0.0,0.0,-1976.0,100.0,RISE
2012-09-10,74200.0,73600.0,74200.0,73600.0,637.0,498.0,-500.0,2.0,0.0,-1976.0,400.0,RISE
2012-09-07,73800.0,74400.0,74500.0,73800.0,735.0,285.0,-285.0,0.0,0.0,-1978.0,600.0,FALL
2012-09-06,74400.0,75000.0,75000.0,74400.0,97.0,97.0,-97.0,0.0,0.0,-1978.0,600.0,FALL
2012-09-05,75000.0,75000.0,75000.0,74900.0,17.0,0.0,0.0,0.0,0.0,-1978.0,0.0,EVEN
2012-09-04,75000.0,74900.0,75000.0,74100.0,681.0,300.0,-300.0,0.0,0.0,-1978.0,100.0,RISE
2012-09-03,74900.0,74500.0,74900.0,74500.0,47.0,0.0,0.0,0.0,0.0,-1978.0,300.0,RISE
2012-08-31,74600.0,74800.0,75000.0,74600.0,183.0,0.0,0.0,0.0,0.0,-1978.0,100.0,FALL
2012-08-30,74700.0,74500.0,74700.0,73900.0,571.0,0.0,0.0,0.0,0.0,-1978.0,100.0,RISE
2012-08-28,74600.0,74300.0,74900.0,73900.0,92.0,0.0,0.0,0.0,0.0,-1978.0,400.0,RISE
2012-08-27,74200.0,74400.0,75600.0,73900.0,830.0,-108.0,0.0,108.0,0.0,-1978.0,100.0,FALL
2012-08-24,74300.0,74800.0,74900.0,74200.0,42.0,0.0,0.0,0.0,0.0,-2086.0,600.0,FALL
2012-08-23,74900.0,74100.0,75000.0,74000.0,161.0,0.0,0.0,0.0,0.0,-2086.0,900.0,RISE
2012-08-22,74000.0,74000.0,75400.0,73900.0,150.0,-4.0,0.0,4.0,0.0,-2086.0,0.0,EVEN
2012-08-21,74000.0,74900.0,74900.0,73900.0,171.0,0.0,0.0,0.0,0.0,-2090.0,1000.0,FALL
2012-08-20,75000.0,74500.0,75000.0,73800.0,819.0,493.0,-600.0,107.0,0.0,-2090.0,300.0,RISE
2012-08-17,74700.0,74500.0,75400.0,74400.0,850.0,30.0,0.0,-30.0,0.0,-2197.0,600.0,FALL
2012-08-16,75300.0,74600.0,75800.0,74000.0,228.0,10.0,0.0,-10.0,0.0,-2167.0,700.0,RISE
2012-08-14,74600.0,74500.0,74700.0,74500.0,665.0,494.0,-569.0,75.0,0.0,-2157.0,900.0,FALL
2012-08-13,75500.0,74500.0,75500.0,74500.0,931.0,771.0,-900.0,129.0,0.0,-2232.0,400.0,FALL
2012-08-10,75900.0,75100.0,75900.0,74900.0,1257.0,975.0,-1100.0,125.0,0.0,-2361.0,300.0,FALL
2012-08-09,76200.0,75600.0,76200.0,74900.0,137.0,46.0,-61.0,15.0,0.0,-2486.0,700.0,RISE
2012-08-08,75500.0,75500.0,75500.0,75500.0,1.0,0.0,0.0,0.0,0.0,-2501.0,100.0,RISE
2012-08-07,75400.0,75900.0,76000.0,74600.0,165.0,-117.0,0.0,117.0,0.0,-2501.0,600.0,FALL
2012-08-06,76000.0,75300.0,76000.0,75000.0,57.0,0.0,0.0,0.0,0.0,-2618.0,800.0,RISE
2012-08-03,75200.0,75200.0,75300.0,75200.0,31.0,0.0,0.0,0.0,0.0,-2618.0,100.0,RISE
2012-08-02,75100.0,75600.0,75600.0,74900.0,436.0,-130.0,0.0,130.0,0.0,-2618.0,600.0,FALL
2012-08-01,75700.0,74700.0,75700.0,74500.0,22.0,0.0,0.0,0.0,0.0,-2748.0,1100.0,RISE
2012-07-31,74600.0,76800.0,76800.0,74600.0,37.0,-2.0,0.0,2.0,0.0,-2748.0,100.0,RISE
2012-07-30,74500.0,74500.0,74500.0,74500.0,35.0,0.0,0.0,0.0,0.0,-2750.0,700.0,FALL
2012-07-27,75200.0,74900.0,75200.0,74700.0,408.0,-36.0,0.0,36.0,0.0,-2750.0,400.0,RISE
2012-07-26,74800.0,75800.0,76000.0,74800.0,28.0,0.0,0.0,0.0,0.0,-2786.0,1100.0,FALL
2012-07-25,75900.0,75900.0,76000.0,74700.0,85.0,0.0,0.0,0.0,0.0,-2786.0,100.0,FALL
2012-07-24,76000.0,75600.0,76000.0,75500.0,17.0,0.0,0.0,0.0,0.0,-2786.0,500.0,RISE
2012-07-23,75500.0,76800.0,76800.0,75500.0,66.0,0.0,0.0,0.0,0.0,-2786.0,500.0,FALL
2012-07-19,76500.0,76400.0,76500.0,75900.0,31.0,0.0,0.0,0.0,0.0,-2786.0,0.0,EVEN
2012-07-17,76000.0,76000.0,76000.0,76000.0,101.0,10.0,0.0,-10.0,0.0,-2786.0,100.0,RISE
2012-07-16,75900.0,77000.0,77000.0,75700.0,98.0,8.0,0.0,-8.0,0.0,-2776.0,600.0,RISE
2012-07-13,75300.0,75300.0,75300.0,75300.0,30.0,0.0,0.0,0.0,0.0,-2768.0,0.0,EVEN
2012-07-12,75300.0,75000.0,75300.0,75000.0,49.0,0.0,0.0,0.0,0.0,-2768.0,600.0,RISE
2012-07-11,74700.0,75100.0,75600.0,74300.0,290.0,-189.0,0.0,189.0,0.0,-2768.0,700.0,FALL
2012-07-10,75400.0,75400.0,76400.0,75300.0,32.0,2.0,0.0,-2.0,0.0,-2957.0,900.0,FALL
2012-07-09,76300.0,75500.0,76300.0,75100.0,131.0,-106.0,0.0,106.0,0.0,-2955.0,200.0,FALL
2012-07-06,76500.0,77000.0,77400.0,76500.0,250.0,-123.0,0.0,123.0,0.0,-3061.0,500.0,FALL
2012-07-05,77000.0,77900.0,77900.0,76000.0,17.0,0.0,0.0,0.0,0.0,-3184.0,500.0,RISE
2012-07-04,76500.0,77300.0,77300.0,76500.0,103.0,0.0,0.0,0.0,0.0,-3184.0,200.0,FALL
2012-07-03,76700.0,77400.0,77400.0,76600.0,13.0,2.0,0.0,-2.0,0.0,-3184.0,300.0,FALL
2012-07-02,77000.0,76900.0,77000.0,76900.0,33.0,0.0,0.0,0.0,0.0,-3182.0,100.0,RISE
2012-06-29,76900.0,78500.0,78500.0,76900.0,3.0,1.0,0.0,-1.0,0.0,-3182.0,0.0,EVEN
2012-06-28,76900.0,76400.0,77100.0,76000.0,73.0,10.0,0.0,-10.0,0.0,-3181.0,1300.0,RISE
2012-06-27,75600.0,74800.0,75700.0,74800.0,111.0,-45.0,0.0,45.0,0.0,-3171.0,500.0,RISE
2012-06-26,75100.0,75400.0,75800.0,74600.0,434.0,-140.0,0.0,140.0,0.0,-3216.0,100.0,RISE
2012-06-25,75000.0,75100.0,76000.0,75000.0,184.0,0.0,0.0,0.0,0.0,-3356.0,700.0,FALL
2012-06-22,75700.0,76600.0,76700.0,75700.0,20.0,11.0,0.0,-11.0,0.0,-3356.0,1000.0,FALL
2012-06-21,76700.0,76700.0,76700.0,76700.0,14.0,2.0,0.0,-2.0,0.0,-3345.0,1400.0,RISE
2012-06-20,75300.0,75300.0,75300.0,75300.0,6.0,0.0,0.0,0.0,0.0,-3343.0,600.0,FALL
2012-06-19,75900.0,76000.0,76000.0,75900.0,73.0,8.0,0.0,-8.0,0.0,-3343.0,500.0,RISE
2012-06-18,75400.0,77000.0,77000.0,75000.0,170.0,0.0,0.0,0.0,0.0,-3335.0,1300.0,FALL
2012-06-15,76700.0,75500.0,76700.0,75500.0,3.0,0.0,0.0,0.0,0.0,-3335.0,500.0,RISE
2012-06-14,76200.0,76700.0,76700.0,76200.0,33.0,0.0,0.0,0.0,0.0,-3335.0,500.0,FALL
2012-06-13,76700.0,75500.0,76700.0,75500.0,8.0,0.0,0.0,0.0,0.0,-3335.0,100.0,FALL
2012-06-12,76800.0,76000.0,76800.0,76000.0,24.0,-10.0,0.0,10.0,0.0,-3335.0,100.0,FALL
2012-06-11,76900.0,77500.0,78000.0,76000.0,122.0,9.0,0.0,-9.0,0.0,-3345.0,200.0,FALL
2012-06-08,77100.0,78000.0,78000.0,77000.0,55.0,0.0,0.0,0.0,0.0,-3336.0,100.0,RISE
2012-06-07,77000.0,77000.0,77000.0,76900.0,16.0,4.0,0.0,-4.0,0.0,-3336.0,0.0,EVEN
2012-06-05,77000.0,75600.0,77500.0,75600.0,295.0,-89.0,190.0,-101.0,0.0,-3332.0,0.0,EVEN
2012-06-04,77000.0,78300.0,78300.0,77000.0,485.0,-470.0,470.0,0.0,0.0,-3231.0,1300.0,FALL
2012-06-01,78300.0,78000.0,78300.0,77400.0,462.0,-458.0,458.0,0.0,0.0,-3231.0,0.0,EVEN
2012-05-31,78300.0,77000.0,78500.0,77000.0,264.0,-193.0,253.0,-60.0,0.0,-3231.0,1300.0,RISE
2012-05-30,77000.0,78500.0,78500.0,77000.0,2034.0,-588.0,1852.0,-1264.0,0.0,-3171.0,800.0,FALL
2012-05-29,77800.0,78500.0,78900.0,77700.0,755.0,-61.0,585.0,-524.0,0.0,-1907.0,100.0,RISE
2012-05-25,77700.0,77900.0,77900.0,77200.0,28.0,-1.0,1.0,0.0,0.0,-1383.0,400.0,FALL
2012-05-24,78100.0,77000.0,78100.0,77000.0,589.0,-375.0,495.0,-120.0,0.0,-1383.0,1100.0,RISE
2012-05-23,77000.0,76100.0,77300.0,76100.0,1853.0,-1537.0,1847.0,-310.0,0.0,-1263.0,800.0,RISE
2012-05-22,76200.0,74700.0,76200.0,74700.0,1285.0,-834.0,1234.0,-400.0,0.0,-953.0,1500.0,RISE
2012-05-21,74700.0,75000.0,75700.0,74700.0,953.0,-808.0,928.0,-120.0,0.0,-553.0,1000.0,FALL
2012-05-18,75700.0,75000.0,75700.0,75000.0,193.0,-169.0,169.0,0.0,0.0,-433.0,100.0,FALL
2012-05-17,75800.0,75900.0,75900.0,75000.0,886.0,-801.0,801.0,0.0,0.0,-433.0,200.0,FALL
2012-05-16,76000.0,76200.0,76600.0,76000.0,150.0,0.0,0.0,0.0,0.0,-433.0,200.0,FALL
2012-05-15,76200.0,77800.0,77800.0,76200.0,257.0,0.0,0.0,0.0,0.0,-433.0,1800.0,FALL
2012-05-14,78000.0,78800.0,78800.0,77600.0,216.0,-99.0,99.0,0.0,0.0,-433.0,0.0,EVEN
2012-05-11,78000.0,78000.0,78500.0,78000.0,810.0,-801.0,801.0,0.0,0.0,-433.0,400.0,RISE
2012-05-10,77600.0,77300.0,77600.0,77300.0,14.0,0.0,0.0,0.0,0.0,-433.0,300.0,RISE
2012-05-09,77300.0,76500.0,77300.0,76500.0,5.0,0.0,0.0,0.0,0.0,-433.0,100.0,FALL
2012-05-08,77400.0,77700.0,77700.0,76700.0,22.0,6.0,0.0,-6.0,0.0,-433.0,800.0,FALL
2012-05-07,78200.0,76500.0,78200.0,76200.0,34.0,0.0,0.0,0.0,0.0,-427.0,1100.0,RISE
2012-05-04,77100.0,76800.0,77100.0,76800.0,47.0,7.0,0.0,-7.0,0.0,-427.0,600.0,RISE
2012-05-03,76500.0,76500.0,76500.0,76500.0,78.0,0.0,0.0,0.0,0.0,-420.0,0.0,EVEN
2012-05-02,76500.0,76700.0,77400.0,76000.0,279.0,-100.0,100.0,0.0,0.0,-420.0,100.0,FALL
2012-04-30,76600.0,77200.0,77200.0,76000.0,65.0,0.0,0.0,0.0,0.0,-420.0,600.0,FALL
2012-04-27,77200.0,76800.0,77200.0,76100.0,130.0,0.0,0.0,0.0,0.0,-420.0,500.0,FALL
2012-04-26,77700.0,77100.0,77700.0,76500.0,300.0,0.0,0.0,0.0,0.0,-420.0,600.0,RISE
2012-04-25,77100.0,77000.0,77100.0,76900.0,86.0,0.0,0.0,0.0,0.0,-420.0,100.0,RISE
2012-04-24,77000.0,77200.0,78000.0,77000.0,281.0,0.0,0.0,0.0,0.0,-420.0,1000.0,FALL
2012-04-23,78000.0,78800.0,78800.0,77500.0,53.0,-10.0,0.0,10.0,0.0,-420.0,400.0,FALL
2012-04-20,78400.0,77000.0,78400.0,76800.0,111.0,0.0,0.0,0.0,0.0,-430.0,400.0,RISE
2012-04-19,78000.0,77500.0,78000.0,77500.0,155.0,-10.0,0.0,10.0,0.0,-430.0,0.0,EVEN
2012-04-18,78000.0,78500.0,78500.0,77800.0,38.0,0.0,0.0,0.0,0.0,-440.0,500.0,FALL
2012-04-17,78500.0,78300.0,78600.0,77800.0,92.0,0.0,0.0,0.0,0.0,-440.0,100.0,FALL
2012-04-16,78600.0,78200.0,78600.0,78200.0,35.0,0.0,0.0,0.0,0.0,-440.0,100.0,RISE
2012-04-13,78500.0,78500.0,78700.0,78400.0,127.0,0.0,0.0,0.0,0.0,-440.0,300.0,FALL
