날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-18,2015.0,2020.0,2025.0,2000.0,32606.0,0.0,0.0,0.0,0.0,294.0,5.0,FALL
2013-02-14,2010.0,1995.0,2030.0,1995.0,9995.0,0.0,0.0,0.0,0.0,294.0,10.0,FALL
2013-02-13,2020.0,1985.0,2025.0,1975.0,4736.0,500.0,-500.0,0.0,0.0,294.0,35.0,RISE
2013-02-12,1985.0,2025.0,2030.0,1985.0,12329.0,282.0,-282.0,0.0,0.0,294.0,30.0,FALL
2013-02-08,2015.0,2000.0,2015.0,1980.0,20132.0,891.0,-891.0,0.0,0.0,294.0,15.0,RISE
2013-02-07,2000.0,2005.0,2005.0,1970.0,5013.0,55.0,-55.0,0.0,0.0,294.0,10.0,RISE
2013-02-06,1990.0,2005.0,2005.0,1990.0,6886.0,784.0,-784.0,0.0,0.0,294.0,0.0,EVEN
2013-02-05,1990.0,1970.0,1995.0,1970.0,25851.0,1157.0,-1157.0,0.0,0.0,294.0,20.0,FALL
2013-02-04,2010.0,2035.0,2040.0,1995.0,14254.0,1567.0,-1567.0,0.0,0.0,294.0,25.0,FALL
2013-02-01,2035.0,2035.0,2035.0,2000.0,5227.0,156.0,-156.0,0.0,0.0,294.0,0.0,EVEN
2013-01-31,2035.0,2020.0,2040.0,2020.0,10864.0,978.0,-978.0,0.0,0.0,294.0,5.0,FALL
2013-01-30,2040.0,2060.0,2060.0,2025.0,8909.0,346.0,-346.0,0.0,0.0,294.0,20.0,FALL
2013-01-29,2060.0,2025.0,2060.0,2025.0,16448.0,823.0,-823.0,0.0,0.0,294.0,15.0,RISE
2013-01-28,2045.0,2035.0,2055.0,2030.0,48581.0,2022.0,-2022.0,0.0,0.0,294.0,5.0,RISE
2013-01-25,2040.0,2035.0,2050.0,2030.0,22112.0,1214.0,-1214.0,0.0,0.0,294.0,5.0,RISE
2013-01-24,2035.0,2045.0,2045.0,2025.0,14662.0,769.0,-769.0,0.0,0.0,294.0,5.0,FALL
2013-01-23,2040.0,2025.0,2060.0,2025.0,34657.0,882.0,-882.0,0.0,0.0,294.0,0.0,EVEN
2013-01-22,2040.0,2030.0,2040.0,2015.0,46978.0,3030.0,-3030.0,0.0,0.0,294.0,10.0,RISE
2013-01-21,2030.0,2015.0,2050.0,2000.0,55817.0,2911.0,-2911.0,0.0,0.0,294.0,0.0,EVEN
2013-01-16,2015.0,2000.0,2030.0,1995.0,55517.0,-571.0,571.0,0.0,0.0,294.0,10.0,RISE
2013-01-15,2005.0,2045.0,2050.0,2005.0,43190.0,-1679.0,1679.0,0.0,0.0,294.0,40.0,FALL
2013-01-14,2045.0,2060.0,2060.0,2025.0,27101.0,912.0,-912.0,0.0,0.0,294.0,5.0,FALL
2013-01-11,2050.0,2045.0,2070.0,2030.0,34629.0,-366.0,366.0,0.0,0.0,294.0,5.0,FALL
2013-01-10,2055.0,2060.0,2060.0,2035.0,24415.0,1319.0,-1319.0,0.0,0.0,294.0,5.0,FALL
2013-01-09,2060.0,2055.0,2060.0,2040.0,20488.0,1503.0,-1503.0,0.0,0.0,294.0,0.0,EVEN
2013-01-08,2060.0,2070.0,2070.0,2040.0,29527.0,1426.0,-1426.0,0.0,0.0,294.0,5.0,FALL
2013-01-07,2065.0,2085.0,2095.0,2045.0,30909.0,1503.0,-1503.0,0.0,0.0,294.0,20.0,FALL
2013-01-04,2085.0,2100.0,2100.0,2060.0,17491.0,1890.0,-1890.0,0.0,0.0,294.0,15.0,FALL
2013-01-03,2100.0,2085.0,2110.0,2070.0,29697.0,1530.0,-1530.0,0.0,0.0,294.0,0.0,EVEN
2013-01-02,2100.0,2085.0,2105.0,2050.0,102111.0,1019.0,-1019.0,0.0,0.0,294.0,25.0,RISE
2012-12-28,2075.0,2055.0,2090.0,2020.0,25396.0,1496.0,-1496.0,0.0,0.0,294.0,0.0,EVEN
2012-12-27,2075.0,2045.0,2080.0,2045.0,65631.0,1326.0,-1326.0,0.0,0.0,294.0,15.0,FALL
2012-12-26,2090.0,2110.0,2110.0,2070.0,36197.0,1259.0,-1259.0,0.0,0.0,294.0,10.0,FALL
2012-12-24,2100.0,2085.0,2100.0,2070.0,22121.0,1215.0,-1215.0,0.0,0.0,294.0,20.0,RISE
2012-12-21,2080.0,2050.0,2080.0,2035.0,31320.0,1098.0,-1098.0,0.0,0.0,294.0,10.0,RISE
2012-12-20,2070.0,2055.0,2070.0,2045.0,16192.0,1089.0,-1089.0,0.0,0.0,294.0,10.0,RISE
2012-12-18,2060.0,2040.0,2065.0,2035.0,29252.0,1693.0,-1693.0,0.0,0.0,294.0,0.0,EVEN
2012-12-17,2060.0,2045.0,2080.0,2025.0,20100.0,916.0,-916.0,0.0,0.0,294.0,20.0,RISE
2012-12-14,2040.0,2000.0,2040.0,1990.0,13291.0,1927.0,-1927.0,0.0,0.0,294.0,20.0,RISE
2012-12-13,2020.0,2000.0,2050.0,2000.0,38819.0,173.0,-173.0,0.0,0.0,294.0,0.0,EVEN
2012-12-12,2020.0,2015.0,2025.0,1990.0,40271.0,2001.0,-2001.0,0.0,0.0,294.0,5.0,RISE
2012-12-11,2015.0,2055.0,2075.0,2015.0,40179.0,3711.0,-3711.0,0.0,0.0,294.0,40.0,FALL
2012-12-10,2055.0,2065.0,2075.0,2055.0,27449.0,2902.0,-2902.0,0.0,0.0,294.0,15.0,FALL
2012-12-07,2070.0,2060.0,2085.0,2055.0,23549.0,1321.0,-1321.0,0.0,0.0,294.0,5.0,RISE
2012-12-06,2065.0,2120.0,2120.0,2065.0,20070.0,192.0,-192.0,0.0,0.0,294.0,55.0,FALL
2012-12-05,2120.0,2090.0,2135.0,2070.0,11045.0,748.0,-748.0,0.0,0.0,294.0,0.0,EVEN
2012-12-04,2120.0,2065.0,2120.0,2050.0,66313.0,1220.0,-1220.0,0.0,0.0,294.0,0.0,EVEN
2012-12-03,2120.0,2115.0,2145.0,2100.0,38403.0,323.0,-323.0,0.0,0.0,294.0,15.0,FALL
2012-11-30,2135.0,2125.0,2145.0,2120.0,25790.0,2504.0,-2504.0,0.0,0.0,294.0,25.0,FALL
2012-11-29,2160.0,2135.0,2165.0,2120.0,23644.0,290.0,-290.0,0.0,0.0,294.0,5.0,FALL
2012-11-28,2165.0,2170.0,2170.0,2125.0,20648.0,1683.0,-1683.0,0.0,0.0,294.0,5.0,FALL
2012-11-27,2170.0,2145.0,2170.0,2125.0,20021.0,539.0,-539.0,0.0,0.0,294.0,5.0,FALL
2012-11-26,2175.0,2105.0,2175.0,2105.0,24152.0,1844.0,-1894.0,50.0,0.0,294.0,35.0,RISE
2012-11-23,2140.0,2090.0,2140.0,2090.0,16995.0,-1430.0,1430.0,0.0,0.0,244.0,50.0,RISE
2012-11-22,2090.0,2055.0,2090.0,2055.0,34315.0,-607.0,607.0,0.0,0.0,244.0,30.0,RISE
2012-11-21,2060.0,2065.0,2095.0,2060.0,25619.0,0.0,0.0,0.0,0.0,244.0,0.0,EVEN
2012-11-20,2060.0,2080.0,2120.0,2055.0,27382.0,-575.0,575.0,0.0,0.0,244.0,30.0,FALL
2012-11-19,2090.0,2115.0,2115.0,2060.0,19726.0,-57.0,57.0,0.0,0.0,244.0,10.0,RISE
2012-11-16,2080.0,2100.0,2120.0,2050.0,53202.0,-319.0,319.0,0.0,0.0,244.0,20.0,FALL
2012-11-15,2100.0,2120.0,2160.0,2060.0,64299.0,2772.0,-2772.0,0.0,0.0,244.0,40.0,FALL
2012-11-14,2140.0,2145.0,2145.0,2110.0,27068.0,1112.0,-1112.0,0.0,0.0,244.0,5.0,FALL
2012-11-13,2145.0,2160.0,2170.0,2100.0,56538.0,3764.0,-3764.0,0.0,0.0,244.0,15.0,FALL
2012-11-12,2160.0,2220.0,2220.0,2160.0,53812.0,717.0,-717.0,0.0,0.0,244.0,60.0,FALL
2012-11-09,2220.0,2230.0,2240.0,2195.0,29136.0,1841.0,-1841.0,0.0,0.0,244.0,20.0,FALL
2012-11-08,2240.0,2220.0,2240.0,2180.0,17826.0,457.0,-457.0,0.0,0.0,244.0,0.0,EVEN
2012-11-07,2240.0,2250.0,2250.0,2180.0,21527.0,-2065.0,2065.0,0.0,0.0,244.0,0.0,EVEN
2012-11-06,2240.0,2215.0,2240.0,2190.0,30626.0,-1181.0,1181.0,0.0,0.0,244.0,25.0,RISE
2012-11-05,2215.0,2200.0,2215.0,2185.0,11995.0,368.0,-368.0,0.0,0.0,244.0,5.0,RISE
2012-11-02,2210.0,2200.0,2225.0,2175.0,41582.0,-1013.0,1013.0,0.0,0.0,244.0,10.0,RISE
2012-11-01,2200.0,2200.0,2200.0,2150.0,65261.0,6009.0,-6009.0,0.0,0.0,244.0,5.0,FALL
2012-10-31,2205.0,2220.0,2220.0,2180.0,23163.0,297.0,-297.0,0.0,0.0,244.0,20.0,RISE
2012-10-30,2185.0,2190.0,2205.0,2155.0,27497.0,-117.0,117.0,0.0,0.0,244.0,15.0,FALL
2012-10-29,2200.0,2225.0,2230.0,2140.0,75811.0,6675.0,-6675.0,0.0,0.0,244.0,65.0,FALL
2012-10-26,2265.0,2250.0,2280.0,2195.0,75374.0,8270.0,-8270.0,0.0,0.0,244.0,5.0,FALL
2012-10-25,2270.0,2250.0,2275.0,2250.0,47433.0,440.0,-440.0,0.0,0.0,244.0,5.0,RISE
2012-10-24,2265.0,2290.0,2300.0,2260.0,81197.0,3687.0,-3687.0,0.0,0.0,244.0,45.0,FALL
2012-10-23,2310.0,2310.0,2315.0,2290.0,38173.0,826.0,-826.0,0.0,0.0,244.0,0.0,EVEN
2012-10-22,2310.0,2285.0,2310.0,2280.0,22918.0,-939.0,939.0,0.0,0.0,244.0,10.0,FALL
2012-10-19,2320.0,2320.0,2330.0,2300.0,35995.0,-1276.0,1276.0,0.0,0.0,244.0,5.0,FALL
2012-10-18,2325.0,2340.0,2340.0,2300.0,52173.0,-1436.0,1436.0,0.0,0.0,244.0,5.0,FALL
2012-10-17,2330.0,2355.0,2355.0,2310.0,46132.0,-327.0,327.0,0.0,0.0,244.0,5.0,FALL
2012-10-16,2335.0,2310.0,2335.0,2310.0,47248.0,2888.0,-2888.0,0.0,0.0,244.0,10.0,RISE
2012-10-15,2325.0,2380.0,2395.0,2325.0,79363.0,9809.0,-9809.0,0.0,0.0,244.0,55.0,FALL
2012-10-12,2380.0,2365.0,2385.0,2350.0,43275.0,631.0,-631.0,0.0,0.0,244.0,15.0,RISE
2012-10-11,2365.0,2355.0,2365.0,2335.0,23321.0,-862.0,862.0,0.0,0.0,244.0,10.0,RISE
2012-10-10,2355.0,2385.0,2385.0,2350.0,35443.0,-634.0,634.0,0.0,0.0,244.0,30.0,FALL
2012-10-09,2385.0,2370.0,2395.0,2365.0,41859.0,-6196.0,6196.0,0.0,0.0,244.0,30.0,RISE
2012-10-08,2355.0,2395.0,2395.0,2355.0,50303.0,3252.0,-3252.0,0.0,0.0,244.0,15.0,FALL
2012-10-05,2370.0,2370.0,2395.0,2350.0,29243.0,-3121.0,3121.0,0.0,0.0,244.0,0.0,EVEN
2012-10-04,2370.0,2370.0,2370.0,2340.0,22939.0,-721.0,721.0,0.0,0.0,244.0,5.0,RISE
2012-10-02,2365.0,2285.0,2365.0,2285.0,47133.0,-6503.0,6503.0,0.0,0.0,244.0,70.0,RISE
2012-09-28,2295.0,2335.0,2335.0,2280.0,61324.0,-420.0,420.0,0.0,0.0,244.0,15.0,FALL
2012-09-27,2310.0,2315.0,2335.0,2285.0,77263.0,9514.0,-9514.0,0.0,0.0,244.0,40.0,FALL
2012-09-26,2350.0,2375.0,2380.0,2340.0,46695.0,-156.0,156.0,0.0,0.0,244.0,30.0,FALL
2012-09-25,2380.0,2420.0,2420.0,2370.0,56555.0,-768.0,768.0,0.0,0.0,244.0,20.0,FALL
2012-09-24,2400.0,2425.0,2450.0,2400.0,94412.0,3581.0,-3581.0,0.0,0.0,244.0,0.0,EVEN
2012-09-21,2400.0,2390.0,2445.0,2385.0,72197.0,-1571.0,1571.0,0.0,0.0,244.0,20.0,RISE
2012-09-20,2380.0,2420.0,2430.0,2375.0,151400.0,-3042.0,3042.0,0.0,0.0,244.0,30.0,FALL
2012-09-19,2410.0,2380.0,2410.0,2370.0,144085.0,-6069.0,6069.0,0.0,0.0,244.0,40.0,RISE
2012-09-18,2370.0,2360.0,2415.0,2360.0,48269.0,-3217.0,3217.0,0.0,0.0,244.0,0.0,EVEN
2012-09-17,2370.0,2385.0,2385.0,2355.0,63720.0,-6462.0,6462.0,0.0,0.0,244.0,0.0,EVEN
2012-09-14,2370.0,2375.0,2400.0,2355.0,68675.0,-7555.0,7555.0,0.0,0.0,244.0,20.0,RISE
2012-09-13,2350.0,2330.0,2360.0,2330.0,59494.0,-5174.0,5174.0,0.0,0.0,244.0,5.0,RISE
2012-09-12,2345.0,2360.0,2360.0,2320.0,75264.0,-4125.0,4125.0,0.0,0.0,244.0,0.0,EVEN
2012-09-11,2345.0,2375.0,2375.0,2320.0,34115.0,290.0,-290.0,0.0,0.0,244.0,15.0,FALL
2012-09-10,2360.0,2375.0,2375.0,2335.0,45379.0,-4732.0,4732.0,0.0,0.0,244.0,10.0,RISE
2012-09-07,2350.0,2310.0,2365.0,2310.0,107113.0,-4144.0,4144.0,0.0,0.0,244.0,60.0,RISE
2012-09-06,2290.0,2290.0,2330.0,2280.0,52075.0,-2939.0,2939.0,0.0,0.0,244.0,0.0,EVEN
2012-09-05,2290.0,2320.0,2350.0,2290.0,80870.0,1648.0,-1648.0,0.0,0.0,244.0,55.0,FALL
2012-09-04,2345.0,2315.0,2365.0,2295.0,65498.0,468.0,-468.0,0.0,0.0,244.0,30.0,RISE
2012-09-03,2315.0,2315.0,2330.0,2285.0,30590.0,-2075.0,2075.0,0.0,0.0,244.0,5.0,RISE
2012-08-31,2310.0,2300.0,2315.0,2285.0,32672.0,-532.0,532.0,0.0,0.0,244.0,0.0,EVEN
2012-08-30,2310.0,2295.0,2325.0,2285.0,62695.0,-3139.0,3139.0,0.0,0.0,244.0,5.0,RISE
2012-08-29,2305.0,2270.0,2310.0,2240.0,53632.0,-2214.0,2214.0,0.0,0.0,244.0,50.0,RISE
2012-08-28,2255.0,2240.0,2260.0,2230.0,43450.0,-96.0,96.0,0.0,0.0,244.0,0.0,EVEN
2012-08-27,2255.0,2260.0,2280.0,2215.0,61985.0,1190.0,-1190.0,0.0,0.0,244.0,25.0,FALL
2012-08-24,2280.0,2270.0,2300.0,2265.0,24819.0,-26.0,26.0,0.0,0.0,244.0,10.0,FALL
2012-08-23,2290.0,2295.0,2295.0,2255.0,44947.0,68.0,-68.0,0.0,0.0,244.0,0.0,EVEN
2012-08-22,2290.0,2300.0,2325.0,2275.0,22471.0,-347.0,347.0,0.0,0.0,244.0,5.0,FALL
2012-08-21,2295.0,2340.0,2340.0,2295.0,37549.0,18.0,-18.0,0.0,0.0,244.0,25.0,FALL
2012-08-20,2320.0,2320.0,2325.0,2295.0,50774.0,385.0,-385.0,0.0,0.0,244.0,0.0,EVEN
2012-08-17,2320.0,2290.0,2330.0,2280.0,63927.0,-2654.0,2654.0,0.0,0.0,244.0,20.0,RISE
2012-08-16,2300.0,2310.0,2310.0,2265.0,44153.0,-1655.0,1655.0,0.0,0.0,244.0,0.0,EVEN
2012-08-14,2300.0,2300.0,2315.0,2280.0,27906.0,104.0,-104.0,0.0,0.0,244.0,15.0,FALL
2012-08-13,2315.0,2305.0,2325.0,2290.0,38988.0,-704.0,704.0,0.0,0.0,244.0,15.0,RISE
2012-08-10,2300.0,2295.0,2310.0,2275.0,44513.0,-2554.0,2554.0,0.0,0.0,244.0,25.0,RISE
2012-08-09,2275.0,2255.0,2285.0,2240.0,36034.0,-937.0,937.0,0.0,0.0,244.0,0.0,EVEN
2012-08-08,2275.0,2255.0,2300.0,2240.0,52733.0,-2780.0,2780.0,0.0,0.0,244.0,30.0,RISE
2012-08-07,2245.0,2260.0,2260.0,2215.0,25501.0,-3643.0,3643.0,0.0,0.0,244.0,10.0,FALL
2012-08-06,2255.0,2220.0,2295.0,2205.0,49267.0,-241.0,241.0,0.0,0.0,244.0,35.0,RISE
2012-08-03,2220.0,2200.0,2230.0,2180.0,35661.0,-1858.0,1858.0,0.0,0.0,244.0,5.0,RISE
2012-08-02,2215.0,2210.0,2240.0,2200.0,49100.0,-4158.0,4158.0,0.0,0.0,244.0,10.0,FALL
2012-08-01,2225.0,2235.0,2240.0,2210.0,20857.0,-4133.0,4133.0,0.0,0.0,244.0,5.0,RISE
2012-07-31,2220.0,2190.0,2230.0,2190.0,30606.0,-4300.0,4300.0,0.0,0.0,244.0,5.0,RISE
2012-07-30,2215.0,2245.0,2245.0,2185.0,36005.0,-2600.0,2600.0,0.0,0.0,244.0,15.0,FALL
2012-07-27,2230.0,2175.0,2230.0,2170.0,39149.0,413.0,-413.0,0.0,0.0,244.0,80.0,RISE
2012-07-26,2150.0,2110.0,2150.0,2110.0,25099.0,3285.0,-3285.0,0.0,0.0,244.0,40.0,RISE
2012-07-25,2110.0,2185.0,2185.0,2100.0,86842.0,2916.0,-2916.0,0.0,0.0,244.0,100.0,FALL
2012-07-24,2210.0,2230.0,2250.0,2185.0,73564.0,6571.0,-6571.0,0.0,0.0,244.0,60.0,FALL
2012-07-23,2270.0,2290.0,2335.0,2220.0,165150.0,9770.0,-9770.0,0.0,0.0,244.0,65.0,FALL
2012-07-20,2335.0,2330.0,2340.0,2290.0,64252.0,-2172.0,2172.0,0.0,0.0,244.0,15.0,RISE
2012-07-19,2320.0,2270.0,2320.0,2265.0,86486.0,-6988.0,6988.0,0.0,0.0,244.0,60.0,RISE
2012-07-18,2260.0,2325.0,2345.0,2225.0,117641.0,8130.0,-8130.0,0.0,0.0,244.0,70.0,FALL
2012-07-17,2330.0,2335.0,2350.0,2320.0,108048.0,-41.0,41.0,0.0,0.0,244.0,20.0,FALL
2012-07-16,2350.0,2405.0,2405.0,2335.0,98539.0,219.0,-219.0,0.0,0.0,244.0,15.0,FALL
2012-07-13,2365.0,2390.0,2395.0,2300.0,202029.0,2079.0,-2079.0,0.0,0.0,244.0,10.0,FALL
2012-07-12,2375.0,2305.0,2450.0,2290.0,688277.0,15106.0,-15106.0,0.0,0.0,244.0,70.0,RISE
2012-07-11,2305.0,2290.0,2315.0,2270.0,38681.0,-1264.0,1264.0,0.0,0.0,244.0,15.0,RISE
2012-07-10,2290.0,2300.0,2310.0,2270.0,59327.0,792.0,-792.0,0.0,0.0,244.0,20.0,FALL
2012-07-09,2310.0,2320.0,2330.0,2295.0,64938.0,1073.0,-1073.0,0.0,0.0,244.0,10.0,FALL
2012-07-06,2320.0,2325.0,2330.0,2260.0,146572.0,978.0,-978.0,0.0,0.0,244.0,20.0,RISE
2012-07-05,2300.0,2320.0,2325.0,2280.0,54659.0,-2045.0,2045.0,0.0,0.0,244.0,0.0,EVEN
2012-07-04,2300.0,2330.0,2350.0,2270.0,65176.0,-751.0,751.0,0.0,0.0,244.0,10.0,FALL
2012-07-03,2310.0,2250.0,2355.0,2250.0,126211.0,-6145.0,6145.0,0.0,0.0,244.0,60.0,RISE
2012-07-02,2250.0,2240.0,2270.0,2235.0,46923.0,-7474.0,7474.0,0.0,0.0,244.0,35.0,RISE
2012-06-29,2215.0,2210.0,2220.0,2180.0,56248.0,-3839.0,3839.0,0.0,0.0,244.0,0.0,EVEN
2012-06-28,2215.0,2225.0,2240.0,2200.0,58670.0,-3421.0,3421.0,0.0,0.0,244.0,5.0,FALL
2012-06-27,2220.0,2210.0,2225.0,2185.0,39109.0,-2308.0,2308.0,0.0,0.0,244.0,5.0,RISE
2012-06-26,2215.0,2205.0,2235.0,2180.0,53883.0,8242.0,-8242.0,0.0,0.0,244.0,5.0,FALL
2012-06-25,2220.0,2260.0,2260.0,2210.0,67405.0,2616.0,-2616.0,0.0,0.0,244.0,40.0,FALL
2012-06-22,2260.0,2255.0,2260.0,2210.0,65556.0,-74.0,74.0,0.0,0.0,244.0,30.0,FALL
2012-06-21,2290.0,2290.0,2305.0,2260.0,78878.0,-1752.0,1752.0,0.0,0.0,244.0,10.0,RISE
2012-06-20,2280.0,2300.0,2310.0,2255.0,70039.0,-3974.0,3974.0,0.0,0.0,244.0,10.0,RISE
2012-06-19,2270.0,2240.0,2290.0,2215.0,68262.0,-9519.0,9519.0,0.0,0.0,244.0,30.0,RISE
2012-06-18,2240.0,2245.0,2275.0,2215.0,74437.0,-2762.0,2762.0,0.0,0.0,244.0,40.0,RISE
2012-06-15,2200.0,2180.0,2220.0,2160.0,95160.0,-6473.0,6473.0,0.0,0.0,244.0,35.0,RISE
2012-06-14,2165.0,2200.0,2210.0,2165.0,100668.0,-2103.0,2103.0,0.0,0.0,244.0,40.0,FALL
2012-06-13,2205.0,2270.0,2270.0,2205.0,85115.0,1584.0,-1584.0,0.0,0.0,244.0,35.0,FALL
2012-06-12,2240.0,2275.0,2275.0,2200.0,130101.0,5144.0,4328.0,-9472.0,0.0,244.0,40.0,FALL
2012-06-11,2280.0,2300.0,2300.0,2255.0,105656.0,12740.0,32.0,-12772.0,0.0,9716.0,60.0,RISE
2012-06-08,2220.0,2225.0,2225.0,2170.0,68903.0,2857.0,-1901.0,-956.0,0.0,22488.0,0.0,EVEN
2012-06-07,2220.0,2185.0,2230.0,2170.0,105273.0,-10560.0,14560.0,-4000.0,0.0,23444.0,85.0,RISE
2012-06-05,2135.0,2180.0,2180.0,2135.0,100235.0,-3915.0,3765.0,150.0,0.0,27444.0,15.0,FALL
2012-06-04,2150.0,2215.0,2235.0,2080.0,295852.0,-7407.0,7407.0,0.0,0.0,27294.0,135.0,FALL
2012-06-01,2285.0,2345.0,2350.0,2285.0,45024.0,-546.0,546.0,0.0,0.0,27294.0,60.0,FALL
2012-05-31,2345.0,2340.0,2345.0,2280.0,77715.0,-1497.0,1497.0,0.0,0.0,27294.0,10.0,FALL
2012-05-30,2355.0,2400.0,2400.0,2335.0,46840.0,-1768.0,1768.0,0.0,0.0,27294.0,30.0,FALL
2012-05-29,2385.0,2335.0,2385.0,2335.0,96467.0,3881.0,-3975.0,94.0,0.0,27294.0,50.0,RISE
2012-05-25,2335.0,2320.0,2365.0,2310.0,73713.0,1466.0,-1466.0,0.0,0.0,27200.0,35.0,RISE
2012-05-24,2300.0,2380.0,2380.0,2295.0,98322.0,-2819.0,2819.0,0.0,0.0,27200.0,30.0,FALL
2012-05-23,2330.0,2350.0,2400.0,2300.0,201565.0,10464.0,-10464.0,0.0,0.0,27200.0,35.0,FALL
2012-05-22,2365.0,2350.0,2410.0,2300.0,181007.0,6921.0,-6921.0,0.0,0.0,27200.0,105.0,RISE
2012-05-21,2260.0,2350.0,2380.0,2225.0,186495.0,22840.0,-22840.0,0.0,0.0,27200.0,80.0,FALL
2012-05-18,2340.0,2435.0,2500.0,2265.0,497395.0,-3138.0,3138.0,0.0,0.0,27200.0,200.0,FALL
2012-05-17,2540.0,2555.0,2635.0,2520.0,220786.0,-3723.0,2223.0,1500.0,0.0,27200.0,10.0,FALL
2012-05-16,2550.0,2760.0,2810.0,2550.0,936650.0,-35476.0,35476.0,0.0,0.0,25700.0,270.0,FALL
2012-05-15,2820.0,2825.0,2835.0,2705.0,387231.0,-2763.0,1763.0,1000.0,0.0,25700.0,50.0,FALL
2012-05-14,2870.0,2745.0,3000.0,2720.0,928811.0,9465.0,-9165.0,-300.0,0.0,24700.0,165.0,RISE
2012-05-11,2705.0,2790.0,2820.0,2670.0,360801.0,-3606.0,3406.0,200.0,0.0,25000.0,50.0,FALL
2012-05-10,2755.0,2690.0,3045.0,2685.0,1860593.0,8956.0,-10556.0,1600.0,0.0,24800.0,85.0,RISE
2012-05-09,2670.0,2650.0,2750.0,2640.0,140840.0,-403.0,403.0,0.0,0.0,23200.0,10.0,FALL
2012-05-08,2680.0,2645.0,2685.0,2615.0,57488.0,-2125.0,2125.0,0.0,0.0,23200.0,70.0,RISE
2012-05-07,2610.0,2670.0,2670.0,2575.0,33260.0,-643.0,643.0,0.0,0.0,23200.0,75.0,FALL
2012-05-04,2685.0,2670.0,2710.0,2655.0,63775.0,6157.0,-6157.0,0.0,0.0,23200.0,20.0,RISE
2012-05-03,2665.0,2670.0,2675.0,2625.0,35807.0,510.0,-510.0,0.0,0.0,23200.0,5.0,RISE
2012-05-02,2660.0,2610.0,2660.0,2570.0,59196.0,-9736.0,9736.0,0.0,0.0,23200.0,100.0,RISE
2012-04-30,2560.0,2550.0,2605.0,2530.0,84386.0,-2468.0,2468.0,0.0,0.0,23200.0,10.0,RISE
2012-04-27,2550.0,2540.0,2575.0,2500.0,107779.0,2049.0,-2049.0,0.0,0.0,23200.0,20.0,RISE
2012-04-26,2530.0,2700.0,2755.0,2525.0,149723.0,246.0,-246.0,0.0,0.0,23200.0,140.0,FALL
2012-04-25,2670.0,2720.0,2720.0,2670.0,99448.0,7.0,-7.0,0.0,0.0,23200.0,5.0,FALL
2012-04-24,2675.0,2660.0,2695.0,2635.0,98168.0,-939.0,939.0,0.0,0.0,23200.0,40.0,FALL
2012-04-23,2715.0,2650.0,2725.0,2650.0,90736.0,2214.0,-2214.0,0.0,0.0,23200.0,70.0,RISE
2012-04-20,2645.0,2660.0,2680.0,2620.0,59567.0,-1641.0,1641.0,0.0,0.0,23200.0,30.0,FALL
2012-04-19,2675.0,2750.0,2775.0,2675.0,121992.0,521.0,-521.0,0.0,0.0,23200.0,75.0,FALL
2012-04-18,2750.0,2800.0,2810.0,2720.0,82188.0,-1311.0,1311.0,0.0,0.0,23200.0,0.0,EVEN
2012-04-17,2750.0,2695.0,2780.0,2695.0,195909.0,-11703.0,11703.0,0.0,0.0,23200.0,75.0,RISE
2012-04-16,2675.0,2665.0,2690.0,2625.0,91364.0,-9899.0,9899.0,0.0,0.0,23200.0,10.0,FALL
2012-04-13,2685.0,2600.0,2695.0,2600.0,173101.0,-4354.0,4354.0,0.0,0.0,23200.0,105.0,RISE
2012-04-12,2580.0,2630.0,2630.0,2540.0,51200.0,1063.0,-1063.0,0.0,0.0,23200.0,10.0,RISE
2012-04-10,2570.0,2580.0,2640.0,2565.0,146172.0,-2130.0,2130.0,0.0,0.0,23200.0,30.0,FALL
2012-04-09,2600.0,2685.0,2720.0,2580.0,127116.0,3910.0,-3910.0,0.0,0.0,23200.0,130.0,FALL
2012-04-06,2730.0,2730.0,2750.0,2655.0,142444.0,-2300.0,2300.0,0.0,0.0,23200.0,35.0,RISE
2012-04-05,2695.0,2880.0,2880.0,2625.0,654934.0,18396.0,-18396.0,0.0,0.0,23200.0,35.0,RISE
2012-04-04,2660.0,2620.0,2660.0,2585.0,164931.0,6333.0,-6333.0,0.0,0.0,23200.0,40.0,RISE
2012-04-03,2620.0,2595.0,2640.0,2580.0,141371.0,-5868.0,5868.0,0.0,0.0,23200.0,45.0,RISE
2012-04-02,2575.0,2590.0,2590.0,2555.0,71850.0,-1493.0,1493.0,0.0,0.0,23200.0,5.0,RISE
2012-03-30,2570.0,2525.0,2575.0,2515.0,87570.0,-6845.0,6845.0,0.0,0.0,23200.0,35.0,RISE
2012-03-29,2535.0,2610.0,2645.0,2525.0,91336.0,-1502.0,1502.0,0.0,0.0,23200.0,95.0,FALL
2012-03-28,2630.0,2640.0,2665.0,2625.0,68565.0,-1411.0,1411.0,0.0,0.0,23200.0,20.0,FALL
2012-03-27,2650.0,2690.0,2705.0,2635.0,69246.0,2104.0,-2104.0,0.0,0.0,23200.0,0.0,EVEN
2012-03-26,2650.0,2660.0,2690.0,2635.0,78573.0,1505.0,-1505.0,0.0,0.0,23200.0,5.0,FALL
2012-03-23,2655.0,2600.0,2655.0,2600.0,100133.0,-4172.0,4172.0,0.0,0.0,23200.0,15.0,RISE
