날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-26,9780.0,9800.0,9820.0,9700.0,1136.0,-80.0,80.0,0.0,0.0,-410580.0,90.0,RISE
2012-12-24,9690.0,9820.0,9980.0,9690.0,8275.0,3635.0,-360.0,-3275.0,0.0,-410580.0,130.0,FALL
2012-12-21,9820.0,9840.0,10050.0,9820.0,3720.0,-430.0,90.0,340.0,0.0,-407305.0,110.0,FALL
2012-12-20,9930.0,9920.0,9940.0,9800.0,1282.0,-100.0,100.0,0.0,0.0,-407645.0,0.0,EVEN
2012-12-18,9930.0,9850.0,9960.0,9820.0,3205.0,1590.0,180.0,-1770.0,0.0,-407645.0,40.0,RISE
2012-12-17,9890.0,9750.0,9970.0,9740.0,3944.0,-176.0,180.0,-4.0,0.0,-405875.0,90.0,RISE
2012-12-14,9800.0,9860.0,9900.0,9750.0,5995.0,602.0,-580.0,-22.0,0.0,-405871.0,20.0,FALL
2012-12-13,9820.0,10050.0,10100.0,9800.0,23089.0,11901.0,200.0,-12101.0,0.0,-405849.0,380.0,FALL
2012-12-12,10200.0,9720.0,10300.0,9620.0,32356.0,630.0,-630.0,0.0,0.0,-393748.0,480.0,RISE
2012-12-11,9720.0,9520.0,9730.0,9510.0,11481.0,2080.0,-2070.0,-10.0,0.0,-393748.0,100.0,RISE
2012-12-10,9620.0,9350.0,9700.0,9350.0,7376.0,-210.0,220.0,-10.0,0.0,-393738.0,220.0,RISE
2012-12-07,9400.0,9300.0,9410.0,9280.0,9307.0,4407.0,0.0,-4407.0,0.0,-393728.0,10.0,FALL
2012-12-06,9410.0,9360.0,9440.0,9360.0,4752.0,-78.0,0.0,78.0,0.0,-389321.0,10.0,RISE
2012-12-05,9400.0,9300.0,9460.0,9300.0,10120.0,410.0,-410.0,0.0,0.0,-389399.0,0.0,EVEN
2012-12-04,9400.0,9210.0,9440.0,9210.0,10080.0,1330.0,0.0,-1330.0,0.0,-389399.0,10.0,FALL
2012-12-03,9410.0,9200.0,9430.0,9180.0,5530.0,0.0,0.0,0.0,0.0,-388069.0,160.0,RISE
2012-11-30,9250.0,9200.0,9250.0,9150.0,2510.0,1680.0,-180.0,-1500.0,0.0,-388069.0,40.0,RISE
2012-11-29,9210.0,9130.0,9240.0,9120.0,2266.0,130.0,-130.0,0.0,0.0,-386569.0,120.0,RISE
2012-11-28,9090.0,9190.0,9190.0,9030.0,4083.0,190.0,-120.0,-70.0,0.0,-386569.0,100.0,FALL
2012-11-27,9190.0,9170.0,9290.0,9170.0,3827.0,240.0,-240.0,0.0,0.0,-386499.0,20.0,RISE
2012-11-26,9170.0,9140.0,9200.0,9120.0,2370.0,170.0,-150.0,-20.0,0.0,-386499.0,10.0,RISE
2012-11-23,9160.0,9170.0,9170.0,9110.0,1830.0,160.0,-160.0,0.0,0.0,-386479.0,10.0,FALL
2012-11-22,9170.0,9180.0,9180.0,9050.0,11786.0,770.0,-270.0,-500.0,0.0,-386479.0,10.0,FALL
2012-11-21,9180.0,9220.0,9350.0,9180.0,3490.0,1260.0,-260.0,-1000.0,0.0,-385979.0,90.0,FALL
2012-11-20,9270.0,9380.0,9380.0,9240.0,4102.0,1060.0,-260.0,-800.0,0.0,-384979.0,70.0,FALL
2012-11-19,9340.0,9340.0,9350.0,9310.0,2953.0,263.0,-260.0,-3.0,0.0,-384179.0,40.0,RISE
2012-11-16,9300.0,9090.0,9440.0,9090.0,8742.0,-50.0,50.0,0.0,0.0,-384176.0,210.0,RISE
2012-11-15,9090.0,9060.0,9200.0,9050.0,2710.0,130.0,-130.0,0.0,0.0,-384176.0,60.0,FALL
2012-11-14,9150.0,9160.0,9200.0,9120.0,4041.0,130.0,-130.0,0.0,0.0,-384176.0,10.0,FALL
2012-11-13,9160.0,9090.0,9200.0,9090.0,10070.0,-400.0,1090.0,-690.0,0.0,-384176.0,70.0,RISE
2012-11-12,9090.0,9110.0,9110.0,9050.0,3551.0,140.0,-140.0,0.0,0.0,-383486.0,10.0,RISE
2012-11-09,9080.0,9120.0,9120.0,9040.0,5605.0,1180.0,-130.0,-1050.0,0.0,-383486.0,30.0,FALL
2012-11-08,9110.0,9090.0,9130.0,9020.0,7190.0,-1580.0,-130.0,1710.0,0.0,-382436.0,0.0,EVEN
2012-11-07,9110.0,9130.0,9290.0,9060.0,14190.0,-1430.0,1430.0,0.0,0.0,-384146.0,20.0,FALL
2012-11-06,9130.0,9110.0,9340.0,9070.0,4731.0,2130.0,0.0,-2130.0,0.0,-384146.0,20.0,RISE
2012-11-05,9110.0,9390.0,9390.0,9080.0,13690.0,1350.0,1650.0,-3000.0,0.0,-382016.0,130.0,FALL
2012-11-02,9240.0,9300.0,9370.0,9190.0,12891.0,1600.0,130.0,-1730.0,0.0,-379016.0,40.0,FALL
2012-11-01,9280.0,9510.0,9510.0,9170.0,12450.0,3330.0,180.0,-3510.0,0.0,-377286.0,130.0,FALL
2012-10-31,9410.0,9520.0,9530.0,9380.0,23352.0,3580.0,220.0,-3800.0,0.0,-373776.0,260.0,FALL
2012-10-30,9670.0,9400.0,9670.0,9400.0,9320.0,-1870.0,-330.0,2200.0,0.0,-369976.0,210.0,RISE
2012-10-29,9460.0,9630.0,9690.0,9450.0,9610.0,3800.0,0.0,-3800.0,0.0,-372176.0,160.0,FALL
2012-10-26,9620.0,9800.0,9810.0,9610.0,10310.0,1540.0,-540.0,-1000.0,0.0,-368376.0,180.0,FALL
2012-10-25,9800.0,9980.0,10000.0,9760.0,8590.0,4790.0,1410.0,-6200.0,0.0,-367376.0,180.0,FALL
2012-10-24,9980.0,9980.0,9980.0,9840.0,5281.0,2430.0,570.0,-3000.0,0.0,-361176.0,0.0,EVEN
2012-10-23,9980.0,9980.0,10000.0,9870.0,7000.0,4110.0,-110.0,-4000.0,0.0,-358176.0,0.0,EVEN
2012-10-22,9980.0,9950.0,10000.0,9870.0,12302.0,7590.0,-120.0,-7470.0,0.0,-354176.0,70.0,FALL
2012-10-19,10050.0,10150.0,10250.0,9960.0,7568.0,2870.0,130.0,-3000.0,0.0,-346706.0,100.0,FALL
2012-10-18,10150.0,10500.0,10500.0,10150.0,8560.0,3530.0,-530.0,-3000.0,0.0,-343706.0,250.0,FALL
2012-10-17,10400.0,10400.0,10500.0,10250.0,7251.0,2650.0,350.0,-3000.0,0.0,-340706.0,0.0,EVEN
2012-10-16,10400.0,10600.0,10600.0,10300.0,8770.0,4010.0,-10.0,-4000.0,0.0,-337706.0,200.0,FALL
2012-10-15,10600.0,10500.0,10600.0,10350.0,19749.0,430.0,-1430.0,1000.0,0.0,-333706.0,150.0,RISE
2012-10-12,10450.0,10200.0,10450.0,10200.0,10878.0,-540.0,540.0,0.0,0.0,-334706.0,300.0,RISE
2012-10-11,10150.0,10200.0,10250.0,10100.0,4840.0,290.0,-290.0,0.0,0.0,-334706.0,0.0,EVEN
2012-10-10,10150.0,10400.0,10400.0,10100.0,10821.0,4160.0,-1160.0,-3000.0,0.0,-334706.0,200.0,FALL
2012-10-09,10350.0,10150.0,10400.0,10100.0,6530.0,570.0,-550.0,-20.0,0.0,-331706.0,150.0,RISE
2012-10-08,10200.0,10200.0,10350.0,10150.0,7680.0,2640.0,360.0,-3000.0,0.0,-331686.0,0.0,EVEN
2012-10-05,10200.0,10150.0,10200.0,10100.0,9750.0,2964.0,50.0,-3014.0,0.0,-328686.0,50.0,RISE
2012-10-04,10150.0,10150.0,10300.0,10050.0,11581.0,3010.0,-10.0,-3000.0,0.0,-325672.0,100.0,FALL
2012-10-02,10250.0,10400.0,10450.0,10200.0,13884.0,3181.0,-180.0,-3001.0,0.0,-322672.0,150.0,FALL
2012-09-28,10400.0,10500.0,10500.0,10200.0,10091.0,-10.0,10.0,0.0,0.0,-319671.0,0.0,EVEN
2012-09-27,10400.0,9990.0,10450.0,9750.0,24890.0,-7680.0,-570.0,8250.0,0.0,-319671.0,400.0,RISE
2012-09-26,10000.0,10150.0,10200.0,9960.0,10561.0,760.0,1040.0,-1800.0,0.0,-327921.0,150.0,FALL
2012-09-25,10150.0,10150.0,10250.0,9970.0,16550.0,-3100.0,4100.0,-1000.0,0.0,-326121.0,0.0,EVEN
2012-09-24,10150.0,9710.0,10150.0,9680.0,37161.0,-8960.0,-40.0,9000.0,0.0,-325121.0,490.0,RISE
2012-09-21,9660.0,9980.0,9990.0,9650.0,29566.0,12916.0,-5416.0,-7500.0,0.0,-334121.0,320.0,FALL
2012-09-20,9980.0,10100.0,10200.0,8760.0,41780.0,600.0,2400.0,-3000.0,0.0,-326621.0,270.0,FALL
2012-09-19,10250.0,10350.0,10400.0,10100.0,9927.0,2406.0,600.0,-3006.0,0.0,-323621.0,0.0,EVEN
2012-09-18,10250.0,10350.0,10500.0,10000.0,24733.0,7710.0,550.0,-8260.0,0.0,-320615.0,100.0,FALL
2012-09-17,10350.0,9640.0,10350.0,9640.0,57489.0,-4080.0,-4920.0,9000.0,0.0,-312355.0,720.0,RISE
2012-09-14,9630.0,9630.0,9750.0,9620.0,11876.0,4000.0,0.0,-4000.0,0.0,-321355.0,10.0,RISE
2012-09-13,9620.0,9470.0,9640.0,9470.0,12833.0,1010.0,990.0,-2000.0,0.0,-317355.0,150.0,RISE
2012-09-12,9470.0,9370.0,9470.0,9360.0,5674.0,280.0,-280.0,0.0,0.0,-315355.0,100.0,RISE
2012-09-11,9370.0,9450.0,9450.0,9320.0,9100.0,4180.0,-1180.0,-3000.0,0.0,-315355.0,60.0,FALL
2012-09-10,9430.0,9420.0,9490.0,9360.0,7820.0,4280.0,-280.0,-4000.0,0.0,-312355.0,40.0,RISE
2012-09-07,9390.0,9360.0,9420.0,9360.0,11855.0,6545.0,-1180.0,-5365.0,0.0,-308355.0,50.0,RISE
2012-09-06,9340.0,9400.0,9440.0,9290.0,12501.0,5110.0,-1110.0,-4000.0,0.0,-302990.0,10.0,FALL
2012-09-05,9350.0,9420.0,9420.0,9250.0,10281.0,3680.0,-680.0,-3000.0,0.0,-298990.0,40.0,FALL
2012-09-04,9390.0,9310.0,9420.0,9290.0,4466.0,460.0,-450.0,-10.0,0.0,-295990.0,100.0,RISE
2012-09-03,9290.0,9300.0,9340.0,9230.0,7981.0,4390.0,-1390.0,-3000.0,0.0,-295980.0,0.0,EVEN
2012-08-31,9290.0,9450.0,9450.0,9290.0,8010.0,5080.0,-2280.0,-2800.0,0.0,-292980.0,100.0,FALL
2012-08-30,9390.0,9350.0,9440.0,9200.0,13552.0,2980.0,20.0,-3000.0,0.0,-290180.0,80.0,RISE
2012-08-29,9310.0,9340.0,9350.0,9250.0,10364.0,3560.0,-560.0,-3000.0,0.0,-287180.0,0.0,EVEN
2012-08-28,9310.0,9490.0,9490.0,9250.0,17956.0,2001.0,0.0,-2001.0,0.0,-284180.0,190.0,FALL
2012-08-27,9500.0,9600.0,9610.0,9370.0,21554.0,16920.0,80.0,-17000.0,0.0,-282179.0,100.0,FALL
2012-08-24,9600.0,9650.0,9650.0,9490.0,5821.0,3070.0,-70.0,-3000.0,0.0,-265179.0,60.0,FALL
2012-08-23,9660.0,9650.0,9730.0,9570.0,9110.0,4490.0,-490.0,-4000.0,0.0,-262179.0,20.0,FALL
2012-08-22,9680.0,9810.0,9810.0,9590.0,12210.0,3910.0,440.0,-4350.0,0.0,-258179.0,70.0,FALL
2012-08-21,9750.0,9880.0,9880.0,9750.0,3950.0,40.0,-40.0,0.0,0.0,-253829.0,130.0,FALL
2012-08-20,9880.0,9870.0,9920.0,9820.0,10225.0,2870.0,40.0,-2910.0,0.0,-253829.0,10.0,RISE
2012-08-17,9870.0,9840.0,9890.0,9770.0,10702.0,3150.0,-150.0,-3000.0,0.0,-250919.0,50.0,RISE
2012-08-16,9820.0,9760.0,9850.0,9710.0,6392.0,-410.0,410.0,0.0,0.0,-247919.0,80.0,RISE
2012-08-14,9740.0,9620.0,9750.0,9620.0,5841.0,0.0,0.0,0.0,0.0,-247919.0,130.0,RISE
2012-08-13,9610.0,9750.0,9750.0,9580.0,4944.0,134.0,-130.0,-4.0,0.0,-247919.0,100.0,FALL
2012-08-10,9710.0,9870.0,9880.0,9530.0,17680.0,150.0,-540.0,390.0,0.0,-247915.0,160.0,FALL
2012-08-09,9870.0,9620.0,9880.0,9620.0,12866.0,340.0,-340.0,0.0,0.0,-248305.0,280.0,RISE
2012-08-08,9590.0,9580.0,9620.0,9530.0,6070.0,0.0,0.0,0.0,0.0,-248305.0,10.0,RISE
2012-08-07,9580.0,9510.0,9640.0,9510.0,14064.0,2000.0,0.0,-2000.0,0.0,-248305.0,80.0,RISE
2012-08-06,9500.0,9550.0,9700.0,9490.0,5933.0,3003.0,0.0,-3003.0,0.0,-246305.0,90.0,FALL
2012-08-03,9590.0,9450.0,9590.0,9410.0,6000.0,2000.0,0.0,-2000.0,0.0,-243302.0,160.0,RISE
2012-08-02,9430.0,9450.0,9460.0,9400.0,2175.0,30.0,-30.0,0.0,0.0,-241302.0,0.0,EVEN
2012-08-01,9430.0,9320.0,9440.0,9300.0,9051.0,1870.0,2130.0,-4000.0,0.0,-241302.0,40.0,RISE
2012-07-31,9390.0,9350.0,9410.0,9270.0,3721.0,-10.0,10.0,0.0,0.0,-237302.0,90.0,RISE
2012-07-30,9300.0,9240.0,9310.0,9200.0,5122.0,-430.0,2430.0,-2000.0,0.0,-237302.0,100.0,RISE
2012-07-27,9200.0,9180.0,9210.0,9150.0,3564.0,930.0,40.0,-970.0,0.0,-235302.0,100.0,RISE
2012-07-26,9100.0,9090.0,9170.0,9040.0,2290.0,220.0,-220.0,0.0,0.0,-234332.0,60.0,RISE
2012-07-25,9040.0,9120.0,9200.0,9040.0,5500.0,-60.0,60.0,0.0,0.0,-234332.0,90.0,FALL
2012-07-24,9130.0,9290.0,9290.0,9110.0,7980.0,4000.0,0.0,-4000.0,0.0,-234332.0,120.0,FALL
2012-07-23,9250.0,9340.0,9340.0,9220.0,10992.0,1090.0,1910.0,-3000.0,0.0,-230332.0,80.0,FALL
2012-07-20,9330.0,9250.0,9410.0,9200.0,11973.0,2800.0,2200.0,-5000.0,0.0,-227332.0,90.0,RISE
2012-07-19,9240.0,9230.0,9320.0,9140.0,14663.0,4120.0,880.0,-5000.0,0.0,-222332.0,80.0,RISE
2012-07-18,9160.0,9380.0,9440.0,9100.0,24489.0,-1130.0,1630.0,-500.0,0.0,-217332.0,200.0,FALL
2012-07-17,9360.0,9400.0,9470.0,9330.0,8542.0,2490.0,10.0,-2500.0,0.0,-216832.0,40.0,FALL
2012-07-16,9400.0,9450.0,9530.0,9350.0,12251.0,4240.0,0.0,-4240.0,0.0,-214332.0,30.0,FALL
2012-07-13,9430.0,9690.0,9690.0,9360.0,29672.0,4290.0,-290.0,-4000.0,0.0,-210092.0,240.0,FALL
2012-07-12,9670.0,9750.0,9860.0,9560.0,24377.0,3500.0,0.0,-3500.0,0.0,-206092.0,80.0,FALL
2012-07-11,9750.0,9770.0,9900.0,9660.0,14157.0,5380.0,0.0,-5380.0,0.0,-202592.0,50.0,FALL
2012-07-10,9800.0,10100.0,10100.0,9730.0,20631.0,5880.0,0.0,-5880.0,0.0,-197212.0,200.0,FALL
2012-07-09,10000.0,10150.0,10200.0,10000.0,17124.0,10000.0,0.0,-10000.0,0.0,-191332.0,200.0,FALL
2012-07-06,10200.0,10150.0,10250.0,10050.0,15503.0,10000.0,0.0,-10000.0,0.0,-181332.0,50.0,FALL
2012-07-05,10250.0,10300.0,10300.0,10000.0,19791.0,0.0,0.0,0.0,0.0,-171332.0,50.0,RISE
2012-07-04,10200.0,10400.0,10400.0,10150.0,21230.0,10150.0,0.0,-10150.0,0.0,-171332.0,200.0,FALL
2012-07-03,10400.0,10350.0,10400.0,10200.0,5274.0,10.0,0.0,-10.0,0.0,-161182.0,50.0,RISE
2012-07-02,10350.0,10300.0,10450.0,10250.0,6740.0,10.0,-10.0,0.0,0.0,-161172.0,100.0,RISE
2012-06-29,10250.0,10150.0,10300.0,10100.0,4930.0,130.0,-130.0,0.0,0.0,-161172.0,0.0,EVEN
2012-06-28,10250.0,10200.0,10250.0,10100.0,4470.0,300.0,-300.0,0.0,0.0,-161172.0,150.0,RISE
2012-06-27,10100.0,10250.0,10300.0,10100.0,7293.0,3370.0,-3370.0,0.0,0.0,-161172.0,150.0,FALL
2012-06-26,10250.0,10250.0,10300.0,10150.0,3470.0,180.0,-180.0,0.0,0.0,-161172.0,100.0,FALL
2012-06-25,10350.0,10350.0,10350.0,10200.0,2865.0,235.0,-280.0,45.0,0.0,-161172.0,0.0,EVEN
2012-06-22,10350.0,10350.0,10350.0,10200.0,3720.0,300.0,-300.0,0.0,0.0,-161217.0,100.0,FALL
2012-06-21,10450.0,10250.0,10500.0,10150.0,9813.0,1270.0,-1250.0,-20.0,0.0,-161217.0,250.0,RISE
2012-06-20,10200.0,10150.0,10200.0,10100.0,6010.0,1970.0,-1970.0,0.0,0.0,-161197.0,100.0,RISE
2012-06-19,10100.0,10250.0,10250.0,10100.0,10654.0,4710.0,-710.0,-4000.0,0.0,-161197.0,200.0,FALL
2012-06-18,10300.0,10250.0,10500.0,10150.0,13820.0,8990.0,-730.0,-8260.0,0.0,-157197.0,50.0,RISE
2012-06-15,10250.0,10100.0,10400.0,10100.0,8831.0,1120.0,-1600.0,480.0,0.0,-148937.0,50.0,RISE
2012-06-14,10200.0,10150.0,10200.0,10100.0,2050.0,130.0,-350.0,220.0,0.0,-149417.0,50.0,FALL
2012-06-13,10250.0,10350.0,10400.0,10150.0,4220.0,710.0,-710.0,0.0,0.0,-149637.0,0.0,EVEN
2012-06-12,10250.0,10350.0,10350.0,10200.0,2251.0,740.0,-740.0,0.0,0.0,-149637.0,100.0,FALL
2012-06-11,10350.0,10300.0,10400.0,10300.0,2860.0,590.0,-590.0,0.0,0.0,-149637.0,0.0,EVEN
2012-06-08,10350.0,10300.0,10350.0,10150.0,2532.0,570.0,-570.0,0.0,0.0,-149637.0,50.0,RISE
2012-06-07,10300.0,10350.0,10400.0,10250.0,4272.0,475.0,-470.0,-5.0,0.0,-149637.0,100.0,RISE
2012-06-05,10200.0,10300.0,10300.0,10050.0,4270.0,1757.0,-1747.0,-10.0,0.0,-149632.0,0.0,EVEN
2012-06-04,10200.0,10300.0,10300.0,10050.0,6600.0,410.0,-410.0,0.0,0.0,-149622.0,300.0,FALL
2012-06-01,10500.0,10500.0,10600.0,10300.0,1190.0,580.0,-580.0,0.0,0.0,-149622.0,50.0,RISE
2012-05-31,10450.0,10400.0,10450.0,10150.0,7710.0,1420.0,-1420.0,0.0,0.0,-149622.0,50.0,FALL
2012-05-30,10500.0,10450.0,10500.0,10350.0,1660.0,650.0,-650.0,0.0,0.0,-149622.0,0.0,EVEN
2012-05-29,10500.0,10550.0,10600.0,10400.0,2590.0,700.0,-550.0,-150.0,0.0,-149622.0,50.0,FALL
2012-05-25,10550.0,10500.0,10550.0,10400.0,1580.0,30.0,-30.0,0.0,0.0,-149472.0,50.0,RISE
2012-05-24,10500.0,10300.0,10550.0,10300.0,1670.0,150.0,-150.0,0.0,0.0,-149472.0,100.0,RISE
2012-05-23,10400.0,10400.0,10500.0,10250.0,2860.0,1533.0,487.0,-2020.0,0.0,-149472.0,50.0,RISE
2012-05-22,10350.0,10300.0,10500.0,10300.0,4970.0,350.0,-350.0,0.0,0.0,-147452.0,50.0,RISE
2012-05-21,10300.0,10400.0,10500.0,10250.0,8610.0,540.0,-540.0,0.0,0.0,-147452.0,100.0,FALL
2012-05-18,10400.0,10550.0,10550.0,10200.0,4213.0,640.0,-650.0,10.0,0.0,-147452.0,200.0,FALL
2012-05-17,10600.0,10550.0,10650.0,10450.0,5110.0,510.0,-510.0,0.0,0.0,-147462.0,50.0,FALL
2012-05-16,10650.0,10600.0,10750.0,10450.0,5880.0,-1140.0,-100.0,1240.0,0.0,-147462.0,0.0,EVEN
2012-05-15,10650.0,10500.0,10850.0,10450.0,8630.0,-660.0,-1040.0,1700.0,0.0,-148702.0,50.0,FALL
2012-05-14,10700.0,10550.0,10750.0,10450.0,11995.0,1000.0,0.0,-1000.0,0.0,-150402.0,0.0,EVEN
2012-05-11,10700.0,11000.0,11050.0,10650.0,6140.0,150.0,-150.0,0.0,0.0,-149402.0,250.0,FALL
2012-05-10,10950.0,10950.0,11050.0,10900.0,4081.0,90.0,-90.0,0.0,0.0,-149402.0,50.0,FALL
2012-05-09,11000.0,11200.0,11350.0,10900.0,9300.0,1000.0,-800.0,-200.0,0.0,-149402.0,300.0,FALL
2012-05-08,11300.0,11400.0,11400.0,11200.0,4380.0,220.0,-220.0,0.0,0.0,-149202.0,0.0,EVEN
2012-05-07,11300.0,11400.0,11400.0,11300.0,70.0,30.0,-30.0,0.0,0.0,-149202.0,50.0,FALL
2012-05-04,11350.0,11300.0,11550.0,11250.0,1613.0,-130.0,130.0,0.0,0.0,-149202.0,200.0,FALL
2012-05-03,11550.0,11400.0,11600.0,11400.0,3021.0,-950.0,950.0,0.0,0.0,-149202.0,0.0,EVEN
2012-05-02,11550.0,11350.0,11600.0,11350.0,3663.0,200.0,-200.0,0.0,0.0,-149202.0,200.0,RISE
2012-04-30,11350.0,11200.0,11350.0,11150.0,1650.0,-140.0,140.0,0.0,0.0,-149202.0,100.0,RISE
2012-04-27,11250.0,11250.0,11300.0,11150.0,4511.0,-240.0,330.0,-90.0,0.0,-149202.0,50.0,RISE
2012-04-26,11200.0,11250.0,11450.0,11150.0,3198.0,360.0,-360.0,0.0,0.0,-149112.0,50.0,FALL
2012-04-25,11250.0,11250.0,11400.0,11200.0,2521.0,290.0,-290.0,0.0,0.0,-149112.0,50.0,RISE
2012-04-24,11200.0,11550.0,11550.0,11200.0,4767.0,790.0,-790.0,0.0,0.0,-149112.0,350.0,FALL
2012-04-23,11550.0,11600.0,11600.0,11250.0,4112.0,550.0,-540.0,-10.0,0.0,-149112.0,0.0,EVEN
2012-04-20,11550.0,11500.0,11650.0,11450.0,1563.0,270.0,-270.0,0.0,0.0,-149102.0,100.0,FALL
2012-04-19,11650.0,11800.0,11800.0,11500.0,3331.0,30.0,-30.0,0.0,0.0,-149102.0,50.0,FALL
2012-04-18,11700.0,11900.0,11900.0,11500.0,6300.0,-570.0,570.0,0.0,0.0,-149102.0,100.0,FALL
2012-04-17,11800.0,11450.0,12100.0,11200.0,14065.0,-8550.0,1300.0,7250.0,0.0,-149102.0,350.0,RISE
2012-04-16,11450.0,11300.0,11450.0,11250.0,5593.0,-120.0,120.0,0.0,0.0,-156352.0,50.0,RISE
2012-04-13,11400.0,11700.0,11700.0,11350.0,10478.0,-360.0,360.0,0.0,0.0,-156352.0,100.0,FALL
2012-04-12,11500.0,11450.0,11750.0,11250.0,5062.0,140.0,-140.0,0.0,0.0,-156352.0,50.0,RISE
2012-04-10,11450.0,11350.0,11800.0,11350.0,1350.0,-90.0,100.0,-10.0,0.0,-156352.0,250.0,FALL
2012-04-09,11700.0,11700.0,11700.0,11200.0,3111.0,120.0,-120.0,0.0,0.0,-156342.0,0.0,EVEN
2012-04-06,11700.0,11750.0,11800.0,11500.0,8411.0,620.0,-620.0,0.0,0.0,-156342.0,50.0,FALL
2012-04-05,11750.0,11700.0,12000.0,11500.0,4631.0,1570.0,10.0,-1580.0,0.0,-156342.0,100.0,FALL
2012-04-04,11850.0,12000.0,12150.0,11650.0,4260.0,420.0,-420.0,0.0,0.0,-154762.0,150.0,FALL
2012-04-03,12000.0,12000.0,12150.0,11900.0,8830.0,-590.0,590.0,0.0,0.0,-154762.0,0.0,EVEN
2012-04-02,12000.0,11800.0,12250.0,11800.0,12460.0,6530.0,1150.0,-7680.0,0.0,-154762.0,200.0,RISE
2012-03-30,11800.0,11600.0,12050.0,11400.0,33854.0,24293.0,1310.0,-25603.0,0.0,-147082.0,100.0,RISE
2012-03-29,11700.0,12050.0,12050.0,11650.0,14535.0,8860.0,-40.0,-8820.0,0.0,-121479.0,350.0,FALL
2012-03-28,12050.0,12050.0,12150.0,12000.0,14600.0,7300.0,4270.0,-11570.0,0.0,-112659.0,50.0,RISE
2012-03-27,12000.0,12100.0,12350.0,12000.0,22112.0,11150.0,730.0,-11880.0,0.0,-101089.0,50.0,FALL
2012-03-26,12050.0,12450.0,12550.0,12050.0,17575.0,9071.0,0.0,-9071.0,0.0,-89209.0,450.0,FALL
2012-03-23,12500.0,12700.0,12850.0,12400.0,20250.0,5981.0,-390.0,-5591.0,0.0,-80138.0,350.0,FALL
2012-03-22,12850.0,13100.0,13150.0,12700.0,21760.0,-1970.0,-530.0,2500.0,0.0,-74547.0,300.0,FALL
2012-03-21,13150.0,13050.0,13200.0,13000.0,14071.0,740.0,1790.0,-2530.0,0.0,-77047.0,50.0,FALL
2012-03-20,13200.0,13150.0,13250.0,13050.0,19470.0,2140.0,720.0,-2860.0,0.0,-74517.0,50.0,FALL
2012-03-19,13250.0,13150.0,13300.0,13100.0,13253.0,-4190.0,480.0,3710.0,0.0,-71657.0,50.0,RISE
2012-03-16,13200.0,13100.0,13250.0,13050.0,13176.0,-9390.0,420.0,8970.0,0.0,-75367.0,0.0,EVEN
2012-03-15,13200.0,13300.0,13300.0,13100.0,16340.0,-5320.0,-140.0,5460.0,0.0,-84337.0,50.0,FALL
2012-03-14,13250.0,13250.0,13400.0,13150.0,13403.0,1120.0,2340.0,-3460.0,0.0,-89797.0,0.0,EVEN
2012-03-13,13250.0,13100.0,13300.0,13100.0,14320.0,2770.0,650.0,-3420.0,0.0,-86337.0,0.0,EVEN
2012-03-12,13250.0,13250.0,13300.0,13100.0,10517.0,3840.0,70.0,-3910.0,0.0,-82917.0,50.0,FALL
2012-03-09,13300.0,13300.0,13300.0,13100.0,10710.0,5270.0,1840.0,-7110.0,0.0,-79007.0,50.0,RISE
2012-03-08,13250.0,13250.0,13300.0,13100.0,13760.0,5830.0,2840.0,-8670.0,0.0,-71897.0,50.0,RISE
2012-03-07,13200.0,13150.0,13300.0,13050.0,7692.0,5430.0,70.0,-5500.0,0.0,-63227.0,0.0,EVEN
2012-03-06,13200.0,13350.0,13350.0,13150.0,17910.0,-3260.0,920.0,2340.0,0.0,-57727.0,150.0,FALL
2012-03-05,13350.0,13550.0,13550.0,13300.0,7270.0,-320.0,510.0,-190.0,0.0,-60067.0,200.0,FALL
2012-03-02,13550.0,13450.0,13600.0,13350.0,6560.0,-530.0,850.0,-320.0,0.0,-59877.0,200.0,RISE
2012-02-29,13350.0,13350.0,13500.0,13300.0,11114.0,-674.0,834.0,-160.0,0.0,-59557.0,50.0,FALL
2012-02-28,13400.0,13150.0,13450.0,13150.0,6854.0,487.0,970.0,-1457.0,0.0,-59397.0,100.0,RISE
2012-02-27,13300.0,13550.0,13600.0,13300.0,13250.0,-880.0,880.0,0.0,0.0,-57940.0,250.0,FALL
2012-02-24,13550.0,13550.0,13750.0,13500.0,8271.0,2923.0,710.0,-3633.0,0.0,-57940.0,100.0,FALL
2012-02-23,13650.0,13700.0,13700.0,13500.0,11200.0,3740.0,450.0,-4190.0,0.0,-54307.0,50.0,FALL
2012-02-22,13700.0,13700.0,13850.0,13550.0,11510.0,3200.0,1640.0,-4840.0,0.0,-50117.0,200.0,RISE
2012-02-21,13500.0,13800.0,13800.0,13450.0,14860.0,3590.0,940.0,-4530.0,0.0,-45277.0,250.0,FALL
2012-02-20,13750.0,13850.0,14250.0,13650.0,12325.0,2612.0,1180.0,-3792.0,0.0,-40747.0,150.0,FALL
2012-02-17,13900.0,13950.0,14000.0,13750.0,17557.0,-1130.0,1220.0,-90.0,0.0,-36955.0,50.0,RISE
2012-02-16,13850.0,14100.0,14100.0,13800.0,9830.0,630.0,3700.0,-4330.0,0.0,-36865.0,150.0,FALL
