날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-20,9150.0,9100.0,9390.0,8900.0,40335.0,1167,-1167,0,0.0,10836,310.0,RISE
2013-02-19,8840.0,9070.0,9070.0,8790.0,16858.0,49,-49,0,0.0,10836,40.0,FALL
2013-02-18,8880.0,9090.0,9210.0,8870.0,12265.0,160,-160,0,0.0,10836,110.0,FALL
2013-02-15,8990.0,9000.0,9090.0,8950.0,8373.0,-98,98,0,0.0,10836,10.0,FALL
2013-02-14,9000.0,9100.0,9100.0,8790.0,1403.0,0,0,0,0.0,10836,70.0,FALL
2013-02-13,9070.0,9040.0,9080.0,8830.0,10390.0,87,-87,0,0.0,10836,150.0,RISE
2013-02-12,8920.0,8910.0,9120.0,8800.0,7107.0,375,-375,0,0.0,10836,80.0,FALL
2013-02-08,9000.0,9300.0,9300.0,8900.0,15759.0,268,-268,0,0.0,10836,130.0,FALL
2013-02-07,9130.0,9150.0,9350.0,9110.0,17938.0,-60,60,0,0.0,10836,0.0,EVEN
2013-02-06,9130.0,9040.0,9130.0,8940.0,7081.0,135,-135,0,0.0,10836,140.0,RISE
2013-02-05,8990.0,8810.0,9040.0,8810.0,3402.0,506,-506,0,0.0,10836,30.0,RISE
2013-02-04,8960.0,8990.0,9070.0,8800.0,12451.0,409,-409,0,0.0,10836,30.0,FALL
2013-02-01,8990.0,8750.0,8990.0,8750.0,12312.0,-6505,378,6127,0.0,10836,240.0,RISE
2013-01-31,8750.0,8990.0,8990.0,8670.0,5284.0,-224,224,0,0.0,4709,100.0,FALL
2013-01-30,8850.0,8800.0,9030.0,8620.0,10349.0,-7790,2484,5306,0.0,4709,50.0,RISE
2013-01-29,8800.0,9050.0,9050.0,8800.0,1881.0,36,-36,0,0.0,-597,100.0,FALL
2013-01-28,8900.0,8820.0,8910.0,8800.0,6019.0,-2232,32,2200,0.0,-597,20.0,RISE
2013-01-25,8880.0,9130.0,9130.0,8870.0,7337.0,242,-242,0,0.0,-2797,90.0,FALL
2013-01-24,8970.0,9140.0,9140.0,8970.0,12280.0,-11594,1263,10331,0.0,-2797,30.0,FALL
2013-01-23,9000.0,8980.0,9000.0,8810.0,12932.0,-262,262,0,0.0,-13128,40.0,RISE
2013-01-22,8960.0,9160.0,9160.0,8920.0,7063.0,408,-408,0,0.0,-13128,170.0,FALL
2013-01-21,9130.0,9200.0,9340.0,9020.0,1993.0,-155,155,0,0.0,-13128,60.0,FALL
2013-01-18,9190.0,9250.0,9450.0,8980.0,6197.0,-116,116,0,0.0,-13128,110.0,RISE
2013-01-17,9080.0,9000.0,9190.0,8910.0,9480.0,101,-101,0,0.0,-13128,80.0,RISE
2013-01-16,9000.0,9000.0,9150.0,8810.0,19229.0,-1163,1163,0,0.0,-13128,0.0,EVEN
2013-01-15,9000.0,9150.0,9150.0,8940.0,14174.0,-1211,1211,0,0.0,-13128,90.0,FALL
2013-01-14,9090.0,9000.0,9220.0,8970.0,19489.0,-997,997,0,0.0,-13128,90.0,RISE
2013-01-11,9000.0,9200.0,9200.0,8930.0,24083.0,3388,465,-3853,0.0,-13128,180.0,FALL
2013-01-10,9180.0,9150.0,9250.0,9030.0,11962.0,1211,-1211,0,0.0,-9275,20.0,FALL
2013-01-09,9200.0,9030.0,9200.0,8850.0,28586.0,199,-199,0,0.0,-9275,250.0,RISE
2013-01-08,8950.0,8820.0,9000.0,8710.0,24071.0,1364,-1364,0,0.0,-9275,150.0,RISE
2013-01-07,8800.0,8320.0,8940.0,8320.0,43518.0,1142,-1142,0,0.0,-9275,480.0,RISE
2013-01-04,8320.0,8140.0,8320.0,8020.0,25705.0,-1093,801,292,0.0,-9275,190.0,RISE
2013-01-03,8130.0,8140.0,8200.0,8000.0,16494.0,2918,2804,-5722,0.0,-9567,40.0,RISE
2013-01-02,8090.0,8120.0,8140.0,7900.0,10590.0,1183,905,-2088,0.0,-3845,10.0,FALL
2012-12-28,8100.0,8100.0,8130.0,7960.0,15429.0,3569,801,-4370,0.0,-1757,50.0,RISE
2012-12-27,8050.0,8180.0,8180.0,7940.0,12976.0,1892,2393,-4285,0.0,2613,50.0,RISE
2012-12-26,8000.0,8240.0,8300.0,7990.0,14291.0,2662,1559,-4221,0.0,6898,140.0,FALL
2012-12-24,8140.0,8050.0,8340.0,7900.0,27094.0,4335,-153,-4182,0.0,11119,150.0,RISE
2012-12-21,7990.0,7830.0,8050.0,7730.0,24387.0,6307,192,-6499,0.0,15301,200.0,RISE
2012-12-20,7790.0,7700.0,8050.0,7600.0,72216.0,28449,0,-28449,0.0,21800,190.0,RISE
2012-12-18,7600.0,7530.0,7640.0,7380.0,19881.0,10567,0,-10567,0.0,50249,70.0,RISE
2012-12-17,7530.0,7530.0,7620.0,7240.0,53279.0,43201,-144,-43057,0.0,60816,0.0,EVEN
2012-12-14,7530.0,7540.0,7580.0,7530.0,20784.0,9805,144,-9949,0.0,103873,10.0,FALL
2012-12-13,7540.0,7530.0,7590.0,7480.0,17793.0,9865,0,-9865,0.0,113822,10.0,RISE
2012-12-12,7530.0,7600.0,7600.0,7420.0,37862.0,29676,0,-29676,0.0,123687,120.0,FALL
2012-12-11,7650.0,7540.0,7660.0,7460.0,16963.0,9223,0,-9223,0.0,153363,110.0,RISE
2012-12-10,7540.0,7560.0,7790.0,7430.0,75653.0,66497,2204,-68701,0.0,162586,40.0,FALL
2012-12-07,7580.0,7800.0,7800.0,7470.0,30507.0,26113,-555,-25558,0.0,231287,200.0,FALL
2012-12-06,7780.0,7550.0,7780.0,7460.0,12063.0,4208,-1218,-2990,0.0,256845,170.0,RISE
2012-12-05,7610.0,7700.0,7700.0,7510.0,10822.0,4091,395,-4486,0.0,259835,20.0,FALL
2012-12-04,7630.0,7630.0,7670.0,7510.0,8508.0,4176,275,-4451,0.0,264321,0.0,EVEN
2012-12-03,7630.0,7650.0,7650.0,7500.0,12373.0,4428,46,-4474,0.0,268772,30.0,FALL
2012-11-30,7660.0,7730.0,7750.0,7460.0,12925.0,4373,39,-4412,0.0,273246,70.0,FALL
2012-11-29,7730.0,7590.0,7730.0,7350.0,15677.0,2416,-152,-2264,0.0,277658,280.0,RISE
2012-11-28,7450.0,7310.0,7550.0,7310.0,7998.0,4564,-4,-4560,0.0,279922,40.0,FALL
2012-11-27,7490.0,7650.0,7650.0,7390.0,16099.0,3040,-10,-3030,0.0,284482,0.0,EVEN
2012-11-26,7490.0,7640.0,7640.0,7150.0,14325.0,7777,-3316,-4461,0.0,287512,140.0,FALL
2012-11-23,7630.0,7780.0,7780.0,7480.0,5495.0,2343,707,-3050,0.0,291973,100.0,RISE
2012-11-22,7530.0,7280.0,7640.0,7090.0,10363.0,5840,-1306,-4534,0.0,295023,210.0,RISE
2012-11-21,7320.0,7400.0,7700.0,7310.0,12307.0,4459,-510,-3949,0.0,299557,230.0,FALL
2012-11-20,7550.0,7630.0,7630.0,7470.0,3522.0,344,-344,0,0.0,303506,70.0,RISE
2012-11-19,7480.0,7850.0,7850.0,7460.0,10264.0,4261,0,-4261,0.0,303506,120.0,FALL
2012-11-16,7600.0,7600.0,7850.0,7510.0,23848.0,6362,-500,-5862,0.0,307767,170.0,FALL
2012-11-15,7770.0,8010.0,8080.0,7770.0,10207.0,4133,0,-4133,0.0,313629,310.0,FALL
2012-11-14,8080.0,8120.0,8180.0,8000.0,9036.0,561,-561,0,0.0,317762,90.0,FALL
2012-11-13,8170.0,8190.0,8200.0,7990.0,6336.0,1742,-1742,0,0.0,317762,20.0,FALL
2012-11-12,8190.0,8040.0,8220.0,8020.0,6573.0,766,-766,0,0.0,317762,70.0,RISE
2012-11-09,8120.0,8240.0,8240.0,8070.0,2027.0,857,-857,0,0.0,317762,100.0,FALL
2012-11-08,8220.0,8250.0,8250.0,8030.0,730.0,59,-59,0,0.0,317762,30.0,FALL
2012-11-07,8250.0,8200.0,8260.0,8000.0,9403.0,-31,31,0,0.0,317762,110.0,RISE
2012-11-06,8140.0,8000.0,8140.0,7900.0,5726.0,1033,-1033,0,0.0,317762,50.0,RISE
2012-11-05,8090.0,7900.0,8100.0,7900.0,8727.0,1298,-1298,0,0.0,317762,100.0,RISE
2012-11-02,7990.0,7990.0,7990.0,7800.0,17211.0,12188,-217,-11971,0.0,317762,90.0,RISE
2012-11-01,7900.0,8080.0,8080.0,7860.0,15658.0,9296,-804,-8492,0.0,329733,300.0,FALL
2012-10-31,8200.0,7850.0,8240.0,7850.0,8647.0,-2629,-371,3000,0.0,338225,100.0,RISE
2012-10-30,8100.0,8050.0,8120.0,7650.0,21871.0,13179,-1170,-12009,0.0,335225,100.0,RISE
2012-10-29,8000.0,8120.0,8200.0,7850.0,21397.0,756,-756,0,0.0,347234,240.0,FALL
2012-10-26,8240.0,8300.0,8370.0,8020.0,7107.0,584,-584,0,0.0,347234,60.0,FALL
2012-10-25,8300.0,7890.0,8350.0,7850.0,14067.0,-2790,-210,3000,0.0,347234,450.0,RISE
2012-10-24,7850.0,7890.0,8050.0,7850.0,7193.0,-235,235,0,0.0,344234,50.0,FALL
2012-10-23,7900.0,7800.0,8190.0,7700.0,27334.0,-12088,-99,12187,0.0,344234,100.0,RISE
2012-10-22,7800.0,7810.0,7940.0,7660.0,8344.0,1337,-1337,0,0.0,332047,110.0,FALL
2012-10-19,7910.0,7730.0,7950.0,7730.0,2742.0,364,-364,0,0.0,332047,50.0,RISE
2012-10-18,7860.0,7810.0,8020.0,7740.0,17983.0,9241,-1494,-7747,0.0,332047,50.0,FALL
2012-10-17,7910.0,8000.0,8000.0,7900.0,6590.0,243,-243,0,0.0,339794,90.0,FALL
2012-10-16,8000.0,8080.0,8090.0,7700.0,9546.0,352,-352,0,0.0,339794,0.0,EVEN
2012-10-15,8000.0,8420.0,8520.0,7630.0,28459.0,1413,-1413,0,0.0,339794,410.0,FALL
2012-10-12,8410.0,8350.0,8490.0,8210.0,6837.0,1963,-371,-1592,0.0,339794,120.0,RISE
2012-10-11,8290.0,8430.0,8510.0,8100.0,15482.0,9231,-73,-9158,0.0,341386,140.0,FALL
2012-10-10,8430.0,8500.0,8590.0,8350.0,5934.0,7,-7,0,0.0,350544,120.0,FALL
2012-10-09,8550.0,8600.0,8600.0,8500.0,5981.0,-32,32,0,0.0,350544,50.0,FALL
2012-10-08,8600.0,8600.0,8630.0,8480.0,16071.0,7064,-223,-6841,0.0,350544,10.0,RISE
2012-10-05,8590.0,8560.0,8680.0,8510.0,18527.0,4911,82,-4993,0.0,357385,90.0,FALL
2012-10-04,8680.0,8790.0,8790.0,8520.0,9881.0,-139,139,0,0.0,362378,110.0,FALL
2012-10-02,8790.0,8430.0,8790.0,8430.0,7635.0,-357,357,0,0.0,362378,210.0,RISE
2012-09-28,8580.0,8480.0,8590.0,8350.0,9267.0,-3264,264,3000,0.0,362378,100.0,RISE
2012-09-27,8480.0,8690.0,8690.0,8350.0,8367.0,183,-183,0,0.0,359378,210.0,FALL
2012-09-26,8690.0,8710.0,8730.0,8540.0,7406.0,-179,179,0,0.0,359378,20.0,FALL
2012-09-25,8710.0,8720.0,8790.0,8550.0,15503.0,-2002,-978,2980,0.0,359378,10.0,FALL
2012-09-24,8720.0,8750.0,8750.0,8640.0,11027.0,66,-66,0,0.0,356398,20.0,RISE
2012-09-21,8700.0,8400.0,8750.0,8400.0,13940.0,-568,650,-82,0.0,356398,80.0,RISE
2012-09-20,8620.0,8700.0,8700.0,8530.0,4047.0,-227,227,0,0.0,356480,20.0,FALL
2012-09-19,8640.0,8460.0,8640.0,8450.0,10840.0,1446,1175,-2621,0.0,356480,180.0,RISE
2012-09-18,8460.0,8610.0,8720.0,8450.0,18677.0,3034,79,-3113,0.0,359101,180.0,FALL
2012-09-17,8640.0,8450.0,8750.0,8450.0,30672.0,-3536,836,2700,0.0,362214,190.0,RISE
2012-09-14,8450.0,8600.0,8630.0,8330.0,9087.0,90,-90,0,0.0,359514,50.0,FALL
2012-09-13,8500.0,8250.0,8550.0,8250.0,14621.0,-825,825,0,0.0,359514,230.0,RISE
2012-09-12,8270.0,8070.0,8290.0,8070.0,5794.0,-470,470,0,0.0,359514,120.0,RISE
2012-09-11,8150.0,8080.0,8290.0,8080.0,3476.0,-728,728,0,0.0,359514,50.0,FALL
2012-09-10,8200.0,8350.0,8370.0,8150.0,11523.0,3739,687,-4426,0.0,359514,150.0,FALL
2012-09-07,8350.0,8480.0,8500.0,8270.0,8016.0,-437,437,0,0.0,363940,50.0,FALL
2012-09-06,8400.0,8600.0,8670.0,8400.0,16322.0,4505,-163,-4342,0.0,363940,270.0,FALL
2012-09-05,8670.0,8790.0,8790.0,8350.0,16584.0,1366,-600,-766,0.0,368282,70.0,FALL
2012-09-04,8740.0,8660.0,8780.0,8610.0,6354.0,56,-56,0,0.0,369048,10.0,FALL
2012-09-03,8750.0,8800.0,8820.0,8750.0,5215.0,7,-7,0,0.0,369048,80.0,FALL
2012-08-31,8830.0,8750.0,8890.0,8710.0,9104.0,203,-203,0,0.0,369048,20.0,FALL
2012-08-30,8850.0,8900.0,8950.0,8600.0,7675.0,506,-506,0,0.0,369048,0.0,EVEN
2012-08-29,8850.0,8870.0,8870.0,8660.0,9310.0,569,-569,0,0.0,369048,230.0,RISE
2012-08-28,8620.0,8450.0,8740.0,8360.0,10135.0,-1935,1935,0,0.0,369048,10.0,RISE
2012-08-27,8610.0,9020.0,9020.0,8610.0,4939.0,33,-33,0,0.0,369048,280.0,FALL
2012-08-24,8890.0,8860.0,9050.0,8760.0,20467.0,792,-792,0,0.0,369048,20.0,RISE
2012-08-23,8870.0,8180.0,8870.0,8180.0,25111.0,-4132,-468,4600,0.0,369048,640.0,RISE
2012-08-22,8230.0,8150.0,8350.0,8150.0,11538.0,-4241,510,3731,0.0,364448,50.0,FALL
2012-08-21,8280.0,8340.0,8340.0,8160.0,23897.0,10406,256,-10662,0.0,360717,0.0,EVEN
2012-08-20,8280.0,8000.0,8340.0,7800.0,37658.0,-13813,1507,12306,0.0,371379,310.0,RISE
2012-08-17,7970.0,8140.0,8140.0,7840.0,31671.0,2887,1113,-4000,0.0,359073,30.0,FALL
2012-08-16,8000.0,8250.0,8350.0,7990.0,33629.0,1758,203,-1961,0.0,363073,300.0,FALL
2012-08-14,8300.0,8330.0,8400.0,8230.0,15166.0,-85,85,0,0.0,365034,70.0,FALL
2012-08-13,8370.0,8280.0,8540.0,8280.0,14128.0,-796,796,0,0.0,365034,20.0,RISE
2012-08-10,8350.0,8330.0,8450.0,8310.0,7709.0,20,-20,0,0.0,365034,20.0,FALL
2012-08-09,8370.0,8280.0,8450.0,8280.0,10079.0,-28,28,0,0.0,365034,30.0,FALL
2012-08-08,8400.0,8250.0,8400.0,8120.0,46134.0,1249,-121,-1128,0.0,365034,150.0,RISE
2012-08-07,8250.0,8310.0,8450.0,8030.0,30060.0,-3430,-1437,4867,0.0,366162,180.0,FALL
2012-08-06,8430.0,8780.0,8780.0,8430.0,10706.0,6517,-47,-6470,0.0,361295,70.0,FALL
2012-08-03,8500.0,8880.0,8880.0,8500.0,3622.0,313,-313,0,0.0,367765,230.0,FALL
2012-08-02,8730.0,8750.0,8980.0,8700.0,10597.0,1098,261,-1359,0.0,367765,0.0,EVEN
2012-08-01,8730.0,8790.0,8790.0,8600.0,951.0,-206,206,0,0.0,369124,20.0,FALL
2012-07-31,8750.0,8750.0,8830.0,8680.0,2562.0,216,-216,0,0.0,369124,0.0,EVEN
2012-07-30,8750.0,8840.0,8990.0,8650.0,6457.0,1745,55,-1800,0.0,369124,40.0,RISE
2012-07-27,8710.0,8740.0,8970.0,8690.0,4323.0,40,-40,0,0.0,370924,0.0,EVEN
2012-07-26,8710.0,9100.0,9100.0,8610.0,4730.0,-69,69,0,0.0,370924,310.0,FALL
2012-07-25,9020.0,9200.0,9200.0,8900.0,2530.0,-393,393,0,0.0,370924,10.0,FALL
2012-07-24,9030.0,9100.0,9320.0,8980.0,3208.0,-34,34,0,0.0,370924,210.0,FALL
2012-07-23,9240.0,9380.0,9380.0,9150.0,637.0,-45,45,0,0.0,370924,140.0,FALL
2012-07-20,9380.0,9440.0,9440.0,9110.0,7384.0,-4541,-452,4993,0.0,370924,140.0,RISE
2012-07-19,9240.0,9700.0,9700.0,9220.0,5993.0,168,-168,0,0.0,365931,120.0,RISE
2012-07-18,9120.0,9590.0,9650.0,9120.0,11891.0,-307,307,0,0.0,365931,380.0,FALL
2012-07-17,9500.0,10000.0,10100.0,8580.0,27616.0,1905,-784,-1121,0.0,365931,550.0,FALL
2012-07-16,10050.0,10300.0,10300.0,9970.0,14292.0,-917,917,0,0.0,367052,100.0,FALL
2012-07-13,10150.0,11400.0,12050.0,10150.0,137474.0,11575,-5641,-5934,0.0,367052,350.0,FALL
2012-07-12,20850.0,21500.0,21500.0,20850.0,26579.0,1085,-255,-830,0.0,372986,650.0,FALL
2012-07-11,21500.0,21600.0,21900.0,20950.0,32469.0,-5344,118,5226,0.0,373816,100.0,FALL
2012-07-10,21600.0,21650.0,22000.0,21500.0,9902.0,304,-290,-14,0.0,368590,50.0,FALL
2012-07-09,21650.0,21350.0,21700.0,21000.0,8761.0,-1037,1037,0,0.0,368604,300.0,RISE
2012-07-06,21350.0,21300.0,21600.0,21200.0,12702.0,983,799,-1782,0.0,368604,0.0,EVEN
2012-07-05,21350.0,21800.0,22000.0,21350.0,19442.0,5036,269,-5305,0.0,370386,550.0,FALL
2012-07-04,21900.0,22450.0,22450.0,21700.0,9840.0,-43,43,0,0.0,375691,300.0,FALL
2012-07-03,22200.0,22050.0,22700.0,21750.0,15106.0,106,-106,0,0.0,375691,350.0,RISE
2012-07-02,21850.0,22250.0,22300.0,21500.0,17242.0,-142,142,0,0.0,375691,0.0,EVEN
2012-06-29,21850.0,21750.0,22450.0,21350.0,53056.0,5062,499,-5561,0.0,375691,650.0,RISE
2012-06-28,21200.0,20250.0,22500.0,20000.0,225001.0,34980,4803,-39783,0.0,381252,1600.0,RISE
2012-06-27,19600.0,20250.0,20250.0,19500.0,6787.0,304,-304,0,0.0,421035,250.0,FALL
2012-06-26,19850.0,19800.0,20100.0,19400.0,6060.0,289,188,-477,0.0,421035,150.0,FALL
2012-06-25,20000.0,20450.0,20700.0,19750.0,5379.0,697,-697,0,0.0,421512,450.0,FALL
2012-06-22,20450.0,20550.0,20600.0,20200.0,2013.0,126,-126,0,0.0,421512,150.0,FALL
2012-06-21,20600.0,20200.0,20600.0,20200.0,9704.0,2622,62,-2684,0.0,421512,400.0,RISE
2012-06-20,20200.0,19950.0,20400.0,19950.0,4262.0,-157,157,0,0.0,424196,300.0,RISE
2012-06-19,19900.0,20000.0,20050.0,19050.0,5069.0,-1608,550,1058,0.0,424196,150.0,RISE
2012-06-18,19750.0,19600.0,20050.0,19500.0,3244.0,-87,87,0,0.0,423138,150.0,RISE
2012-06-15,19600.0,19600.0,20300.0,19600.0,1373.0,87,-87,0,0.0,423138,400.0,FALL
2012-06-14,20000.0,19700.0,20000.0,19300.0,7735.0,-2848,393,2455,0.0,423138,150.0,RISE
2012-06-13,19850.0,21050.0,21050.0,19750.0,23136.0,12444,-9,-12435,0.0,420683,1000.0,FALL
2012-06-12,20850.0,20800.0,20900.0,20600.0,1945.0,-37,37,0,0.0,433118,0.0,EVEN
2012-06-11,20850.0,21050.0,21050.0,20300.0,2547.0,-711,-210,921,0.0,433118,150.0,RISE
2012-06-08,20700.0,20700.0,20900.0,20300.0,3536.0,36,-36,0,0.0,432197,0.0,EVEN
2012-06-07,20700.0,20300.0,21000.0,20300.0,6509.0,499,-499,0,0.0,432197,450.0,RISE
2012-06-05,20250.0,19000.0,20450.0,18500.0,19715.0,118,1033,-1151,0.0,432197,850.0,RISE
2012-06-04,19400.0,20850.0,20850.0,19400.0,13076.0,4026,319,-4345,0.0,433348,1800.0,FALL
2012-06-01,21200.0,22000.0,22250.0,21200.0,8341.0,4187,-22,-4165,0.0,437693,600.0,FALL
2012-05-31,21800.0,20950.0,21850.0,20750.0,21972.0,12560,37,-12597,0.0,441858,450.0,RISE
2012-05-30,21350.0,21550.0,23100.0,21350.0,15811.0,4185,-195,-3990,0.0,454455,600.0,FALL
2012-05-29,21950.0,22000.0,23350.0,21350.0,24624.0,15266,118,-15384,0.0,458445,100.0,RISE
2012-05-25,21850.0,22300.0,22300.0,21000.0,6651.0,-1008,108,900,0.0,473829,0.0,EVEN
2012-05-24,21850.0,21700.0,22250.0,21700.0,2384.0,0,0,0,0.0,472929,150.0,RISE
2012-05-23,21700.0,22650.0,22800.0,21650.0,5160.0,1833,167,-2000,0.0,472929,1000.0,FALL
2012-05-22,22700.0,22100.0,22950.0,21900.0,8356.0,1970,10,-1980,0.0,474929,300.0,RISE
2012-05-21,22400.0,21300.0,22400.0,21300.0,5436.0,-4924,-76,5000,0.0,476909,50.0,RISE
2012-05-18,22350.0,23000.0,23000.0,22000.0,4456.0,-4,4,0,0.0,471909,450.0,FALL
2012-05-17,22800.0,22700.0,23250.0,22600.0,3877.0,0,0,0,0.0,471909,550.0,FALL
2012-05-16,23350.0,23500.0,23500.0,22200.0,9538.0,-4992,-8,5000,0.0,471909,100.0,FALL
2012-05-15,23450.0,22900.0,23500.0,22400.0,10225.0,1784,20,-1804,0.0,466909,50.0,FALL
2012-05-14,23500.0,23600.0,23700.0,22750.0,9782.0,-3010,0,3010,0.0,468713,100.0,FALL
2012-05-11,23600.0,24200.0,24200.0,22600.0,11850.0,-5016,16,5000,0.0,465703,400.0,RISE
2012-05-10,23200.0,24500.0,24500.0,23200.0,27545.0,-6567,219,6348,0.0,460703,1250.0,FALL
2012-05-09,24450.0,24500.0,24500.0,24000.0,3149.0,-1782,43,1739,0.0,454355,50.0,RISE
2012-05-08,24400.0,24500.0,24500.0,23500.0,10043.0,2087,-309,-1778,0.0,452616,400.0,RISE
2012-05-07,24000.0,23550.0,24000.0,23450.0,4192.0,-1796,228,1568,0.0,454394,0.0,EVEN
2012-05-04,24000.0,24100.0,24100.0,23550.0,1895.0,0,0,0,0.0,452826,150.0,FALL
2012-05-03,24150.0,24300.0,24300.0,22100.0,4672.0,-2743,-266,3009,0.0,452826,0.0,EVEN
2012-05-02,24150.0,24300.0,24300.0,20400.0,8264.0,-2270,-41,2311,0.0,449817,150.0,RISE
2012-04-30,24000.0,24200.0,24550.0,23650.0,2334.0,47,-47,0,0.0,447506,200.0,FALL
2012-04-27,24200.0,23400.0,24300.0,22500.0,4183.0,-263,263,0,0.0,447506,850.0,RISE
2012-04-26,23350.0,24900.0,24900.0,23350.0,2963.0,385,-385,0,0.0,447506,950.0,FALL
2012-04-25,24300.0,24350.0,24400.0,23600.0,1472.0,3,-3,0,0.0,447506,50.0,RISE
2012-04-24,24250.0,24400.0,25200.0,24250.0,3728.0,-189,189,0,0.0,447506,700.0,FALL
2012-04-23,24950.0,25050.0,25150.0,24550.0,2829.0,-676,-8,684,0.0,447506,100.0,FALL
2012-04-20,25050.0,25500.0,25500.0,24900.0,4794.0,-80,80,0,0.0,446822,350.0,FALL
2012-04-19,25400.0,26100.0,26100.0,25300.0,2130.0,138,-138,0,0.0,446822,700.0,FALL
2012-04-18,26100.0,25300.0,26100.0,25100.0,10457.0,-356,356,0,0.0,446822,800.0,RISE
2012-04-17,25300.0,25750.0,25750.0,24200.0,8575.0,-4575,-282,4857,0.0,446822,100.0,FALL
2012-04-16,25400.0,25300.0,25650.0,24800.0,11632.0,2432,149,-2581,0.0,441965,550.0,RISE
2012-04-13,24850.0,24000.0,25200.0,24000.0,6166.0,211,-211,0,0.0,444546,900.0,RISE
2012-04-12,23950.0,23450.0,24000.0,23450.0,2279.0,2,-2,0,0.0,444546,50.0,FALL
2012-04-10,24000.0,23500.0,24500.0,23500.0,9903.0,161,-39,-122,0.0,444546,200.0,FALL
2012-04-09,24200.0,24800.0,25000.0,23750.0,6067.0,-141,141,0,0.0,444668,550.0,FALL
2012-04-06,24750.0,25250.0,26050.0,23800.0,22742.0,5191,219,-5410,0.0,444668,350.0,FALL
2012-04-05,25100.0,23600.0,25100.0,22600.0,16478.0,-1560,-353,1913,0.0,450078,1500.0,RISE
2012-04-04,23600.0,24150.0,24600.0,23100.0,18809.0,-636,-88,724,0.0,448165,900.0,FALL
2012-04-03,24500.0,24150.0,24750.0,23300.0,30612.0,-1308,173,1135,0.0,447441,250.0,FALL
2012-04-02,24750.0,25250.0,25450.0,24700.0,9691.0,101,-101,0,0.0,446306,500.0,FALL
2012-03-30,25250.0,25350.0,25600.0,24900.0,6437.0,-984,394,590,0.0,446306,0.0,EVEN
2012-03-29,25250.0,25600.0,25600.0,24750.0,9312.0,-4826,-174,5000,0.0,445716,50.0,FALL
2012-03-28,25300.0,25600.0,25750.0,25150.0,7298.0,-2738,169,2569,0.0,440716,300.0,FALL
2012-03-27,25600.0,25900.0,25900.0,25000.0,13846.0,-9647,-353,10000,0.0,438147,50.0,RISE
2012-03-26,25550.0,25850.0,26450.0,24800.0,24048.0,2920,47,-2967,0.0,428147,150.0,FALL
2012-03-23,25700.0,25750.0,26000.0,25100.0,13613.0,-4570,311,4259,0.0,431114,100.0,RISE
2012-03-22,25600.0,24900.0,25650.0,24900.0,11632.0,-5004,0,5004,0.0,426855,550.0,RISE
2012-03-21,25050.0,25500.0,25800.0,25050.0,18729.0,612,-2327,1715,0.0,421851,750.0,FALL
2012-03-20,25800.0,25700.0,26150.0,25700.0,18894.0,-10190,190,10000,0.0,420136,300.0,FALL
2012-03-19,26100.0,26350.0,26700.0,25850.0,14320.0,-1988,-23,2011,0.0,410136,250.0,FALL
2012-03-16,26350.0,25750.0,26600.0,25000.0,19519.0,-2582,63,2519,0.0,408125,600.0,RISE
2012-03-15,25750.0,26000.0,26250.0,25750.0,23547.0,427,-427,0,0.0,405606,0.0,EVEN
2012-03-14,25750.0,25700.0,25900.0,24650.0,66502.0,-13456,-131,13587,0.0,405606,50.0,RISE
2012-03-13,25700.0,26250.0,26400.0,24850.0,52054.0,-3955,63,3892,0.0,392019,500.0,FALL
2012-03-12,26200.0,27000.0,27200.0,26200.0,22581.0,-1793,393,1400,0.0,388127,800.0,FALL
2012-03-09,27000.0,27750.0,27750.0,26650.0,16802.0,-1368,-249,1617,0.0,386727,200.0,FALL
2012-03-08,27200.0,26950.0,27900.0,26950.0,20118.0,3098,-35,-3063,0.0,385110,150.0,RISE
2012-03-07,27050.0,26800.0,27700.0,26700.0,24667.0,-421,368,53,0.0,388173,650.0,FALL
2012-03-06,27700.0,26850.0,28500.0,26300.0,26408.0,-5279,125,5154,0.0,388120,300.0,RISE
2012-03-05,27400.0,27550.0,28200.0,26500.0,35144.0,-238,-187,425,0.0,382966,500.0,FALL
2012-03-02,27900.0,28050.0,28700.0,27600.0,15680.0,-200,200,0,0.0,382541,600.0,FALL
2012-02-29,28500.0,29000.0,29000.0,28000.0,13219.0,-644,8,636,0.0,382541,0.0,EVEN
2012-02-28,28500.0,28000.0,28900.0,27550.0,18982.0,-3422,-861,4283,0.0,381905,750.0,RISE
2012-02-27,27750.0,27900.0,28200.0,26850.0,23581.0,-5524,37,5487,0.0,377622,550.0,RISE
2012-02-24,27200.0,28000.0,28000.0,26800.0,32902.0,-5473,-90,5563,0.0,372135,300.0,FALL
2012-02-23,27500.0,27600.0,28850.0,27050.0,56177.0,14453,111,-14564,0.0,366572,600.0,FALL
2012-02-22,28100.0,26250.0,29900.0,25850.0,61649.0,-9489,-205,9694,0.0,381136,1900.0,RISE
2012-02-21,26200.0,26500.0,26500.0,25650.0,26100.0,-10262,8,10254,0.0,371442,200.0,RISE
2012-02-20,26000.0,25650.0,26700.0,25050.0,55999.0,-10303,-875,11178,0.0,361188,550.0,RISE
