날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-04-01,896.0,871.0,904.0,864.0,2888610.0,-12980.0,12980.0,0.0,0.0,-3949222.0,26.0,RISE
2013-03-29,870.0,872.0,880.0,854.0,2111139.0,-31970.0,31970.0,0.0,0.0,-3949222.0,4.0,RISE
2013-03-28,866.0,820.0,878.0,814.0,3987184.0,-17410.0,17410.0,0.0,0.0,-3949222.0,50.0,RISE
2013-03-27,816.0,815.0,819.0,805.0,878907.0,-36620.0,36620.0,0.0,0.0,-3949222.0,5.0,RISE
2013-03-26,811.0,813.0,817.0,810.0,567068.0,-10910.0,10910.0,0.0,0.0,-3949222.0,3.0,FALL
2013-03-25,814.0,826.0,826.0,810.0,896293.0,-3315.0,3330.0,-15.0,0.0,-3949222.0,3.0,FALL
2013-03-22,817.0,803.0,826.0,803.0,711092.0,-60570.0,60570.0,0.0,0.0,-3949207.0,5.0,FALL
2013-03-21,822.0,820.0,827.0,813.0,716375.0,-29360.0,29360.0,0.0,0.0,-3949207.0,5.0,RISE
2013-03-20,817.0,820.0,821.0,806.0,1032052.0,34310.0,-34310.0,0.0,0.0,-3949207.0,3.0,RISE
2013-03-19,814.0,803.0,815.0,800.0,700421.0,-116690.0,116700.0,-10.0,0.0,-3949207.0,11.0,RISE
2013-03-18,803.0,820.0,822.0,800.0,906981.0,78230.0,-78230.0,0.0,0.0,-3949197.0,14.0,FALL
2013-03-15,817.0,807.0,822.0,803.0,735190.0,-40840.0,40840.0,0.0,0.0,-3949197.0,13.0,RISE
2013-03-14,804.0,811.0,814.0,797.0,864675.0,65080.0,-65080.0,0.0,0.0,-3949197.0,1.0,RISE
2013-03-13,803.0,815.0,819.0,800.0,919477.0,-12970.0,12970.0,0.0,0.0,-3949197.0,11.0,FALL
2013-03-12,814.0,802.0,833.0,802.0,885858.0,27595.0,-27595.0,0.0,0.0,-3949197.0,8.0,RISE
2013-03-11,806.0,830.0,831.0,772.0,1555358.0,-21230.0,21230.0,0.0,0.0,-3949197.0,23.0,FALL
2013-03-08,829.0,850.0,854.0,816.0,2341499.0,123780.0,-123780.0,0.0,0.0,-3949197.0,29.0,FALL
2013-03-07,858.0,869.0,869.0,853.0,764361.0,-24030.0,24030.0,0.0,0.0,-3949197.0,8.0,FALL
2013-03-06,866.0,873.0,877.0,861.0,745883.0,-35800.0,35800.0,0.0,0.0,-3949197.0,3.0,FALL
2013-03-05,869.0,875.0,875.0,861.0,917217.0,-34070.0,34070.0,0.0,0.0,-3949197.0,4.0,RISE
2013-03-04,865.0,874.0,882.0,857.0,1207253.0,-49784.0,49790.0,-6.0,0.0,-3949197.0,8.0,FALL
2013-02-28,873.0,886.0,905.0,871.0,2370278.0,66670.0,-66670.0,0.0,0.0,-3949191.0,2.0,FALL
2013-02-27,875.0,861.0,882.0,858.0,1394252.0,-54610.0,54610.0,0.0,0.0,-3949191.0,17.0,RISE
2013-02-26,858.0,836.0,858.0,835.0,882274.0,-194370.0,194370.0,0.0,0.0,-3949191.0,13.0,RISE
2013-02-25,845.0,865.0,873.0,845.0,1162702.0,71145.0,-71140.0,-5.0,0.0,-3949191.0,16.0,FALL
2013-02-22,861.0,842.0,861.0,830.0,1315808.0,-44380.0,44380.0,0.0,0.0,-3949186.0,8.0,RISE
2013-02-21,853.0,890.0,890.0,853.0,2323638.0,70440.0,-70440.0,0.0,0.0,-3949186.0,26.0,FALL
2013-02-20,879.0,845.0,895.0,832.0,4320717.0,-233280.0,233280.0,0.0,0.0,-3949186.0,37.0,RISE
2013-02-19,842.0,828.0,880.0,825.0,5178317.0,-116040.0,116040.0,0.0,0.0,-3949186.0,21.0,RISE
2013-02-18,821.0,804.0,827.0,800.0,1382474.0,-56050.0,56050.0,0.0,0.0,-3949186.0,17.0,RISE
2013-02-15,804.0,793.0,820.0,787.0,1455234.0,-9300.0,9300.0,0.0,0.0,-3949186.0,10.0,RISE
2013-02-14,794.0,786.0,794.0,778.0,978618.0,-99840.0,99840.0,0.0,0.0,-3949186.0,12.0,RISE
2013-02-13,782.0,785.0,791.0,779.0,838150.0,-76350.0,76350.0,0.0,0.0,-3949186.0,2.0,RISE
2013-02-12,780.0,795.0,795.0,771.0,712282.0,70150.0,-70150.0,0.0,0.0,-3949186.0,6.0,FALL
2013-02-08,786.0,780.0,789.0,770.0,793339.0,-69980.0,69980.0,0.0,0.0,-3949186.0,7.0,RISE
2013-02-07,779.0,792.0,804.0,769.0,2038435.0,48700.0,-48700.0,0.0,0.0,-3949186.0,28.0,FALL
2013-02-06,807.0,776.0,819.0,775.0,4913564.0,-41600.0,41600.0,0.0,0.0,-3949186.0,51.0,RISE
2013-02-05,756.0,750.0,774.0,747.0,702470.0,-93410.0,93410.0,0.0,0.0,-3949186.0,4.0,FALL
2013-02-04,760.0,786.0,790.0,760.0,1149968.0,-4630.0,4630.0,0.0,0.0,-3949186.0,25.0,FALL
2013-02-01,785.0,805.0,813.0,779.0,1241990.0,38090.0,-38080.0,-10.0,0.0,-3949186.0,19.0,FALL
2013-01-31,804.0,793.0,809.0,792.0,675356.0,-121750.0,121750.0,0.0,0.0,-3949176.0,8.0,RISE
2013-01-30,796.0,807.0,815.0,794.0,1354190.0,29230.0,-29230.0,0.0,0.0,-3949176.0,11.0,FALL
2013-01-29,807.0,815.0,831.0,805.0,1525040.0,57650.0,-57650.0,0.0,0.0,-3949176.0,3.0,FALL
2013-01-28,810.0,817.0,824.0,801.0,1289188.0,-17300.0,17300.0,0.0,0.0,-3949176.0,2.0,FALL
2013-01-25,812.0,805.0,816.0,793.0,1183170.0,-76470.0,76480.0,-10.0,0.0,-3949176.0,17.0,RISE
2013-01-24,795.0,841.0,846.0,791.0,2489475.0,-2110.0,2110.0,0.0,0.0,-3949166.0,45.0,FALL
2013-01-23,840.0,845.0,894.0,839.0,4552614.0,139370.0,-139370.0,0.0,0.0,-3949166.0,1.0,FALL
2013-01-22,841.0,810.0,888.0,807.0,7871174.0,80710.0,-80710.0,0.0,0.0,-3949166.0,36.0,RISE
2013-01-21,805.0,801.0,812.0,785.0,1554265.0,-14140.0,14140.0,0.0,0.0,-3949166.0,20.0,RISE
2013-01-18,785.0,783.0,810.0,781.0,1363325.0,-51600.0,51600.0,0.0,0.0,-3949166.0,4.0,RISE
2013-01-17,781.0,811.0,812.0,780.0,1612750.0,98340.0,-98330.0,-10.0,0.0,-3949166.0,19.0,FALL
2013-01-16,800.0,772.0,838.0,772.0,4050493.0,-90010.0,90010.0,0.0,0.0,-3949156.0,29.0,RISE
2013-01-15,771.0,774.0,787.0,771.0,1274769.0,24140.0,-24140.0,0.0,0.0,-3949156.0,1.0,RISE
2013-01-14,770.0,769.0,780.0,756.0,1407821.0,-31220.0,31220.0,0.0,0.0,-3949156.0,11.0,RISE
2013-01-11,759.0,770.0,770.0,742.0,1282141.0,-120770.0,120770.0,0.0,0.0,-3949156.0,2.0,FALL
2013-01-10,761.0,786.0,794.0,761.0,1561600.0,24530.0,-24530.0,0.0,0.0,-3949156.0,24.0,FALL
2013-01-09,785.0,798.0,804.0,783.0,1327725.0,4450.0,-4450.0,0.0,0.0,-3949156.0,7.0,FALL
2013-01-08,792.0,791.0,819.0,786.0,2605583.0,-56360.0,56360.0,0.0,0.0,-3949156.0,7.0,RISE
2013-01-07,785.0,755.0,840.0,744.0,4996362.0,224320.0,-224300.0,-20.0,0.0,-3949156.0,45.0,RISE
2013-01-04,740.0,720.0,756.0,710.0,2035944.0,-72800.0,72800.0,0.0,0.0,-3949136.0,21.0,RISE
2013-01-03,719.0,711.0,726.0,699.0,2097462.0,-1190.0,1190.0,0.0,0.0,-3949136.0,15.0,RISE
2013-01-02,704.0,703.0,712.0,687.0,1728748.0,1310.0,-1310.0,0.0,0.0,-3949136.0,21.0,RISE
2012-12-28,683.0,682.0,690.0,672.0,1209081.0,-55290.0,55290.0,0.0,0.0,-3949136.0,2.0,RISE
2012-12-27,681.0,701.0,707.0,675.0,2069352.0,128080.0,-128080.0,0.0,0.0,-3949136.0,20.0,FALL
2012-12-26,701.0,660.0,717.0,656.0,4810391.0,185390.0,-185390.0,0.0,0.0,-3949136.0,47.0,RISE
2012-12-24,654.0,653.0,673.0,651.0,1643566.0,51810.0,-51800.0,-10.0,0.0,-3949136.0,2.0,RISE
2012-12-21,652.0,650.0,668.0,650.0,2060611.0,12550.0,-12550.0,0.0,0.0,-3949126.0,10.0,RISE
2012-12-20,642.0,590.0,675.0,590.0,6065215.0,-143280.0,143280.0,0.0,0.0,-3949126.0,51.0,FALL
2012-12-18,693.0,668.0,698.0,655.0,2728849.0,29250.0,-29250.0,0.0,0.0,-3949126.0,28.0,RISE
2012-12-17,665.0,735.0,739.0,665.0,3347070.0,18260.0,-18260.0,0.0,0.0,-3949126.0,65.0,FALL
2012-12-14,730.0,730.0,757.0,720.0,4076784.0,42220.0,-42220.0,0.0,0.0,-3949126.0,19.0,RISE
2012-12-13,711.0,729.0,750.0,705.0,2800889.0,380740.0,-380740.0,0.0,0.0,-3949126.0,7.0,FALL
2012-12-12,718.0,670.0,765.0,655.0,6932589.0,718720.0,-718720.0,0.0,0.0,-3949126.0,42.0,RISE
2012-12-11,676.0,718.0,732.0,657.0,5710084.0,-282350.0,282350.0,0.0,0.0,-3949126.0,56.0,FALL
2012-12-10,732.0,796.0,812.0,728.0,8566898.0,-682800.0,682800.0,0.0,0.0,-3949126.0,115.0,FALL
2012-12-07,847.0,1025.0,1040.0,828.0,8938666.0,-217030.0,217050.0,-20.0,0.0,-3949126.0,111.0,FALL
2012-12-06,958.0,991.0,1025.0,950.0,5758883.0,63760.0,-63760.0,0.0,0.0,-3949106.0,82.0,FALL
2012-12-05,1040.0,1075.0,1105.0,945.0,20768385.0,-184990.0,184990.0,0.0,0.0,-3949106.0,70.0,FALL
2012-12-04,1110.0,1065.0,1145.0,1060.0,6293596.0,-52320.0,52320.0,0.0,0.0,-3949106.0,55.0,FALL
2012-12-03,1165.0,1100.0,1165.0,1075.0,6262630.0,61870.0,-61870.0,0.0,0.0,-3949106.0,45.0,RISE
2012-11-30,1120.0,1140.0,1155.0,1100.0,2746219.0,161741.0,-161720.0,-21.0,0.0,-3949106.0,5.0,FALL
2012-11-29,1125.0,1130.0,1180.0,1080.0,5271012.0,-730.0,730.0,0.0,0.0,-3949085.0,30.0,FALL
2012-11-28,1155.0,1225.0,1245.0,1130.0,7628412.0,-148150.0,148170.0,-20.0,0.0,-3949085.0,95.0,FALL
2012-11-27,1250.0,1270.0,1390.0,1115.0,25971153.0,-12740.0,12740.0,0.0,0.0,-3949065.0,0.0,EVEN
2012-11-26,1250.0,1240.0,1250.0,1210.0,3930352.0,60810.0,-60790.0,-20.0,0.0,-3949065.0,160.0,UPPER_LIMIT
2012-11-23,1090.0,1150.0,1180.0,1070.0,5574941.0,-39260.0,39260.0,0.0,0.0,-3949045.0,85.0,FALL
2012-11-22,1175.0,1185.0,1235.0,1110.0,16260218.0,-46420.0,46420.0,0.0,0.0,-3949045.0,10.0,RISE
2012-11-21,1165.0,1110.0,1165.0,1065.0,9579931.0,-32850.0,32850.0,0.0,0.0,-3949045.0,25.0,RISE
2012-11-20,1140.0,1240.0,1265.0,1085.0,20060832.0,98580.0,-98580.0,0.0,0.0,-3949045.0,60.0,FALL
2012-11-19,1200.0,1090.0,1200.0,1055.0,14088757.0,-215290.0,215290.0,0.0,0.0,-3949045.0,155.0,UPPER_LIMIT
2012-11-16,1045.0,1085.0,1110.0,1015.0,6900448.0,86110.0,-86110.0,0.0,0.0,-3949045.0,50.0,FALL
2012-11-15,1095.0,1075.0,1155.0,1050.0,14857868.0,19070.0,-19070.0,0.0,0.0,-3949045.0,40.0,FALL
2012-11-14,1135.0,979.0,1135.0,979.0,16144385.0,-93410.0,93410.0,0.0,0.0,-3949045.0,148.0,UPPER_LIMIT
2012-11-13,987.0,1015.0,1015.0,960.0,2196584.0,54580.0,-54570.0,-10.0,0.0,-3949045.0,18.0,FALL
2012-11-12,1005.0,1005.0,1035.0,999.0,2810749.0,62330.0,-62330.0,0.0,0.0,-3949035.0,5.0,RISE
2012-11-09,1000.0,1020.0,1025.0,996.0,2406610.0,-134720.0,134720.0,0.0,0.0,-3949035.0,45.0,FALL
2012-11-08,1045.0,980.0,1065.0,973.0,3461597.0,66920.0,-67220.0,300.0,0.0,-3949035.0,49.0,RISE
2012-11-07,996.0,1020.0,1025.0,985.0,2653980.0,-45210.0,45510.0,-300.0,0.0,-3949335.0,24.0,FALL
2012-11-06,1020.0,1080.0,1085.0,1000.0,4257325.0,110350.0,-110350.0,0.0,0.0,-3949035.0,5.0,RISE
2012-11-05,1015.0,996.0,1025.0,975.0,2892127.0,26750.0,-26450.0,-300.0,0.0,-3949035.0,5.0,FALL
2012-11-02,1020.0,1040.0,1065.0,997.0,4348862.0,10940.0,-10940.0,0.0,0.0,-3948735.0,30.0,FALL
2012-11-01,1050.0,1145.0,1145.0,1040.0,6850356.0,-56500.0,56510.0,-10.0,0.0,-3948735.0,75.0,FALL
2012-10-31,1125.0,1055.0,1170.0,1055.0,14229230.0,32500.0,-32500.0,0.0,0.0,-3948725.0,80.0,RISE
2012-10-30,1045.0,1155.0,1180.0,1025.0,14547544.0,-188930.0,188930.0,0.0,0.0,-3948725.0,75.0,FALL
2012-10-29,1120.0,1120.0,1120.0,1080.0,12205625.0,-20510.0,20510.0,0.0,0.0,-3948725.0,145.0,UPPER_LIMIT
2012-10-26,975.0,895.0,997.0,892.0,6308058.0,74120.0,-74420.0,300.0,0.0,-3948725.0,77.0,RISE
2012-10-25,898.0,945.0,949.0,879.0,2568379.0,45780.0,-45780.0,0.0,0.0,-3949025.0,27.0,FALL
2012-10-24,925.0,956.0,1035.0,916.0,5702521.0,-99870.0,99870.0,0.0,0.0,-3949025.0,56.0,FALL
2012-10-23,981.0,923.0,1030.0,903.0,7943754.0,183430.0,-183430.0,0.0,0.0,-3949025.0,61.0,RISE
2012-10-22,920.0,836.0,970.0,835.0,4576408.0,384440.0,-384420.0,-20.0,0.0,-3949025.0,61.0,RISE
2012-10-19,859.0,876.0,880.0,780.0,3736285.0,-200020.0,200020.0,0.0,0.0,-3949005.0,22.0,FALL
2012-10-18,881.0,940.0,976.0,867.0,9325801.0,-105420.0,105420.0,0.0,0.0,-3949005.0,119.0,FALL
2012-10-17,1000.0,1035.0,1075.0,995.0,2596749.0,161080.0,-161080.0,0.0,0.0,-3949005.0,25.0,FALL
2012-10-16,1025.0,1000.0,1040.0,945.0,3236247.0,-8880.0,8880.0,0.0,0.0,-3949005.0,5.0,RISE
2012-10-15,1020.0,1125.0,1125.0,956.0,5028003.0,-351810.0,351810.0,0.0,0.0,-3949005.0,100.0,FALL
2012-10-12,1120.0,1130.0,1140.0,1095.0,1883662.0,20170.0,-20160.0,-10.0,0.0,-3949005.0,0.0,EVEN
2012-10-11,1120.0,1110.0,1160.0,1080.0,3337667.0,33070.0,-33060.0,-10.0,0.0,-3948995.0,10.0,FALL
2012-10-10,1130.0,1185.0,1200.0,1125.0,3913420.0,-14000.0,14000.0,0.0,0.0,-3948985.0,95.0,FALL
2012-10-09,1225.0,1245.0,1265.0,1210.0,3172088.0,-30190.0,30200.0,-10.0,0.0,-3948985.0,35.0,FALL
2012-10-08,1260.0,1295.0,1310.0,1235.0,3636262.0,31260.0,-31260.0,0.0,0.0,-3948975.0,0.0,EVEN
2012-10-05,1260.0,1310.0,1330.0,1250.0,4871568.0,-17470.0,17480.0,-10.0,0.0,-3948975.0,30.0,FALL
2012-10-04,1290.0,1285.0,1420.0,1250.0,12332171.0,347620.0,-347620.0,0.0,0.0,-3948965.0,5.0,FALL
2012-10-02,1295.0,1225.0,1305.0,1215.0,3747687.0,-14290.0,14290.0,0.0,0.0,-3948965.0,70.0,RISE
2012-09-28,1225.0,1220.0,1225.0,1185.0,2860300.0,11550.0,-11550.0,0.0,0.0,-3948965.0,35.0,RISE
2012-09-27,1190.0,1205.0,1230.0,1175.0,3636689.0,74605.0,-74600.0,-5.0,0.0,-3948965.0,10.0,RISE
2012-09-26,1180.0,1220.0,1240.0,1175.0,5725659.0,103170.0,-103170.0,0.0,0.0,-3948960.0,65.0,FALL
2012-09-25,1245.0,1205.0,1280.0,1190.0,8703713.0,136850.0,-136850.0,0.0,0.0,-3948960.0,80.0,RISE
2012-09-24,1165.0,1270.0,1305.0,1150.0,6793723.0,-237450.0,237450.0,0.0,0.0,-3948960.0,150.0,FALL
2012-09-21,1315.0,1445.0,1490.0,1250.0,12962649.0,-430780.0,428460.0,2320.0,0.0,-3948960.0,150.0,FALL
2012-09-20,1465.0,1520.0,1570.0,1420.0,10698489.0,-80190.0,80220.0,-30.0,0.0,-3951280.0,135.0,FALL
2012-09-19,1600.0,1570.0,1650.0,1510.0,18067172.0,112280.0,-110280.0,-2000.0,0.0,-3951250.0,90.0,RISE
2012-09-18,1510.0,1530.0,1605.0,1450.0,15291339.0,-136680.0,136690.0,-10.0,0.0,-3949250.0,60.0,FALL
2012-09-17,1570.0,1615.0,1750.0,1540.0,18011895.0,381370.0,-381360.0,-10.0,0.0,-3949240.0,0.0,EVEN
2012-09-14,1570.0,1725.0,1755.0,1470.0,23163719.0,-347120.0,347170.0,-50.0,0.0,-3949230.0,155.0,FALL
2012-09-13,1725.0,1820.0,1960.0,1635.0,42702855.0,145910.0,-145780.0,-130.0,0.0,-3949180.0,10.0,RISE
2012-09-12,1715.0,1475.0,1715.0,1460.0,32846321.0,120680.0,-120670.0,-10.0,0.0,-3949050.0,220.0,UPPER_LIMIT
2012-09-11,1495.0,1310.0,1495.0,1290.0,38405397.0,5390.0,-5390.0,0.0,0.0,-3949040.0,195.0,UPPER_LIMIT
2012-09-10,1300.0,1330.0,1330.0,1240.0,9878882.0,195280.0,-195280.0,0.0,0.0,-3949040.0,5.0,RISE
2012-09-07,1295.0,1320.0,1355.0,1245.0,12571012.0,-210840.0,210840.0,0.0,0.0,-3949040.0,25.0,FALL
2012-09-06,1320.0,1450.0,1475.0,1260.0,16253517.0,73840.0,-73840.0,0.0,0.0,-3949040.0,95.0,FALL
2012-09-05,1415.0,1435.0,1450.0,1380.0,13938590.0,-314990.0,312990.0,2000.0,0.0,-3949040.0,85.0,FALL
2012-09-04,1500.0,1490.0,1620.0,1455.0,34218639.0,22200.0,-22180.0,-20.0,0.0,-3951040.0,60.0,RISE
2012-09-03,1440.0,1550.0,1570.0,1385.0,21363729.0,-37330.0,37670.0,-340.0,0.0,-3951020.0,105.0,FALL
2012-08-31,1545.0,1640.0,1650.0,1470.0,31025212.0,10220.0,-10260.0,40.0,0.0,-3950680.0,35.0,FALL
2012-08-30,1580.0,1480.0,1615.0,1435.0,35456142.0,108970.0,-109370.0,400.0,0.0,-3950720.0,170.0,RISE
2012-08-29,1410.0,1380.0,1410.0,1360.0,3643658.0,22120.0,-22100.0,-20.0,0.0,-3951120.0,180.0,UPPER_LIMIT
2012-08-28,1230.0,1085.0,1230.0,1050.0,18153663.0,-161943.0,161950.0,-7.0,0.0,-3951100.0,160.0,UPPER_LIMIT
2012-08-27,1070.0,1055.0,1105.0,1045.0,5442759.0,52020.0,-52020.0,0.0,0.0,-3951093.0,25.0,RISE
2012-08-24,1045.0,1110.0,1110.0,1025.0,5429049.0,-73810.0,73810.0,0.0,0.0,-3951093.0,45.0,FALL
2012-08-23,1090.0,1075.0,1130.0,1075.0,7344320.0,81420.0,-81410.0,-10.0,0.0,-3951093.0,5.0,RISE
2012-08-22,1085.0,1055.0,1130.0,1045.0,6617838.0,-52860.0,52860.0,0.0,0.0,-3951083.0,35.0,RISE
2012-08-21,1050.0,1080.0,1100.0,1040.0,6493340.0,6180.0,-6180.0,0.0,0.0,-3951083.0,30.0,FALL
2012-08-20,1080.0,1040.0,1160.0,1035.0,13139512.0,-31860.0,31860.0,0.0,0.0,-3951083.0,50.0,RISE
2012-08-17,1030.0,1040.0,1055.0,1025.0,2349680.0,8320.0,-8310.0,-10.0,0.0,-3951083.0,15.0,FALL
2012-08-16,1045.0,1090.0,1090.0,1045.0,3103679.0,2640.0,-2640.0,0.0,0.0,-3951073.0,40.0,FALL
2012-08-14,1085.0,1090.0,1100.0,1070.0,2096792.0,12621.0,-12620.0,-1.0,0.0,-3951073.0,15.0,FALL
2012-08-13,1100.0,1085.0,1110.0,1065.0,4878103.0,19110.0,-19110.0,0.0,0.0,-3951072.0,55.0,RISE
2012-08-10,1045.0,1050.0,1070.0,1040.0,2484450.0,2490.0,-2490.0,0.0,0.0,-3951072.0,10.0,RISE
2012-08-09,1035.0,1040.0,1070.0,1030.0,3318917.0,-43180.0,43190.0,-10.0,0.0,-3951072.0,0.0,EVEN
2012-08-08,1035.0,1055.0,1055.0,1025.0,2828288.0,30.0,0.0,-30.0,0.0,-3951062.0,15.0,FALL
2012-08-07,1050.0,1055.0,1070.0,1045.0,2577893.0,350.0,-350.0,0.0,0.0,-3951032.0,10.0,FALL
2012-08-06,1060.0,1075.0,1095.0,1055.0,2231946.0,91450.0,-91450.0,0.0,0.0,-3951032.0,5.0,RISE
2012-08-03,1055.0,1045.0,1080.0,1035.0,2305756.0,-16250.0,16250.0,0.0,0.0,-3951032.0,5.0,RISE
2012-08-02,1050.0,1120.0,1130.0,1045.0,3564770.0,52480.0,-52480.0,0.0,0.0,-3951032.0,65.0,FALL
2012-08-01,1115.0,1085.0,1140.0,1070.0,4585340.0,-124950.0,124950.0,0.0,0.0,-3951032.0,20.0,RISE
2012-07-31,1095.0,1185.0,1205.0,1085.0,7700850.0,-6260.0,6260.0,0.0,0.0,-3951032.0,80.0,FALL
2012-07-30,1175.0,1240.0,1295.0,1175.0,13088256.0,7570.0,-7570.0,0.0,0.0,-3951032.0,55.0,FALL
2012-07-27,1230.0,1240.0,1245.0,1180.0,7069157.0,-3240.0,3250.0,-10.0,0.0,-3951032.0,5.0,RISE
2012-07-26,1225.0,1270.0,1290.0,1180.0,18392629.0,83810.0,-83810.0,0.0,0.0,-3951022.0,5.0,RISE
2012-07-25,1220.0,1050.0,1220.0,1040.0,21230659.0,-25860.0,25860.0,0.0,0.0,-3951022.0,155.0,UPPER_LIMIT
2012-07-24,1065.0,1030.0,1090.0,1025.0,4164589.0,78220.0,-78210.0,-10.0,0.0,-3951022.0,15.0,RISE
2012-07-23,1050.0,1020.0,1110.0,997.0,7703093.0,189960.0,-189960.0,0.0,0.0,-3951012.0,15.0,RISE
2012-07-20,1035.0,1030.0,1050.0,1015.0,2616506.0,-106650.0,106650.0,0.0,0.0,-3951012.0,5.0,RISE
2012-07-19,1030.0,1085.0,1100.0,1020.0,4991204.0,-71630.0,71630.0,0.0,0.0,-3951012.0,45.0,FALL
2012-07-18,1075.0,1145.0,1160.0,1075.0,3318295.0,146110.0,-146100.0,-10.0,0.0,-3951012.0,75.0,FALL
2012-07-17,1150.0,1105.0,1170.0,1050.0,5153224.0,-167900.0,167900.0,0.0,0.0,-3951002.0,45.0,RISE
2012-07-16,1105.0,1160.0,1160.0,1100.0,2041823.0,28750.0,-28740.0,-10.0,0.0,-3951002.0,40.0,FALL
2012-07-13,1145.0,1195.0,1215.0,1060.0,3301646.0,-55570.0,55070.0,500.0,0.0,-3950992.0,30.0,FALL
2012-07-12,1175.0,1180.0,1230.0,1170.0,4212527.0,-39000.0,39010.0,-10.0,0.0,-3951492.0,5.0,FALL
2012-07-11,1180.0,1190.0,1210.0,1165.0,3432493.0,96860.0,-98360.0,1500.0,0.0,-3951482.0,5.0,FALL
2012-07-10,1185.0,1220.0,1225.0,1170.0,3161337.0,-134710.0,134710.0,0.0,0.0,-3952982.0,20.0,FALL
2012-07-09,1205.0,1220.0,1280.0,1200.0,3456678.0,78220.0,-78210.0,-10.0,0.0,-3952982.0,30.0,FALL
2012-07-06,1235.0,1260.0,1265.0,1185.0,5038657.0,66210.0,-66210.0,0.0,0.0,-3952972.0,25.0,FALL
2012-07-05,1260.0,1265.0,1290.0,1245.0,4050902.0,122940.0,-122930.0,-10.0,0.0,-3952972.0,5.0,RISE
2012-07-04,1255.0,1295.0,1300.0,1245.0,3712209.0,2471.0,-5510.0,3039.0,0.0,-3952962.0,25.0,FALL
2012-07-03,1280.0,1270.0,1345.0,1255.0,8315627.0,243830.0,-243820.0,-10.0,0.0,-3956001.0,25.0,RISE
2012-07-02,1255.0,1285.0,1290.0,1250.0,3034098.0,83170.0,-83170.0,0.0,0.0,-3955991.0,10.0,FALL
2012-06-29,1265.0,1265.0,1295.0,1210.0,5756455.0,-550360.0,550360.0,0.0,0.0,-3955991.0,5.0,FALL
2012-06-28,1270.0,1330.0,1375.0,1265.0,6967174.0,580.0,-580.0,0.0,0.0,-3955991.0,40.0,FALL
2012-06-27,1310.0,1420.0,1425.0,1285.0,8187054.0,-71930.0,71930.0,0.0,0.0,-3955991.0,110.0,FALL
2012-06-26,1420.0,1430.0,1450.0,1390.0,6532650.0,31600.0,-31590.0,-10.0,0.0,-3955991.0,45.0,FALL
2012-06-25,1465.0,1395.0,1465.0,1355.0,10514710.0,-40310.0,40320.0,-10.0,0.0,-3955981.0,80.0,RISE
2012-06-22,1385.0,1400.0,1425.0,1360.0,5989057.0,1610.0,-1610.0,0.0,0.0,-3955971.0,55.0,FALL
2012-06-21,1440.0,1405.0,1470.0,1375.0,13209981.0,145150.0,-145150.0,0.0,0.0,-3955971.0,40.0,RISE
2012-06-20,1400.0,1390.0,1430.0,1335.0,12684489.0,136930.0,-136620.0,-310.0,0.0,-3955971.0,30.0,RISE
2012-06-19,1370.0,1480.0,1515.0,1280.0,17742783.0,-284512.0,284530.0,-18.0,0.0,-3955661.0,110.0,FALL
2012-06-18,1480.0,1550.0,1575.0,1460.0,9388086.0,140958.0,-140350.0,-608.0,0.0,-3955643.0,40.0,FALL
2012-06-15,1520.0,1535.0,1610.0,1485.0,20608315.0,331390.0,-329830.0,-1560.0,0.0,-3955035.0,50.0,FALL
2012-06-14,1570.0,1420.0,1575.0,1375.0,23309021.0,-432550.0,433060.0,-510.0,0.0,-3953475.0,145.0,RISE
2012-06-13,1425.0,1560.0,1580.0,1415.0,18623719.0,14380.0,-12260.0,-2120.0,0.0,-3952965.0,105.0,FALL
2012-06-12,1530.0,1455.0,1645.0,1450.0,28674687.0,-52550.0,52550.0,0.0,0.0,-3950845.0,30.0,RISE
2012-06-11,1500.0,1645.0,1650.0,1475.0,21356435.0,38360.0,-38360.0,0.0,0.0,-3950845.0,0.0,EVEN
2012-06-08,1500.0,1530.0,1600.0,1420.0,36839485.0,84020.0,-84020.0,0.0,0.0,-3950845.0,35.0,RISE
2012-06-07,1465.0,1390.0,1465.0,1360.0,13090828.0,18380.0,-18370.0,-10.0,0.0,-3950845.0,190.0,UPPER_LIMIT
2012-06-05,1275.0,1140.0,1275.0,1130.0,21406651.0,58070.0,-58010.0,-60.0,0.0,-3950835.0,165.0,UPPER_LIMIT
2012-06-04,1110.0,1100.0,1150.0,1055.0,4542967.0,-84230.0,84230.0,0.0,0.0,-3950775.0,50.0,FALL
2012-06-01,1160.0,1150.0,1175.0,1130.0,5914111.0,-570.0,570.0,0.0,0.0,-3950775.0,30.0,RISE
2012-05-31,1130.0,1120.0,1200.0,1080.0,12130585.0,-72870.0,72870.0,0.0,0.0,-3950775.0,35.0,RISE
2012-05-30,1095.0,1165.0,1175.0,1055.0,9315327.0,63630.0,-63630.0,0.0,0.0,-3950775.0,95.0,FALL
2012-05-29,1190.0,1135.0,1200.0,1120.0,9402094.0,82830.0,-82830.0,0.0,0.0,-3950775.0,60.0,RISE
2012-05-25,1130.0,1100.0,1215.0,1085.0,22536636.0,-176290.0,176300.0,-10.0,0.0,-3950775.0,15.0,RISE
