날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-28,98000.0,99500.0,99500.0,97800.0,2101.0,-1872.0,1309.0,563.0,0.0,72298.0,0.0,EVEN
2013-02-27,98000.0,98400.0,99200.0,96000.0,2434.0,-1892.0,1250.0,642.0,0.0,71735.0,400.0,FALL
2013-02-26,98400.0,98700.0,99200.0,97500.0,1689.0,-1554.0,712.0,842.0,0.0,71093.0,300.0,FALL
2013-02-25,98700.0,99000.0,99400.0,98300.0,2801.0,-1747.0,874.0,873.0,0.0,70251.0,400.0,RISE
2013-02-22,98300.0,96000.0,99400.0,95200.0,3573.0,-1966.0,746.0,1220.0,0.0,69378.0,1300.0,RISE
2013-02-21,97000.0,94000.0,97500.0,94000.0,3645.0,-1996.0,842.0,1154.0,0.0,68158.0,2700.0,RISE
2013-02-20,94300.0,93200.0,95000.0,92000.0,2426.0,-748.0,106.0,642.0,0.0,67004.0,1300.0,RISE
2013-02-19,93000.0,88000.0,93000.0,87500.0,4224.0,-2446.0,1681.0,765.0,0.0,66362.0,5500.0,RISE
2013-02-18,87500.0,88400.0,88500.0,87000.0,3094.0,-2717.0,2286.0,431.0,0.0,65597.0,900.0,FALL
2013-02-15,88400.0,90300.0,90300.0,87600.0,3051.0,-2483.0,1803.0,680.0,0.0,65166.0,1100.0,FALL
2013-02-14,89500.0,90000.0,90200.0,81100.0,2422.0,-1467.0,1026.0,441.0,0.0,64486.0,500.0,FALL
2013-02-13,90000.0,88700.0,91000.0,88700.0,2081.0,-328.0,202.0,126.0,0.0,64045.0,300.0,RISE
2013-02-12,89700.0,90500.0,90500.0,86500.0,1939.0,-687.0,111.0,576.0,0.0,63919.0,300.0,FALL
2013-02-08,90000.0,94000.0,95900.0,88000.0,6092.0,-2126.0,-27.0,2153.0,0.0,63343.0,3800.0,FALL
2013-02-07,93800.0,100000.0,101000.0,93800.0,4009.0,-699.0,489.0,210.0,0.0,61190.0,6100.0,FALL
2013-02-06,99900.0,98700.0,100000.0,98500.0,3622.0,-1214.0,1137.0,77.0,0.0,60980.0,900.0,RISE
2013-02-05,99000.0,98000.0,101000.0,97800.0,6854.0,-2945.0,2006.0,939.0,0.0,60903.0,1800.0,RISE
2013-02-04,97200.0,93500.0,99500.0,93500.0,2891.0,-902.0,591.0,311.0,0.0,59964.0,3700.0,RISE
2013-02-01,93500.0,88400.0,94400.0,88400.0,2226.0,-1362.0,1022.0,340.0,0.0,59653.0,1500.0,RISE
2013-01-31,92000.0,88600.0,92000.0,88600.0,3670.0,-2671.0,1120.0,1551.0,0.0,59313.0,3400.0,RISE
2013-01-30,88600.0,88900.0,89400.0,88000.0,1257.0,-1064.0,554.0,510.0,0.0,57762.0,400.0,FALL
2013-01-29,89000.0,89900.0,89900.0,88900.0,2633.0,-2122.0,1378.0,744.0,0.0,57252.0,100.0,RISE
2013-01-28,88900.0,88000.0,89300.0,87900.0,2645.0,-1882.0,1107.0,775.0,0.0,56508.0,900.0,RISE
2013-01-25,88000.0,88000.0,88400.0,88000.0,1532.0,-961.0,528.0,433.0,0.0,55733.0,0.0,EVEN
2013-01-24,88000.0,88500.0,88500.0,87500.0,2035.0,-1663.0,1482.0,181.0,0.0,55300.0,500.0,RISE
2013-01-23,87500.0,86600.0,87900.0,86600.0,3435.0,-2805.0,2000.0,805.0,0.0,55119.0,400.0,FALL
2013-01-22,87900.0,88000.0,88400.0,87400.0,2474.0,-1085.0,1551.0,-466.0,0.0,54314.0,100.0,RISE
2013-01-21,87800.0,88000.0,88500.0,86900.0,1280.0,-636.0,525.0,111.0,0.0,54780.0,900.0,RISE
2013-01-18,86900.0,87400.0,87500.0,85000.0,1553.0,-809.0,663.0,146.0,0.0,54669.0,400.0,RISE
2013-01-17,86500.0,85300.0,86500.0,85300.0,1496.0,-467.0,785.0,-318.0,0.0,54523.0,1200.0,RISE
2013-01-16,85300.0,84800.0,85400.0,83600.0,1033.0,-657.0,572.0,85.0,0.0,54841.0,600.0,RISE
2013-01-15,84700.0,86600.0,86600.0,82600.0,2256.0,-1255.0,1061.0,194.0,0.0,54756.0,600.0,FALL
2013-01-14,85300.0,85200.0,86000.0,85000.0,3912.0,233.0,-280.0,47.0,0.0,54562.0,100.0,RISE
2013-01-11,85200.0,84000.0,85800.0,82500.0,5593.0,-559.0,168.0,391.0,0.0,54515.0,1200.0,RISE
2013-01-10,84000.0,80000.0,84000.0,80000.0,10118.0,-4299.0,151.0,4148.0,0.0,54124.0,4000.0,RISE
2013-01-09,80000.0,77100.0,80500.0,77100.0,2438.0,-1666.0,1026.0,640.0,0.0,49976.0,500.0,RISE
2013-01-08,79500.0,79200.0,81000.0,77000.0,3385.0,-2808.0,958.0,1850.0,0.0,49336.0,300.0,RISE
2013-01-07,79200.0,79300.0,79800.0,78000.0,356.0,-35.0,2.0,33.0,0.0,47486.0,800.0,FALL
2013-01-04,80000.0,79900.0,80000.0,79000.0,1411.0,-882.0,-28.0,910.0,0.0,47453.0,100.0,RISE
2013-01-03,79900.0,78900.0,79900.0,78500.0,1864.0,-1189.0,-34.0,1223.0,0.0,46543.0,100.0,RISE
2013-01-02,79800.0,80200.0,80200.0,78300.0,1774.0,-1337.0,-83.0,1420.0,0.0,45320.0,400.0,FALL
2012-12-28,80200.0,80200.0,80500.0,78900.0,1410.0,-906.0,-276.0,1182.0,0.0,43900.0,0.0,EVEN
2012-12-27,80200.0,78000.0,80800.0,75000.0,4098.0,-1795.0,-241.0,2036.0,0.0,42718.0,2200.0,RISE
2012-12-26,78000.0,76500.0,78500.0,74900.0,4148.0,-1260.0,526.0,734.0,0.0,40682.0,1200.0,RISE
2012-12-24,76800.0,80000.0,81800.0,76800.0,4079.0,-1992.0,66.0,1926.0,0.0,39948.0,3200.0,FALL
2012-12-21,80000.0,79000.0,80000.0,76900.0,4766.0,-2187.0,1954.0,233.0,0.0,38022.0,1000.0,RISE
2012-12-20,79000.0,77500.0,80400.0,77100.0,3059.0,-79.0,-74.0,153.0,0.0,37789.0,2900.0,RISE
2012-12-18,76100.0,74000.0,76900.0,73900.0,5134.0,-3783.0,2385.0,1398.0,0.0,37636.0,2100.0,RISE
2012-12-17,74000.0,72500.0,74000.0,72500.0,1850.0,-845.0,649.0,196.0,0.0,36238.0,1500.0,RISE
2012-12-14,72500.0,72800.0,72800.0,70900.0,2464.0,-1182.0,-228.0,1410.0,0.0,36042.0,500.0,RISE
2012-12-13,72000.0,70300.0,72000.0,69700.0,5733.0,-2276.0,321.0,1955.0,0.0,34632.0,2200.0,RISE
2012-12-12,69800.0,68300.0,70000.0,67500.0,10703.0,-10079.0,1.0,10078.0,0.0,32677.0,0.0,EVEN
2012-12-11,69800.0,70000.0,70500.0,68700.0,726.0,-25.0,-103.0,128.0,0.0,22599.0,200.0,FALL
2012-12-10,70000.0,66900.0,71300.0,66900.0,3745.0,659.0,166.0,-825.0,0.0,22471.0,400.0,RISE
2012-12-07,69600.0,69800.0,70000.0,68700.0,1970.0,-1332.0,131.0,1201.0,0.0,23296.0,200.0,FALL
2012-12-06,69800.0,69200.0,70000.0,69200.0,2097.0,-585.0,166.0,419.0,0.0,22095.0,600.0,RISE
2012-12-05,69200.0,68500.0,70000.0,68100.0,1843.0,-533.0,127.0,406.0,0.0,21676.0,1100.0,RISE
2012-12-04,68100.0,66600.0,68300.0,66600.0,1267.0,-508.0,164.0,344.0,0.0,21270.0,1500.0,RISE
2012-12-03,66600.0,66900.0,67700.0,66200.0,1731.0,-1301.0,131.0,1170.0,0.0,20926.0,800.0,FALL
2012-11-30,67400.0,66100.0,67600.0,64900.0,1479.0,-380.0,124.0,256.0,0.0,19756.0,100.0,RISE
2012-11-29,67300.0,66600.0,67900.0,66000.0,1504.0,-442.0,0.0,442.0,0.0,19500.0,100.0,RISE
2012-11-28,67200.0,68300.0,68400.0,67200.0,712.0,-62.0,0.0,62.0,0.0,19058.0,0.0,EVEN
2012-11-27,67200.0,67200.0,68900.0,67000.0,954.0,-227.0,-118.0,345.0,0.0,18996.0,0.0,EVEN
2012-11-26,67200.0,65500.0,67400.0,65500.0,2130.0,-35.0,120.0,-85.0,0.0,18651.0,1100.0,RISE
2012-11-23,66100.0,66500.0,66900.0,66100.0,816.0,-224.0,-103.0,327.0,0.0,18736.0,0.0,EVEN
2012-11-22,66100.0,65800.0,66500.0,65100.0,2031.0,362.0,-141.0,-221.0,0.0,18409.0,300.0,RISE
2012-11-21,65800.0,65000.0,65900.0,64900.0,1631.0,-469.0,-48.0,517.0,0.0,18630.0,0.0,EVEN
2012-11-20,65800.0,64700.0,66000.0,64700.0,663.0,-194.0,195.0,-1.0,0.0,18113.0,1100.0,RISE
2012-11-19,64700.0,64200.0,65800.0,64100.0,2355.0,215.0,-210.0,-5.0,0.0,18114.0,400.0,RISE
2012-11-16,64300.0,64500.0,65000.0,64000.0,1770.0,495.0,0.0,-495.0,0.0,18119.0,200.0,FALL
2012-11-15,64500.0,65300.0,66000.0,64500.0,1622.0,688.0,-133.0,-555.0,0.0,18614.0,800.0,FALL
2012-11-14,65300.0,64400.0,66100.0,64400.0,3270.0,14.0,-14.0,0.0,0.0,19169.0,100.0,FALL
2012-11-13,65400.0,65000.0,65800.0,64300.0,1217.0,-667.0,10.0,657.0,0.0,19169.0,600.0,FALL
2012-11-12,66000.0,65500.0,66100.0,64000.0,2461.0,-793.0,19.0,774.0,0.0,18512.0,0.0,EVEN
2012-11-09,66000.0,64700.0,66000.0,64700.0,619.0,0.0,0.0,0.0,0.0,17738.0,0.0,EVEN
2012-11-08,66000.0,64500.0,66300.0,63300.0,2599.0,-1303.0,3.0,1300.0,0.0,17738.0,1500.0,RISE
2012-11-07,64500.0,64900.0,64900.0,63500.0,1686.0,-200.0,0.0,200.0,0.0,16438.0,400.0,FALL
2012-11-06,64900.0,64300.0,64900.0,63700.0,529.0,55.0,0.0,-55.0,0.0,16238.0,900.0,RISE
2012-11-05,64000.0,64200.0,64700.0,62700.0,334.0,5.0,-5.0,0.0,0.0,16293.0,300.0,FALL
2012-11-02,64300.0,64300.0,64400.0,62500.0,1429.0,-1058.0,0.0,1058.0,0.0,16293.0,0.0,EVEN
2012-11-01,64300.0,64000.0,65000.0,63400.0,777.0,-295.0,0.0,295.0,0.0,15235.0,700.0,FALL
2012-10-31,65000.0,63000.0,65000.0,62600.0,2400.0,-83.0,-162.0,245.0,0.0,14940.0,2400.0,RISE
2012-10-30,62600.0,61800.0,62600.0,61500.0,1343.0,-879.0,-222.0,1101.0,0.0,14695.0,100.0,RISE
2012-10-29,62500.0,60900.0,63800.0,60900.0,681.0,16.0,38.0,-54.0,0.0,13594.0,1900.0,RISE
2012-10-26,60600.0,60300.0,62600.0,60300.0,3187.0,-2647.0,-102.0,2749.0,0.0,13648.0,800.0,FALL
2012-10-25,61400.0,62800.0,62800.0,60700.0,1717.0,61.0,-61.0,0.0,0.0,10899.0,1400.0,FALL
2012-10-24,62800.0,60700.0,62800.0,60100.0,1543.0,-133.0,288.0,-155.0,0.0,10899.0,2200.0,RISE
2012-10-23,60600.0,61600.0,61900.0,60500.0,2664.0,86.0,-90.0,4.0,0.0,11054.0,1000.0,FALL
2012-10-22,61600.0,61200.0,62500.0,61100.0,1191.0,35.0,-40.0,5.0,0.0,11050.0,800.0,FALL
2012-10-19,62400.0,60800.0,64000.0,60700.0,2095.0,-463.0,-26.0,489.0,0.0,11045.0,1200.0,RISE
2012-10-18,61200.0,63900.0,63900.0,60100.0,6036.0,-317.0,112.0,205.0,0.0,10556.0,900.0,FALL
2012-10-17,62100.0,64800.0,64800.0,61000.0,9139.0,-1896.0,501.0,1395.0,0.0,10351.0,1900.0,FALL
2012-10-16,64000.0,66600.0,70000.0,64000.0,7836.0,-591.0,19.0,572.0,0.0,8956.0,5000.0,FALL
2012-10-15,69000.0,72300.0,73000.0,66300.0,10959.0,507.0,250.0,-757.0,0.0,8384.0,1500.0,FALL
2012-10-12,70500.0,68800.0,74900.0,66900.0,21563.0,7243.0,-142.0,-7101.0,0.0,9141.0,4900.0,RISE
2012-10-11,65600.0,61700.0,70700.0,61700.0,27682.0,-8487.0,377.0,8110.0,0.0,16242.0,3400.0,RISE
2012-10-10,62200.0,63400.0,63600.0,61500.0,4397.0,-56.0,46.0,10.0,0.0,8132.0,2200.0,FALL
2012-10-09,64400.0,67200.0,67200.0,64100.0,1225.0,-165.0,160.0,5.0,0.0,8122.0,2200.0,FALL
2012-10-08,66600.0,66600.0,67200.0,65000.0,2899.0,-484.0,-16.0,500.0,0.0,8117.0,0.0,EVEN
2012-10-05,66600.0,66000.0,66600.0,65100.0,3730.0,-31.0,45.0,-14.0,0.0,7617.0,1400.0,RISE
2012-10-04,65200.0,63900.0,65900.0,63400.0,2883.0,26.0,-20.0,-6.0,0.0,7631.0,1200.0,RISE
2012-10-02,64000.0,62400.0,64200.0,62400.0,2501.0,-227.0,232.0,-5.0,0.0,7637.0,1600.0,RISE
2012-09-28,62400.0,64300.0,64300.0,61100.0,5669.0,-1642.0,130.0,1512.0,0.0,7642.0,1500.0,FALL
2012-09-27,63900.0,60500.0,64000.0,59200.0,5342.0,1005.0,-700.0,-305.0,0.0,6130.0,2900.0,RISE
2012-09-26,61000.0,58000.0,64000.0,58000.0,6289.0,-2699.0,-300.0,2999.0,0.0,6435.0,2400.0,RISE
2012-09-25,58600.0,57400.0,61800.0,57200.0,6024.0,-1051.0,-444.0,1495.0,0.0,3436.0,1200.0,RISE
2012-09-24,57400.0,56900.0,57900.0,56900.0,2676.0,-286.0,0.0,286.0,0.0,1941.0,500.0,RISE
2012-09-21,56900.0,53000.0,57600.0,52300.0,6518.0,-1449.0,-248.0,1697.0,0.0,1655.0,4200.0,RISE
2012-09-20,52700.0,52000.0,52800.0,52000.0,1218.0,-1046.0,0.0,1046.0,0.0,-42.0,200.0,RISE
2012-09-19,52500.0,51600.0,53000.0,51600.0,969.0,-257.0,0.0,257.0,0.0,-1088.0,300.0,RISE
2012-09-18,52200.0,52000.0,52200.0,52000.0,1367.0,0.0,0.0,0.0,0.0,-1345.0,200.0,RISE
2012-09-17,52000.0,51900.0,52000.0,51500.0,1193.0,0.0,0.0,0.0,0.0,-1345.0,100.0,RISE
2012-09-14,51900.0,50000.0,51900.0,50000.0,1611.0,51.0,0.0,-51.0,0.0,-1345.0,1900.0,RISE
2012-09-13,50000.0,49850.0,50000.0,49400.0,290.0,-60.0,0.0,60.0,0.0,-1294.0,50.0,RISE
2012-09-12,49950.0,49650.0,50300.0,49350.0,306.0,0.0,0.0,0.0,0.0,-1354.0,150.0,FALL
2012-09-11,50100.0,50100.0,50600.0,49600.0,100.0,0.0,0.0,0.0,0.0,-1354.0,100.0,FALL
2012-09-10,50200.0,50000.0,50500.0,49900.0,753.0,11.0,0.0,-11.0,0.0,-1354.0,200.0,FALL
2012-09-07,50400.0,49900.0,50500.0,49900.0,2183.0,13.0,-5.0,-8.0,0.0,-1343.0,100.0,FALL
2012-09-06,50500.0,52500.0,52500.0,50000.0,1410.0,610.0,0.0,-610.0,0.0,-1335.0,600.0,RISE
2012-09-05,49900.0,49900.0,49900.0,49300.0,1840.0,140.0,-140.0,0.0,0.0,-725.0,0.0,EVEN
2012-09-04,49900.0,49700.0,50000.0,49600.0,3720.0,140.0,-140.0,0.0,0.0,-725.0,200.0,RISE
2012-09-03,49700.0,49000.0,50000.0,49000.0,800.0,-50.0,0.0,50.0,0.0,-725.0,600.0,RISE
2012-08-31,49100.0,48600.0,49100.0,48500.0,991.0,60.0,0.0,-60.0,0.0,-775.0,1000.0,RISE
2012-08-30,48100.0,49000.0,49000.0,47900.0,1641.0,0.0,0.0,0.0,0.0,-715.0,950.0,FALL
2012-08-29,49050.0,49350.0,49900.0,49000.0,561.0,10.0,0.0,-10.0,0.0,-715.0,700.0,FALL
2012-08-28,49750.0,49150.0,50000.0,49000.0,1471.0,-100.0,0.0,100.0,0.0,-705.0,600.0,RISE
2012-08-27,49150.0,48450.0,49900.0,48450.0,71.0,19.0,0.0,-19.0,0.0,-805.0,850.0,FALL
2012-08-24,50000.0,48500.0,50300.0,48450.0,2770.0,380.0,-70.0,-310.0,0.0,-786.0,1800.0,RISE
2012-08-23,48200.0,48000.0,48200.0,47500.0,560.0,40.0,0.0,-40.0,0.0,-476.0,300.0,RISE
2012-08-22,47900.0,47800.0,47900.0,47800.0,810.0,0.0,0.0,0.0,0.0,-436.0,200.0,RISE
2012-08-21,47700.0,47700.0,48500.0,47700.0,770.0,-50.0,0.0,50.0,0.0,-436.0,200.0,RISE
2012-08-20,47500.0,47600.0,47600.0,47500.0,140.0,0.0,0.0,0.0,0.0,-486.0,100.0,FALL
2012-08-17,47600.0,47250.0,47600.0,47000.0,120.0,50.0,0.0,-50.0,0.0,-486.0,350.0,RISE
2012-08-16,47250.0,47350.0,47600.0,47250.0,140.0,50.0,0.0,-50.0,0.0,-436.0,150.0,RISE
2012-08-14,47100.0,48000.0,48000.0,47100.0,191.0,-100.0,0.0,100.0,0.0,-386.0,100.0,FALL
2012-08-09,47000.0,46500.0,48200.0,46500.0,1010.0,100.0,0.0,-100.0,0.0,-436.0,1200.0,RISE
2012-08-08,45800.0,45600.0,45800.0,45600.0,51.0,0.0,0.0,0.0,0.0,-336.0,100.0,RISE
2012-08-07,45700.0,46000.0,46000.0,45600.0,442.0,-41.0,0.0,41.0,0.0,-336.0,500.0,FALL
2012-08-06,46200.0,46200.0,46450.0,46150.0,150.0,0.0,0.0,0.0,0.0,-377.0,50.0,RISE
2012-08-03,46150.0,46500.0,46500.0,46150.0,160.0,0.0,0.0,0.0,0.0,-377.0,350.0,FALL
2012-08-02,46500.0,46500.0,46500.0,46500.0,250.0,-50.0,0.0,50.0,0.0,-377.0,0.0,EVEN
2012-08-01,46500.0,46500.0,46500.0,46500.0,211.0,0.0,0.0,0.0,0.0,-427.0,450.0,RISE
2012-07-31,46050.0,46200.0,46500.0,46050.0,250.0,50.0,0.0,-50.0,0.0,-427.0,50.0,RISE
2012-07-30,46000.0,45950.0,46000.0,45950.0,170.0,50.0,0.0,-50.0,0.0,-377.0,300.0,RISE
2012-07-27,45700.0,45000.0,45700.0,45000.0,1162.0,30.0,-80.0,50.0,0.0,-327.0,900.0,RISE
2012-07-26,44800.0,45550.0,45550.0,44800.0,590.0,-150.0,0.0,150.0,0.0,-377.0,1450.0,FALL
2012-07-25,46250.0,46250.0,46250.0,46250.0,50.0,-50.0,0.0,50.0,0.0,-527.0,550.0,FALL
2012-07-24,46800.0,46050.0,46800.0,46050.0,100.0,0.0,0.0,0.0,0.0,-577.0,50.0,RISE
2012-07-23,46750.0,46800.0,46800.0,46200.0,30.0,0.0,0.0,0.0,0.0,-577.0,50.0,FALL
2012-07-20,46800.0,47000.0,47600.0,46800.0,560.0,250.0,-250.0,0.0,0.0,-577.0,200.0,FALL
2012-07-19,47000.0,47000.0,47000.0,46900.0,750.0,0.0,0.0,0.0,0.0,-577.0,100.0,RISE
2012-07-18,46900.0,46900.0,46900.0,46900.0,50.0,0.0,0.0,0.0,0.0,-577.0,500.0,FALL
2012-07-17,47400.0,47400.0,47400.0,47400.0,170.0,0.0,0.0,0.0,0.0,-577.0,0.0,EVEN
2012-07-16,47400.0,47850.0,47850.0,47350.0,440.0,-40.0,0.0,40.0,0.0,-577.0,1350.0,FALL
2012-07-13,48750.0,47350.0,48750.0,47050.0,740.0,60.0,0.0,-60.0,0.0,-617.0,50.0,FALL
2012-07-12,48800.0,47000.0,48800.0,46900.0,330.0,0.0,0.0,0.0,0.0,-557.0,1700.0,RISE
2012-07-11,47100.0,47100.0,47100.0,47100.0,10.0,0.0,0.0,0.0,0.0,-557.0,0.0,EVEN
2012-07-10,47100.0,47100.0,47100.0,47100.0,50.0,50.0,0.0,-50.0,0.0,-557.0,100.0,RISE
2012-07-09,47000.0,47400.0,47800.0,47000.0,240.0,-50.0,0.0,50.0,0.0,-507.0,600.0,FALL
2012-07-06,47600.0,47600.0,47600.0,47600.0,50.0,-50.0,0.0,50.0,0.0,-557.0,300.0,RISE
2012-07-05,47300.0,47200.0,47300.0,47200.0,100.0,100.0,0.0,-100.0,0.0,-607.0,300.0,RISE
2012-07-04,47000.0,47050.0,47050.0,47000.0,110.0,0.0,0.0,0.0,0.0,-507.0,500.0,FALL
2012-06-29,47800.0,47750.0,48800.0,47750.0,270.0,30.0,0.0,-30.0,0.0,-607.0,200.0,FALL
2012-06-28,48000.0,47300.0,48000.0,47300.0,70.0,50.0,0.0,-50.0,0.0,-577.0,300.0,RISE
2012-06-27,47700.0,47350.0,47700.0,46800.0,240.0,50.0,0.0,-50.0,0.0,-527.0,400.0,FALL
2012-06-26,48100.0,48500.0,48500.0,48100.0,20.0,10.0,0.0,-10.0,0.0,-477.0,500.0,FALL
2012-06-25,48600.0,49000.0,49000.0,48600.0,60.0,-40.0,0.0,40.0,0.0,-467.0,600.0,RISE
2012-06-22,48000.0,48050.0,48050.0,48000.0,1036.0,-30.0,0.0,30.0,0.0,-507.0,900.0,FALL
2012-06-21,48900.0,48950.0,48950.0,48900.0,220.0,0.0,0.0,0.0,0.0,-537.0,50.0,FALL
2012-06-20,48950.0,48900.0,50000.0,47000.0,1330.0,-100.0,0.0,100.0,0.0,-537.0,1100.0,RISE
2012-06-19,47850.0,47700.0,48000.0,47700.0,460.0,0.0,0.0,0.0,0.0,-637.0,950.0,RISE
2012-06-18,46900.0,46000.0,46900.0,46000.0,1600.0,760.0,-710.0,-50.0,0.0,-637.0,1400.0,RISE
2012-06-15,45500.0,44800.0,46000.0,44800.0,350.0,-50.0,0.0,50.0,0.0,-587.0,850.0,RISE
2012-06-14,44650.0,45200.0,45300.0,42800.0,1341.0,0.0,0.0,0.0,0.0,-637.0,300.0,FALL
2012-06-13,44950.0,44000.0,44950.0,44000.0,590.0,100.0,0.0,-100.0,0.0,-637.0,750.0,RISE
2012-06-12,44200.0,43500.0,44200.0,43500.0,110.0,50.0,0.0,-50.0,0.0,-537.0,700.0,RISE
2012-06-11,43500.0,43300.0,43700.0,43300.0,780.0,0.0,0.0,0.0,0.0,-487.0,0.0,EVEN
2012-06-08,43500.0,43650.0,43650.0,43050.0,160.0,0.0,0.0,0.0,0.0,-487.0,150.0,FALL
2012-06-07,43650.0,42850.0,43650.0,42850.0,130.0,-50.0,0.0,50.0,0.0,-487.0,800.0,RISE
2012-06-05,42850.0,43500.0,43600.0,42850.0,91.0,10.0,0.0,-10.0,0.0,-537.0,100.0,RISE
2012-06-04,42750.0,42900.0,43400.0,42400.0,1058.0,-47.0,0.0,47.0,0.0,-527.0,1550.0,FALL
2012-06-01,44300.0,44300.0,44400.0,44000.0,481.0,50.0,0.0,-50.0,0.0,-574.0,100.0,FALL
2012-05-31,44400.0,45100.0,45100.0,44000.0,945.0,0.0,0.0,0.0,0.0,-524.0,2600.0,FALL
2012-05-30,47000.0,44250.0,47000.0,43500.0,650.0,60.0,-10.0,-50.0,0.0,-524.0,2800.0,RISE
2012-05-29,44200.0,45000.0,45000.0,43500.0,2140.0,-100.0,0.0,100.0,0.0,-474.0,100.0,FALL
2012-05-25,44300.0,44500.0,44500.0,44200.0,651.0,0.0,0.0,0.0,0.0,-574.0,200.0,FALL
2012-05-24,44500.0,44500.0,44500.0,44500.0,12.0,0.0,0.0,0.0,0.0,-574.0,0.0,EVEN
2012-05-23,44500.0,43900.0,44500.0,43900.0,230.0,140.0,10.0,-150.0,0.0,-574.0,300.0,FALL
2012-05-22,44800.0,45200.0,45200.0,44300.0,350.0,-100.0,0.0,100.0,0.0,-424.0,200.0,FALL
2012-05-21,45000.0,45150.0,45500.0,44250.0,630.0,0.0,0.0,0.0,0.0,-524.0,1100.0,FALL
2012-05-18,46100.0,47200.0,47200.0,45250.0,520.0,30.0,0.0,-30.0,0.0,-524.0,1400.0,FALL
2012-05-17,47500.0,48200.0,48200.0,46050.0,780.0,50.0,0.0,-50.0,0.0,-494.0,1400.0,RISE
2012-05-16,46100.0,46100.0,46100.0,45400.0,470.0,-50.0,0.0,50.0,0.0,-444.0,150.0,FALL
2012-05-15,46250.0,45900.0,47350.0,44500.0,2565.0,0.0,0.0,0.0,0.0,-494.0,1100.0,FALL
2012-05-14,47350.0,45950.0,47500.0,45950.0,380.0,-80.0,0.0,80.0,0.0,-494.0,1250.0,FALL
2012-05-11,48600.0,46500.0,48600.0,46500.0,290.0,0.0,0.0,0.0,0.0,-574.0,2350.0,RISE
2012-05-10,46250.0,46900.0,46900.0,46250.0,360.0,0.0,0.0,0.0,0.0,-574.0,500.0,FALL
2012-05-09,46750.0,46400.0,46750.0,46400.0,940.0,50.0,0.0,-50.0,0.0,-574.0,50.0,FALL
2012-05-08,46800.0,46050.0,46800.0,46050.0,401.0,160.0,0.0,-160.0,0.0,-524.0,0.0,EVEN
2012-05-07,46800.0,46800.0,46800.0,46800.0,40.0,0.0,0.0,0.0,0.0,-364.0,0.0,EVEN
2012-05-04,46800.0,46800.0,46800.0,46800.0,10.0,0.0,0.0,0.0,0.0,-364.0,500.0,RISE
2012-05-02,46300.0,46600.0,46600.0,46300.0,251.0,-49.0,0.0,49.0,0.0,-364.0,300.0,FALL
2012-04-30,46600.0,46750.0,47000.0,46400.0,410.0,-40.0,0.0,40.0,0.0,-413.0,150.0,FALL
2012-04-27,46750.0,46750.0,47000.0,46250.0,530.0,50.0,0.0,-50.0,0.0,-453.0,250.0,RISE
2012-04-26,46500.0,46550.0,46550.0,46500.0,170.0,0.0,0.0,0.0,0.0,-403.0,400.0,FALL
2012-04-25,46900.0,47000.0,47000.0,46500.0,720.0,-50.0,0.0,50.0,0.0,-403.0,100.0,FALL
2012-04-24,47000.0,46100.0,47000.0,46100.0,61.0,-50.0,0.0,50.0,0.0,-453.0,0.0,EVEN
2012-04-23,47000.0,46500.0,47000.0,46350.0,100.0,90.0,0.0,-90.0,0.0,-503.0,500.0,FALL
2012-04-18,47550.0,47000.0,47550.0,46900.0,530.0,-50.0,0.0,50.0,0.0,-413.0,0.0,EVEN
2012-04-17,47550.0,47900.0,47900.0,47550.0,160.0,0.0,0.0,0.0,0.0,-463.0,0.0,EVEN
2012-04-12,47550.0,47900.0,47900.0,47000.0,300.0,0.0,0.0,0.0,0.0,-463.0,50.0,RISE
2012-04-10,47500.0,47500.0,48000.0,47200.0,1100.0,50.0,0.0,-50.0,0.0,-463.0,400.0,RISE
2012-04-09,47100.0,47500.0,47500.0,47100.0,520.0,0.0,0.0,0.0,0.0,-413.0,100.0,FALL
2012-04-06,47200.0,47200.0,47500.0,47200.0,140.0,0.0,0.0,0.0,0.0,-413.0,250.0,RISE
2012-04-05,46950.0,44550.0,47100.0,44450.0,200.0,140.0,0.0,-140.0,0.0,-413.0,100.0,RISE
2012-04-04,46850.0,47500.0,47500.0,46500.0,270.0,0.0,0.0,0.0,0.0,-273.0,350.0,FALL
2012-04-03,47200.0,47200.0,47400.0,47200.0,300.0,0.0,0.0,0.0,0.0,-273.0,0.0,EVEN
2012-04-02,47200.0,47000.0,47200.0,47000.0,850.0,0.0,0.0,0.0,0.0,-273.0,700.0,RISE
2012-03-30,46500.0,47550.0,47550.0,46250.0,580.0,-40.0,0.0,40.0,0.0,-273.0,600.0,FALL
2012-03-29,47100.0,47100.0,47100.0,47100.0,140.0,-50.0,0.0,50.0,0.0,-313.0,300.0,FALL
2012-03-28,47400.0,46950.0,47400.0,46750.0,390.0,-40.0,0.0,40.0,0.0,-363.0,200.0,RISE
2012-03-27,47200.0,47300.0,47700.0,47200.0,220.0,-50.0,0.0,50.0,0.0,-403.0,350.0,RISE
2012-03-26,46850.0,47200.0,47400.0,46500.0,882.0,3.0,0.0,-3.0,0.0,-453.0,600.0,FALL
