날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-30,1985.0,2070.0,2070.0,1985.0,128565.0,-7153.0,7153.0,0.0,0.0,-9114.0,75.0,FALL
2013-01-29,2060.0,2050.0,2120.0,2030.0,531830.0,-1969.0,1969.0,0.0,0.0,-9114.0,45.0,RISE
2013-01-28,2015.0,1975.0,2045.0,1950.0,145205.0,-10686.0,10686.0,0.0,0.0,-9114.0,75.0,RISE
2013-01-25,1940.0,1970.0,2000.0,1920.0,97779.0,-4613.0,4613.0,0.0,0.0,-9114.0,45.0,FALL
2013-01-24,1985.0,2000.0,2010.0,1960.0,59359.0,4188.0,-4188.0,0.0,0.0,-9114.0,15.0,FALL
2013-01-23,2000.0,2010.0,2050.0,1975.0,106722.0,-10740.0,10740.0,0.0,0.0,-9114.0,0.0,EVEN
2013-01-22,2000.0,2040.0,2090.0,1965.0,230434.0,7425.0,-7425.0,0.0,0.0,-9114.0,60.0,FALL
2013-01-21,2060.0,2000.0,2070.0,1955.0,246402.0,1298.0,-1298.0,0.0,0.0,-9114.0,80.0,RISE
2013-01-18,1980.0,2015.0,2015.0,1965.0,81616.0,1022.0,-1022.0,0.0,0.0,-9114.0,20.0,FALL
2013-01-17,2000.0,2000.0,2040.0,1930.0,291048.0,-6177.0,6177.0,0.0,0.0,-9114.0,5.0,FALL
2013-01-16,2005.0,2045.0,2065.0,1985.0,258292.0,-770.0,770.0,0.0,0.0,-9114.0,20.0,FALL
2013-01-15,2025.0,2000.0,2035.0,1985.0,305292.0,648.0,-648.0,0.0,0.0,-9114.0,20.0,FALL
2013-01-14,2045.0,1860.0,2110.0,1845.0,1865827.0,12379.0,-12379.0,0.0,0.0,-9114.0,210.0,RISE
2013-01-11,1835.0,1830.0,1855.0,1805.0,120521.0,-10137.0,10137.0,0.0,0.0,-9114.0,5.0,FALL
2013-01-10,1840.0,1870.0,1870.0,1830.0,46606.0,-6046.0,6046.0,0.0,0.0,-9114.0,20.0,FALL
2013-01-09,1860.0,1870.0,1890.0,1845.0,72045.0,3952.0,-3952.0,0.0,0.0,-9114.0,5.0,FALL
2013-01-08,1865.0,1885.0,1885.0,1850.0,49489.0,527.0,-527.0,0.0,0.0,-9114.0,0.0,EVEN
2013-01-07,1865.0,1885.0,1905.0,1850.0,78129.0,-2458.0,2458.0,0.0,0.0,-9114.0,20.0,FALL
2013-01-04,1885.0,1890.0,1890.0,1840.0,95280.0,95.0,-95.0,0.0,0.0,-9114.0,20.0,RISE
2013-01-03,1865.0,1820.0,1865.0,1795.0,107156.0,-826.0,826.0,0.0,0.0,-9114.0,50.0,RISE
2013-01-02,1815.0,1805.0,1815.0,1770.0,52508.0,-4759.0,4759.0,0.0,0.0,-9114.0,25.0,RISE
2012-12-28,1790.0,1755.0,1795.0,1740.0,75234.0,-5107.0,5107.0,0.0,0.0,-9114.0,15.0,RISE
2012-12-27,1775.0,1800.0,1800.0,1750.0,82606.0,-1173.0,1173.0,0.0,0.0,-9114.0,50.0,RISE
2012-12-26,1725.0,1735.0,1750.0,1710.0,102747.0,522.0,-522.0,0.0,0.0,-9114.0,5.0,RISE
2012-12-24,1720.0,1715.0,1735.0,1690.0,40136.0,-2292.0,2292.0,0.0,0.0,-9114.0,5.0,RISE
2012-12-21,1715.0,1715.0,1720.0,1690.0,79770.0,-1816.0,1816.0,0.0,0.0,-9114.0,10.0,RISE
2012-12-20,1705.0,1755.0,1755.0,1695.0,98183.0,-1055.0,1055.0,0.0,0.0,-9114.0,50.0,FALL
2012-12-18,1755.0,1755.0,1770.0,1740.0,29528.0,-239.0,239.0,0.0,0.0,-9114.0,0.0,EVEN
2012-12-17,1755.0,1720.0,1755.0,1715.0,39814.0,154.0,-154.0,0.0,0.0,-9114.0,40.0,RISE
2012-12-14,1715.0,1680.0,1735.0,1675.0,52596.0,-2172.0,2172.0,0.0,0.0,-9114.0,25.0,RISE
2012-12-13,1690.0,1655.0,1700.0,1655.0,49500.0,-8673.0,8673.0,0.0,0.0,-9114.0,25.0,RISE
2012-12-12,1665.0,1705.0,1715.0,1665.0,144196.0,-6070.0,6070.0,0.0,0.0,-9114.0,40.0,FALL
2012-12-11,1705.0,1800.0,1800.0,1705.0,70984.0,-26.0,26.0,0.0,0.0,-9114.0,75.0,FALL
2012-12-10,1780.0,1765.0,1790.0,1760.0,21946.0,808.0,-808.0,0.0,0.0,-9114.0,15.0,RISE
2012-12-07,1765.0,1765.0,1780.0,1725.0,58376.0,-1367.0,1367.0,0.0,0.0,-9114.0,5.0,RISE
2012-12-06,1760.0,1750.0,1775.0,1745.0,64535.0,-2056.0,2056.0,0.0,0.0,-9114.0,5.0,FALL
2012-12-05,1765.0,1810.0,1825.0,1730.0,177333.0,6144.0,-6144.0,0.0,0.0,-9114.0,35.0,FALL
2012-12-04,1800.0,1865.0,1880.0,1800.0,134382.0,1055.0,-1055.0,0.0,0.0,-9114.0,60.0,FALL
2012-12-03,1860.0,1900.0,1920.0,1840.0,138614.0,7688.0,-6932.0,-756.0,0.0,-9114.0,40.0,FALL
2012-11-30,1900.0,1880.0,1920.0,1875.0,59740.0,-1371.0,1371.0,0.0,0.0,-8358.0,20.0,RISE
2012-11-29,1880.0,1895.0,1920.0,1850.0,45900.0,369.0,-369.0,0.0,0.0,-8358.0,5.0,FALL
2012-11-28,1885.0,1885.0,1895.0,1870.0,29055.0,-198.0,198.0,0.0,0.0,-8358.0,15.0,RISE
2012-11-27,1870.0,1900.0,1900.0,1855.0,70739.0,439.0,-439.0,0.0,0.0,-8358.0,20.0,FALL
2012-11-26,1890.0,1920.0,1920.0,1840.0,89141.0,-3111.0,3111.0,0.0,0.0,-8358.0,30.0,RISE
2012-11-23,1860.0,1875.0,1915.0,1850.0,82935.0,-3024.0,3024.0,0.0,0.0,-8358.0,15.0,FALL
2012-11-22,1875.0,1850.0,1905.0,1850.0,56791.0,-1722.0,1722.0,0.0,0.0,-8358.0,30.0,RISE
2012-11-21,1845.0,1900.0,1925.0,1845.0,97122.0,11662.0,-11662.0,0.0,0.0,-8358.0,55.0,FALL
2012-11-20,1900.0,1955.0,1955.0,1880.0,124559.0,11116.0,-11116.0,0.0,0.0,-8358.0,20.0,FALL
2012-11-19,1920.0,1870.0,1950.0,1870.0,131107.0,1591.0,-1591.0,0.0,0.0,-8358.0,30.0,RISE
2012-11-16,1890.0,1910.0,1945.0,1835.0,257787.0,16826.0,-16826.0,0.0,0.0,-8358.0,55.0,FALL
2012-11-15,1945.0,1950.0,1985.0,1900.0,145537.0,8681.0,-8681.0,0.0,0.0,-8358.0,55.0,FALL
2012-11-14,2000.0,2040.0,2075.0,2000.0,116344.0,1673.0,-1673.0,0.0,0.0,-8358.0,55.0,FALL
2012-11-13,2055.0,2125.0,2125.0,2045.0,301425.0,-10047.0,10047.0,0.0,0.0,-8358.0,70.0,FALL
2012-11-12,2125.0,2170.0,2225.0,2125.0,330056.0,14160.0,-14160.0,0.0,0.0,-8358.0,35.0,FALL
2012-11-09,2160.0,2100.0,2160.0,2070.0,458607.0,1647.0,-1647.0,0.0,0.0,-8358.0,85.0,RISE
2012-11-08,2075.0,2105.0,2150.0,2015.0,445912.0,11194.0,-11194.0,0.0,0.0,-8358.0,90.0,FALL
2012-11-07,2165.0,1995.0,2230.0,1985.0,1502860.0,19347.0,-19347.0,0.0,0.0,-8358.0,205.0,RISE
2012-11-06,1960.0,1925.0,1960.0,1900.0,83051.0,-6237.0,6237.0,0.0,0.0,-8358.0,50.0,RISE
2012-11-05,1910.0,1945.0,1945.0,1910.0,53589.0,390.0,-390.0,0.0,0.0,-8358.0,15.0,FALL
2012-11-02,1925.0,1900.0,1940.0,1900.0,43316.0,-6388.0,6388.0,0.0,0.0,-8358.0,25.0,RISE
2012-11-01,1900.0,1930.0,1930.0,1900.0,39088.0,936.0,-936.0,0.0,0.0,-8358.0,25.0,FALL
2012-10-31,1925.0,1915.0,1955.0,1900.0,82226.0,-7431.0,7431.0,0.0,0.0,-8358.0,10.0,RISE
2012-10-30,1915.0,1835.0,1930.0,1830.0,119576.0,-16919.0,16919.0,0.0,0.0,-8358.0,80.0,RISE
2012-10-29,1835.0,1920.0,1920.0,1835.0,111957.0,-149.0,149.0,0.0,0.0,-8358.0,35.0,FALL
2012-10-26,1870.0,1965.0,1965.0,1860.0,136716.0,12614.0,-12614.0,0.0,0.0,-8358.0,80.0,FALL
2012-10-25,1950.0,1935.0,1965.0,1925.0,73250.0,5843.0,-5843.0,0.0,0.0,-8358.0,5.0,RISE
2012-10-24,1945.0,1925.0,1965.0,1895.0,125170.0,1012.0,-1012.0,0.0,0.0,-8358.0,10.0,RISE
2012-10-23,1935.0,1895.0,1945.0,1885.0,110986.0,-9404.0,9404.0,0.0,0.0,-8358.0,50.0,RISE
2012-10-22,1885.0,1905.0,1905.0,1845.0,91961.0,-2543.0,2543.0,0.0,0.0,-8358.0,25.0,FALL
2012-10-19,1910.0,1885.0,1915.0,1865.0,67301.0,874.0,-874.0,0.0,0.0,-8358.0,45.0,RISE
2012-10-18,1865.0,1935.0,1935.0,1855.0,180289.0,13601.0,-13601.0,0.0,0.0,-8358.0,55.0,FALL
2012-10-17,1920.0,1960.0,1995.0,1900.0,235947.0,-24859.0,24859.0,0.0,0.0,-8358.0,30.0,FALL
2012-10-16,1950.0,2060.0,2075.0,1910.0,230019.0,-3460.0,3460.0,0.0,0.0,-8358.0,105.0,FALL
2012-10-15,2055.0,2070.0,2150.0,1990.0,266431.0,16038.0,-16038.0,0.0,0.0,-8358.0,25.0,FALL
2012-10-12,2080.0,2055.0,2100.0,2035.0,211408.0,-17479.0,16723.0,756.0,0.0,-8358.0,30.0,RISE
2012-10-11,2050.0,2120.0,2135.0,2025.0,255715.0,11001.0,-11001.0,0.0,0.0,-9114.0,85.0,FALL
2012-10-10,2135.0,2080.0,2170.0,2065.0,293099.0,2967.0,-2967.0,0.0,0.0,-9114.0,15.0,RISE
2012-10-09,2120.0,2035.0,2185.0,2035.0,626140.0,2536.0,6578.0,-9114.0,0.0,-9114.0,65.0,RISE
2012-10-08,2055.0,2045.0,2055.0,2015.0,142953.0,6880.0,-6880.0,0.0,0.0,83233.0,10.0,RISE
2012-10-05,2045.0,1980.0,2060.0,1980.0,391898.0,-22762.0,22762.0,0.0,0.0,76353.0,70.0,RISE
2012-10-04,1975.0,1980.0,2015.0,1965.0,218780.0,-1345.0,1345.0,0.0,0.0,98045.0,15.0,FALL
2012-10-02,1990.0,1955.0,2020.0,1955.0,183761.0,1637.0,-1637.0,0.0,0.0,99380.0,40.0,RISE
2012-09-28,1950.0,1985.0,2025.0,1940.0,220034.0,11272.0,-11272.0,0.0,0.0,97937.0,15.0,RISE
2012-09-27,1935.0,1915.0,1960.0,1895.0,218870.0,-11799.0,11799.0,0.0,0.0,88071.0,5.0,FALL
2012-09-26,1940.0,1980.0,2035.0,1935.0,226449.0,5716.0,-5716.0,0.0,0.0,99870.0,80.0,FALL
2012-09-25,2020.0,1965.0,2085.0,1910.0,832612.0,35688.0,-35688.0,0.0,0.0,83369.0,70.0,RISE
2012-09-24,1950.0,2020.0,2030.0,1930.0,361294.0,-7961.0,7961.0,0.0,0.0,58716.0,65.0,FALL
2012-09-21,2015.0,2090.0,2090.0,2005.0,326883.0,-2743.0,2743.0,0.0,0.0,65177.0,55.0,FALL
2012-09-20,2070.0,2055.0,2085.0,2015.0,717574.0,26487.0,-26487.0,0.0,0.0,62420.0,65.0,RISE
2012-09-19,2005.0,1980.0,2035.0,1970.0,399552.0,7448.0,-7448.0,0.0,0.0,33376.0,0.0,EVEN
2012-09-18,2005.0,1875.0,2135.0,1835.0,1136710.0,-927.0,927.0,0.0,0.0,27328.0,135.0,RISE
2012-09-17,1870.0,1900.0,1925.0,1850.0,110800.0,7398.0,-7398.0,0.0,0.0,28215.0,10.0,FALL
2012-09-14,1880.0,1840.0,1885.0,1835.0,302622.0,-13878.0,13878.0,0.0,0.0,19817.0,55.0,RISE
2012-09-13,1825.0,1835.0,1840.0,1805.0,129089.0,-28380.0,28380.0,0.0,0.0,33793.0,5.0,RISE
2012-09-12,1820.0,1840.0,1855.0,1790.0,190071.0,-6300.0,6300.0,0.0,0.0,57896.0,5.0,RISE
2012-09-11,1815.0,1860.0,1865.0,1795.0,153700.0,3448.0,-3448.0,0.0,0.0,64196.0,25.0,FALL
2012-09-10,1840.0,1880.0,1885.0,1840.0,171706.0,-1092.0,1092.0,0.0,0.0,61695.0,20.0,FALL
2012-09-07,1860.0,1920.0,1920.0,1850.0,168810.0,1072.0,-1072.0,0.0,0.0,62159.0,30.0,FALL
2012-09-06,1890.0,1860.0,1950.0,1850.0,543507.0,24671.0,-24671.0,0.0,0.0,58558.0,45.0,RISE
2012-09-05,1845.0,1840.0,1930.0,1795.0,923175.0,14458.0,-14458.0,0.0,0.0,35738.0,40.0,RISE
2012-09-04,1805.0,1800.0,1835.0,1770.0,223584.0,3390.0,-3390.0,0.0,0.0,20008.0,25.0,RISE
2012-09-03,1780.0,1785.0,1815.0,1755.0,176822.0,-10182.0,10182.0,0.0,0.0,16618.0,10.0,RISE
2012-08-31,1770.0,1920.0,1920.0,1770.0,222212.0,-7815.0,7815.0,0.0,0.0,26800.0,60.0,FALL
2012-08-30,1830.0,1835.0,1970.0,1785.0,805831.0,3570.0,-3570.0,0.0,0.0,35295.0,10.0,FALL
2012-08-29,1840.0,1780.0,1840.0,1750.0,389098.0,-2950.0,2950.0,0.0,0.0,30268.0,65.0,RISE
2012-08-28,1775.0,1695.0,1790.0,1690.0,591534.0,2369.0,-2369.0,0.0,0.0,29990.0,85.0,RISE
2012-08-27,1690.0,1685.0,1705.0,1670.0,104434.0,-19.0,19.0,0.0,0.0,34959.0,5.0,RISE
2012-08-24,1685.0,1695.0,1705.0,1670.0,88448.0,-1671.0,1671.0,0.0,0.0,33541.0,5.0,FALL
2012-08-23,1690.0,1675.0,1710.0,1670.0,177081.0,-8371.0,8371.0,0.0,0.0,35269.0,15.0,RISE
2012-08-22,1675.0,1655.0,1675.0,1650.0,96558.0,-1081.0,1081.0,0.0,0.0,49127.0,20.0,RISE
2012-08-21,1655.0,1670.0,1685.0,1655.0,129529.0,-3757.0,3757.0,0.0,0.0,50208.0,5.0,FALL
2012-08-20,1660.0,1700.0,1705.0,1660.0,101097.0,4092.0,-4092.0,0.0,0.0,43226.0,25.0,FALL
2012-08-17,1685.0,1720.0,1725.0,1680.0,141969.0,-11160.0,11160.0,0.0,0.0,44145.0,35.0,FALL
2012-08-16,1720.0,1760.0,1775.0,1720.0,208714.0,-7606.0,7606.0,0.0,0.0,22360.0,40.0,FALL
2012-08-14,1760.0,1770.0,1825.0,1740.0,591725.0,19476.0,-19476.0,0.0,0.0,29696.0,35.0,RISE
2012-08-13,1725.0,1700.0,1730.0,1665.0,145792.0,-4575.0,4575.0,0.0,0.0,15570.0,30.0,RISE
2012-08-10,1695.0,1715.0,1720.0,1675.0,117504.0,-4493.0,4493.0,0.0,0.0,20145.0,20.0,RISE
2012-08-09,1675.0,1670.0,1700.0,1660.0,100210.0,-1954.0,1954.0,0.0,0.0,25638.0,0.0,EVEN
2012-08-08,1675.0,1635.0,1695.0,1635.0,209521.0,26.0,-26.0,0.0,0.0,30252.0,40.0,RISE
2012-08-07,1635.0,1615.0,1645.0,1610.0,119898.0,-7420.0,7420.0,0.0,0.0,31226.0,20.0,RISE
2012-08-06,1615.0,1610.0,1630.0,1610.0,64852.0,-4670.0,4670.0,0.0,0.0,38646.0,15.0,RISE
2012-08-03,1600.0,1600.0,1625.0,1585.0,97043.0,10842.0,-10842.0,0.0,0.0,43316.0,25.0,FALL
2012-08-02,1625.0,1620.0,1635.0,1600.0,71562.0,-2518.0,2518.0,0.0,0.0,32474.0,10.0,RISE
2012-08-01,1615.0,1620.0,1640.0,1610.0,113968.0,-2324.0,2324.0,0.0,0.0,34992.0,15.0,FALL
2012-07-31,1630.0,1615.0,1640.0,1605.0,48026.0,-447.0,447.0,0.0,0.0,36716.0,10.0,RISE
2012-07-30,1620.0,1630.0,1655.0,1620.0,190102.0,4475.0,-4475.0,0.0,0.0,37163.0,5.0,RISE
2012-07-27,1615.0,1590.0,1640.0,1590.0,124968.0,-12012.0,12012.0,0.0,0.0,32675.0,40.0,RISE
2012-07-26,1575.0,1595.0,1595.0,1565.0,58095.0,11149.0,-11149.0,0.0,0.0,44687.0,0.0,EVEN
2012-07-25,1575.0,1610.0,1620.0,1570.0,179488.0,3792.0,-3792.0,0.0,0.0,33538.0,75.0,FALL
2012-07-24,1650.0,1615.0,1650.0,1600.0,92202.0,-1200.0,1200.0,0.0,0.0,30044.0,25.0,RISE
2012-07-23,1625.0,1685.0,1685.0,1600.0,204213.0,10025.0,-10025.0,0.0,0.0,31559.0,75.0,FALL
2012-07-20,1700.0,1720.0,1720.0,1685.0,88694.0,-4611.0,4611.0,0.0,0.0,21534.0,5.0,FALL
2012-07-19,1705.0,1705.0,1745.0,1695.0,163343.0,5282.0,-5282.0,0.0,0.0,22727.0,10.0,RISE
2012-07-18,1695.0,1690.0,1715.0,1675.0,108180.0,-4341.0,4341.0,0.0,0.0,17945.0,5.0,RISE
2012-07-17,1690.0,1685.0,1725.0,1670.0,151070.0,-5172.0,5172.0,0.0,0.0,17974.0,10.0,RISE
2012-07-16,1680.0,1710.0,1715.0,1670.0,131499.0,-14902.0,14902.0,0.0,0.0,23146.0,20.0,FALL
2012-07-13,1700.0,1720.0,1730.0,1640.0,248637.0,5383.0,-5383.0,0.0,0.0,38048.0,15.0,FALL
2012-07-12,1715.0,1745.0,1770.0,1715.0,146537.0,1134.0,-1134.0,0.0,0.0,32665.0,35.0,FALL
2012-07-11,1750.0,1780.0,1785.0,1740.0,206688.0,-9356.0,9356.0,0.0,0.0,31531.0,50.0,FALL
2012-07-10,1800.0,1845.0,1845.0,1750.0,346078.0,6441.0,-6441.0,0.0,0.0,40887.0,40.0,FALL
2012-07-09,1840.0,1840.0,1910.0,1815.0,345866.0,14372.0,-14372.0,0.0,0.0,30446.0,0.0,EVEN
2012-07-06,1840.0,1795.0,1840.0,1790.0,361067.0,-11392.0,11392.0,0.0,0.0,16074.0,40.0,RISE
2012-07-05,1800.0,1800.0,1810.0,1775.0,245213.0,-4592.0,4592.0,0.0,0.0,30466.0,20.0,RISE
2012-07-04,1780.0,1830.0,1860.0,1775.0,353100.0,-1622.0,1622.0,0.0,0.0,67558.0,40.0,FALL
2012-07-03,1820.0,1855.0,1855.0,1810.0,118112.0,-17129.0,17129.0,0.0,0.0,69180.0,0.0,EVEN
2012-07-02,1820.0,1890.0,1950.0,1815.0,431376.0,11082.0,-11082.0,0.0,0.0,81558.0,15.0,FALL
2012-06-29,1835.0,1780.0,1835.0,1755.0,208559.0,-12625.0,12625.0,0.0,0.0,70706.0,40.0,RISE
2012-06-28,1795.0,1790.0,1820.0,1780.0,133793.0,879.0,-879.0,0.0,0.0,82966.0,5.0,RISE
2012-06-27,1790.0,1820.0,1830.0,1780.0,122708.0,12610.0,-12610.0,0.0,0.0,82760.0,10.0,FALL
2012-06-26,1800.0,1760.0,1815.0,1760.0,277035.0,-5652.0,5652.0,0.0,0.0,70150.0,20.0,RISE
2012-06-25,1780.0,1785.0,1790.0,1730.0,239489.0,-3034.0,3034.0,0.0,0.0,75802.0,0.0,EVEN
2012-06-22,1780.0,1820.0,1840.0,1780.0,403702.0,25098.0,-25098.0,0.0,0.0,79357.0,80.0,FALL
2012-06-21,1860.0,1780.0,1860.0,1780.0,355730.0,2793.0,-2793.0,0.0,0.0,53817.0,65.0,RISE
2012-06-20,1795.0,1815.0,1815.0,1760.0,218560.0,-419.0,419.0,0.0,0.0,56024.0,15.0,RISE
2012-06-19,1780.0,1765.0,1785.0,1750.0,172379.0,-5517.0,5517.0,0.0,0.0,49886.0,0.0,EVEN
2012-06-18,1780.0,1710.0,1790.0,1700.0,308635.0,-26593.0,26593.0,0.0,0.0,55403.0,90.0,RISE
2012-06-15,1690.0,1720.0,1720.0,1675.0,165175.0,417.0,-417.0,0.0,0.0,72496.0,15.0,FALL
2012-06-14,1705.0,1705.0,1745.0,1695.0,263631.0,-6817.0,6817.0,0.0,0.0,72146.0,15.0,FALL
2012-06-13,1720.0,1790.0,1790.0,1720.0,175790.0,8344.0,-8344.0,0.0,0.0,81463.0,10.0,FALL
2012-06-12,1730.0,1735.0,1745.0,1715.0,186203.0,-6369.0,6369.0,0.0,0.0,72119.0,10.0,FALL
2012-06-11,1740.0,1710.0,1750.0,1705.0,327474.0,7877.0,-7877.0,0.0,0.0,79488.0,45.0,RISE
2012-06-08,1695.0,1680.0,1715.0,1670.0,305266.0,16230.0,-16230.0,0.0,0.0,58221.0,20.0,RISE
2012-06-07,1675.0,1705.0,1720.0,1660.0,198280.0,4992.0,-4992.0,0.0,0.0,30281.0,35.0,RISE
2012-06-05,1640.0,1585.0,1655.0,1570.0,296416.0,-23899.0,23899.0,0.0,0.0,23399.0,70.0,RISE
2012-06-04,1570.0,1630.0,1675.0,1570.0,344726.0,-3406.0,3406.0,0.0,0.0,33303.0,150.0,FALL
2012-06-01,1720.0,1720.0,1765.0,1715.0,197649.0,-5167.0,5167.0,0.0,0.0,27594.0,0.0,EVEN
2012-05-31,1720.0,1750.0,1790.0,1695.0,352476.0,-15948.0,15948.0,0.0,0.0,-17302.0,60.0,FALL
2012-05-30,1780.0,1875.0,1900.0,1780.0,549441.0,30567.0,-30567.0,0.0,0.0,-27361.0,45.0,FALL
2012-05-29,1825.0,1800.0,1845.0,1785.0,376003.0,14441.0,-14441.0,0.0,0.0,-65928.0,15.0,RISE
2012-05-25,1810.0,1790.0,1845.0,1780.0,272928.0,3179.0,-3179.0,0.0,0.0,-80369.0,25.0,RISE
2012-05-24,1785.0,1800.0,1895.0,1765.0,562008.0,57276.0,-57276.0,0.0,0.0,-93748.0,25.0,RISE
2012-05-23,1760.0,1725.0,1925.0,1715.0,1869785.0,20329.0,-20329.0,0.0,0.0,-155024.0,40.0,RISE
2012-05-22,1720.0,1725.0,1745.0,1680.0,486995.0,-9643.0,9643.0,0.0,0.0,-220983.0,30.0,RISE
2012-05-21,1690.0,1630.0,1710.0,1615.0,394890.0,-36726.0,36726.0,0.0,0.0,-243340.0,85.0,RISE
2012-05-18,1605.0,1795.0,1805.0,1605.0,616142.0,-11189.0,11189.0,0.0,0.0,-213222.0,230.0,FALL
2012-05-17,1835.0,1815.0,1880.0,1780.0,392331.0,-23521.0,23521.0,0.0,0.0,-208762.0,15.0,RISE
2012-05-16,1820.0,1910.0,1970.0,1800.0,378631.0,-24171.0,24171.0,0.0,0.0,-189583.0,120.0,FALL
2012-05-15,1940.0,1970.0,2020.0,1900.0,337776.0,4409.0,-4409.0,0.0,0.0,-167912.0,60.0,FALL
2012-05-14,2000.0,2090.0,2105.0,1980.0,304116.0,7985.0,-7985.0,0.0,0.0,-169216.0,70.0,FALL
2012-05-11,2070.0,2100.0,2180.0,2060.0,392162.0,7036.0,-7036.0,0.0,0.0,-177041.0,15.0,FALL
2012-05-10,2085.0,2140.0,2140.0,2065.0,243844.0,-21734.0,21734.0,0.0,0.0,-182164.0,15.0,FALL
2012-05-09,2100.0,2175.0,2215.0,2075.0,525479.0,-3692.0,3692.0,0.0,0.0,-162263.0,115.0,FALL
2012-05-08,2215.0,2140.0,2250.0,2135.0,563603.0,-25009.0,25009.0,0.0,0.0,-160381.0,75.0,RISE
2012-05-07,2140.0,2175.0,2290.0,2125.0,591473.0,910.0,-910.0,0.0,0.0,-135872.0,100.0,FALL
2012-05-04,2240.0,2340.0,2340.0,2235.0,708812.0,-21527.0,21527.0,0.0,0.0,-146695.0,105.0,FALL
2012-05-03,2345.0,2550.0,2555.0,2310.0,1351501.0,-1898.0,1898.0,0.0,0.0,-108945.0,165.0,FALL
2012-05-02,2510.0,2380.0,2510.0,2325.0,1391678.0,2146.0,-2146.0,0.0,0.0,-107007.0,170.0,RISE
2012-04-30,2340.0,2460.0,2520.0,2330.0,1778665.0,6610.0,-6610.0,0.0,0.0,-114703.0,110.0,FALL
2012-04-27,2450.0,2340.0,2590.0,2305.0,4730790.0,-20642.0,20642.0,0.0,0.0,-127074.0,175.0,RISE
2012-04-26,2275.0,2270.0,2360.0,2165.0,1711174.0,52363.0,-52363.0,0.0,0.0,-95189.0,45.0,RISE
2012-04-25,2230.0,2205.0,2360.0,2180.0,2340560.0,-2569.0,2569.0,0.0,0.0,-142681.0,25.0,RISE
2012-04-24,2205.0,2130.0,2390.0,2125.0,3529310.0,7743.0,-7743.0,0.0,0.0,8965.0,35.0,RISE
2012-04-23,2170.0,2190.0,2235.0,2145.0,980733.0,-40860.0,40860.0,0.0,0.0,-8878.0,65.0,FALL
2012-04-20,2235.0,2305.0,2325.0,2165.0,1134764.0,-2991.0,2991.0,0.0,0.0,35100.0,70.0,FALL
2012-04-19,2305.0,2400.0,2455.0,2245.0,2164907.0,59656.0,-59656.0,0.0,0.0,43351.0,145.0,FALL
2012-04-18,2450.0,2380.0,2560.0,2340.0,3545548.0,-3793.0,3793.0,0.0,0.0,-3437.0,130.0,RISE
2012-04-17,2320.0,2460.0,2635.0,2240.0,5117508.0,9604.0,-9604.0,0.0,0.0,-38197.0,140.0,FALL
2012-04-16,2460.0,2230.0,2500.0,2215.0,5021454.0,42588.0,-42588.0,0.0,0.0,-58011.0,145.0,RISE
2012-04-13,2315.0,2085.0,2345.0,2075.0,7357241.0,-42301.0,42301.0,0.0,0.0,-16048.0,275.0,RISE
2012-04-12,2040.0,2000.0,2225.0,1930.0,4307633.0,-21639.0,21639.0,0.0,0.0,-86118.0,85.0,RISE
2012-04-10,1955.0,2400.0,2495.0,1955.0,8511459.0,20623.0,-20623.0,0.0,0.0,-81158.0,345.0,LOWER_LIMIT
2012-04-09,2300.0,2055.0,2300.0,2025.0,5634295.0,3780.0,-3780.0,0.0,0.0,-14151.0,300.0,UPPER_LIMIT
2012-04-06,2000.0,2150.0,2190.0,1915.0,3884268.0,6991.0,-6991.0,0.0,0.0,-4418.0,100.0,FALL
2012-04-05,2100.0,2115.0,2150.0,1960.0,5171523.0,3745.0,-3745.0,0.0,0.0,-4547.0,10.0,RISE
2012-04-04,2090.0,1990.0,2090.0,1965.0,5287108.0,5870.0,-5870.0,0.0,0.0,1382.0,270.0,UPPER_LIMIT
2012-04-03,1820.0,1630.0,1820.0,1620.0,639301.0,4371.0,-4371.0,0.0,0.0,-17229.0,235.0,UPPER_LIMIT
2012-04-02,1585.0,1570.0,1595.0,1560.0,61010.0,-3502.0,3502.0,0.0,0.0,-22162.0,5.0,FALL
2012-03-30,1590.0,1545.0,1590.0,1525.0,58186.0,-4565.0,4565.0,0.0,0.0,-12994.0,45.0,RISE
2012-03-29,1545.0,1550.0,1570.0,1510.0,76725.0,-1005.0,1005.0,0.0,0.0,-8504.0,5.0,FALL
2012-03-28,1550.0,1560.0,1570.0,1540.0,71847.0,-10436.0,10436.0,0.0,0.0,-6224.0,5.0,FALL
2012-03-27,1555.0,1580.0,1590.0,1550.0,70576.0,-522.0,522.0,0.0,0.0,-6569.0,20.0,FALL
2012-03-26,1575.0,1590.0,1605.0,1545.0,126265.0,-849.0,849.0,0.0,0.0,-11785.0,0.0,EVEN
2012-03-23,1575.0,1560.0,1615.0,1510.0,137521.0,-10961.0,10961.0,0.0,0.0,-29000.0,5.0,RISE
2012-03-22,1570.0,1665.0,1670.0,1570.0,303613.0,-3239.0,3239.0,0.0,0.0,-16441.0,105.0,FALL
2012-03-21,1675.0,1720.0,1730.0,1670.0,83430.0,1189.0,-1189.0,0.0,0.0,-8427.0,45.0,FALL
