날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-27,38800.0,38700.0,39950.0,38100.0,4393.0,170.0,-170.0,0.0,0.0,170.0,150.0,RISE
2013-11-26,38650.0,39300.0,39950.0,38300.0,2433.0,-40.0,40.0,0.0,0.0,-40.0,1300.0,FALL
2013-11-25,39950.0,39800.0,41700.0,39250.0,4231.0,210.0,-210.0,0.0,0.0,210.0,1250.0,RISE
2013-11-22,38700.0,39350.0,39400.0,38000.0,4683.0,-30.0,40.0,-10.0,0.0,-10.0,650.0,FALL
2013-11-21,39350.0,39800.0,41350.0,38700.0,4021.0,280.0,-280.0,0.0,0.0,280.0,1200.0,FALL
2013-11-20,40550.0,39300.0,42100.0,39300.0,8530.0,690.0,-680.0,-10.0,0.0,-10.0,1250.0,RISE
2013-11-19,39300.0,39600.0,39600.0,38300.0,3265.0,-420.0,420.0,0.0,0.0,-420.0,300.0,RISE
2013-11-18,39000.0,39100.0,40500.0,38600.0,4998.0,-190.0,210.0,-20.0,0.0,-20.0,1500.0,FALL
2013-11-15,40500.0,38550.0,41500.0,38550.0,7166.0,-490.0,490.0,0.0,0.0,-490.0,1950.0,RISE
2013-11-14,38550.0,40050.0,40450.0,38550.0,6294.0,-310.0,220.0,90.0,0.0,90.0,1050.0,FALL
2013-11-13,39600.0,40950.0,42350.0,38500.0,8547.0,-490.0,430.0,60.0,0.0,60.0,1500.0,FALL
2013-11-12,41100.0,39600.0,43600.0,39600.0,7712.0,-390.0,400.0,-10.0,0.0,-10.0,500.0,FALL
2013-11-11,41600.0,45350.0,46000.0,40200.0,9631.0,-590.0,550.0,40.0,0.0,40.0,4850.0,FALL
2013-11-08,46450.0,49100.0,49100.0,43550.0,13419.0,-70.0,70.0,0.0,0.0,-70.0,950.0,FALL
2013-11-07,47400.0,52400.0,52400.0,44650.0,11978.0,-140.0,140.0,0.0,0.0,-140.0,5000.0,FALL
2013-11-06,52400.0,53000.0,57400.0,50000.0,18510.0,16.0,3.0,-19.0,0.0,-19.0,600.0,RISE
2013-11-05,51800.0,48700.0,53300.0,46150.0,14465.0,520.0,-440.0,-80.0,0.0,-80.0,5200.0,RISE
2013-11-04,46600.0,43300.0,49500.0,41700.0,22413.0,-390.0,400.0,-10.0,0.0,-10.0,800.0,RISE
2013-11-01,45800.0,43500.0,48850.0,42600.0,26269.0,0.0,0.0,0.0,0.0,20.0,3300.0,RISE
2013-10-31,42500.0,40850.0,43000.0,39350.0,8907.0,10.0,40.0,-50.0,0.0,-50.0,1600.0,RISE
2013-10-30,40900.0,45400.0,46150.0,39600.0,17365.0,20.0,0.0,-20.0,0.0,-20.0,2450.0,FALL
2013-10-29,43350.0,37800.0,43350.0,37200.0,21826.0,60.0,-60.0,0.0,0.0,120.0,5650.0,UPPER_LIMIT
2013-10-28,37700.0,39500.0,39500.0,36900.0,4127.0,120.0,-120.0,0.0,0.0,120.0,400.0,FALL
2013-10-25,38100.0,41000.0,41000.0,37550.0,4971.0,28.0,0.0,-28.0,0.0,-28.0,550.0,FALL
2013-10-24,38650.0,38050.0,39800.0,37300.0,7130.0,-80.0,80.0,0.0,0.0,-80.0,600.0,RISE
2013-10-23,38050.0,39800.0,40800.0,38050.0,10263.0,-18.0,20.0,-2.0,0.0,-2.0,2300.0,FALL
2013-10-22,40350.0,39500.0,41800.0,39400.0,10752.0,0.0,0.0,0.0,0.0,120.0,200.0,RISE
2013-10-21,40150.0,38300.0,42300.0,37550.0,19315.0,120.0,-120.0,0.0,0.0,120.0,1950.0,RISE
2013-10-18,38200.0,40700.0,43000.0,38050.0,20174.0,-167.0,200.0,-33.0,0.0,-33.0,2900.0,FALL
2013-10-17,41100.0,43550.0,48800.0,40500.0,37404.0,20.0,0.0,-20.0,0.0,-20.0,2400.0,FALL
2013-10-16,43500.0,37850.0,43500.0,36500.0,34090.0,0.0,0.0,0.0,0.0,-20.0,5650.0,UPPER_LIMIT
2013-10-15,37850.0,35300.0,39950.0,35200.0,19807.0,10.0,0.0,-10.0,0.0,-10.0,1900.0,RISE
2013-10-14,35950.0,37000.0,37750.0,35100.0,18302.0,0.0,0.0,0.0,0.0,-50.0,1750.0,FALL
2013-10-11,37700.0,40400.0,42350.0,37400.0,26654.0,90.0,-80.0,-10.0,0.0,-10.0,3850.0,FALL
2013-10-10,41550.0,36800.0,41550.0,35000.0,36587.0,0.0,0.0,0.0,0.0,-130.0,5400.0,UPPER_LIMIT
2013-10-08,36150.0,42600.0,43000.0,36150.0,33156.0,-130.0,80.0,50.0,0.0,50.0,6350.0,LOWER_LIMIT
2013-10-07,42500.0,43800.0,48400.0,40050.0,32213.0,10.0,0.0,-10.0,0.0,-10.0,3300.0,FALL
2013-10-04,45800.0,48600.0,55000.0,45800.0,31478.0,0.0,0.0,0.0,0.0,-4.0,8000.0,LOWER_LIMIT
2013-10-02,53800.0,54900.0,63000.0,47800.0,71119.0,16.0,0.0,-16.0,0.0,-16.0,1100.0,FALL
2013-10-01,54900.0,54900.0,54900.0,52900.0,15689.0,0.0,0.0,0.0,0.0,-10.0,7100.0,UPPER_LIMIT
2013-09-30,47800.0,47800.0,47800.0,45500.0,13999.0,10.0,0.0,-10.0,0.0,-10.0,6200.0,UPPER_LIMIT
2013-09-27,41600.0,41600.0,41600.0,41100.0,15497.0,55.0,0.0,-55.0,0.0,-55.0,5400.0,UPPER_LIMIT
2013-09-26,36200.0,31600.0,36200.0,31600.0,16389.0,50.0,0.0,-50.0,0.0,-50.0,4700.0,UPPER_LIMIT
2013-09-25,31500.0,29650.0,32300.0,29400.0,4051.0,50.0,0.0,-50.0,0.0,-50.0,1850.0,RISE
2013-09-24,29650.0,29800.0,30000.0,28850.0,2602.0,-100.0,0.0,100.0,0.0,100.0,300.0,FALL
2013-09-23,29950.0,29000.0,30700.0,29000.0,570.0,0.0,0.0,0.0,0.0,10.0,450.0,RISE
2013-09-17,29500.0,28900.0,29900.0,28900.0,410.0,0.0,0.0,0.0,0.0,10.0,550.0,RISE
2013-09-16,28950.0,28800.0,29100.0,28300.0,594.0,10.0,0.0,-10.0,0.0,-10.0,150.0,RISE
2013-09-13,28800.0,29300.0,29300.0,28800.0,590.0,0.0,0.0,0.0,0.0,-50.0,900.0,FALL
2013-09-12,29700.0,30000.0,30000.0,29500.0,302.0,-50.0,0.0,50.0,0.0,50.0,550.0,FALL
2013-09-11,30250.0,29650.0,30250.0,29650.0,91.0,-40.0,0.0,40.0,0.0,40.0,50.0,FALL
2013-09-10,30300.0,29800.0,30400.0,29800.0,880.0,0.0,0.0,0.0,0.0,10.0,600.0,RISE
2013-09-09,29700.0,29700.0,29900.0,29000.0,160.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-06,29650.0,29000.0,29650.0,29000.0,190.0,0.0,0.0,0.0,0.0,-50.0,850.0,RISE
2013-09-05,28800.0,29050.0,29050.0,28350.0,180.0,-50.0,0.0,50.0,0.0,50.0,200.0,RISE
2013-09-04,28600.0,28900.0,29000.0,28600.0,140.0,0.0,0.0,0.0,0.0,50.0,300.0,FALL
2013-09-03,28900.0,28900.0,28900.0,28900.0,30.0,0.0,0.0,0.0,0.0,50.0,100.0,RISE
2013-09-02,28800.0,28500.0,28800.0,28500.0,100.0,50.0,0.0,-50.0,0.0,-50.0,300.0,RISE
2013-08-30,28500.0,28500.0,28500.0,28250.0,120.0,0.0,0.0,0.0,0.0,1.0,150.0,FALL
2013-08-29,28650.0,27550.0,28800.0,27550.0,271.0,1.0,0.0,-1.0,0.0,-1.0,0.0,EVEN
2013-08-28,28650.0,28350.0,29550.0,28350.0,70.0,-50.0,0.0,50.0,0.0,50.0,300.0,RISE
2013-08-27,28350.0,28650.0,28650.0,28100.0,310.0,0.0,0.0,0.0,0.0,51.0,500.0,RISE
2013-08-26,27850.0,27600.0,27900.0,27500.0,161.0,51.0,0.0,-51.0,0.0,-51.0,50.0,RISE
2013-08-23,27800.0,27300.0,27800.0,27300.0,150.0,50.0,0.0,-50.0,0.0,-50.0,100.0,FALL
2013-08-22,27900.0,27400.0,28100.0,27300.0,202.0,32.0,0.0,-32.0,0.0,-32.0,800.0,FALL
2013-08-21,28700.0,28000.0,28700.0,28000.0,100.0,-50.0,0.0,50.0,0.0,50.0,200.0,FALL
2013-08-19,28600.0,28600.0,28600.0,28600.0,20.0,0.0,0.0,0.0,0.0,11.0,300.0,RISE
2013-08-16,28300.0,28300.0,28300.0,28300.0,11.0,11.0,0.0,-11.0,0.0,-11.0,400.0,FALL
2013-08-14,28700.0,28400.0,28700.0,28400.0,60.0,60.0,0.0,-60.0,0.0,-60.0,50.0,FALL
2013-08-09,28700.0,28650.0,28700.0,28650.0,20.0,0.0,0.0,0.0,0.0,11.0,200.0,RISE
2013-08-08,28500.0,28200.0,28850.0,28200.0,101.0,11.0,0.0,-11.0,0.0,-11.0,550.0,FALL
2013-08-07,29050.0,29100.0,29100.0,28600.0,310.0,0.0,0.0,0.0,0.0,-50.0,250.0,FALL
2013-08-06,29300.0,29300.0,29300.0,29300.0,30.0,0.0,0.0,0.0,0.0,-50.0,0.0,EVEN
2013-08-05,29300.0,29500.0,29500.0,29000.0,150.0,0.0,0.0,0.0,0.0,-50.0,150.0,FALL
2013-08-02,29450.0,29500.0,29500.0,29150.0,222.0,-50.0,0.0,50.0,0.0,50.0,50.0,FALL
2013-08-01,29500.0,29200.0,30250.0,28800.0,384.0,0.0,0.0,0.0,0.0,10.0,750.0,RISE
2013-07-31,28750.0,28850.0,28850.0,28350.0,163.0,10.0,0.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-30,28900.0,28900.0,28900.0,28900.0,10.0,10.0,0.0,-10.0,0.0,-10.0,250.0,FALL
2013-07-29,29150.0,29000.0,29150.0,28600.0,335.0,0.0,0.0,0.0,0.0,30.0,150.0,FALL
2013-07-26,29300.0,28350.0,29300.0,28350.0,410.0,0.0,0.0,0.0,0.0,30.0,450.0,RISE
2013-07-25,28850.0,29050.0,29050.0,28700.0,102.0,0.0,0.0,0.0,0.0,30.0,350.0,FALL
2013-07-24,29200.0,29250.0,29250.0,29000.0,160.0,0.0,0.0,0.0,0.0,30.0,100.0,FALL
2013-07-23,29300.0,29300.0,29300.0,29150.0,100.0,0.0,0.0,0.0,0.0,30.0,250.0,RISE
2013-07-22,29050.0,29100.0,29100.0,29000.0,450.0,30.0,0.0,-30.0,0.0,-30.0,150.0,RISE
2013-07-19,28900.0,29200.0,29250.0,28500.0,280.0,0.0,0.0,0.0,0.0,50.0,50.0,RISE
2013-07-18,28850.0,28400.0,28850.0,28350.0,130.0,0.0,0.0,0.0,0.0,50.0,250.0,RISE
2013-07-16,28500.0,28350.0,28500.0,28250.0,140.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2013-07-15,28500.0,28500.0,28500.0,28250.0,70.0,0.0,0.0,0.0,0.0,50.0,100.0,FALL
2013-07-12,28600.0,28700.0,28700.0,28000.0,650.0,50.0,0.0,-50.0,0.0,-50.0,100.0,RISE
2013-07-11,28500.0,28100.0,28500.0,28100.0,452.0,0.0,0.0,0.0,0.0,-50.0,150.0,RISE
2013-07-10,28350.0,27950.0,28350.0,27900.0,150.0,0.0,0.0,0.0,0.0,-50.0,400.0,RISE
2013-07-09,27950.0,27600.0,27950.0,27600.0,141.0,0.0,0.0,0.0,0.0,-50.0,50.0,FALL
2013-07-08,28000.0,27900.0,28000.0,27700.0,260.0,-50.0,0.0,50.0,0.0,50.0,150.0,FALL
2013-07-05,28150.0,27700.0,28250.0,27700.0,423.0,3.0,0.0,-3.0,0.0,-3.0,400.0,RISE
2013-07-03,28050.0,27900.0,30000.0,27900.0,541.0,1.0,0.0,-1.0,0.0,-1.0,150.0,RISE
2013-07-02,27900.0,27800.0,27900.0,27500.0,150.0,0.0,0.0,0.0,0.0,-2327.0,0.0,EVEN
2013-07-01,27900.0,27800.0,27950.0,27800.0,70.0,0.0,0.0,0.0,0.0,-391.0,100.0,RISE
2013-06-28,27800.0,27550.0,28000.0,27550.0,220.0,0.0,0.0,0.0,0.0,-391.0,300.0,RISE
2013-06-25,27100.0,28750.0,28750.0,27100.0,560.0,10.0,0.0,-10.0,0.0,-391.0,1650.0,FALL
2013-06-24,28750.0,28250.0,28750.0,28200.0,161.0,1.0,0.0,-1.0,0.0,-381.0,500.0,FALL
2013-06-21,29250.0,27650.0,29250.0,27100.0,271.0,0.0,0.0,0.0,0.0,-380.0,1600.0,RISE
2013-06-20,27650.0,29050.0,29050.0,27650.0,207.0,0.0,0.0,0.0,0.0,-380.0,1700.0,FALL
2013-06-19,29350.0,29350.0,29350.0,29350.0,1.0,0.0,0.0,0.0,0.0,-380.0,0.0,EVEN
2013-06-18,29550.0,28000.0,29550.0,28000.0,40.0,10.0,0.0,-10.0,0.0,-380.0,850.0,RISE
2013-06-17,28700.0,28500.0,28700.0,28500.0,303.0,3.0,0.0,-3.0,0.0,-370.0,300.0,FALL
2013-06-14,29000.0,29400.0,29400.0,29000.0,125.0,2.0,0.0,-2.0,0.0,-367.0,200.0,FALL
2013-06-13,29200.0,29400.0,29400.0,28600.0,242.0,2.0,0.0,-2.0,0.0,-365.0,250.0,FALL
2013-06-12,29450.0,29900.0,29900.0,29100.0,330.0,0.0,0.0,0.0,0.0,-363.0,150.0,RISE
2013-06-11,29300.0,29900.0,29900.0,29100.0,481.0,1.0,0.0,-1.0,0.0,-363.0,100.0,FALL
2013-06-10,29400.0,29100.0,29500.0,29100.0,191.0,0.0,0.0,0.0,0.0,-362.0,50.0,RISE
2013-06-07,29350.0,29200.0,29500.0,29100.0,850.0,0.0,0.0,0.0,0.0,-362.0,150.0,RISE
2013-06-05,29200.0,29000.0,29400.0,29000.0,860.0,0.0,0.0,0.0,0.0,-362.0,0.0,EVEN
2013-06-04,29200.0,28400.0,29300.0,28400.0,220.0,0.0,0.0,0.0,0.0,-362.0,200.0,FALL
2013-06-03,29400.0,29950.0,29950.0,28800.0,469.0,0.0,0.0,0.0,0.0,-362.0,100.0,RISE
2013-05-30,29300.0,30000.0,30000.0,29300.0,340.0,0.0,0.0,0.0,0.0,-362.0,400.0,FALL
2013-05-27,30000.0,30650.0,30700.0,29900.0,2681.0,0.0,0.0,0.0,0.0,-362.0,700.0,FALL
2013-05-24,30700.0,31500.0,32000.0,29500.0,9844.0,0.0,0.0,0.0,0.0,-362.0,3200.0,FALL
2013-05-23,33900.0,28800.0,33900.0,28750.0,24453.0,0.0,0.0,0.0,0.0,-362.0,4400.0,UPPER_LIMIT
2013-05-22,29500.0,30350.0,30400.0,29050.0,2261.0,0.0,0.0,0.0,0.0,-362.0,800.0,FALL
2013-05-21,30300.0,29350.0,31000.0,29000.0,3603.0,10.0,0.0,-10.0,0.0,-362.0,1300.0,RISE
2013-05-20,29000.0,27500.0,29200.0,27500.0,4090.0,0.0,0.0,0.0,0.0,-352.0,1700.0,RISE
2013-05-16,27300.0,26650.0,28050.0,26650.0,900.0,0.0,0.0,0.0,0.0,-352.0,700.0,RISE
2013-05-15,26600.0,26450.0,26600.0,26450.0,210.0,0.0,0.0,0.0,0.0,-352.0,100.0,RISE
2013-05-14,26500.0,26450.0,26500.0,26400.0,790.0,0.0,0.0,0.0,0.0,-352.0,200.0,FALL
2013-05-10,26900.0,26900.0,26900.0,26900.0,10.0,0.0,0.0,0.0,0.0,-352.0,100.0,FALL
2013-05-09,27000.0,26400.0,27200.0,26400.0,774.0,0.0,0.0,0.0,0.0,-352.0,200.0,RISE
2013-05-08,26800.0,26150.0,26800.0,26100.0,150.0,0.0,0.0,0.0,0.0,-352.0,400.0,RISE
2013-05-07,26400.0,26500.0,26500.0,26400.0,138.0,0.0,0.0,0.0,0.0,-352.0,500.0,FALL
2013-05-06,26900.0,26000.0,26900.0,26000.0,190.0,0.0,0.0,0.0,0.0,-352.0,950.0,RISE
2013-05-03,25950.0,26000.0,26000.0,25900.0,140.0,0.0,0.0,0.0,0.0,-352.0,550.0,FALL
2013-05-02,26500.0,26000.0,26500.0,26000.0,410.0,0.0,0.0,0.0,0.0,-352.0,500.0,RISE
2013-04-29,25500.0,25500.0,25500.0,25500.0,710.0,0.0,0.0,0.0,0.0,-352.0,50.0,FALL
2013-04-23,25200.0,25050.0,25200.0,24900.0,220.0,0.0,0.0,0.0,0.0,-352.0,650.0,FALL
2013-04-18,25000.0,24950.0,25000.0,24500.0,890.0,0.0,0.0,0.0,0.0,-352.0,0.0,EVEN
2013-04-11,25550.0,25250.0,25600.0,25200.0,62.0,2.0,0.0,-2.0,0.0,-352.0,300.0,FALL
2013-04-10,25850.0,25900.0,25950.0,25600.0,160.0,0.0,0.0,0.0,0.0,-350.0,350.0,RISE
2013-04-09,25500.0,25300.0,25650.0,25300.0,250.0,0.0,0.0,0.0,0.0,-350.0,200.0,FALL
2013-04-04,25700.0,25700.0,25700.0,25700.0,10.0,0.0,0.0,0.0,0.0,-350.0,100.0,FALL
2013-04-03,25800.0,25900.0,25900.0,25750.0,140.0,0.0,0.0,0.0,0.0,-350.0,50.0,FALL
2013-04-02,25850.0,25900.0,26200.0,25500.0,380.0,0.0,0.0,0.0,0.0,-350.0,350.0,FALL
2013-04-01,26200.0,26700.0,26700.0,26150.0,510.0,0.0,0.0,0.0,0.0,-350.0,500.0,FALL
2013-03-29,26700.0,26500.0,26850.0,26250.0,340.0,0.0,0.0,0.0,0.0,-350.0,200.0,RISE
2013-03-26,26200.0,26200.0,26200.0,26100.0,67.0,10.0,0.0,-10.0,0.0,-350.0,200.0,RISE
2013-03-25,26000.0,25650.0,26300.0,25650.0,323.0,6.0,0.0,-6.0,0.0,-340.0,350.0,RISE
2013-03-22,25650.0,26450.0,26450.0,25150.0,630.0,0.0,0.0,0.0,0.0,-334.0,1200.0,FALL
2013-03-21,26850.0,27200.0,27200.0,26300.0,411.0,0.0,0.0,0.0,0.0,-334.0,350.0,FALL
2013-03-20,27200.0,26650.0,27850.0,26250.0,680.0,0.0,0.0,0.0,0.0,-334.0,200.0,RISE
2013-03-19,27000.0,27650.0,27650.0,26600.0,910.0,10.0,0.0,-10.0,0.0,-334.0,600.0,FALL
2013-03-18,27600.0,26300.0,28250.0,26300.0,2620.0,0.0,0.0,0.0,0.0,-324.0,1300.0,RISE
2013-03-15,26300.0,26000.0,26600.0,25800.0,1300.0,0.0,0.0,0.0,0.0,-324.0,300.0,RISE
2013-03-14,26000.0,26250.0,26250.0,26000.0,30.0,0.0,0.0,0.0,0.0,-324.0,300.0,FALL
2013-03-13,26300.0,26250.0,26300.0,26250.0,54.0,2.0,0.0,-2.0,0.0,-324.0,50.0,RISE
2013-03-12,26250.0,25950.0,26350.0,25950.0,173.0,0.0,0.0,0.0,0.0,-322.0,300.0,RISE
2013-03-11,25950.0,25950.0,25950.0,25950.0,50.0,0.0,0.0,0.0,0.0,-322.0,0.0,EVEN
2013-03-08,25950.0,26200.0,26400.0,25950.0,182.0,0.0,0.0,0.0,0.0,-322.0,250.0,RISE
2013-03-07,25700.0,26200.0,26200.0,25550.0,1620.0,0.0,0.0,0.0,0.0,-322.0,450.0,FALL
2013-03-06,26150.0,26450.0,26500.0,26150.0,470.0,10.0,0.0,-10.0,0.0,-322.0,250.0,FALL
2013-03-05,26400.0,26400.0,26400.0,26350.0,246.0,0.0,0.0,0.0,0.0,-312.0,150.0,RISE
2013-03-04,26250.0,26750.0,27000.0,26250.0,510.0,0.0,0.0,0.0,0.0,-312.0,450.0,FALL
2013-02-28,26700.0,26900.0,26900.0,26700.0,360.0,0.0,0.0,0.0,0.0,-312.0,200.0,FALL
2013-02-27,26900.0,26900.0,26900.0,26900.0,11.0,0.0,0.0,0.0,0.0,-312.0,50.0,FALL
2013-02-25,27000.0,27000.0,27000.0,27000.0,170.0,0.0,0.0,0.0,0.0,-312.0,0.0,EVEN
2013-02-22,27000.0,27750.0,27750.0,26950.0,320.0,0.0,0.0,0.0,0.0,-312.0,300.0,FALL
2013-02-21,27300.0,27350.0,27750.0,27150.0,241.0,0.0,0.0,0.0,0.0,-312.0,1250.0,FALL
2013-02-20,28550.0,27350.0,28550.0,27350.0,250.0,0.0,0.0,0.0,0.0,-312.0,1200.0,RISE
2013-02-19,27350.0,27350.0,27350.0,27350.0,10.0,0.0,0.0,0.0,0.0,-312.0,300.0,RISE
2013-02-18,27050.0,27000.0,27050.0,27000.0,171.0,0.0,0.0,0.0,0.0,-312.0,50.0,RISE
2013-02-15,27000.0,27200.0,27200.0,27000.0,68.0,2.0,0.0,-2.0,0.0,-312.0,250.0,FALL
2013-02-12,27150.0,27300.0,27300.0,27100.0,81.0,0.0,0.0,0.0,0.0,-310.0,250.0,FALL
2013-02-08,27400.0,27400.0,27450.0,27400.0,152.0,0.0,0.0,0.0,0.0,-310.0,100.0,FALL
2013-02-07,27500.0,27350.0,27500.0,27350.0,40.0,0.0,0.0,0.0,0.0,-310.0,300.0,RISE
2013-02-06,27200.0,27200.0,27200.0,27200.0,180.0,0.0,0.0,0.0,0.0,-310.0,350.0,RISE
2013-02-05,26850.0,26950.0,27050.0,26850.0,190.0,0.0,0.0,0.0,0.0,-310.0,850.0,FALL
2013-02-04,27700.0,27050.0,27700.0,26850.0,110.0,10.0,0.0,-10.0,0.0,-310.0,150.0,RISE
2013-02-01,27550.0,27100.0,27550.0,27100.0,440.0,0.0,0.0,0.0,0.0,-300.0,400.0,RISE
2013-01-31,27150.0,27900.0,27900.0,27150.0,221.0,0.0,0.0,0.0,0.0,-300.0,600.0,FALL
2013-01-30,27750.0,27750.0,27750.0,27750.0,13.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2013-01-28,27350.0,27850.0,28250.0,27100.0,331.0,0.0,0.0,0.0,0.0,-300.0,150.0,FALL
2013-01-25,27500.0,27500.0,27500.0,27500.0,10.0,0.0,0.0,0.0,0.0,-300.0,100.0,RISE
2013-01-24,27400.0,27400.0,27600.0,27350.0,149.0,0.0,0.0,0.0,0.0,-300.0,250.0,FALL
2013-01-23,27650.0,28300.0,28300.0,27550.0,303.0,0.0,0.0,0.0,0.0,-300.0,550.0,FALL
2013-01-17,29100.0,28300.0,29250.0,28250.0,891.0,0.0,0.0,0.0,0.0,-300.0,900.0,RISE
2013-01-14,28100.0,28100.0,28100.0,28100.0,40.0,0.0,0.0,0.0,0.0,-300.0,900.0,FALL
2013-01-11,29000.0,30000.0,30000.0,29000.0,41.0,0.0,0.0,0.0,0.0,-300.0,700.0,FALL
2013-01-10,29700.0,28500.0,29700.0,28400.0,230.0,0.0,0.0,0.0,0.0,-300.0,50.0,FALL
2013-01-09,29750.0,29850.0,29850.0,29750.0,61.0,0.0,0.0,0.0,0.0,-300.0,500.0,RISE
2013-01-08,29250.0,28000.0,29350.0,28000.0,261.0,0.0,0.0,0.0,0.0,-300.0,750.0,RISE
2013-01-07,28500.0,29450.0,29450.0,28500.0,26.0,0.0,0.0,0.0,0.0,-300.0,1000.0,FALL
2013-01-02,29550.0,28800.0,29550.0,28800.0,910.0,0.0,0.0,0.0,0.0,-300.0,650.0,RISE
2012-12-26,28300.0,28300.0,28300.0,28200.0,50.0,0.0,0.0,0.0,0.0,-300.0,300.0,RISE
2012-12-18,27250.0,28400.0,28400.0,27150.0,303.0,0.0,0.0,0.0,0.0,-300.0,350.0,FALL
2012-12-17,27600.0,28200.0,28200.0,27600.0,481.0,1.0,0.0,-1.0,0.0,-300.0,600.0,FALL
2012-12-14,28200.0,28900.0,28900.0,28200.0,120.0,1.0,0.0,-1.0,0.0,-299.0,700.0,FALL
2012-12-13,28900.0,29000.0,29000.0,27450.0,800.0,10.0,0.0,-10.0,0.0,-298.0,100.0,FALL
2012-12-12,29000.0,28450.0,29000.0,27500.0,260.0,0.0,0.0,0.0,0.0,-288.0,200.0,RISE
2012-12-11,28800.0,28900.0,29000.0,28800.0,350.0,11.0,0.0,-11.0,0.0,-288.0,50.0,FALL
2012-12-10,28850.0,29000.0,29000.0,28850.0,30.0,0.0,0.0,0.0,0.0,-277.0,300.0,FALL
2012-12-07,29150.0,28750.0,29500.0,28300.0,80.0,10.0,0.0,-10.0,0.0,-277.0,450.0,RISE
2012-12-06,28700.0,28000.0,28950.0,28000.0,60.0,0.0,0.0,0.0,0.0,-267.0,550.0,RISE
2012-12-05,28150.0,28700.0,28700.0,28150.0,31.0,1.0,0.0,-1.0,0.0,-267.0,400.0,FALL
2012-12-04,28550.0,28300.0,28950.0,28300.0,90.0,0.0,0.0,0.0,0.0,-266.0,600.0,FALL
2012-12-03,29150.0,30400.0,30400.0,27850.0,160.0,0.0,0.0,0.0,0.0,-266.0,750.0,RISE
2012-11-30,28400.0,29500.0,29500.0,28000.0,110.0,0.0,0.0,0.0,0.0,-266.0,150.0,RISE
2012-11-29,28250.0,30300.0,30300.0,27500.0,325.0,0.0,0.0,0.0,0.0,-266.0,450.0,RISE
2012-11-28,27800.0,27600.0,28700.0,27600.0,104.0,32.0,-32.0,0.0,0.0,-266.0,600.0,FALL
2012-11-27,28400.0,28400.0,28400.0,26900.0,1370.0,10.0,0.0,-10.0,0.0,-266.0,900.0,RISE
2012-11-26,27500.0,27500.0,27500.0,27500.0,20.0,0.0,0.0,0.0,0.0,-256.0,900.0,FALL
2012-11-23,28400.0,27100.0,28400.0,27100.0,40.0,10.0,0.0,-10.0,0.0,-256.0,400.0,RISE
2012-11-22,28000.0,27500.0,28000.0,27000.0,440.0,0.0,0.0,0.0,0.0,-246.0,1000.0,RISE
2012-11-21,27000.0,27200.0,27200.0,27000.0,80.0,0.0,0.0,0.0,0.0,-246.0,1000.0,FALL
2012-11-20,28000.0,28400.0,29900.0,27000.0,270.0,0.0,0.0,0.0,0.0,-246.0,400.0,FALL
2012-11-19,28400.0,26950.0,28400.0,26950.0,20.0,10.0,0.0,-10.0,0.0,-246.0,1450.0,RISE
2012-11-16,26950.0,27600.0,27600.0,26200.0,160.0,0.0,0.0,0.0,0.0,-236.0,650.0,FALL
2012-11-15,27600.0,27600.0,27600.0,27600.0,10.0,0.0,0.0,0.0,0.0,-236.0,600.0,RISE
2012-11-14,27000.0,26500.0,27050.0,26500.0,120.0,0.0,0.0,0.0,0.0,-236.0,250.0,RISE
2012-11-13,26750.0,27500.0,27500.0,26750.0,91.0,1.0,0.0,-1.0,0.0,-236.0,750.0,FALL
2012-11-12,27500.0,28250.0,28250.0,27500.0,51.0,1.0,0.0,-1.0,0.0,-235.0,300.0,FALL
2012-11-09,27800.0,26450.0,27800.0,26450.0,210.0,0.0,0.0,0.0,0.0,-234.0,100.0,FALL
2012-11-01,28500.0,28500.0,28500.0,28500.0,100.0,0.0,0.0,0.0,0.0,-233.0,0.0,EVEN
2012-10-31,28500.0,28500.0,28500.0,28500.0,30.0,10.0,0.0,-10.0,0.0,-233.0,50.0,RISE
2012-10-30,28450.0,27800.0,28450.0,27800.0,100.0,0.0,0.0,0.0,0.0,-223.0,500.0,FALL
2012-10-29,28950.0,28950.0,28950.0,28950.0,20.0,0.0,0.0,0.0,0.0,-223.0,1800.0,RISE
2012-10-26,27150.0,27600.0,27600.0,27150.0,200.0,0.0,0.0,0.0,0.0,-223.0,600.0,FALL
2012-10-25,27750.0,27750.0,28750.0,27600.0,150.0,0.0,0.0,0.0,0.0,-223.0,100.0,FALL
2012-10-24,27850.0,27500.0,27850.0,27250.0,163.0,0.0,0.0,0.0,0.0,-223.0,250.0,FALL
2012-10-23,28100.0,28100.0,28100.0,28100.0,10.0,0.0,0.0,0.0,0.0,-223.0,300.0,FALL
2012-10-22,28400.0,27900.0,28400.0,27300.0,141.0,0.0,0.0,0.0,0.0,-223.0,0.0,EVEN
2012-10-19,28400.0,28400.0,28450.0,28400.0,80.0,0.0,0.0,0.0,0.0,-223.0,1350.0,FALL
