날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-09,7080.0,7060.0,7110.0,7000.0,13507.0,-1892.0,0.0,1892.0,0.497,12603.0,30.0,RISE
2014-04-08,7050.0,6890.0,7050.0,6890.0,7277.0,-2274.0,0.0,2274.0,0.497,10711.0,140.0,RISE
2014-04-07,6910.0,6820.0,6990.0,6820.0,12882.0,-9126.0,0.0,9126.0,0.497,8437.0,90.0,RISE
2014-04-04,6820.0,6960.0,6960.0,6820.0,5966.0,384.0,0.0,-384.0,0.497,-689.0,130.0,FALL
2014-04-03,6950.0,6900.0,6950.0,6860.0,2987.0,392.0,-119.0,-273.0,0.497,-305.0,20.0,FALL
2014-04-02,6970.0,6990.0,7150.0,6880.0,7012.0,0.0,0.0,0.0,0.497,-32.0,10.0,RISE
2014-04-01,6960.0,6920.0,7000.0,6870.0,1344.0,17.0,0.0,-17.0,0.497,-32.0,30.0,RISE
2014-03-31,6930.0,6990.0,6990.0,6850.0,1500.0,8.0,0.0,-8.0,0.497,-15.0,10.0,RISE
2014-03-28,6920.0,6950.0,6980.0,6840.0,5102.0,0.0,0.0,0.0,0.497,-7.0,0.0,EVEN
2014-03-27,6920.0,6860.0,6930.0,6800.0,5633.0,0.0,0.0,0.0,0.497,-7.0,40.0,RISE
2014-03-26,6880.0,6870.0,6930.0,6780.0,2679.0,7.0,0.0,-7.0,0.497,-7.0,10.0,FALL
2014-03-25,6890.0,6870.0,6900.0,6760.0,3191.0,0.0,0.0,0.0,0.497,40.0,20.0,FALL
2014-03-24,6910.0,6910.0,6990.0,6830.0,2923.0,0.0,0.0,0.0,0.497,40.0,0.0,EVEN
2014-03-21,6910.0,7040.0,7040.0,6880.0,4947.0,0.0,0.0,0.0,0.497,40.0,140.0,FALL
2014-03-20,7050.0,7010.0,7050.0,6940.0,5276.0,0.0,0.0,0.0,0.497,40.0,10.0,RISE
2014-03-19,7040.0,7080.0,7080.0,6960.0,4258.0,0.0,0.0,0.0,0.497,40.0,40.0,FALL
2014-03-18,7080.0,6950.0,7080.0,6930.0,5625.0,0.0,0.0,0.0,0.497,40.0,80.0,RISE
2014-03-17,7000.0,7040.0,7100.0,6980.0,6412.0,0.0,0.0,0.0,0.497,50.0,10.0,FALL
2014-03-14,7010.0,6930.0,7010.0,6930.0,9009.0,0.0,0.0,0.0,0.497,50.0,40.0,RISE
2014-03-13,6970.0,6980.0,6990.0,6900.0,5502.0,0.0,0.0,0.0,0.497,90.0,30.0,RISE
2014-03-12,6940.0,6930.0,7000.0,6870.0,12012.0,100.0,-100.0,0.0,0.497,210.0,10.0,RISE
2014-03-11,6930.0,6880.0,6940.0,6810.0,5573.0,1.0,-1.0,0.0,0.497,81.0,50.0,RISE
2014-03-10,6880.0,6720.0,6900.0,6700.0,8308.0,102.0,-102.0,0.0,0.497,562.0,110.0,RISE
2014-03-07,6770.0,6700.0,6780.0,6600.0,2780.0,0.0,0.0,0.0,0.497,90.0,50.0,RISE
2014-03-06,6720.0,6680.0,6720.0,6590.0,1953.0,0.0,0.0,0.0,0.497,63.0,40.0,RISE
2014-03-05,6680.0,6760.0,6760.0,6610.0,2824.0,0.0,0.0,0.0,0.497,2.0,60.0,FALL
2014-03-04,6740.0,6790.0,6790.0,6640.0,2957.0,0.0,0.0,0.0,0.497,10.0,70.0,FALL
2014-03-03,6810.0,6820.0,6820.0,6690.0,10944.0,-5510.0,0.0,5510.0,0.497,5510.0,10.0,FALL
2014-02-28,6820.0,6830.0,6830.0,6610.0,4709.0,0.0,0.0,0.0,0.497,100.0,0.0,EVEN
2014-02-26,6820.0,6730.0,6830.0,6730.0,5901.0,0.0,0.0,0.0,0.497,210.0,90.0,RISE
2014-02-25,6730.0,6730.0,6750.0,6650.0,5902.0,0.0,0.0,0.0,0.497,70.0,0.0,EVEN
2014-02-24,6730.0,6680.0,6750.0,6580.0,11824.0,0.0,0.0,0.0,0.497,830.0,140.0,RISE
2014-02-21,6590.0,6540.0,6620.0,6500.0,10178.0,0.0,0.0,0.0,0.497,20.0,40.0,RISE
2014-02-20,6550.0,6670.0,6670.0,6520.0,6491.0,-322.0,322.0,0.0,0.497,-322.0,10.0,RISE
2014-02-19,6540.0,6530.0,6650.0,6530.0,5372.0,0.0,0.0,0.0,0.497,-895.0,20.0,RISE
2014-02-18,6520.0,6620.0,6670.0,6520.0,4185.0,0.0,0.0,0.0,0.497,284.0,130.0,FALL
2014-02-17,6650.0,6730.0,6730.0,6650.0,5506.0,264.0,0.0,-264.0,0.497,-264.0,120.0,FALL
2014-02-14,6770.0,6750.0,6790.0,6700.0,3933.0,34.0,0.0,-34.0,0.497,-34.0,20.0,FALL
2014-02-13,6790.0,6890.0,6890.0,6730.0,6295.0,22.0,0.0,-22.0,0.497,-22.0,30.0,FALL
2014-02-12,6820.0,6900.0,6900.0,6750.0,9368.0,-189.0,0.0,189.0,0.497,189.0,150.0,RISE
2014-02-11,6670.0,6670.0,6670.0,6610.0,7127.0,0.0,0.0,0.0,0.497,15.0,0.0,EVEN
2014-02-10,6670.0,6550.0,6700.0,6380.0,12873.0,320.0,0.0,-320.0,0.497,-320.0,310.0,RISE
2014-02-07,6360.0,6280.0,6380.0,6240.0,3012.0,-1820.0,0.0,1820.0,0.497,1820.0,90.0,RISE
2014-02-06,6270.0,6300.0,6300.0,6210.0,4018.0,-1190.0,0.0,1190.0,0.497,1190.0,10.0,FALL
2014-02-05,6280.0,6350.0,6350.0,6270.0,921.0,-383.0,0.0,383.0,0.497,383.0,40.0,FALL
2014-02-04,6320.0,6350.0,6350.0,6280.0,1443.0,0.0,0.0,0.0,0.497,150.0,30.0,FALL
2014-02-03,6350.0,6350.0,6380.0,6280.0,2908.0,-460.0,0.0,460.0,0.497,460.0,10.0,RISE
2014-01-29,6340.0,6340.0,6360.0,6280.0,2758.0,-710.0,0.0,710.0,0.497,710.0,0.0,EVEN
2014-01-28,6340.0,6250.0,6390.0,6250.0,1394.0,-1010.0,0.0,1010.0,0.497,1010.0,90.0,RISE
2014-01-27,6250.0,6310.0,6310.0,6150.0,2955.0,-530.0,0.0,530.0,0.497,530.0,80.0,FALL
2014-01-24,6330.0,6370.0,6370.0,6280.0,1679.0,0.0,0.0,0.0,0.497,51.0,60.0,FALL
2014-01-23,6390.0,6400.0,6400.0,6330.0,2791.0,0.0,0.0,0.0,0.497,10.0,10.0,FALL
2014-01-22,6400.0,6430.0,6430.0,6310.0,3935.0,0.0,0.0,0.0,0.497,-580.0,10.0,FALL
2014-01-21,6410.0,6410.0,6430.0,6360.0,3202.0,0.0,0.0,0.0,0.497,-580.0,10.0,RISE
2014-01-20,6400.0,6380.0,6420.0,6340.0,1442.0,0.0,0.0,0.0,0.497,-580.0,30.0,RISE
2014-01-17,6370.0,6390.0,6410.0,6310.0,455.0,0.0,0.0,0.0,0.497,-580.0,30.0,FALL
2014-01-16,6400.0,6290.0,6420.0,6290.0,4049.0,-580.0,0.0,580.0,0.0,580.0,70.0,RISE
2014-01-15,6330.0,6290.0,6330.0,6240.0,3395.0,-1299.0,0.0,1299.0,0.497,1299.0,10.0,RISE
2014-01-14,6320.0,6290.0,6340.0,6270.0,1631.0,0.0,0.0,0.0,0.497,-1.0,20.0,FALL
2014-01-13,6340.0,6330.0,6360.0,6280.0,789.0,0.0,0.0,0.0,0.497,-91.0,40.0,RISE
2014-01-10,6300.0,6300.0,6310.0,6220.0,9552.0,-6550.0,0.0,6550.0,0.497,6550.0,0.0,EVEN
2014-01-09,6300.0,6190.0,6300.0,6150.0,2329.0,0.0,0.0,0.0,0.497,-635.0,110.0,RISE
2014-01-08,6190.0,6210.0,6210.0,6190.0,2908.0,-810.0,0.0,810.0,0.497,810.0,0.0,EVEN
2014-01-07,6190.0,6240.0,6240.0,6080.0,7509.0,-5779.0,0.0,5779.0,0.497,5779.0,10.0,RISE
2014-01-06,6180.0,6140.0,6190.0,6120.0,219.0,0.0,0.0,0.0,0.497,2011.0,30.0,RISE
2014-01-03,6150.0,6180.0,6180.0,6000.0,4110.0,0.0,0.0,0.0,0.497,2011.0,20.0,FALL
2014-01-02,6170.0,6220.0,6240.0,6170.0,608.0,0.0,0.0,0.0,0.497,2011.0,80.0,FALL
2013-12-30,6250.0,6190.0,6270.0,6150.0,1448.0,0.0,0.0,0.0,0.497,2011.0,80.0,RISE
2013-12-27,6170.0,6290.0,6290.0,6150.0,1022.0,0.0,0.0,0.0,0.497,2011.0,130.0,FALL
2013-12-26,6300.0,6300.0,6370.0,6280.0,7938.0,0.0,0.0,0.0,0.497,2011.0,30.0,FALL
2013-12-24,6330.0,6260.0,6380.0,6250.0,7088.0,0.0,0.0,0.0,0.0,-1000.0,40.0,RISE
2013-12-23,6290.0,6280.0,6300.0,6200.0,3266.0,0.0,0.0,0.0,0.0,-1000.0,10.0,RISE
2013-12-20,6280.0,6300.0,6300.0,6210.0,821.0,0.0,0.0,0.0,0.0,-1000.0,20.0,FALL
2013-12-19,6300.0,6440.0,6440.0,6200.0,799.0,0.0,0.0,0.0,0.0,-1000.0,0.0,EVEN
2013-12-17,6300.0,6400.0,6400.0,6250.0,3960.0,0.0,0.0,0.0,0.0,-1000.0,100.0,FALL
2013-12-16,6400.0,6270.0,6430.0,6270.0,23.0,0.0,0.0,0.0,0.0,-1000.0,130.0,RISE
2013-12-13,6270.0,6300.0,6300.0,6240.0,2432.0,0.0,0.0,0.0,0.0,-1000.0,50.0,FALL
2013-12-12,6320.0,6350.0,6350.0,6290.0,5812.0,0.0,0.0,0.0,0.0,-1000.0,60.0,FALL
2013-12-11,6380.0,6410.0,6470.0,6350.0,4379.0,0.0,0.0,0.0,0.0,-4000.0,60.0,FALL
2013-12-10,6440.0,6440.0,6440.0,6380.0,725.0,0.0,0.0,0.0,0.0,400.0,0.0,EVEN
2013-12-09,6440.0,6400.0,6490.0,6350.0,1940.0,0.0,0.0,0.0,0.0,400.0,40.0,RISE
2013-12-06,6400.0,6460.0,6500.0,6400.0,1907.0,0.0,0.0,0.0,0.0,400.0,70.0,FALL
2013-12-05,6470.0,6510.0,6650.0,6470.0,1918.0,0.0,0.0,0.0,0.0,400.0,30.0,FALL
2013-12-03,6500.0,6460.0,6500.0,6360.0,6938.0,0.0,0.0,0.0,0.0,400.0,10.0,RISE
2013-12-02,6490.0,6330.0,6500.0,6330.0,6001.0,0.0,0.0,0.0,0.0,400.0,110.0,RISE
2013-11-29,6380.0,6300.0,6380.0,6300.0,8518.0,0.0,0.0,0.0,0.0,400.0,80.0,RISE
2013-11-28,6300.0,6260.0,6330.0,6260.0,1933.0,0.0,0.0,0.0,0.0,400.0,10.0,FALL
2013-11-20,6330.0,6310.0,6380.0,6260.0,1663.0,0.0,0.0,0.0,0.0,500.0,10.0,FALL
2013-11-19,6340.0,6400.0,6400.0,6270.0,8634.0,0.0,0.0,0.0,0.0,500.0,50.0,RISE
2013-11-15,6240.0,6150.0,6450.0,6140.0,22929.0,-250.0,250.0,0.0,0.0,-330.0,100.0,RISE
2013-11-12,6160.0,6080.0,6220.0,6080.0,1155.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-11-06,6150.0,6120.0,6160.0,6080.0,3740.0,0.0,0.0,0.0,0.0,-1000.0,20.0,RISE
2013-11-05,6130.0,6090.0,6130.0,6050.0,3934.0,0.0,0.0,0.0,0.0,-1000.0,30.0,RISE
2013-10-28,6070.0,6020.0,6070.0,6020.0,289.0,0.0,0.0,0.0,0.0,-3487.0,20.0,RISE
2013-10-25,6050.0,6060.0,6090.0,6010.0,1151.0,0.0,0.0,0.0,0.0,-3487.0,50.0,FALL
2013-10-23,6080.0,6090.0,6090.0,6010.0,2730.0,0.0,0.0,0.0,0.0,-3487.0,100.0,RISE
2013-10-22,5980.0,6040.0,6110.0,5980.0,17002.0,0.0,0.0,0.0,0.0,-3487.0,100.0,FALL
2013-10-21,6080.0,6110.0,6110.0,6020.0,11942.0,0.0,0.0,0.0,0.0,-3487.0,30.0,FALL
2013-10-18,6110.0,6100.0,6140.0,6090.0,3559.0,0.0,0.0,0.0,0.0,-3487.0,20.0,FALL
2013-10-17,6130.0,6130.0,6160.0,6090.0,3783.0,0.0,0.0,0.0,0.0,-3487.0,0.0,EVEN
2013-10-16,6130.0,6140.0,6150.0,6090.0,4895.0,0.0,0.0,0.0,0.0,-3487.0,10.0,FALL
2013-10-14,6120.0,6160.0,6160.0,6090.0,2257.0,0.0,0.0,0.0,0.0,-3487.0,40.0,FALL
2013-10-08,6190.0,6130.0,6190.0,6120.0,1992.0,0.0,0.0,0.0,0.0,-3487.0,60.0,RISE
2013-10-04,6130.0,6210.0,6210.0,6120.0,5529.0,0.0,0.0,0.0,0.0,-3487.0,80.0,FALL
2013-10-02,6210.0,6250.0,6250.0,6140.0,2417.0,0.0,0.0,0.0,0.0,-3487.0,70.0,FALL
2013-09-27,6320.0,6330.0,6330.0,6160.0,6620.0,0.0,0.0,0.0,0.0,-3487.0,10.0,RISE
2013-09-10,6370.0,6480.0,6480.0,6250.0,9369.0,0.0,0.0,0.0,0.0,-3487.0,40.0,RISE
2013-09-09,6330.0,6210.0,6390.0,6150.0,25179.0,-1807.0,0.0,1807.0,0.0,1807.0,200.0,RISE
2013-09-06,6130.0,6050.0,6130.0,5960.0,12539.0,-5416.0,0.0,5416.0,0.0,5416.0,100.0,RISE
2013-09-05,6030.0,6010.0,6030.0,5980.0,2473.0,0.0,0.0,0.0,0.0,-4191.0,10.0,RISE
2013-09-04,6020.0,6030.0,6030.0,5990.0,1631.0,0.0,0.0,0.0,0.0,-4191.0,10.0,FALL
2013-09-03,6030.0,5980.0,6060.0,5980.0,1062.0,0.0,0.0,0.0,0.0,-4191.0,20.0,FALL
2013-09-02,6050.0,6010.0,6090.0,6010.0,1163.0,0.0,0.0,0.0,0.0,-4191.0,0.0,EVEN
2013-08-22,6080.0,6050.0,6100.0,5700.0,9145.0,0.0,0.0,0.0,0.0,-4191.0,30.0,RISE
2013-08-21,6050.0,6000.0,6060.0,5980.0,5668.0,0.0,0.0,0.0,0.0,-4191.0,50.0,RISE
2013-08-20,6000.0,6100.0,6120.0,6000.0,6277.0,0.0,0.0,0.0,0.0,-4191.0,110.0,FALL
2013-08-16,6100.0,6070.0,6100.0,5970.0,16413.0,0.0,0.0,0.0,0.0,-4191.0,130.0,RISE
2013-08-13,5960.0,5990.0,5990.0,5920.0,1671.0,0.0,0.0,0.0,0.0,-4191.0,30.0,FALL
2013-08-12,5990.0,5970.0,5990.0,5900.0,6641.0,-4191.0,0.0,4191.0,0.0,4191.0,20.0,RISE
2013-08-09,5970.0,6000.0,6020.0,5910.0,7028.0,-2000.0,0.0,2000.0,0.0,2000.0,30.0,FALL
2013-08-02,6020.0,5990.0,6020.0,5940.0,4230.0,-1000.0,0.0,1000.0,0.0,1000.0,40.0,RISE
2013-08-01,5980.0,5990.0,5990.0,5950.0,142.0,0.0,0.0,0.0,0.0,-635.0,10.0,RISE
2013-07-31,5970.0,6000.0,6000.0,5960.0,2784.0,0.0,0.0,0.0,0.0,-635.0,20.0,FALL
2013-07-30,5990.0,5980.0,6020.0,5940.0,2845.0,-635.0,0.0,635.0,0.0,635.0,20.0,FALL
2013-07-29,6010.0,6000.0,6010.0,5850.0,1064.0,0.0,0.0,0.0,0.0,-100.0,10.0,RISE
2013-07-26,6000.0,6040.0,6040.0,5950.0,959.0,0.0,0.0,0.0,0.0,-100.0,10.0,FALL
2013-07-25,6010.0,6060.0,6070.0,5970.0,1960.0,0.0,0.0,0.0,0.0,-3000.0,50.0,FALL
2013-07-24,6060.0,6030.0,6080.0,5960.0,2601.0,0.0,0.0,0.0,0.0,-3000.0,50.0,RISE
2013-07-22,6060.0,6120.0,6170.0,6000.0,10047.0,-3000.0,0.0,3000.0,0.0,3000.0,70.0,FALL
2013-07-19,6130.0,6100.0,6150.0,6050.0,1462.0,0.0,0.0,0.0,0.0,-66.0,10.0,FALL
2013-07-18,6140.0,6150.0,6150.0,6060.0,2091.0,-66.0,0.0,66.0,0.0,66.0,10.0,FALL
2013-07-17,6150.0,6100.0,6150.0,6020.0,1278.0,-74.0,0.0,74.0,0.0,74.0,50.0,RISE
2013-07-16,6100.0,6170.0,6170.0,6010.0,2578.0,0.0,0.0,0.0,0.0,-1000.0,80.0,FALL
2013-07-11,6160.0,6190.0,6190.0,6060.0,1747.0,0.0,0.0,0.0,0.0,-1000.0,30.0,FALL
2013-07-09,6190.0,6200.0,6200.0,6070.0,2521.0,-1000.0,0.0,1000.0,0.0,1000.0,0.0,EVEN
2013-07-08,6190.0,6130.0,6200.0,6090.0,3071.0,-2000.0,0.0,2000.0,0.0,2000.0,40.0,FALL
2013-07-05,6230.0,6150.0,6260.0,6060.0,2712.0,-50.0,0.0,50.0,0.0,50.0,40.0,FALL
2013-07-04,6270.0,6270.0,6270.0,6160.0,360.0,0.0,0.0,0.0,0.0,-1193.0,0.0,EVEN
2013-07-03,6270.0,6250.0,6280.0,6110.0,664.0,0.0,0.0,0.0,0.0,-1193.0,20.0,RISE
2013-07-02,6250.0,6220.0,6260.0,6140.0,2220.0,0.0,0.0,0.0,0.0,1565.0,30.0,RISE
2013-07-01,6220.0,6170.0,6220.0,6100.0,2160.0,0.0,0.0,0.0,0.0,1565.0,60.0,RISE
2013-06-28,6160.0,6170.0,6170.0,6010.0,8497.0,-1000.0,0.0,1000.0,0.0,1565.0,10.0,FALL
2013-06-27,6170.0,6070.0,6170.0,5990.0,8220.0,-1000.0,0.0,1000.0,0.0,565.0,110.0,RISE
2013-06-26,6060.0,6040.0,6090.0,5990.0,811.0,0.0,0.0,0.0,0.0,-435.0,30.0,RISE
2013-06-25,6030.0,6100.0,6100.0,5910.0,4753.0,-1260.0,0.0,1260.0,0.0,-435.0,70.0,FALL
2013-06-24,6100.0,6000.0,6180.0,5990.0,7497.0,-224.0,0.0,224.0,0.0,-1695.0,40.0,FALL
2013-06-21,6140.0,6240.0,6240.0,6060.0,10628.0,-6290.0,0.0,6290.0,0.0,-1919.0,120.0,FALL
2013-06-20,6260.0,6290.0,6290.0,6210.0,1791.0,-972.0,0.0,972.0,0.0,-8209.0,30.0,FALL
2013-06-19,6290.0,6230.0,6300.0,6220.0,2717.0,0.0,0.0,0.0,0.0,-9181.0,60.0,RISE
2013-06-18,6230.0,6240.0,6300.0,6220.0,5551.0,0.0,0.0,0.0,0.0,-9181.0,30.0,FALL
2013-06-17,6260.0,6400.0,6400.0,6200.0,6559.0,0.0,0.0,0.0,0.0,-9181.0,40.0,FALL
2013-06-14,6300.0,6330.0,6370.0,6220.0,7943.0,0.0,0.0,0.0,0.0,-9181.0,0.0,EVEN
2013-06-13,6300.0,6390.0,6390.0,6280.0,9390.0,0.0,0.0,0.0,0.0,-9181.0,90.0,FALL
2013-06-12,6390.0,6350.0,6390.0,6290.0,1470.0,0.0,0.0,0.0,0.0,-9181.0,30.0,RISE
2013-06-07,6300.0,6370.0,6370.0,6000.0,3216.0,0.0,0.0,0.0,0.0,-9181.0,80.0,FALL
2013-06-05,6380.0,6330.0,6380.0,6300.0,1931.0,0.0,0.0,0.0,0.0,-9181.0,10.0,FALL
2013-06-03,6400.0,6440.0,6460.0,6390.0,2313.0,0.0,0.0,0.0,0.0,-9181.0,130.0,FALL
2013-05-31,6530.0,6500.0,6530.0,6400.0,7181.0,0.0,0.0,0.0,0.0,-9181.0,20.0,RISE
2013-05-29,6510.0,6500.0,6550.0,6450.0,9814.0,0.0,0.0,0.0,0.0,-9181.0,10.0,RISE
2013-05-28,6500.0,6490.0,6500.0,6370.0,11722.0,760.0,-760.0,0.0,0.0,-9181.0,0.0,EVEN
2013-05-24,6580.0,6530.0,6620.0,6460.0,5775.0,-447.0,447.0,0.0,0.0,-9181.0,40.0,FALL
2013-05-23,6620.0,6640.0,6670.0,6490.0,4041.0,165.0,-165.0,0.0,0.0,-9181.0,20.0,FALL
2013-05-22,6640.0,6650.0,6680.0,6530.0,4443.0,0.0,0.0,0.0,0.0,-9181.0,50.0,RISE
2013-05-21,6590.0,6530.0,6590.0,6520.0,3157.0,0.0,0.0,0.0,0.0,-9181.0,70.0,RISE
2013-05-20,6520.0,6630.0,6680.0,6490.0,16272.0,19.0,-19.0,0.0,0.0,-9181.0,60.0,FALL
2013-05-16,6580.0,6390.0,6650.0,6390.0,48883.0,-497.0,497.0,0.0,0.0,-9181.0,190.0,RISE
2013-05-14,6340.0,6300.0,6350.0,6200.0,17680.0,0.0,0.0,0.0,0.0,-9181.0,40.0,RISE
2013-05-09,6420.0,6320.0,6420.0,6280.0,25262.0,0.0,0.0,0.0,0.0,-9181.0,100.0,RISE
2013-05-08,6320.0,6230.0,6330.0,6150.0,16449.0,0.0,0.0,0.0,0.0,-9181.0,90.0,RISE
2013-05-07,6230.0,6010.0,6350.0,6010.0,67130.0,0.0,0.0,0.0,0.0,-9181.0,230.0,RISE
2013-05-03,6030.0,5790.0,6070.0,5790.0,29864.0,0.0,0.0,0.0,0.0,-9181.0,250.0,RISE
2013-04-30,5690.0,5590.0,5710.0,5580.0,27498.0,0.0,0.0,0.0,0.0,-9181.0,120.0,RISE
2013-04-09,5200.0,5250.0,5250.0,5110.0,2899.0,0.0,0.0,0.0,0.0,-9181.0,50.0,FALL
2013-04-08,5250.0,5270.0,5290.0,5210.0,5960.0,0.0,0.0,0.0,0.0,-9181.0,20.0,FALL
2013-04-05,5270.0,5370.0,5380.0,5240.0,8010.0,0.0,0.0,0.0,0.0,-9181.0,110.0,FALL
2013-03-28,5470.0,5550.0,5550.0,5390.0,17102.0,0.0,0.0,0.0,0.0,-9181.0,60.0,FALL
2013-03-27,5530.0,5560.0,5610.0,5500.0,12966.0,0.0,0.0,0.0,0.0,-9181.0,70.0,FALL
2013-02-25,5610.0,5540.0,5620.0,5540.0,2818.0,0.0,0.0,0.0,0.0,-9181.0,80.0,RISE
2013-02-12,5460.0,5720.0,5720.0,5310.0,25565.0,0.0,0.0,0.0,0.0,-9181.0,270.0,FALL
2013-01-28,5880.0,5880.0,5880.0,5790.0,1763.0,911.0,0.0,-911.0,0.0,-9181.0,0.0,EVEN
2013-01-25,5880.0,5860.0,5920.0,5840.0,305.0,0.0,0.0,0.0,0.0,-8270.0,20.0,FALL
2013-01-24,5900.0,5860.0,5900.0,5850.0,255.0,89.0,0.0,-89.0,0.0,-8270.0,20.0,RISE
2013-01-23,5880.0,5990.0,5990.0,5810.0,14787.0,988.0,0.0,-988.0,0.0,-8181.0,40.0,FALL
2013-01-22,5920.0,5990.0,5990.0,5800.0,5299.0,0.0,0.0,0.0,0.0,-7193.0,20.0,RISE
2013-01-21,5900.0,5940.0,5960.0,5850.0,10867.0,0.0,0.0,0.0,0.0,-7193.0,50.0,FALL
2013-01-18,5950.0,5990.0,5990.0,5900.0,435.0,0.0,0.0,0.0,0.0,-7193.0,0.0,EVEN
2013-01-17,5950.0,6010.0,6010.0,5800.0,12110.0,0.0,0.0,0.0,0.0,-7193.0,40.0,FALL
2013-01-15,5990.0,5990.0,5990.0,5940.0,1117.0,0.0,0.0,0.0,0.0,-7193.0,10.0,FALL
2013-01-11,6000.0,5860.0,6000.0,5830.0,8584.0,0.0,0.0,0.0,0.0,-7193.0,150.0,RISE
2013-01-08,5900.0,5890.0,5900.0,5880.0,3123.0,0.0,0.0,0.0,0.0,-7193.0,30.0,RISE
2013-01-07,5870.0,5930.0,5930.0,5810.0,10224.0,0.0,0.0,0.0,0.0,-7193.0,30.0,FALL
2013-01-02,5930.0,5970.0,5970.0,5860.0,2839.0,0.0,0.0,0.0,0.0,-7193.0,60.0,FALL
2012-12-28,5990.0,5880.0,5990.0,5880.0,470.0,0.0,0.0,0.0,0.0,-7193.0,60.0,RISE
2012-12-27,5930.0,6080.0,6080.0,5930.0,8691.0,0.0,0.0,0.0,0.0,-7193.0,180.0,FALL
2012-12-26,6110.0,6140.0,6150.0,6060.0,11883.0,0.0,0.0,0.0,0.0,-7193.0,10.0,RISE
2012-12-17,6040.0,6060.0,6060.0,6000.0,2782.0,0.0,0.0,0.0,0.0,-7193.0,20.0,FALL
2012-12-07,6040.0,6000.0,6050.0,6000.0,3756.0,0.0,0.0,0.0,0.0,-7193.0,40.0,RISE
2012-11-28,5950.0,5900.0,5950.0,5900.0,1641.0,0.0,0.0,0.0,0.0,-7193.0,50.0,RISE
2012-11-23,5850.0,5750.0,5850.0,5750.0,10106.0,0.0,0.0,0.0,0.0,-7193.0,100.0,RISE
2012-11-22,5750.0,5820.0,5970.0,5750.0,15996.0,0.0,0.0,0.0,0.0,-7193.0,70.0,FALL
2012-11-15,5800.0,5860.0,5880.0,5690.0,14514.0,0.0,0.0,0.0,0.0,-7193.0,100.0,FALL
2012-10-25,5970.0,6120.0,6120.0,5970.0,4712.0,0.0,0.0,0.0,0.0,-7193.0,150.0,FALL
2012-10-10,6170.0,6100.0,6170.0,6100.0,7545.0,1237.0,-1237.0,0.0,0.0,-7193.0,70.0,RISE
2012-10-09,6100.0,6380.0,6380.0,6100.0,7114.0,1240.0,-1240.0,0.0,0.0,-7193.0,330.0,FALL
2012-10-08,6430.0,6070.0,6430.0,6070.0,6144.0,0.0,0.0,0.0,0.0,-7193.0,280.0,RISE
2012-09-26,6140.0,6120.0,6140.0,6000.0,10119.0,0.0,0.0,0.0,0.0,-7193.0,70.0,RISE
2012-09-25,6070.0,5880.0,6120.0,5860.0,7134.0,0.0,0.0,0.0,0.0,-7193.0,160.0,RISE
2012-09-10,5890.0,5900.0,5900.0,5800.0,1413.0,0.0,0.0,0.0,0.0,-7193.0,80.0,RISE
2012-08-08,5720.0,5470.0,5770.0,5470.0,4532.0,-4307.0,0.0,4307.0,0.0,-7193.0,100.0,RISE
2012-08-07,5620.0,5600.0,5650.0,5580.0,1280.0,0.0,0.0,0.0,0.0,-11500.0,40.0,FALL
2012-08-06,5660.0,5770.0,5770.0,5580.0,478.0,0.0,0.0,0.0,0.0,-11500.0,50.0,RISE
2012-08-03,5610.0,5510.0,5630.0,5510.0,602.0,0.0,0.0,0.0,0.0,-11500.0,10.0,RISE
2012-08-02,5600.0,5520.0,5710.0,5520.0,904.0,0.0,0.0,0.0,0.0,-11500.0,110.0,FALL
2012-07-30,5690.0,5720.0,5800.0,5470.0,1902.0,0.0,0.0,0.0,0.0,-11500.0,30.0,FALL
2012-07-27,5720.0,5820.0,5820.0,5470.0,362.0,0.0,0.0,0.0,0.0,-11500.0,140.0,RISE
2012-07-26,5580.0,5780.0,5780.0,5390.0,191.0,0.0,0.0,0.0,0.0,-11500.0,0.0,EVEN
2012-07-24,5580.0,5720.0,5720.0,5330.0,1142.0,0.0,0.0,0.0,0.0,-11500.0,50.0,FALL
2012-07-23,5630.0,5560.0,5640.0,5510.0,236.0,0.0,0.0,0.0,0.0,-11500.0,20.0,FALL
2012-07-19,5640.0,5700.0,5700.0,5520.0,279.0,0.0,0.0,0.0,0.0,-11500.0,40.0,RISE
2012-07-11,5600.0,5660.0,5660.0,5590.0,291.0,0.0,0.0,0.0,0.0,-11500.0,80.0,FALL
2012-07-10,5680.0,5700.0,5700.0,5650.0,95.0,0.0,0.0,0.0,0.0,-11500.0,20.0,RISE
2012-07-09,5660.0,5660.0,5670.0,5600.0,95.0,0.0,0.0,0.0,0.0,-11500.0,10.0,FALL
2012-07-06,5670.0,5350.0,5690.0,5350.0,291.0,-2477.0,2477.0,0.0,0.0,-11500.0,30.0,FALL
2012-07-05,5700.0,5520.0,5700.0,5520.0,308.0,2477.0,-2477.0,0.0,0.0,-11500.0,130.0,RISE
2012-07-03,5560.0,5580.0,5580.0,5460.0,166.0,0.0,0.0,0.0,0.0,-11500.0,60.0,RISE
