날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-28,24200.0,23950.0,24250.0,23850.0,467650.0,-110102.0,-32461.0,142563.0,0.0,3867815.0,350.0,RISE
2012-12-27,23850.0,22900.0,23850.0,22900.0,433814.0,-86865.0,20334.0,66531.0,0.0,3725252.0,950.0,RISE
2012-12-26,22900.0,23200.0,23550.0,22750.0,426871.0,90399.0,-21841.0,-68558.0,0.0,3658721.0,200.0,FALL
2012-12-24,23100.0,22800.0,23300.0,22700.0,344217.0,-1023.0,-26417.0,27440.0,0.0,3727279.0,400.0,RISE
2012-12-21,22700.0,23050.0,23400.0,22600.0,642846.0,15242.0,-1404.0,-13838.0,0.0,3699839.0,350.0,FALL
2012-12-20,23050.0,23750.0,23900.0,23050.0,558961.0,152906.0,-48772.0,-104134.0,0.0,3713677.0,550.0,FALL
2012-12-18,23600.0,24150.0,24200.0,23300.0,817988.0,80724.0,-55451.0,-25273.0,0.0,3817811.0,400.0,FALL
2012-12-17,24000.0,24300.0,24600.0,23800.0,477697.0,-5804.0,18339.0,-12535.0,0.0,3843084.0,300.0,FALL
2012-12-14,24300.0,24050.0,24450.0,23900.0,506161.0,-14039.0,-2228.0,16267.0,0.0,3855619.0,300.0,RISE
2012-12-13,24000.0,24300.0,24900.0,23800.0,971608.0,-10411.0,-7174.0,17585.0,0.0,3839352.0,400.0,FALL
2012-12-12,24400.0,24800.0,24900.0,24250.0,457132.0,-38159.0,-22071.0,60230.0,0.0,3821767.0,150.0,FALL
2012-12-11,24550.0,24550.0,24650.0,24200.0,568430.0,-72459.0,20311.0,52148.0,0.0,3761537.0,0.0,EVEN
2012-12-10,24550.0,24300.0,24700.0,24050.0,944783.0,-117782.0,-32323.0,150105.0,0.0,3709389.0,250.0,RISE
2012-12-07,24300.0,23400.0,24350.0,23300.0,1466854.0,-268844.0,33727.0,235117.0,0.0,3559284.0,1100.0,RISE
2012-12-06,23200.0,23550.0,23800.0,23100.0,612732.0,72888.0,-103538.0,30650.0,0.0,3324167.0,350.0,FALL
2012-12-05,23550.0,23000.0,23600.0,22700.0,1069746.0,-203762.0,-24668.0,228430.0,0.0,3293517.0,600.0,RISE
2012-12-04,22950.0,22250.0,23000.0,22100.0,538722.0,-187244.0,5706.0,181538.0,0.0,3065087.0,700.0,RISE
2012-12-03,22250.0,22500.0,22900.0,22200.0,349690.0,53801.0,-17572.0,-36229.0,0.0,2883549.0,400.0,FALL
2012-11-30,22650.0,22950.0,23100.0,22500.0,353955.0,22709.0,-18017.0,-4692.0,0.0,2919778.0,250.0,FALL
2012-11-29,22900.0,22800.0,23000.0,22450.0,600932.0,-157785.0,-8442.0,166227.0,0.0,2924470.0,350.0,RISE
2012-11-28,22550.0,22450.0,22750.0,22250.0,336895.0,-45411.0,-13593.0,59004.0,0.0,2758243.0,100.0,RISE
2012-11-27,22450.0,22500.0,22800.0,22250.0,521541.0,-62578.0,57617.0,4961.0,0.0,2699239.0,50.0,RISE
2012-11-26,22400.0,21800.0,22650.0,21750.0,660208.0,-121243.0,27337.0,93906.0,0.0,2694278.0,900.0,RISE
2012-11-23,21500.0,22200.0,22450.0,21500.0,683538.0,131742.0,-36860.0,-94882.0,0.0,2600372.0,800.0,FALL
2012-11-22,22300.0,22200.0,22500.0,22050.0,515361.0,-10431.0,-52855.0,63286.0,0.0,2695254.0,400.0,RISE
2012-11-21,21900.0,22050.0,22450.0,21750.0,531651.0,19888.0,-11758.0,-8130.0,0.0,2631968.0,350.0,FALL
2012-11-20,22250.0,23350.0,23400.0,21900.0,1098682.0,181506.0,-77117.0,-104389.0,0.0,2640098.0,750.0,FALL
2012-11-19,23000.0,22900.0,23150.0,22500.0,650145.0,-146046.0,51205.0,94841.0,0.0,2744487.0,500.0,RISE
2012-11-16,22500.0,23250.0,23400.0,22250.0,850191.0,77721.0,-16336.0,-61385.0,0.0,2649646.0,450.0,FALL
2012-11-15,22950.0,22400.0,23250.0,22300.0,1272798.0,-124548.0,-92877.0,217425.0,0.0,2711031.0,350.0,RISE
2012-11-14,22600.0,21450.0,22650.0,21400.0,1409072.0,-316264.0,84366.0,231898.0,0.0,2493606.0,1250.0,RISE
2012-11-13,21350.0,21450.0,21850.0,21250.0,376730.0,-65901.0,49935.0,15966.0,0.0,2261708.0,150.0,FALL
2012-11-12,21500.0,21650.0,22250.0,21500.0,754754.0,171949.0,-145814.0,-26135.0,0.0,2245742.0,150.0,FALL
2012-11-09,21650.0,21300.0,21650.0,21000.0,310569.0,-42450.0,40696.0,1754.0,0.0,2271877.0,150.0,RISE
2012-11-08,21500.0,21300.0,21550.0,21150.0,345393.0,13071.0,27842.0,-40913.0,0.0,2270123.0,300.0,FALL
2012-11-07,21800.0,22000.0,22000.0,21550.0,316809.0,20874.0,-73855.0,52981.0,0.0,2311036.0,200.0,FALL
2012-11-06,22000.0,21850.0,22000.0,21350.0,568960.0,-125475.0,103728.0,21747.0,0.0,2258055.0,200.0,RISE
2012-11-05,21800.0,21050.0,21800.0,21050.0,495137.0,-120099.0,32668.0,87431.0,0.0,2236308.0,450.0,RISE
2012-11-02,21350.0,20900.0,21350.0,20800.0,741323.0,-17175.0,120928.0,-103753.0,0.0,2148877.0,700.0,RISE
2012-11-01,20650.0,20700.0,20950.0,20500.0,408126.0,49506.0,-9374.0,-40132.0,0.0,2252630.0,0.0,EVEN
2012-10-31,20650.0,21050.0,21250.0,20550.0,492399.0,117608.0,-3304.0,-114304.0,0.0,2292762.0,150.0,FALL
2012-10-30,20800.0,20650.0,21400.0,20650.0,423656.0,33710.0,11772.0,-45482.0,0.0,2407066.0,50.0,FALL
2012-10-29,20850.0,21850.0,22150.0,20850.0,652634.0,-29752.0,-3580.0,33332.0,0.0,2452548.0,800.0,FALL
2012-10-26,21650.0,22000.0,22100.0,21500.0,591156.0,-92331.0,-40839.0,133170.0,0.0,2419216.0,200.0,FALL
2012-10-25,21850.0,21200.0,21850.0,20900.0,988397.0,-269843.0,-40861.0,310704.0,0.0,2286046.0,750.0,RISE
2012-10-24,21100.0,20650.0,21200.0,20550.0,299648.0,22748.0,23266.0,-46014.0,0.0,1975342.0,300.0,RISE
2012-10-23,20800.0,20800.0,21350.0,20750.0,404025.0,-2200.0,-20287.0,22487.0,0.0,2021356.0,50.0,FALL
2012-10-22,20850.0,20650.0,20950.0,20500.0,265957.0,67108.0,-16387.0,-50721.0,0.0,1998869.0,150.0,FALL
2012-10-19,21000.0,20600.0,21050.0,20600.0,326502.0,-33416.0,24715.0,8701.0,0.0,2049590.0,400.0,RISE
2012-10-18,20600.0,20750.0,21000.0,20450.0,310089.0,43203.0,20673.0,-63876.0,0.0,2040889.0,150.0,FALL
2012-10-17,20750.0,20800.0,21150.0,20700.0,311865.0,16553.0,-14946.0,-1607.0,0.0,2104765.0,100.0,RISE
2012-10-16,20650.0,20400.0,20950.0,20400.0,411338.0,148539.0,-106334.0,-42205.0,0.0,2106372.0,300.0,RISE
2012-10-15,20350.0,21100.0,21250.0,20300.0,676200.0,325279.0,-124953.0,-200326.0,0.0,2148577.0,800.0,FALL
2012-10-12,21150.0,21100.0,21350.0,20950.0,220892.0,28829.0,-42769.0,13940.0,0.0,2348903.0,50.0,RISE
2012-10-11,21100.0,21100.0,21300.0,20850.0,385405.0,110135.0,-115586.0,5451.0,0.0,2334963.0,0.0,EVEN
2012-10-10,21100.0,21350.0,21450.0,21050.0,448513.0,201195.0,-93586.0,-107609.0,0.0,2329512.0,500.0,FALL
2012-10-09,21600.0,21850.0,22200.0,21400.0,528224.0,62028.0,-79597.0,17569.0,0.0,2437121.0,250.0,FALL
2012-10-08,21850.0,21800.0,22100.0,21650.0,376840.0,-27603.0,-73565.0,101168.0,0.0,2419552.0,150.0,RISE
2012-10-05,21700.0,21500.0,21900.0,21450.0,463769.0,13276.0,-129847.0,116571.0,0.0,2318384.0,450.0,RISE
2012-10-04,21250.0,21650.0,21850.0,21200.0,496217.0,144400.0,-155176.0,10776.0,0.0,2201813.0,400.0,FALL
2012-10-02,21650.0,21900.0,22200.0,21600.0,237241.0,74134.0,-68081.0,-6053.0,0.0,2191037.0,250.0,FALL
2012-09-28,21900.0,22000.0,22300.0,21900.0,362952.0,20581.0,12323.0,-32904.0,0.0,2197090.0,50.0,RISE
2012-09-27,21850.0,21650.0,22100.0,21600.0,282119.0,24512.0,-11970.0,-12542.0,0.0,2229994.0,50.0,RISE
2012-09-26,21800.0,22000.0,22100.0,21550.0,381303.0,21178.0,34951.0,-56129.0,0.0,2242536.0,400.0,FALL
2012-09-25,22200.0,22800.0,22800.0,22200.0,589852.0,9177.0,2926.0,-12103.0,0.0,2298665.0,550.0,FALL
2012-09-24,22750.0,22600.0,23200.0,22600.0,538039.0,-48083.0,4738.0,43345.0,0.0,2310768.0,50.0,RISE
2012-09-21,22700.0,22950.0,23200.0,22650.0,556644.0,71033.0,27669.0,-98702.0,0.0,2267423.0,250.0,FALL
2012-09-20,22950.0,23100.0,23450.0,22850.0,615959.0,-9610.0,111269.0,-101659.0,0.0,2366125.0,150.0,FALL
2012-09-19,23100.0,23250.0,23300.0,22700.0,674053.0,86427.0,-51991.0,-34436.0,0.0,2467784.0,100.0,FALL
2012-09-18,23200.0,23650.0,23800.0,22900.0,988535.0,-8584.0,-126207.0,134791.0,0.0,2502220.0,650.0,FALL
2012-09-17,23850.0,23500.0,23950.0,23450.0,783959.0,-174774.0,75483.0,99291.0,0.0,2367429.0,600.0,RISE
2012-09-14,23250.0,23650.0,23750.0,23050.0,845844.0,-96709.0,-42601.0,139310.0,0.0,2268138.0,50.0,FALL
2012-09-13,23300.0,23500.0,23600.0,23100.0,635797.0,-59433.0,-122085.0,181518.0,0.0,2128828.0,100.0,FALL
2012-09-12,23400.0,22950.0,23700.0,22750.0,1192133.0,-294617.0,-22058.0,316675.0,0.0,1947310.0,500.0,RISE
2012-09-11,22900.0,22500.0,23100.0,22200.0,940078.0,-52808.0,-44457.0,97265.0,0.0,1630635.0,600.0,RISE
2012-09-10,22300.0,22900.0,22900.0,22300.0,652805.0,-30960.0,-26477.0,57437.0,0.0,1533370.0,600.0,FALL
2012-09-07,22900.0,22450.0,23000.0,22000.0,1710460.0,-542788.0,58881.0,483907.0,0.0,1475933.0,600.0,RISE
2012-09-06,22300.0,20850.0,22300.0,20850.0,2329519.0,-385437.0,-76128.0,461565.0,0.0,992026.0,1600.0,RISE
2012-09-05,20700.0,20400.0,20700.0,20300.0,621498.0,24793.0,47700.0,-72493.0,0.0,530461.0,100.0,RISE
2012-09-04,20600.0,20600.0,21050.0,20550.0,612138.0,287946.0,-58685.0,-229261.0,0.0,602954.0,50.0,FALL
2012-09-03,20650.0,20800.0,20850.0,20550.0,467374.0,215931.0,-52904.0,-163027.0,0.0,832215.0,50.0,FALL
2012-08-31,20700.0,20750.0,21050.0,20650.0,519210.0,296234.0,-47502.0,-248732.0,0.0,995242.0,250.0,FALL
2012-08-30,20950.0,21200.0,21200.0,20900.0,282521.0,37249.0,2256.0,-39505.0,0.0,1243974.0,300.0,FALL
2012-08-29,21250.0,21000.0,21250.0,20650.0,579578.0,98722.0,-3856.0,-94866.0,0.0,1283479.0,250.0,RISE
2012-08-28,21000.0,21000.0,21350.0,20800.0,467599.0,129461.0,-12012.0,-117449.0,0.0,1378345.0,50.0,RISE
2012-08-27,20950.0,21100.0,21250.0,20800.0,471291.0,172767.0,-4592.0,-168175.0,0.0,1495794.0,250.0,FALL
2012-08-24,21200.0,21650.0,21650.0,21100.0,604603.0,209977.0,-72270.0,-137707.0,0.0,1663969.0,800.0,FALL
2012-08-23,22000.0,21650.0,22150.0,21550.0,395415.0,24111.0,4043.0,-28154.0,0.0,1801676.0,400.0,RISE
2012-08-22,21600.0,21850.0,22050.0,21550.0,235816.0,2626.0,-1485.0,-1141.0,0.0,1829830.0,300.0,FALL
2012-08-21,21900.0,21850.0,22250.0,21850.0,262202.0,-1783.0,12642.0,-10859.0,0.0,1830971.0,150.0,RISE
2012-08-20,21750.0,22050.0,22050.0,21650.0,315351.0,-6176.0,7005.0,-829.0,0.0,1841830.0,250.0,FALL
2012-08-17,22000.0,22350.0,22450.0,22000.0,329492.0,28440.0,647.0,-29087.0,0.0,1842659.0,250.0,FALL
2012-08-16,22250.0,21900.0,22250.0,21800.0,343015.0,29527.0,12680.0,-42207.0,0.0,1871746.0,250.0,RISE
2012-08-14,22000.0,22100.0,22200.0,21800.0,313036.0,43441.0,3248.0,-46689.0,0.0,1913953.0,100.0,FALL
2012-08-13,22100.0,22200.0,22250.0,21950.0,263793.0,34690.0,-89.0,-34601.0,0.0,1960642.0,100.0,RISE
2012-08-10,22000.0,22000.0,22500.0,21900.0,478319.0,31133.0,-25100.0,-6033.0,0.0,1995243.0,200.0,FALL
2012-08-09,22200.0,22350.0,22350.0,22000.0,606599.0,195323.0,-116647.0,-78676.0,0.0,2001276.0,0.0,EVEN
2012-08-08,22200.0,21500.0,22250.0,21500.0,739043.0,-132738.0,30620.0,102118.0,0.0,2079952.0,900.0,RISE
2012-08-07,21300.0,21550.0,21600.0,21300.0,252419.0,8676.0,5795.0,-14471.0,0.0,1977834.0,150.0,FALL
2012-08-06,21450.0,21250.0,21550.0,21150.0,351434.0,1870.0,9467.0,-11337.0,0.0,1992305.0,650.0,RISE
2012-08-03,20800.0,21000.0,21200.0,20700.0,302220.0,114160.0,-1931.0,-112229.0,0.0,2003642.0,450.0,FALL
2012-08-02,21250.0,21350.0,21450.0,21150.0,187891.0,21175.0,-6695.0,-14480.0,0.0,2115871.0,0.0,EVEN
2012-08-01,21250.0,21300.0,21500.0,21100.0,239231.0,30516.0,-12954.0,-17562.0,0.0,2130351.0,50.0,FALL
2012-07-31,21300.0,21150.0,21400.0,20900.0,443274.0,119099.0,16467.0,-135566.0,0.0,2147913.0,200.0,RISE
2012-07-30,21100.0,21200.0,21700.0,21050.0,417662.0,41146.0,15149.0,-56295.0,0.0,2283479.0,150.0,FALL
2012-07-27,21250.0,21000.0,21250.0,20850.0,420994.0,15809.0,11725.0,-27534.0,0.0,2339774.0,850.0,RISE
2012-07-26,20400.0,20500.0,20800.0,20050.0,546565.0,52727.0,76881.0,-129608.0,0.0,2367308.0,100.0,FALL
2012-07-25,20500.0,21150.0,21650.0,20500.0,990640.0,286478.0,-13832.0,-272646.0,0.0,2496916.0,1700.0,FALL
2012-07-24,22200.0,22700.0,23200.0,21900.0,678917.0,145356.0,-61080.0,-84276.0,0.0,2769562.0,700.0,FALL
2012-07-23,22900.0,22950.0,23100.0,22600.0,269192.0,-42828.0,-3742.0,46570.0,0.0,2853838.0,350.0,FALL
2012-07-20,23250.0,23350.0,23700.0,23200.0,373268.0,6131.0,-32098.0,25967.0,0.0,2807268.0,150.0,RISE
2012-07-19,23100.0,23150.0,23250.0,22900.0,242332.0,-6427.0,-12701.0,19128.0,0.0,2781301.0,500.0,RISE
2012-07-18,22600.0,23050.0,23550.0,22550.0,531042.0,35673.0,-12672.0,-23001.0,0.0,2762173.0,250.0,FALL
2012-07-17,22850.0,22700.0,23300.0,22500.0,386303.0,388501.0,-400651.0,12150.0,0.0,2785174.0,150.0,FALL
2012-07-16,23000.0,23400.0,23850.0,22950.0,402468.0,69712.0,-55690.0,-14022.0,0.0,2773024.0,400.0,FALL
2012-07-13,23400.0,23650.0,23800.0,22200.0,785411.0,-20492.0,38672.0,-18180.0,0.0,2787046.0,250.0,FALL
2012-07-12,23650.0,24200.0,24750.0,23550.0,573831.0,-4944.0,32520.0,-27576.0,0.0,2805226.0,700.0,FALL
2012-07-11,24350.0,25300.0,25400.0,24200.0,778161.0,199148.0,-7454.0,-191694.0,0.0,2832802.0,1150.0,FALL
2012-07-10,25500.0,25800.0,25950.0,25000.0,609098.0,-23383.0,97623.0,-74240.0,0.0,3024496.0,100.0,FALL
2012-07-09,25600.0,25100.0,26200.0,25000.0,751855.0,-80330.0,117020.0,-36690.0,0.0,3098736.0,350.0,RISE
2012-07-06,25250.0,25300.0,25650.0,25050.0,513475.0,-26037.0,-5707.0,31744.0,0.0,3135426.0,0.0,EVEN
2012-07-05,25250.0,25750.0,26200.0,25200.0,719513.0,-33941.0,9611.0,24330.0,0.0,3103682.0,450.0,FALL
2012-07-04,25700.0,25950.0,26600.0,25700.0,1303978.0,-52587.0,17775.0,34812.0,0.0,3079352.0,250.0,RISE
2012-07-03,25450.0,24950.0,25650.0,24650.0,1232459.0,-300769.0,14162.0,286607.0,0.0,3044540.0,800.0,RISE
2012-07-02,24650.0,24850.0,25100.0,24500.0,485648.0,-64848.0,-12618.0,77466.0,0.0,2757933.0,0.0,EVEN
2012-06-29,24650.0,24600.0,24750.0,24300.0,533705.0,-68120.0,14696.0,53424.0,0.0,2680467.0,200.0,RISE
2012-06-28,24450.0,23500.0,24800.0,23350.0,1193798.0,-338038.0,19850.0,318188.0,0.0,2627043.0,1050.0,RISE
2012-06-27,23400.0,24000.0,24100.0,23100.0,366458.0,15684.0,10979.0,-26663.0,0.0,2308855.0,400.0,FALL
2012-06-26,23800.0,23900.0,24200.0,23750.0,486833.0,-88788.0,-21073.0,109861.0,0.0,2335518.0,200.0,FALL
2012-06-25,24000.0,23900.0,24000.0,23300.0,748637.0,-18237.0,-11158.0,29395.0,0.0,2225657.0,650.0,RISE
2012-06-22,23350.0,22800.0,23500.0,22750.0,536929.0,-138237.0,26891.0,111346.0,0.0,2196262.0,200.0,RISE
2012-06-21,23150.0,23200.0,23750.0,23050.0,633896.0,-60089.0,16637.0,43452.0,0.0,2084916.0,100.0,FALL
2012-06-20,23250.0,22900.0,23400.0,22600.0,848430.0,-234532.0,24297.0,210235.0,0.0,2041464.0,650.0,RISE
2012-06-19,22600.0,21450.0,22600.0,21450.0,561994.0,-147045.0,5812.0,141233.0,0.0,1831229.0,1000.0,RISE
2012-06-18,21600.0,21450.0,21700.0,21400.0,319147.0,-45726.0,20506.0,25220.0,0.0,1689996.0,650.0,RISE
2012-06-15,20950.0,21550.0,21900.0,20950.0,379621.0,49969.0,-38988.0,-10981.0,0.0,1664776.0,450.0,FALL
2012-06-14,21400.0,21500.0,21650.0,21350.0,210093.0,39362.0,3093.0,-42455.0,0.0,1675757.0,150.0,FALL
2012-06-13,21550.0,22100.0,22100.0,21500.0,231456.0,21685.0,-20500.0,-1185.0,0.0,1718212.0,300.0,FALL
2012-06-12,21850.0,21400.0,21900.0,21400.0,207786.0,22478.0,26420.0,-48898.0,0.0,1719397.0,0.0,EVEN
2012-06-11,21850.0,21700.0,22100.0,21600.0,296222.0,-2399.0,-8417.0,10816.0,0.0,1768295.0,450.0,RISE
2012-06-08,21400.0,21850.0,22150.0,21400.0,259442.0,19079.0,13194.0,-32273.0,0.0,1757479.0,650.0,FALL
2012-06-07,22050.0,22350.0,22750.0,22050.0,329773.0,31733.0,-31175.0,-558.0,0.0,1789752.0,200.0,RISE
2012-06-05,21850.0,21600.0,22050.0,21600.0,277998.0,-17725.0,6899.0,10826.0,0.0,1790310.0,550.0,RISE
2012-06-04,21300.0,21600.0,21750.0,21250.0,288940.0,-46384.0,3348.0,43036.0,0.0,1779484.0,1050.0,FALL
2012-06-01,22350.0,22750.0,23000.0,22350.0,288956.0,-23175.0,-5155.0,28330.0,0.0,1736448.0,500.0,FALL
2012-05-31,22850.0,22150.0,22850.0,22050.0,238241.0,-62496.0,32987.0,29509.0,0.0,1708118.0,450.0,RISE
2012-05-30,22400.0,22600.0,22950.0,22400.0,350989.0,-38998.0,-11195.0,50193.0,0.0,1678609.0,100.0,FALL
2012-05-29,22500.0,22450.0,22650.0,22200.0,268841.0,24225.0,-5366.0,-18859.0,0.0,1628416.0,100.0,RISE
2012-05-25,22400.0,22050.0,22600.0,22050.0,279188.0,-49235.0,4841.0,44394.0,0.0,1647275.0,250.0,RISE
2012-05-24,22150.0,21750.0,22400.0,21700.0,238562.0,-26760.0,7948.0,18812.0,0.0,1602881.0,400.0,RISE
2012-05-23,21750.0,22200.0,22600.0,21750.0,344803.0,-15964.0,12974.0,2990.0,0.0,1584069.0,750.0,FALL
2012-05-22,22500.0,22800.0,22850.0,22350.0,331364.0,-51965.0,40683.0,11282.0,0.0,1581079.0,200.0,RISE
2012-05-21,22300.0,22000.0,22450.0,21800.0,391589.0,-73917.0,31271.0,42646.0,0.0,1569797.0,500.0,RISE
2012-05-18,21800.0,21400.0,22200.0,21350.0,505344.0,-154444.0,63709.0,90735.0,0.0,1527151.0,100.0,FALL
2012-05-17,21900.0,21000.0,22000.0,20950.0,409024.0,-131965.0,14922.0,117043.0,0.0,1436416.0,900.0,RISE
2012-05-16,21000.0,21100.0,21800.0,20850.0,327594.0,32506.0,-18119.0,-14387.0,0.0,1319373.0,350.0,FALL
2012-05-15,21350.0,21500.0,21700.0,21050.0,355428.0,-12522.0,-8377.0,20899.0,0.0,1333760.0,550.0,FALL
2012-05-14,21900.0,22200.0,22400.0,21500.0,259870.0,-13439.0,1873.0,11566.0,0.0,1312861.0,300.0,FALL
2012-05-11,22200.0,22950.0,23350.0,22200.0,595119.0,57888.0,-44955.0,-12933.0,0.0,1301295.0,600.0,FALL
2012-05-10,22800.0,21900.0,22900.0,21900.0,565738.0,-110346.0,-36603.0,146949.0,0.0,1314228.0,800.0,RISE
2012-05-09,22000.0,22300.0,22600.0,22000.0,329849.0,10729.0,-56808.0,46079.0,0.0,1167279.0,350.0,FALL
2012-05-08,22350.0,22000.0,22550.0,21950.0,331601.0,-32001.0,22108.0,9893.0,0.0,1121200.0,700.0,RISE
2012-05-07,21650.0,22150.0,22250.0,21600.0,348467.0,103683.0,-56461.0,-47222.0,0.0,1111307.0,850.0,FALL
2012-05-04,22500.0,22350.0,22650.0,22250.0,214358.0,16144.0,-43979.0,27835.0,0.0,1158529.0,50.0,RISE
2012-05-03,22450.0,21900.0,22550.0,21800.0,373612.0,-100557.0,19737.0,80820.0,0.0,1130694.0,450.0,RISE
2012-05-02,22000.0,21250.0,22000.0,21200.0,337512.0,-66047.0,73029.0,-6982.0,0.0,1049874.0,700.0,RISE
2012-04-30,21300.0,21200.0,21450.0,20900.0,385551.0,111.0,-4522.0,4411.0,0.0,1056856.0,200.0,RISE
2012-04-27,21100.0,21900.0,22150.0,20800.0,591786.0,196244.0,-93215.0,-103029.0,0.0,1052445.0,550.0,FALL
2012-04-26,21650.0,22050.0,22550.0,21600.0,394081.0,-116965.0,115589.0,1376.0,0.0,1155474.0,50.0,FALL
2012-04-25,21700.0,22000.0,22150.0,21600.0,266208.0,2301.0,-19045.0,16744.0,0.0,1154098.0,50.0,FALL
2012-04-24,21750.0,21550.0,22300.0,21450.0,328235.0,19697.0,-14678.0,-5019.0,0.0,1137354.0,200.0,FALL
2012-04-23,21950.0,22000.0,22350.0,21950.0,268574.0,-35792.0,-3863.0,39655.0,0.0,1142373.0,100.0,RISE
2012-04-20,21850.0,22150.0,22150.0,21750.0,324374.0,24152.0,-25168.0,1016.0,0.0,1102718.0,300.0,FALL
2012-04-19,22150.0,22350.0,22750.0,22150.0,403014.0,2192.0,21567.0,-23759.0,0.0,1101702.0,400.0,FALL
2012-04-18,22550.0,23200.0,23250.0,22450.0,306935.0,88520.0,-95779.0,7259.0,0.0,1125461.0,150.0,FALL
2012-04-17,22700.0,22850.0,23300.0,22550.0,301358.0,25743.0,-36610.0,10867.0,0.0,1118202.0,0.0,EVEN
2012-04-16,22700.0,22550.0,22900.0,22400.0,301787.0,88177.0,-7659.0,-80518.0,0.0,1107335.0,300.0,FALL
2012-04-13,23000.0,22650.0,23050.0,22500.0,403818.0,-80509.0,64991.0,15518.0,0.0,1187853.0,900.0,RISE
2012-04-12,22100.0,21650.0,22400.0,21650.0,436302.0,-108738.0,69519.0,39219.0,0.0,1172335.0,600.0,RISE
2012-04-10,21500.0,21700.0,22200.0,21400.0,330687.0,7457.0,2695.0,-10152.0,0.0,1133116.0,200.0,FALL
2012-04-09,21700.0,22400.0,22600.0,21600.0,369875.0,8400.0,-7448.0,-952.0,0.0,1143268.0,900.0,FALL
2012-04-06,22600.0,22250.0,22900.0,22250.0,427658.0,-69124.0,70411.0,-1287.0,0.0,1144220.0,100.0,RISE
2012-04-05,22500.0,22100.0,22700.0,22050.0,414304.0,-30148.0,32617.0,-2469.0,0.0,1145507.0,100.0,RISE
2012-04-04,22400.0,23750.0,23750.0,22200.0,1614581.0,236547.0,20548.0,-257095.0,0.0,1147976.0,1550.0,FALL
2012-04-03,23950.0,23950.0,24550.0,23800.0,505239.0,-10803.0,37742.0,-26939.0,0.0,1405071.0,150.0,RISE
2012-04-02,23800.0,23900.0,24250.0,23750.0,301176.0,-40968.0,47260.0,-6292.0,0.0,1432010.0,50.0,RISE
2012-03-30,23750.0,23700.0,24050.0,23550.0,341085.0,-31050.0,18872.0,12178.0,0.0,1438302.0,50.0,FALL
2012-03-29,23800.0,24750.0,24850.0,23450.0,1047299.0,409224.0,-254389.0,-154835.0,0.0,1426124.0,1200.0,FALL
2012-03-28,25000.0,24700.0,25100.0,24600.0,401858.0,-15383.0,-8836.0,24219.0,0.0,1580959.0,350.0,RISE
2012-03-27,24650.0,25250.0,25400.0,24650.0,531083.0,88807.0,-122095.0,33288.0,0.0,1556740.0,400.0,FALL
2012-03-26,25050.0,25500.0,25850.0,25050.0,419958.0,15822.0,-8552.0,-7270.0,0.0,1523452.0,300.0,FALL
2012-03-23,25350.0,24950.0,25600.0,24950.0,320539.0,47146.0,-29813.0,-17333.0,0.0,1530722.0,100.0,RISE
2012-03-22,25250.0,25850.0,25900.0,25200.0,498624.0,143828.0,-103831.0,-39997.0,0.0,1548055.0,550.0,FALL
2012-03-21,25800.0,26500.0,26650.0,25800.0,529645.0,88945.0,-56519.0,-32426.0,0.0,1588052.0,850.0,FALL
2012-03-20,26650.0,26600.0,27100.0,26350.0,919311.0,-12253.0,57257.0,-45004.0,0.0,1620478.0,300.0,RISE
2012-03-19,26350.0,26500.0,26600.0,26000.0,715181.0,33208.0,-814.0,-32394.0,0.0,1665482.0,350.0,FALL
2012-03-16,26700.0,26200.0,26700.0,26100.0,1210298.0,-347930.0,312685.0,35245.0,0.0,1697876.0,1000.0,RISE
2012-03-15,25700.0,25600.0,26100.0,25550.0,340187.0,11245.0,-3130.0,-8115.0,0.0,1662631.0,100.0,RISE
2012-03-14,25600.0,25950.0,26300.0,25550.0,568662.0,-4333.0,2244.0,2089.0,0.0,1670746.0,50.0,RISE
2012-03-13,25550.0,26000.0,26400.0,25500.0,614994.0,158835.0,-60943.0,-97892.0,0.0,1668657.0,250.0,FALL
2012-03-12,25800.0,26600.0,26750.0,25750.0,638407.0,109392.0,-67540.0,-41852.0,0.0,1766549.0,550.0,FALL
2012-03-09,26350.0,26300.0,26600.0,26100.0,787972.0,-209101.0,-29823.0,238924.0,0.0,1808401.0,450.0,RISE
2012-03-08,25900.0,25500.0,26150.0,25450.0,622502.0,15730.0,-1767.0,-13963.0,0.0,1569477.0,550.0,RISE
2012-03-07,25350.0,24950.0,25400.0,24850.0,459626.0,9505.0,60832.0,-70337.0,0.0,1583440.0,100.0,FALL
2012-03-06,25450.0,25650.0,26350.0,25350.0,1001576.0,88644.0,39150.0,-127794.0,0.0,1653777.0,250.0,RISE
2012-03-05,25200.0,26150.0,26200.0,25150.0,700266.0,163940.0,-34906.0,-129034.0,0.0,1781571.0,850.0,FALL
2012-03-02,26050.0,26700.0,26950.0,26000.0,767886.0,129331.0,-117945.0,-11386.0,0.0,1910605.0,400.0,FALL
2012-02-29,26450.0,26400.0,27000.0,26300.0,1257275.0,-208704.0,-75959.0,284663.0,0.0,1921991.0,650.0,RISE
2012-02-28,25800.0,25700.0,26300.0,25300.0,1028326.0,-47955.0,82195.0,-34240.0,0.0,1637328.0,500.0,RISE
