날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-21,11600.0,11900.0,11900.0,11550.0,125821.0,29272.0,-2530.0,-26742.0,0.0,-166845.0,250.0,FALL
2012-11-20,11850.0,12100.0,12150.0,11850.0,62839.0,15191.0,-6780.0,-8411.0,0.0,-140103.0,0.0,EVEN
2012-11-19,11850.0,11900.0,12050.0,11800.0,55237.0,11423.0,-1700.0,-9723.0,0.0,-131692.0,50.0,RISE
2012-11-16,11800.0,11800.0,11800.0,11600.0,48897.0,0.0,-3080.0,3080.0,0.0,-121969.0,0.0,EVEN
2012-11-15,11800.0,11850.0,11900.0,11550.0,132631.0,34119.0,-5870.0,-28249.0,0.0,-125049.0,300.0,FALL
2012-11-14,12100.0,12100.0,12250.0,12000.0,52698.0,23545.0,560.0,-24105.0,0.0,-96800.0,0.0,EVEN
2012-11-13,12100.0,12150.0,12350.0,11950.0,113970.0,25160.0,1190.0,-26350.0,0.0,-72695.0,150.0,FALL
2012-11-12,12250.0,12500.0,12600.0,12200.0,108079.0,33310.0,1270.0,-34580.0,0.0,-46345.0,400.0,FALL
2012-11-09,12650.0,12500.0,12700.0,12350.0,77784.0,18087.0,-7950.0,-10137.0,0.0,-11765.0,50.0,FALL
2012-11-08,12700.0,12600.0,12700.0,12500.0,73519.0,14894.0,-5310.0,-9584.0,0.0,-1628.0,200.0,FALL
2012-11-07,12900.0,13050.0,13050.0,12700.0,62040.0,8232.0,-5170.0,-3062.0,0.0,7956.0,100.0,FALL
2012-11-06,13000.0,12650.0,13000.0,12500.0,89162.0,42065.0,120.0,-42185.0,0.0,11018.0,400.0,RISE
2012-11-05,12600.0,12500.0,12650.0,12450.0,81752.0,23190.0,-11140.0,-12050.0,0.0,53203.0,150.0,FALL
2012-11-02,12750.0,12950.0,13100.0,12550.0,108109.0,36160.0,-20300.0,-15860.0,0.0,65253.0,0.0,EVEN
2012-11-01,12750.0,12850.0,12900.0,12600.0,44785.0,4790.0,-13460.0,8670.0,0.0,81113.0,150.0,FALL
2012-10-31,12900.0,13050.0,13150.0,12750.0,86946.0,52303.0,-13300.0,-39003.0,0.0,72443.0,50.0,RISE
2012-10-30,12850.0,12700.0,13100.0,12550.0,39125.0,5320.0,-2830.0,-2490.0,0.0,111446.0,150.0,RISE
2012-10-29,12700.0,13200.0,13200.0,12650.0,54513.0,16506.0,-10990.0,-5516.0,0.0,113936.0,350.0,FALL
2012-10-26,13050.0,13250.0,13500.0,12900.0,49090.0,1230.0,3570.0,-4800.0,0.0,119452.0,450.0,FALL
2012-10-25,13500.0,12700.0,14400.0,12700.0,200224.0,46710.0,-7210.0,-39500.0,0.0,124252.0,650.0,RISE
2012-10-24,12850.0,12650.0,12850.0,12500.0,66691.0,-916.0,9900.0,-8984.0,0.0,163752.0,100.0,FALL
2012-10-23,12950.0,13250.0,13250.0,12950.0,36056.0,10682.0,2870.0,-13552.0,0.0,172736.0,300.0,FALL
2012-10-22,13250.0,12900.0,13250.0,12900.0,39662.0,7960.0,5880.0,-13840.0,0.0,186288.0,50.0,FALL
2012-10-19,13300.0,13400.0,13550.0,13150.0,45432.0,-6098.0,1760.0,4338.0,0.0,200128.0,200.0,FALL
2012-10-18,13500.0,13550.0,13650.0,13300.0,46271.0,-324.0,730.0,-406.0,0.0,195790.0,0.0,EVEN
2012-10-17,13500.0,13600.0,13750.0,13450.0,77455.0,5660.0,-5700.0,40.0,0.0,196196.0,100.0,RISE
2012-10-16,13400.0,13450.0,13600.0,13250.0,61868.0,10609.0,-3790.0,-6819.0,0.0,196156.0,250.0,RISE
2012-10-15,13150.0,13500.0,13500.0,12900.0,103625.0,17810.0,-10730.0,-7080.0,0.0,202975.0,350.0,FALL
2012-10-12,13500.0,13600.0,13750.0,13450.0,45693.0,4119.0,-1850.0,-2269.0,0.0,210055.0,100.0,FALL
2012-10-11,13600.0,13700.0,14150.0,13450.0,69355.0,7930.0,260.0,-8190.0,0.0,212324.0,100.0,FALL
2012-10-10,13700.0,13650.0,13850.0,13550.0,59954.0,-6181.0,6229.0,-48.0,0.0,220514.0,200.0,FALL
2012-10-09,13900.0,14100.0,14150.0,13800.0,45273.0,-9147.0,8900.0,247.0,0.0,220562.0,150.0,FALL
2012-10-08,14050.0,14750.0,14750.0,14050.0,92427.0,12653.0,-1320.0,-11333.0,0.0,220315.0,600.0,FALL
2012-10-05,14650.0,14800.0,14950.0,14550.0,60839.0,-15004.0,3010.0,11994.0,0.0,231648.0,100.0,FALL
2012-10-04,14750.0,14950.0,15050.0,14600.0,72557.0,-3475.0,-3130.0,6605.0,0.0,219654.0,300.0,FALL
2012-10-02,15050.0,15200.0,15200.0,14800.0,30261.0,859.0,-3960.0,3101.0,0.0,213049.0,50.0,FALL
2012-09-28,15100.0,14850.0,15200.0,14450.0,97171.0,-40170.0,6540.0,33630.0,0.0,209948.0,400.0,RISE
2012-09-27,14700.0,14650.0,14900.0,14350.0,136629.0,-2383.0,-2470.0,4853.0,0.0,176318.0,250.0,FALL
2012-09-26,14950.0,14650.0,15000.0,14500.0,148532.0,-50593.0,16530.0,34063.0,0.0,171465.0,0.0,EVEN
2012-09-25,14950.0,15250.0,15700.0,14950.0,104181.0,-1170.0,140.0,1030.0,0.0,137402.0,300.0,FALL
2012-09-24,15250.0,14950.0,15250.0,14600.0,229889.0,-118717.0,-4280.0,122997.0,0.0,136372.0,50.0,RISE
2012-09-21,15200.0,15000.0,15200.0,14400.0,237629.0,-65061.0,10570.0,54491.0,0.0,13375.0,250.0,RISE
2012-09-20,14950.0,15250.0,15250.0,14700.0,158507.0,-45409.0,7330.0,38079.0,0.0,-41116.0,250.0,FALL
2012-09-19,15200.0,15400.0,15450.0,14900.0,179809.0,-43440.0,-3150.0,46590.0,0.0,-79195.0,0.0,EVEN
2012-09-18,15200.0,14350.0,15250.0,14150.0,387422.0,-146945.0,-4420.0,151365.0,0.0,-125785.0,700.0,RISE
2012-09-17,14500.0,13850.0,14500.0,13850.0,364750.0,-112579.0,-2870.0,115449.0,0.0,-277150.0,600.0,RISE
2012-09-14,13900.0,13050.0,14150.0,12950.0,644630.0,-93109.0,3284.0,89825.0,0.0,-392599.0,1350.0,RISE
2012-09-13,12550.0,12550.0,12600.0,12450.0,33688.0,-12030.0,50.0,11980.0,0.0,-482424.0,0.0,EVEN
2012-09-12,12550.0,12350.0,12650.0,12250.0,70280.0,-8323.0,316.0,8007.0,0.0,-494404.0,300.0,RISE
2012-09-11,12250.0,12300.0,12400.0,12150.0,23102.0,-3330.0,-860.0,4190.0,0.0,-502411.0,50.0,FALL
2012-09-10,12300.0,12450.0,12500.0,12300.0,53057.0,-326.0,190.0,136.0,0.0,-506601.0,50.0,FALL
2012-09-07,12350.0,12250.0,12400.0,12150.0,129842.0,-17536.0,-1130.0,18666.0,0.0,-506737.0,400.0,RISE
2012-09-06,11950.0,11850.0,12000.0,11800.0,54691.0,-9201.0,-10340.0,19541.0,0.0,-525403.0,100.0,RISE
2012-09-05,11850.0,12000.0,12000.0,11800.0,57131.0,4304.0,-2970.0,-1334.0,0.0,-544944.0,150.0,FALL
2012-09-04,12000.0,12100.0,12100.0,11950.0,47041.0,104.0,240.0,-344.0,0.0,-543610.0,50.0,FALL
2012-09-03,12050.0,11950.0,12100.0,11850.0,50009.0,4626.0,360.0,-4986.0,0.0,-543266.0,150.0,RISE
2012-08-31,11900.0,11950.0,12000.0,11900.0,40103.0,6499.0,-6050.0,-449.0,0.0,-538280.0,50.0,FALL
2012-08-30,11950.0,12100.0,12150.0,11900.0,60494.0,3344.0,-2890.0,-454.0,0.0,-537831.0,150.0,FALL
2012-08-29,12100.0,12150.0,12150.0,12000.0,41233.0,2144.0,-2130.0,-14.0,0.0,-537377.0,100.0,FALL
2012-08-28,12200.0,12100.0,12200.0,11950.0,57430.0,5600.0,-5620.0,20.0,0.0,-537363.0,0.0,EVEN
2012-08-27,12200.0,11950.0,12200.0,11950.0,62375.0,-14938.0,880.0,14058.0,0.0,-537383.0,200.0,RISE
2012-08-24,12000.0,12200.0,12200.0,11900.0,77050.0,14042.0,-4030.0,-10012.0,0.0,-551441.0,250.0,FALL
2012-08-23,12250.0,12300.0,12400.0,12200.0,34149.0,-930.0,950.0,-20.0,0.0,-541429.0,0.0,EVEN
2012-08-22,12250.0,12450.0,12450.0,12200.0,56404.0,5620.0,-5690.0,70.0,0.0,-541409.0,250.0,FALL
2012-08-21,12500.0,12550.0,12650.0,12450.0,45604.0,2893.0,-2900.0,7.0,0.0,-541479.0,100.0,FALL
2012-08-20,12600.0,12700.0,12750.0,12500.0,40962.0,522.0,-290.0,-232.0,0.0,-541486.0,100.0,FALL
2012-08-17,12700.0,12750.0,12800.0,12600.0,55532.0,-1464.0,1480.0,-16.0,0.0,-541254.0,50.0,FALL
2012-08-16,12750.0,12600.0,12800.0,12550.0,60836.0,2779.0,-2760.0,-19.0,0.0,-541238.0,50.0,FALL
2012-08-14,12800.0,12500.0,12950.0,12500.0,74743.0,6940.0,2220.0,-9160.0,0.0,-541219.0,300.0,RISE
2012-08-13,12500.0,12800.0,12800.0,12500.0,42883.0,993.0,-950.0,-43.0,0.0,-532059.0,200.0,FALL
2012-08-10,12700.0,12750.0,12850.0,12650.0,38033.0,970.0,-160.0,-810.0,0.0,-532016.0,50.0,FALL
2012-08-09,12750.0,12450.0,12800.0,12450.0,74788.0,-543.0,590.0,-47.0,0.0,-531206.0,250.0,RISE
2012-08-08,12500.0,12400.0,12700.0,12350.0,94521.0,-7106.0,910.0,6196.0,0.0,-531159.0,200.0,RISE
2012-08-07,12300.0,12200.0,12450.0,12150.0,61297.0,-235.0,3230.0,-2995.0,0.0,-537355.0,100.0,RISE
2012-08-06,12200.0,12300.0,12350.0,12150.0,59886.0,1543.0,1290.0,-2833.0,0.0,-534360.0,150.0,RISE
2012-08-03,12050.0,11950.0,12200.0,11850.0,48540.0,-30118.0,-3420.0,33538.0,0.0,-531527.0,0.0,EVEN
2012-08-02,12050.0,12050.0,12150.0,12000.0,18950.0,1801.0,-1690.0,-111.0,0.0,-565065.0,50.0,FALL
2012-08-01,12100.0,12100.0,12200.0,12000.0,36871.0,-2108.0,2120.0,-12.0,0.0,-564954.0,100.0,FALL
2012-07-31,12200.0,11900.0,12300.0,11850.0,43954.0,-2169.0,2240.0,-71.0,0.0,-564942.0,200.0,RISE
2012-07-30,12000.0,12100.0,12250.0,12000.0,40174.0,-5026.0,240.0,4786.0,0.0,-564871.0,50.0,RISE
2012-07-27,11950.0,11900.0,11950.0,11750.0,37907.0,1163.0,0.0,-1163.0,0.0,-569657.0,350.0,RISE
2012-07-26,11600.0,11650.0,11750.0,11450.0,25755.0,-1077.0,920.0,157.0,0.0,-568494.0,50.0,RISE
2012-07-25,11550.0,11900.0,11900.0,11550.0,59250.0,-102.0,70.0,32.0,0.0,-568651.0,350.0,FALL
2012-07-24,11900.0,11900.0,12050.0,11800.0,43799.0,-4045.0,-780.0,4825.0,0.0,-568683.0,50.0,FALL
2012-07-23,11950.0,12100.0,12100.0,11900.0,48857.0,-1227.0,0.0,1227.0,0.0,-573508.0,350.0,FALL
2012-07-20,12300.0,12250.0,12400.0,12200.0,22329.0,-793.0,780.0,13.0,0.0,-574735.0,50.0,FALL
2012-07-19,12350.0,12500.0,12500.0,12250.0,26772.0,-31.0,0.0,31.0,0.0,-574748.0,100.0,RISE
2012-07-18,12250.0,12650.0,12650.0,12200.0,44991.0,825.0,-830.0,5.0,0.0,-574779.0,300.0,FALL
2012-07-17,12550.0,12550.0,12750.0,12500.0,44440.0,4510.0,830.0,-5340.0,0.0,-574784.0,100.0,FALL
2012-07-16,12650.0,12850.0,12850.0,12600.0,26960.0,1280.0,-1240.0,-40.0,0.0,-569444.0,50.0,FALL
2012-07-13,12700.0,12500.0,12700.0,12150.0,57490.0,4093.0,-1060.0,-3033.0,0.0,-569404.0,200.0,RISE
2012-07-12,12500.0,12700.0,12950.0,12500.0,56231.0,-3270.0,-2370.0,5640.0,0.0,-566371.0,200.0,FALL
2012-07-11,12700.0,12600.0,12700.0,12450.0,29190.0,-90.0,-10.0,100.0,0.0,-572011.0,100.0,RISE
2012-07-10,12600.0,12650.0,12850.0,12600.0,31541.0,-442.0,550.0,-108.0,0.0,-572111.0,100.0,FALL
2012-07-09,12700.0,12800.0,12900.0,12650.0,41339.0,-774.0,680.0,94.0,0.0,-572003.0,200.0,FALL
2012-07-06,12900.0,12850.0,13150.0,12800.0,49478.0,-183.0,1330.0,-1147.0,0.0,-572097.0,100.0,FALL
2012-07-05,13000.0,13150.0,13150.0,12650.0,62666.0,-4160.0,1080.0,3080.0,0.0,-570950.0,150.0,FALL
2012-07-04,13150.0,13300.0,13300.0,13000.0,25205.0,180.0,-30.0,-150.0,0.0,-574030.0,50.0,RISE
2012-07-03,13100.0,13100.0,13300.0,13050.0,34473.0,-1311.0,1190.0,121.0,0.0,-573880.0,100.0,RISE
2012-07-02,13000.0,13200.0,13250.0,12900.0,44225.0,1998.0,-2040.0,42.0,0.0,-574001.0,100.0,FALL
2012-06-29,13100.0,12450.0,13100.0,12450.0,63540.0,-17439.0,4860.0,12579.0,0.0,-574043.0,550.0,RISE
2012-06-28,12550.0,12650.0,12650.0,12350.0,36430.0,16821.0,-7420.0,-9401.0,0.0,-586622.0,0.0,EVEN
2012-06-27,12550.0,12450.0,12550.0,12250.0,29570.0,-1008.0,590.0,418.0,0.0,-577221.0,200.0,RISE
2012-06-26,12350.0,12250.0,12500.0,12200.0,35575.0,-11674.0,5380.0,6294.0,0.0,-577639.0,0.0,EVEN
2012-06-25,12350.0,12500.0,12500.0,12300.0,34797.0,41.0,90.0,-131.0,0.0,-583933.0,50.0,FALL
2012-06-22,12400.0,12450.0,12450.0,12200.0,75845.0,-5173.0,4930.0,243.0,0.0,-583802.0,300.0,FALL
2012-06-21,12700.0,12700.0,12850.0,12600.0,43123.0,-360.0,940.0,-580.0,0.0,-584045.0,200.0,FALL
2012-06-20,12900.0,13000.0,13000.0,12750.0,45963.0,3384.0,-2590.0,-794.0,0.0,-583465.0,150.0,RISE
2012-06-19,12750.0,12800.0,12900.0,12600.0,58144.0,9623.0,280.0,-9903.0,0.0,-582671.0,200.0,FALL
2012-06-18,12950.0,13000.0,13150.0,12850.0,59260.0,1040.0,-940.0,-100.0,0.0,-572768.0,250.0,RISE
2012-06-15,12700.0,12500.0,12700.0,12400.0,53937.0,-2429.0,9380.0,-6951.0,0.0,-572668.0,200.0,RISE
2012-06-14,12500.0,12500.0,12600.0,12400.0,21411.0,-615.0,1590.0,-975.0,0.0,-565717.0,50.0,RISE
2012-06-13,12450.0,12700.0,12700.0,12400.0,41794.0,812.0,120.0,-932.0,0.0,-564742.0,50.0,FALL
2012-06-12,12500.0,12250.0,12550.0,12200.0,57436.0,10823.0,-140.0,-10683.0,0.0,-563810.0,0.0,EVEN
2012-06-11,12500.0,12300.0,12650.0,12300.0,57317.0,2030.0,3860.0,-5890.0,0.0,-553127.0,400.0,RISE
2012-06-08,12100.0,12500.0,12600.0,12050.0,35700.0,12060.0,-2280.0,-9780.0,0.0,-547237.0,450.0,FALL
2012-06-07,12550.0,12400.0,12600.0,12300.0,61580.0,-11180.0,1440.0,9740.0,0.0,-537457.0,450.0,RISE
2012-06-05,12100.0,12100.0,12150.0,11950.0,31020.0,140.0,-330.0,190.0,0.0,-547197.0,150.0,RISE
2012-06-04,11950.0,12100.0,12400.0,11900.0,74735.0,2377.0,-2630.0,253.0,0.0,-547387.0,550.0,FALL
2012-06-01,12500.0,12550.0,12700.0,12500.0,18103.0,217.0,-570.0,353.0,0.0,-547640.0,150.0,FALL
2012-05-31,12650.0,12450.0,12700.0,12400.0,20450.0,-3143.0,830.0,2313.0,0.0,-547993.0,50.0,FALL
2012-05-30,12700.0,12800.0,12800.0,12550.0,20023.0,531.0,-780.0,249.0,0.0,-550306.0,100.0,FALL
2012-05-29,12800.0,12450.0,12800.0,12450.0,30511.0,4425.0,1550.0,-5975.0,0.0,-550555.0,350.0,RISE
2012-05-25,12450.0,12400.0,12650.0,12400.0,22823.0,-930.0,810.0,120.0,0.0,-544580.0,50.0,RISE
2012-05-24,12400.0,12750.0,12750.0,12250.0,42387.0,359.0,4270.0,-4629.0,0.0,-544700.0,200.0,FALL
2012-05-23,12600.0,12700.0,12850.0,12550.0,14640.0,-1570.0,710.0,860.0,0.0,-540071.0,200.0,FALL
2012-05-22,12800.0,12400.0,12800.0,12400.0,50077.0,-1723.0,3380.0,-1657.0,0.0,-540931.0,550.0,RISE
2012-05-21,12250.0,12600.0,12650.0,12150.0,35985.0,4373.0,-2080.0,-2293.0,0.0,-539274.0,200.0,FALL
2012-05-18,12450.0,12600.0,12650.0,12100.0,97102.0,-5919.0,1180.0,4739.0,0.0,-536981.0,400.0,FALL
2012-05-17,12850.0,13000.0,13100.0,12850.0,39153.0,-3733.0,4520.0,-787.0,0.0,-541720.0,50.0,FALL
2012-05-16,12900.0,13150.0,13150.0,12900.0,68391.0,721.0,-730.0,9.0,0.0,-540933.0,250.0,FALL
2012-05-15,13150.0,13150.0,13450.0,12900.0,57373.0,-1777.0,670.0,1107.0,0.0,-540942.0,150.0,FALL
2012-05-14,13300.0,13550.0,13600.0,13200.0,30416.0,383.0,-1560.0,1177.0,0.0,-542049.0,300.0,FALL
2012-05-11,13600.0,13350.0,13650.0,13200.0,68830.0,-79.0,80.0,-1.0,0.0,-543226.0,250.0,RISE
2012-05-10,13350.0,13150.0,13400.0,13100.0,39021.0,-4245.0,1420.0,2825.0,0.0,-543225.0,200.0,RISE
2012-05-09,13150.0,13400.0,13450.0,13000.0,68327.0,-2869.0,-870.0,3739.0,0.0,-546050.0,300.0,FALL
2012-05-08,13450.0,13500.0,13600.0,13400.0,35054.0,-1108.0,1060.0,48.0,0.0,-549789.0,50.0,RISE
2012-05-07,13400.0,13600.0,13600.0,13400.0,40471.0,-3289.0,-630.0,3919.0,0.0,-549837.0,500.0,FALL
2012-05-04,13900.0,13700.0,13900.0,13550.0,21816.0,-1071.0,890.0,181.0,0.0,-553756.0,150.0,RISE
2012-05-03,13750.0,13800.0,13900.0,13700.0,17001.0,-2056.0,450.0,1606.0,0.0,-553937.0,50.0,FALL
2012-05-02,13800.0,13550.0,13950.0,13500.0,33846.0,-10291.0,10410.0,-119.0,0.0,-555543.0,400.0,RISE
2012-04-30,13400.0,13600.0,13600.0,13200.0,29011.0,-5889.0,5920.0,-31.0,0.0,-555424.0,50.0,RISE
2012-04-27,13350.0,13150.0,13500.0,13150.0,45527.0,-5145.0,5320.0,-175.0,0.0,-555393.0,250.0,RISE
2012-04-26,13100.0,13450.0,13600.0,13100.0,66939.0,-3796.0,3660.0,136.0,0.0,-555218.0,250.0,FALL
2012-04-25,13350.0,13900.0,13900.0,13300.0,83865.0,1475.0,-1590.0,115.0,0.0,-555354.0,300.0,FALL
2012-04-24,13650.0,13950.0,13950.0,13650.0,61290.0,471.0,-350.0,-121.0,0.0,-555469.0,400.0,FALL
2012-04-23,14050.0,13900.0,14100.0,13800.0,28780.0,-2391.0,2370.0,21.0,0.0,-555348.0,250.0,RISE
2012-04-20,13800.0,13950.0,13950.0,13700.0,45622.0,-4511.0,4440.0,71.0,0.0,-555369.0,200.0,FALL
2012-04-19,14000.0,14200.0,14400.0,14000.0,26953.0,-2818.0,2830.0,-12.0,0.0,-555440.0,350.0,FALL
2012-04-18,14350.0,14550.0,14550.0,14300.0,28473.0,-8927.0,-730.0,9657.0,0.0,-555428.0,200.0,RISE
2012-04-17,14150.0,14200.0,14400.0,13950.0,48291.0,-13979.0,6390.0,7589.0,0.0,-565085.0,150.0,FALL
2012-04-16,14300.0,14400.0,14400.0,14200.0,18282.0,164.0,-160.0,-4.0,0.0,-572674.0,200.0,FALL
2012-04-13,14500.0,14650.0,14650.0,14300.0,95316.0,-25515.0,1340.0,24175.0,0.0,-572670.0,100.0,RISE
2012-04-12,14400.0,14050.0,14500.0,13700.0,77611.0,-6339.0,-3230.0,9569.0,0.0,-596845.0,350.0,RISE
2012-04-10,14050.0,13650.0,14150.0,13400.0,85847.0,-27334.0,-960.0,28294.0,0.0,-606414.0,450.0,RISE
2012-04-09,13600.0,13900.0,13900.0,13550.0,73641.0,275.0,-1350.0,1075.0,0.0,-634708.0,450.0,FALL
2012-04-06,14050.0,14250.0,14250.0,13900.0,78746.0,18170.0,-2220.0,-15950.0,0.0,-635783.0,200.0,FALL
2012-04-05,14250.0,14400.0,14500.0,13600.0,123706.0,8630.0,1400.0,-10030.0,0.0,-619833.0,300.0,FALL
2012-04-04,14550.0,15000.0,15100.0,14550.0,91893.0,8821.0,-4090.0,-4731.0,0.0,-609803.0,600.0,FALL
2012-04-03,15150.0,15250.0,15250.0,15100.0,64160.0,2454.0,-1150.0,-1304.0,0.0,-605072.0,50.0,RISE
2012-04-02,15100.0,15100.0,15150.0,14900.0,32291.0,-3037.0,3030.0,7.0,0.0,-603768.0,150.0,RISE
2012-03-30,14950.0,14900.0,15050.0,14850.0,39113.0,-1622.0,1440.0,182.0,0.0,-603775.0,50.0,RISE
2012-03-29,14900.0,15050.0,15200.0,14750.0,87917.0,-3885.0,3870.0,15.0,0.0,-603957.0,300.0,FALL
2012-03-28,15200.0,15050.0,15250.0,14950.0,54142.0,738.0,7520.0,-8258.0,0.0,-603972.0,50.0,RISE
2012-03-27,15150.0,15400.0,15450.0,15050.0,42062.0,-8688.0,8700.0,-12.0,0.0,-595714.0,100.0,RISE
2012-03-26,15050.0,15300.0,15500.0,15050.0,45360.0,-2164.0,5720.0,-3556.0,0.0,-595702.0,250.0,FALL
2012-03-23,15300.0,14900.0,15400.0,14900.0,37157.0,-7668.0,3170.0,4498.0,0.0,-592146.0,200.0,RISE
2012-03-22,15100.0,15350.0,15450.0,15000.0,127897.0,21680.0,9710.0,-31390.0,0.0,-596644.0,250.0,FALL
2012-03-21,15350.0,15500.0,15650.0,15350.0,58975.0,151.0,6810.0,-6961.0,0.0,-565254.0,300.0,FALL
2012-03-20,15650.0,16000.0,16150.0,15550.0,64133.0,-1670.0,1700.0,-30.0,0.0,-558293.0,350.0,FALL
2012-03-19,16000.0,15750.0,16200.0,15750.0,67647.0,-14332.0,14750.0,-418.0,0.0,-558263.0,300.0,RISE
2012-03-16,15700.0,16000.0,16200.0,15700.0,104871.0,25113.0,-170.0,-24943.0,0.0,-557845.0,150.0,FALL
2012-03-15,15850.0,15850.0,16150.0,15650.0,72428.0,12856.0,2450.0,-15306.0,0.0,-532902.0,0.0,EVEN
2012-03-14,15850.0,16300.0,16400.0,15850.0,170009.0,42389.0,-3230.0,-39159.0,0.0,-517596.0,100.0,FALL
2012-03-13,15950.0,15200.0,16050.0,15150.0,172610.0,20865.0,6720.0,-27585.0,0.0,-478437.0,800.0,RISE
2012-03-12,15150.0,15300.0,15400.0,15100.0,45183.0,-8498.0,13070.0,-4572.0,0.0,-450852.0,150.0,FALL
2012-03-09,15300.0,15600.0,15700.0,15200.0,65143.0,5070.0,-2050.0,-3020.0,0.0,-446280.0,200.0,FALL
2012-03-08,15500.0,15300.0,15500.0,15100.0,124728.0,56707.0,-1980.0,-54727.0,0.0,-443260.0,350.0,RISE
2012-03-07,15150.0,14900.0,15300.0,14900.0,49475.0,1348.0,3110.0,-4458.0,0.0,-388533.0,250.0,FALL
2012-03-06,15400.0,15450.0,15550.0,15150.0,72522.0,-12461.0,18330.0,-5869.0,0.0,-384075.0,50.0,FALL
2012-03-05,15450.0,15800.0,15800.0,15450.0,38391.0,-3898.0,3550.0,348.0,0.0,-378206.0,250.0,FALL
2012-03-02,15700.0,15800.0,15950.0,15700.0,46758.0,-5390.0,8930.0,-3540.0,0.0,-378554.0,0.0,EVEN
2012-02-29,15700.0,15600.0,15900.0,15500.0,100740.0,10401.0,15690.0,-26091.0,0.0,-375014.0,200.0,RISE
2012-02-28,15500.0,15200.0,15500.0,14950.0,60226.0,-2361.0,2490.0,-129.0,0.0,-348923.0,300.0,RISE
2012-02-27,15200.0,15500.0,15500.0,15100.0,70432.0,1702.0,-750.0,-952.0,0.0,-348794.0,350.0,FALL
2012-02-24,15550.0,15300.0,15550.0,15000.0,109810.0,-8890.0,3210.0,5680.0,0.0,-347842.0,400.0,RISE
2012-02-23,15150.0,15450.0,15450.0,15050.0,131265.0,26670.0,4430.0,-31100.0,0.0,-353522.0,400.0,FALL
2012-02-22,15550.0,15800.0,15800.0,15450.0,96803.0,3865.0,3810.0,-7675.0,0.0,-322422.0,300.0,FALL
2012-02-21,15850.0,16100.0,16250.0,15650.0,84447.0,-930.0,1170.0,-240.0,0.0,-314747.0,250.0,FALL
2012-02-20,16100.0,16300.0,16350.0,16000.0,77900.0,-3058.0,6030.0,-2972.0,0.0,-314507.0,0.0,EVEN
2012-02-17,16100.0,16050.0,16350.0,16000.0,101307.0,5143.0,10.0,-5153.0,0.0,-311535.0,350.0,RISE
2012-02-16,15750.0,16150.0,16250.0,15750.0,181893.0,-12906.0,2930.0,9976.0,0.0,-306382.0,750.0,FALL
2012-02-15,16500.0,16200.0,16550.0,16200.0,234560.0,4380.0,5660.0,-10040.0,0.0,-316358.0,250.0,RISE
2012-02-14,16250.0,16400.0,16700.0,16050.0,140849.0,-2179.0,2590.0,-411.0,0.0,-306318.0,300.0,FALL
2012-02-13,16550.0,16550.0,16650.0,16300.0,95470.0,102.0,730.0,-832.0,0.0,-305907.0,0.0,EVEN
2012-02-10,16550.0,17050.0,17050.0,16550.0,104963.0,1096.0,-660.0,-436.0,0.0,-305075.0,350.0,FALL
2012-02-09,16900.0,16300.0,16900.0,16050.0,210231.0,3120.0,-2510.0,-610.0,0.0,-304639.0,250.0,RISE
2012-02-08,16650.0,15850.0,16750.0,15850.0,368409.0,-16979.0,12080.0,4899.0,0.0,-304029.0,800.0,RISE
2012-02-07,15850.0,15800.0,16050.0,15400.0,194799.0,-26702.0,15500.0,11202.0,0.0,-308928.0,50.0,RISE
2012-02-06,15800.0,16000.0,16350.0,15800.0,279804.0,-648.0,-9860.0,10508.0,0.0,-320130.0,150.0,RISE
2012-02-03,15650.0,15600.0,15850.0,15300.0,185149.0,-25894.0,19490.0,6404.0,0.0,-330638.0,50.0,RISE
2012-02-02,15600.0,15500.0,15700.0,15300.0,322288.0,-69304.0,7200.0,62104.0,0.0,-337042.0,350.0,RISE
2012-02-01,15250.0,15150.0,15400.0,14800.0,179051.0,-8416.0,1730.0,6686.0,0.0,-399146.0,300.0,RISE
2012-01-31,14950.0,14750.0,15100.0,14650.0,119075.0,-20990.0,15270.0,5720.0,0.0,-405832.0,150.0,RISE
2012-01-30,14800.0,15000.0,15200.0,14750.0,189335.0,-6756.0,1070.0,5686.0,0.0,-411552.0,300.0,FALL
2012-01-27,15100.0,14800.0,15500.0,14550.0,346691.0,-2642.0,2650.0,-8.0,0.0,-417238.0,450.0,RISE
2012-01-26,14650.0,14450.0,14650.0,14100.0,142273.0,-15392.0,4190.0,11202.0,0.0,-417230.0,300.0,RISE
2012-01-25,14350.0,14350.0,14650.0,14100.0,165911.0,-39221.0,3020.0,36201.0,0.0,-428432.0,100.0,FALL
2012-01-20,14450.0,14050.0,14650.0,13900.0,307768.0,15169.0,6140.0,-21309.0,0.0,-464633.0,400.0,RISE
2012-01-19,14050.0,14350.0,14450.0,13850.0,137879.0,7143.0,-3120.0,-4023.0,0.0,-443324.0,0.0,EVEN
2012-01-18,14050.0,14000.0,14400.0,13750.0,224141.0,-33016.0,-900.0,33916.0,0.0,-439301.0,0.0,EVEN
2012-01-17,14050.0,13250.0,14200.0,13250.0,501359.0,43548.0,5480.0,-49028.0,0.0,-473217.0,1050.0,RISE
