날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-16,6170.0,6210.0,6300.0,6120.0,873888.0,45200.0,-37850.0,-7350.0,0.0,-2641619.0,130.0,FALL
2012-11-15,6300.0,6370.0,6410.0,6210.0,268454.0,129913.0,-129913.0,0.0,0.0,-2634269.0,100.0,FALL
2012-11-14,6400.0,6500.0,6590.0,6300.0,206616.0,42250.0,-37750.0,-4500.0,0.0,-2634269.0,170.0,FALL
2012-11-13,6570.0,6660.0,6890.0,6450.0,225698.0,19000.0,-15480.0,-3520.0,0.0,-2629769.0,30.0,FALL
2012-11-12,6600.0,6490.0,6690.0,6460.0,254946.0,26480.0,-39480.0,13000.0,0.0,-2626249.0,110.0,RISE
2012-11-09,6490.0,6440.0,6630.0,6320.0,256824.0,-2740.0,-7190.0,9930.0,0.0,-2639249.0,50.0,RISE
2012-11-08,6440.0,6400.0,6500.0,6350.0,57853.0,-5840.0,10770.0,-4930.0,0.0,-2649179.0,0.0,EVEN
2012-11-07,6440.0,6330.0,6440.0,6200.0,108103.0,-5950.0,16560.0,-10610.0,0.0,-2644249.0,70.0,RISE
2012-11-06,6370.0,6310.0,6450.0,6290.0,81306.0,1870.0,4530.0,-6400.0,0.0,-2633639.0,10.0,FALL
2012-11-05,6380.0,6500.0,6500.0,6330.0,67432.0,6550.0,-5700.0,-850.0,0.0,-2627239.0,70.0,FALL
2012-11-02,6450.0,6460.0,6500.0,6370.0,59547.0,11500.0,-7350.0,-4150.0,0.0,-2626389.0,10.0,FALL
2012-11-01,6460.0,6450.0,6500.0,6310.0,79258.0,-8620.0,8620.0,0.0,0.0,-2622239.0,90.0,RISE
2012-10-31,6370.0,6480.0,6480.0,6290.0,104161.0,19310.0,-19310.0,0.0,0.0,-2622239.0,40.0,FALL
2012-10-30,6410.0,6410.0,6550.0,6380.0,63694.0,12540.0,-5230.0,-7310.0,0.0,-2622239.0,90.0,FALL
2012-10-29,6500.0,6400.0,6580.0,6370.0,187721.0,52110.0,-67290.0,15180.0,0.0,-2614929.0,50.0,RISE
2012-10-26,6450.0,6400.0,6780.0,6370.0,239390.0,48500.0,-83500.0,35000.0,0.0,-2630109.0,160.0,RISE
2012-10-25,6290.0,6280.0,6380.0,6160.0,163989.0,22050.0,-23350.0,1300.0,0.0,-2665109.0,130.0,RISE
2012-10-24,6160.0,6340.0,6400.0,6100.0,231692.0,85720.0,-55810.0,-29910.0,0.0,-2666409.0,260.0,FALL
2012-10-23,6420.0,6500.0,6600.0,6420.0,90101.0,19740.0,-9720.0,-10020.0,0.0,-2636499.0,10.0,FALL
2012-10-22,6430.0,6550.0,6580.0,6360.0,90036.0,-5050.0,-15980.0,21030.0,0.0,-2626479.0,130.0,FALL
2012-10-19,6560.0,6500.0,6660.0,6420.0,70268.0,6701.0,-1700.0,-5001.0,0.0,-2647509.0,10.0,RISE
2012-10-18,6550.0,6630.0,6660.0,6480.0,162434.0,18110.0,-18110.0,0.0,0.0,-2642508.0,150.0,FALL
2012-10-17,6700.0,6780.0,6880.0,6590.0,285146.0,42490.0,-33480.0,-9010.0,0.0,-2642508.0,0.0,EVEN
2012-10-16,6700.0,6450.0,6870.0,6450.0,237979.0,3783.0,10620.0,-14403.0,0.0,-2633498.0,250.0,RISE
2012-10-15,6450.0,6700.0,6750.0,5920.0,479079.0,85580.0,-16880.0,-68700.0,0.0,-2619095.0,430.0,FALL
2012-10-12,6880.0,6960.0,6960.0,6640.0,304222.0,54080.0,12530.0,-66610.0,0.0,-2550395.0,80.0,FALL
2012-10-11,6960.0,7170.0,7270.0,6760.0,535519.0,75867.0,49830.0,-125697.0,0.0,-2483785.0,140.0,FALL
2012-10-10,7100.0,6650.0,7200.0,6560.0,738525.0,-154214.0,24880.0,129334.0,0.0,-2358088.0,410.0,RISE
2012-10-09,6690.0,6200.0,6710.0,6180.0,976499.0,-60380.0,10430.0,49950.0,0.0,-2487422.0,240.0,RISE
2012-10-08,6450.0,6210.0,6590.0,6150.0,1268925.0,180090.0,-314950.0,134860.0,0.0,-2537372.0,330.0,RISE
2012-10-05,6120.0,6430.0,6430.0,5860.0,1131566.0,271122.0,-230610.0,-40512.0,0.0,-2672232.0,210.0,FALL
2012-10-04,6330.0,6150.0,6620.0,6140.0,2582931.0,1007359.0,-777600.0,-229759.0,0.0,-2631720.0,240.0,RISE
2012-10-02,6090.0,6040.0,6480.0,5900.0,1013593.0,305604.0,-11130.0,-294474.0,0.0,-2401961.0,50.0,RISE
2012-09-28,6040.0,5800.0,6130.0,5800.0,2566778.0,1082871.0,67770.0,-1150641.0,0.0,-2107487.0,560.0,FALL
2012-09-27,6600.0,6600.0,6600.0,6600.0,337706.0,210.0,440.0,-650.0,0.0,-956846.0,1160.0,LOWER_LIMIT
2012-09-26,7760.0,8850.0,8860.0,7680.0,525986.0,228060.0,-220.0,-227840.0,0.0,-956196.0,1200.0,FALL
2012-09-25,8960.0,8870.0,9030.0,8850.0,50850.0,-3350.0,4150.0,-800.0,0.0,-728356.0,110.0,RISE
2012-09-24,8850.0,8900.0,8980.0,8850.0,70234.0,-40600.0,2390.0,38210.0,0.0,-727556.0,50.0,FALL
2012-09-21,8900.0,9200.0,9240.0,8900.0,77455.0,36165.0,-6095.0,-30070.0,0.0,-765766.0,290.0,FALL
2012-09-20,9190.0,9150.0,9220.0,9110.0,40195.0,2040.0,4460.0,-6500.0,0.0,-735696.0,40.0,RISE
2012-09-19,9150.0,9010.0,9190.0,8980.0,30290.0,-16123.0,9441.0,6682.0,0.0,-729196.0,110.0,RISE
2012-09-18,9040.0,9080.0,9080.0,8980.0,25273.0,7600.0,840.0,-8440.0,0.0,-735878.0,40.0,FALL
2012-09-17,9080.0,9240.0,9240.0,8970.0,41483.0,-7570.0,2480.0,5090.0,0.0,-727438.0,80.0,FALL
2012-09-14,9160.0,9090.0,9170.0,9050.0,48089.0,-12617.0,10680.0,1937.0,0.0,-732528.0,160.0,RISE
2012-09-13,9000.0,9000.0,9090.0,8930.0,44743.0,-11383.0,4670.0,6713.0,0.0,-734465.0,30.0,RISE
2012-09-12,8970.0,8950.0,8980.0,8860.0,36244.0,-22250.0,1540.0,20710.0,0.0,-741178.0,110.0,RISE
2012-09-11,8860.0,9050.0,9050.0,8830.0,69066.0,-1160.0,-11640.0,12800.0,0.0,-761888.0,190.0,FALL
2012-09-10,9050.0,8850.0,9070.0,8830.0,66637.0,-14210.0,-11550.0,25760.0,0.0,-774688.0,170.0,RISE
2012-09-07,8880.0,9040.0,9110.0,8880.0,123090.0,16110.0,-16460.0,350.0,0.0,-800448.0,150.0,FALL
2012-09-06,9030.0,9250.0,9260.0,9030.0,70575.0,23730.0,-17980.0,-5750.0,0.0,-800798.0,210.0,FALL
2012-09-05,9240.0,9480.0,9480.0,9240.0,75845.0,15920.0,9530.0,-25450.0,0.0,-795048.0,240.0,FALL
2012-09-04,9480.0,9210.0,9530.0,9210.0,83993.0,-27980.0,23740.0,4240.0,0.0,-769598.0,250.0,RISE
2012-09-03,9230.0,9210.0,9260.0,9000.0,65230.0,3421.0,18030.0,-21451.0,0.0,-773838.0,30.0,RISE
2012-08-31,9200.0,9150.0,9310.0,9100.0,40940.0,4070.0,-4940.0,870.0,0.0,-752387.0,90.0,RISE
2012-08-30,9110.0,9080.0,9140.0,9070.0,65237.0,-10070.0,3650.0,6420.0,0.0,-753257.0,30.0,RISE
2012-08-29,9080.0,8900.0,9100.0,8900.0,51758.0,-5490.0,3820.0,1670.0,0.0,-759677.0,210.0,RISE
2012-08-28,8870.0,8950.0,9130.0,8860.0,95965.0,3693.0,-31690.0,27997.0,0.0,-761347.0,80.0,FALL
2012-08-27,8950.0,8900.0,8980.0,8900.0,40915.0,-5436.0,-260.0,5696.0,0.0,-789344.0,50.0,FALL
2012-08-24,9000.0,8900.0,9090.0,8900.0,32650.0,-16440.0,4670.0,11770.0,0.0,-795040.0,40.0,RISE
2012-08-23,8960.0,8910.0,8990.0,8900.0,35225.0,-1390.0,3730.0,-2340.0,0.0,-806810.0,50.0,RISE
2012-08-22,8910.0,8940.0,9080.0,8860.0,65612.0,39771.0,-6240.0,-33531.0,0.0,-804470.0,80.0,FALL
2012-08-21,8990.0,8860.0,9010.0,8810.0,91534.0,1970.0,6050.0,-8020.0,0.0,-770939.0,190.0,RISE
2012-08-20,8800.0,8860.0,8910.0,8790.0,52670.0,15490.0,-1390.0,-14100.0,0.0,-762919.0,100.0,FALL
2012-08-17,8900.0,8840.0,8920.0,8770.0,84248.0,-23770.0,360.0,23410.0,0.0,-748819.0,60.0,RISE
2012-08-16,8840.0,8730.0,8930.0,8730.0,80010.0,1630.0,2600.0,-4230.0,0.0,-772229.0,130.0,RISE
2012-08-14,8710.0,8690.0,8850.0,8650.0,214826.0,-79746.0,5800.0,73946.0,0.0,-767999.0,40.0,RISE
2012-08-13,8670.0,8640.0,8750.0,8600.0,69378.0,-28070.0,-310.0,28380.0,0.0,-841945.0,30.0,RISE
2012-08-10,8640.0,8530.0,8660.0,8530.0,36951.0,-3080.0,1030.0,2050.0,0.0,-870325.0,70.0,RISE
2012-08-09,8570.0,8530.0,8610.0,8500.0,46908.0,-20390.0,380.0,20010.0,0.0,-872375.0,40.0,RISE
2012-08-08,8530.0,8570.0,8610.0,8510.0,94859.0,-16084.0,1780.0,14304.0,0.0,-892385.0,50.0,RISE
2012-08-07,8480.0,8330.0,8530.0,8330.0,48270.0,-10310.0,-1570.0,11880.0,0.0,-906689.0,90.0,RISE
2012-08-06,8390.0,8700.0,8700.0,8390.0,48702.0,9170.0,2700.0,-11870.0,0.0,-918569.0,120.0,FALL
2012-08-03,8510.0,8420.0,8530.0,8300.0,96057.0,-16739.0,-20210.0,36949.0,0.0,-906699.0,70.0,RISE
2012-08-02,8440.0,8110.0,8670.0,8100.0,123734.0,-18480.0,18300.0,180.0,0.0,-943648.0,340.0,RISE
2012-08-01,8100.0,8100.0,8200.0,8060.0,66774.0,3444.0,-7190.0,3746.0,0.0,-943828.0,0.0,EVEN
2012-07-31,8100.0,8270.0,8300.0,7890.0,309384.0,-6590.0,-34650.0,41240.0,0.0,-947574.0,200.0,FALL
2012-07-30,8300.0,8360.0,8470.0,8300.0,52326.0,13560.0,-14160.0,600.0,0.0,-988814.0,60.0,FALL
2012-07-27,8360.0,8610.0,8700.0,8310.0,170455.0,14045.0,2770.0,-16815.0,0.0,-989414.0,260.0,FALL
2012-07-26,8620.0,8750.0,9060.0,8530.0,95488.0,34655.0,740.0,-35395.0,0.0,-972599.0,280.0,FALL
2012-07-25,8900.0,8610.0,9000.0,8600.0,70916.0,5120.0,260.0,-5380.0,0.0,-937204.0,110.0,RISE
2012-07-24,8790.0,8800.0,8920.0,8790.0,80052.0,-8940.0,-5850.0,14790.0,0.0,-931824.0,140.0,FALL
2012-07-23,8930.0,9030.0,9070.0,8750.0,79022.0,1280.0,-7710.0,6430.0,0.0,-946614.0,130.0,FALL
2012-07-20,9060.0,9260.0,9280.0,9060.0,54035.0,730.0,1510.0,-2240.0,0.0,-953044.0,120.0,FALL
2012-07-19,9180.0,9400.0,9490.0,9180.0,99364.0,36040.0,-1280.0,-34760.0,0.0,-950804.0,100.0,FALL
2012-07-18,9280.0,9900.0,9980.0,9280.0,148320.0,28250.0,-1700.0,-26550.0,0.0,-916044.0,640.0,FALL
2012-07-17,9920.0,10450.0,10550.0,9920.0,159745.0,54630.0,-23890.0,-30740.0,0.0,-889494.0,480.0,FALL
2012-07-16,10400.0,10550.0,10750.0,10350.0,196491.0,51976.0,-11250.0,-40726.0,0.0,-858754.0,100.0,FALL
2012-07-13,10500.0,10450.0,10750.0,10200.0,220681.0,74640.0,-4210.0,-70430.0,0.0,-818028.0,200.0,RISE
2012-07-12,10300.0,10400.0,10550.0,10250.0,178919.0,56070.0,-1270.0,-54800.0,0.0,-747598.0,50.0,RISE
2012-07-11,10250.0,9960.0,10400.0,9960.0,141222.0,18670.0,1960.0,-20630.0,0.0,-692798.0,290.0,RISE
2012-07-10,9960.0,10050.0,10050.0,9910.0,85167.0,6527.0,-3940.0,-2587.0,0.0,-672168.0,140.0,FALL
2012-07-09,10100.0,10350.0,10350.0,10000.0,127332.0,12400.0,-600.0,-11800.0,0.0,-669581.0,250.0,FALL
2012-07-06,10350.0,10100.0,10450.0,10050.0,216453.0,98760.0,3180.0,-101940.0,0.0,-657781.0,300.0,RISE
2012-07-05,10050.0,10050.0,10100.0,10000.0,29677.0,5390.0,3240.0,-8630.0,0.0,-555841.0,0.0,EVEN
2012-07-04,10050.0,9980.0,10150.0,9980.0,49015.0,20980.0,-11110.0,-9870.0,0.0,-547211.0,70.0,RISE
2012-07-03,9980.0,9960.0,10050.0,9960.0,31028.0,6130.0,-1310.0,-4820.0,0.0,-537341.0,20.0,FALL
2012-07-02,10000.0,10050.0,10050.0,9940.0,28835.0,3720.0,-40.0,-3680.0,0.0,-532521.0,50.0,RISE
2012-06-29,9950.0,9850.0,10100.0,9850.0,38408.0,310.0,-370.0,60.0,0.0,-528841.0,10.0,RISE
2012-06-28,9940.0,9990.0,10000.0,9760.0,38382.0,9120.0,3170.0,-12290.0,0.0,-528901.0,40.0,RISE
2012-06-27,9900.0,10050.0,10100.0,9900.0,90324.0,24670.0,-980.0,-23690.0,0.0,-516611.0,90.0,FALL
2012-06-26,9990.0,10050.0,10200.0,9990.0,72684.0,21170.0,9110.0,-30280.0,0.0,-492921.0,160.0,FALL
2012-06-25,10150.0,10250.0,10300.0,10100.0,79518.0,14570.0,11880.0,-26450.0,0.0,-462641.0,50.0,FALL
2012-06-22,10200.0,9980.0,10200.0,9980.0,70441.0,7600.0,5670.0,-13270.0,0.0,-436191.0,100.0,RISE
2012-06-21,10100.0,10150.0,10250.0,10000.0,169800.0,43910.0,910.0,-44820.0,0.0,-422921.0,140.0,RISE
2012-06-20,9960.0,9350.0,10300.0,9350.0,367621.0,54430.0,2330.0,-56760.0,0.0,-378101.0,750.0,RISE
2012-06-19,9210.0,9120.0,9340.0,9120.0,43718.0,16070.0,-7320.0,-8750.0,0.0,-321341.0,10.0,FALL
2012-06-18,9220.0,9140.0,9450.0,9030.0,93373.0,-4089.0,9760.0,-5671.0,0.0,-312591.0,280.0,RISE
2012-06-15,8940.0,9410.0,9490.0,8940.0,113552.0,65632.0,-61110.0,-4522.0,0.0,-306920.0,460.0,FALL
2012-06-14,9400.0,9530.0,9590.0,9300.0,75651.0,39931.0,1130.0,-41061.0,0.0,-302398.0,110.0,FALL
2012-06-13,9510.0,9520.0,9730.0,9500.0,42136.0,22992.0,-1230.0,-21762.0,0.0,-261337.0,40.0,FALL
2012-06-12,9550.0,9610.0,9670.0,9520.0,38853.0,19890.0,660.0,-20550.0,0.0,-239575.0,160.0,FALL
2012-06-11,9710.0,9850.0,9870.0,9700.0,27805.0,13572.0,-400.0,-13172.0,0.0,-219025.0,60.0,FALL
2012-06-08,9770.0,9860.0,9940.0,9750.0,24446.0,9116.0,1390.0,-10506.0,0.0,-205853.0,120.0,FALL
2012-06-07,9890.0,10000.0,10050.0,9890.0,29018.0,838.0,-820.0,-18.0,0.0,-195347.0,70.0,FALL
2012-06-05,9960.0,9750.0,9980.0,9670.0,33948.0,-7920.0,-1480.0,9400.0,0.0,-195329.0,210.0,RISE
2012-06-04,9750.0,10000.0,10000.0,9640.0,87983.0,44020.0,-920.0,-43100.0,0.0,-204729.0,450.0,FALL
2012-06-01,10200.0,9980.0,10400.0,9860.0,66619.0,-24480.0,11990.0,12490.0,0.0,-161629.0,310.0,RISE
2012-05-31,9890.0,9940.0,9950.0,9820.0,24015.0,-150.0,5130.0,-4980.0,0.0,-174119.0,70.0,FALL
2012-05-30,9960.0,9800.0,10000.0,9760.0,72742.0,-40640.0,19480.0,21160.0,0.0,-169139.0,190.0,RISE
2012-05-29,9770.0,9820.0,9910.0,9770.0,41864.0,-11180.0,7580.0,3600.0,0.0,-190299.0,90.0,FALL
2012-05-25,9860.0,10000.0,10100.0,9790.0,58363.0,-7450.0,-250.0,7700.0,0.0,-193899.0,140.0,FALL
2012-05-24,10000.0,9970.0,10100.0,9800.0,92980.0,-19030.0,-4880.0,23910.0,0.0,-201599.0,50.0,FALL
2012-05-23,10050.0,9940.0,10150.0,9630.0,132244.0,-18283.0,10900.0,7383.0,0.0,-225509.0,0.0,EVEN
2012-05-22,10050.0,10050.0,10100.0,9910.0,102528.0,1813.0,-5803.0,3990.0,0.0,-232892.0,0.0,EVEN
2012-05-21,10050.0,10350.0,10450.0,9790.0,93288.0,27407.0,940.0,-28347.0,0.0,-236882.0,400.0,FALL
2012-05-18,10450.0,10300.0,10550.0,10300.0,351845.0,-127170.0,47730.0,79440.0,0.0,-208535.0,0.0,EVEN
2012-05-17,10450.0,9420.0,10850.0,9060.0,483361.0,-48786.0,-5080.0,53866.0,0.0,-287975.0,970.0,RISE
2012-05-16,9480.0,9900.0,10000.0,9480.0,161204.0,66010.0,10590.0,-76600.0,0.0,-341841.0,480.0,FALL
2012-05-15,9960.0,10050.0,10300.0,9890.0,106802.0,9174.0,40620.0,-49794.0,0.0,-265241.0,140.0,FALL
2012-05-14,10100.0,10700.0,10700.0,10100.0,111672.0,48510.0,-17410.0,-31100.0,0.0,-215447.0,600.0,FALL
2012-05-11,10700.0,11000.0,11050.0,10600.0,45375.0,19645.0,-720.0,-18925.0,0.0,-184347.0,300.0,FALL
2012-05-10,11000.0,11000.0,11150.0,10900.0,56485.0,37840.0,-5640.0,-32200.0,0.0,-165422.0,100.0,FALL
2012-05-09,11100.0,10950.0,11250.0,10950.0,36468.0,-15450.0,8230.0,7220.0,0.0,-133222.0,150.0,RISE
2012-05-08,10950.0,10950.0,11200.0,10950.0,37830.0,-8220.0,8100.0,120.0,0.0,-140442.0,50.0,FALL
2012-05-07,11000.0,10700.0,11150.0,10700.0,65946.0,-33332.0,1310.0,32022.0,0.0,-140562.0,50.0,RISE
2012-05-04,10950.0,11250.0,11350.0,10900.0,153590.0,27673.0,-2578.0,-25095.0,0.0,-172584.0,450.0,FALL
2012-05-03,11400.0,11400.0,11500.0,11000.0,143745.0,11060.0,-6960.0,-4100.0,0.0,-147489.0,100.0,FALL
2012-05-02,11500.0,10900.0,11500.0,10650.0,162015.0,-15110.0,-25370.0,40480.0,0.0,-143389.0,350.0,RISE
2012-04-30,11150.0,10850.0,11300.0,10800.0,114512.0,47572.0,-45510.0,-2062.0,0.0,-183869.0,300.0,RISE
2012-04-27,10850.0,10750.0,10900.0,10750.0,36932.0,-1540.0,-540.0,2080.0,0.0,-181807.0,0.0,EVEN
2012-04-26,10850.0,11250.0,11350.0,10650.0,61149.0,5890.0,4230.0,-10120.0,0.0,-183887.0,400.0,FALL
2012-04-25,11250.0,11650.0,11800.0,11200.0,82616.0,4350.0,980.0,-5330.0,0.0,-173767.0,350.0,FALL
2012-04-24,11600.0,11600.0,12050.0,11550.0,97512.0,1602.0,32280.0,-33882.0,0.0,-168437.0,100.0,FALL
2012-04-23,11700.0,11650.0,11900.0,11500.0,29488.0,-3000.0,9650.0,-6650.0,0.0,-134555.0,50.0,RISE
2012-04-20,11650.0,12000.0,12050.0,11650.0,57190.0,3390.0,13360.0,-16750.0,0.0,-127905.0,350.0,FALL
2012-04-19,12000.0,11800.0,12000.0,11650.0,96557.0,-4906.0,43930.0,-39024.0,0.0,-111155.0,150.0,RISE
2012-04-18,11850.0,11750.0,11900.0,11700.0,90089.0,-13200.0,55310.0,-42110.0,0.0,-72131.0,200.0,RISE
2012-04-17,11650.0,11750.0,11850.0,11500.0,104037.0,-1707.0,71790.0,-70083.0,0.0,-30021.0,50.0,FALL
2012-04-16,11700.0,11600.0,11750.0,11550.0,24348.0,-5662.0,5620.0,42.0,0.0,40062.0,50.0,RISE
2012-04-13,11650.0,11850.0,11950.0,11500.0,98904.0,-22820.0,-5090.0,27910.0,0.0,40020.0,200.0,FALL
2012-04-12,11850.0,11700.0,11850.0,11400.0,81873.0,-17830.0,-3300.0,21130.0,0.0,12110.0,0.0,EVEN
2012-04-10,11850.0,10950.0,11850.0,10950.0,213213.0,-50390.0,10710.0,39680.0,0.0,-9020.0,800.0,RISE
2012-04-09,11050.0,11850.0,11850.0,10900.0,296332.0,70961.0,7990.0,-78951.0,0.0,-48700.0,900.0,FALL
2012-04-06,11950.0,12500.0,12500.0,11800.0,137157.0,65240.0,-7420.0,-57820.0,0.0,30251.0,500.0,FALL
2012-04-05,12450.0,12000.0,12450.0,11950.0,93387.0,-3550.0,1630.0,1920.0,0.0,88071.0,250.0,RISE
2012-04-04,12200.0,12200.0,12350.0,11850.0,79013.0,6822.0,-130.0,-6692.0,0.0,86151.0,0.0,EVEN
2012-04-03,12200.0,12500.0,12600.0,12150.0,76449.0,29427.0,260.0,-29687.0,0.0,92843.0,300.0,FALL
2012-04-02,12500.0,12850.0,13050.0,12500.0,130220.0,60200.0,-13800.0,-46400.0,0.0,122530.0,250.0,FALL
2012-03-30,12750.0,12500.0,12850.0,12400.0,182618.0,-13680.0,-6480.0,20160.0,0.0,168930.0,550.0,RISE
2012-03-29,12200.0,12200.0,12250.0,12000.0,65680.0,-5965.0,-1580.0,7545.0,0.0,148770.0,0.0,EVEN
2012-03-28,12200.0,12000.0,12350.0,11950.0,108582.0,10576.0,11740.0,-22316.0,0.0,141225.0,200.0,RISE
2012-03-27,12000.0,12200.0,12200.0,11950.0,95606.0,29880.0,12310.0,-42190.0,0.0,163541.0,100.0,FALL
2012-03-26,12100.0,12450.0,12650.0,12000.0,147099.0,55820.0,12490.0,-68310.0,0.0,205731.0,450.0,FALL
2012-03-23,12550.0,12750.0,12750.0,12350.0,119963.0,12550.0,-20850.0,8300.0,0.0,274041.0,200.0,FALL
2012-03-22,12750.0,13300.0,13300.0,12600.0,167829.0,59550.0,-38520.0,-21030.0,0.0,265741.0,450.0,FALL
2012-03-21,13200.0,13350.0,13450.0,13150.0,75166.0,23690.0,-17110.0,-6580.0,0.0,286771.0,250.0,FALL
2012-03-20,13450.0,13600.0,13600.0,13250.0,67795.0,5526.0,-14630.0,9104.0,0.0,293351.0,50.0,FALL
2012-03-19,13500.0,13350.0,13600.0,13350.0,80404.0,12810.0,-17350.0,4540.0,0.0,284247.0,100.0,RISE
2012-03-16,13400.0,13350.0,13500.0,13200.0,96968.0,8550.0,-10920.0,2370.0,0.0,279707.0,50.0,RISE
2012-03-15,13350.0,13600.0,13650.0,13200.0,175747.0,29098.0,-590.0,-28508.0,0.0,277337.0,300.0,FALL
2012-03-14,13650.0,13750.0,13850.0,13600.0,81817.0,-9474.0,1380.0,8094.0,0.0,305845.0,200.0,FALL
2012-03-13,13850.0,13600.0,13850.0,13400.0,143417.0,20390.0,-29600.0,9210.0,0.0,297751.0,250.0,RISE
2012-03-12,13600.0,13750.0,13800.0,13400.0,116038.0,9200.0,3570.0,-12770.0,0.0,288541.0,250.0,FALL
2012-03-09,13850.0,13950.0,14000.0,13800.0,99441.0,37718.0,-800.0,-36918.0,0.0,301311.0,250.0,FALL
2012-03-08,14100.0,14200.0,14250.0,14000.0,70705.0,21707.0,-1790.0,-19917.0,0.0,338229.0,150.0,FALL
2012-03-07,14250.0,14400.0,14400.0,14250.0,33021.0,6560.0,-2050.0,-4510.0,0.0,358146.0,300.0,FALL
2012-03-06,14550.0,14350.0,14550.0,14050.0,101605.0,-12060.0,-17580.0,29640.0,0.0,362656.0,350.0,RISE
2012-03-05,14200.0,14150.0,14300.0,14150.0,39606.0,4312.0,-8580.0,4268.0,0.0,333016.0,0.0,EVEN
2012-03-02,14200.0,14300.0,14350.0,14100.0,54739.0,6430.0,-8050.0,1620.0,0.0,328748.0,50.0,FALL
2012-02-29,14250.0,14300.0,14500.0,14250.0,78855.0,11477.0,-38160.0,26683.0,0.0,327128.0,200.0,FALL
2012-02-28,14450.0,14150.0,14450.0,14050.0,81533.0,-8520.0,-13850.0,22370.0,0.0,300445.0,100.0,RISE
2012-02-27,14350.0,14400.0,14500.0,14250.0,54461.0,2100.0,490.0,-2590.0,0.0,278075.0,200.0,FALL
2012-02-24,14550.0,14650.0,14700.0,14450.0,70834.0,5130.0,1030.0,-6160.0,0.0,280665.0,50.0,RISE
2012-02-23,14500.0,14700.0,14750.0,14400.0,85536.0,15697.0,3930.0,-19627.0,0.0,286825.0,250.0,FALL
2012-02-22,14750.0,14800.0,14850.0,14600.0,92380.0,41755.0,-18530.0,-23225.0,0.0,306452.0,100.0,FALL
2012-02-21,14850.0,15000.0,15000.0,14800.0,38224.0,-4420.0,-2900.0,7320.0,0.0,329677.0,150.0,FALL
2012-02-20,15000.0,14950.0,15000.0,14750.0,89860.0,2324.0,-960.0,-1364.0,0.0,322357.0,50.0,RISE
2012-02-17,14950.0,14950.0,15050.0,14850.0,42109.0,3429.0,-960.0,-2469.0,0.0,323721.0,0.0,EVEN
2012-02-16,14950.0,14950.0,15000.0,14750.0,43590.0,-13620.0,2640.0,10980.0,0.0,326190.0,100.0,RISE
2012-02-15,14850.0,15050.0,15050.0,14800.0,61483.0,17320.0,-14910.0,-2410.0,0.0,315210.0,100.0,FALL
2012-02-14,14950.0,15000.0,15000.0,14800.0,40943.0,-5891.0,-630.0,6521.0,0.0,317620.0,50.0,FALL
2012-02-13,15000.0,15200.0,15200.0,14900.0,66839.0,12940.0,-13640.0,700.0,0.0,311099.0,100.0,FALL
2012-02-10,15100.0,14750.0,15150.0,14750.0,80342.0,3460.0,-20470.0,17010.0,0.0,310399.0,50.0,RISE
2012-02-09,15050.0,14750.0,15200.0,14700.0,82188.0,-14310.0,-11410.0,25720.0,0.0,293389.0,150.0,RISE
2012-02-08,14900.0,15000.0,15000.0,14400.0,192445.0,-26340.0,11050.0,15290.0,0.0,267669.0,50.0,FALL
2012-02-07,14950.0,15250.0,15450.0,14850.0,262009.0,34582.0,-29540.0,-5042.0,0.0,252379.0,150.0,FALL
2012-02-06,15100.0,15450.0,15550.0,14900.0,246378.0,11490.0,-30900.0,19410.0,0.0,257421.0,400.0,FALL
2012-02-03,15500.0,15700.0,15700.0,15450.0,67121.0,6644.0,-14410.0,7766.0,0.0,238011.0,150.0,FALL
2012-02-02,15650.0,15700.0,15750.0,15550.0,114710.0,-36030.0,13370.0,22660.0,0.0,230245.0,0.0,EVEN
2012-02-01,15650.0,15500.0,15750.0,15350.0,106765.0,-48193.0,20530.0,27663.0,0.0,207585.0,50.0,RISE
2012-01-31,15600.0,15250.0,15600.0,15250.0,114027.0,-57730.0,33860.0,23870.0,0.0,179922.0,350.0,RISE
2012-01-30,15250.0,15350.0,15500.0,15250.0,64438.0,-8510.0,7490.0,1020.0,0.0,156052.0,150.0,FALL
2012-01-27,15400.0,15500.0,15650.0,15200.0,186176.0,72443.0,5510.0,-77953.0,0.0,155032.0,50.0,FALL
2012-01-26,15450.0,15850.0,15850.0,15450.0,304544.0,123489.0,910.0,-124399.0,0.0,232985.0,500.0,FALL
2012-01-25,15950.0,16050.0,16250.0,15600.0,179135.0,49870.0,-4570.0,-45300.0,0.0,357384.0,100.0,FALL
2012-01-20,16050.0,16250.0,16500.0,15800.0,200844.0,49620.0,-27900.0,-21720.0,0.0,402684.0,150.0,FALL
2012-01-19,16200.0,16350.0,17050.0,16150.0,218182.0,18740.0,12930.0,-31670.0,0.0,424404.0,0.0,EVEN
2012-01-18,16200.0,16100.0,16300.0,15850.0,80470.0,-37181.0,890.0,36291.0,0.0,456074.0,50.0,RISE
2012-01-17,16150.0,15750.0,16150.0,15650.0,54873.0,-28300.0,3070.0,25230.0,0.0,419783.0,400.0,RISE
2012-01-16,15750.0,15800.0,15900.0,15500.0,48493.0,7420.0,7100.0,-14520.0,0.0,394553.0,150.0,FALL
