날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-10-23,46000.0,46700.0,46850.0,45650.0,153416.0,-34184.0,-5740.0,39924.0,0.0,3349077.0,450.0,FALL
2012-10-22,46450.0,44500.0,46450.0,44250.0,187341.0,-84190.0,29200.0,54990.0,0.0,3309153.0,1250.0,RISE
2012-10-19,45200.0,46300.0,46600.0,45050.0,176765.0,37101.0,-6680.0,-30421.0,0.0,3254163.0,1300.0,FALL
2012-10-18,46500.0,47250.0,47400.0,46000.0,201391.0,12289.0,-15250.0,2961.0,0.0,3284584.0,400.0,FALL
2012-10-17,46900.0,47200.0,47400.0,46600.0,255988.0,-40963.0,-1242.0,42205.0,0.0,3281623.0,100.0,FALL
2012-10-16,47000.0,45600.0,47000.0,45300.0,453190.0,-178914.0,41700.0,137214.0,0.0,3239418.0,2050.0,RISE
2012-10-15,44950.0,45300.0,45500.0,44500.0,174170.0,-17450.0,-6890.0,24340.0,0.0,3102204.0,350.0,FALL
2012-10-12,45300.0,45950.0,46150.0,45200.0,180447.0,-60310.0,-20840.0,81150.0,0.0,3077864.0,250.0,FALL
2012-10-11,45550.0,45850.0,46000.0,45000.0,313483.0,-86540.0,-50050.0,136590.0,0.0,2996714.0,200.0,FALL
2012-10-10,45750.0,45150.0,46150.0,44750.0,629804.0,-264255.0,-45693.0,309948.0,0.0,2860124.0,600.0,RISE
2012-10-09,45150.0,43500.0,45450.0,43450.0,455265.0,-250790.0,-10210.0,261000.0,0.0,2550176.0,1350.0,RISE
2012-10-08,43800.0,42300.0,43850.0,42300.0,256258.0,-136959.0,-12970.0,149929.0,0.0,2289176.0,1200.0,RISE
2012-10-05,42600.0,42550.0,42850.0,41350.0,333408.0,17731.0,19740.0,-37471.0,0.0,2139247.0,400.0,RISE
2012-10-04,42200.0,43500.0,44300.0,42100.0,261754.0,121929.0,-88466.0,-33463.0,0.0,2176718.0,1850.0,FALL
2012-10-02,44050.0,43700.0,44500.0,43500.0,160623.0,-62894.0,-34230.0,97124.0,0.0,2210181.0,150.0,RISE
2012-09-28,43900.0,43300.0,43900.0,42600.0,169859.0,-63250.0,-17420.0,80670.0,0.0,2113057.0,650.0,RISE
2012-09-27,43250.0,42600.0,43500.0,41650.0,309410.0,-5200.0,7610.0,-2410.0,0.0,2032387.0,400.0,RISE
2012-09-26,42850.0,43600.0,43850.0,42800.0,225770.0,90814.0,-32170.0,-58644.0,0.0,2034797.0,1300.0,FALL
2012-09-25,44150.0,43000.0,44350.0,43000.0,315643.0,-52303.0,9430.0,42873.0,0.0,2093441.0,850.0,RISE
2012-09-24,43300.0,43500.0,43850.0,42600.0,270655.0,11521.0,-9500.0,-2021.0,0.0,2050568.0,300.0,FALL
2012-09-21,43600.0,43800.0,44300.0,43350.0,408855.0,132110.0,56560.0,-188670.0,0.0,2052589.0,100.0,RISE
2012-09-20,43500.0,45650.0,45950.0,43500.0,455044.0,121154.0,-33490.0,-87664.0,0.0,2241259.0,2250.0,FALL
2012-09-19,45750.0,44950.0,46000.0,44650.0,392215.0,-135831.0,-1699.0,137530.0,0.0,2328923.0,850.0,RISE
2012-09-18,44900.0,45000.0,45400.0,44550.0,188517.0,31847.0,1900.0,-33747.0,0.0,2191393.0,50.0,RISE
2012-09-17,44850.0,45550.0,45550.0,44700.0,221578.0,-15177.0,-6212.0,21389.0,0.0,2225140.0,450.0,FALL
2012-09-14,45300.0,44300.0,45500.0,44000.0,480011.0,-92663.0,84800.0,7863.0,0.0,2203751.0,2400.0,RISE
2012-09-13,42900.0,43700.0,43800.0,42900.0,221054.0,69133.0,19820.0,-88953.0,0.0,2195888.0,950.0,FALL
2012-09-12,43850.0,44500.0,44700.0,43850.0,263603.0,86081.0,3205.0,-89286.0,0.0,2284841.0,250.0,FALL
2012-09-11,44100.0,43600.0,44800.0,43550.0,259038.0,-54860.0,14328.0,40532.0,0.0,2374127.0,150.0,RISE
2012-09-10,43950.0,45000.0,45000.0,43900.0,320359.0,28879.0,8640.0,-37519.0,0.0,2333595.0,1050.0,FALL
2012-09-07,45000.0,44000.0,45000.0,43900.0,438858.0,-59262.0,19905.0,39357.0,0.0,2371114.0,1600.0,RISE
2012-09-06,43400.0,43500.0,43650.0,42400.0,414478.0,93017.0,42970.0,-135987.0,0.0,2331757.0,100.0,FALL
2012-09-05,43500.0,44500.0,45100.0,43000.0,672314.0,83637.0,35109.0,-118746.0,0.0,2467744.0,1350.0,FALL
2012-09-04,44850.0,45300.0,45550.0,44850.0,221394.0,48626.0,820.0,-49446.0,0.0,2586490.0,450.0,FALL
2012-09-03,45300.0,45050.0,45700.0,44300.0,304385.0,17794.0,71700.0,-89494.0,0.0,2635936.0,550.0,RISE
2012-08-31,44750.0,45000.0,45500.0,44750.0,325659.0,-49365.0,36342.0,13023.0,0.0,2725430.0,950.0,FALL
2012-08-30,45700.0,46900.0,46900.0,44900.0,415190.0,55370.0,14200.0,-69570.0,0.0,2712407.0,1150.0,FALL
2012-08-29,46850.0,46600.0,46900.0,46000.0,183646.0,-74279.0,31730.0,42549.0,0.0,2781977.0,50.0,RISE
2012-08-28,46800.0,46500.0,47100.0,46400.0,105628.0,-936.0,-250.0,1186.0,0.0,2739428.0,200.0,FALL
2012-08-27,47000.0,46400.0,47000.0,46050.0,173388.0,-41549.0,37740.0,3809.0,0.0,2738242.0,600.0,RISE
2012-08-24,46400.0,46200.0,46500.0,45800.0,224946.0,18414.0,-14110.0,-4304.0,0.0,2734433.0,600.0,FALL
2012-08-23,47000.0,46900.0,47000.0,46300.0,231257.0,-16200.0,17840.0,-1640.0,0.0,2738737.0,50.0,FALL
2012-08-22,47050.0,47450.0,47450.0,46300.0,381118.0,51769.0,12510.0,-64279.0,0.0,2740377.0,400.0,FALL
2012-08-21,47450.0,47600.0,47650.0,46500.0,260927.0,-76550.0,11032.0,65518.0,0.0,2804656.0,0.0,EVEN
2012-08-20,47450.0,47450.0,47750.0,46800.0,265009.0,1196.0,-4280.0,3084.0,0.0,2739138.0,0.0,EVEN
2012-08-17,47450.0,47400.0,47450.0,46700.0,214103.0,-80936.0,-2180.0,83116.0,0.0,2736054.0,250.0,RISE
2012-08-16,47200.0,46200.0,47300.0,46200.0,410081.0,-120244.0,31312.0,88932.0,0.0,2652938.0,700.0,RISE
2012-08-14,46500.0,46200.0,46500.0,45600.0,341201.0,-10956.0,5610.0,5346.0,0.0,2564006.0,500.0,RISE
2012-08-13,46000.0,45300.0,46200.0,45300.0,186908.0,-78483.0,22350.0,56133.0,0.0,2558660.0,550.0,RISE
2012-08-10,45450.0,46500.0,46500.0,45150.0,345093.0,92979.0,41796.0,-134775.0,0.0,2502527.0,1050.0,FALL
2012-08-09,46500.0,46100.0,46500.0,45900.0,219432.0,-43903.0,55700.0,-11797.0,0.0,2637302.0,400.0,RISE
2012-08-08,46100.0,46000.0,46100.0,45400.0,423676.0,-133900.0,10130.0,123770.0,0.0,2649099.0,450.0,RISE
2012-08-07,45650.0,45100.0,45650.0,45000.0,203532.0,-41727.0,4120.0,37607.0,0.0,2525329.0,350.0,RISE
2012-08-06,45300.0,45050.0,45800.0,44900.0,312575.0,-47362.0,14840.0,32522.0,0.0,2487722.0,850.0,RISE
2012-08-03,44450.0,44850.0,44850.0,44000.0,195901.0,-5034.0,4390.0,644.0,0.0,2455200.0,400.0,FALL
2012-08-02,44850.0,44600.0,45550.0,44600.0,283139.0,-60900.0,-15720.0,76620.0,0.0,2454556.0,50.0,FALL
2012-08-01,44900.0,44200.0,44900.0,44100.0,247435.0,-82330.0,690.0,81640.0,0.0,2377936.0,200.0,RISE
2012-07-31,44700.0,44000.0,44700.0,43400.0,381245.0,-101002.0,-50.0,101052.0,0.0,2296296.0,1050.0,RISE
2012-07-30,43650.0,43300.0,43650.0,42600.0,240397.0,-32334.0,-47860.0,80194.0,0.0,2195244.0,550.0,RISE
2012-07-27,43100.0,42950.0,43300.0,42100.0,315729.0,44854.0,-33510.0,-11344.0,0.0,2115050.0,600.0,RISE
2012-07-26,42500.0,42200.0,42500.0,41400.0,390034.0,66286.0,-10106.0,-56180.0,0.0,2126394.0,150.0,RISE
2012-07-25,42350.0,42500.0,43000.0,41700.0,453751.0,89967.0,-29623.0,-60344.0,0.0,2182574.0,1150.0,FALL
2012-07-24,43500.0,43050.0,43800.0,42150.0,277880.0,3850.0,-24630.0,20780.0,0.0,2242918.0,500.0,FALL
2012-07-23,44000.0,43400.0,44000.0,43100.0,263941.0,-99488.0,14140.0,85348.0,0.0,2222138.0,200.0,FALL
2012-07-20,44200.0,43750.0,44200.0,43150.0,249139.0,-86599.0,-6820.0,93419.0,0.0,2136790.0,450.0,RISE
2012-07-19,43750.0,43300.0,43900.0,43050.0,344969.0,-16925.0,-9980.0,26905.0,0.0,2043371.0,750.0,RISE
2012-07-18,43000.0,43400.0,43500.0,41900.0,224555.0,-8780.0,-16660.0,25440.0,0.0,2016466.0,350.0,FALL
2012-07-17,43350.0,42650.0,43650.0,42650.0,222179.0,-14824.0,-8400.0,23224.0,0.0,1991026.0,0.0,EVEN
2012-07-16,43350.0,42150.0,43350.0,42150.0,292514.0,-60690.0,-18480.0,79170.0,0.0,1967802.0,450.0,RISE
2012-07-13,42900.0,41250.0,42900.0,39850.0,352155.0,-125250.0,-23670.0,148920.0,0.0,1888632.0,1650.0,RISE
2012-07-12,41250.0,42150.0,42250.0,41200.0,205181.0,24734.0,-3740.0,-20994.0,0.0,1739712.0,850.0,FALL
2012-07-11,42100.0,41400.0,42250.0,41050.0,177880.0,-11426.0,-8694.0,20120.0,0.0,1760706.0,600.0,RISE
2012-07-10,41500.0,42100.0,42450.0,41150.0,110444.0,5984.0,-10030.0,4046.0,0.0,1740586.0,550.0,FALL
2012-07-09,42050.0,41750.0,42100.0,41200.0,143678.0,-35445.0,-2180.0,37625.0,0.0,1736540.0,0.0,EVEN
2012-07-06,42050.0,41850.0,42200.0,41700.0,219905.0,-27210.0,20080.0,7130.0,0.0,1698915.0,450.0,RISE
2012-07-05,41600.0,42500.0,43000.0,41500.0,674826.0,287189.0,38150.0,-325339.0,0.0,1691785.0,1150.0,FALL
2012-07-04,42750.0,43500.0,43550.0,42400.0,376448.0,148042.0,18410.0,-166452.0,0.0,2017124.0,700.0,FALL
2012-07-03,43450.0,43700.0,44150.0,42850.0,405013.0,103821.0,-4609.0,-99212.0,0.0,2183576.0,150.0,FALL
2012-07-02,43600.0,44300.0,44350.0,43400.0,218962.0,49070.0,-5630.0,-43440.0,0.0,2282788.0,350.0,FALL
2012-06-29,43950.0,42900.0,44000.0,42650.0,286542.0,-52456.0,-7558.0,60014.0,0.0,2326228.0,700.0,RISE
2012-06-28,43250.0,43350.0,43450.0,42500.0,76805.0,-2800.0,-14530.0,17330.0,0.0,2266214.0,200.0,RISE
2012-06-27,43050.0,42950.0,43250.0,42200.0,131814.0,-4974.0,-21340.0,26314.0,0.0,2248884.0,650.0,RISE
2012-06-26,42400.0,42800.0,43400.0,42200.0,113583.0,16459.0,-30353.0,13894.0,0.0,2222570.0,400.0,FALL
2012-06-25,42800.0,42100.0,43000.0,41350.0,131124.0,-21453.0,399.0,21054.0,0.0,2208676.0,800.0,RISE
2012-06-22,42000.0,41700.0,42300.0,41200.0,122176.0,-35311.0,4950.0,30361.0,0.0,2187622.0,350.0,FALL
2012-06-21,42350.0,43250.0,43450.0,42300.0,133070.0,-1531.0,18820.0,-17289.0,0.0,2157261.0,800.0,FALL
2012-06-20,43150.0,43900.0,44000.0,42850.0,167279.0,21066.0,24257.0,-45323.0,0.0,2174550.0,200.0,FALL
2012-06-19,43350.0,43500.0,44300.0,42850.0,144166.0,-10458.0,20980.0,-10522.0,0.0,2219873.0,150.0,FALL
2012-06-18,43500.0,44000.0,44450.0,43400.0,197093.0,-5971.0,28050.0,-22079.0,0.0,2230395.0,200.0,RISE
2012-06-15,43300.0,43300.0,43850.0,43100.0,131939.0,-18023.0,37190.0,-19167.0,0.0,2252474.0,200.0,RISE
2012-06-14,43100.0,42950.0,44000.0,42800.0,205686.0,-18083.0,47336.0,-29253.0,0.0,2271641.0,150.0,FALL
2012-06-13,43250.0,44750.0,45150.0,43100.0,257382.0,18839.0,6382.0,-25221.0,0.0,2300894.0,850.0,FALL
2012-06-12,44100.0,43400.0,44600.0,43400.0,193202.0,-68090.0,-3470.0,71560.0,0.0,2326115.0,100.0,FALL
2012-06-11,44200.0,43300.0,44200.0,43250.0,192808.0,-90168.0,-2282.0,92450.0,0.0,2254555.0,1350.0,RISE
2012-06-08,42850.0,43350.0,43800.0,42500.0,124587.0,-18372.0,-4998.0,23370.0,0.0,2162105.0,150.0,RISE
2012-06-07,42700.0,43150.0,43750.0,42400.0,244885.0,-16658.0,-85780.0,102438.0,0.0,2138735.0,300.0,RISE
2012-06-05,42400.0,42000.0,42500.0,41250.0,133705.0,-28788.0,468.0,28320.0,0.0,2036297.0,900.0,RISE
2012-06-04,41500.0,40500.0,41500.0,40400.0,217039.0,-49088.0,-9920.0,59008.0,0.0,2007977.0,650.0,FALL
2012-06-01,42150.0,41700.0,42850.0,41600.0,180091.0,-41939.0,3215.0,38724.0,0.0,1948969.0,400.0,RISE
2012-05-31,41750.0,41800.0,42350.0,41400.0,166074.0,-4722.0,-4305.0,9027.0,0.0,1910245.0,850.0,FALL
2012-05-30,42600.0,43200.0,43200.0,42100.0,155941.0,-17381.0,-1336.0,18717.0,0.0,1901218.0,500.0,FALL
2012-05-29,43100.0,42950.0,43550.0,42550.0,178327.0,-69108.0,23828.0,45280.0,0.0,1882501.0,200.0,RISE
2012-05-25,42900.0,41800.0,43050.0,41800.0,418840.0,-121037.0,-12550.0,133587.0,0.0,1837221.0,1200.0,RISE
2012-05-24,41700.0,42450.0,42450.0,40800.0,243135.0,-21443.0,5053.0,16390.0,0.0,1703634.0,500.0,FALL
2012-05-23,42200.0,41400.0,42850.0,40850.0,514701.0,-39787.0,-31688.0,71475.0,0.0,1687244.0,600.0,RISE
2012-05-22,41600.0,42000.0,42100.0,41050.0,257826.0,-9278.0,-48929.0,58207.0,0.0,1615769.0,100.0,RISE
2012-05-21,41500.0,41400.0,41650.0,39650.0,318515.0,-27307.0,-32121.0,59428.0,0.0,1557562.0,500.0,RISE
2012-05-18,41000.0,40600.0,41350.0,39950.0,503993.0,-47274.0,-75547.0,122821.0,0.0,1498134.0,100.0,FALL
2012-05-17,41100.0,37950.0,41100.0,37950.0,656753.0,-330408.0,47430.0,282978.0,0.0,1375313.0,2600.0,RISE
2012-05-16,38500.0,37500.0,39700.0,37450.0,249557.0,-35238.0,2184.0,33054.0,0.0,1092335.0,650.0,RISE
2012-05-15,37850.0,38100.0,38700.0,37650.0,277978.0,37684.0,59791.0,-97475.0,0.0,1059281.0,1150.0,FALL
2012-05-14,39000.0,39450.0,39750.0,38600.0,186899.0,13541.0,4504.0,-18045.0,0.0,1156756.0,100.0,RISE
2012-05-11,38900.0,40000.0,40150.0,38500.0,180748.0,6349.0,15996.0,-22345.0,0.0,1174801.0,1250.0,FALL
2012-05-10,40150.0,40250.0,40250.0,39200.0,183772.0,14171.0,-20128.0,5957.0,0.0,1197146.0,300.0,FALL
2012-05-09,40450.0,39400.0,40650.0,38500.0,273945.0,43413.0,-6791.0,-36622.0,0.0,1191189.0,0.0,EVEN
2012-05-08,40450.0,40150.0,40800.0,40000.0,116922.0,14647.0,902.0,-15549.0,0.0,1227811.0,800.0,RISE
2012-05-07,39650.0,39500.0,40500.0,39400.0,152365.0,5857.0,-8804.0,2947.0,0.0,1243360.0,1450.0,FALL
2012-05-04,41100.0,41100.0,41500.0,40500.0,171606.0,-32584.0,2070.0,30514.0,0.0,1240413.0,50.0,RISE
2012-05-03,41050.0,41000.0,41200.0,40050.0,176104.0,123.0,-19848.0,19725.0,0.0,1209899.0,100.0,RISE
2012-05-02,40950.0,39650.0,41550.0,39600.0,446305.0,-102445.0,46018.0,56427.0,0.0,1190174.0,1800.0,RISE
2012-04-30,39150.0,38400.0,39300.0,37450.0,301200.0,14268.0,-53450.0,39182.0,0.0,1133747.0,1050.0,RISE
2012-04-27,38100.0,38400.0,38550.0,37150.0,348215.0,-36401.0,-41062.0,77463.0,0.0,1094565.0,100.0,FALL
2012-04-26,38200.0,38250.0,38700.0,37500.0,485423.0,53905.0,24516.0,-78421.0,0.0,1017102.0,700.0,RISE
2012-04-25,37500.0,39400.0,39550.0,37100.0,797010.0,76913.0,113462.0,-190375.0,0.0,1095523.0,1450.0,FALL
2012-04-24,38950.0,41250.0,41450.0,38850.0,577692.0,114815.0,25858.0,-140673.0,0.0,1285898.0,3000.0,FALL
2012-04-23,41950.0,42700.0,43050.0,41950.0,205296.0,28538.0,-5710.0,-22828.0,0.0,1426571.0,700.0,FALL
2012-04-20,42650.0,44800.0,44950.0,42600.0,278573.0,39595.0,-45135.0,5540.0,0.0,1449399.0,2300.0,FALL
2012-04-19,44950.0,44900.0,45500.0,44400.0,175300.0,-19808.0,-6410.0,26218.0,0.0,1443859.0,150.0,FALL
2012-04-18,45100.0,44250.0,45350.0,43950.0,341782.0,-110189.0,-17500.0,127689.0,0.0,1417641.0,1550.0,RISE
2012-04-17,43550.0,44050.0,44050.0,42950.0,164175.0,-49894.0,29490.0,20404.0,0.0,1289952.0,0.0,EVEN
2012-04-16,43550.0,42250.0,43850.0,42200.0,133411.0,-34942.0,16382.0,18560.0,0.0,1269548.0,400.0,RISE
2012-04-13,43150.0,44000.0,44450.0,43000.0,336329.0,13317.0,-26372.0,13055.0,0.0,1250988.0,50.0,RISE
2012-04-12,43100.0,41750.0,43100.0,41750.0,257707.0,-110739.0,40549.0,70190.0,0.0,1237933.0,1000.0,RISE
2012-04-10,42100.0,42700.0,43950.0,42000.0,240518.0,22285.0,41030.0,-63315.0,0.0,1167743.0,550.0,FALL
2012-04-09,42650.0,44100.0,44850.0,42600.0,205898.0,8692.0,-10650.0,1958.0,0.0,1231058.0,2100.0,FALL
2012-04-06,44750.0,43600.0,45500.0,43250.0,297521.0,981.0,24275.0,-25256.0,0.0,1229100.0,900.0,RISE
2012-04-05,43850.0,44900.0,45600.0,43850.0,363872.0,67451.0,-13840.0,-53611.0,0.0,1254356.0,1750.0,FALL
2012-04-04,45600.0,46800.0,46800.0,44850.0,268442.0,43998.0,-13720.0,-30278.0,0.0,1307967.0,1200.0,FALL
2012-04-03,46800.0,46450.0,46800.0,45650.0,212750.0,-36509.0,-15299.0,51808.0,0.0,1338245.0,550.0,RISE
2012-04-02,46250.0,47150.0,47150.0,46150.0,97954.0,6365.0,-20246.0,13881.0,0.0,1286437.0,350.0,FALL
2012-03-30,46600.0,44800.0,46850.0,44800.0,297747.0,-97938.0,230.0,97708.0,0.0,1272556.0,1550.0,RISE
2012-03-29,45050.0,45200.0,45700.0,44800.0,188610.0,21814.0,-7260.0,-14554.0,0.0,1174848.0,50.0,FALL
2012-03-28,45100.0,45500.0,46000.0,44800.0,177533.0,12982.0,-2380.0,-10602.0,0.0,1189402.0,400.0,FALL
2012-03-27,45500.0,45550.0,45850.0,44950.0,179093.0,48567.0,-15160.0,-33407.0,0.0,1200004.0,500.0,RISE
2012-03-26,45000.0,46600.0,47400.0,45000.0,287956.0,143446.0,-63549.0,-79897.0,0.0,1233411.0,1850.0,FALL
2012-03-23,46850.0,44800.0,47150.0,44750.0,236596.0,-57028.0,31710.0,25318.0,0.0,1313308.0,1750.0,RISE
2012-03-22,45100.0,46050.0,46350.0,44800.0,376164.0,25537.0,-19290.0,-6247.0,0.0,1287990.0,1250.0,FALL
2012-03-21,46350.0,46950.0,47500.0,46350.0,297460.0,95517.0,-71530.0,-23987.0,0.0,1294237.0,1200.0,FALL
2012-03-20,47550.0,47650.0,48400.0,47300.0,177488.0,19301.0,-15040.0,-4261.0,0.0,1318224.0,100.0,FALL
2012-03-19,47650.0,47100.0,48650.0,47100.0,228327.0,-17942.0,17190.0,752.0,0.0,1322485.0,500.0,RISE
2012-03-16,47150.0,47850.0,48050.0,46700.0,164276.0,8429.0,-9223.0,794.0,0.0,1321733.0,300.0,FALL
2012-03-15,47450.0,47500.0,48850.0,47350.0,293312.0,34329.0,13964.0,-48293.0,0.0,1320939.0,400.0,FALL
2012-03-14,47850.0,48300.0,49450.0,47850.0,523483.0,-16863.0,35637.0,-18774.0,0.0,1369232.0,650.0,RISE
2012-03-13,47200.0,47600.0,48100.0,46800.0,304186.0,43221.0,7460.0,-50681.0,0.0,1388006.0,150.0,FALL
2012-03-12,47350.0,49200.0,49200.0,46850.0,338864.0,33269.0,-11220.0,-22049.0,0.0,1438687.0,1550.0,FALL
2012-03-09,48900.0,48900.0,49150.0,47700.0,397962.0,-75857.0,-30767.0,106624.0,0.0,1460736.0,900.0,RISE
2012-03-08,48000.0,46600.0,48300.0,46500.0,358575.0,-124236.0,-30767.0,155003.0,0.0,1354112.0,1700.0,RISE
2012-03-07,46300.0,45200.0,47000.0,45200.0,239148.0,6863.0,12869.0,-19732.0,0.0,1199109.0,100.0,FALL
2012-03-06,46400.0,47000.0,47650.0,45600.0,325036.0,-31927.0,21130.0,10797.0,0.0,1218841.0,800.0,FALL
2012-03-05,47200.0,49050.0,49200.0,47200.0,247417.0,71411.0,-19080.0,-52331.0,0.0,1208044.0,1800.0,FALL
2012-03-02,49000.0,49300.0,49700.0,48550.0,213977.0,-12230.0,-10965.0,23195.0,0.0,1260375.0,0.0,EVEN
2012-02-29,49000.0,47800.0,49650.0,47800.0,389405.0,-68415.0,-21791.0,90206.0,0.0,1237180.0,1500.0,RISE
2012-02-28,47500.0,47900.0,48400.0,47000.0,197218.0,82223.0,-53107.0,-29116.0,0.0,1146974.0,500.0,FALL
2012-02-27,48000.0,48450.0,48450.0,46600.0,296630.0,-40350.0,-15067.0,55417.0,0.0,1176090.0,700.0,FALL
2012-02-24,48700.0,48100.0,49100.0,48000.0,227224.0,9826.0,2940.0,-12766.0,0.0,1120673.0,950.0,RISE
2012-02-23,47750.0,48050.0,48500.0,47300.0,167428.0,-10213.0,37230.0,-27017.0,0.0,1133439.0,750.0,FALL
2012-02-22,48500.0,48600.0,49100.0,48050.0,172205.0,-21499.0,36660.0,-15161.0,0.0,1160456.0,0.0,EVEN
2012-02-21,48500.0,50200.0,50300.0,47200.0,625885.0,86436.0,57970.0,-144406.0,0.0,1175617.0,1400.0,FALL
2012-02-20,49900.0,51100.0,51500.0,49700.0,220084.0,59939.0,12464.0,-72403.0,0.0,1320023.0,500.0,FALL
2012-02-17,50400.0,50200.0,50700.0,49500.0,320961.0,19077.0,27336.0,-46413.0,0.0,1392426.0,1200.0,RISE
2012-02-16,49200.0,50200.0,50900.0,49000.0,351161.0,87264.0,26653.0,-113917.0,0.0,1438839.0,1900.0,FALL
2012-02-15,51100.0,51300.0,51900.0,50100.0,358719.0,12151.0,-1226.0,-10925.0,0.0,1552756.0,400.0,FALL
2012-02-14,51500.0,50000.0,52100.0,49850.0,386803.0,-72058.0,75178.0,-3120.0,0.0,1563681.0,1300.0,RISE
2012-02-13,50200.0,51000.0,51700.0,49650.0,587106.0,293914.0,-35615.0,-258299.0,0.0,1566801.0,1500.0,FALL
2012-02-10,51700.0,53000.0,53700.0,50500.0,511033.0,46716.0,5342.0,-52058.0,0.0,1825100.0,1600.0,FALL
2012-02-09,53300.0,52500.0,53900.0,52400.0,274385.0,35572.0,-9206.0,-26366.0,0.0,1877158.0,500.0,RISE
2012-02-08,52800.0,50500.0,54200.0,49850.0,526009.0,-107230.0,49110.0,58120.0,0.0,1903524.0,2300.0,RISE
2012-02-07,50500.0,52000.0,52800.0,50500.0,312286.0,-2879.0,45213.0,-42334.0,0.0,1845404.0,1500.0,FALL
2012-02-06,52000.0,51500.0,52900.0,50500.0,585283.0,-184554.0,7779.0,176775.0,0.0,1887738.0,1400.0,RISE
2012-02-03,50600.0,49750.0,50800.0,48950.0,439452.0,-147642.0,-2970.0,150612.0,0.0,1710963.0,750.0,RISE
2012-02-02,49850.0,49300.0,50400.0,48600.0,483262.0,-36467.0,-32765.0,69232.0,0.0,1560351.0,850.0,RISE
2012-02-01,49000.0,48200.0,49300.0,47750.0,486825.0,50012.0,-85070.0,35058.0,0.0,1491119.0,700.0,RISE
2012-01-31,48300.0,46500.0,49100.0,46000.0,900331.0,-259624.0,-89020.0,348644.0,0.0,1456061.0,1650.0,RISE
2012-01-30,46650.0,45900.0,46650.0,45200.0,658933.0,24418.0,-120070.0,95652.0,0.0,1107417.0,450.0,RISE
2012-01-27,46200.0,42800.0,46500.0,42750.0,968818.0,-244365.0,75308.0,169057.0,0.0,1011765.0,3850.0,RISE
2012-01-26,42350.0,42700.0,42900.0,41950.0,423185.0,124191.0,18975.0,-143166.0,0.0,842708.0,150.0,FALL
2012-01-25,42500.0,44300.0,44400.0,42300.0,484953.0,227377.0,-55799.0,-171578.0,0.0,985874.0,1900.0,FALL
2012-01-20,44400.0,43350.0,44750.0,43300.0,493351.0,90060.0,68940.0,-159000.0,0.0,1157452.0,1500.0,RISE
2012-01-19,42900.0,44050.0,44650.0,42900.0,257811.0,-16145.0,2140.0,14005.0,0.0,1316452.0,1100.0,FALL
2012-01-18,44000.0,44500.0,45000.0,44000.0,247737.0,31837.0,5812.0,-37649.0,0.0,1302447.0,650.0,FALL
2012-01-17,44650.0,43900.0,45000.0,43800.0,510898.0,342.0,-44750.0,44408.0,0.0,1340096.0,800.0,RISE
2012-01-16,43850.0,42300.0,43850.0,41650.0,254363.0,-60234.0,-13066.0,73300.0,0.0,1295688.0,950.0,RISE
2012-01-13,42900.0,44200.0,44300.0,42450.0,395969.0,106563.0,-49584.0,-56979.0,0.0,1222388.0,950.0,FALL
2012-01-12,43850.0,41500.0,45200.0,41500.0,970604.0,-245982.0,-7660.0,253642.0,0.0,1279367.0,2850.0,RISE
2012-01-11,41000.0,41200.0,41900.0,40750.0,241538.0,-48151.0,-7280.0,55431.0,0.0,1025725.0,150.0,FALL
2012-01-10,41150.0,40850.0,41450.0,40550.0,220656.0,-18721.0,-14820.0,33541.0,0.0,970294.0,700.0,RISE
2012-01-09,40450.0,40800.0,40950.0,39850.0,201313.0,2820.0,-19340.0,16520.0,0.0,936753.0,600.0,FALL
2012-01-06,41050.0,40950.0,41300.0,39900.0,269637.0,-42677.0,-63250.0,105927.0,0.0,920233.0,150.0,FALL
2012-01-05,41200.0,39300.0,41350.0,39250.0,417897.0,-177976.0,-65804.0,243780.0,0.0,814306.0,1750.0,RISE
2012-01-04,39450.0,39800.0,40450.0,39350.0,205678.0,29555.0,-15208.0,-14347.0,0.0,570526.0,500.0,FALL
2012-01-03,39950.0,38200.0,39950.0,38200.0,381569.0,-8898.0,-112720.0,121618.0,0.0,584873.0,1950.0,RISE
2012-01-02,38000.0,37600.0,38200.0,37600.0,145534.0,50139.0,-40000.0,-10139.0,0.0,463255.0,100.0,FALL
2011-12-29,38100.0,37450.0,38700.0,37400.0,161374.0,51249.0,-40550.0,-10699.0,0.0,473394.0,0.0,EVEN
2011-12-28,38100.0,38450.0,38500.0,38050.0,169739.0,19706.0,-51350.0,31644.0,0.0,484093.0,350.0,FALL
2011-12-27,38450.0,39250.0,39650.0,38050.0,266251.0,21012.0,-18140.0,-2872.0,0.0,452449.0,800.0,FALL
2011-12-26,39250.0,40450.0,40450.0,39150.0,234358.0,31076.0,-7000.0,-24076.0,0.0,455321.0,800.0,FALL
2011-12-23,40050.0,40750.0,40850.0,40050.0,322335.0,120746.0,-67070.0,-53676.0,0.0,479397.0,400.0,FALL
2011-12-22,40450.0,41300.0,41300.0,39900.0,327649.0,113548.0,-54930.0,-58618.0,0.0,533073.0,850.0,FALL
2011-12-21,41300.0,41900.0,42350.0,41250.0,236737.0,92117.0,-115109.0,22992.0,0.0,591691.0,700.0,RISE
