날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-18,32250.0,30600.0,32300.0,30550.0,532703.0,-233616.0,46750.0,186866.0,0.0,3031575.0,1800.0,RISE
2012-12-17,30450.0,30650.0,30900.0,30400.0,81181.0,-6632.0,12443.0,-5811.0,0.0,2844709.0,150.0,FALL
2012-12-14,30600.0,30500.0,30850.0,30350.0,157758.0,-8176.0,33.0,8143.0,0.0,2850520.0,50.0,RISE
2012-12-13,30550.0,29900.0,30650.0,29800.0,222679.0,15577.0,11735.0,-27312.0,0.0,2842377.0,600.0,RISE
2012-12-12,29950.0,29550.0,30150.0,29550.0,157442.0,30376.0,21620.0,-51996.0,0.0,2869689.0,250.0,RISE
2012-12-11,29700.0,30050.0,30500.0,29500.0,324835.0,51116.0,6510.0,-57626.0,0.0,2921685.0,500.0,FALL
2012-12-10,30200.0,30700.0,30800.0,30100.0,121944.0,23070.0,7751.0,-30821.0,0.0,2979311.0,250.0,FALL
2012-12-07,30450.0,31000.0,31100.0,30350.0,173167.0,8670.0,-14770.0,6100.0,0.0,3010132.0,550.0,FALL
2012-12-06,31000.0,30900.0,31050.0,30350.0,169755.0,24866.0,-11510.0,-13356.0,0.0,3004032.0,100.0,RISE
2012-12-05,30900.0,31400.0,31450.0,30800.0,160978.0,6899.0,-7610.0,711.0,0.0,3017388.0,200.0,FALL
2012-12-04,31100.0,31000.0,31800.0,30850.0,272202.0,-17397.0,-1480.0,18877.0,0.0,3016677.0,300.0,RISE
2012-12-03,30800.0,30250.0,31200.0,30200.0,248435.0,-50724.0,15520.0,35204.0,0.0,2997800.0,700.0,RISE
2012-11-30,30100.0,30800.0,31100.0,29800.0,410902.0,6686.0,37550.0,-44236.0,0.0,2962596.0,900.0,FALL
2012-11-29,31000.0,31050.0,31500.0,30800.0,307545.0,6846.0,32250.0,-39096.0,0.0,3006832.0,0.0,EVEN
2012-11-28,31000.0,31300.0,31650.0,30750.0,246324.0,49422.0,33990.0,-83412.0,0.0,3045928.0,500.0,FALL
2012-11-27,31500.0,33250.0,33650.0,31450.0,279498.0,96733.0,-6840.0,-89893.0,0.0,3129340.0,1850.0,FALL
2012-11-26,33350.0,32800.0,33350.0,32300.0,125614.0,-21716.0,10770.0,10946.0,0.0,3219233.0,250.0,RISE
2012-11-23,33100.0,32900.0,33450.0,31900.0,248934.0,-49124.0,28170.0,20954.0,0.0,3208287.0,200.0,RISE
2012-11-22,32900.0,34150.0,34200.0,32650.0,285350.0,44262.0,3820.0,-48082.0,0.0,3187333.0,1000.0,FALL
2012-11-21,33900.0,33300.0,34200.0,32950.0,468081.0,-166414.0,17380.0,149034.0,0.0,3235415.0,950.0,RISE
2012-11-20,32950.0,32500.0,33300.0,31650.0,461215.0,-109085.0,-3791.0,112876.0,0.0,3086381.0,950.0,RISE
2012-11-19,32000.0,31650.0,32550.0,31500.0,190738.0,-60976.0,-20720.0,81696.0,0.0,2973505.0,900.0,RISE
2012-11-16,31100.0,31500.0,32100.0,30800.0,272429.0,-15506.0,-35072.0,50578.0,0.0,2891809.0,400.0,FALL
2012-11-15,31500.0,31300.0,32050.0,30650.0,336892.0,-49764.0,-50601.0,100365.0,0.0,2841231.0,50.0,FALL
2012-11-14,31550.0,32200.0,32200.0,30750.0,465654.0,162622.0,-132367.0,-30255.0,0.0,2740866.0,200.0,FALL
2012-11-13,31750.0,30400.0,32250.0,29800.0,713390.0,-125518.0,11670.0,113848.0,0.0,2771121.0,1600.0,RISE
2012-11-12,30150.0,30000.0,30250.0,29450.0,229962.0,-95606.0,-30940.0,126546.0,0.0,2657273.0,450.0,RISE
2012-11-09,29700.0,27900.0,29700.0,27800.0,280212.0,-130559.0,-16255.0,146814.0,0.0,2530727.0,1500.0,RISE
2012-11-08,28200.0,28350.0,28750.0,27650.0,220938.0,36372.0,-13972.0,-22400.0,0.0,2383913.0,500.0,FALL
2012-11-07,28700.0,28250.0,28800.0,28100.0,360935.0,24982.0,-85790.0,60808.0,0.0,2406313.0,450.0,RISE
2012-11-06,28250.0,28150.0,28550.0,27850.0,210154.0,15557.0,-48990.0,33433.0,0.0,2345505.0,0.0,EVEN
2012-11-05,28250.0,27650.0,28250.0,27100.0,282542.0,-56184.0,-37260.0,93444.0,0.0,2312072.0,600.0,RISE
2012-11-02,27650.0,27750.0,28000.0,27250.0,420734.0,48590.0,-44950.0,-3640.0,0.0,2218628.0,150.0,RISE
2012-11-01,27500.0,29800.0,29900.0,27500.0,791452.0,86540.0,58050.0,-144590.0,0.0,2222268.0,2900.0,FALL
2012-10-31,30400.0,31700.0,31800.0,29650.0,464821.0,58652.0,-2280.0,-56372.0,0.0,2366858.0,1100.0,FALL
2012-10-30,31500.0,31250.0,32100.0,31250.0,202880.0,17890.0,20000.0,-37890.0,0.0,2423230.0,250.0,RISE
2012-10-29,31250.0,31600.0,31950.0,31200.0,158861.0,17666.0,-4100.0,-13566.0,0.0,2461120.0,50.0,FALL
2012-10-26,31300.0,32300.0,32850.0,31200.0,253523.0,10900.0,48990.0,-59890.0,0.0,2474686.0,950.0,FALL
2012-10-25,32250.0,32350.0,33200.0,31700.0,264565.0,40680.0,-31540.0,-9140.0,0.0,2534576.0,100.0,FALL
2012-10-24,32350.0,32300.0,32400.0,31700.0,354261.0,15649.0,-104629.0,88980.0,0.0,2543716.0,600.0,FALL
2012-10-23,32950.0,32550.0,33200.0,32150.0,386243.0,-41152.0,-6270.0,47422.0,0.0,2454736.0,800.0,RISE
2012-10-22,32150.0,32150.0,32700.0,31800.0,376872.0,82040.0,-22770.0,-59270.0,0.0,2407314.0,550.0,FALL
2012-10-19,32700.0,33250.0,33550.0,32500.0,454172.0,132130.0,-28020.0,-104110.0,0.0,2466584.0,300.0,FALL
2012-10-18,33000.0,31100.0,33000.0,30900.0,784513.0,-88518.0,20940.0,67578.0,0.0,2570694.0,2150.0,RISE
2012-10-17,30850.0,31050.0,31650.0,30250.0,448657.0,-4657.0,36880.0,-32223.0,0.0,2503116.0,0.0,EVEN
2012-10-16,30850.0,31050.0,31850.0,30600.0,433807.0,86977.0,-87920.0,943.0,0.0,2535339.0,150.0,FALL
2012-10-15,31000.0,30350.0,31050.0,30100.0,253246.0,-62850.0,-12930.0,75780.0,0.0,2534396.0,700.0,RISE
2012-10-12,30300.0,29550.0,30300.0,29450.0,169126.0,-72510.0,-12010.0,84520.0,0.0,2458616.0,800.0,RISE
2012-10-11,29500.0,30000.0,30100.0,28800.0,236483.0,54740.0,-75850.0,21110.0,0.0,2374096.0,550.0,FALL
2012-10-10,30050.0,29900.0,30650.0,29850.0,142334.0,-3252.0,3050.0,202.0,0.0,2352986.0,150.0,FALL
2012-10-09,30200.0,30300.0,30400.0,29800.0,179722.0,1141.0,-43150.0,42009.0,0.0,2352784.0,50.0,RISE
2012-10-08,30150.0,29950.0,30150.0,29550.0,164553.0,-11671.0,-19344.0,31015.0,0.0,2310775.0,150.0,RISE
2012-10-05,30000.0,29500.0,30350.0,29500.0,128739.0,-13624.0,3830.0,9794.0,0.0,2279760.0,500.0,RISE
2012-10-04,29500.0,30350.0,30600.0,29500.0,213234.0,64050.0,-71587.0,7537.0,0.0,2269966.0,800.0,FALL
2012-10-02,30300.0,30800.0,31300.0,30200.0,140998.0,2605.0,-8735.0,6130.0,0.0,2262429.0,750.0,FALL
2012-09-28,31050.0,31000.0,31250.0,30500.0,179513.0,-2034.0,-25746.0,27780.0,0.0,2256299.0,150.0,RISE
2012-09-27,30900.0,30350.0,30950.0,30100.0,185714.0,-21928.0,-11430.0,33358.0,0.0,2228519.0,350.0,RISE
2012-09-26,30550.0,30150.0,30750.0,30000.0,152211.0,-72612.0,41270.0,31342.0,0.0,2195161.0,200.0,RISE
2012-09-25,30350.0,30000.0,30850.0,30000.0,197371.0,9660.0,3430.0,-13090.0,0.0,2163819.0,350.0,RISE
2012-09-24,30000.0,30200.0,30550.0,29800.0,248798.0,108854.0,-98210.0,-10644.0,0.0,2176909.0,500.0,FALL
2012-09-21,30500.0,30600.0,31000.0,30050.0,399819.0,164660.0,-114110.0,-50550.0,0.0,2187553.0,250.0,FALL
2012-09-20,30750.0,31750.0,31750.0,30700.0,224451.0,-22238.0,-4560.0,26798.0,0.0,2238103.0,850.0,FALL
2012-09-19,31600.0,31850.0,32450.0,31400.0,226601.0,67656.0,-8077.0,-59579.0,0.0,2211305.0,50.0,FALL
2012-09-18,31650.0,31950.0,32000.0,31350.0,156240.0,2023.0,-18710.0,16687.0,0.0,2270884.0,300.0,FALL
2012-09-17,31950.0,31700.0,32600.0,31500.0,310162.0,50726.0,-25560.0,-25166.0,0.0,2254197.0,50.0,FALL
2012-09-14,32000.0,31300.0,32000.0,30850.0,512937.0,101509.0,-105936.0,4427.0,0.0,2279363.0,1050.0,RISE
2012-09-13,30950.0,31150.0,31600.0,30700.0,171621.0,44340.0,-19070.0,-25270.0,0.0,2274936.0,400.0,FALL
2012-09-12,31350.0,30700.0,31650.0,30450.0,299252.0,-17064.0,93701.0,-76637.0,0.0,2300206.0,1000.0,RISE
2012-09-11,30350.0,30100.0,30850.0,30050.0,151012.0,-5779.0,38520.0,-32741.0,0.0,2376843.0,50.0,RISE
2012-09-10,30300.0,31300.0,31400.0,29950.0,370890.0,105589.0,-54060.0,-51529.0,0.0,2409584.0,750.0,FALL
2012-09-07,31050.0,31450.0,31550.0,30700.0,354902.0,44495.0,-65334.0,20839.0,0.0,2461113.0,150.0,RISE
2012-09-06,30900.0,31250.0,31700.0,30800.0,238737.0,29479.0,-1236.0,-28243.0,0.0,2440274.0,100.0,FALL
2012-09-05,31000.0,32050.0,32200.0,31000.0,288709.0,13849.0,32789.0,-46638.0,0.0,2468517.0,1400.0,FALL
2012-09-04,32400.0,32200.0,32600.0,32000.0,140283.0,-23700.0,32500.0,-8800.0,0.0,2515155.0,400.0,RISE
2012-09-03,32000.0,33050.0,33100.0,31900.0,449110.0,86082.0,-125860.0,39778.0,0.0,2523955.0,1150.0,FALL
2012-08-31,33150.0,32300.0,33350.0,31850.0,285068.0,-57177.0,-48149.0,105326.0,0.0,2484177.0,950.0,RISE
2012-08-30,32200.0,32000.0,32850.0,31750.0,296436.0,-4810.0,-11250.0,16060.0,0.0,2378851.0,200.0,RISE
2012-08-29,32000.0,32200.0,32850.0,31800.0,231771.0,32319.0,-52970.0,20651.0,0.0,2362791.0,400.0,FALL
2012-08-28,32400.0,32300.0,33000.0,31800.0,483220.0,-106825.0,71650.0,35175.0,0.0,2342140.0,300.0,RISE
2012-08-27,32100.0,31500.0,32150.0,31000.0,446857.0,-58724.0,-27140.0,85864.0,0.0,2306965.0,600.0,RISE
2012-08-24,31500.0,28850.0,31550.0,28850.0,805226.0,-126881.0,45487.0,81394.0,0.0,2221101.0,2400.0,RISE
2012-08-23,29100.0,29550.0,29700.0,29000.0,354273.0,620.0,-22040.0,21420.0,0.0,2139707.0,400.0,FALL
2012-08-22,29500.0,29800.0,30050.0,29350.0,269081.0,-111006.0,63910.0,47096.0,0.0,2118287.0,400.0,FALL
2012-08-21,29900.0,30100.0,30100.0,29650.0,257703.0,-14916.0,37930.0,-23014.0,0.0,2071191.0,150.0,RISE
2012-08-20,29750.0,30200.0,30400.0,29650.0,149272.0,-36594.0,6920.0,29674.0,0.0,2094205.0,400.0,FALL
2012-08-17,30150.0,30200.0,30600.0,29800.0,258252.0,-124195.0,113126.0,11069.0,0.0,2064531.0,100.0,RISE
2012-08-16,30050.0,29900.0,30150.0,29300.0,256765.0,-48183.0,-44375.0,92558.0,0.0,2053462.0,200.0,RISE
2012-08-14,29850.0,29300.0,29850.0,29050.0,253086.0,-91346.0,39522.0,51824.0,0.0,1960904.0,850.0,RISE
2012-08-13,29000.0,29700.0,30000.0,28900.0,159584.0,-8363.0,5430.0,2933.0,0.0,1909080.0,650.0,FALL
2012-08-10,29650.0,29400.0,29950.0,29000.0,254881.0,-90494.0,39835.0,50659.0,0.0,1906147.0,350.0,RISE
2012-08-09,29300.0,28900.0,29450.0,28700.0,326292.0,-77884.0,121450.0,-43566.0,0.0,1855488.0,400.0,RISE
2012-08-08,28900.0,29250.0,29550.0,28750.0,333451.0,38183.0,-23770.0,-14413.0,0.0,1899054.0,200.0,FALL
2012-08-07,29100.0,27900.0,29300.0,27900.0,470566.0,-191945.0,46760.0,145185.0,0.0,1913467.0,1250.0,RISE
2012-08-06,27850.0,27000.0,27900.0,26900.0,302447.0,-100205.0,81180.0,19025.0,0.0,1768282.0,1300.0,RISE
2012-08-03,26550.0,27050.0,27200.0,26500.0,141153.0,-11620.0,-12240.0,23860.0,0.0,1749257.0,550.0,FALL
2012-08-02,27100.0,26800.0,27350.0,26700.0,142965.0,44.0,-37244.0,37200.0,0.0,1725397.0,450.0,RISE
2012-08-01,26650.0,26900.0,27250.0,26500.0,232977.0,11011.0,-4753.0,-6258.0,0.0,1688197.0,300.0,FALL
2012-07-31,26950.0,27150.0,27350.0,26750.0,236080.0,13491.0,32057.0,-45548.0,0.0,1694455.0,50.0,RISE
2012-07-30,26900.0,27400.0,27500.0,26900.0,95588.0,-2460.0,-13170.0,15630.0,0.0,1740003.0,200.0,FALL
2012-07-27,27100.0,26500.0,27300.0,26500.0,173748.0,-9206.0,3342.0,5864.0,0.0,1724373.0,950.0,RISE
2012-07-26,26150.0,25850.0,26650.0,25850.0,205002.0,7568.0,55180.0,-62748.0,0.0,1718509.0,300.0,RISE
2012-07-25,25850.0,26300.0,26550.0,25850.0,255261.0,-1702.0,4710.0,-3008.0,0.0,1781257.0,1200.0,FALL
2012-07-24,27050.0,27250.0,27600.0,26400.0,263826.0,26115.0,-890.0,-25225.0,0.0,1784265.0,650.0,FALL
2012-07-23,27700.0,28500.0,28550.0,27600.0,116433.0,34562.0,-28940.0,-5622.0,0.0,1809490.0,1050.0,FALL
2012-07-20,28750.0,27700.0,28750.0,27600.0,187012.0,-27010.0,38950.0,-11940.0,0.0,1815112.0,1100.0,RISE
2012-07-19,27650.0,27800.0,28100.0,27550.0,210732.0,17143.0,25890.0,-43033.0,0.0,1827052.0,150.0,RISE
2012-07-18,27500.0,29000.0,29000.0,27100.0,575657.0,103130.0,-38510.0,-64620.0,0.0,1870085.0,1450.0,FALL
2012-07-17,28950.0,29050.0,29600.0,28700.0,186825.0,-1348.0,24260.0,-22912.0,0.0,1934705.0,350.0,FALL
2012-07-16,29300.0,29700.0,29950.0,29200.0,119387.0,-25488.0,37420.0,-11932.0,0.0,1957617.0,350.0,FALL
2012-07-13,29650.0,30200.0,30500.0,28850.0,257080.0,-14488.0,-45790.0,60278.0,0.0,1969549.0,500.0,FALL
2012-07-12,30150.0,31150.0,31150.0,30150.0,193911.0,-16669.0,-32131.0,48800.0,0.0,1909271.0,900.0,FALL
2012-07-11,31050.0,31100.0,31150.0,30550.0,233750.0,8138.0,-46150.0,38012.0,0.0,1860471.0,200.0,RISE
2012-07-10,30850.0,30850.0,31500.0,30650.0,336038.0,-40010.0,2850.0,37160.0,0.0,1822459.0,350.0,RISE
2012-07-09,30500.0,30350.0,30800.0,29800.0,165404.0,-34073.0,-2151.0,36224.0,0.0,1785299.0,0.0,EVEN
2012-07-06,30500.0,31350.0,31850.0,30500.0,323178.0,138990.0,-119570.0,-19420.0,0.0,1749075.0,1150.0,FALL
2012-07-05,31650.0,31400.0,32100.0,30650.0,462885.0,14269.0,-111680.0,97411.0,0.0,1768495.0,350.0,RISE
2012-07-04,31300.0,29800.0,31350.0,29800.0,419724.0,-32612.0,-33440.0,66052.0,0.0,1671084.0,1700.0,RISE
2012-07-03,29600.0,29850.0,30000.0,29450.0,271175.0,34931.0,-80010.0,45079.0,0.0,1605032.0,100.0,FALL
2012-07-02,29700.0,28700.0,29850.0,28700.0,178827.0,4485.0,-56802.0,52317.0,0.0,1559953.0,1100.0,RISE
2012-06-29,28600.0,27850.0,29000.0,27750.0,240930.0,-57193.0,-4380.0,61573.0,0.0,1507636.0,650.0,RISE
2012-06-28,27950.0,28500.0,28700.0,27950.0,200079.0,7378.0,-45620.0,38242.0,0.0,1446063.0,550.0,FALL
2012-06-27,28500.0,29600.0,29600.0,27850.0,379241.0,9267.0,-89170.0,79903.0,0.0,1407821.0,1050.0,FALL
2012-06-26,29550.0,29700.0,30100.0,29250.0,179716.0,34154.0,-64599.0,30445.0,0.0,1327918.0,450.0,FALL
2012-06-25,30000.0,30550.0,30550.0,29600.0,179821.0,41693.0,-81964.0,40271.0,0.0,1297473.0,550.0,FALL
2012-06-22,30550.0,30950.0,31600.0,30250.0,215623.0,33562.0,-66070.0,32508.0,0.0,1257202.0,450.0,FALL
2012-06-21,31000.0,30400.0,31550.0,30150.0,241135.0,-75357.0,-54273.0,129630.0,0.0,1224694.0,800.0,RISE
2012-06-20,30200.0,30300.0,30300.0,30000.0,145486.0,38661.0,-80416.0,41755.0,0.0,1095064.0,50.0,RISE
2012-06-19,30150.0,30650.0,31000.0,29900.0,209255.0,70497.0,-67829.0,-2668.0,0.0,1053309.0,800.0,FALL
2012-06-18,30950.0,31150.0,31700.0,30750.0,159356.0,-15757.0,13640.0,2117.0,0.0,1055977.0,150.0,RISE
2012-06-15,30800.0,29500.0,31200.0,29500.0,171727.0,-44938.0,14637.0,30301.0,0.0,1053860.0,1050.0,RISE
2012-06-14,29750.0,30550.0,30600.0,29650.0,310515.0,82255.0,-16569.0,-65686.0,0.0,1023559.0,750.0,FALL
2012-06-13,30500.0,30850.0,31100.0,30250.0,174984.0,58358.0,-58160.0,-198.0,0.0,1089245.0,350.0,FALL
2012-06-12,30850.0,31050.0,31200.0,30400.0,126996.0,41334.0,-21140.0,-20194.0,0.0,1089443.0,450.0,FALL
2012-06-11,31300.0,30900.0,31500.0,30900.0,115607.0,14221.0,-2146.0,-12075.0,0.0,1109637.0,550.0,RISE
2012-06-08,30750.0,31700.0,32000.0,30650.0,191254.0,43224.0,-44139.0,915.0,0.0,1121712.0,1250.0,FALL
2012-06-07,32000.0,32100.0,33000.0,31950.0,176076.0,-15358.0,-19022.0,34380.0,0.0,1120797.0,100.0,RISE
2012-06-05,31900.0,31950.0,32150.0,31350.0,89749.0,-2713.0,-21290.0,24003.0,0.0,1086417.0,100.0,RISE
2012-06-04,31800.0,30600.0,31850.0,30400.0,192394.0,-83045.0,31716.0,51329.0,0.0,1062414.0,400.0,RISE
2012-06-01,31400.0,31900.0,32150.0,31200.0,148361.0,49999.0,-4093.0,-45906.0,0.0,1011085.0,300.0,FALL
2012-05-31,31700.0,32800.0,32800.0,31400.0,422455.0,101861.0,38242.0,-140103.0,0.0,1056991.0,1100.0,FALL
2012-05-30,32800.0,33450.0,33700.0,32800.0,154335.0,50645.0,-73861.0,23216.0,0.0,1197094.0,1150.0,FALL
2012-05-29,33950.0,32750.0,34000.0,32600.0,115842.0,-7613.0,23414.0,-15801.0,0.0,1173878.0,950.0,RISE
2012-05-25,33000.0,33150.0,33500.0,32750.0,193907.0,30117.0,-8215.0,-21902.0,0.0,1189679.0,500.0,FALL
2012-05-24,33500.0,34100.0,34700.0,33350.0,116003.0,57652.0,-32939.0,-24713.0,0.0,1211581.0,750.0,FALL
2012-05-23,34250.0,34800.0,34800.0,33700.0,139009.0,33302.0,-51205.0,17903.0,0.0,1236294.0,550.0,FALL
2012-05-22,34800.0,35400.0,35400.0,34350.0,171864.0,37481.0,-66773.0,29292.0,0.0,1218391.0,450.0,FALL
2012-05-21,35250.0,34300.0,35500.0,34250.0,152016.0,-22790.0,-42576.0,65366.0,0.0,1189099.0,950.0,RISE
2012-05-18,34300.0,33950.0,34900.0,32550.0,182648.0,-104929.0,30283.0,74646.0,0.0,1123733.0,150.0,RISE
2012-05-17,34150.0,35400.0,35650.0,33650.0,346234.0,17578.0,-112114.0,94536.0,0.0,1049087.0,1250.0,FALL
2012-05-16,35400.0,35900.0,36250.0,35150.0,145946.0,18122.0,-77132.0,59010.0,0.0,954551.0,750.0,FALL
2012-05-15,36150.0,35400.0,36200.0,35050.0,103005.0,-11323.0,-3735.0,15058.0,0.0,895541.0,150.0,RISE
2012-05-14,36000.0,36400.0,36700.0,35350.0,141713.0,14734.0,-34999.0,20265.0,0.0,880483.0,400.0,FALL
2012-05-11,36400.0,37300.0,37300.0,36350.0,102088.0,134.0,-42340.0,42206.0,0.0,860218.0,900.0,FALL
2012-05-10,37300.0,37600.0,37900.0,36900.0,117679.0,-14288.0,-20910.0,35198.0,0.0,818012.0,250.0,FALL
2012-05-09,37550.0,36800.0,37800.0,36450.0,360432.0,-128146.0,39256.0,88890.0,0.0,782814.0,750.0,RISE
2012-05-08,36800.0,36500.0,36800.0,35650.0,244739.0,5286.0,-52136.0,46850.0,0.0,693924.0,400.0,RISE
2012-05-07,36400.0,35450.0,36600.0,35400.0,294292.0,-57881.0,-127748.0,185629.0,0.0,647074.0,200.0,RISE
2012-05-04,36200.0,36850.0,37250.0,35600.0,360328.0,25213.0,1810.0,-27023.0,0.0,461445.0,550.0,FALL
2012-05-03,36750.0,36900.0,37000.0,36350.0,325886.0,-18484.0,-77390.0,95874.0,0.0,488468.0,100.0,RISE
2012-05-02,36650.0,37250.0,37650.0,35900.0,447388.0,133471.0,-147245.0,13774.0,0.0,392594.0,950.0,FALL
2012-04-30,37600.0,39700.0,39700.0,37100.0,198521.0,43112.0,-57628.0,14516.0,0.0,378820.0,1850.0,FALL
2012-04-27,39450.0,39000.0,39950.0,38900.0,135237.0,-61155.0,17299.0,43856.0,0.0,364304.0,750.0,RISE
2012-04-26,38700.0,38400.0,39750.0,38250.0,240864.0,-18740.0,-31850.0,50590.0,0.0,320448.0,600.0,RISE
2012-04-25,38100.0,41350.0,41350.0,38100.0,330328.0,60594.0,-52134.0,-8460.0,0.0,269858.0,3050.0,FALL
2012-04-24,41150.0,41650.0,41800.0,41150.0,108742.0,-40620.0,-5273.0,45893.0,0.0,278318.0,800.0,FALL
2012-04-23,41950.0,41950.0,42300.0,41550.0,100121.0,-46468.0,-7180.0,53648.0,0.0,232425.0,300.0,RISE
2012-04-20,41650.0,42050.0,42500.0,41650.0,138707.0,-37650.0,-25370.0,63020.0,0.0,178777.0,350.0,FALL
2012-04-19,42000.0,41850.0,42800.0,41850.0,140682.0,-64813.0,-1680.0,66493.0,0.0,115757.0,200.0,RISE
2012-04-18,41800.0,41350.0,42600.0,41300.0,130483.0,-29686.0,-20930.0,50616.0,0.0,49264.0,600.0,RISE
2012-04-17,41200.0,42450.0,42450.0,41200.0,107659.0,-7560.0,-38920.0,46480.0,0.0,-1352.0,850.0,FALL
2012-04-16,42050.0,41950.0,42700.0,41550.0,115288.0,-23072.0,-26618.0,49690.0,0.0,-47832.0,100.0,RISE
2012-04-13,41950.0,41850.0,42750.0,41700.0,135995.0,-17705.0,-22780.0,40485.0,0.0,-97522.0,100.0,RISE
2012-04-12,41850.0,42200.0,42400.0,41450.0,283583.0,-108575.0,-17624.0,126199.0,0.0,-138007.0,600.0,FALL
2012-04-10,42450.0,41650.0,43250.0,41400.0,395486.0,-167285.0,-54170.0,221455.0,0.0,-264206.0,800.0,RISE
2012-04-09,41650.0,40250.0,42350.0,40100.0,313058.0,-108458.0,-99354.0,207812.0,0.0,-485661.0,1150.0,RISE
2012-04-06,40500.0,40000.0,41000.0,39700.0,188238.0,-2103.0,-90200.0,92303.0,0.0,-693473.0,550.0,RISE
2012-04-05,39950.0,39800.0,40400.0,39650.0,243584.0,8003.0,-129953.0,121950.0,0.0,-785776.0,450.0,FALL
2012-04-04,40400.0,40850.0,41200.0,39400.0,218918.0,28082.0,-83754.0,55672.0,0.0,-907726.0,750.0,FALL
2012-04-03,41150.0,40650.0,41450.0,40300.0,255918.0,4123.0,-99213.0,95090.0,0.0,-963398.0,500.0,RISE
2012-04-02,40650.0,40200.0,41200.0,40200.0,289410.0,-53717.0,-3888.0,57605.0,0.0,-1058488.0,700.0,RISE
2012-03-30,39950.0,40400.0,41050.0,39950.0,147440.0,-10314.0,-38350.0,48664.0,0.0,-1116093.0,550.0,FALL
2012-03-29,40500.0,40500.0,40700.0,40300.0,103955.0,-49220.0,-9300.0,58520.0,0.0,-1164757.0,200.0,FALL
2012-03-28,40700.0,40700.0,40750.0,40300.0,123392.0,-14522.0,-33720.0,48242.0,0.0,-1223277.0,200.0,RISE
2012-03-27,40500.0,41000.0,41250.0,40350.0,114875.0,7574.0,-34990.0,27416.0,0.0,-1271519.0,450.0,FALL
2012-03-26,40950.0,40550.0,41300.0,40450.0,119766.0,-5003.0,-16470.0,21473.0,0.0,-1298935.0,450.0,RISE
2012-03-23,40500.0,40800.0,41200.0,40500.0,134356.0,-4924.0,-44190.0,49114.0,0.0,-1320408.0,300.0,FALL
2012-03-22,40800.0,41250.0,41800.0,40800.0,116116.0,15432.0,-49320.0,33888.0,0.0,-1369522.0,600.0,FALL
2012-03-21,41400.0,41950.0,42250.0,41400.0,101460.0,3279.0,-36460.0,33181.0,0.0,-1403410.0,550.0,FALL
2012-03-20,41950.0,41100.0,42000.0,41050.0,129007.0,-66914.0,-2350.0,69264.0,0.0,-1436591.0,700.0,RISE
2012-03-19,41250.0,41300.0,42100.0,41000.0,106993.0,-15259.0,4366.0,10893.0,0.0,-1505855.0,500.0,FALL
2012-03-16,41750.0,41500.0,41950.0,41200.0,69306.0,-15676.0,10680.0,4996.0,0.0,-1516748.0,350.0,RISE
2012-03-15,41400.0,41850.0,42100.0,41250.0,153068.0,-9562.0,-15158.0,24720.0,0.0,-1521744.0,450.0,FALL
2012-03-14,41850.0,42100.0,42250.0,41500.0,104262.0,8787.0,2948.0,-11735.0,0.0,-1546464.0,250.0,FALL
2012-03-13,42100.0,41800.0,42100.0,41300.0,105839.0,-3189.0,-5408.0,8597.0,0.0,-1534729.0,550.0,RISE
2012-03-12,41550.0,40900.0,41650.0,40500.0,93204.0,-29098.0,22230.0,6868.0,0.0,-1543326.0,700.0,RISE
2012-03-09,40850.0,41750.0,41750.0,40650.0,106771.0,29663.0,-13390.0,-16273.0,0.0,-1550194.0,450.0,FALL
2012-03-08,41300.0,42350.0,42350.0,41150.0,123735.0,21326.0,-32840.0,11514.0,0.0,-1533921.0,850.0,FALL
2012-03-07,42150.0,39750.0,42400.0,39500.0,204927.0,-118381.0,47374.0,71007.0,0.0,-1545435.0,1750.0,RISE
2012-03-06,40400.0,41000.0,41650.0,39250.0,434282.0,109139.0,-99131.0,-10008.0,0.0,-1616442.0,1050.0,FALL
2012-03-05,41450.0,42400.0,42400.0,41200.0,159764.0,40742.0,-88610.0,47868.0,0.0,-1606434.0,1250.0,FALL
2012-03-02,42700.0,42000.0,42750.0,41050.0,257138.0,6139.0,57466.0,-63605.0,0.0,-1654302.0,700.0,RISE
2012-02-29,42000.0,42900.0,42950.0,42000.0,236111.0,88939.0,-46150.0,-42789.0,0.0,-1590697.0,700.0,FALL
2012-02-28,42700.0,44150.0,44200.0,42000.0,246217.0,77814.0,6117.0,-83931.0,0.0,-1547908.0,1450.0,FALL
2012-02-27,44150.0,45800.0,46100.0,43850.0,127720.0,16469.0,25054.0,-41523.0,0.0,-1463977.0,2000.0,FALL
2012-02-24,46150.0,46300.0,46300.0,45550.0,112798.0,-9490.0,25081.0,-15591.0,0.0,-1422454.0,400.0,RISE
2012-02-23,45750.0,45100.0,45850.0,44150.0,109501.0,-43246.0,-4900.0,48146.0,0.0,-1406863.0,1100.0,RISE
2012-02-22,44650.0,44300.0,44850.0,43300.0,75604.0,-22068.0,-7873.0,29941.0,0.0,-1455009.0,450.0,RISE
2012-02-21,44200.0,43200.0,44250.0,43000.0,100334.0,-35892.0,7850.0,28042.0,0.0,-1484950.0,600.0,RISE
2012-02-20,43600.0,43900.0,44450.0,43050.0,204039.0,4522.0,6283.0,-10805.0,0.0,-1512992.0,300.0,FALL
