날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-11,72100.0,72000.0,72800.0,72000.0,4082.0,18.0,-18.0,0.0,0.0,-88093.0,100.0,RISE
2013-01-10,72000.0,70700.0,72000.0,70700.0,5581.0,-883.0,170.0,713.0,0.0,-88093.0,1400.0,RISE
2013-01-09,70600.0,70000.0,70700.0,70000.0,1408.0,-116.0,116.0,0.0,0.0,-88806.0,1000.0,RISE
2013-01-08,69600.0,71100.0,71100.0,69600.0,1490.0,-334.0,214.0,120.0,0.0,-88806.0,1500.0,FALL
2013-01-07,71100.0,71800.0,71800.0,70000.0,5342.0,773.0,137.0,-910.0,0.0,-88926.0,200.0,FALL
2013-01-04,71300.0,70200.0,71300.0,70100.0,2777.0,324.0,208.0,-532.0,0.0,-88016.0,500.0,RISE
2013-01-03,70800.0,69700.0,70800.0,69500.0,8885.0,-112.0,324.0,-212.0,0.0,-87484.0,1100.0,RISE
2013-01-02,69700.0,69200.0,69700.0,68900.0,2414.0,-157.0,157.0,0.0,0.0,-87272.0,800.0,RISE
2012-12-28,68900.0,68000.0,69000.0,67800.0,2674.0,520.0,-88.0,-432.0,0.0,-87272.0,800.0,RISE
2012-12-27,68100.0,68300.0,68400.0,67500.0,2263.0,-81.0,81.0,0.0,0.0,-86840.0,800.0,FALL
2012-12-26,68900.0,69400.0,69700.0,68700.0,2356.0,-277.0,277.0,0.0,0.0,-86840.0,500.0,FALL
2012-12-24,69400.0,69700.0,69700.0,68800.0,2084.0,-864.0,186.0,678.0,0.0,-86840.0,300.0,RISE
2012-12-21,69100.0,69300.0,69300.0,68500.0,9174.0,5237.0,327.0,-5564.0,0.0,-87518.0,200.0,FALL
2012-12-20,69300.0,68800.0,69300.0,68500.0,9237.0,2602.0,758.0,-3360.0,0.0,-81954.0,800.0,RISE
2012-12-18,68500.0,69300.0,69300.0,68300.0,4609.0,292.0,219.0,-511.0,0.0,-78594.0,0.0,EVEN
2012-12-17,68500.0,69300.0,69300.0,68000.0,3777.0,187.0,213.0,-400.0,0.0,-78083.0,0.0,EVEN
2012-12-14,68500.0,68500.0,69000.0,68000.0,6206.0,215.0,95.0,-310.0,0.0,-77683.0,200.0,FALL
2012-12-13,68700.0,69300.0,69300.0,68700.0,632.0,-112.0,112.0,0.0,0.0,-77373.0,300.0,FALL
2012-12-12,69000.0,69000.0,69000.0,68500.0,2310.0,-605.0,137.0,468.0,0.0,-77373.0,700.0,RISE
2012-12-11,68300.0,67900.0,68500.0,67500.0,2472.0,-719.0,13.0,706.0,0.0,-77841.0,900.0,RISE
2012-12-10,67400.0,67600.0,67800.0,67200.0,2126.0,-40.0,40.0,0.0,0.0,-78547.0,600.0,RISE
2012-12-07,66800.0,66900.0,67100.0,66600.0,1804.0,-11.0,11.0,0.0,0.0,-78547.0,100.0,FALL
2012-12-06,66900.0,67500.0,67500.0,66900.0,728.0,162.0,-77.0,-85.0,0.0,-78547.0,0.0,EVEN
2012-12-05,66900.0,67000.0,67100.0,66600.0,4564.0,185.0,0.0,-185.0,0.0,-78462.0,0.0,EVEN
2012-12-04,66900.0,67000.0,67200.0,66700.0,4830.0,-2.0,2.0,0.0,0.0,-78277.0,400.0,FALL
2012-12-03,67300.0,67600.0,67700.0,67200.0,437.0,0.0,0.0,0.0,0.0,-78277.0,200.0,FALL
2012-11-30,67500.0,67500.0,67900.0,67400.0,1252.0,-95.0,100.0,-5.0,0.0,-78277.0,100.0,FALL
2012-11-29,67600.0,67900.0,68400.0,67200.0,2766.0,-192.0,-108.0,300.0,0.0,-78272.0,100.0,FALL
2012-11-28,67700.0,67900.0,68400.0,67600.0,397.0,-37.0,-63.0,100.0,0.0,-78572.0,400.0,FALL
2012-11-27,68100.0,68800.0,68800.0,68100.0,1340.0,-147.0,-53.0,200.0,0.0,-78672.0,200.0,FALL
2012-11-26,68300.0,68800.0,68800.0,68000.0,1635.0,-8.0,-62.0,70.0,0.0,-78872.0,0.0,EVEN
2012-11-23,68300.0,68600.0,68900.0,68300.0,946.0,-537.0,70.0,467.0,0.0,-78942.0,300.0,FALL
2012-11-22,68600.0,68300.0,69500.0,67700.0,5833.0,-3464.0,2.0,3462.0,0.0,-79409.0,300.0,RISE
2012-11-21,68300.0,67800.0,68400.0,67200.0,5925.0,-2645.0,142.0,2503.0,0.0,-82871.0,600.0,RISE
2012-11-20,67700.0,67300.0,67800.0,66800.0,1771.0,569.0,72.0,-641.0,0.0,-85374.0,600.0,RISE
2012-11-19,67100.0,66700.0,67500.0,66700.0,437.0,-52.0,0.0,52.0,0.0,-84733.0,100.0,RISE
2012-11-16,67000.0,67500.0,68000.0,67000.0,1672.0,-373.0,0.0,373.0,0.0,-84785.0,500.0,FALL
2012-11-15,67500.0,67500.0,67800.0,66700.0,2283.0,-861.0,0.0,861.0,0.0,-85158.0,200.0,FALL
2012-11-14,67700.0,67100.0,67700.0,66800.0,1520.0,-377.0,0.0,377.0,0.0,-86019.0,900.0,RISE
2012-11-13,66800.0,66700.0,67200.0,66500.0,2488.0,-1049.0,849.0,200.0,0.0,-86396.0,100.0,RISE
2012-11-12,66700.0,66500.0,66800.0,66000.0,788.0,-210.0,10.0,200.0,0.0,-86596.0,200.0,RISE
2012-11-09,66500.0,66200.0,66600.0,66100.0,404.0,-253.0,153.0,100.0,0.0,-86796.0,300.0,RISE
2012-11-08,66200.0,66100.0,66200.0,65900.0,1224.0,0.0,0.0,0.0,0.0,-86896.0,0.0,EVEN
2012-11-07,66200.0,66700.0,66700.0,65800.0,3150.0,738.0,-88.0,-650.0,0.0,-86896.0,100.0,RISE
2012-11-06,66100.0,66100.0,66500.0,66000.0,1425.0,0.0,0.0,0.0,0.0,-86246.0,400.0,FALL
2012-11-05,66500.0,65700.0,66800.0,65600.0,2851.0,1250.0,0.0,-1250.0,0.0,-86246.0,400.0,RISE
2012-11-02,66100.0,66700.0,67200.0,65800.0,3709.0,-204.0,0.0,204.0,0.0,-84996.0,600.0,FALL
2012-11-01,66700.0,66500.0,66900.0,65500.0,5268.0,804.0,0.0,-804.0,0.0,-85200.0,0.0,EVEN
2012-10-31,66700.0,66300.0,66900.0,66200.0,821.0,-399.0,0.0,399.0,0.0,-84396.0,400.0,RISE
2012-10-30,66300.0,66100.0,67000.0,65500.0,6402.0,2189.0,0.0,-2189.0,0.0,-84795.0,0.0,EVEN
2012-10-29,66300.0,66300.0,67000.0,66100.0,2578.0,1000.0,0.0,-1000.0,0.0,-82606.0,900.0,FALL
2012-10-26,67200.0,67700.0,68000.0,66400.0,2892.0,963.0,-1.0,-962.0,0.0,-81606.0,800.0,FALL
2012-10-25,68000.0,68000.0,68500.0,67800.0,7025.0,5475.0,0.0,-5475.0,0.0,-80644.0,100.0,RISE
2012-10-24,67900.0,67100.0,68700.0,67100.0,12967.0,8779.0,0.0,-8779.0,0.0,-75169.0,200.0,RISE
2012-10-23,67700.0,68000.0,68000.0,67200.0,1438.0,870.0,0.0,-870.0,0.0,-66390.0,100.0,FALL
2012-10-22,67800.0,67500.0,67900.0,67400.0,3068.0,1699.0,0.0,-1699.0,0.0,-65520.0,0.0,EVEN
2012-10-19,67800.0,67500.0,67900.0,67000.0,1693.0,800.0,0.0,-800.0,0.0,-63821.0,0.0,EVEN
2012-10-18,67800.0,67800.0,68300.0,67100.0,4021.0,0.0,0.0,0.0,0.0,-63021.0,200.0,FALL
2012-10-17,68000.0,67000.0,68500.0,66900.0,6581.0,0.0,0.0,0.0,0.0,-63021.0,1100.0,RISE
2012-10-16,66900.0,67000.0,67300.0,66700.0,6462.0,4948.0,0.0,-4948.0,0.0,-63021.0,100.0,FALL
2012-10-15,67000.0,67600.0,68000.0,66600.0,18657.0,15767.0,110.0,-15877.0,0.0,-58073.0,500.0,FALL
2012-10-12,67500.0,66200.0,68600.0,66000.0,20589.0,13642.0,1558.0,-15200.0,0.0,-42196.0,900.0,RISE
2012-10-11,66600.0,65700.0,66700.0,65300.0,2033.0,550.0,0.0,-550.0,0.0,-26996.0,300.0,RISE
2012-10-10,66300.0,66100.0,66500.0,65500.0,2358.0,589.0,11.0,-600.0,0.0,-26446.0,200.0,FALL
2012-10-09,66500.0,66200.0,66700.0,66200.0,1323.0,0.0,0.0,0.0,0.0,-25846.0,500.0,RISE
2012-10-08,66000.0,66000.0,67300.0,66000.0,2173.0,740.0,-3.0,-737.0,0.0,-25846.0,0.0,EVEN
2012-10-05,66000.0,66000.0,66400.0,65900.0,4053.0,1058.0,0.0,-1058.0,0.0,-25109.0,0.0,EVEN
2012-10-04,66000.0,66000.0,66400.0,65700.0,795.0,480.0,27.0,-507.0,0.0,-24051.0,400.0,FALL
2012-10-02,66400.0,66300.0,66700.0,66100.0,2781.0,1988.0,280.0,-2268.0,0.0,-23544.0,100.0,FALL
2012-09-28,66500.0,66400.0,66600.0,65700.0,394.0,14.0,-8.0,-6.0,0.0,-21276.0,0.0,EVEN
2012-09-27,66500.0,65000.0,66500.0,64500.0,1748.0,0.0,0.0,0.0,0.0,-21270.0,1000.0,RISE
2012-09-26,65500.0,66700.0,66700.0,65500.0,724.0,4.0,0.0,-4.0,0.0,-21270.0,400.0,FALL
2012-09-25,65900.0,65900.0,66500.0,65800.0,321.0,-1.0,1.0,0.0,0.0,-21266.0,500.0,FALL
2012-09-24,66400.0,66700.0,67000.0,65800.0,4731.0,2194.0,0.0,-2194.0,0.0,-21266.0,200.0,RISE
2012-09-21,66200.0,66000.0,67300.0,66000.0,9559.0,3277.0,-1418.0,-1859.0,0.0,-19072.0,400.0,RISE
2012-09-20,65800.0,65700.0,66000.0,65500.0,910.0,3.0,-3.0,0.0,0.0,-17213.0,100.0,RISE
2012-09-19,65700.0,65000.0,65800.0,64600.0,1596.0,30.0,-30.0,0.0,0.0,-17213.0,400.0,RISE
2012-09-18,65300.0,64400.0,65800.0,64400.0,1538.0,1.0,-1.0,0.0,0.0,-17213.0,700.0,RISE
2012-09-17,64600.0,64600.0,64800.0,64200.0,418.0,-50.0,0.0,50.0,0.0,-17213.0,0.0,EVEN
2012-09-14,64600.0,64900.0,64900.0,64000.0,3031.0,-434.0,-1.0,435.0,0.0,-17263.0,200.0,RISE
2012-09-13,64400.0,64600.0,64900.0,63900.0,2147.0,-71.0,78.0,-7.0,0.0,-17698.0,600.0,FALL
2012-09-12,65000.0,64600.0,65100.0,64500.0,1282.0,-300.0,0.0,300.0,0.0,-17691.0,400.0,RISE
2012-09-11,64600.0,64000.0,64900.0,64000.0,898.0,0.0,0.0,0.0,0.0,-17991.0,600.0,RISE
2012-09-10,64000.0,64700.0,64700.0,63900.0,3162.0,0.0,0.0,0.0,0.0,-17991.0,500.0,FALL
2012-09-07,64500.0,64200.0,64700.0,64200.0,815.0,0.0,0.0,0.0,0.0,-17991.0,400.0,RISE
2012-09-06,64100.0,64800.0,64800.0,64100.0,550.0,-1.0,-49.0,50.0,0.0,-17991.0,800.0,FALL
2012-09-05,64900.0,64900.0,64900.0,64000.0,1072.0,0.0,0.0,0.0,0.0,-18041.0,100.0,FALL
2012-09-04,65000.0,64300.0,65000.0,64300.0,1116.0,-22.0,0.0,22.0,0.0,-18041.0,0.0,EVEN
2012-09-03,65000.0,64000.0,65000.0,63500.0,657.0,-28.0,0.0,28.0,0.0,-18063.0,1000.0,RISE
2012-08-31,64000.0,65000.0,65200.0,64000.0,1174.0,-158.0,8.0,150.0,0.0,-18091.0,500.0,FALL
2012-08-30,64500.0,65300.0,65300.0,64500.0,1569.0,-76.0,79.0,-3.0,0.0,-18241.0,800.0,FALL
2012-08-29,65300.0,64600.0,65300.0,64600.0,150.0,-31.0,-22.0,53.0,0.0,-18238.0,100.0,RISE
2012-08-28,65200.0,64500.0,65300.0,64500.0,1701.0,-111.0,0.0,111.0,0.0,-18291.0,1200.0,RISE
2012-08-27,64000.0,65100.0,65700.0,64000.0,2216.0,1483.0,-1600.0,117.0,0.0,-18402.0,1100.0,FALL
2012-08-24,65100.0,64700.0,65200.0,64600.0,1316.0,0.0,0.0,0.0,0.0,-18519.0,0.0,EVEN
2012-08-23,65100.0,64800.0,65100.0,64000.0,1182.0,-531.0,411.0,120.0,0.0,-18519.0,300.0,RISE
2012-08-22,64800.0,65000.0,65200.0,64400.0,874.0,-24.0,0.0,24.0,0.0,-18639.0,200.0,FALL
2012-08-21,65000.0,65000.0,65300.0,64900.0,682.0,-19.0,-10.0,29.0,0.0,-18663.0,0.0,EVEN
2012-08-20,65000.0,64900.0,65100.0,64700.0,644.0,-133.0,0.0,133.0,0.0,-18692.0,300.0,RISE
2012-08-17,64700.0,64900.0,64900.0,64400.0,401.0,-39.0,0.0,39.0,0.0,-18825.0,200.0,FALL
2012-08-16,64900.0,64800.0,65000.0,64300.0,492.0,-217.0,-5.0,222.0,0.0,-18864.0,0.0,EVEN
2012-08-14,64900.0,64700.0,65000.0,64200.0,691.0,-74.0,0.0,74.0,0.0,-19086.0,200.0,RISE
2012-08-13,64700.0,63800.0,65000.0,63800.0,802.0,1.0,-1.0,0.0,0.0,-19160.0,300.0,RISE
2012-08-10,64400.0,63700.0,64400.0,63400.0,1196.0,-427.0,322.0,105.0,0.0,-19160.0,200.0,RISE
2012-08-09,64200.0,63500.0,64200.0,63400.0,994.0,4.0,-54.0,50.0,0.0,-19265.0,900.0,RISE
2012-08-08,63300.0,63000.0,63300.0,63000.0,1511.0,1140.0,-1240.0,100.0,0.0,-19315.0,100.0,RISE
2012-08-07,63200.0,63000.0,63500.0,62700.0,323.0,94.0,-144.0,50.0,0.0,-19415.0,200.0,RISE
2012-08-06,63000.0,62700.0,63800.0,62600.0,831.0,-71.0,-88.0,159.0,0.0,-19465.0,200.0,FALL
2012-08-03,63200.0,63000.0,63300.0,62300.0,1060.0,393.0,-543.0,150.0,0.0,-19624.0,100.0,FALL
2012-08-02,63300.0,63300.0,63300.0,63000.0,485.0,0.0,0.0,0.0,0.0,-19774.0,0.0,EVEN
2012-08-01,63300.0,63200.0,63300.0,63000.0,208.0,-50.0,0.0,50.0,0.0,-19774.0,100.0,RISE
2012-07-31,63200.0,63200.0,63300.0,62000.0,3122.0,-1805.0,-41.0,1846.0,0.0,-19824.0,0.0,EVEN
2012-07-30,63200.0,63200.0,63500.0,62200.0,235.0,-46.0,-4.0,50.0,0.0,-21670.0,100.0,RISE
2012-07-27,63100.0,62400.0,63100.0,62300.0,606.0,-100.0,0.0,100.0,0.0,-21720.0,700.0,RISE
2012-07-26,62400.0,62400.0,62400.0,61900.0,887.0,-420.0,0.0,420.0,0.0,-21820.0,0.0,EVEN
2012-07-25,62400.0,62900.0,62900.0,62300.0,216.0,-214.0,214.0,0.0,0.0,-22240.0,100.0,RISE
2012-07-24,62300.0,63000.0,63000.0,62300.0,866.0,0.0,0.0,0.0,0.0,-22240.0,800.0,FALL
2012-07-23,63100.0,64000.0,64000.0,62400.0,1642.0,-123.0,23.0,100.0,0.0,-22240.0,700.0,FALL
2012-07-20,63800.0,64000.0,64000.0,63500.0,503.0,0.0,0.0,0.0,0.0,-22340.0,700.0,FALL
2012-07-19,64500.0,64600.0,64600.0,63500.0,668.0,-430.0,0.0,430.0,0.0,-22340.0,200.0,RISE
2012-07-18,64300.0,63600.0,64600.0,63600.0,1275.0,-408.0,-22.0,430.0,0.0,-22770.0,400.0,RISE
2012-07-17,63900.0,64200.0,64200.0,63500.0,291.0,0.0,0.0,0.0,0.0,-23200.0,0.0,EVEN
2012-07-16,63900.0,64700.0,64700.0,63500.0,700.0,-2.0,2.0,0.0,0.0,-23200.0,200.0,FALL
2012-07-13,64100.0,64000.0,64200.0,63400.0,553.0,0.0,0.0,0.0,0.0,-23200.0,200.0,FALL
2012-07-12,64300.0,64500.0,64600.0,63500.0,1367.0,-47.0,-3.0,50.0,0.0,-23200.0,200.0,FALL
2012-07-11,64500.0,64500.0,64500.0,64000.0,473.0,0.0,0.0,0.0,0.0,-23250.0,0.0,EVEN
2012-07-10,64500.0,64100.0,64500.0,63600.0,672.0,-90.0,90.0,0.0,0.0,-23250.0,400.0,RISE
2012-07-09,64100.0,64700.0,64900.0,64100.0,1605.0,-410.0,0.0,410.0,0.0,-23250.0,300.0,FALL
2012-07-06,64400.0,64000.0,64800.0,64000.0,461.0,0.0,0.0,0.0,0.0,-23660.0,200.0,RISE
2012-07-05,64200.0,64600.0,64800.0,63600.0,1845.0,658.0,-2.0,-656.0,0.0,-23660.0,100.0,FALL
2012-07-04,64300.0,65200.0,65200.0,63100.0,8800.0,5588.0,-30.0,-5558.0,0.0,-23004.0,900.0,FALL
2012-07-03,65200.0,65200.0,65900.0,65000.0,1781.0,595.0,15.0,-610.0,0.0,-17446.0,0.0,EVEN
2012-07-02,65200.0,65100.0,65500.0,65000.0,1089.0,517.0,100.0,-617.0,0.0,-16836.0,100.0,RISE
2012-06-29,65100.0,64800.0,65600.0,64800.0,382.0,-50.0,0.0,50.0,0.0,-16219.0,500.0,FALL
2012-06-28,65600.0,65600.0,65600.0,64700.0,3009.0,2144.0,7.0,-2151.0,0.0,-16269.0,100.0,FALL
2012-06-27,65700.0,65000.0,65900.0,64700.0,1217.0,-249.0,0.0,249.0,0.0,-14118.0,200.0,FALL
2012-06-26,65900.0,66700.0,66700.0,65500.0,167.0,-48.0,0.0,48.0,0.0,-14367.0,100.0,RISE
2012-06-25,65800.0,65400.0,66000.0,65400.0,1751.0,1168.0,0.0,-1168.0,0.0,-14415.0,400.0,RISE
2012-06-22,65400.0,65700.0,66000.0,65300.0,742.0,86.0,0.0,-86.0,0.0,-13247.0,900.0,FALL
2012-06-21,66300.0,66900.0,66900.0,65900.0,728.0,575.0,0.0,-575.0,0.0,-13161.0,300.0,RISE
2012-06-20,66000.0,66000.0,66400.0,65500.0,1204.0,1054.0,0.0,-1054.0,0.0,-12586.0,400.0,FALL
2012-06-19,66400.0,65400.0,67200.0,64900.0,1875.0,1036.0,-50.0,-986.0,0.0,-11532.0,1000.0,RISE
2012-06-18,65400.0,65200.0,66400.0,64800.0,1193.0,734.0,-2.0,-732.0,0.0,-10546.0,400.0,RISE
2012-06-15,65000.0,64900.0,65400.0,64900.0,382.0,50.0,0.0,-50.0,0.0,-9814.0,100.0,FALL
2012-06-14,65100.0,64600.0,65400.0,64600.0,57.0,-3.0,3.0,0.0,0.0,-9764.0,100.0,RISE
2012-06-13,65000.0,65400.0,65400.0,65000.0,333.0,0.0,0.0,0.0,0.0,-9764.0,0.0,EVEN
2012-06-12,65000.0,65000.0,65000.0,64700.0,286.0,-92.0,0.0,92.0,0.0,-9764.0,0.0,EVEN
2012-06-11,65000.0,64900.0,65300.0,64900.0,468.0,-132.0,0.0,132.0,0.0,-9856.0,400.0,RISE
2012-06-08,64600.0,65300.0,65300.0,64500.0,1345.0,-232.0,0.0,232.0,0.0,-9988.0,900.0,FALL
2012-06-07,65500.0,65300.0,66000.0,65200.0,246.0,40.0,0.0,-40.0,0.0,-10220.0,300.0,RISE
2012-06-05,65200.0,65100.0,65400.0,65000.0,520.0,-91.0,-9.0,100.0,0.0,-10180.0,200.0,RISE
2012-06-04,65000.0,66000.0,66600.0,64800.0,1008.0,-18.0,18.0,0.0,0.0,-10280.0,1600.0,FALL
2012-06-01,66600.0,65600.0,66800.0,65600.0,773.0,-354.0,-32.0,386.0,0.0,-10280.0,500.0,RISE
2012-05-31,66100.0,65500.0,66200.0,65500.0,279.0,-5.0,5.0,0.0,0.0,-10666.0,0.0,EVEN
2012-05-30,66100.0,67200.0,67200.0,65800.0,180.0,36.0,-36.0,0.0,0.0,-10666.0,500.0,RISE
2012-05-29,65600.0,65800.0,66400.0,65000.0,1059.0,-136.0,-4.0,140.0,0.0,-10666.0,400.0,FALL
2012-05-25,66000.0,65900.0,66700.0,65900.0,921.0,-391.0,-29.0,420.0,0.0,-10806.0,100.0,RISE
2012-05-24,65900.0,66200.0,66700.0,65800.0,558.0,-355.0,92.0,263.0,0.0,-11226.0,200.0,FALL
2012-05-23,66100.0,65800.0,67800.0,65800.0,453.0,-250.0,-13.0,263.0,0.0,-11489.0,300.0,RISE
2012-05-22,65800.0,66500.0,66700.0,65400.0,881.0,55.0,-199.0,144.0,0.0,-11752.0,200.0,RISE
2012-05-21,65600.0,66000.0,66000.0,65000.0,1552.0,0.0,0.0,0.0,0.0,-11896.0,100.0,FALL
2012-05-18,65700.0,66700.0,67800.0,65500.0,2295.0,-942.0,103.0,839.0,0.0,-11896.0,2200.0,FALL
2012-05-17,67900.0,67500.0,68200.0,67000.0,826.0,-229.0,-1.0,230.0,0.0,-12735.0,100.0,FALL
2012-05-16,68000.0,68600.0,68600.0,68000.0,59.0,2.0,-1.0,-1.0,0.0,-12965.0,700.0,FALL
2012-05-15,68700.0,68900.0,68900.0,68000.0,155.0,-26.0,0.0,26.0,0.0,-12964.0,0.0,EVEN
2012-05-14,68700.0,68600.0,68800.0,67800.0,220.0,-45.0,0.0,45.0,0.0,-12990.0,100.0,RISE
2012-05-11,68600.0,69000.0,69000.0,67900.0,795.0,74.0,0.0,-74.0,0.0,-13035.0,400.0,FALL
2012-05-10,69000.0,68500.0,69500.0,68500.0,293.0,44.0,-18.0,-26.0,0.0,-12961.0,100.0,FALL
2012-05-09,69100.0,69200.0,69600.0,68700.0,2887.0,212.0,0.0,-212.0,0.0,-12935.0,600.0,RISE
2012-05-08,68500.0,68300.0,69000.0,68300.0,947.0,-113.0,0.0,113.0,0.0,-12723.0,200.0,RISE
2012-05-07,68300.0,68900.0,69400.0,68300.0,2028.0,-107.0,0.0,107.0,0.0,-12836.0,600.0,FALL
2012-05-04,68900.0,68500.0,69500.0,68500.0,1671.0,-85.0,-15.0,100.0,0.0,-12943.0,800.0,RISE
2012-05-03,68100.0,68500.0,68500.0,67900.0,2504.0,923.0,0.0,-923.0,0.0,-13043.0,0.0,EVEN
2012-05-02,68100.0,69300.0,69800.0,68000.0,1009.0,-189.0,-7.0,196.0,0.0,-12120.0,1100.0,FALL
2012-04-30,69200.0,69400.0,69900.0,68400.0,6320.0,-692.0,-92.0,784.0,0.0,-12316.0,200.0,FALL
2012-04-27,69400.0,68300.0,69400.0,67900.0,1933.0,-1487.0,-23.0,1510.0,0.0,-13100.0,1100.0,RISE
2012-04-26,68300.0,68200.0,68800.0,67800.0,1540.0,-84.0,-5.0,89.0,0.0,-14610.0,100.0,RISE
2012-04-25,68200.0,67000.0,68400.0,66700.0,1236.0,83.0,0.0,-83.0,0.0,-14699.0,800.0,RISE
2012-04-24,67400.0,66600.0,67600.0,66600.0,173.0,-56.0,-3.0,59.0,0.0,-14616.0,200.0,RISE
2012-04-23,67200.0,66600.0,67800.0,66600.0,357.0,-4.0,4.0,0.0,0.0,-14675.0,700.0,RISE
2012-04-20,66500.0,65800.0,66800.0,65800.0,2186.0,694.0,-927.0,233.0,0.0,-14675.0,100.0,RISE
2012-04-19,66400.0,66100.0,66800.0,66000.0,681.0,-93.0,0.0,93.0,0.0,-14908.0,400.0,FALL
2012-04-18,66800.0,66900.0,66900.0,66500.0,222.0,0.0,0.0,0.0,0.0,-15001.0,400.0,RISE
2012-04-17,66400.0,66700.0,67000.0,65700.0,1305.0,-46.0,-57.0,103.0,0.0,-15001.0,300.0,FALL
2012-04-16,66700.0,66900.0,67000.0,65800.0,3405.0,2182.0,-8.0,-2174.0,0.0,-15104.0,300.0,FALL
2012-04-13,67000.0,67400.0,68500.0,66400.0,4091.0,2465.0,18.0,-2483.0,0.0,-12930.0,400.0,FALL
2012-04-12,67400.0,68600.0,68600.0,66800.0,953.0,360.0,0.0,-360.0,0.0,-10447.0,500.0,FALL
2012-04-10,67900.0,68300.0,68300.0,67200.0,382.0,210.0,0.0,-210.0,0.0,-10087.0,0.0,EVEN
2012-04-09,67900.0,68000.0,68000.0,67100.0,2156.0,959.0,5.0,-964.0,0.0,-9877.0,400.0,RISE
2012-04-06,67500.0,67900.0,67900.0,67200.0,2687.0,223.0,0.0,-223.0,0.0,-8913.0,0.0,EVEN
2012-04-05,67500.0,67600.0,67900.0,67200.0,1305.0,249.0,0.0,-249.0,0.0,-8690.0,0.0,EVEN
2012-04-04,67500.0,67500.0,69000.0,67500.0,1101.0,-38.0,0.0,38.0,0.0,-8441.0,600.0,FALL
2012-04-03,68100.0,69000.0,69000.0,68000.0,2260.0,64.0,-1.0,-63.0,0.0,-8479.0,300.0,RISE
2012-04-02,67800.0,68600.0,68900.0,67400.0,1742.0,3.0,0.0,-3.0,0.0,-8416.0,500.0,FALL
2012-03-30,68300.0,68700.0,69000.0,68200.0,2518.0,138.0,2.0,-140.0,0.0,-8413.0,600.0,FALL
2012-03-29,68900.0,69500.0,69500.0,68900.0,1528.0,-572.0,-11.0,583.0,0.0,-8273.0,600.0,FALL
2012-03-28,69500.0,68900.0,69800.0,68600.0,967.0,-43.0,-45.0,88.0,0.0,-8856.0,900.0,RISE
2012-03-27,68600.0,68300.0,68800.0,68300.0,1034.0,-78.0,0.0,78.0,0.0,-8944.0,600.0,RISE
2012-03-26,68000.0,69700.0,69700.0,67500.0,4100.0,778.0,0.0,-778.0,0.0,-9022.0,700.0,FALL
2012-03-23,68700.0,70100.0,70100.0,68600.0,1452.0,400.0,-400.0,0.0,0.0,-8244.0,800.0,FALL
2012-03-22,69500.0,70100.0,70100.0,69100.0,2473.0,804.0,-800.0,-4.0,0.0,-8244.0,600.0,FALL
2012-03-21,70100.0,69800.0,70300.0,69800.0,1748.0,-23.0,0.0,23.0,0.0,-8240.0,200.0,RISE
2012-03-20,69900.0,71100.0,71100.0,69900.0,1184.0,4.0,0.0,-4.0,0.0,-8263.0,800.0,FALL
2012-03-19,70700.0,68500.0,70700.0,68400.0,9765.0,-2443.0,0.0,2443.0,0.0,-8259.0,1700.0,RISE
2012-03-16,69000.0,68500.0,69000.0,68100.0,728.0,-52.0,56.0,-4.0,0.0,-10702.0,300.0,RISE
2012-03-15,68700.0,67900.0,68700.0,67700.0,1680.0,257.0,0.0,-257.0,0.0,-10698.0,700.0,RISE
2012-03-14,68000.0,68400.0,68400.0,67600.0,1792.0,607.0,0.0,-607.0,0.0,-10441.0,400.0,FALL
2012-03-13,68400.0,68500.0,69000.0,67500.0,1452.0,191.0,0.0,-191.0,0.0,-9834.0,100.0,FALL
2012-03-12,68500.0,68100.0,69100.0,67500.0,1938.0,233.0,258.0,-491.0,0.0,-9643.0,400.0,FALL
2012-03-09,68900.0,68500.0,69000.0,68100.0,352.0,-32.0,0.0,32.0,0.0,-9152.0,400.0,RISE
2012-03-08,68500.0,68800.0,69000.0,68100.0,215.0,0.0,-20.0,20.0,0.0,-9184.0,300.0,FALL
2012-03-07,68800.0,68600.0,69000.0,67600.0,351.0,-15.0,0.0,15.0,0.0,-9204.0,200.0,RISE
2012-03-06,68600.0,68700.0,69200.0,68600.0,692.0,-73.0,0.0,73.0,0.0,-9219.0,600.0,FALL
2012-03-05,69200.0,69300.0,69300.0,68700.0,2917.0,-1880.0,0.0,1880.0,0.0,-9292.0,500.0,RISE
2012-03-02,68700.0,68300.0,69400.0,68000.0,3410.0,-769.0,126.0,643.0,0.0,-11172.0,400.0,RISE
2012-02-29,68300.0,67600.0,68800.0,67600.0,640.0,-365.0,0.0,365.0,0.0,-11815.0,400.0,FALL
2012-02-28,68700.0,68600.0,68700.0,67400.0,312.0,-219.0,223.0,-4.0,0.0,-12180.0,100.0,FALL
2012-02-27,68800.0,69000.0,69200.0,68000.0,995.0,7.0,0.0,-7.0,0.0,-12176.0,500.0,FALL
2012-02-24,69300.0,69300.0,69400.0,68300.0,2568.0,-1592.0,-6.0,1598.0,0.0,-12169.0,0.0,EVEN
2012-02-23,69300.0,67700.0,69400.0,66800.0,6700.0,-2698.0,-87.0,2785.0,0.0,-13767.0,1800.0,RISE
