날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-02-01,108000.0,105000.0,108500.0,105000.0,291186.0,-129674.0,20300.0,109374.0,0.0,6331254.0,3000.0,RISE
2013-01-31,105000.0,106500.0,107500.0,105000.0,322607.0,-4456.0,30353.0,-25897.0,0.0,6221880.0,2000.0,FALL
2013-01-30,107000.0,106500.0,108000.0,105500.0,277964.0,-60841.0,-18643.0,79484.0,0.0,6247777.0,1000.0,RISE
2013-01-29,106000.0,109000.0,109000.0,105000.0,272961.0,45028.0,-60385.0,15357.0,0.0,6168293.0,4000.0,FALL
2013-01-28,110000.0,108500.0,110000.0,108000.0,378032.0,-192033.0,41936.0,150097.0,0.0,6152936.0,1500.0,RISE
2013-01-25,108500.0,107000.0,109000.0,106000.0,331573.0,-208689.0,-11289.0,219978.0,0.0,6002839.0,2500.0,RISE
2013-01-24,106000.0,106500.0,107500.0,105000.0,219112.0,-42350.0,16913.0,25437.0,0.0,5782861.0,1000.0,FALL
2013-01-23,107000.0,106500.0,109500.0,105000.0,307990.0,-152880.0,32056.0,120824.0,0.0,5757424.0,1000.0,RISE
2013-01-22,106000.0,109000.0,109500.0,106000.0,287502.0,-87199.0,19743.0,67456.0,0.0,5636600.0,2500.0,FALL
2013-01-21,108500.0,107500.0,109500.0,106500.0,499733.0,-320760.0,69521.0,251239.0,0.0,5569144.0,2000.0,RISE
2013-01-18,106500.0,101000.0,107000.0,100500.0,858013.0,-557139.0,147013.0,410126.0,0.0,5317905.0,5500.0,RISE
2013-01-17,101000.0,99400.0,101500.0,99400.0,363076.0,-250387.0,12872.0,237515.0,0.0,4907779.0,1100.0,RISE
2013-01-16,99900.0,99300.0,100000.0,98500.0,389313.0,-269807.0,55314.0,214493.0,0.0,4670264.0,1100.0,RISE
2013-01-15,98800.0,97300.0,99600.0,97300.0,427347.0,-208124.0,11647.0,196477.0,0.0,4455771.0,900.0,RISE
2013-01-14,97900.0,95500.0,97900.0,95400.0,210021.0,-109844.0,15707.0,94137.0,0.0,4259294.0,1800.0,RISE
2013-01-11,96100.0,96800.0,97000.0,95400.0,137927.0,944.0,-9927.0,8983.0,0.0,4165157.0,1200.0,FALL
2013-01-10,97300.0,96600.0,97700.0,96500.0,157551.0,-29581.0,-3797.0,33378.0,0.0,4156174.0,200.0,FALL
2013-01-09,97500.0,96200.0,97600.0,96200.0,123581.0,-51269.0,37110.0,14159.0,0.0,4122796.0,700.0,RISE
2013-01-08,96800.0,96900.0,97500.0,96400.0,99930.0,-25341.0,15047.0,10294.0,0.0,4108637.0,400.0,FALL
2013-01-07,97200.0,97500.0,97800.0,96600.0,130612.0,-35544.0,-20741.0,56285.0,0.0,4098343.0,300.0,FALL
2013-01-04,97500.0,96500.0,97500.0,96000.0,229060.0,-124665.0,20157.0,104508.0,0.0,4042058.0,1000.0,RISE
2013-01-03,96500.0,96300.0,97100.0,95900.0,180418.0,-82498.0,57901.0,24597.0,0.0,3937550.0,900.0,RISE
2013-01-02,95600.0,94900.0,95900.0,94100.0,118257.0,-17527.0,20728.0,-3201.0,0.0,3912953.0,1300.0,RISE
2012-12-28,94300.0,95000.0,95800.0,94100.0,108574.0,35239.0,-22081.0,-13158.0,0.0,3916154.0,1500.0,FALL
2012-12-27,95800.0,96400.0,96500.0,95100.0,90635.0,96831.0,-124966.0,28135.0,0.0,3929312.0,600.0,FALL
2012-12-26,96400.0,97100.0,97500.0,96200.0,131962.0,-55040.0,19089.0,35951.0,0.0,3901177.0,300.0,RISE
2012-12-24,96100.0,97200.0,97500.0,96000.0,110805.0,-45146.0,43949.0,1197.0,0.0,3865226.0,500.0,FALL
2012-12-21,96600.0,97400.0,97500.0,96600.0,187206.0,-113391.0,75506.0,37885.0,0.0,3864029.0,300.0,FALL
2012-12-20,96900.0,97000.0,97000.0,95800.0,151449.0,-60117.0,47369.0,12748.0,0.0,3826144.0,900.0,RISE
2012-12-18,96000.0,96000.0,96400.0,95200.0,161884.0,-60009.0,68006.0,-7997.0,0.0,3813396.0,400.0,RISE
2012-12-17,95600.0,95700.0,96300.0,95400.0,129519.0,-58567.0,36138.0,22429.0,0.0,3821393.0,200.0,RISE
2012-12-14,95400.0,94800.0,95500.0,94100.0,120090.0,-40180.0,12589.0,27591.0,0.0,3798964.0,200.0,RISE
2012-12-13,95200.0,93000.0,95200.0,93000.0,389611.0,-103050.0,76487.0,26563.0,0.0,3771373.0,1400.0,RISE
2012-12-12,93800.0,92000.0,93800.0,92000.0,173236.0,-86142.0,76417.0,9725.0,0.0,3744810.0,1800.0,RISE
2012-12-11,92000.0,92300.0,92700.0,91900.0,148366.0,24376.0,-12085.0,-12291.0,0.0,3735085.0,500.0,FALL
2012-12-10,92500.0,92200.0,92600.0,92200.0,109517.0,-8008.0,48009.0,-40001.0,0.0,3747376.0,200.0,RISE
2012-12-07,92300.0,92800.0,93200.0,92300.0,127197.0,33325.0,-63304.0,29979.0,0.0,3787377.0,500.0,FALL
2012-12-06,92800.0,92900.0,93000.0,92200.0,112585.0,31037.0,-17959.0,-13078.0,0.0,3757398.0,100.0,RISE
2012-12-05,92700.0,93100.0,93800.0,92600.0,112462.0,-28213.0,5134.0,23079.0,0.0,3770476.0,500.0,FALL
2012-12-04,93200.0,92200.0,93200.0,92100.0,129017.0,-50026.0,46415.0,3611.0,0.0,3747397.0,1100.0,RISE
2012-12-03,92100.0,93200.0,93300.0,92100.0,89382.0,11537.0,7136.0,-18673.0,0.0,3743786.0,900.0,FALL
2012-11-30,93000.0,92400.0,93000.0,92300.0,170828.0,2540.0,-20666.0,18126.0,0.0,3762459.0,400.0,RISE
2012-11-29,92600.0,92500.0,93000.0,92400.0,94642.0,-15313.0,-2459.0,17772.0,0.0,3744333.0,200.0,RISE
2012-11-28,92400.0,93100.0,93100.0,92100.0,67400.0,4604.0,-14583.0,9979.0,0.0,3726561.0,100.0,FALL
2012-11-27,92500.0,93000.0,93400.0,92500.0,83088.0,-22295.0,-5286.0,27581.0,0.0,3716582.0,400.0,FALL
2012-11-26,92900.0,92300.0,92900.0,92200.0,55902.0,-13465.0,4976.0,8489.0,0.0,3689001.0,400.0,RISE
2012-11-23,92500.0,92600.0,93300.0,92300.0,68699.0,1037.0,8688.0,-9725.0,0.0,3680512.0,500.0,FALL
2012-11-22,93000.0,93800.0,93800.0,92500.0,76629.0,-12598.0,-760.0,13358.0,0.0,3690237.0,300.0,FALL
2012-11-21,93300.0,93500.0,93700.0,92400.0,78129.0,-8123.0,6675.0,1448.0,0.0,3676879.0,0.0,EVEN
2012-11-20,93300.0,92900.0,93500.0,92600.0,60397.0,-5649.0,-953.0,6602.0,0.0,3675431.0,0.0,EVEN
2012-11-19,93300.0,93000.0,93900.0,92300.0,82032.0,-44855.0,14058.0,30797.0,0.0,3668829.0,800.0,RISE
2012-11-16,92500.0,92500.0,93300.0,92200.0,89675.0,13332.0,-13785.0,453.0,0.0,3638032.0,1000.0,FALL
2012-11-15,93500.0,93200.0,93500.0,92100.0,99017.0,-8321.0,-935.0,9256.0,0.0,3637579.0,100.0,RISE
2012-11-14,93400.0,93000.0,93400.0,92400.0,86032.0,-29493.0,13565.0,15928.0,0.0,3628323.0,400.0,RISE
2012-11-13,93000.0,93300.0,93300.0,92000.0,84578.0,12689.0,-227.0,-12462.0,0.0,3612395.0,400.0,RISE
2012-11-12,92600.0,93400.0,93400.0,92300.0,100440.0,-8223.0,-42465.0,50688.0,0.0,3624857.0,300.0,RISE
2012-11-09,92300.0,91700.0,92800.0,91100.0,131343.0,-2106.0,9806.0,-7700.0,0.0,3574169.0,200.0,RISE
2012-11-08,92100.0,92500.0,93000.0,92100.0,158348.0,39297.0,-9131.0,-30166.0,0.0,3581869.0,900.0,FALL
2012-11-07,93000.0,93900.0,93900.0,92200.0,162901.0,57793.0,-2638.0,-55155.0,0.0,3612035.0,900.0,FALL
2012-11-06,93900.0,93400.0,94000.0,93000.0,90800.0,9110.0,20450.0,-29560.0,0.0,3667190.0,400.0,RISE
2012-11-05,93500.0,94700.0,94900.0,93400.0,78130.0,12209.0,985.0,-13194.0,0.0,3696750.0,500.0,FALL
2012-11-02,94000.0,94500.0,95300.0,94000.0,105459.0,32588.0,-6496.0,-26092.0,0.0,3709944.0,700.0,FALL
2012-11-01,94700.0,93700.0,95300.0,93300.0,141482.0,-59583.0,26503.0,33080.0,0.0,3736036.0,700.0,RISE
2012-10-31,94000.0,94500.0,94900.0,94000.0,67147.0,-9444.0,9122.0,322.0,0.0,3702956.0,100.0,RISE
2012-10-30,93900.0,95400.0,95400.0,93900.0,85283.0,2287.0,-709.0,-1578.0,0.0,3702634.0,800.0,FALL
2012-10-29,94700.0,94200.0,95400.0,94100.0,100060.0,-31459.0,-4177.0,35636.0,0.0,3704212.0,600.0,RISE
2012-10-26,94100.0,94300.0,95500.0,94100.0,130954.0,-53054.0,1459.0,51595.0,0.0,3668576.0,0.0,EVEN
2012-10-25,94100.0,93600.0,95400.0,93500.0,127972.0,-26203.0,21130.0,5073.0,0.0,3616981.0,200.0,RISE
2012-10-24,93900.0,93400.0,95400.0,93000.0,191576.0,-92680.0,-9962.0,102642.0,0.0,3611908.0,1100.0,RISE
2012-10-23,92800.0,93500.0,94300.0,92600.0,98198.0,-16431.0,17842.0,-1411.0,0.0,3509266.0,100.0,RISE
2012-10-22,92700.0,92300.0,93800.0,92000.0,143783.0,19415.0,-20811.0,1396.0,0.0,3510677.0,100.0,FALL
2012-10-19,92800.0,93600.0,94100.0,92700.0,120081.0,33620.0,-29563.0,-4057.0,0.0,3509281.0,800.0,FALL
2012-10-18,93600.0,94000.0,94500.0,93600.0,98124.0,-3686.0,-17310.0,20996.0,0.0,3513338.0,200.0,FALL
2012-10-17,93800.0,93600.0,94500.0,93600.0,96685.0,3619.0,11663.0,-15282.0,0.0,3492342.0,0.0,EVEN
2012-10-16,93800.0,95200.0,95200.0,93800.0,106098.0,20854.0,-10921.0,-9933.0,0.0,3507624.0,1000.0,FALL
2012-10-15,94800.0,94200.0,95500.0,94100.0,72903.0,-7094.0,-11677.0,18771.0,0.0,3517557.0,100.0,FALL
2012-10-12,94900.0,94200.0,95500.0,93600.0,72602.0,-24556.0,12881.0,11675.0,0.0,3498786.0,900.0,RISE
2012-10-11,94000.0,95000.0,95700.0,94000.0,150264.0,39550.0,18150.0,-57700.0,0.0,3487111.0,1300.0,FALL
2012-10-10,95300.0,96100.0,96800.0,95300.0,73915.0,15690.0,3294.0,-18984.0,0.0,3544811.0,1400.0,FALL
2012-10-09,96700.0,96100.0,96800.0,95800.0,125853.0,-52876.0,28650.0,24226.0,0.0,3563795.0,1400.0,RISE
2012-10-08,95300.0,95600.0,96000.0,95200.0,62878.0,-909.0,7020.0,-6111.0,0.0,3539569.0,500.0,FALL
2012-10-05,95800.0,95900.0,97000.0,95800.0,87278.0,-19559.0,14777.0,4782.0,0.0,3545680.0,600.0,FALL
2012-10-04,96400.0,96900.0,96900.0,95700.0,114366.0,-29628.0,14735.0,14893.0,0.0,3540898.0,300.0,RISE
2012-10-02,96100.0,95600.0,96400.0,95500.0,40920.0,-510.0,15284.0,-14774.0,0.0,3526005.0,0.0,EVEN
2012-09-28,96100.0,96100.0,96500.0,95100.0,122559.0,15821.0,36468.0,-52289.0,0.0,3540779.0,100.0,FALL
2012-09-27,96200.0,95000.0,96900.0,95000.0,80805.0,-27755.0,18545.0,9210.0,0.0,3593068.0,800.0,RISE
2012-09-26,95400.0,95700.0,96300.0,95200.0,76357.0,-2081.0,29504.0,-27423.0,0.0,3583858.0,600.0,FALL
2012-09-25,96000.0,96800.0,96800.0,96000.0,72167.0,-12062.0,16824.0,-4762.0,0.0,3611281.0,400.0,FALL
2012-09-24,96400.0,96700.0,97500.0,96300.0,93352.0,12.0,16372.0,-16384.0,0.0,3616043.0,1300.0,FALL
2012-09-21,97700.0,97400.0,97800.0,96900.0,162331.0,-54113.0,50356.0,3757.0,0.0,3632427.0,1200.0,RISE
2012-09-20,96500.0,96600.0,97200.0,96400.0,88441.0,-6489.0,24115.0,-17626.0,0.0,3628670.0,500.0,FALL
2012-09-19,97000.0,97100.0,98000.0,96300.0,226825.0,-44604.0,-1018.0,45622.0,0.0,3646296.0,100.0,FALL
2012-09-18,97100.0,97200.0,97500.0,96300.0,88754.0,-34768.0,25903.0,8865.0,0.0,3600674.0,200.0,RISE
2012-09-17,96900.0,97100.0,98000.0,96100.0,132252.0,33801.0,18567.0,-52368.0,0.0,3591809.0,1000.0,FALL
2012-09-14,97900.0,97900.0,98000.0,97200.0,299234.0,-147305.0,198462.0,-51157.0,0.0,3644177.0,1000.0,RISE
2012-09-13,96900.0,96100.0,97600.0,96100.0,184009.0,-163767.0,138807.0,24960.0,0.0,3695334.0,400.0,RISE
2012-09-12,96500.0,94600.0,97300.0,94300.0,262067.0,-175470.0,125772.0,49698.0,0.0,3670374.0,2500.0,RISE
2012-09-11,94000.0,95300.0,95900.0,94000.0,161297.0,41885.0,35162.0,-77047.0,0.0,3620676.0,1400.0,FALL
2012-09-10,95400.0,95600.0,96400.0,95300.0,81423.0,1562.0,18271.0,-19833.0,0.0,3697723.0,1000.0,FALL
2012-09-07,96400.0,95000.0,96600.0,95000.0,112716.0,-33340.0,10452.0,22888.0,0.0,3717556.0,1200.0,RISE
2012-09-06,95200.0,94300.0,95800.0,94100.0,79745.0,-20351.0,12514.0,7837.0,0.0,3694668.0,500.0,RISE
2012-09-05,94700.0,94500.0,95700.0,93500.0,154167.0,-10284.0,66795.0,-56511.0,0.0,3686831.0,0.0,EVEN
2012-09-04,94700.0,95000.0,95800.0,94600.0,73331.0,21964.0,11970.0,-33934.0,0.0,3743342.0,1100.0,FALL
2012-09-03,95800.0,95500.0,96800.0,94500.0,125658.0,-6867.0,28719.0,-21852.0,0.0,3777276.0,700.0,FALL
2012-08-31,96500.0,96000.0,96500.0,95000.0,132730.0,-1780.0,47272.0,-45492.0,0.0,3799128.0,200.0,RISE
2012-08-30,96300.0,96700.0,97500.0,95200.0,100695.0,26843.0,33168.0,-60011.0,0.0,3844620.0,1100.0,FALL
2012-08-29,97400.0,97300.0,97700.0,96700.0,62764.0,-14112.0,21181.0,-7069.0,0.0,3904631.0,200.0,RISE
2012-08-28,97200.0,96900.0,97900.0,96600.0,45356.0,-1525.0,7023.0,-5498.0,0.0,3911700.0,600.0,FALL
2012-08-27,97800.0,96500.0,98000.0,96100.0,189879.0,-127081.0,95083.0,31998.0,0.0,3917198.0,1700.0,RISE
2012-08-24,96100.0,96800.0,97700.0,96100.0,100186.0,-14113.0,-4582.0,18695.0,0.0,3885200.0,1600.0,FALL
2012-08-23,97700.0,97500.0,97900.0,97000.0,93154.0,-60396.0,43702.0,16694.0,0.0,3866505.0,700.0,RISE
2012-08-22,97000.0,97300.0,97400.0,95600.0,137978.0,-17833.0,2490.0,15343.0,0.0,3849811.0,0.0,EVEN
2012-08-21,97000.0,97700.0,97900.0,96500.0,115296.0,-10653.0,9211.0,1442.0,0.0,3834468.0,200.0,FALL
2012-08-20,97200.0,98000.0,98200.0,97200.0,109869.0,-45216.0,24285.0,20931.0,0.0,3833026.0,100.0,RISE
2012-08-17,97100.0,97300.0,98400.0,96100.0,150162.0,-78026.0,65153.0,12873.0,0.0,3812095.0,800.0,FALL
2012-08-16,97900.0,96500.0,97900.0,96500.0,121417.0,-63756.0,64150.0,-394.0,0.0,3799222.0,400.0,RISE
2012-08-14,97500.0,97800.0,98000.0,96900.0,176937.0,-94000.0,90532.0,3468.0,0.0,3799616.0,500.0,RISE
2012-08-13,97000.0,95400.0,97400.0,95400.0,118589.0,-81137.0,58956.0,22181.0,0.0,3796148.0,800.0,RISE
2012-08-10,96200.0,96000.0,97100.0,95300.0,169814.0,-88888.0,92252.0,-3364.0,0.0,3773967.0,200.0,RISE
2012-08-09,96000.0,93400.0,97000.0,93400.0,421082.0,-225156.0,216102.0,9054.0,0.0,3777331.0,2100.0,RISE
2012-08-08,93900.0,92400.0,94900.0,92400.0,242101.0,-99225.0,89247.0,9978.0,0.0,3768277.0,1600.0,RISE
2012-08-07,92300.0,92700.0,93300.0,92200.0,98086.0,18088.0,10534.0,-28622.0,0.0,3758299.0,1000.0,FALL
2012-08-06,93300.0,94200.0,95000.0,92600.0,143217.0,26706.0,7196.0,-33902.0,0.0,3786921.0,700.0,FALL
2012-08-03,94000.0,93500.0,94500.0,93000.0,104317.0,-26419.0,24027.0,2392.0,0.0,3820823.0,0.0,EVEN
2012-08-02,94000.0,94600.0,95000.0,93600.0,131246.0,-39545.0,35461.0,4084.0,0.0,3818431.0,100.0,RISE
2012-08-01,93900.0,92900.0,94600.0,92900.0,179716.0,-73657.0,61482.0,12175.0,0.0,3814347.0,1100.0,RISE
2012-07-31,92800.0,93100.0,94400.0,91700.0,210549.0,-38616.0,-11489.0,50105.0,0.0,3802172.0,200.0,FALL
2012-07-30,93000.0,93600.0,93700.0,91900.0,80675.0,-5535.0,34431.0,-28896.0,0.0,3752067.0,0.0,EVEN
2012-07-27,93000.0,92500.0,93000.0,91600.0,118545.0,-65917.0,28959.0,36958.0,0.0,3780963.0,1900.0,RISE
2012-07-26,91100.0,90200.0,91100.0,89500.0,118815.0,10578.0,630.0,-11208.0,0.0,3744005.0,100.0,RISE
2012-07-25,91000.0,90300.0,91000.0,89600.0,96038.0,-11163.0,6856.0,4307.0,0.0,3755213.0,500.0,FALL
2012-07-24,91500.0,92100.0,92800.0,91100.0,113347.0,-13112.0,22561.0,-9449.0,0.0,3750906.0,400.0,FALL
2012-07-23,91900.0,92600.0,92700.0,90900.0,127122.0,-13233.0,8742.0,4491.0,0.0,3760355.0,1000.0,FALL
2012-07-20,92900.0,93400.0,94000.0,92100.0,197955.0,1722.0,-61516.0,59794.0,0.0,3755864.0,1000.0,FALL
2012-07-19,93900.0,94100.0,94300.0,93200.0,156759.0,-82269.0,9768.0,72501.0,0.0,3696070.0,600.0,RISE
2012-07-18,93300.0,92700.0,93900.0,91900.0,149831.0,-26133.0,-17202.0,43335.0,0.0,3623569.0,0.0,EVEN
2012-07-17,93300.0,93200.0,94000.0,92300.0,111772.0,-40172.0,-4058.0,44230.0,0.0,3580234.0,0.0,EVEN
2012-07-16,93300.0,92500.0,94000.0,91900.0,117156.0,-1887.0,2269.0,-382.0,0.0,3536004.0,300.0,RISE
2012-07-13,93000.0,93700.0,94200.0,92200.0,181468.0,-40288.0,19449.0,20839.0,0.0,3536386.0,900.0,RISE
2012-07-12,92100.0,94600.0,94700.0,92100.0,297875.0,-18683.0,-49464.0,68147.0,0.0,3515547.0,2500.0,FALL
2012-07-11,94600.0,93100.0,94600.0,93000.0,139250.0,-66143.0,24788.0,41355.0,0.0,3447400.0,1000.0,RISE
2012-07-10,93600.0,93200.0,94500.0,92900.0,161720.0,-63612.0,29546.0,34066.0,0.0,3406045.0,100.0,RISE
2012-07-09,93500.0,93600.0,93800.0,92900.0,150131.0,-33310.0,-1133.0,34443.0,0.0,3371979.0,700.0,RISE
2012-07-06,92800.0,92700.0,94100.0,92700.0,105004.0,-40324.0,32069.0,8255.0,0.0,3337536.0,500.0,FALL
2012-07-05,93300.0,91800.0,94200.0,91800.0,190370.0,-67466.0,4379.0,63087.0,0.0,3329281.0,1000.0,RISE
2012-07-04,92300.0,92100.0,92500.0,91500.0,226155.0,16346.0,-64865.0,48519.0,0.0,3266194.0,500.0,FALL
2012-07-03,92800.0,92700.0,93300.0,92500.0,186907.0,-10124.0,-13805.0,23929.0,0.0,3217675.0,300.0,RISE
2012-07-02,92500.0,92300.0,93000.0,92000.0,183908.0,10092.0,-31500.0,21408.0,0.0,3193746.0,600.0,FALL
2012-06-29,93100.0,90500.0,93500.0,90400.0,234279.0,-43032.0,10022.0,33010.0,0.0,3172338.0,1700.0,RISE
2012-06-28,91400.0,92000.0,92700.0,90500.0,280095.0,5958.0,16959.0,-22917.0,0.0,3139328.0,1300.0,FALL
2012-06-27,92700.0,92800.0,93400.0,92200.0,199140.0,18192.0,-21369.0,3177.0,0.0,3162245.0,800.0,FALL
2012-06-26,93500.0,93700.0,93900.0,92700.0,196017.0,28589.0,-23523.0,-5066.0,0.0,3159068.0,1000.0,FALL
2012-06-25,94500.0,94200.0,94700.0,93400.0,187829.0,-26209.0,38378.0,-12169.0,0.0,3164134.0,300.0,FALL
2012-06-22,94800.0,96100.0,96100.0,94800.0,181851.0,-95439.0,31647.0,63792.0,0.0,3176303.0,1400.0,FALL
2012-06-21,96200.0,96000.0,96200.0,95300.0,138610.0,-40646.0,66261.0,-25615.0,0.0,3112511.0,100.0,RISE
2012-06-20,96100.0,96300.0,96700.0,95300.0,158852.0,-31335.0,45722.0,-14387.0,0.0,3138126.0,0.0,EVEN
2012-06-19,96100.0,95400.0,96100.0,94800.0,128018.0,-56251.0,62887.0,-6636.0,0.0,3152513.0,600.0,RISE
2012-06-18,95500.0,96000.0,96800.0,94900.0,227836.0,-18913.0,76417.0,-57504.0,0.0,3159149.0,200.0,FALL
2012-06-15,95700.0,95600.0,96300.0,95000.0,204844.0,24044.0,34409.0,-58453.0,0.0,3216653.0,800.0,FALL
2012-06-14,96500.0,95500.0,96600.0,95000.0,348943.0,-47627.0,52794.0,-5167.0,0.0,3275106.0,600.0,RISE
2012-06-13,95900.0,96100.0,96500.0,95200.0,204477.0,-28583.0,56692.0,-28109.0,0.0,3280273.0,200.0,FALL
2012-06-12,96100.0,95500.0,96500.0,95000.0,115493.0,-47831.0,40929.0,6902.0,0.0,3308382.0,100.0,RISE
2012-06-11,96000.0,96200.0,97500.0,95300.0,182786.0,40795.0,-14265.0,-26530.0,0.0,3301480.0,700.0,FALL
2012-06-08,96700.0,95400.0,96700.0,95300.0,116808.0,-25560.0,19648.0,5912.0,0.0,3328010.0,500.0,RISE
2012-06-07,96200.0,97600.0,98000.0,95700.0,328523.0,57312.0,-60492.0,3180.0,0.0,3322098.0,1500.0,FALL
2012-06-05,97700.0,97900.0,98500.0,97100.0,199995.0,-88759.0,8247.0,80512.0,0.0,3318918.0,700.0,RISE
2012-06-04,97000.0,96000.0,98000.0,95600.0,523507.0,-156477.0,-145558.0,302035.0,0.0,3238406.0,1100.0,FALL
2012-06-01,98100.0,96600.0,98500.0,96000.0,270473.0,-98337.0,245.0,98092.0,0.0,2936371.0,500.0,RISE
2012-05-31,97600.0,93900.0,98300.0,92600.0,996198.0,-207557.0,269768.0,-62211.0,0.0,2838279.0,3700.0,RISE
2012-05-30,93900.0,95100.0,95500.0,93200.0,250595.0,33450.0,-8960.0,-24490.0,0.0,2900490.0,1600.0,FALL
2012-05-29,95500.0,95500.0,96100.0,95200.0,183488.0,-9519.0,13866.0,-4347.0,0.0,2924980.0,300.0,FALL
2012-05-25,95800.0,94800.0,96700.0,94200.0,264133.0,-38209.0,-75739.0,113948.0,0.0,2929327.0,300.0,RISE
2012-05-24,95500.0,96000.0,96000.0,94400.0,156219.0,4667.0,-22194.0,17527.0,0.0,2815379.0,0.0,EVEN
2012-05-23,95500.0,95500.0,95900.0,94700.0,286148.0,-10631.0,-135909.0,146540.0,0.0,2797852.0,600.0,FALL
2012-05-22,96100.0,97400.0,97400.0,95200.0,371796.0,-53535.0,-105930.0,159465.0,0.0,2651312.0,800.0,RISE
2012-05-21,95300.0,95200.0,96000.0,94500.0,280180.0,-20575.0,-143356.0,163931.0,0.0,2491847.0,200.0,RISE
2012-05-18,95100.0,95400.0,96700.0,94800.0,478257.0,-170463.0,-95102.0,265565.0,0.0,2327916.0,600.0,FALL
2012-05-17,95700.0,96000.0,98000.0,95100.0,335038.0,35144.0,-34769.0,-375.0,0.0,2062351.0,1300.0,FALL
2012-05-16,97000.0,96300.0,98100.0,95100.0,407433.0,-98831.0,87919.0,10912.0,0.0,2062726.0,700.0,RISE
2012-05-15,96300.0,98000.0,98700.0,96300.0,248064.0,16737.0,-23012.0,6275.0,0.0,2051814.0,2000.0,FALL
2012-05-14,98300.0,96900.0,98800.0,96300.0,334561.0,-50255.0,-96607.0,146862.0,0.0,2045539.0,500.0,RISE
2012-05-11,97800.0,96200.0,98500.0,95300.0,245587.0,-88258.0,-52701.0,140959.0,0.0,1898677.0,1200.0,RISE
2012-05-10,96600.0,98500.0,98500.0,96600.0,180148.0,-11161.0,-9646.0,20807.0,0.0,1757718.0,1900.0,FALL
2012-05-09,98500.0,97600.0,98500.0,97300.0,173739.0,-31121.0,-40679.0,71800.0,0.0,1736911.0,900.0,RISE
2012-05-08,97600.0,96700.0,98100.0,96400.0,155924.0,-13320.0,-5107.0,18427.0,0.0,1665111.0,900.0,RISE
2012-05-07,96700.0,97000.0,97000.0,95500.0,138882.0,-22737.0,5314.0,17423.0,0.0,1646684.0,900.0,FALL
2012-05-04,97600.0,99300.0,99300.0,96900.0,170465.0,-1773.0,45280.0,-43507.0,0.0,1629261.0,1000.0,FALL
2012-05-03,98600.0,99600.0,99900.0,97800.0,196370.0,6396.0,25251.0,-31647.0,0.0,1672768.0,900.0,FALL
2012-05-02,99500.0,100000.0,100500.0,99100.0,283204.0,-70400.0,24748.0,45652.0,0.0,1704415.0,500.0,FALL
2012-04-30,100000.0,100000.0,100000.0,99100.0,205250.0,-91386.0,92198.0,-812.0,0.0,1658763.0,300.0,RISE
2012-04-27,99700.0,99500.0,100000.0,98600.0,320314.0,-109726.0,58444.0,51282.0,0.0,1659575.0,600.0,RISE
2012-04-26,99100.0,99700.0,99700.0,97800.0,234119.0,-24529.0,2572.0,21957.0,0.0,1608293.0,600.0,FALL
2012-04-25,99700.0,101000.0,101000.0,99500.0,286280.0,-54293.0,39275.0,15018.0,0.0,1586336.0,800.0,FALL
2012-04-24,100500.0,100000.0,102000.0,99600.0,1433761.0,-453779.0,271658.0,182121.0,0.0,1571318.0,3000.0,RISE
2012-04-23,97500.0,98000.0,98300.0,96200.0,215123.0,-84778.0,39871.0,44907.0,0.0,1389197.0,500.0,RISE
2012-04-20,97000.0,94500.0,97400.0,94500.0,285973.0,-137850.0,112842.0,25008.0,0.0,1344290.0,2500.0,RISE
2012-04-19,94500.0,92600.0,95500.0,92600.0,233714.0,-46050.0,15190.0,30860.0,0.0,1319282.0,1900.0,RISE
2012-04-18,92600.0,93400.0,94000.0,92500.0,128117.0,-6722.0,14599.0,-7877.0,0.0,1288422.0,400.0,FALL
2012-04-17,93000.0,94100.0,94100.0,92600.0,114353.0,3564.0,-18666.0,15102.0,0.0,1296299.0,500.0,FALL
2012-04-16,93500.0,94400.0,94400.0,92200.0,107328.0,-17557.0,-13270.0,30827.0,0.0,1281197.0,1000.0,FALL
2012-04-13,94500.0,94000.0,94800.0,93200.0,120032.0,-21357.0,18247.0,3110.0,0.0,1250370.0,500.0,RISE
2012-04-12,94000.0,93400.0,94400.0,93000.0,154498.0,-29006.0,1278.0,27728.0,0.0,1247260.0,200.0,RISE
2012-04-10,93800.0,92000.0,94200.0,91900.0,193779.0,-39849.0,13209.0,26640.0,0.0,1219532.0,1300.0,RISE
2012-04-09,92500.0,94500.0,94500.0,91800.0,202693.0,-16173.0,9007.0,7166.0,0.0,1192892.0,2300.0,FALL
2012-04-06,94800.0,95000.0,95700.0,93200.0,184904.0,10861.0,20121.0,-30982.0,0.0,1185726.0,900.0,FALL
2012-04-05,95700.0,97000.0,97000.0,95000.0,128900.0,-43841.0,33984.0,9857.0,0.0,1216708.0,1300.0,FALL
2012-04-04,97000.0,96500.0,97000.0,94200.0,259920.0,-25992.0,9062.0,16930.0,0.0,1206851.0,700.0,RISE
2012-04-03,96300.0,97700.0,98300.0,96300.0,280421.0,27875.0,36848.0,-64723.0,0.0,1189921.0,1900.0,FALL
2012-04-02,98200.0,98500.0,99100.0,98000.0,125941.0,-42095.0,22041.0,20054.0,0.0,1254644.0,800.0,FALL
