날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-13,12950.0,13250.0,13250.0,12550.0,1250.0,0.0,0.0,0.0,0.0,380.0,100.0,FALL
2013-08-09,13100.0,13550.0,13550.0,12800.0,1470.0,0.0,0.0,0.0,0.0,380.0,200.0,FALL
2013-08-08,13300.0,13400.0,13400.0,13000.0,1660.0,0.0,0.0,0.0,0.0,380.0,0.0,EVEN
2013-08-07,13300.0,13350.0,13400.0,13200.0,980.0,0.0,0.0,0.0,0.0,380.0,50.0,RISE
2013-08-05,13300.0,13200.0,14800.0,13100.0,13950.0,380.0,-380.0,0.0,0.0,380.0,50.0,RISE
2013-08-02,13250.0,13300.0,13800.0,13250.0,2670.0,0.0,0.0,0.0,0.0,-170.0,150.0,FALL
2013-08-01,13400.0,13350.0,13600.0,13050.0,4400.0,0.0,0.0,0.0,0.0,-170.0,200.0,RISE
2013-07-31,13200.0,13350.0,13600.0,13050.0,2051.0,0.0,0.0,0.0,0.0,-170.0,200.0,FALL
2013-07-30,13400.0,13300.0,13400.0,13050.0,1101.0,0.0,0.0,0.0,0.0,-170.0,0.0,EVEN
2013-07-29,13400.0,13250.0,13650.0,12850.0,1870.0,0.0,0.0,0.0,0.0,-170.0,150.0,RISE
2013-07-26,13250.0,13400.0,13450.0,13050.0,545.0,0.0,0.0,0.0,0.0,-170.0,100.0,FALL
2013-07-22,13250.0,13050.0,13300.0,12950.0,1600.0,0.0,0.0,0.0,0.0,-170.0,100.0,RISE
2013-07-19,13150.0,12950.0,14300.0,12950.0,9300.0,0.0,0.0,0.0,0.0,-170.0,250.0,RISE
2013-07-18,12900.0,13400.0,13400.0,12900.0,1450.0,0.0,0.0,0.0,0.0,-170.0,400.0,FALL
2013-07-17,13300.0,14600.0,14600.0,12900.0,2780.0,0.0,0.0,0.0,0.0,-170.0,50.0,RISE
2013-07-12,13300.0,13600.0,13600.0,13000.0,4000.0,0.0,0.0,0.0,0.0,-170.0,250.0,FALL
2013-07-09,13650.0,12750.0,13950.0,12750.0,1428.0,0.0,0.0,0.0,0.0,-170.0,50.0,FALL
2013-07-08,13700.0,14150.0,14250.0,13700.0,780.0,0.0,0.0,0.0,0.0,-170.0,550.0,FALL
2013-07-03,14300.0,13800.0,14600.0,13500.0,4451.0,-170.0,170.0,0.0,0.0,-170.0,500.0,RISE
2013-07-02,13800.0,13800.0,13950.0,13500.0,431.0,0.0,0.0,0.0,0.0,-10.0,0.0,EVEN
2013-07-01,13800.0,14700.0,14700.0,13600.0,2350.0,0.0,0.0,0.0,0.0,-10.0,400.0,FALL
2013-06-28,14200.0,13650.0,14300.0,13500.0,1220.0,0.0,0.0,0.0,0.0,-10.0,700.0,RISE
2013-06-27,13500.0,13150.0,13750.0,13050.0,2340.0,0.0,0.0,0.0,0.0,-10.0,350.0,RISE
2013-06-26,13150.0,13400.0,14250.0,12950.0,5410.0,-370.0,370.0,0.0,0.0,-10.0,350.0,FALL
2013-06-25,13500.0,13750.0,14850.0,12650.0,4835.0,0.0,0.0,0.0,0.0,-10.0,750.0,FALL
2013-06-18,14750.0,15250.0,15800.0,14100.0,18713.0,0.0,0.0,0.0,0.0,0.0,650.0,FALL
2012-03-19,16850.0,16750.0,16900.0,16700.0,130.0,0.0,0.0,0.0,0.0,-280.0,0.0,EVEN
2012-03-15,16850.0,16800.0,16850.0,16700.0,280.0,0.0,0.0,0.0,0.0,-280.0,50.0,FALL
2012-03-08,17000.0,16700.0,17000.0,16700.0,90.0,0.0,0.0,0.0,0.0,-280.0,100.0,RISE
2012-03-07,16900.0,16700.0,16950.0,16650.0,560.0,0.0,0.0,0.0,0.0,-280.0,300.0,RISE
2012-03-06,16600.0,16900.0,17350.0,16550.0,2910.0,0.0,0.0,0.0,0.0,-280.0,650.0,FALL
2012-03-05,17250.0,17300.0,17300.0,16900.0,2220.0,-10.0,10.0,0.0,0.0,-280.0,0.0,EVEN
2012-03-02,17250.0,17100.0,17500.0,17100.0,452.0,-80.0,80.0,0.0,0.0,-270.0,50.0,RISE
2012-02-29,17200.0,17000.0,17750.0,17000.0,1021.0,-170.0,170.0,0.0,0.0,-190.0,200.0,RISE
2012-02-28,17000.0,17000.0,17000.0,16700.0,1511.0,0.0,0.0,0.0,0.0,-20.0,0.0,EVEN
2012-02-27,17000.0,17000.0,17350.0,17000.0,2310.0,0.0,0.0,0.0,0.0,-20.0,50.0,RISE
2012-02-24,16950.0,16800.0,17050.0,16800.0,2410.0,0.0,0.0,0.0,0.0,-20.0,100.0,FALL
2012-02-23,17050.0,17100.0,17500.0,16900.0,1110.0,0.0,0.0,0.0,0.0,-20.0,350.0,FALL
2012-02-22,17400.0,16700.0,18350.0,16700.0,6400.0,-20.0,20.0,0.0,0.0,-20.0,350.0,RISE
2012-02-21,17050.0,16900.0,17200.0,16550.0,2266.0,0.0,0.0,0.0,0.0,0.0,150.0,RISE
2012-02-13,17150.0,16650.0,18550.0,16650.0,13900.0,-70.0,70.0,0.0,0.0,-130.0,550.0,RISE
2012-02-10,16600.0,16500.0,17000.0,16400.0,2240.0,10.0,-10.0,0.0,0.0,-60.0,100.0,RISE
2012-02-09,16500.0,16350.0,16900.0,16350.0,2530.0,-70.0,70.0,0.0,0.0,-70.0,50.0,FALL
2012-02-08,16550.0,16800.0,17500.0,16200.0,4350.0,270.0,-270.0,0.0,0.0,0.0,50.0,RISE
2012-02-06,16500.0,16600.0,17700.0,16400.0,6881.0,100.0,-100.0,0.0,0.0,-70.0,150.0,RISE
2012-02-03,16350.0,16150.0,16800.0,15750.0,2750.0,0.0,0.0,0.0,0.0,-200.0,200.0,RISE
2012-02-02,16150.0,15900.0,16300.0,15850.0,2315.0,-170.0,170.0,0.0,0.0,-200.0,150.0,RISE
2012-02-01,16000.0,16200.0,16400.0,15900.0,2341.0,0.0,0.0,0.0,0.0,-30.0,200.0,FALL
2012-01-25,15800.0,15850.0,16000.0,15800.0,1100.0,0.0,0.0,0.0,0.0,-270.0,150.0,FALL
2012-01-20,15950.0,16400.0,16400.0,15900.0,1670.0,40.0,-40.0,0.0,0.0,-310.0,250.0,FALL
2012-01-19,16200.0,16300.0,16600.0,16000.0,1115.0,10.0,-10.0,0.0,0.0,-350.0,250.0,RISE
2012-01-18,15950.0,16300.0,16350.0,15900.0,3386.0,-20.0,20.0,0.0,0.0,-320.0,150.0,FALL
2012-01-17,16100.0,16050.0,16100.0,15850.0,1850.0,0.0,0.0,0.0,0.0,-300.0,0.0,EVEN
2012-01-16,16100.0,16000.0,16200.0,15800.0,830.0,0.0,0.0,0.0,0.0,-300.0,150.0,FALL
2012-01-13,16250.0,16050.0,16350.0,16050.0,1764.0,0.0,0.0,0.0,0.0,-300.0,300.0,RISE
2012-01-12,15950.0,16000.0,16400.0,15800.0,4360.0,20.0,-20.0,0.0,0.0,-344.0,350.0,FALL
2012-01-11,16300.0,16350.0,16850.0,16000.0,9128.0,-320.0,320.0,0.0,0.0,-364.0,950.0,FALL
2012-01-10,17250.0,15750.0,17800.0,15700.0,22276.0,110.0,-110.0,0.0,0.0,0.0,1750.0,RISE
2012-01-06,16000.0,15400.0,17450.0,15350.0,10900.0,250.0,-250.0,0.0,0.0,-50.0,450.0,RISE
2012-01-05,15550.0,15400.0,15700.0,15400.0,1496.0,-10.0,10.0,0.0,0.0,-300.0,50.0,RISE
2012-01-04,15500.0,15400.0,15850.0,15400.0,1471.0,30.0,-30.0,0.0,0.0,-290.0,100.0,RISE
2012-01-03,15400.0,15350.0,15750.0,15350.0,3135.0,-70.0,70.0,0.0,0.0,-320.0,50.0,RISE
2012-01-02,15350.0,15850.0,15850.0,15300.0,2177.0,-100.0,100.0,0.0,0.0,-250.0,600.0,FALL
2011-12-29,15950.0,15700.0,15950.0,15000.0,8590.0,-110.0,110.0,0.0,0.0,-150.0,50.0,FALL
2011-12-28,16000.0,18100.0,19200.0,16000.0,18670.0,-40.0,40.0,0.0,0.0,-40.0,1550.0,FALL
2011-12-27,17550.0,15250.0,17550.0,15200.0,24067.0,340.0,-340.0,0.0,0.0,0.0,2250.0,UPPER_LIMIT
2011-12-23,15350.0,15500.0,15550.0,14900.0,1360.0,-170.0,170.0,0.0,0.0,-200.0,200.0,FALL
2011-12-22,15550.0,15200.0,15600.0,15200.0,590.0,0.0,0.0,0.0,0.0,-30.0,50.0,RISE
2011-12-21,15500.0,15250.0,15900.0,15200.0,3630.0,-30.0,30.0,0.0,0.0,-30.0,450.0,RISE
2011-12-20,15050.0,14950.0,16000.0,14950.0,2480.0,0.0,0.0,0.0,0.0,0.0,100.0,RISE
