날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-13,35400.0,35800.0,35800.0,35150.0,605878.0,102096.0,35440.0,-137536.0,0.0,6433026.0,300.0,FALL
2012-11-12,35700.0,35600.0,35750.0,35200.0,901532.0,127311.0,-6766.0,-120545.0,0.0,6570562.0,200.0,FALL
2012-11-09,35900.0,35650.0,36200.0,35350.0,851352.0,99710.0,-43620.0,-56090.0,0.0,6691107.0,250.0,FALL
2012-11-08,36150.0,36250.0,36650.0,35700.0,1749144.0,493454.0,286892.0,-780346.0,0.0,6747197.0,750.0,FALL
2012-11-07,36900.0,37200.0,37400.0,36450.0,1166393.0,199727.0,-257774.0,58047.0,0.0,7527543.0,350.0,FALL
2012-11-06,37250.0,36700.0,37400.0,36600.0,770574.0,49668.0,-196700.0,147032.0,0.0,7469496.0,250.0,RISE
2012-11-05,37000.0,37400.0,37450.0,36800.0,531637.0,-10343.0,-25577.0,35920.0,0.0,7322464.0,200.0,FALL
2012-11-02,37200.0,36700.0,37200.0,36300.0,753893.0,-104601.0,84456.0,20145.0,0.0,7286544.0,1000.0,RISE
2012-11-01,36200.0,36700.0,37050.0,36100.0,1339179.0,333161.0,-1911.0,-331250.0,0.0,7266399.0,900.0,FALL
2012-10-31,37100.0,37200.0,37500.0,36900.0,730720.0,14857.0,-72758.0,57901.0,0.0,7597649.0,50.0,RISE
2012-10-30,37050.0,37250.0,37750.0,37050.0,1014997.0,150378.0,-366762.0,216384.0,0.0,7539748.0,800.0,FALL
2012-10-29,37850.0,37050.0,37900.0,37050.0,680918.0,-162465.0,88890.0,73575.0,0.0,7323364.0,850.0,RISE
2012-10-26,37000.0,37200.0,37950.0,37000.0,805945.0,-35538.0,-187323.0,222861.0,0.0,7249789.0,300.0,FALL
2012-10-25,37300.0,37300.0,37600.0,36850.0,1030271.0,286866.0,136064.0,-422930.0,0.0,7026928.0,450.0,FALL
2012-10-24,37750.0,37650.0,38200.0,37450.0,780976.0,-35741.0,38026.0,-2285.0,0.0,7449858.0,350.0,FALL
2012-10-23,38100.0,38700.0,38850.0,37450.0,1345932.0,239156.0,140290.0,-379446.0,0.0,7452143.0,900.0,FALL
2012-10-22,39000.0,38500.0,39000.0,38050.0,561089.0,-48241.0,159761.0,-111520.0,0.0,7831589.0,0.0,EVEN
2012-10-19,39000.0,39600.0,39600.0,38950.0,594947.0,-175317.0,29159.0,146158.0,0.0,7943109.0,250.0,FALL
2012-10-18,39250.0,38950.0,39450.0,38850.0,1167435.0,-349398.0,62701.0,286697.0,0.0,7796951.0,500.0,RISE
2012-10-17,38750.0,38300.0,38850.0,38250.0,729984.0,-126497.0,97771.0,28726.0,0.0,7510254.0,550.0,RISE
2012-10-16,38200.0,38100.0,38550.0,37650.0,762494.0,-125847.0,182071.0,-56224.0,0.0,7481528.0,450.0,RISE
2012-10-15,37750.0,37100.0,38050.0,37000.0,848738.0,-172746.0,102483.0,70263.0,0.0,7537752.0,250.0,RISE
2012-10-12,37500.0,37550.0,37650.0,37150.0,937220.0,-65177.0,130148.0,-64971.0,0.0,7467489.0,350.0,RISE
2012-10-11,37150.0,37100.0,37550.0,36950.0,927669.0,224406.0,-10021.0,-214385.0,0.0,7532460.0,250.0,FALL
2012-10-10,37400.0,37500.0,37650.0,37000.0,1382238.0,164263.0,178086.0,-342349.0,0.0,7746845.0,700.0,FALL
2012-10-09,38100.0,38350.0,38500.0,38050.0,463098.0,9282.0,91579.0,-100861.0,0.0,8089194.0,0.0,EVEN
2012-10-08,38100.0,38450.0,38500.0,37900.0,906340.0,2285.0,353153.0,-355438.0,0.0,8190055.0,400.0,FALL
2012-10-05,38500.0,38750.0,38950.0,38450.0,764353.0,-95786.0,-2709.0,98495.0,0.0,8545493.0,100.0,FALL
2012-10-04,38600.0,38650.0,39150.0,38050.0,1489799.0,359013.0,-248476.0,-110537.0,0.0,8446998.0,650.0,FALL
2012-10-02,39250.0,39300.0,40150.0,39150.0,692815.0,100899.0,48249.0,-149148.0,0.0,8557535.0,450.0,FALL
2012-09-28,39700.0,39700.0,39900.0,39100.0,837838.0,18263.0,-120724.0,102461.0,0.0,8706683.0,200.0,RISE
2012-09-27,39500.0,39500.0,40000.0,39150.0,711362.0,-209559.0,100827.0,108732.0,0.0,8604222.0,0.0,EVEN
2012-09-26,39500.0,39300.0,39750.0,39000.0,845629.0,-38853.0,181641.0,-142788.0,0.0,8495490.0,300.0,FALL
2012-09-25,39800.0,39700.0,40200.0,39500.0,727886.0,-37895.0,115766.0,-77871.0,0.0,8638278.0,100.0,FALL
2012-09-24,39900.0,40350.0,40500.0,39600.0,1424899.0,14320.0,110600.0,-124920.0,0.0,8716149.0,1150.0,FALL
2012-09-21,41050.0,41300.0,41700.0,40550.0,935360.0,10862.0,260045.0,-270907.0,0.0,8841069.0,350.0,FALL
2012-09-20,41400.0,41200.0,41850.0,41150.0,639408.0,-115508.0,51630.0,63878.0,0.0,9111976.0,250.0,FALL
2012-09-19,41650.0,40850.0,41850.0,40500.0,1210638.0,-250501.0,177657.0,72844.0,0.0,9048098.0,500.0,RISE
2012-09-18,41150.0,41050.0,41200.0,40450.0,1113157.0,-66029.0,199264.0,-133235.0,0.0,8975254.0,50.0,FALL
2012-09-17,41200.0,40850.0,41750.0,40650.0,2132845.0,-341766.0,-873.0,342639.0,0.0,9108489.0,700.0,RISE
2012-09-14,40500.0,40300.0,40800.0,39850.0,3150679.0,-1046767.0,426087.0,620680.0,0.0,8765850.0,1650.0,RISE
2012-09-13,38850.0,38500.0,39200.0,38400.0,1376994.0,-30896.0,-156143.0,187039.0,0.0,8145170.0,150.0,FALL
2012-09-12,39000.0,38450.0,39250.0,38350.0,1632928.0,-550083.0,-20586.0,570669.0,0.0,7958131.0,850.0,RISE
2012-09-11,38150.0,38050.0,38200.0,37900.0,980241.0,66428.0,51094.0,-117522.0,0.0,7387462.0,200.0,FALL
2012-09-10,38350.0,38600.0,39250.0,38350.0,1733046.0,-471501.0,-51799.0,523300.0,0.0,7504984.0,100.0,RISE
2012-09-07,38250.0,38500.0,38600.0,37800.0,2788216.0,-840524.0,-254296.0,1094820.0,0.0,6981684.0,1750.0,RISE
2012-09-06,36500.0,36100.0,36550.0,35950.0,705929.0,79608.0,127282.0,-206890.0,0.0,5886864.0,200.0,RISE
2012-09-05,36300.0,36600.0,36800.0,36050.0,861677.0,267966.0,223020.0,-490986.0,0.0,6093754.0,650.0,FALL
2012-09-04,36950.0,36300.0,37000.0,36300.0,917549.0,69726.0,234560.0,-304286.0,0.0,6584740.0,300.0,RISE
2012-09-03,36650.0,36650.0,36950.0,36000.0,1008638.0,144880.0,203320.0,-348200.0,0.0,6889026.0,100.0,FALL
2012-08-31,36750.0,36950.0,37250.0,36700.0,1139609.0,315566.0,-79721.0,-235845.0,0.0,7237226.0,1050.0,FALL
2012-08-30,37800.0,37600.0,38000.0,37150.0,889010.0,-18054.0,302411.0,-284357.0,0.0,7473071.0,250.0,FALL
2012-08-29,38050.0,37950.0,38400.0,37550.0,1080895.0,-60173.0,-10218.0,70391.0,0.0,7757428.0,50.0,RISE
2012-08-28,38000.0,38700.0,38950.0,37800.0,1566828.0,-74522.0,56650.0,17872.0,0.0,7687037.0,150.0,FALL
2012-08-27,38150.0,36950.0,38500.0,36900.0,1859400.0,-544360.0,161535.0,382825.0,0.0,7669165.0,1350.0,RISE
2012-08-24,36800.0,37700.0,37800.0,36800.0,1800189.0,382869.0,-89970.0,-292899.0,0.0,7286340.0,1650.0,FALL
2012-08-23,38450.0,37700.0,38750.0,37250.0,1541922.0,-610769.0,-174261.0,785030.0,0.0,7579239.0,1050.0,RISE
2012-08-22,37400.0,37550.0,37700.0,37000.0,993228.0,-237738.0,22881.0,214857.0,0.0,6794209.0,50.0,FALL
2012-08-21,37450.0,37700.0,37850.0,37400.0,531341.0,-132855.0,140800.0,-7945.0,0.0,6579352.0,50.0,FALL
2012-08-20,37500.0,37350.0,37600.0,37100.0,714929.0,-164882.0,176684.0,-11802.0,0.0,6587297.0,400.0,RISE
2012-08-17,37100.0,37700.0,37800.0,36950.0,1199337.0,-38535.0,353180.0,-314645.0,0.0,6599099.0,550.0,FALL
2012-08-16,37650.0,37100.0,37650.0,36900.0,885446.0,-187037.0,424872.0,-237835.0,0.0,6913744.0,100.0,RISE
2012-08-14,37550.0,37500.0,37800.0,36800.0,1156321.0,-77502.0,258857.0,-181355.0,0.0,7151579.0,350.0,RISE
2012-08-13,37200.0,37850.0,37850.0,37050.0,778499.0,-127345.0,143840.0,-16495.0,0.0,7332934.0,400.0,FALL
2012-08-10,37600.0,37350.0,37700.0,37300.0,1054928.0,-379838.0,247254.0,132584.0,0.0,7349429.0,250.0,RISE
2012-08-09,37350.0,36450.0,37500.0,36350.0,3247568.0,-1171712.0,763762.0,407950.0,0.0,7216845.0,1150.0,RISE
2012-08-08,36200.0,36200.0,36500.0,35950.0,2065487.0,-617250.0,433200.0,184050.0,0.0,6808895.0,650.0,RISE
2012-08-07,35550.0,35450.0,35650.0,35100.0,783293.0,-35938.0,-25154.0,61092.0,0.0,6624845.0,100.0,RISE
2012-08-06,35450.0,35550.0,35750.0,35100.0,844722.0,-116790.0,-62312.0,179102.0,0.0,6563753.0,500.0,RISE
2012-08-03,34950.0,34950.0,35050.0,34400.0,1182815.0,111233.0,48817.0,-160050.0,0.0,6384651.0,650.0,FALL
2012-08-02,35600.0,35800.0,35850.0,35150.0,542951.0,-62784.0,143519.0,-80735.0,0.0,6544701.0,150.0,RISE
2012-08-01,35450.0,35800.0,36100.0,35400.0,1111477.0,89439.0,-430794.0,341355.0,0.0,6625436.0,700.0,FALL
2012-07-31,36150.0,35350.0,36250.0,34800.0,1487578.0,-598658.0,173990.0,424668.0,0.0,6284081.0,800.0,RISE
2012-07-30,35350.0,35000.0,35700.0,34900.0,1673086.0,-601984.0,44874.0,557110.0,0.0,5859413.0,850.0,RISE
2012-07-27,34500.0,34500.0,35100.0,34150.0,1573628.0,-164484.0,-436028.0,600512.0,0.0,5302303.0,700.0,RISE
2012-07-26,33800.0,33050.0,34000.0,33050.0,1401275.0,-213279.0,-275223.0,488502.0,0.0,4701791.0,800.0,RISE
2012-07-25,33000.0,32950.0,33300.0,32500.0,859665.0,24780.0,-8507.0,-16273.0,0.0,4213289.0,400.0,FALL
2012-07-24,33400.0,33050.0,33550.0,33000.0,1580845.0,285425.0,-366740.0,81315.0,0.0,4229562.0,0.0,EVEN
2012-07-23,33400.0,34000.0,34200.0,33200.0,1663463.0,503118.0,-52291.0,-450827.0,0.0,4148247.0,1250.0,FALL
2012-07-20,34650.0,34500.0,34850.0,33950.0,1668938.0,397830.0,41158.0,-438988.0,0.0,4599074.0,150.0,FALL
2012-07-19,34800.0,35600.0,35750.0,34350.0,2881827.0,1016500.0,553717.0,-1570217.0,0.0,5038062.0,500.0,FALL
2012-07-18,35300.0,36100.0,36150.0,35300.0,1423022.0,466651.0,-162054.0,-304597.0,0.0,6608279.0,800.0,FALL
2012-07-17,36100.0,35750.0,36650.0,35500.0,946437.0,-114945.0,-183600.0,298545.0,0.0,6912876.0,450.0,RISE
2012-07-16,35650.0,36150.0,36250.0,35600.0,915410.0,272675.0,-271077.0,-1598.0,0.0,6614331.0,200.0,FALL
2012-07-13,35850.0,36300.0,36300.0,35650.0,1247281.0,266965.0,-162996.0,-103969.0,0.0,6615929.0,0.0,EVEN
2012-07-12,35850.0,36650.0,36950.0,35850.0,1455860.0,335060.0,-139776.0,-195284.0,0.0,6719898.0,800.0,FALL
2012-07-11,36650.0,36900.0,37200.0,36650.0,560039.0,-15634.0,110832.0,-95198.0,0.0,6915182.0,150.0,FALL
2012-07-10,36800.0,36500.0,37150.0,36350.0,817331.0,62324.0,174330.0,-236654.0,0.0,7010380.0,100.0,FALL
2012-07-09,36900.0,37100.0,37200.0,36450.0,830261.0,244536.0,-47854.0,-196682.0,0.0,7247034.0,500.0,FALL
2012-07-06,37400.0,37650.0,37650.0,36900.0,859480.0,63447.0,390070.0,-453517.0,0.0,7443716.0,150.0,FALL
2012-07-05,37550.0,37600.0,37850.0,37000.0,1297945.0,238315.0,-126087.0,-112228.0,0.0,7897233.0,400.0,FALL
2012-07-04,37950.0,38300.0,38450.0,37700.0,915229.0,-103726.0,-214734.0,318460.0,0.0,8009461.0,250.0,FALL
2012-07-03,38200.0,37000.0,38850.0,36900.0,2128559.0,-665166.0,-116979.0,782145.0,0.0,7691001.0,1350.0,RISE
2012-07-02,36850.0,37450.0,37500.0,36850.0,1299568.0,174143.0,-303593.0,129450.0,0.0,6908856.0,50.0,FALL
2012-06-29,36900.0,35700.0,37100.0,35650.0,2037651.0,99483.0,-485220.0,385737.0,0.0,6779406.0,1100.0,RISE
2012-06-28,35800.0,36300.0,36450.0,35550.0,1270297.0,343518.0,-163718.0,-179800.0,0.0,6393669.0,300.0,FALL
2012-06-27,36100.0,36850.0,36850.0,35900.0,2073508.0,728039.0,-246853.0,-481186.0,0.0,6573469.0,650.0,FALL
2012-06-26,36750.0,36700.0,37200.0,36550.0,1136621.0,360823.0,31069.0,-391892.0,0.0,7054655.0,550.0,FALL
2012-06-25,37300.0,37100.0,37350.0,36650.0,804220.0,59286.0,-92609.0,33323.0,0.0,7446547.0,150.0,FALL
2012-06-22,37450.0,38100.0,38400.0,37300.0,1642961.0,234258.0,-24075.0,-210183.0,0.0,7413224.0,1450.0,FALL
2012-06-21,38900.0,39350.0,39700.0,38600.0,1291059.0,373569.0,-57761.0,-315808.0,0.0,7623407.0,1050.0,FALL
2012-06-20,39950.0,39900.0,39950.0,39350.0,638758.0,-137472.0,149721.0,-12249.0,0.0,7939215.0,350.0,RISE
2012-06-19,39600.0,39750.0,40050.0,39350.0,1057236.0,17774.0,-209733.0,191959.0,0.0,7951464.0,600.0,FALL
2012-06-18,40200.0,39950.0,40350.0,39700.0,1303495.0,-517254.0,332727.0,184527.0,0.0,7759505.0,850.0,RISE
2012-06-15,39350.0,39050.0,39450.0,38550.0,1162308.0,-286764.0,63739.0,223025.0,0.0,7574978.0,450.0,RISE
2012-06-14,38900.0,38050.0,38950.0,38050.0,1376195.0,-223336.0,69708.0,153628.0,0.0,7351953.0,400.0,RISE
2012-06-13,38500.0,38700.0,38800.0,38100.0,694275.0,6588.0,-40323.0,33735.0,0.0,7198325.0,0.0,EVEN
2012-06-12,38500.0,38300.0,38900.0,38300.0,825134.0,-74413.0,164416.0,-90003.0,0.0,7164590.0,650.0,FALL
2012-06-11,39150.0,38350.0,39250.0,38350.0,1332293.0,-520597.0,42890.0,477707.0,0.0,7254593.0,1350.0,RISE
2012-06-08,37800.0,37900.0,38150.0,37300.0,855349.0,45688.0,-25179.0,-20509.0,0.0,6776886.0,300.0,FALL
2012-06-07,38100.0,37900.0,38350.0,37750.0,1609527.0,-395675.0,24676.0,370999.0,0.0,6797395.0,1350.0,RISE
2012-06-05,36750.0,36000.0,37100.0,35950.0,1047599.0,-120700.0,-132582.0,253282.0,0.0,6426396.0,750.0,RISE
2012-06-04,36000.0,35800.0,36500.0,35750.0,967094.0,131630.0,-260026.0,128396.0,0.0,6173114.0,850.0,FALL
2012-06-01,36850.0,36550.0,36900.0,36250.0,692256.0,72884.0,-155458.0,82574.0,0.0,6044718.0,50.0,FALL
2012-05-31,36900.0,36150.0,37000.0,35700.0,1017715.0,-177977.0,87398.0,90579.0,0.0,5962144.0,250.0,RISE
2012-05-30,36650.0,36700.0,36850.0,36200.0,972441.0,-65235.0,-233536.0,298771.0,0.0,5871565.0,100.0,RISE
2012-05-29,36550.0,36100.0,37000.0,36050.0,1605227.0,120209.0,-467673.0,347464.0,0.0,5572794.0,300.0,RISE
2012-05-25,36250.0,36650.0,36750.0,36100.0,1141006.0,57053.0,-263131.0,206078.0,0.0,5225330.0,0.0,EVEN
2012-05-24,36250.0,36000.0,36550.0,35950.0,890267.0,-40029.0,-88472.0,128501.0,0.0,5019252.0,300.0,RISE
2012-05-23,35950.0,36150.0,36700.0,35900.0,1422657.0,74743.0,-447837.0,373094.0,0.0,4890751.0,250.0,FALL
2012-05-22,36200.0,36000.0,36800.0,35650.0,1956073.0,-118738.0,-518653.0,637391.0,0.0,4517657.0,900.0,RISE
2012-05-21,35300.0,35700.0,35700.0,35000.0,755419.0,60857.0,-20409.0,-40448.0,0.0,3880266.0,100.0,FALL
2012-05-18,35400.0,36000.0,36300.0,34900.0,2034341.0,540972.0,3629.0,-544601.0,0.0,3920714.0,1250.0,FALL
2012-05-17,36650.0,36950.0,37700.0,36600.0,1232946.0,-74005.0,166420.0,-92415.0,0.0,4465315.0,50.0,FALL
2012-05-16,36700.0,37100.0,37400.0,36650.0,1033605.0,107249.0,-94889.0,-12360.0,0.0,4557730.0,500.0,FALL
2012-05-15,37200.0,36900.0,37600.0,36900.0,939428.0,125691.0,-135352.0,9661.0,0.0,4570090.0,550.0,FALL
2012-05-14,37750.0,37800.0,38100.0,37300.0,856054.0,48284.0,-88006.0,39722.0,0.0,4560429.0,100.0,FALL
2012-05-11,37850.0,38400.0,38450.0,37850.0,886223.0,271602.0,-128089.0,-143513.0,0.0,4520707.0,550.0,FALL
2012-05-10,38400.0,38250.0,38650.0,38200.0,786648.0,82892.0,-161966.0,79074.0,0.0,4664220.0,300.0,FALL
2012-05-09,38700.0,39000.0,39100.0,38550.0,790475.0,82659.0,-279067.0,196408.0,0.0,4585146.0,350.0,FALL
2012-05-08,39050.0,38250.0,39350.0,38050.0,1258859.0,-76891.0,-272238.0,349129.0,0.0,4388738.0,1050.0,RISE
2012-05-07,38000.0,38200.0,38450.0,37850.0,1229154.0,368637.0,-437376.0,68739.0,0.0,4039609.0,1000.0,FALL
2012-05-04,39000.0,39250.0,39850.0,38950.0,849138.0,64919.0,-261549.0,196630.0,0.0,3970870.0,0.0,EVEN
2012-05-03,39000.0,38650.0,39550.0,38600.0,1364417.0,127825.0,-237910.0,110085.0,0.0,3774240.0,200.0,RISE
2012-05-02,38800.0,38500.0,39100.0,38050.0,1878443.0,309548.0,-656651.0,347103.0,0.0,3664155.0,300.0,RISE
2012-04-30,38500.0,40200.0,40200.0,38050.0,2605806.0,619516.0,325661.0,-945177.0,0.0,3317052.0,1500.0,FALL
2012-04-27,40000.0,40250.0,40350.0,39450.0,1268417.0,215865.0,107117.0,-322982.0,0.0,4262229.0,100.0,FALL
2012-04-26,40100.0,40650.0,40800.0,40000.0,1226428.0,164707.0,185120.0,-349827.0,0.0,4585211.0,400.0,FALL
2012-04-25,40500.0,41550.0,41650.0,40200.0,1061447.0,199482.0,-50363.0,-149119.0,0.0,4935038.0,500.0,FALL
2012-04-24,41000.0,41100.0,41150.0,40600.0,901243.0,-52892.0,92148.0,-39256.0,0.0,5084157.0,500.0,FALL
2012-04-23,41500.0,40550.0,41500.0,40550.0,684326.0,-86758.0,118667.0,-31909.0,0.0,5123413.0,600.0,RISE
2012-04-20,40900.0,40900.0,41400.0,40750.0,1059935.0,405406.0,-231538.0,-173868.0,0.0,5155322.0,900.0,FALL
2012-04-19,41800.0,41900.0,42650.0,41250.0,827778.0,170940.0,134664.0,-305604.0,0.0,5329190.0,550.0,FALL
2012-04-18,42350.0,43250.0,43350.0,42300.0,598218.0,-57840.0,98060.0,-40220.0,0.0,5634794.0,150.0,FALL
2012-04-17,42500.0,42100.0,42700.0,42050.0,898783.0,-33505.0,-8332.0,41837.0,0.0,5675014.0,300.0,RISE
2012-04-16,42200.0,42750.0,42750.0,41950.0,787609.0,5073.0,53876.0,-58949.0,0.0,5633177.0,950.0,FALL
2012-04-13,43150.0,42500.0,43200.0,42150.0,1408965.0,-381199.0,419417.0,-38218.0,0.0,5692126.0,1000.0,RISE
2012-04-12,42150.0,42100.0,42400.0,41550.0,1583605.0,-206181.0,334120.0,-127939.0,0.0,5730344.0,650.0,RISE
2012-04-10,41500.0,41600.0,42200.0,41250.0,1027689.0,82766.0,7556.0,-90322.0,0.0,5858283.0,100.0,FALL
2012-04-09,41600.0,42200.0,42300.0,41100.0,1067416.0,253821.0,32568.0,-286389.0,0.0,5948605.0,1100.0,FALL
2012-04-06,42700.0,43400.0,43400.0,42150.0,1067761.0,58951.0,-154010.0,95059.0,0.0,6234994.0,800.0,FALL
2012-04-05,43500.0,43300.0,43800.0,42700.0,1740436.0,-346232.0,59635.0,286597.0,0.0,6139935.0,500.0,RISE
2012-04-04,43000.0,42750.0,43950.0,42600.0,7556116.0,-4149624.0,221344.0,3928280.0,0.0,5853338.0,700.0,RISE
2012-04-03,42300.0,42750.0,42800.0,42150.0,1348538.0,261381.0,-78769.0,-182612.0,0.0,1925058.0,200.0,FALL
2012-04-02,42500.0,41900.0,42800.0,41500.0,1634557.0,-161167.0,59896.0,101271.0,0.0,2107670.0,1150.0,RISE
2012-03-30,41350.0,41450.0,41800.0,40950.0,2320750.0,885402.0,-581.0,-884821.0,0.0,2006399.0,900.0,FALL
2012-03-29,42250.0,42550.0,42750.0,41700.0,1212810.0,160483.0,70509.0,-230992.0,0.0,2891220.0,750.0,FALL
2012-03-28,43000.0,43000.0,43250.0,42600.0,1083091.0,167341.0,33040.0,-200381.0,0.0,3122212.0,500.0,FALL
2012-03-27,43500.0,44000.0,44150.0,43350.0,1225903.0,22576.0,-95599.0,73023.0,0.0,3322593.0,150.0,FALL
2012-03-26,43650.0,43600.0,43950.0,43250.0,1028232.0,-58480.0,-44479.0,102959.0,0.0,3249570.0,150.0,RISE
2012-03-23,43500.0,44100.0,44500.0,43200.0,1552772.0,-270134.0,-264037.0,534171.0,0.0,3146611.0,600.0,FALL
2012-03-22,44100.0,43450.0,44500.0,43300.0,1739061.0,-440017.0,-59572.0,499589.0,0.0,2612440.0,450.0,RISE
2012-03-21,43650.0,42550.0,44050.0,42150.0,1732262.0,-274913.0,31701.0,243212.0,0.0,2112851.0,900.0,RISE
2012-03-20,42750.0,43300.0,43800.0,42400.0,1096613.0,23329.0,234679.0,-258008.0,0.0,1869639.0,550.0,FALL
2012-03-19,43300.0,43800.0,44400.0,43150.0,1943152.0,-285606.0,-508163.0,793769.0,0.0,2127647.0,100.0,FALL
2012-03-16,43400.0,43800.0,43900.0,43150.0,1056700.0,-178593.0,73043.0,105550.0,0.0,1333878.0,250.0,FALL
2012-03-15,43650.0,43200.0,44050.0,42900.0,1995477.0,-941914.0,-17839.0,959753.0,0.0,1228328.0,500.0,RISE
2012-03-14,43150.0,42750.0,43350.0,42550.0,3345098.0,-1765484.0,855613.0,909871.0,0.0,268575.0,1600.0,RISE
2012-03-13,41550.0,40500.0,41800.0,40250.0,3255731.0,-90940.0,-938545.0,1029485.0,0.0,-641296.0,1200.0,RISE
2012-03-12,40350.0,40650.0,40800.0,39900.0,1600784.0,403885.0,-409410.0,5525.0,0.0,-1670781.0,450.0,FALL
2012-03-09,40800.0,41650.0,41650.0,40550.0,1144231.0,132287.0,-109868.0,-22419.0,0.0,-1676306.0,400.0,FALL
2012-03-08,41200.0,40400.0,41300.0,40000.0,1942374.0,66040.0,-43019.0,-23021.0,0.0,-1653887.0,850.0,RISE
2012-03-07,40350.0,39950.0,40450.0,39600.0,957150.0,9586.0,67184.0,-76770.0,0.0,-1630866.0,100.0,FALL
2012-03-06,40450.0,41000.0,41200.0,40000.0,1156550.0,83320.0,-174394.0,91074.0,0.0,-1554096.0,500.0,FALL
2012-03-05,40950.0,41900.0,41900.0,40600.0,952362.0,-4785.0,96592.0,-91807.0,0.0,-1645170.0,500.0,FALL
2012-03-02,41450.0,41750.0,42000.0,41200.0,1084372.0,-137894.0,161295.0,-23401.0,0.0,-1553363.0,250.0,RISE
2012-02-29,41200.0,41500.0,41650.0,41050.0,1402288.0,-36002.0,213302.0,-177300.0,0.0,-1529962.0,150.0,FALL
2012-02-28,41350.0,40700.0,41600.0,40700.0,1010045.0,-137932.0,12133.0,125799.0,0.0,-1352662.0,450.0,RISE
2012-02-27,40900.0,40950.0,41350.0,40350.0,1108220.0,-85778.0,-15376.0,101154.0,0.0,-1478461.0,400.0,FALL
2012-02-24,41300.0,40500.0,41500.0,40500.0,1665554.0,-138068.0,-177436.0,315504.0,0.0,-1579615.0,650.0,RISE
2012-02-23,40650.0,40900.0,40950.0,40200.0,1547461.0,215762.0,-159092.0,-56670.0,0.0,-1895119.0,50.0,FALL
2012-02-22,40700.0,40900.0,41150.0,40150.0,2242585.0,822964.0,-149749.0,-673215.0,0.0,-1838449.0,650.0,FALL
2012-02-21,41350.0,41850.0,42350.0,40750.0,2559244.0,820058.0,-178051.0,-642007.0,0.0,-1165234.0,800.0,FALL
2012-02-20,42150.0,43200.0,43250.0,42000.0,1569921.0,126789.0,45481.0,-172270.0,0.0,-523227.0,550.0,FALL
2012-02-17,42700.0,43000.0,43050.0,42250.0,1973893.0,90067.0,348921.0,-438988.0,0.0,-350957.0,400.0,RISE
2012-02-16,42300.0,43200.0,43600.0,41900.0,2378738.0,833091.0,137510.0,-970601.0,0.0,88031.0,1600.0,FALL
2012-02-15,43900.0,43800.0,44300.0,43600.0,1355538.0,-44295.0,-127680.0,171975.0,0.0,1058632.0,100.0,FALL
2012-02-14,44000.0,43250.0,44000.0,42700.0,1882039.0,-397649.0,990107.0,-592458.0,0.0,886657.0,350.0,RISE
2012-02-13,43650.0,43700.0,44300.0,43400.0,1002067.0,57911.0,-101304.0,43393.0,0.0,1479115.0,350.0,FALL
2012-02-10,44000.0,44450.0,44800.0,43300.0,1764742.0,151750.0,608622.0,-760372.0,0.0,1435722.0,1000.0,FALL
2012-02-09,45000.0,44400.0,45000.0,43750.0,1747337.0,-443199.0,119029.0,324170.0,0.0,2196094.0,700.0,RISE
2012-02-08,44300.0,43100.0,44500.0,42800.0,1919173.0,-231004.0,-299293.0,530297.0,0.0,1871924.0,850.0,RISE
2012-02-07,43450.0,44500.0,44600.0,42850.0,1685401.0,-184874.0,287522.0,-102648.0,0.0,1341627.0,650.0,FALL
2012-02-06,44100.0,44350.0,44750.0,43750.0,2194743.0,-322720.0,153110.0,169610.0,0.0,1444275.0,200.0,RISE
2012-02-03,43900.0,43550.0,44000.0,42850.0,1566072.0,-609983.0,322342.0,287641.0,0.0,1274665.0,500.0,RISE
2012-02-02,43400.0,43200.0,43900.0,42900.0,2449911.0,-711233.0,566947.0,144286.0,0.0,987024.0,1250.0,RISE
2012-02-01,42150.0,42100.0,42600.0,41700.0,1882789.0,252478.0,149543.0,-402021.0,0.0,842738.0,450.0,FALL
2012-01-31,42600.0,42700.0,42900.0,41650.0,1768103.0,-347566.0,485922.0,-138356.0,0.0,1244759.0,200.0,FALL
2012-01-30,42800.0,42450.0,43200.0,42200.0,2016438.0,-734384.0,1003015.0,-268631.0,0.0,1383115.0,350.0,RISE
2012-01-27,42450.0,41500.0,42700.0,41050.0,2677751.0,-1576548.0,943108.0,633440.0,0.0,1651746.0,1150.0,RISE
2012-01-26,41300.0,41750.0,41850.0,41200.0,1432901.0,-275226.0,512435.0,-237209.0,0.0,1018306.0,100.0,RISE
2012-01-25,41200.0,41250.0,41950.0,40500.0,1944316.0,-2578.0,347018.0,-344440.0,0.0,1255515.0,800.0,FALL
2012-01-20,42000.0,40800.0,42250.0,40500.0,3219909.0,-1707255.0,1274936.0,432319.0,0.0,1599955.0,1850.0,RISE
2012-01-19,40150.0,40450.0,40800.0,39600.0,1650347.0,-742072.0,266793.0,475279.0,0.0,1167636.0,350.0,RISE
2012-01-18,39800.0,39650.0,40300.0,39250.0,2055155.0,-934974.0,552264.0,382710.0,0.0,692357.0,150.0,RISE
2012-01-17,39650.0,38000.0,39950.0,37800.0,4391743.0,-1639700.0,-6897.0,1646597.0,0.0,309647.0,2000.0,RISE
