날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-11-30,24800.0,24650.0,24950.0,24150.0,42150.0,-9114.0,-1898.0,11012.0,0.0,-251235.0,300.0,RISE
2012-11-29,24500.0,24200.0,25000.0,23750.0,43663.0,-14328.0,-1025.0,15353.0,0.0,-262247.0,300.0,RISE
2012-11-28,24200.0,24450.0,24800.0,23900.0,28016.0,4278.0,-497.0,-3781.0,0.0,-277600.0,250.0,FALL
2012-11-27,24450.0,24650.0,24800.0,24050.0,37684.0,-3380.0,-4867.0,8247.0,0.0,-273819.0,200.0,FALL
2012-11-26,24650.0,25200.0,25200.0,24350.0,26867.0,2767.0,-8273.0,5506.0,0.0,-282066.0,250.0,FALL
2012-11-23,24900.0,24250.0,24900.0,24100.0,25533.0,-4720.0,-5935.0,10655.0,0.0,-287572.0,450.0,RISE
2012-11-22,24450.0,23750.0,24500.0,23750.0,70112.0,10581.0,4938.0,-15519.0,0.0,-298227.0,750.0,RISE
2012-11-21,23700.0,23850.0,24000.0,23400.0,104870.0,-43764.0,-494.0,44258.0,0.0,-282708.0,150.0,FALL
2012-11-20,23850.0,24200.0,24350.0,23350.0,38253.0,3193.0,-39.0,-3154.0,0.0,-326966.0,150.0,FALL
2012-11-19,24000.0,23800.0,24150.0,23550.0,45351.0,-5925.0,4356.0,1569.0,0.0,-323812.0,250.0,RISE
2012-11-16,23750.0,24300.0,24950.0,23750.0,40435.0,-7218.0,-560.0,7778.0,0.0,-325381.0,800.0,FALL
2012-11-15,24550.0,23850.0,25200.0,23600.0,48002.0,-20724.0,-1654.0,22378.0,0.0,-333159.0,300.0,RISE
2012-11-14,24250.0,25100.0,25300.0,23700.0,92628.0,-174.0,-2057.0,2231.0,0.0,-355537.0,850.0,FALL
2012-11-13,25100.0,25900.0,25900.0,24850.0,52326.0,4373.0,-5016.0,643.0,0.0,-357768.0,600.0,FALL
2012-11-12,25700.0,26400.0,26400.0,25650.0,35247.0,-1793.0,-1699.0,3492.0,0.0,-358411.0,300.0,FALL
2012-11-09,26000.0,26050.0,26450.0,25650.0,105977.0,-30868.0,3484.0,27384.0,0.0,-361903.0,400.0,FALL
2012-11-08,26400.0,26850.0,27150.0,26250.0,146385.0,4746.0,-6389.0,1643.0,0.0,-389287.0,600.0,FALL
2012-11-07,27000.0,26000.0,27200.0,25600.0,184557.0,-116.0,-1352.0,1468.0,0.0,-390930.0,1350.0,RISE
2012-11-06,25650.0,24950.0,25850.0,24850.0,133122.0,52684.0,2581.0,-55265.0,0.0,-392398.0,750.0,RISE
2012-11-05,24900.0,24650.0,25700.0,24400.0,116110.0,29365.0,1666.0,-31031.0,0.0,-337133.0,250.0,RISE
2012-11-02,24650.0,25900.0,25900.0,24000.0,147426.0,44279.0,6113.0,-50392.0,0.0,-306102.0,850.0,FALL
2012-11-01,25500.0,26000.0,26200.0,25400.0,63118.0,-5389.0,-139.0,5528.0,0.0,-255710.0,500.0,FALL
2012-10-31,26000.0,25400.0,26200.0,25100.0,102851.0,-4715.0,4638.0,77.0,0.0,-261238.0,500.0,RISE
2012-10-30,25500.0,25700.0,26000.0,24850.0,51108.0,-4511.0,3865.0,646.0,0.0,-261315.0,200.0,FALL
2012-10-29,25700.0,25950.0,26500.0,24700.0,53599.0,-16113.0,5298.0,10815.0,0.0,-261961.0,200.0,FALL
2012-10-26,25900.0,26550.0,27250.0,25900.0,66625.0,10038.0,2672.0,-12710.0,0.0,-272776.0,650.0,FALL
2012-10-25,26550.0,26950.0,27700.0,26500.0,60423.0,11277.0,-4341.0,-6936.0,0.0,-260066.0,400.0,FALL
2012-10-24,26950.0,26600.0,27100.0,26600.0,43715.0,-15305.0,6253.0,9052.0,0.0,-253130.0,300.0,FALL
2012-10-23,27250.0,26800.0,27850.0,26800.0,46591.0,-3875.0,-53.0,3928.0,0.0,-262182.0,300.0,RISE
2012-10-22,26950.0,26900.0,27450.0,26500.0,34984.0,1343.0,4575.0,-5918.0,0.0,-266110.0,550.0,FALL
2012-10-19,27500.0,27350.0,27500.0,25700.0,68772.0,-11941.0,7595.0,4346.0,0.0,-260192.0,100.0,RISE
2012-10-18,27400.0,28900.0,29000.0,27200.0,82745.0,19177.0,-2993.0,-16184.0,0.0,-264538.0,1450.0,FALL
2012-10-17,28850.0,29800.0,30250.0,28000.0,112543.0,4246.0,-4853.0,607.0,0.0,-248354.0,400.0,FALL
2012-10-16,29250.0,29100.0,29500.0,28000.0,126327.0,-14982.0,-3040.0,18022.0,0.0,-248961.0,450.0,RISE
2012-10-15,28800.0,29250.0,29950.0,28400.0,110956.0,9107.0,1801.0,-10908.0,0.0,-266983.0,150.0,FALL
2012-10-12,28950.0,28100.0,29050.0,28100.0,72445.0,-9966.0,2897.0,7069.0,0.0,-256075.0,850.0,RISE
2012-10-11,28100.0,28250.0,29050.0,27900.0,59946.0,713.0,11534.0,-12247.0,0.0,-263144.0,150.0,FALL
2012-10-10,28250.0,30000.0,30000.0,28100.0,206411.0,86635.0,-9936.0,-76699.0,0.0,-250897.0,1750.0,FALL
2012-10-09,30000.0,29950.0,30400.0,29800.0,70448.0,-6061.0,2236.0,3825.0,0.0,-174198.0,150.0,RISE
2012-10-08,29850.0,30400.0,30400.0,29450.0,69372.0,-2586.0,1621.0,965.0,0.0,-178023.0,150.0,FALL
2012-10-05,30000.0,30000.0,30600.0,29100.0,191929.0,-17996.0,1133.0,16863.0,0.0,-178988.0,500.0,RISE
2012-10-04,29500.0,28500.0,30000.0,28500.0,580258.0,99224.0,-4287.0,-94937.0,0.0,-195851.0,1000.0,RISE
2012-10-02,28500.0,28750.0,28750.0,27700.0,185181.0,39033.0,-6373.0,-32660.0,0.0,-100914.0,800.0,RISE
2012-09-28,27700.0,27500.0,27900.0,26700.0,729599.0,6281.0,3909.0,-10190.0,0.0,-68254.0,200.0,RISE
2012-09-27,27500.0,27650.0,28400.0,26500.0,115898.0,55501.0,-42248.0,-13253.0,0.0,-58064.0,50.0,FALL
2012-09-26,27550.0,25650.0,28650.0,25100.0,312590.0,-80268.0,47982.0,32286.0,0.0,-44811.0,2250.0,RISE
2012-09-25,25300.0,24850.0,25850.0,24800.0,58297.0,83.0,-6819.0,6736.0,0.0,-77097.0,550.0,RISE
2012-09-24,24750.0,23650.0,24900.0,23650.0,41134.0,-6119.0,592.0,5527.0,0.0,-83833.0,1050.0,RISE
2012-09-21,23700.0,24000.0,24000.0,23550.0,56582.0,17658.0,1655.0,-19313.0,0.0,-89360.0,300.0,FALL
2012-09-20,24000.0,24100.0,24150.0,23650.0,18683.0,-2528.0,-487.0,3015.0,0.0,-70047.0,0.0,EVEN
2012-09-19,24000.0,23900.0,24200.0,23800.0,32827.0,-4060.0,-479.0,4539.0,0.0,-73062.0,100.0,RISE
2012-09-18,23900.0,23450.0,24150.0,23300.0,20611.0,-2174.0,1194.0,980.0,0.0,-77601.0,250.0,RISE
2012-09-17,23650.0,23800.0,23850.0,23450.0,17855.0,-1003.0,-78.0,1081.0,0.0,-78581.0,150.0,FALL
2012-09-14,23800.0,23950.0,24650.0,23450.0,24866.0,4563.0,2155.0,-6718.0,0.0,-79662.0,100.0,FALL
2012-09-13,23900.0,24100.0,24300.0,23750.0,6587.0,-2804.0,1190.0,1614.0,0.0,-72944.0,200.0,FALL
2012-09-12,24100.0,24500.0,24500.0,23600.0,12032.0,-4420.0,795.0,3625.0,0.0,-74558.0,300.0,FALL
2012-09-11,24400.0,24000.0,24450.0,24000.0,3902.0,-491.0,873.0,-382.0,0.0,-78183.0,0.0,EVEN
2012-09-10,24400.0,24950.0,24950.0,24400.0,12563.0,225.0,1575.0,-1800.0,0.0,-77801.0,550.0,FALL
2012-09-07,24950.0,24700.0,25000.0,24600.0,19305.0,-4808.0,308.0,4500.0,0.0,-76001.0,150.0,RISE
2012-09-06,24800.0,24600.0,24950.0,24400.0,21680.0,-6063.0,-816.0,6879.0,0.0,-80501.0,250.0,RISE
2012-09-05,24550.0,24350.0,24800.0,24000.0,51274.0,-9376.0,-1015.0,10391.0,0.0,-87380.0,500.0,RISE
2012-09-04,24050.0,24000.0,24500.0,23750.0,31304.0,181.0,-316.0,135.0,0.0,-97771.0,50.0,RISE
2012-09-03,24000.0,23100.0,24250.0,23100.0,30179.0,-3268.0,17.0,3251.0,0.0,-97906.0,900.0,RISE
2012-08-31,23100.0,23250.0,23450.0,23100.0,17062.0,-2988.0,-1556.0,4544.0,0.0,-101157.0,200.0,FALL
2012-08-30,23300.0,23100.0,23300.0,22800.0,28796.0,-15220.0,10301.0,4919.0,0.0,-105701.0,200.0,RISE
2012-08-29,23100.0,22950.0,23250.0,22850.0,13393.0,-2779.0,-221.0,3000.0,0.0,-110620.0,150.0,RISE
2012-08-28,22950.0,22450.0,23050.0,22250.0,24300.0,3578.0,922.0,-4500.0,0.0,-113620.0,500.0,RISE
2012-08-27,22450.0,23050.0,23150.0,22450.0,27232.0,4307.0,-507.0,-3800.0,0.0,-109120.0,600.0,FALL
2012-08-24,23050.0,23400.0,23400.0,22850.0,28580.0,151.0,-2082.0,1931.0,0.0,-105320.0,300.0,FALL
2012-08-23,23350.0,23400.0,23850.0,23100.0,25205.0,1946.0,-1074.0,-872.0,0.0,-107251.0,250.0,FALL
2012-08-22,23600.0,23750.0,23900.0,23550.0,7671.0,-1873.0,-192.0,2065.0,0.0,-106379.0,150.0,FALL
2012-08-21,23750.0,23300.0,23900.0,23300.0,35772.0,-4300.0,94.0,4206.0,0.0,-108444.0,450.0,RISE
2012-08-20,23300.0,23000.0,23500.0,23000.0,14841.0,-2235.0,-223.0,2458.0,0.0,-112650.0,300.0,RISE
2012-08-17,23000.0,22950.0,23000.0,22600.0,13430.0,-2787.0,-540.0,3327.0,0.0,-115108.0,150.0,RISE
2012-08-16,22850.0,22900.0,22900.0,22650.0,1438.0,155.0,-120.0,-35.0,0.0,-118435.0,50.0,FALL
2012-08-14,22900.0,22800.0,22900.0,22550.0,13051.0,-240.0,-474.0,714.0,0.0,-118400.0,200.0,RISE
2012-08-13,22700.0,23000.0,23000.0,22450.0,11344.0,3695.0,13.0,-3708.0,0.0,-119114.0,100.0,FALL
2012-08-10,22800.0,23000.0,23200.0,22450.0,24953.0,930.0,-115.0,-815.0,0.0,-115406.0,100.0,FALL
2012-08-09,22900.0,23200.0,23650.0,22900.0,32492.0,18835.0,-136.0,-18699.0,0.0,-114591.0,600.0,FALL
2012-08-08,23500.0,23650.0,23650.0,23150.0,26292.0,-3933.0,-164.0,4097.0,0.0,-95892.0,50.0,FALL
2012-08-07,23550.0,23200.0,23550.0,23100.0,5543.0,349.0,562.0,-911.0,0.0,-99989.0,150.0,RISE
2012-08-06,23400.0,23900.0,24300.0,23400.0,14057.0,6124.0,-567.0,-5557.0,0.0,-99078.0,450.0,FALL
2012-08-03,23850.0,23700.0,23950.0,23550.0,4714.0,-1853.0,-147.0,2000.0,0.0,-93521.0,50.0,FALL
2012-08-02,23900.0,23600.0,23900.0,23550.0,1879.0,-744.0,-56.0,800.0,0.0,-95521.0,100.0,RISE
2012-08-01,23800.0,24200.0,24200.0,23800.0,4888.0,380.0,-350.0,-30.0,0.0,-96321.0,100.0,FALL
2012-07-31,23900.0,23700.0,24100.0,23350.0,16584.0,-2717.0,-384.0,3101.0,0.0,-96291.0,100.0,RISE
2012-07-30,23800.0,24200.0,24350.0,23600.0,22564.0,6426.0,120.0,-6546.0,0.0,-99392.0,350.0,FALL
2012-07-27,24150.0,24500.0,24500.0,24100.0,43005.0,27228.0,-301.0,-26927.0,0.0,-92846.0,300.0,FALL
2012-07-26,24450.0,23300.0,24900.0,23100.0,75346.0,19951.0,-600.0,-19351.0,0.0,-65919.0,1300.0,RISE
2012-07-25,23150.0,23450.0,23450.0,23100.0,16985.0,-638.0,-862.0,1500.0,0.0,-46568.0,250.0,FALL
2012-07-24,23400.0,23350.0,23400.0,23050.0,7868.0,-1653.0,-547.0,2200.0,0.0,-48068.0,50.0,RISE
2012-07-23,23350.0,23500.0,23600.0,23150.0,12149.0,1237.0,-961.0,-276.0,0.0,-50268.0,250.0,FALL
2012-07-20,23600.0,23100.0,23650.0,23100.0,10938.0,-3934.0,-566.0,4500.0,0.0,-49992.0,300.0,RISE
2012-07-19,23300.0,23050.0,23350.0,22850.0,24422.0,-4959.0,1119.0,3840.0,0.0,-54492.0,450.0,RISE
2012-07-18,22850.0,23000.0,23050.0,22700.0,9501.0,-133.0,425.0,-292.0,0.0,-58332.0,100.0,FALL
2012-07-17,22950.0,22900.0,23150.0,22700.0,19695.0,-1745.0,-622.0,2367.0,0.0,-58040.0,150.0,FALL
2012-07-16,23100.0,23000.0,23450.0,22800.0,15542.0,-4397.0,-653.0,5050.0,0.0,-60407.0,50.0,FALL
2012-07-13,23150.0,22900.0,23250.0,22400.0,21435.0,3819.0,181.0,-4000.0,0.0,-65457.0,200.0,RISE
2012-07-12,22950.0,22900.0,23300.0,22800.0,14647.0,6988.0,12.0,-7000.0,0.0,-61457.0,50.0,FALL
2012-07-11,23000.0,23400.0,23400.0,23000.0,19662.0,4532.0,-1032.0,-3500.0,0.0,-54457.0,500.0,FALL
2012-07-10,23500.0,23300.0,23600.0,23150.0,5830.0,1119.0,-1119.0,0.0,0.0,-50957.0,0.0,EVEN
2012-07-09,23500.0,23350.0,23650.0,23100.0,11301.0,762.0,516.0,-1278.0,0.0,-50957.0,150.0,RISE
2012-07-06,23350.0,23250.0,23550.0,23200.0,3878.0,636.0,86.0,-722.0,0.0,-49679.0,50.0,FALL
2012-07-05,23400.0,23350.0,23450.0,23100.0,7006.0,6162.0,-5162.0,-1000.0,0.0,-48957.0,50.0,RISE
2012-07-04,23350.0,23300.0,23450.0,23000.0,5366.0,-546.0,556.0,-10.0,0.0,-47957.0,0.0,EVEN
2012-07-03,23350.0,23950.0,23950.0,23050.0,25486.0,6189.0,1469.0,-7658.0,0.0,-47947.0,450.0,FALL
2012-07-02,23800.0,24100.0,24200.0,23700.0,28265.0,1329.0,557.0,-1886.0,0.0,-40289.0,300.0,FALL
2012-06-29,24100.0,24000.0,24100.0,23700.0,8342.0,-218.0,214.0,4.0,0.0,-38403.0,100.0,RISE
2012-06-28,24000.0,23900.0,24050.0,23750.0,22903.0,1097.0,425.0,-1522.0,0.0,-38407.0,100.0,RISE
2012-06-27,23900.0,24000.0,24200.0,23700.0,22183.0,747.0,-147.0,-600.0,0.0,-36885.0,450.0,FALL
2012-06-26,24350.0,23850.0,24350.0,23600.0,20100.0,-792.0,1333.0,-541.0,0.0,-36285.0,0.0,EVEN
2012-06-25,24350.0,24350.0,24350.0,23750.0,21036.0,-1884.0,642.0,1242.0,0.0,-35744.0,0.0,EVEN
2012-06-22,24350.0,23600.0,24400.0,23400.0,23659.0,-9923.0,-190.0,10113.0,0.0,-36986.0,50.0,FALL
2012-06-21,24400.0,24400.0,24700.0,24150.0,17106.0,-703.0,703.0,0.0,0.0,-47099.0,0.0,EVEN
2012-06-20,24400.0,24600.0,24600.0,24250.0,26365.0,4912.0,1632.0,-6544.0,0.0,-47099.0,0.0,EVEN
2012-06-19,24400.0,24550.0,24900.0,24050.0,52533.0,5798.0,5425.0,-11223.0,0.0,-40555.0,450.0,FALL
2012-06-18,24850.0,24900.0,24950.0,24300.0,53262.0,29358.0,-220.0,-29138.0,0.0,-29332.0,50.0,FALL
2012-06-15,24900.0,25100.0,25100.0,24400.0,37835.0,1137.0,-1107.0,-30.0,0.0,-194.0,200.0,RISE
2012-06-14,24700.0,24550.0,24700.0,23850.0,79429.0,44996.0,459.0,-45455.0,0.0,-164.0,100.0,RISE
2012-06-13,24600.0,24500.0,24700.0,24350.0,14393.0,1718.0,762.0,-2480.0,0.0,45291.0,100.0,RISE
2012-06-12,24500.0,24700.0,24700.0,24300.0,12694.0,-862.0,1389.0,-527.0,0.0,47771.0,100.0,RISE
2012-06-11,24400.0,24500.0,24600.0,24100.0,28688.0,-254.0,-1716.0,1970.0,0.0,48298.0,100.0,RISE
2012-06-08,24300.0,23850.0,24500.0,23850.0,13485.0,-6486.0,1486.0,5000.0,0.0,46328.0,400.0,RISE
2012-06-07,23900.0,24000.0,24650.0,23700.0,73019.0,-6192.0,10469.0,-4277.0,0.0,41328.0,400.0,RISE
2012-06-05,23500.0,22850.0,25350.0,22800.0,44550.0,7308.0,4517.0,-11825.0,0.0,45605.0,650.0,RISE
2012-06-04,22850.0,23100.0,23100.0,22200.0,19919.0,-2428.0,-623.0,3051.0,0.0,57430.0,550.0,FALL
2012-06-01,23400.0,23500.0,23800.0,23100.0,11800.0,-40.0,63.0,-23.0,0.0,54379.0,100.0,RISE
2012-05-31,23300.0,23300.0,23400.0,22900.0,63049.0,-19381.0,1493.0,17888.0,0.0,54402.0,0.0,EVEN
2012-05-30,23300.0,23300.0,23300.0,22800.0,31626.0,-4755.0,-547.0,5302.0,0.0,36514.0,50.0,RISE
2012-05-29,23250.0,23100.0,23300.0,22700.0,21301.0,3479.0,-1415.0,-2064.0,0.0,31212.0,200.0,RISE
2012-05-25,23050.0,23000.0,23100.0,22850.0,41917.0,3365.0,-547.0,-2818.0,0.0,33276.0,0.0,EVEN
2012-05-24,23050.0,22450.0,23050.0,22450.0,27906.0,-858.0,1855.0,-997.0,0.0,36094.0,200.0,RISE
2012-05-23,22850.0,21750.0,22850.0,21500.0,15382.0,-5838.0,-306.0,6144.0,0.0,37091.0,850.0,RISE
2012-05-22,22000.0,21800.0,22050.0,21500.0,16742.0,-6299.0,875.0,5424.0,0.0,30947.0,300.0,RISE
2012-05-21,21700.0,20900.0,22300.0,20900.0,15660.0,3165.0,-1215.0,-1950.0,0.0,25523.0,500.0,RISE
2012-05-18,21200.0,22000.0,22000.0,21050.0,14615.0,-3095.0,-1426.0,4521.0,0.0,27473.0,1000.0,FALL
2012-05-17,22200.0,22050.0,22400.0,21850.0,12226.0,6410.0,-775.0,-5635.0,0.0,22952.0,100.0,FALL
2012-05-16,22300.0,22850.0,23450.0,21800.0,12568.0,1789.0,-1092.0,-697.0,0.0,28587.0,400.0,FALL
2012-05-15,22700.0,22600.0,22800.0,22000.0,34380.0,-5869.0,-3176.0,9045.0,0.0,29284.0,100.0,RISE
2012-05-14,22600.0,21850.0,22800.0,21250.0,63357.0,-21213.0,-868.0,22081.0,0.0,20239.0,800.0,RISE
2012-05-11,21800.0,22650.0,22650.0,21600.0,9823.0,1821.0,5.0,-1826.0,0.0,-1842.0,650.0,FALL
2012-05-10,22450.0,21900.0,22700.0,21900.0,28196.0,-3887.0,-1291.0,5178.0,0.0,-16.0,500.0,RISE
2012-05-09,21950.0,21500.0,22100.0,21500.0,14498.0,-261.0,561.0,-300.0,0.0,-5194.0,450.0,RISE
2012-05-08,21500.0,20900.0,21600.0,20900.0,20051.0,7829.0,657.0,-8486.0,0.0,-4894.0,400.0,RISE
2012-05-07,21100.0,20950.0,21200.0,20800.0,47945.0,30690.0,866.0,-31556.0,0.0,3592.0,150.0,FALL
2012-05-04,21250.0,21200.0,21500.0,21000.0,16324.0,1218.0,2042.0,-3260.0,0.0,35148.0,150.0,FALL
2012-05-03,21400.0,22200.0,22600.0,21400.0,23129.0,9005.0,1488.0,-10493.0,0.0,38408.0,1000.0,FALL
2012-05-02,22400.0,22800.0,22800.0,22200.0,15404.0,406.0,1281.0,-1687.0,0.0,48901.0,400.0,FALL
2012-04-30,22800.0,22700.0,23000.0,22450.0,15835.0,-7603.0,410.0,7193.0,0.0,50588.0,100.0,RISE
2012-04-27,22700.0,22400.0,22900.0,22000.0,13130.0,-6522.0,541.0,5981.0,0.0,43395.0,200.0,RISE
2012-04-26,22500.0,23150.0,23150.0,22300.0,19540.0,-2759.0,753.0,2006.0,0.0,37414.0,400.0,FALL
2012-04-25,22900.0,23300.0,23300.0,22550.0,33315.0,-266.0,303.0,-37.0,0.0,35408.0,200.0,FALL
2012-04-24,23100.0,23050.0,23400.0,22800.0,55791.0,-1045.0,-1534.0,2579.0,0.0,35445.0,150.0,FALL
2012-04-23,23250.0,23400.0,23500.0,22900.0,28943.0,-2658.0,1591.0,1067.0,0.0,32866.0,150.0,RISE
2012-04-20,23100.0,23200.0,23200.0,22700.0,35107.0,-2557.0,1146.0,1411.0,0.0,31799.0,50.0,RISE
2012-04-19,23050.0,22850.0,23800.0,22600.0,35875.0,4193.0,-312.0,-3881.0,0.0,30388.0,550.0,RISE
2012-04-18,22500.0,21350.0,22500.0,21350.0,44773.0,-10409.0,542.0,9867.0,0.0,34269.0,1200.0,RISE
2012-04-17,21300.0,21100.0,21400.0,20900.0,21276.0,2538.0,462.0,-3000.0,0.0,24402.0,200.0,RISE
2012-04-16,21100.0,21400.0,21450.0,21000.0,18768.0,7090.0,2262.0,-9352.0,0.0,27402.0,300.0,FALL
2012-04-13,21400.0,21250.0,21450.0,20750.0,32816.0,7894.0,8654.0,-16548.0,0.0,36754.0,200.0,RISE
2012-04-12,21200.0,21250.0,21400.0,20100.0,48080.0,20049.0,-10990.0,-9059.0,0.0,53302.0,0.0,EVEN
2012-04-10,21200.0,21800.0,22200.0,21100.0,41165.0,31525.0,-15594.0,-15931.0,0.0,62361.0,600.0,FALL
2012-04-09,21800.0,22200.0,22200.0,21250.0,24542.0,14616.0,-9717.0,-4899.0,0.0,78292.0,300.0,FALL
2012-04-06,22100.0,21400.0,22150.0,21400.0,45010.0,8039.0,1858.0,-9897.0,0.0,83191.0,600.0,RISE
2012-04-05,21500.0,21450.0,21550.0,20650.0,15016.0,2403.0,807.0,-3210.0,0.0,93088.0,500.0,RISE
2012-04-04,21000.0,21600.0,21600.0,20650.0,25833.0,9821.0,-1272.0,-8549.0,0.0,96298.0,600.0,FALL
2012-04-03,21600.0,21500.0,21900.0,21450.0,23817.0,-3056.0,659.0,2397.0,0.0,104847.0,50.0,FALL
2012-04-02,21650.0,22100.0,22150.0,21450.0,34036.0,7844.0,-339.0,-7505.0,0.0,102450.0,650.0,FALL
2012-03-30,22300.0,22200.0,22750.0,21400.0,45945.0,-9288.0,11553.0,-2265.0,0.0,109955.0,0.0,EVEN
2012-03-29,22300.0,22200.0,22300.0,21800.0,23816.0,1161.0,-1190.0,29.0,0.0,112220.0,0.0,EVEN
2012-03-28,22300.0,21850.0,22300.0,21800.0,11119.0,-342.0,354.0,-12.0,0.0,112191.0,450.0,RISE
2012-03-27,21850.0,22200.0,22200.0,21650.0,27981.0,1109.0,863.0,-1972.0,0.0,112203.0,0.0,EVEN
2012-03-26,21850.0,22100.0,22100.0,21450.0,11263.0,4047.0,-147.0,-3900.0,0.0,114175.0,0.0,EVEN
2012-03-23,21850.0,22500.0,22500.0,21050.0,19571.0,2523.0,-576.0,-1947.0,0.0,118075.0,450.0,FALL
2012-03-22,22300.0,22050.0,22700.0,21900.0,16552.0,479.0,-2177.0,1698.0,0.0,120022.0,50.0,FALL
2012-03-21,22350.0,22500.0,22900.0,21700.0,14383.0,3827.0,-576.0,-3251.0,0.0,118324.0,100.0,FALL
2012-03-20,22450.0,22650.0,23300.0,22300.0,16805.0,2623.0,-2572.0,-51.0,0.0,121575.0,500.0,FALL
2012-03-19,22950.0,22600.0,23000.0,22500.0,26413.0,-230.0,234.0,-4.0,0.0,121626.0,300.0,RISE
2012-03-16,22650.0,22700.0,23000.0,22450.0,21140.0,2891.0,-1523.0,-1368.0,0.0,121630.0,350.0,FALL
2012-03-15,23000.0,22700.0,23450.0,22600.0,39448.0,7435.0,129.0,-7564.0,0.0,122998.0,300.0,RISE
2012-03-14,22700.0,22300.0,22750.0,22300.0,22097.0,888.0,681.0,-1569.0,0.0,130562.0,200.0,RISE
2012-03-13,22500.0,22450.0,22650.0,22100.0,26977.0,-3282.0,-1346.0,4628.0,0.0,132131.0,250.0,RISE
2012-03-12,22250.0,21850.0,22500.0,21800.0,37681.0,-8751.0,-670.0,9421.0,0.0,127503.0,600.0,RISE
2012-03-09,21650.0,21450.0,21900.0,20950.0,23912.0,-9047.0,-955.0,10002.0,0.0,118082.0,450.0,RISE
2012-03-08,21200.0,20950.0,21250.0,20650.0,12649.0,-6220.0,133.0,6087.0,0.0,108080.0,450.0,RISE
2012-03-07,20750.0,21050.0,21050.0,20700.0,8147.0,-293.0,-1247.0,1540.0,0.0,101993.0,200.0,FALL
2012-03-06,20950.0,21200.0,21200.0,20750.0,7957.0,-1145.0,837.0,308.0,0.0,100453.0,150.0,FALL
2012-03-05,21100.0,20950.0,21250.0,20950.0,5370.0,-106.0,16.0,90.0,0.0,100145.0,100.0,FALL
2012-03-02,21200.0,20800.0,21300.0,20750.0,26305.0,-165.0,1103.0,-938.0,0.0,100055.0,300.0,RISE
2012-02-29,20900.0,21600.0,21600.0,20650.0,55350.0,31731.0,-589.0,-31142.0,0.0,100993.0,350.0,FALL
2012-02-28,21250.0,21300.0,21750.0,20750.0,32506.0,13119.0,-1929.0,-11190.0,0.0,132135.0,50.0,FALL
2012-02-27,21300.0,20500.0,21450.0,20450.0,43658.0,11631.0,1661.0,-13292.0,0.0,143325.0,550.0,RISE
2012-02-24,20750.0,21000.0,21200.0,20500.0,56856.0,27994.0,1871.0,-29865.0,0.0,156617.0,450.0,FALL
2012-02-23,21200.0,21050.0,21400.0,20900.0,21192.0,2754.0,2753.0,-5507.0,0.0,186482.0,150.0,FALL
2012-02-22,21350.0,21650.0,21850.0,21300.0,24876.0,-2601.0,-273.0,2874.0,0.0,191989.0,300.0,FALL
2012-02-21,21650.0,21450.0,21700.0,21200.0,10853.0,977.0,1231.0,-2208.0,0.0,189115.0,100.0,RISE
2012-02-20,21550.0,22000.0,22350.0,21500.0,27189.0,5934.0,169.0,-6103.0,0.0,191323.0,600.0,FALL
2012-02-17,22150.0,22350.0,22700.0,22050.0,40867.0,12192.0,-5408.0,-6784.0,0.0,197426.0,350.0,FALL
2012-02-16,22500.0,21700.0,22750.0,21700.0,43357.0,-7909.0,-1599.0,9508.0,0.0,204210.0,650.0,RISE
2012-02-15,21850.0,21000.0,22000.0,20850.0,48666.0,-4505.0,74.0,4431.0,0.0,194702.0,950.0,RISE
2012-02-14,20900.0,20850.0,21200.0,20350.0,46908.0,8417.0,519.0,-8936.0,0.0,190271.0,100.0,FALL
2012-02-13,21000.0,21200.0,21250.0,20850.0,28826.0,6492.0,-1492.0,-5000.0,0.0,199207.0,100.0,FALL
2012-02-10,21100.0,20450.0,21550.0,20450.0,49385.0,7510.0,-1874.0,-5636.0,0.0,204207.0,450.0,RISE
2012-02-09,20650.0,20300.0,20750.0,20250.0,41726.0,-1951.0,-301.0,2252.0,0.0,209843.0,50.0,FALL
2012-02-08,20700.0,20800.0,21000.0,20400.0,26150.0,3550.0,1993.0,-5543.0,0.0,207591.0,50.0,FALL
2012-02-07,20750.0,21000.0,21100.0,20750.0,39281.0,5561.0,-543.0,-5018.0,0.0,213134.0,0.0,EVEN
2012-02-06,20750.0,21150.0,21150.0,20450.0,31726.0,544.0,2763.0,-3307.0,0.0,218152.0,350.0,FALL
2012-02-03,21100.0,22000.0,22000.0,20900.0,58077.0,7388.0,-1580.0,-5808.0,0.0,221459.0,900.0,FALL
2012-02-02,22000.0,22450.0,22700.0,22000.0,42554.0,7622.0,-6504.0,-1118.0,0.0,227267.0,300.0,FALL
2012-02-01,22300.0,22250.0,22700.0,22250.0,37957.0,-5917.0,1024.0,4893.0,0.0,228385.0,500.0,FALL
2012-01-31,22800.0,22600.0,22950.0,22500.0,18693.0,-2384.0,-1673.0,4057.0,0.0,223492.0,200.0,FALL
2012-01-30,23000.0,23150.0,23150.0,22500.0,8720.0,-348.0,-720.0,1068.0,0.0,219435.0,150.0,FALL
2012-01-27,23150.0,22700.0,23200.0,22550.0,21613.0,-16481.0,-967.0,17448.0,0.0,218367.0,400.0,RISE
