날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-07-15,3915.0,3925.0,3930.0,3850.0,24445.0,-2778.0,2778.0,0.0,0.0,-2778.0,20.0,RISE
2013-07-12,3895.0,3935.0,3935.0,3835.0,32602.0,-2013.0,2013.0,0.0,0.0,-2013.0,35.0,RISE
2013-07-11,3860.0,3835.0,3920.0,3835.0,27078.0,-339.0,339.0,0.0,0.0,-339.0,30.0,RISE
2013-07-10,3830.0,3740.0,3895.0,3725.0,54601.0,-15027.0,1919.0,13108.0,0.0,13108.0,90.0,RISE
2013-07-09,3740.0,3725.0,3800.0,3675.0,30133.0,-475.0,475.0,0.0,0.0,-475.0,40.0,RISE
2013-07-08,3700.0,3900.0,3925.0,3700.0,61227.0,-4783.0,4783.0,0.0,0.0,-4783.0,190.0,FALL
2013-07-05,3890.0,3875.0,3970.0,3820.0,35515.0,3621.0,-3621.0,0.0,0.0,3611.0,35.0,RISE
2013-07-04,3855.0,3850.0,3910.0,3805.0,32195.0,-4951.0,4951.0,0.0,0.0,-4951.0,10.0,RISE
2013-07-03,3845.0,3925.0,3990.0,3780.0,67687.0,-8538.0,8538.0,0.0,0.0,-8538.0,80.0,FALL
2013-07-02,3925.0,4050.0,4050.0,3915.0,45012.0,1286.0,-1286.0,0.0,0.0,75768.0,55.0,FALL
2013-07-01,3980.0,3895.0,4040.0,3895.0,82543.0,-6661.0,6661.0,0.0,0.0,75768.0,50.0,RISE
2013-06-28,3930.0,3915.0,3980.0,3900.0,69806.0,260.0,-260.0,0.0,0.0,75768.0,10.0,RISE
2013-06-27,3920.0,3905.0,3950.0,3870.0,67202.0,-382.0,382.0,0.0,0.0,75768.0,85.0,RISE
2013-06-26,3835.0,3670.0,3885.0,3670.0,86243.0,-2328.0,2328.0,0.0,0.0,75768.0,120.0,RISE
2013-06-25,3715.0,4070.0,4190.0,3715.0,125297.0,3731.0,-3731.0,0.0,0.0,75768.0,355.0,FALL
2013-06-24,4070.0,3910.0,4150.0,3910.0,102573.0,730.0,-730.0,0.0,0.0,75768.0,135.0,RISE
2013-06-21,3935.0,4000.0,4000.0,3900.0,46732.0,2138.0,-2138.0,0.0,0.0,75768.0,140.0,FALL
2013-06-20,4075.0,4140.0,4140.0,4010.0,59977.0,-3790.0,3790.0,0.0,0.0,75768.0,70.0,FALL
2013-06-19,4145.0,4255.0,4375.0,4080.0,195723.0,8134.0,-8134.0,0.0,0.0,75768.0,45.0,FALL
2013-06-18,4190.0,4075.0,4190.0,4030.0,89041.0,-4583.0,4583.0,0.0,0.0,75768.0,115.0,RISE
2013-06-17,4075.0,4105.0,4140.0,4000.0,27912.0,3340.0,-3340.0,0.0,0.0,75768.0,25.0,FALL
2013-06-14,4100.0,4005.0,4200.0,3925.0,152241.0,6715.0,-6715.0,0.0,0.0,75768.0,110.0,RISE
2013-06-13,3990.0,3965.0,4135.0,3900.0,122804.0,8457.0,-8457.0,0.0,0.0,75768.0,10.0,FALL
2013-06-12,4000.0,3780.0,4000.0,3775.0,81127.0,-1558.0,1558.0,0.0,0.0,75768.0,160.0,RISE
2013-06-11,3840.0,3800.0,3890.0,3705.0,60756.0,2891.0,-2891.0,0.0,0.0,75768.0,45.0,RISE
2013-06-10,3795.0,3760.0,3870.0,3760.0,20101.0,700.0,-700.0,0.0,0.0,75768.0,50.0,RISE
2013-06-07,3745.0,3805.0,3860.0,3635.0,100006.0,4414.0,-4414.0,0.0,0.0,75768.0,60.0,FALL
2013-06-05,3805.0,3995.0,3995.0,3805.0,113145.0,6974.0,-6974.0,0.0,0.0,75768.0,145.0,FALL
2013-06-04,3950.0,3960.0,3990.0,3925.0,44675.0,-3861.0,3861.0,0.0,0.0,75768.0,20.0,RISE
2013-06-03,3930.0,3920.0,3985.0,3920.0,51922.0,-2870.0,2870.0,0.0,0.0,75768.0,5.0,FALL
2013-05-31,3935.0,4030.0,4050.0,3830.0,162809.0,-18259.0,-6165.0,24424.0,0.0,75768.0,115.0,FALL
2013-05-30,4050.0,4120.0,4135.0,3995.0,147733.0,-142.0,142.0,0.0,0.0,51344.0,40.0,FALL
2013-05-29,4090.0,4220.0,4280.0,4090.0,125812.0,-2851.0,2851.0,0.0,0.0,51344.0,110.0,FALL
2013-05-28,4200.0,4185.0,4245.0,4095.0,94991.0,-10663.0,10663.0,0.0,0.0,51344.0,35.0,RISE
2013-05-27,4165.0,4260.0,4280.0,4160.0,121637.0,7556.0,-7556.0,0.0,0.0,51344.0,90.0,RISE
2013-05-24,4075.0,4010.0,4085.0,3970.0,179073.0,-41490.0,14022.0,27468.0,0.0,51344.0,45.0,RISE
2013-05-23,4030.0,4120.0,4135.0,4030.0,75249.0,4321.0,-4321.0,0.0,0.0,23876.0,105.0,FALL
2013-05-22,4135.0,4235.0,4245.0,4090.0,142475.0,3192.0,-3192.0,0.0,0.0,23876.0,95.0,FALL
2013-05-21,4230.0,4095.0,4240.0,4065.0,100951.0,-15052.0,15052.0,0.0,0.0,23876.0,120.0,RISE
2013-05-20,4110.0,4300.0,4325.0,4030.0,197615.0,-4624.0,4624.0,0.0,0.0,23876.0,185.0,FALL
2013-05-16,4295.0,4480.0,4480.0,4250.0,243545.0,-3693.0,4693.0,-1000.0,0.0,23876.0,155.0,FALL
2013-05-15,4450.0,4550.0,4575.0,4445.0,139463.0,1490.0,-1490.0,0.0,0.0,24876.0,65.0,FALL
2013-05-14,4515.0,4775.0,4785.0,4365.0,426584.0,14249.0,-14249.0,0.0,0.0,24876.0,60.0,FALL
2013-05-13,4575.0,4600.0,4700.0,4510.0,159508.0,-243.0,243.0,0.0,0.0,24876.0,5.0,FALL
2013-05-10,4580.0,4555.0,4625.0,4475.0,149159.0,-5827.0,5827.0,0.0,0.0,24876.0,0.0,EVEN
2013-05-09,4580.0,4555.0,4640.0,4495.0,159004.0,-5434.0,5434.0,0.0,0.0,24876.0,10.0,FALL
2013-05-08,4590.0,4645.0,4670.0,4535.0,240305.0,5703.0,-6703.0,1000.0,0.0,24876.0,90.0,RISE
2013-05-07,4500.0,4445.0,4500.0,4345.0,206359.0,-783.0,783.0,0.0,0.0,23876.0,140.0,RISE
2013-05-06,4360.0,4330.0,4430.0,4320.0,131284.0,-6338.0,7538.0,-1200.0,0.0,23876.0,50.0,RISE
2013-05-03,4310.0,4350.0,4380.0,4275.0,120771.0,-440.0,440.0,0.0,0.0,25076.0,5.0,RISE
2013-05-02,4305.0,4340.0,4415.0,4245.0,139170.0,-8479.0,8479.0,0.0,0.0,25076.0,35.0,FALL
2013-04-30,4340.0,4335.0,4475.0,4250.0,231932.0,-115.0,115.0,0.0,0.0,25076.0,10.0,RISE
2013-04-29,4330.0,4400.0,4690.0,4275.0,830686.0,21472.0,-22672.0,1200.0,0.0,25076.0,110.0,RISE
2013-04-26,4220.0,4070.0,4225.0,4020.0,286360.0,-22176.0,22176.0,0.0,0.0,23876.0,160.0,RISE
2013-04-25,4060.0,4150.0,4160.0,4020.0,183732.0,14369.0,-14369.0,0.0,0.0,23876.0,40.0,FALL
2013-04-24,4100.0,4080.0,4110.0,3950.0,259656.0,-9840.0,9840.0,0.0,0.0,23876.0,75.0,RISE
2013-04-23,4025.0,3900.0,4090.0,3865.0,507914.0,-1927.0,1927.0,0.0,0.0,23876.0,190.0,RISE
2013-04-22,3835.0,3850.0,3910.0,3805.0,90204.0,-3488.0,3488.0,0.0,0.0,23876.0,5.0,RISE
2013-04-19,3830.0,3900.0,3985.0,3830.0,149430.0,-382.0,382.0,0.0,0.0,23876.0,140.0,FALL
2013-04-18,3970.0,3840.0,4290.0,3795.0,609551.0,-458.0,-863.0,1321.0,0.0,23876.0,75.0,RISE
2013-04-17,3895.0,3915.0,4015.0,3845.0,176622.0,6551.0,-6551.0,0.0,0.0,22555.0,70.0,FALL
2013-04-16,3965.0,3885.0,4045.0,3870.0,145472.0,2450.0,-2450.0,0.0,0.0,22555.0,50.0,RISE
2013-04-15,3915.0,3855.0,3925.0,3790.0,139283.0,859.0,-859.0,0.0,0.0,22555.0,65.0,RISE
2013-04-12,3850.0,3970.0,4170.0,3850.0,432780.0,17972.0,-17972.0,0.0,0.0,22555.0,5.0,FALL
2013-04-11,3855.0,3830.0,3925.0,3740.0,165459.0,-19688.0,688.0,19000.0,0.0,22555.0,40.0,RISE
2013-04-10,3815.0,3770.0,3900.0,3755.0,86801.0,12597.0,-12597.0,0.0,0.0,3555.0,35.0,FALL
2013-04-09,3850.0,3680.0,3870.0,3595.0,151774.0,13496.0,-14496.0,1000.0,0.0,3555.0,170.0,RISE
2013-04-08,3680.0,3710.0,3870.0,3615.0,138937.0,-253.0,253.0,0.0,0.0,2555.0,5.0,FALL
2013-04-05,3685.0,3905.0,4030.0,3650.0,275667.0,-1044.0,1044.0,0.0,0.0,2555.0,235.0,FALL
2013-04-04,3920.0,4010.0,4010.0,3700.0,138756.0,-917.0,917.0,0.0,0.0,2555.0,90.0,FALL
2013-04-03,4010.0,4040.0,4040.0,3910.0,127159.0,11672.0,-11672.0,0.0,0.0,2555.0,60.0,RISE
2013-04-02,3950.0,4050.0,4140.0,3760.0,380292.0,-3145.0,3145.0,0.0,0.0,2555.0,80.0,FALL
2013-04-01,4030.0,4375.0,4375.0,3860.0,632378.0,-63.0,63.0,0.0,0.0,2555.0,310.0,FALL
2013-03-29,4340.0,4500.0,4575.0,4240.0,429518.0,-17274.0,17274.0,0.0,0.0,2555.0,170.0,FALL
2013-03-28,4510.0,4700.0,4750.0,4470.0,116596.0,5615.0,-5615.0,0.0,0.0,2555.0,175.0,FALL
2013-03-27,4685.0,4700.0,4700.0,4520.0,75894.0,5923.0,-5923.0,0.0,0.0,2555.0,80.0,RISE
2013-03-26,4605.0,4600.0,4630.0,4490.0,122774.0,4135.0,-4135.0,0.0,0.0,2555.0,165.0,RISE
2013-03-25,4440.0,4500.0,4625.0,4385.0,79743.0,-2209.0,2209.0,0.0,0.0,2555.0,50.0,FALL
2013-03-22,4490.0,4655.0,4700.0,4400.0,126918.0,-15880.0,15880.0,0.0,0.0,2555.0,110.0,FALL
2013-03-21,4600.0,4815.0,4815.0,4600.0,97455.0,-1997.0,1997.0,0.0,0.0,2555.0,130.0,FALL
2013-03-20,4730.0,4780.0,4920.0,4710.0,103191.0,7490.0,-7490.0,0.0,0.0,2555.0,0.0,EVEN
2013-03-19,4730.0,4625.0,4780.0,4580.0,85013.0,-7743.0,7743.0,0.0,0.0,2555.0,130.0,RISE
2013-03-18,4600.0,4755.0,4840.0,4590.0,107925.0,-1724.0,1724.0,0.0,0.0,2555.0,155.0,FALL
2013-03-15,4755.0,4890.0,5000.0,4755.0,128165.0,992.0,-992.0,0.0,0.0,2555.0,115.0,FALL
2013-03-14,4870.0,4870.0,5070.0,4785.0,262765.0,-3970.0,3970.0,0.0,0.0,2555.0,30.0,RISE
2013-03-13,4840.0,4785.0,4955.0,4665.0,123874.0,4136.0,-4136.0,0.0,0.0,2555.0,90.0,RISE
2013-03-12,4750.0,4760.0,4955.0,4685.0,106745.0,-16621.0,16621.0,0.0,0.0,2555.0,20.0,FALL
2013-03-11,4770.0,4905.0,4970.0,4680.0,215621.0,-9621.0,9621.0,0.0,0.0,2555.0,175.0,FALL
2013-03-08,4945.0,5110.0,5150.0,4900.0,90192.0,9329.0,-9329.0,0.0,0.0,2555.0,115.0,FALL
2013-03-07,5060.0,4810.0,5130.0,4760.0,253329.0,3008.0,-3008.0,0.0,0.0,2555.0,220.0,RISE
2013-03-06,4840.0,5000.0,5150.0,4795.0,129440.0,-410.0,410.0,0.0,0.0,2555.0,135.0,FALL
2013-03-05,4975.0,4960.0,5040.0,4845.0,134353.0,-1515.0,1515.0,0.0,0.0,2555.0,60.0,RISE
2013-03-04,4915.0,5000.0,5000.0,4725.0,256645.0,12270.0,-12270.0,0.0,0.0,2555.0,15.0,RISE
2013-02-28,4900.0,4720.0,4950.0,4675.0,469939.0,13502.0,-13502.0,0.0,0.0,2555.0,300.0,RISE
2013-02-27,4600.0,4250.0,4725.0,4210.0,521646.0,8325.0,-8325.0,0.0,0.0,2555.0,400.0,RISE
2013-02-26,4200.0,4040.0,4200.0,4000.0,98376.0,-2296.0,2296.0,0.0,0.0,2555.0,120.0,RISE
2013-02-25,4080.0,4150.0,4230.0,4035.0,110332.0,-1712.0,1712.0,0.0,0.0,2555.0,65.0,FALL
2013-02-22,4145.0,4340.0,4350.0,4115.0,183240.0,-298.0,298.0,0.0,0.0,2555.0,105.0,FALL
2013-02-21,4250.0,4245.0,4400.0,4110.0,179324.0,-1645.0,1645.0,0.0,0.0,2555.0,85.0,RISE
2013-02-20,4165.0,4080.0,4235.0,3935.0,273565.0,7859.0,-7859.0,0.0,0.0,2555.0,165.0,RISE
2013-02-19,4000.0,4005.0,4080.0,3875.0,107037.0,803.0,-803.0,0.0,0.0,2555.0,35.0,RISE
2013-02-18,3965.0,3840.0,4090.0,3840.0,193039.0,1777.0,-1777.0,0.0,0.0,2555.0,135.0,RISE
2013-02-15,3830.0,3850.0,3870.0,3725.0,98301.0,-3724.0,3724.0,0.0,0.0,2555.0,10.0,RISE
2013-02-14,3820.0,3870.0,3890.0,3790.0,58519.0,-1928.0,1928.0,0.0,0.0,2555.0,30.0,FALL
2013-02-13,3850.0,3950.0,3950.0,3850.0,48960.0,4291.0,-4291.0,0.0,0.0,2555.0,100.0,FALL
2013-02-12,3950.0,3915.0,3980.0,3865.0,36178.0,5789.0,-5789.0,0.0,0.0,2555.0,35.0,RISE
2013-02-08,3915.0,3790.0,3935.0,3720.0,82716.0,4897.0,-4897.0,0.0,0.0,2555.0,210.0,RISE
2013-02-07,3705.0,3750.0,3855.0,3640.0,58681.0,1794.0,-1794.0,0.0,0.0,2555.0,35.0,FALL
2013-02-06,3740.0,3610.0,3825.0,3610.0,43888.0,145.0,-145.0,0.0,0.0,2555.0,145.0,RISE
2013-02-05,3595.0,3670.0,3740.0,3595.0,49731.0,-2573.0,2573.0,0.0,0.0,2555.0,75.0,FALL
2013-02-04,3670.0,3710.0,3800.0,3590.0,74479.0,-7896.0,7896.0,0.0,0.0,2555.0,30.0,FALL
2013-02-01,3700.0,3980.0,3980.0,3670.0,151704.0,-2365.0,2365.0,0.0,0.0,2555.0,240.0,FALL
2013-01-31,3940.0,4140.0,4140.0,3850.0,74725.0,6218.0,-6218.0,0.0,0.0,2555.0,150.0,FALL
2013-01-30,4090.0,3940.0,4090.0,3700.0,86909.0,2377.0,-2377.0,0.0,0.0,2555.0,200.0,RISE
2013-01-29,3890.0,3865.0,3960.0,3835.0,63151.0,-11743.0,11743.0,0.0,0.0,2555.0,20.0,RISE
2013-01-28,3870.0,4025.0,4030.0,3855.0,98233.0,-2559.0,2559.0,0.0,0.0,2555.0,160.0,FALL
2013-01-25,4030.0,4165.0,4165.0,3925.0,94903.0,-8279.0,8279.0,0.0,0.0,2555.0,135.0,FALL
2013-01-24,4165.0,4350.0,4405.0,4160.0,103348.0,-2011.0,2011.0,0.0,0.0,2555.0,200.0,FALL
2013-01-23,4365.0,4410.0,4570.0,4335.0,157839.0,10791.0,-10791.0,0.0,0.0,2555.0,15.0,FALL
2013-01-22,4380.0,4400.0,4430.0,4250.0,121576.0,17828.0,-17828.0,0.0,0.0,2555.0,50.0,RISE
2013-01-21,4330.0,4105.0,4385.0,4095.0,260130.0,-7541.0,7541.0,0.0,0.0,2555.0,230.0,RISE
2013-01-18,4100.0,3860.0,4100.0,3820.0,173537.0,-6088.0,6088.0,0.0,0.0,2555.0,205.0,RISE
2013-01-17,3895.0,3930.0,3960.0,3740.0,82067.0,2050.0,-2050.0,0.0,0.0,2555.0,20.0,FALL
2013-01-16,3915.0,3820.0,3940.0,3820.0,88223.0,-8336.0,8336.0,0.0,0.0,2555.0,95.0,RISE
2013-01-15,3820.0,3925.0,4040.0,3730.0,135117.0,741.0,-741.0,0.0,0.0,2555.0,165.0,FALL
2013-01-14,3985.0,4045.0,4050.0,3805.0,102618.0,-15773.0,15773.0,0.0,0.0,2555.0,5.0,RISE
2013-01-11,3980.0,4195.0,4195.0,3955.0,116124.0,-5130.0,5130.0,0.0,0.0,2555.0,0.0,EVEN
2013-01-10,3980.0,4055.0,4390.0,3955.0,424726.0,14408.0,-14408.0,0.0,0.0,2555.0,50.0,FALL
2013-01-09,4030.0,3950.0,4050.0,3775.0,350621.0,-16057.0,16057.0,0.0,0.0,2555.0,110.0,RISE
2013-01-08,3920.0,4010.0,4250.0,3910.0,335836.0,8462.0,-8462.0,0.0,0.0,2555.0,120.0,FALL
2013-01-07,4040.0,3780.0,4180.0,3745.0,787285.0,-5345.0,5345.0,0.0,0.0,2555.0,260.0,RISE
2013-01-04,3780.0,3870.0,4075.0,3740.0,479980.0,15411.0,-15411.0,0.0,0.0,2555.0,170.0,FALL
2013-01-03,3950.0,3505.0,3970.0,3400.0,856324.0,-8905.0,8905.0,0.0,0.0,2555.0,415.0,RISE
2013-01-02,3535.0,3670.0,3750.0,3460.0,777660.0,8632.0,-8632.0,0.0,0.0,2555.0,110.0,RISE
2012-12-28,3425.0,3225.0,3425.0,3225.0,1138509.0,11444.0,-5444.0,-6000.0,0.0,2555.0,445.0,UPPER_LIMIT
2012-12-27,2980.0,2915.0,3015.0,2815.0,101903.0,-1332.0,1332.0,0.0,0.0,8555.0,85.0,RISE
2012-12-26,2895.0,2945.0,3000.0,2880.0,51891.0,-3403.0,3403.0,0.0,0.0,8555.0,55.0,FALL
2012-12-24,2950.0,3150.0,3150.0,2950.0,46444.0,1310.0,-1310.0,0.0,0.0,8555.0,150.0,FALL
2012-12-21,3100.0,3205.0,3210.0,3020.0,78905.0,4869.0,-4869.0,0.0,0.0,8555.0,95.0,FALL
2012-12-20,3195.0,2845.0,3240.0,2770.0,313212.0,8206.0,-8206.0,0.0,0.0,8555.0,375.0,RISE
2012-12-18,2820.0,2750.0,2820.0,2740.0,78102.0,-1805.0,1805.0,0.0,0.0,8555.0,65.0,RISE
2012-12-17,2755.0,2720.0,2790.0,2715.0,103646.0,3304.0,-3304.0,0.0,0.0,8555.0,5.0,FALL
2012-12-14,2760.0,2730.0,2790.0,2675.0,61035.0,2619.0,-2619.0,0.0,0.0,8555.0,30.0,RISE
2012-12-13,2730.0,2715.0,2750.0,2655.0,80712.0,-2430.0,2430.0,0.0,0.0,8555.0,10.0,RISE
2012-12-12,2720.0,2675.0,2800.0,2670.0,39080.0,1023.0,-1023.0,0.0,0.0,8555.0,60.0,RISE
2012-12-11,2660.0,2700.0,2725.0,2620.0,39345.0,765.0,-765.0,0.0,0.0,8555.0,75.0,FALL
2012-12-10,2735.0,2745.0,2770.0,2640.0,35966.0,1534.0,-1534.0,0.0,0.0,8555.0,5.0,FALL
2012-12-07,2740.0,2720.0,2820.0,2650.0,68393.0,1115.0,-1115.0,0.0,0.0,8555.0,15.0,RISE
2012-12-06,2725.0,2730.0,2780.0,2695.0,48471.0,-3212.0,3212.0,0.0,0.0,8555.0,25.0,FALL
2012-12-05,2750.0,2800.0,2860.0,2730.0,49154.0,2054.0,-2054.0,0.0,0.0,8555.0,85.0,FALL
2012-12-04,2835.0,2815.0,2915.0,2750.0,128056.0,-1444.0,1444.0,0.0,0.0,8555.0,15.0,FALL
2012-12-03,2850.0,2820.0,2850.0,2750.0,38799.0,3094.0,-3094.0,0.0,0.0,8555.0,30.0,RISE
2012-11-30,2820.0,2785.0,2880.0,2630.0,132398.0,3551.0,-3551.0,0.0,0.0,8555.0,85.0,RISE
2012-11-29,2735.0,2755.0,2810.0,2660.0,71192.0,2163.0,-2163.0,0.0,0.0,8555.0,40.0,FALL
2012-11-28,2775.0,2825.0,2825.0,2705.0,30778.0,-2465.0,2465.0,0.0,0.0,8555.0,25.0,FALL
2012-11-27,2800.0,2985.0,3000.0,2765.0,114619.0,1592.0,-1592.0,0.0,0.0,8555.0,100.0,FALL
2012-11-26,2900.0,2830.0,3015.0,2805.0,186857.0,5963.0,-5963.0,0.0,0.0,8555.0,70.0,RISE
2012-11-23,2830.0,2600.0,2830.0,2535.0,96605.0,806.0,-806.0,0.0,0.0,8555.0,230.0,RISE
2012-11-22,2600.0,2465.0,2640.0,2465.0,46986.0,-959.0,959.0,0.0,0.0,8555.0,135.0,RISE
2012-11-21,2465.0,2560.0,2590.0,2460.0,39587.0,1360.0,-1360.0,0.0,0.0,8555.0,95.0,FALL
2012-11-20,2560.0,2615.0,2775.0,2555.0,57670.0,-1616.0,1616.0,0.0,0.0,8555.0,90.0,FALL
2012-11-19,2650.0,2495.0,2685.0,2450.0,37760.0,-4286.0,4286.0,0.0,0.0,8555.0,185.0,RISE
2012-11-16,2465.0,2585.0,2600.0,2465.0,41089.0,4708.0,-4708.0,0.0,0.0,8555.0,120.0,FALL
2012-11-15,2585.0,2575.0,2745.0,2415.0,123715.0,492.0,-492.0,0.0,0.0,8555.0,65.0,FALL
2012-11-14,2650.0,2740.0,2775.0,2650.0,71770.0,319.0,-319.0,0.0,0.0,8555.0,90.0,FALL
2012-11-13,2740.0,2870.0,2890.0,2660.0,68788.0,2704.0,-2704.0,0.0,0.0,8555.0,130.0,FALL
2012-11-12,2870.0,2825.0,2985.0,2805.0,30657.0,973.0,-973.0,0.0,0.0,8555.0,65.0,RISE
2012-11-09,2805.0,2800.0,2810.0,2740.0,17417.0,-46.0,46.0,0.0,0.0,8555.0,30.0,FALL
2012-11-08,2835.0,2850.0,2870.0,2700.0,77943.0,3670.0,-3670.0,0.0,0.0,8555.0,30.0,FALL
2012-11-07,2865.0,2840.0,2865.0,2790.0,61601.0,-2497.0,2497.0,0.0,0.0,8555.0,25.0,RISE
2012-11-06,2840.0,2835.0,2905.0,2760.0,33658.0,-1887.0,1887.0,0.0,0.0,8555.0,15.0,RISE
2012-11-05,2825.0,2835.0,2850.0,2760.0,30071.0,2627.0,-2627.0,0.0,0.0,8555.0,15.0,FALL
2012-11-02,2840.0,2850.0,2925.0,2780.0,50338.0,2107.0,-2107.0,0.0,0.0,8555.0,10.0,FALL
2012-11-01,2850.0,2715.0,2850.0,2715.0,75972.0,3343.0,-3343.0,0.0,0.0,8555.0,85.0,RISE
2012-10-31,2765.0,2620.0,2770.0,2610.0,76942.0,-11787.0,11787.0,0.0,0.0,8555.0,180.0,RISE
2012-10-30,2585.0,2600.0,2730.0,2585.0,72678.0,-9456.0,7956.0,1500.0,0.0,8555.0,70.0,FALL
2012-10-29,2655.0,2635.0,2765.0,2620.0,114780.0,-4185.0,4185.0,0.0,0.0,7055.0,75.0,FALL
2012-10-26,2730.0,2850.0,2900.0,2620.0,222048.0,2040.0,-2040.0,0.0,0.0,7055.0,175.0,FALL
2012-10-25,2905.0,3035.0,3080.0,2885.0,103198.0,6033.0,-6033.0,0.0,0.0,7055.0,125.0,FALL
2012-10-24,3030.0,2950.0,3100.0,2945.0,81155.0,-4102.0,4102.0,0.0,0.0,7055.0,50.0,RISE
2012-10-23,2980.0,3000.0,3020.0,2935.0,102327.0,-4401.0,4401.0,0.0,0.0,7055.0,45.0,FALL
2012-10-22,3025.0,2995.0,3110.0,2950.0,70740.0,-438.0,438.0,0.0,0.0,7055.0,75.0,FALL
2012-10-19,3100.0,3060.0,3145.0,3010.0,87283.0,8243.0,-8243.0,0.0,0.0,7055.0,45.0,FALL
2012-10-18,3145.0,3150.0,3185.0,2900.0,176476.0,14620.0,-14620.0,0.0,0.0,7055.0,30.0,RISE
2012-10-17,3115.0,2950.0,3160.0,2950.0,236873.0,-28461.0,28461.0,0.0,0.0,7055.0,45.0,RISE
2012-10-16,3070.0,3300.0,3350.0,3070.0,231165.0,-10149.0,5649.0,4500.0,0.0,7055.0,230.0,FALL
2012-10-15,3300.0,3570.0,3615.0,3260.0,424774.0,21376.0,-18999.0,-2377.0,0.0,2555.0,235.0,FALL
2012-10-12,3535.0,3480.0,3790.0,3420.0,779003.0,-7634.0,7634.0,0.0,0.0,4932.0,15.0,RISE
2012-10-11,3520.0,3620.0,4020.0,3320.0,1593123.0,5867.0,-5867.0,0.0,0.0,4932.0,30.0,FALL
2012-10-10,3550.0,3005.0,3550.0,3000.0,806178.0,8890.0,-8890.0,0.0,0.0,4932.0,460.0,UPPER_LIMIT
2012-10-09,3090.0,3160.0,3160.0,3000.0,79535.0,1760.0,-1760.0,0.0,0.0,4932.0,50.0,FALL
2012-10-08,3140.0,3145.0,3170.0,3010.0,123357.0,20692.0,-20692.0,0.0,0.0,4932.0,5.0,FALL
2012-10-05,3145.0,3120.0,3200.0,3085.0,71946.0,-1662.0,1662.0,0.0,0.0,4932.0,50.0,RISE
2012-10-04,3095.0,2905.0,3185.0,2905.0,132805.0,-11080.0,11080.0,0.0,0.0,4932.0,145.0,RISE
2012-10-02,2950.0,2980.0,3000.0,2915.0,27884.0,-6672.0,6672.0,0.0,0.0,4932.0,25.0,RISE
2012-09-28,2925.0,2890.0,2990.0,2845.0,83669.0,-6237.0,6237.0,0.0,0.0,4932.0,65.0,RISE
2012-09-27,2860.0,2800.0,2930.0,2780.0,148341.0,-14143.0,14143.0,0.0,0.0,4932.0,20.0,FALL
2012-09-26,2880.0,2930.0,2990.0,2835.0,191239.0,-23948.0,23948.0,0.0,0.0,4932.0,5.0,FALL
2012-09-25,2885.0,3100.0,3130.0,2820.0,281180.0,-22108.0,22108.0,0.0,0.0,4932.0,275.0,FALL
2012-09-24,3160.0,3375.0,3400.0,3085.0,250369.0,-3084.0,3084.0,0.0,0.0,4932.0,190.0,FALL
2012-09-21,3350.0,3525.0,3560.0,3350.0,161389.0,606.0,-606.0,0.0,0.0,4932.0,140.0,FALL
2012-09-20,3490.0,3530.0,3680.0,3450.0,341479.0,2114.0,-2114.0,0.0,0.0,4932.0,40.0,FALL
2012-09-19,3530.0,3325.0,3565.0,3300.0,307679.0,-9217.0,9217.0,0.0,0.0,4932.0,115.0,RISE
2012-09-18,3415.0,3450.0,3545.0,3365.0,135055.0,-1454.0,1454.0,0.0,0.0,4932.0,30.0,FALL
2012-09-17,3445.0,3355.0,3450.0,3285.0,236940.0,-976.0,976.0,0.0,0.0,4932.0,95.0,RISE
2012-09-14,3350.0,3470.0,3470.0,3295.0,189264.0,-6239.0,6239.0,0.0,0.0,4932.0,65.0,FALL
2012-09-13,3415.0,3500.0,3500.0,3280.0,229794.0,1165.0,-1165.0,0.0,0.0,4932.0,25.0,FALL
2012-09-12,3440.0,3550.0,3600.0,3360.0,179793.0,-1595.0,1595.0,0.0,0.0,4932.0,75.0,FALL
2012-09-11,3515.0,3575.0,3700.0,3450.0,306249.0,5998.0,-5998.0,0.0,0.0,4932.0,45.0,FALL
2012-09-10,3560.0,3550.0,3615.0,3430.0,269454.0,1180.0,-1180.0,0.0,0.0,4932.0,10.0,RISE
2012-09-07,3550.0,3525.0,3600.0,3445.0,414426.0,-7604.0,4784.0,2820.0,0.0,4932.0,10.0,RISE
2012-09-06,3540.0,3295.0,3650.0,3200.0,1280031.0,-764.0,764.0,0.0,0.0,2112.0,185.0,RISE
2012-09-05,3355.0,2980.0,3380.0,2920.0,1862887.0,-2920.0,2920.0,0.0,0.0,2112.0,415.0,RISE
2012-09-04,2940.0,2770.0,3030.0,2735.0,703542.0,1726.0,-1726.0,0.0,0.0,2112.0,160.0,RISE
2012-09-03,2780.0,2775.0,2860.0,2715.0,254428.0,-1726.0,1726.0,0.0,0.0,2112.0,30.0,RISE
2012-08-31,2750.0,2750.0,2860.0,2700.0,420956.0,247.0,-2624.0,2377.0,0.0,2112.0,0.0,EVEN
2012-08-30,2750.0,2850.0,2885.0,2680.0,371402.0,-2624.0,2624.0,0.0,0.0,-265.0,120.0,FALL
2012-08-29,2870.0,2900.0,3100.0,2840.0,1086471.0,3220.0,-3220.0,0.0,0.0,-265.0,40.0,RISE
