날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-03-20,5910.0,5600.0,5930.0,5520.0,573438.0,8637.0,-17900.0,9263.0,0.0,703025.0,310.0,RISE
2013-03-19,5600.0,5520.0,5760.0,5420.0,501426.0,-16091.0,39390.0,-23299.0,0.0,693762.0,30.0,RISE
2013-03-18,5570.0,5660.0,5850.0,5570.0,487308.0,28427.0,-7870.0,-20557.0,0.0,717061.0,80.0,FALL
2013-03-15,5650.0,5170.0,5760.0,5170.0,941587.0,-39153.0,-11200.0,50353.0,0.0,737618.0,400.0,RISE
2013-03-14,5250.0,5190.0,5310.0,5100.0,452844.0,15900.0,-17150.0,1250.0,0.0,687265.0,60.0,RISE
2013-03-13,5190.0,4960.0,5350.0,4900.0,1166527.0,37090.0,-25930.0,-11160.0,0.0,686015.0,325.0,RISE
2013-03-12,4865.0,4615.0,4980.0,4615.0,518390.0,26130.0,15820.0,-41950.0,0.0,697175.0,165.0,RISE
2013-03-11,4700.0,4600.0,4860.0,4570.0,414794.0,51070.0,-21080.0,-29990.0,0.0,739125.0,70.0,RISE
2013-03-08,4630.0,4320.0,4830.0,4320.0,1382894.0,5180.0,-27510.0,22330.0,0.0,769115.0,430.0,RISE
2013-03-07,4200.0,4085.0,4200.0,3980.0,381190.0,-85720.0,2460.0,83260.0,0.0,746785.0,50.0,RISE
2013-03-06,4150.0,4260.0,4260.0,4135.0,163856.0,6380.0,6700.0,-13080.0,0.0,663525.0,45.0,FALL
2013-03-05,4195.0,4110.0,4260.0,4100.0,245185.0,9330.0,15240.0,-24570.0,0.0,676605.0,85.0,RISE
2013-03-04,4110.0,4185.0,4220.0,4030.0,263504.0,-31320.0,-8020.0,39340.0,0.0,701175.0,0.0,EVEN
2013-02-28,4110.0,4100.0,4170.0,4030.0,219800.0,-19450.0,10450.0,9000.0,0.0,661835.0,20.0,RISE
2013-02-27,4090.0,3890.0,4090.0,3890.0,568616.0,20989.0,-230.0,-20759.0,0.0,652835.0,245.0,RISE
2013-02-26,3845.0,3720.0,3850.0,3650.0,264932.0,-50490.0,20520.0,29970.0,0.0,673594.0,125.0,RISE
2013-02-25,3720.0,3895.0,3900.0,3680.0,447345.0,42910.0,29070.0,-71980.0,0.0,643624.0,150.0,FALL
2013-02-22,3870.0,3825.0,3895.0,3755.0,194009.0,-21010.0,21010.0,0.0,0.0,715604.0,35.0,RISE
2013-02-21,3835.0,3810.0,3920.0,3750.0,348642.0,-39570.0,37590.0,1980.0,0.0,715604.0,75.0,RISE
2013-02-20,3760.0,3780.0,3820.0,3700.0,326017.0,-30720.0,29520.0,1200.0,0.0,713624.0,30.0,FALL
2013-02-19,3790.0,3640.0,3810.0,3600.0,442692.0,53000.0,2010.0,-55010.0,0.0,712424.0,150.0,RISE
2013-02-18,3640.0,3590.0,3640.0,3520.0,366215.0,-51710.0,9200.0,42510.0,0.0,767434.0,50.0,RISE
2013-02-15,3590.0,3400.0,3645.0,3345.0,802089.0,12030.0,-240.0,-11790.0,0.0,724924.0,175.0,RISE
2013-02-14,3415.0,3270.0,3450.0,3225.0,740865.0,-19220.0,8580.0,10640.0,0.0,736714.0,205.0,RISE
2013-02-13,3210.0,3250.0,3420.0,3185.0,1211272.0,-688210.0,-18770.0,706980.0,0.0,726074.0,20.0,RISE
2013-02-12,3190.0,2875.0,3190.0,2875.0,425138.0,-16280.0,-2720.0,19000.0,0.0,19094.0,315.0,RISE
2013-02-08,2875.0,2860.0,2885.0,2840.0,61899.0,-2590.0,2600.0,-10.0,0.0,94.0,15.0,RISE
2013-02-07,2860.0,2815.0,2865.0,2805.0,66271.0,-13090.0,13090.0,0.0,0.0,104.0,45.0,RISE
2013-02-06,2815.0,2870.0,2870.0,2815.0,53296.0,-643.0,650.0,-7.0,0.0,104.0,20.0,FALL
2013-02-05,2835.0,2785.0,2835.0,2750.0,78184.0,4500.0,-4500.0,0.0,0.0,111.0,20.0,RISE
2013-02-04,2815.0,2875.0,2880.0,2810.0,81214.0,-170.0,170.0,0.0,0.0,111.0,60.0,FALL
2013-02-01,2875.0,2815.0,2875.0,2750.0,73435.0,-2620.0,2620.0,0.0,0.0,111.0,85.0,RISE
2013-01-31,2790.0,2765.0,2800.0,2740.0,67173.0,-1020.0,1020.0,0.0,0.0,111.0,15.0,FALL
2013-01-30,2805.0,2860.0,2860.0,2790.0,43362.0,-1960.0,1760.0,200.0,0.0,111.0,55.0,FALL
2013-01-29,2860.0,2775.0,2870.0,2775.0,69340.0,-2920.0,1250.0,1670.0,0.0,-89.0,60.0,RISE
2013-01-28,2800.0,2740.0,2800.0,2650.0,78395.0,-3385.0,3390.0,-5.0,0.0,-1759.0,80.0,RISE
2013-01-25,2720.0,2830.0,2850.0,2720.0,153665.0,-9800.0,9800.0,0.0,0.0,-1754.0,115.0,FALL
2013-01-24,2835.0,2880.0,2900.0,2815.0,51822.0,5870.0,-5850.0,-20.0,0.0,-1754.0,45.0,FALL
2013-01-23,2880.0,2890.0,2920.0,2870.0,188084.0,-9830.0,9830.0,0.0,0.0,-1734.0,10.0,RISE
2013-01-22,2870.0,2940.0,2940.0,2865.0,156075.0,-1180.0,1190.0,-10.0,0.0,-1734.0,10.0,FALL
2013-01-21,2880.0,2880.0,2940.0,2850.0,169128.0,-5790.0,5790.0,0.0,0.0,-1724.0,10.0,RISE
2013-01-18,2870.0,2865.0,2930.0,2845.0,49067.0,460.0,-460.0,0.0,0.0,-1724.0,10.0,RISE
2013-01-17,2860.0,2850.0,2905.0,2825.0,61748.0,6050.0,-6050.0,0.0,0.0,-1724.0,30.0,RISE
2013-01-16,2830.0,2840.0,2850.0,2775.0,91730.0,-4990.0,4990.0,0.0,0.0,-1724.0,10.0,FALL
2013-01-15,2840.0,2815.0,2840.0,2790.0,34560.0,1540.0,-1540.0,0.0,0.0,-1724.0,5.0,RISE
2013-01-14,2835.0,2910.0,2910.0,2480.0,128254.0,-4850.0,4850.0,0.0,0.0,-1724.0,45.0,FALL
2013-01-11,2880.0,2965.0,2965.0,2850.0,56439.0,610.0,-610.0,0.0,0.0,-1724.0,60.0,FALL
2013-01-10,2940.0,2920.0,2945.0,2840.0,66071.0,530.0,-530.0,0.0,0.0,-1724.0,45.0,RISE
2013-01-09,2895.0,2920.0,2925.0,2840.0,85370.0,-1610.0,1610.0,0.0,0.0,-1724.0,25.0,FALL
2013-01-08,2920.0,2940.0,2940.0,2870.0,20211.0,810.0,-810.0,0.0,0.0,-1724.0,10.0,FALL
2013-01-07,2930.0,2915.0,2930.0,2870.0,78680.0,2056.0,-2040.0,-16.0,0.0,-1724.0,15.0,RISE
2013-01-04,2915.0,2930.0,2940.0,2870.0,59333.0,-1610.0,1610.0,0.0,0.0,-1708.0,20.0,FALL
2013-01-03,2935.0,2980.0,2990.0,2875.0,52971.0,280.0,-270.0,-10.0,0.0,-1708.0,10.0,FALL
2013-01-02,2945.0,2950.0,2985.0,2925.0,39714.0,5385.0,-5380.0,-5.0,0.0,-1698.0,25.0,RISE
2012-12-28,2920.0,2870.0,2940.0,2820.0,34109.0,2330.0,-2330.0,0.0,0.0,-1693.0,80.0,RISE
2012-12-27,2840.0,2810.0,2840.0,2790.0,17820.0,409.0,-400.0,-9.0,0.0,-1693.0,25.0,RISE
2012-12-26,2815.0,2810.0,2865.0,2800.0,72255.0,-5608.0,5610.0,-2.0,0.0,-1684.0,30.0,FALL
2012-12-24,2845.0,2860.0,2870.0,2810.0,731311.0,549.0,-530.0,-19.0,0.0,-1682.0,10.0,RISE
2012-12-21,2835.0,2900.0,2930.0,2770.0,870794.0,-883.0,890.0,-7.0,0.0,-1663.0,65.0,FALL
2012-12-20,2900.0,2960.0,2980.0,2885.0,62837.0,-5560.0,5570.0,-10.0,0.0,-1656.0,50.0,FALL
2012-12-18,2950.0,2940.0,2980.0,2870.0,89471.0,-2230.0,2240.0,-10.0,0.0,-1646.0,0.0,EVEN
2012-12-17,2950.0,2970.0,3000.0,2900.0,73130.0,-4230.0,4230.0,0.0,0.0,-1636.0,15.0,FALL
2012-12-14,2965.0,2990.0,3000.0,2750.0,97843.0,-1080.0,1080.0,0.0,0.0,-1636.0,25.0,FALL
2012-12-13,2990.0,3000.0,3030.0,2950.0,36932.0,682.0,-660.0,-22.0,0.0,-1636.0,5.0,RISE
2012-12-12,2985.0,2960.0,2995.0,2935.0,60173.0,970.0,-970.0,0.0,0.0,-1614.0,15.0,FALL
2012-12-11,3000.0,3010.0,3010.0,2940.0,37350.0,620.0,-620.0,0.0,0.0,-1614.0,5.0,RISE
2012-12-10,2995.0,2995.0,2995.0,2955.0,35573.0,360.0,-360.0,0.0,0.0,-1614.0,20.0,RISE
2012-12-07,2975.0,2975.0,3050.0,2900.0,91190.0,-570.0,570.0,0.0,0.0,-1614.0,15.0,FALL
2012-12-06,2990.0,2985.0,2995.0,2940.0,27509.0,6.0,0.0,-6.0,0.0,-1614.0,10.0,FALL
2012-12-05,3000.0,3015.0,3020.0,2910.0,108567.0,1050.0,-1050.0,0.0,0.0,-1608.0,10.0,FALL
2012-12-04,3010.0,2965.0,3010.0,2850.0,66592.0,-1270.0,1280.0,-10.0,0.0,-1608.0,45.0,RISE
2012-12-03,2965.0,3010.0,3035.0,2825.0,70855.0,-3640.0,3640.0,0.0,0.0,-1598.0,85.0,FALL
2012-11-30,3050.0,3065.0,3070.0,2975.0,45633.0,1440.0,-1430.0,-10.0,0.0,-1598.0,10.0,FALL
2012-11-29,3060.0,3040.0,3060.0,2995.0,27202.0,0.0,0.0,0.0,0.0,-1588.0,30.0,RISE
2012-11-28,3030.0,2955.0,3050.0,2940.0,81101.0,-3418.0,3420.0,-2.0,0.0,-1588.0,50.0,RISE
2012-11-27,2980.0,2905.0,2990.0,2895.0,91727.0,4890.0,-4890.0,0.0,0.0,-1586.0,80.0,RISE
2012-11-26,2900.0,2885.0,2900.0,2750.0,90602.0,-780.0,790.0,-10.0,0.0,-1586.0,75.0,RISE
2012-11-23,2825.0,2785.0,2835.0,2740.0,30877.0,1080.0,-1060.0,-20.0,0.0,-1576.0,25.0,RISE
2012-11-22,2800.0,2845.0,2845.0,2665.0,126909.0,-3231.0,3240.0,-9.0,0.0,-1556.0,15.0,FALL
2012-11-21,2815.0,2960.0,2985.0,2810.0,145139.0,4740.0,-4730.0,-10.0,0.0,-1547.0,175.0,FALL
2012-11-20,2990.0,2985.0,3070.0,2920.0,104442.0,1500.0,-1500.0,0.0,0.0,-1537.0,5.0,RISE
2012-11-19,2985.0,3020.0,3045.0,2950.0,103737.0,-1950.0,1950.0,0.0,0.0,-1537.0,20.0,RISE
2012-11-16,2965.0,2850.0,3015.0,2825.0,245140.0,510.0,-510.0,0.0,0.0,-1537.0,125.0,RISE
2012-11-15,2840.0,2775.0,2840.0,2700.0,92113.0,-3250.0,3260.0,-10.0,0.0,-1537.0,40.0,RISE
2012-11-14,2800.0,2610.0,2800.0,2610.0,63037.0,520.0,-520.0,0.0,0.0,-1527.0,180.0,RISE
2012-11-13,2620.0,2750.0,2750.0,2600.0,31515.0,-620.0,630.0,-10.0,0.0,-1527.0,90.0,FALL
2012-11-12,2710.0,2725.0,2725.0,2650.0,16562.0,150.0,-150.0,0.0,0.0,-1517.0,25.0,RISE
2012-11-09,2685.0,2670.0,2715.0,2605.0,35268.0,890.0,-890.0,0.0,0.0,-1517.0,15.0,FALL
2012-11-08,2700.0,2680.0,2740.0,2670.0,53551.0,-650.0,650.0,0.0,0.0,-1517.0,60.0,FALL
2012-11-07,2760.0,2805.0,2805.0,2665.0,121629.0,810.0,-790.0,-20.0,0.0,-1517.0,45.0,FALL
2012-11-06,2805.0,2850.0,2900.0,2770.0,70914.0,-8830.0,8830.0,0.0,0.0,-1497.0,20.0,FALL
2012-11-05,2825.0,2800.0,2930.0,2700.0,194313.0,7770.0,-7770.0,0.0,0.0,-1497.0,10.0,RISE
2012-11-02,2815.0,2910.0,2930.0,2805.0,98997.0,-5130.0,5150.0,-20.0,0.0,-1497.0,85.0,FALL
2012-11-01,2900.0,2970.0,2970.0,2825.0,98618.0,-160.0,170.0,-10.0,0.0,-1477.0,35.0,FALL
2012-10-31,2935.0,2870.0,2960.0,2820.0,167744.0,-3614.0,3630.0,-16.0,0.0,-1467.0,65.0,RISE
2012-10-30,2870.0,2700.0,2910.0,2650.0,270696.0,-680.0,700.0,-20.0,0.0,-1451.0,170.0,RISE
2012-10-29,2700.0,2675.0,2730.0,2650.0,80671.0,-2680.0,2680.0,0.0,0.0,-1431.0,40.0,FALL
2012-10-26,2740.0,2825.0,2850.0,2680.0,69739.0,1010.0,-1000.0,-10.0,0.0,-1431.0,85.0,FALL
2012-10-25,2825.0,2745.0,2895.0,2720.0,98024.0,-960.0,960.0,0.0,0.0,-1421.0,35.0,RISE
2012-10-24,2790.0,2705.0,2820.0,2700.0,83309.0,-750.0,750.0,0.0,0.0,-1421.0,5.0,RISE
2012-10-23,2785.0,2770.0,2820.0,2630.0,150720.0,3280.0,-3280.0,0.0,0.0,-1421.0,60.0,RISE
2012-10-22,2725.0,2800.0,3000.0,2690.0,713492.0,143.0,-130.0,-13.0,0.0,-1421.0,115.0,RISE
2012-10-19,2610.0,2645.0,2645.0,2535.0,769232.0,1669.0,-1660.0,-9.0,0.0,-1408.0,35.0,FALL
2012-10-18,2645.0,2655.0,2695.0,2585.0,115611.0,350.0,-350.0,0.0,0.0,-1399.0,25.0,RISE
2012-10-17,2620.0,2420.0,2760.0,2420.0,209418.0,6850.0,-6850.0,0.0,0.0,-1399.0,180.0,RISE
2012-10-16,2440.0,2415.0,2500.0,2410.0,40960.0,2860.0,-2850.0,-10.0,0.0,-1399.0,10.0,FALL
2012-10-15,2450.0,2520.0,2520.0,2390.0,66603.0,110.0,-110.0,0.0,0.0,-1389.0,20.0,RISE
2012-10-12,2430.0,2295.0,2430.0,2295.0,43108.0,910.0,-910.0,0.0,0.0,-1389.0,125.0,RISE
2012-10-11,2305.0,2260.0,2325.0,2260.0,49909.0,-3060.0,3060.0,0.0,0.0,-1389.0,15.0,RISE
2012-10-10,2290.0,2295.0,2300.0,2235.0,88620.0,20.0,0.0,-20.0,0.0,-1389.0,10.0,FALL
2012-10-09,2300.0,2280.0,2320.0,2270.0,26755.0,20.0,0.0,-20.0,0.0,-1369.0,10.0,FALL
2012-10-08,2310.0,2340.0,2340.0,2260.0,29249.0,0.0,0.0,0.0,0.0,-1349.0,30.0,FALL
2012-10-05,2340.0,2345.0,2345.0,2290.0,27474.0,70.0,-50.0,-20.0,0.0,-1349.0,20.0,RISE
2012-10-04,2320.0,2350.0,2350.0,2295.0,12468.0,10.0,0.0,-10.0,0.0,-1329.0,10.0,FALL
2012-10-02,2330.0,2270.0,2330.0,2270.0,79915.0,0.0,0.0,0.0,0.0,-1319.0,20.0,RISE
2012-09-28,2310.0,2335.0,2355.0,2240.0,116542.0,20.0,-20.0,0.0,0.0,-1319.0,25.0,FALL
2012-09-27,2335.0,2360.0,2415.0,2330.0,21072.0,1080.0,-1080.0,0.0,0.0,-1319.0,60.0,FALL
2012-09-26,2395.0,2370.0,2440.0,2355.0,23261.0,610.0,-600.0,-10.0,0.0,-1319.0,25.0,FALL
2012-09-25,2420.0,2350.0,2420.0,2330.0,17456.0,-890.0,930.0,-40.0,0.0,-1309.0,45.0,RISE
2012-09-24,2375.0,2430.0,2430.0,2330.0,50311.0,700.0,-700.0,0.0,0.0,-1269.0,55.0,FALL
2012-09-21,2430.0,2450.0,2475.0,2380.0,37694.0,512.0,-510.0,-2.0,0.0,-1269.0,45.0,FALL
2012-09-20,2475.0,2510.0,2510.0,2435.0,12411.0,240.0,-240.0,0.0,0.0,-1267.0,35.0,FALL
2012-09-19,2510.0,2540.0,2545.0,2485.0,25722.0,850.0,-850.0,0.0,0.0,-1267.0,30.0,FALL
2012-09-18,2540.0,2520.0,2580.0,2510.0,37230.0,-1100.0,1130.0,-30.0,0.0,-1267.0,30.0,RISE
2012-09-17,2510.0,2510.0,2515.0,2485.0,32022.0,10.0,0.0,-10.0,0.0,-1237.0,25.0,RISE
2012-09-14,2485.0,2450.0,2515.0,2450.0,48516.0,-250.0,250.0,0.0,0.0,-1227.0,45.0,RISE
2012-09-13,2440.0,2490.0,2490.0,2430.0,48060.0,-80.0,80.0,0.0,0.0,-1227.0,65.0,FALL
2012-09-12,2505.0,2510.0,2590.0,2475.0,38121.0,-860.0,860.0,0.0,0.0,-1227.0,45.0,FALL
2012-09-11,2550.0,2440.0,2550.0,2425.0,42478.0,-510.0,520.0,-10.0,0.0,-1227.0,75.0,RISE
2012-09-10,2475.0,2420.0,2500.0,2385.0,39972.0,580.0,-580.0,0.0,0.0,-1217.0,55.0,RISE
2012-09-07,2420.0,2400.0,2420.0,2335.0,76332.0,-1030.0,1030.0,0.0,0.0,-1217.0,75.0,RISE
2012-09-06,2345.0,2290.0,2500.0,2270.0,295934.0,-2555.0,2580.0,-25.0,0.0,-1217.0,55.0,RISE
2012-09-05,2290.0,2280.0,2290.0,2240.0,57543.0,-4420.0,4430.0,-10.0,0.0,-1192.0,15.0,RISE
2012-09-04,2275.0,2335.0,2335.0,2255.0,30953.0,-30.0,30.0,0.0,0.0,-1182.0,35.0,FALL
2012-09-03,2310.0,2260.0,2340.0,2260.0,40891.0,-360.0,370.0,-10.0,0.0,-1182.0,40.0,RISE
2012-08-31,2270.0,2290.0,2310.0,2270.0,42555.0,-289.0,290.0,-1.0,0.0,-1172.0,15.0,FALL
2012-08-30,2285.0,2295.0,2300.0,2250.0,51720.0,-3080.0,3080.0,0.0,0.0,-1171.0,10.0,FALL
2012-08-29,2295.0,2355.0,2360.0,2285.0,120425.0,10.0,0.0,-10.0,0.0,-1171.0,20.0,FALL
2012-08-28,2315.0,2275.0,2340.0,2270.0,85649.0,-140.0,140.0,0.0,0.0,-1161.0,5.0,RISE
2012-08-27,2310.0,2305.0,2385.0,2265.0,98985.0,0.0,0.0,0.0,0.0,-1161.0,35.0,FALL
2012-08-24,2345.0,2375.0,2400.0,2275.0,112446.0,-4863.0,4900.0,-37.0,0.0,-1161.0,35.0,FALL
2012-08-23,2380.0,2285.0,2385.0,2240.0,158156.0,3613.0,-3601.0,-12.0,0.0,-1124.0,95.0,RISE
2012-08-22,2285.0,2100.0,2315.0,2065.0,293169.0,1300.0,-1300.0,0.0,0.0,-1112.0,190.0,RISE
2012-08-21,2095.0,2085.0,2145.0,2060.0,74585.0,5.0,0.0,-5.0,0.0,-1112.0,10.0,RISE
2012-08-20,2085.0,2115.0,2130.0,2085.0,26138.0,7.0,0.0,-7.0,0.0,-1107.0,25.0,FALL
2012-08-17,2110.0,2140.0,2140.0,2080.0,34082.0,90.0,-90.0,0.0,0.0,-1100.0,0.0,EVEN
2012-08-16,2110.0,2120.0,2150.0,2090.0,58283.0,20.0,-10.0,-10.0,0.0,-1100.0,5.0,FALL
2012-08-14,2115.0,2100.0,2135.0,2095.0,15630.0,0.0,0.0,0.0,0.0,-1090.0,5.0,RISE
2012-08-13,2110.0,2120.0,2125.0,2100.0,54811.0,0.0,0.0,0.0,0.0,-1090.0,0.0,EVEN
2012-08-09,2110.0,2135.0,2135.0,2075.0,46951.0,0.0,0.0,0.0,0.0,-1090.0,15.0,FALL
2012-08-08,2125.0,2100.0,2135.0,2085.0,37593.0,-20.0,20.0,0.0,0.0,-1090.0,15.0,RISE
2012-08-07,2110.0,2120.0,2145.0,2075.0,7547.0,-120.0,130.0,-10.0,0.0,-1090.0,10.0,FALL
2012-08-06,2120.0,2090.0,2140.0,2090.0,24268.0,150.0,-150.0,0.0,0.0,-1080.0,30.0,RISE
2012-08-03,2090.0,2120.0,2120.0,2080.0,12615.0,2.0,0.0,-2.0,0.0,-1080.0,15.0,FALL
2012-08-02,2105.0,2140.0,2155.0,2090.0,26006.0,0.0,0.0,0.0,0.0,-1078.0,15.0,FALL
2012-08-01,2120.0,2085.0,2150.0,2050.0,31932.0,81.0,-80.0,-1.0,0.0,-1078.0,35.0,RISE
2012-07-31,2085.0,2025.0,2085.0,2025.0,21680.0,-150.0,160.0,-10.0,0.0,-1077.0,25.0,RISE
2012-07-30,2060.0,2040.0,2085.0,2040.0,24300.0,880.0,-880.0,0.0,0.0,-1067.0,5.0,RISE
2012-07-27,2055.0,2090.0,2090.0,2050.0,40840.0,415.0,-390.0,-25.0,0.0,-1067.0,15.0,RISE
2012-07-26,2040.0,2065.0,2065.0,2000.0,662296.0,26.0,-20.0,-6.0,0.0,-1042.0,0.0,EVEN
2012-07-25,2040.0,2030.0,2080.0,2010.0,25186.0,0.0,0.0,0.0,0.0,-1036.0,50.0,FALL
2012-07-24,2090.0,2075.0,2110.0,2010.0,14120.0,110.0,-100.0,-10.0,0.0,-1036.0,15.0,FALL
2012-07-23,2105.0,2120.0,2140.0,2075.0,25880.0,20.0,0.0,-20.0,0.0,-1026.0,15.0,FALL
2012-07-20,2120.0,2105.0,2125.0,2085.0,25011.0,0.0,0.0,0.0,0.0,-1006.0,25.0,RISE
2012-07-19,2095.0,2145.0,2145.0,2095.0,23104.0,250.0,-250.0,0.0,0.0,-1006.0,15.0,FALL
2012-07-18,2110.0,2110.0,2145.0,2070.0,37417.0,30.0,-30.0,0.0,0.0,-1006.0,0.0,EVEN
2012-07-17,2110.0,2100.0,2140.0,2095.0,26443.0,0.0,0.0,0.0,0.0,-1006.0,5.0,RISE
2012-07-16,2105.0,2080.0,2150.0,2080.0,54951.0,13560.0,-13550.0,-10.0,0.0,-1006.0,25.0,RISE
2012-07-13,2080.0,2040.0,2100.0,1980.0,30801.0,-620.0,620.0,0.0,0.0,-996.0,25.0,RISE
2012-07-12,2055.0,2085.0,2100.0,2030.0,45063.0,-3550.0,3550.0,0.0,0.0,-996.0,15.0,FALL
2012-07-11,2070.0,2015.0,2070.0,2005.0,19851.0,0.0,0.0,0.0,0.0,-996.0,55.0,RISE
2012-07-10,2015.0,2050.0,2090.0,2015.0,31312.0,-560.0,560.0,0.0,0.0,-996.0,60.0,FALL
2012-07-09,2075.0,2055.0,2085.0,2050.0,34174.0,-710.0,720.0,-10.0,0.0,-996.0,25.0,FALL
2012-07-06,2100.0,2170.0,2185.0,2100.0,21377.0,0.0,0.0,0.0,0.0,-986.0,30.0,FALL
2012-07-05,2130.0,2150.0,2180.0,2105.0,13815.0,1662.0,-1660.0,-2.0,0.0,-986.0,10.0,FALL
2012-07-04,2140.0,2065.0,2170.0,2040.0,38021.0,1070.0,-1070.0,0.0,0.0,-984.0,80.0,RISE
2012-07-03,2060.0,2035.0,2090.0,2035.0,21353.0,10.0,0.0,-10.0,0.0,-984.0,10.0,RISE
2012-07-02,2050.0,2010.0,2060.0,2000.0,39836.0,-570.0,570.0,0.0,0.0,-974.0,50.0,RISE
2012-06-29,2000.0,1970.0,2005.0,1900.0,109486.0,3970.0,-3970.0,0.0,0.0,-974.0,15.0,RISE
2012-06-28,1985.0,1980.0,2010.0,1965.0,37117.0,800.0,-800.0,0.0,0.0,-974.0,5.0,RISE
2012-06-27,1980.0,2005.0,2030.0,1975.0,28252.0,-1210.0,1210.0,0.0,0.0,-974.0,15.0,FALL
2012-06-26,1995.0,1980.0,2020.0,1980.0,8607.0,140.0,-120.0,-20.0,0.0,-974.0,10.0,FALL
2012-06-25,2005.0,2030.0,2065.0,1975.0,30712.0,0.0,0.0,0.0,0.0,-954.0,15.0,FALL
2012-06-22,2020.0,1995.0,2030.0,1995.0,20090.0,5320.0,-5320.0,0.0,0.0,-954.0,10.0,FALL
2012-06-21,2030.0,2070.0,2070.0,1995.0,39176.0,140.0,-140.0,0.0,0.0,-954.0,10.0,RISE
2012-06-20,2020.0,2090.0,2090.0,2000.0,16000.0,2047.0,-2040.0,-7.0,0.0,-954.0,10.0,FALL
2012-06-19,2030.0,1965.0,2070.0,1960.0,83126.0,-2840.0,2840.0,0.0,0.0,-947.0,40.0,RISE
2012-06-18,1990.0,1960.0,2050.0,1945.0,95220.0,1520.0,-1500.0,-20.0,0.0,-947.0,60.0,RISE
2012-06-15,1930.0,1975.0,1975.0,1920.0,17431.0,0.0,0.0,0.0,0.0,-927.0,10.0,FALL
2012-06-14,1940.0,1965.0,1980.0,1940.0,52037.0,1732.0,-1710.0,-22.0,0.0,-927.0,20.0,FALL
2012-06-13,1960.0,1985.0,2100.0,1930.0,200427.0,6060.0,-6060.0,0.0,0.0,-905.0,35.0,FALL
2012-06-12,1995.0,1950.0,2000.0,1945.0,21361.0,850.0,-840.0,-10.0,0.0,-905.0,5.0,RISE
2012-06-11,1990.0,2010.0,2010.0,1970.0,9150.0,530.0,-530.0,0.0,0.0,-895.0,20.0,RISE
2012-06-08,1970.0,2000.0,2005.0,1940.0,31112.0,-40.0,40.0,0.0,0.0,-895.0,55.0,FALL
2012-06-07,2025.0,2025.0,2025.0,1970.0,12628.0,40.0,-40.0,0.0,0.0,-895.0,40.0,RISE
2012-06-05,1985.0,1910.0,1990.0,1880.0,14239.0,580.0,-580.0,0.0,0.0,-895.0,75.0,RISE
2012-06-04,1910.0,1950.0,2000.0,1900.0,75790.0,-615.0,620.0,-5.0,0.0,-895.0,105.0,FALL
2012-06-01,2015.0,2050.0,2070.0,2015.0,17540.0,8780.0,-8770.0,-10.0,0.0,-890.0,35.0,FALL
2012-05-31,2050.0,2000.0,2050.0,1995.0,6934.0,1263.0,-1260.0,-3.0,0.0,-880.0,20.0,RISE
2012-05-30,2030.0,2045.0,2065.0,2015.0,9536.0,0.0,0.0,0.0,0.0,-877.0,10.0,RISE
2012-05-29,2020.0,1980.0,2030.0,1980.0,59767.0,17660.0,-17660.0,0.0,0.0,-877.0,5.0,FALL
2012-05-25,2025.0,2030.0,2030.0,1980.0,16601.0,0.0,0.0,0.0,0.0,-877.0,35.0,RISE
2012-05-24,1990.0,1975.0,2020.0,1970.0,60274.0,19130.0,-19120.0,-10.0,0.0,-877.0,20.0,RISE
2012-05-23,1970.0,2035.0,2035.0,1960.0,46631.0,0.0,0.0,0.0,0.0,-867.0,45.0,FALL
2012-05-22,2015.0,1980.0,2030.0,1950.0,43318.0,13360.0,-13360.0,0.0,0.0,-867.0,35.0,RISE
2012-05-21,1980.0,2070.0,2100.0,1870.0,165449.0,1745.0,-1745.0,0.0,0.0,-867.0,115.0,FALL
2012-05-18,2095.0,2240.0,2240.0,2065.0,65002.0,140.0,-130.0,-10.0,0.0,-867.0,110.0,FALL
2012-05-17,2205.0,2100.0,2230.0,2050.0,17951.0,20.0,-20.0,0.0,0.0,-857.0,55.0,RISE
2012-05-16,2150.0,2165.0,2185.0,2120.0,11540.0,470.0,-460.0,-10.0,0.0,-857.0,25.0,FALL
2012-05-15,2175.0,2210.0,2225.0,2145.0,38278.0,0.0,0.0,0.0,0.0,-847.0,65.0,FALL
2012-05-14,2240.0,2310.0,2310.0,2220.0,16750.0,0.0,0.0,0.0,0.0,-847.0,75.0,FALL
2012-05-11,2315.0,2290.0,2340.0,2255.0,11930.0,100.0,-100.0,0.0,0.0,-847.0,25.0,RISE
2012-05-10,2290.0,2290.0,2350.0,2200.0,28180.0,500.0,-500.0,0.0,0.0,-847.0,25.0,FALL
2012-05-09,2315.0,2350.0,2350.0,2280.0,12326.0,10.0,-10.0,0.0,0.0,-847.0,35.0,FALL
2012-05-08,2350.0,2375.0,2375.0,2335.0,10849.0,320.0,-320.0,0.0,0.0,-847.0,0.0,EVEN
2012-05-07,2350.0,2380.0,2380.0,2270.0,29012.0,0.0,0.0,0.0,0.0,-847.0,15.0,FALL
2012-05-04,2365.0,2335.0,2395.0,2330.0,15220.0,10.0,0.0,-10.0,0.0,-847.0,20.0,RISE
2012-05-03,2345.0,2410.0,2410.0,2345.0,20270.0,780.0,-770.0,-10.0,0.0,-837.0,40.0,FALL
