날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-23,14000.0,14150.0,14250.0,14000.0,130419.0,41418.0,-20018.0,-21400.0,0.0,-439555.0,100.0,FALL
2013-01-22,14100.0,14600.0,14650.0,14100.0,221666.0,78501.0,-36301.0,-42200.0,0.0,-418155.0,650.0,FALL
2013-01-21,14750.0,14400.0,14850.0,14400.0,222353.0,16230.0,-14300.0,-1930.0,0.0,-375955.0,650.0,RISE
2013-01-18,14100.0,14200.0,14200.0,14000.0,109148.0,-23808.0,19960.0,3848.0,0.0,-374025.0,100.0,RISE
2013-01-17,14000.0,14150.0,14200.0,13950.0,154556.0,27613.0,3120.0,-30733.0,0.0,-377873.0,50.0,FALL
2013-01-16,14050.0,14550.0,14600.0,14050.0,202054.0,25287.0,5233.0,-30520.0,0.0,-347140.0,400.0,FALL
2013-01-15,14450.0,14850.0,14950.0,14450.0,197954.0,-6170.0,15350.0,-9180.0,0.0,-316620.0,450.0,FALL
2013-01-14,14900.0,14950.0,15250.0,14900.0,164076.0,3393.0,-1110.0,-2283.0,0.0,-307440.0,0.0,EVEN
2013-01-11,14900.0,15050.0,15150.0,14600.0,231713.0,-24878.0,28170.0,-3292.0,0.0,-305157.0,250.0,FALL
2013-01-10,15150.0,15300.0,15300.0,14950.0,185742.0,24809.0,-23555.0,-1254.0,0.0,-301865.0,200.0,FALL
2013-01-09,15350.0,15200.0,15350.0,14950.0,224736.0,16977.0,-12090.0,-4887.0,0.0,-300611.0,150.0,RISE
2013-01-08,15200.0,14400.0,15350.0,14400.0,617273.0,-28560.0,1960.0,26600.0,0.0,-295724.0,900.0,RISE
2013-01-07,14300.0,14200.0,14350.0,14150.0,74894.0,-1359.0,3410.0,-2051.0,0.0,-322324.0,200.0,RISE
2013-01-04,14100.0,14050.0,14300.0,13950.0,102330.0,-8707.0,5797.0,2910.0,0.0,-320273.0,100.0,RISE
2013-01-03,14000.0,14050.0,14350.0,13950.0,122592.0,-12010.0,24220.0,-12210.0,0.0,-323183.0,50.0,FALL
2013-01-02,14050.0,14150.0,14200.0,13950.0,98616.0,-2480.0,5740.0,-3260.0,0.0,-310973.0,0.0,EVEN
2012-12-28,14050.0,14000.0,14150.0,13850.0,130219.0,-34815.0,33720.0,1095.0,0.0,-307713.0,50.0,FALL
2012-12-27,14100.0,14200.0,14300.0,14050.0,73948.0,7274.0,5300.0,-12574.0,0.0,-308808.0,50.0,RISE
2012-12-26,14700.0,14900.0,14950.0,14700.0,125354.0,-1080.0,5980.0,-4900.0,0.0,-296234.0,100.0,FALL
2012-12-24,14800.0,14750.0,15000.0,14650.0,110521.0,-4934.0,4540.0,394.0,0.0,-291334.0,200.0,RISE
2012-12-21,14600.0,14700.0,14750.0,14550.0,133111.0,-18469.0,15820.0,2649.0,0.0,-291728.0,0.0,EVEN
2012-12-20,14600.0,14650.0,14800.0,14550.0,94973.0,-27392.0,26750.0,642.0,0.0,-294377.0,0.0,EVEN
2012-12-18,14600.0,14700.0,14800.0,14400.0,185786.0,-29432.0,24460.0,4972.0,0.0,-295019.0,0.0,EVEN
2012-12-17,14600.0,14500.0,14700.0,14350.0,117006.0,-21200.0,19499.0,1701.0,0.0,-299991.0,100.0,RISE
2012-12-14,14500.0,14500.0,14600.0,14300.0,118196.0,21530.0,-8527.0,-13003.0,0.0,-301692.0,0.0,EVEN
2012-12-13,14500.0,14400.0,14750.0,14350.0,200103.0,-11702.0,31020.0,-19318.0,0.0,-288689.0,150.0,RISE
2012-12-12,14350.0,14200.0,14550.0,14100.0,195137.0,-8400.0,25260.0,-16860.0,0.0,-269371.0,250.0,RISE
2012-12-11,14100.0,14050.0,14450.0,14050.0,130394.0,-643.0,2350.0,-1707.0,0.0,-252511.0,50.0,RISE
2012-12-10,14050.0,14050.0,14200.0,13950.0,107359.0,-21839.0,24836.0,-2997.0,0.0,-250804.0,150.0,FALL
2012-12-07,14200.0,14050.0,14350.0,14000.0,125608.0,-1188.0,18720.0,-17532.0,0.0,-247807.0,200.0,RISE
2012-12-06,14000.0,14500.0,14600.0,13950.0,155895.0,-2892.0,8860.0,-5968.0,0.0,-230275.0,450.0,FALL
2012-12-05,14450.0,14200.0,14550.0,14050.0,152731.0,-38569.0,-25230.0,63799.0,0.0,-224307.0,250.0,RISE
2012-12-04,14200.0,13950.0,14250.0,13900.0,116961.0,-18462.0,20500.0,-2038.0,0.0,-288106.0,150.0,RISE
2012-12-03,14050.0,14300.0,14400.0,14050.0,107320.0,4497.0,-1710.0,-2787.0,0.0,-286068.0,250.0,FALL
2012-11-30,14300.0,14400.0,14650.0,14300.0,163745.0,2980.0,-9420.0,6440.0,0.0,-283281.0,0.0,EVEN
2012-11-29,14300.0,14250.0,14450.0,14050.0,226980.0,-60218.0,-8100.0,68318.0,0.0,-289721.0,200.0,RISE
2012-11-28,14100.0,13950.0,14150.0,13950.0,112275.0,-18800.0,12550.0,6250.0,0.0,-358039.0,200.0,RISE
2012-11-27,13900.0,14200.0,14250.0,13750.0,320206.0,11198.0,51380.0,-62578.0,0.0,-364289.0,150.0,FALL
2012-11-26,14050.0,14000.0,14450.0,13950.0,242831.0,11378.0,22770.0,-34148.0,0.0,-301711.0,100.0,RISE
2012-11-23,13950.0,14050.0,14150.0,13750.0,176618.0,5820.0,49920.0,-55740.0,0.0,-267563.0,0.0,EVEN
2012-11-22,13950.0,14000.0,14150.0,13850.0,188434.0,-14170.0,47770.0,-33600.0,0.0,-211823.0,150.0,RISE
2012-11-21,13800.0,14100.0,14250.0,13600.0,284615.0,-21460.0,37570.0,-16110.0,0.0,-178223.0,250.0,FALL
2012-11-20,14050.0,14850.0,14850.0,14050.0,341147.0,76890.0,-26550.0,-50340.0,0.0,-162113.0,800.0,FALL
2012-11-19,14850.0,14400.0,14850.0,14300.0,257390.0,29260.0,2870.0,-32130.0,0.0,-111773.0,850.0,RISE
2012-11-16,14000.0,13950.0,14300.0,13500.0,325686.0,-85270.0,32860.0,52410.0,0.0,-79643.0,50.0,RISE
2012-11-15,13950.0,14550.0,14700.0,13900.0,332156.0,-5815.0,46210.0,-40395.0,0.0,-132053.0,800.0,FALL
2012-11-14,14750.0,15000.0,15250.0,14600.0,294813.0,6736.0,25170.0,-31906.0,0.0,-91658.0,150.0,FALL
2012-11-13,14900.0,15800.0,15800.0,14900.0,270082.0,1311.0,-4680.0,3369.0,0.0,-59752.0,800.0,FALL
2012-11-12,15700.0,15300.0,15750.0,15050.0,351583.0,-41641.0,26540.0,15101.0,0.0,-63121.0,700.0,RISE
2012-11-09,15000.0,16350.0,16400.0,15000.0,736734.0,-12860.0,30460.0,-17600.0,0.0,-78222.0,1500.0,FALL
2012-11-08,16500.0,16050.0,16500.0,15800.0,279145.0,-5460.0,5330.0,130.0,0.0,-60622.0,150.0,RISE
2012-11-07,16350.0,16900.0,16950.0,16350.0,395713.0,1632.0,-4490.0,2858.0,0.0,-60752.0,600.0,FALL
2012-11-06,16950.0,16500.0,17150.0,16150.0,922449.0,-19280.0,10560.0,8720.0,0.0,-63610.0,550.0,RISE
2012-11-05,16400.0,15900.0,16700.0,15850.0,572648.0,-31160.0,41030.0,-9870.0,0.0,-72330.0,550.0,RISE
2012-11-02,15850.0,16300.0,16350.0,15850.0,313849.0,1099.0,-24440.0,23341.0,0.0,-62460.0,400.0,FALL
2012-11-01,16250.0,16600.0,16750.0,15900.0,548184.0,61430.0,-28560.0,-32870.0,0.0,-85801.0,400.0,FALL
2012-10-31,16650.0,16200.0,16850.0,16150.0,496201.0,4660.0,-7610.0,2950.0,0.0,-52931.0,450.0,RISE
2012-10-30,16200.0,15700.0,16200.0,15650.0,300243.0,4120.0,-4180.0,60.0,0.0,-55881.0,600.0,RISE
2012-10-29,15600.0,15750.0,16000.0,15300.0,331239.0,-33747.0,23600.0,10147.0,0.0,-55941.0,50.0,FALL
2012-10-26,15650.0,16250.0,16300.0,15550.0,360736.0,-50890.0,45090.0,5800.0,0.0,-66088.0,500.0,FALL
2012-10-25,16150.0,16900.0,17100.0,16150.0,446508.0,20922.0,-19300.0,-1622.0,0.0,-71888.0,550.0,FALL
2012-10-24,16700.0,16300.0,16950.0,16200.0,520142.0,-12210.0,9980.0,2230.0,0.0,-70266.0,400.0,RISE
2012-10-23,16300.0,16400.0,16900.0,16150.0,496936.0,-39770.0,18310.0,21460.0,0.0,-72496.0,250.0,FALL
2012-10-22,16550.0,15700.0,16600.0,15500.0,652713.0,35454.0,-42420.0,6966.0,0.0,-93956.0,600.0,RISE
2012-10-19,15950.0,15100.0,16000.0,14550.0,683880.0,-148660.0,64520.0,84140.0,0.0,-100922.0,850.0,RISE
2012-10-18,15100.0,16350.0,16700.0,14550.0,957737.0,59766.0,18914.0,-78680.0,0.0,-185062.0,950.0,FALL
2012-10-17,16050.0,16350.0,17050.0,15850.0,806195.0,-18758.0,-4503.0,23261.0,0.0,-106382.0,0.0,EVEN
2012-10-16,16050.0,16350.0,16450.0,15600.0,601933.0,-27015.0,-32995.0,60010.0,0.0,-129643.0,650.0,FALL
2012-10-15,16700.0,15600.0,17350.0,15550.0,2165110.0,142813.0,-81440.0,-61373.0,0.0,-189653.0,1550.0,RISE
2012-10-12,15150.0,14650.0,15150.0,14500.0,365092.0,-66725.0,8360.0,58365.0,0.0,-128280.0,550.0,RISE
2012-10-11,14600.0,14650.0,15150.0,14500.0,448491.0,38909.0,-30320.0,-8589.0,0.0,-186645.0,50.0,FALL
2012-10-10,14650.0,14500.0,15000.0,14300.0,512477.0,17320.0,-24260.0,6940.0,0.0,-178056.0,50.0,FALL
2012-10-09,14700.0,13700.0,14750.0,13550.0,791812.0,-58930.0,36160.0,22770.0,0.0,-184996.0,1200.0,RISE
2012-10-08,13500.0,13750.0,13850.0,13500.0,159520.0,-7389.0,5300.0,2089.0,0.0,-207766.0,200.0,FALL
2012-10-05,13700.0,13550.0,13800.0,13550.0,117654.0,-32811.0,27770.0,5041.0,0.0,-209855.0,150.0,RISE
2012-10-04,13550.0,14100.0,14100.0,13550.0,205296.0,16763.0,-9883.0,-6880.0,0.0,-214896.0,450.0,FALL
2012-10-02,14000.0,13950.0,14200.0,13800.0,109898.0,-9048.0,12030.0,-2982.0,0.0,-208016.0,0.0,EVEN
2012-09-28,14000.0,14300.0,14450.0,14000.0,154501.0,540.0,-4390.0,3850.0,0.0,-205034.0,300.0,FALL
2012-09-27,14300.0,13950.0,14400.0,13750.0,258245.0,-10019.0,1218.0,8801.0,0.0,-208884.0,500.0,RISE
2012-09-26,13800.0,13650.0,14100.0,13550.0,142828.0,-33223.0,8710.0,24513.0,0.0,-217685.0,50.0,RISE
2012-09-25,13750.0,14000.0,14450.0,13750.0,221827.0,9464.0,-15064.0,5600.0,0.0,-242198.0,300.0,FALL
2012-09-24,14050.0,14050.0,14100.0,13550.0,218601.0,-64209.0,-240.0,64449.0,0.0,-247798.0,0.0,EVEN
2012-09-21,14050.0,13950.0,14050.0,13800.0,165659.0,-3810.0,-1880.0,5690.0,0.0,-312247.0,300.0,RISE
2012-09-20,13750.0,14000.0,14150.0,13650.0,195433.0,-16204.0,4640.0,11564.0,0.0,-317937.0,100.0,FALL
2012-09-19,13850.0,13750.0,14250.0,13650.0,314316.0,-35506.0,-6310.0,41816.0,0.0,-329501.0,100.0,RISE
2012-09-18,13750.0,13700.0,13800.0,13500.0,262770.0,-28261.0,-10481.0,38742.0,0.0,-371317.0,0.0,EVEN
2012-09-17,13750.0,13000.0,13750.0,12950.0,594971.0,-8753.0,8800.0,-47.0,0.0,-410059.0,900.0,RISE
2012-09-14,12850.0,12900.0,13100.0,12800.0,258601.0,-40817.0,38258.0,2559.0,0.0,-410012.0,0.0,EVEN
2012-09-13,12850.0,12950.0,13000.0,12650.0,150135.0,-13363.0,6004.0,7359.0,0.0,-412571.0,100.0,FALL
2012-09-12,12950.0,13050.0,13050.0,12800.0,115234.0,-16700.0,5055.0,11645.0,0.0,-419930.0,0.0,EVEN
2012-09-11,12950.0,12900.0,13100.0,12650.0,153785.0,-3180.0,9500.0,-6320.0,0.0,-431575.0,50.0,RISE
2012-09-10,12900.0,12800.0,12950.0,12600.0,123413.0,-38908.0,37018.0,1890.0,0.0,-425255.0,200.0,RISE
2012-09-07,12700.0,12950.0,13000.0,12600.0,179172.0,-630.0,-4640.0,5270.0,0.0,-427145.0,50.0,FALL
2012-09-06,12750.0,12850.0,12950.0,12600.0,130688.0,-23282.0,11220.0,12062.0,0.0,-432415.0,0.0,EVEN
2012-09-05,12750.0,13000.0,13150.0,12750.0,158310.0,2114.0,-6654.0,4540.0,0.0,-444477.0,250.0,FALL
2012-09-04,13000.0,12700.0,13000.0,12650.0,203465.0,-39360.0,9700.0,29660.0,0.0,-449017.0,400.0,RISE
2012-09-03,12600.0,12700.0,12800.0,12300.0,228150.0,-25362.0,16030.0,9332.0,0.0,-478677.0,100.0,FALL
2012-08-31,12700.0,12750.0,12850.0,12500.0,205598.0,2790.0,1020.0,-3810.0,0.0,-488009.0,150.0,FALL
2012-08-30,12850.0,13400.0,13450.0,12600.0,467831.0,110.0,3410.0,-3520.0,0.0,-484199.0,550.0,FALL
2012-08-29,13400.0,13600.0,13700.0,13350.0,154355.0,7500.0,-6050.0,-1450.0,0.0,-480679.0,250.0,FALL
2012-08-28,13650.0,13700.0,13900.0,13550.0,151296.0,6081.0,5420.0,-11501.0,0.0,-479229.0,0.0,EVEN
2012-08-27,13650.0,13350.0,13800.0,13350.0,227586.0,-37333.0,30180.0,7153.0,0.0,-467728.0,300.0,RISE
2012-08-24,13350.0,13450.0,13500.0,13300.0,134430.0,-6110.0,3700.0,2410.0,0.0,-474881.0,100.0,FALL
2012-08-23,13450.0,13450.0,13500.0,13350.0,126630.0,-16190.0,15020.0,1170.0,0.0,-477291.0,0.0,EVEN
2012-08-22,13450.0,13450.0,13600.0,13300.0,106448.0,-15860.0,14450.0,1410.0,0.0,-478461.0,50.0,RISE
2012-08-21,13400.0,13550.0,13600.0,13350.0,121998.0,-30485.0,26230.0,4255.0,0.0,-479871.0,50.0,FALL
2012-08-20,13450.0,13700.0,13800.0,13350.0,139696.0,274.0,-1480.0,1206.0,0.0,-484126.0,100.0,FALL
2012-08-17,13550.0,13450.0,13550.0,13350.0,132768.0,-35189.0,34525.0,664.0,0.0,-485332.0,200.0,RISE
2012-08-16,13350.0,13400.0,13400.0,13150.0,131181.0,-15347.0,16519.0,-1172.0,0.0,-485996.0,100.0,FALL
2012-08-14,13450.0,13500.0,13650.0,13350.0,225452.0,-43972.0,50270.0,-6298.0,0.0,-484824.0,0.0,EVEN
2012-08-13,13450.0,13150.0,13500.0,13050.0,308199.0,-23202.0,23750.0,-548.0,0.0,-478526.0,500.0,RISE
2012-08-10,12950.0,13050.0,13250.0,12900.0,131559.0,-3507.0,8713.0,-5206.0,0.0,-477978.0,150.0,FALL
2012-08-09,13100.0,13000.0,13100.0,12800.0,197703.0,-42610.0,49000.0,-6390.0,0.0,-472772.0,100.0,RISE
2012-08-08,13000.0,13050.0,13300.0,12900.0,163937.0,-15020.0,19360.0,-4340.0,0.0,-466382.0,50.0,FALL
2012-08-07,13050.0,13200.0,13200.0,12950.0,159723.0,438.0,6330.0,-6768.0,0.0,-462042.0,150.0,FALL
2012-08-06,13200.0,13400.0,13550.0,13150.0,222150.0,11676.0,-7820.0,-3856.0,0.0,-455274.0,0.0,EVEN
2012-08-03,13200.0,12600.0,13300.0,12600.0,201761.0,-33200.0,36690.0,-3490.0,0.0,-451418.0,300.0,RISE
2012-08-02,12900.0,13300.0,13350.0,12900.0,190913.0,-6961.0,3260.0,3701.0,0.0,-447928.0,450.0,FALL
2012-08-01,13350.0,13200.0,13350.0,13000.0,160533.0,965.0,-16740.0,15775.0,0.0,-451629.0,0.0,EVEN
2012-07-31,13350.0,13000.0,13350.0,12800.0,313470.0,-40348.0,-10820.0,51168.0,0.0,-467404.0,350.0,RISE
2012-07-30,13000.0,12950.0,13150.0,12750.0,271394.0,-6123.0,10090.0,-3967.0,0.0,-518572.0,300.0,RISE
2012-07-27,12700.0,12800.0,13050.0,12650.0,429675.0,-62472.0,15960.0,46512.0,0.0,-514605.0,50.0,RISE
2012-07-26,12650.0,12300.0,12750.0,12000.0,321334.0,-38653.0,8340.0,30313.0,0.0,-561117.0,450.0,RISE
2012-07-25,12200.0,12700.0,12750.0,12200.0,285221.0,12855.0,-18590.0,5735.0,0.0,-591430.0,650.0,FALL
2012-07-24,12850.0,12700.0,12950.0,12550.0,372466.0,-7509.0,-20510.0,28019.0,0.0,-597165.0,100.0,RISE
2012-07-23,12750.0,12100.0,12750.0,12050.0,576845.0,-7701.0,-2460.0,10161.0,0.0,-625184.0,650.0,RISE
2012-07-20,12100.0,12250.0,12300.0,12050.0,153731.0,6339.0,-8350.0,2011.0,0.0,-635345.0,100.0,FALL
2012-07-19,12200.0,12000.0,12200.0,11900.0,182460.0,-49325.0,-8270.0,57595.0,0.0,-637356.0,200.0,RISE
2012-07-18,12000.0,11500.0,12150.0,11500.0,302742.0,-27725.0,27410.0,315.0,0.0,-694951.0,500.0,RISE
2012-07-17,11500.0,11450.0,11600.0,11400.0,63355.0,161.0,-7930.0,7769.0,0.0,-695266.0,50.0,RISE
2012-07-16,11450.0,11650.0,11650.0,11400.0,71348.0,808.0,-1630.0,822.0,0.0,-703035.0,150.0,FALL
2012-07-13,11600.0,11800.0,11800.0,11200.0,159324.0,10341.0,-9500.0,-841.0,0.0,-703857.0,100.0,FALL
2012-07-12,11700.0,11800.0,12000.0,11700.0,96445.0,-4690.0,-4060.0,8750.0,0.0,-703016.0,200.0,FALL
2012-07-11,11900.0,11700.0,11950.0,11650.0,81043.0,-809.0,170.0,639.0,0.0,-711766.0,150.0,RISE
2012-07-10,11750.0,11900.0,11950.0,11650.0,88234.0,4028.0,-3530.0,-498.0,0.0,-712405.0,150.0,FALL
2012-07-09,11900.0,12000.0,12200.0,11800.0,102072.0,1550.0,-2760.0,1210.0,0.0,-711907.0,150.0,FALL
2012-07-06,12050.0,12250.0,12400.0,12050.0,112445.0,12400.0,-10940.0,-1460.0,0.0,-713117.0,300.0,FALL
2012-07-05,12350.0,11950.0,12350.0,11850.0,204557.0,-17320.0,-6200.0,23520.0,0.0,-711657.0,450.0,RISE
2012-07-04,11900.0,12050.0,12150.0,11850.0,192047.0,41744.0,-36400.0,-5344.0,0.0,-735177.0,250.0,FALL
2012-07-03,12150.0,12050.0,12150.0,11850.0,185554.0,25590.0,-8730.0,-16860.0,0.0,-729833.0,50.0,RISE
2012-07-02,12100.0,11700.0,12200.0,11550.0,458431.0,4270.0,-4040.0,-230.0,0.0,-712973.0,650.0,RISE
2012-06-29,11450.0,11300.0,11600.0,11150.0,223867.0,-20272.0,21070.0,-798.0,0.0,-712743.0,300.0,RISE
2012-06-28,11150.0,11250.0,11350.0,11100.0,59171.0,1407.0,-2050.0,643.0,0.0,-711945.0,0.0,EVEN
2012-06-27,11150.0,11200.0,11250.0,11000.0,70818.0,29711.0,-32312.0,2601.0,0.0,-712588.0,50.0,FALL
2012-06-26,11200.0,11100.0,11500.0,11100.0,105875.0,4266.0,-7024.0,2758.0,0.0,-715189.0,100.0,RISE
2012-06-25,11100.0,11450.0,11550.0,11100.0,94028.0,3505.0,-9755.0,6250.0,0.0,-717947.0,300.0,FALL
2012-06-22,11400.0,11300.0,11600.0,11200.0,119460.0,-4488.0,-2200.0,6688.0,0.0,-724197.0,50.0,FALL
2012-06-21,11450.0,11300.0,11550.0,11250.0,147492.0,-8720.0,6150.0,2570.0,0.0,-730885.0,200.0,RISE
2012-06-20,11250.0,11300.0,11500.0,11200.0,138902.0,40115.0,-40800.0,685.0,0.0,-733455.0,50.0,RISE
2012-06-19,11200.0,10800.0,11200.0,10800.0,135933.0,-8987.0,-13060.0,22047.0,0.0,-734140.0,350.0,RISE
2012-06-18,10850.0,11100.0,11150.0,10850.0,180677.0,39741.0,-28750.0,-10991.0,0.0,-756187.0,100.0,RISE
2012-06-15,10750.0,11200.0,11550.0,10750.0,585376.0,80200.0,-139363.0,59163.0,0.0,-745196.0,400.0,FALL
2012-06-14,11150.0,11000.0,11200.0,10950.0,114768.0,-17593.0,6089.0,11504.0,0.0,-804359.0,150.0,RISE
2012-06-13,11000.0,11100.0,11350.0,11000.0,139842.0,808.0,-3930.0,3122.0,0.0,-815863.0,50.0,FALL
2012-06-12,11050.0,11050.0,11200.0,10950.0,69447.0,423.0,20.0,-443.0,0.0,-818985.0,100.0,FALL
2012-06-11,11150.0,11200.0,11300.0,11050.0,69798.0,-6440.0,6080.0,360.0,0.0,-818542.0,150.0,RISE
2012-06-08,11000.0,11250.0,11450.0,11000.0,91655.0,4585.0,-4210.0,-375.0,0.0,-818902.0,350.0,FALL
2012-06-07,11350.0,11150.0,11700.0,11000.0,344901.0,27321.0,-20010.0,-7311.0,0.0,-818527.0,350.0,RISE
2012-06-05,11000.0,10550.0,11000.0,10550.0,88626.0,-10551.0,-4851.0,15402.0,0.0,-811216.0,350.0,RISE
2012-06-04,10650.0,10550.0,10750.0,10450.0,92931.0,3380.0,-14680.0,11300.0,0.0,-826618.0,350.0,FALL
2012-06-01,11000.0,11150.0,11300.0,11000.0,78422.0,11390.0,-9050.0,-2340.0,0.0,-837918.0,150.0,FALL
2012-05-31,11150.0,11000.0,11400.0,11000.0,80706.0,-11611.0,-4518.0,16129.0,0.0,-835578.0,50.0,FALL
2012-05-30,11200.0,11100.0,11200.0,10900.0,87751.0,9780.0,-14210.0,4430.0,0.0,-851707.0,200.0,RISE
2012-05-29,11000.0,11000.0,11250.0,10950.0,76377.0,-44734.0,33632.0,11102.0,0.0,-856137.0,0.0,EVEN
2012-05-25,11000.0,10850.0,11100.0,10850.0,66112.0,-3068.0,5570.0,-2502.0,0.0,-867239.0,200.0,RISE
2012-05-24,10800.0,10650.0,11000.0,10600.0,68170.0,-3273.0,1625.0,1648.0,0.0,-864737.0,150.0,RISE
2012-05-23,10650.0,10800.0,10850.0,10600.0,113550.0,9953.0,-13316.0,3363.0,0.0,-866385.0,250.0,FALL
2012-05-22,10900.0,11000.0,11100.0,10800.0,113151.0,28767.0,-8051.0,-20716.0,0.0,-869748.0,100.0,RISE
2012-05-21,10800.0,10850.0,11050.0,10700.0,102664.0,-15560.0,2861.0,12699.0,0.0,-849032.0,100.0,FALL
2012-05-18,10900.0,11300.0,11300.0,10850.0,234949.0,14008.0,-31044.0,17036.0,0.0,-861731.0,550.0,FALL
2012-05-17,11450.0,11450.0,11700.0,11450.0,101883.0,537.0,-10926.0,10389.0,0.0,-878767.0,100.0,FALL
2012-05-16,11550.0,11550.0,11700.0,11450.0,149345.0,7424.0,1840.0,-9264.0,0.0,-889156.0,100.0,FALL
2012-05-15,11650.0,11950.0,12000.0,11300.0,287735.0,62395.0,-36158.0,-26237.0,0.0,-879892.0,400.0,FALL
2012-05-14,12050.0,12350.0,12450.0,12050.0,138457.0,13646.0,-21786.0,8140.0,0.0,-853655.0,150.0,FALL
2012-05-11,12200.0,11800.0,12700.0,11750.0,386535.0,20634.0,-14785.0,-5849.0,0.0,-861795.0,450.0,RISE
2012-05-10,11750.0,11700.0,11800.0,11600.0,117758.0,11855.0,-11310.0,-545.0,0.0,-855946.0,50.0,FALL
2012-05-09,11800.0,11800.0,11900.0,11700.0,98217.0,14421.0,1249.0,-15670.0,0.0,-855401.0,100.0,FALL
2012-05-08,11900.0,12150.0,12300.0,11850.0,118204.0,19275.0,-6142.0,-13133.0,0.0,-839731.0,250.0,FALL
2012-05-07,12150.0,12150.0,12200.0,12000.0,67159.0,6870.0,-9558.0,2688.0,0.0,-826598.0,100.0,FALL
2012-05-04,12250.0,12050.0,12450.0,11900.0,108542.0,5775.0,-1990.0,-3785.0,0.0,-829286.0,150.0,RISE
2012-05-03,12100.0,11850.0,12700.0,11850.0,322993.0,15490.0,-3940.0,-11550.0,0.0,-825501.0,350.0,RISE
2012-05-02,11750.0,11850.0,11900.0,11650.0,108555.0,18510.0,-14191.0,-4319.0,0.0,-813951.0,100.0,RISE
2012-04-30,11650.0,11250.0,12050.0,11250.0,262848.0,-21105.0,21376.0,-271.0,0.0,-809632.0,450.0,RISE
2012-04-27,11200.0,11450.0,11550.0,11200.0,125946.0,-12755.0,16575.0,-3820.0,0.0,-809361.0,200.0,FALL
2012-04-26,11400.0,11950.0,12000.0,11400.0,155245.0,-899.0,1706.0,-807.0,0.0,-805541.0,500.0,FALL
2012-04-25,11900.0,12050.0,12400.0,11800.0,134047.0,554.0,676.0,-1230.0,0.0,-804734.0,100.0,FALL
2012-04-24,12000.0,11700.0,12200.0,11700.0,165403.0,-16533.0,15825.0,708.0,0.0,-803504.0,100.0,RISE
2012-04-23,11900.0,12100.0,12150.0,11900.0,72214.0,-7861.0,8500.0,-639.0,0.0,-804212.0,100.0,FALL
2012-04-20,12000.0,12150.0,12150.0,11950.0,99076.0,-4191.0,3914.0,277.0,0.0,-803573.0,150.0,FALL
2012-04-19,12150.0,12350.0,12450.0,12100.0,113848.0,21838.0,-22380.0,542.0,0.0,-803850.0,300.0,FALL
2012-04-18,12450.0,12600.0,12600.0,12400.0,87611.0,15700.0,-15140.0,-560.0,0.0,-804392.0,50.0,FALL
2012-04-17,12500.0,12450.0,12500.0,12350.0,77704.0,1480.0,-6730.0,5250.0,0.0,-803832.0,50.0,RISE
2012-04-16,12450.0,12650.0,12650.0,12400.0,73116.0,4792.0,-4222.0,-570.0,0.0,-809082.0,300.0,FALL
2012-04-13,12750.0,12700.0,12900.0,12650.0,139113.0,-16117.0,-2030.0,18147.0,0.0,-808512.0,50.0,RISE
2012-04-12,12700.0,12350.0,12700.0,12350.0,124438.0,-28163.0,-288.0,28451.0,0.0,-826659.0,250.0,RISE
2012-04-10,12450.0,12000.0,13150.0,11950.0,294968.0,-15708.0,28358.0,-12650.0,0.0,-855110.0,400.0,RISE
2012-04-09,12050.0,12600.0,13050.0,12050.0,245197.0,41114.0,-39309.0,-1805.0,0.0,-842460.0,700.0,FALL
2012-04-06,12750.0,12450.0,12750.0,12400.0,87070.0,-7151.0,7580.0,-429.0,0.0,-840655.0,350.0,RISE
2012-04-05,12400.0,12350.0,12750.0,12250.0,140708.0,-5123.0,4697.0,426.0,0.0,-840226.0,150.0,FALL
2012-04-04,12550.0,12800.0,12900.0,12450.0,248065.0,-29691.0,29940.0,-249.0,0.0,-840652.0,400.0,FALL
2012-04-03,12950.0,13400.0,13450.0,12950.0,258470.0,24440.0,4900.0,-29340.0,0.0,-840403.0,400.0,FALL
2012-04-02,13350.0,13400.0,13550.0,13250.0,111338.0,-4739.0,5409.0,-670.0,0.0,-811063.0,0.0,EVEN
2012-03-30,13350.0,13200.0,13400.0,13000.0,136219.0,-21516.0,23820.0,-2304.0,0.0,-810393.0,100.0,RISE
2012-03-29,13250.0,13600.0,13700.0,13250.0,207120.0,-1050.0,2050.0,-1000.0,0.0,-808089.0,350.0,FALL
2012-03-28,13600.0,13600.0,13900.0,13400.0,173371.0,-3450.0,3690.0,-240.0,0.0,-807089.0,50.0,FALL
2012-03-27,13650.0,13850.0,14000.0,13600.0,155953.0,-17740.0,17980.0,-240.0,0.0,-806849.0,250.0,FALL
2012-03-26,13900.0,13750.0,14000.0,13650.0,126284.0,-2773.0,2843.0,-70.0,0.0,-806609.0,250.0,RISE
2012-03-23,13650.0,13950.0,14000.0,13450.0,227123.0,-26640.0,3440.0,23200.0,0.0,-806539.0,350.0,FALL
2012-03-22,14000.0,13850.0,14100.0,13800.0,127391.0,-11570.0,8290.0,3280.0,0.0,-829739.0,100.0,RISE
2012-03-21,13900.0,14050.0,14150.0,13850.0,143292.0,4673.0,-1300.0,-3373.0,0.0,-833019.0,350.0,FALL
