날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-27,47100.0,45300.0,47100.0,45250.0,16641.0,-4120.0,-890.0,5010.0,0.0,415765.0,1100.0,RISE
2012-12-26,47200.0,45050.0,47300.0,45050.0,13601.0,-4809.0,2430.0,2379.0,0.0,410755.0,1200.0,RISE
2012-12-24,46000.0,45700.0,46400.0,45300.0,14055.0,-5261.0,2550.0,2711.0,0.0,408376.0,250.0,RISE
2012-12-21,45750.0,46300.0,46300.0,45300.0,9602.0,-49.0,2930.0,-2881.0,0.0,405665.0,0.0,EVEN
2012-12-20,45750.0,45250.0,45950.0,45250.0,19159.0,610.0,4870.0,-5480.0,0.0,408546.0,50.0,FALL
2012-12-18,45800.0,46300.0,46700.0,44700.0,13563.0,-2987.0,-1750.0,4737.0,0.0,414026.0,550.0,RISE
2012-12-17,45250.0,44000.0,47000.0,44000.0,47525.0,-10945.0,9132.0,1813.0,0.0,409289.0,1300.0,RISE
2012-12-14,43950.0,43950.0,45150.0,43800.0,21807.0,277.0,5710.0,-5987.0,0.0,407476.0,850.0,FALL
2012-12-13,44800.0,43850.0,44800.0,43650.0,29699.0,3400.0,5769.0,-9169.0,0.0,413463.0,300.0,RISE
2012-12-12,44500.0,44350.0,44500.0,43100.0,21184.0,-4872.0,5500.0,-628.0,0.0,422632.0,600.0,RISE
2012-12-11,43900.0,44000.0,44300.0,43150.0,17781.0,-6230.0,-5580.0,11810.0,0.0,423260.0,350.0,FALL
2012-12-10,44250.0,42800.0,44800.0,42300.0,17304.0,-4292.0,1968.0,2324.0,0.0,411450.0,1600.0,RISE
2012-12-07,42650.0,43150.0,43600.0,42650.0,11609.0,-14948.0,14200.0,748.0,0.0,409126.0,1100.0,FALL
2012-12-06,43750.0,45950.0,45950.0,43100.0,49825.0,8020.0,-600.0,-7420.0,0.0,408378.0,1700.0,FALL
2012-12-05,45450.0,45000.0,46100.0,44950.0,24111.0,-5093.0,4430.0,663.0,0.0,415798.0,50.0,FALL
2012-12-04,45500.0,44500.0,45800.0,44100.0,25353.0,-2950.0,2600.0,350.0,0.0,415135.0,650.0,RISE
2012-12-03,44850.0,46900.0,46900.0,44750.0,16711.0,981.0,-1410.0,429.0,0.0,414785.0,1450.0,FALL
2012-11-30,46300.0,46800.0,47000.0,45700.0,16340.0,15421.0,-15583.0,162.0,0.0,414356.0,500.0,FALL
2012-11-29,46800.0,46200.0,47900.0,45200.0,34704.0,-6180.0,-5600.0,11780.0,0.0,414194.0,600.0,RISE
2012-11-28,46200.0,45000.0,46950.0,43700.0,29237.0,-16952.0,9192.0,7760.0,0.0,402414.0,1650.0,RISE
2012-11-27,44550.0,46100.0,46200.0,44550.0,26889.0,-486.0,-3120.0,3606.0,0.0,394654.0,1550.0,FALL
2012-11-26,46100.0,44700.0,47100.0,44050.0,52304.0,-30250.0,10880.0,19370.0,0.0,391048.0,2100.0,RISE
2012-11-23,44000.0,42800.0,44600.0,42150.0,27224.0,-11204.0,8690.0,2514.0,0.0,371678.0,1250.0,RISE
2012-11-22,42750.0,43200.0,44300.0,41000.0,40468.0,-3110.0,2200.0,910.0,0.0,369164.0,400.0,FALL
2012-11-21,43150.0,44300.0,45150.0,42200.0,28341.0,-5272.0,4552.0,720.0,0.0,368254.0,1350.0,FALL
2012-11-20,44500.0,44300.0,44850.0,44300.0,15156.0,-4956.0,6096.0,-1140.0,0.0,367534.0,200.0,RISE
2012-11-19,44300.0,45250.0,45500.0,44100.0,15386.0,1739.0,-3930.0,2191.0,0.0,368674.0,900.0,FALL
2012-11-16,45200.0,43800.0,46000.0,43000.0,54329.0,-28897.0,27587.0,1310.0,0.0,366483.0,1400.0,RISE
2012-11-15,43800.0,46550.0,46550.0,42000.0,74610.0,-1270.0,12770.0,-11500.0,0.0,365173.0,2700.0,FALL
2012-11-14,46500.0,48100.0,48500.0,46150.0,33821.0,-990.0,-890.0,1880.0,0.0,376673.0,1500.0,FALL
2012-11-13,48000.0,47500.0,48400.0,46500.0,44245.0,-16676.0,9020.0,7656.0,0.0,374793.0,500.0,RISE
2012-11-12,47500.0,47650.0,49050.0,46650.0,41574.0,-1738.0,9070.0,-7332.0,0.0,367137.0,250.0,FALL
2012-11-09,47750.0,49050.0,49750.0,47750.0,34677.0,6330.0,-9390.0,3060.0,0.0,374469.0,1300.0,FALL
2012-11-08,49050.0,48900.0,50200.0,48450.0,29016.0,-13714.0,7495.0,6219.0,0.0,371409.0,450.0,FALL
2012-11-07,49500.0,50100.0,50500.0,47050.0,56983.0,-9565.0,2786.0,6779.0,0.0,365190.0,1000.0,FALL
2012-11-06,50500.0,50700.0,50700.0,49400.0,34390.0,-11388.0,4707.0,6681.0,0.0,358411.0,200.0,FALL
2012-11-05,50700.0,49350.0,50700.0,48950.0,48043.0,-19241.0,11250.0,7991.0,0.0,351730.0,1350.0,RISE
2012-11-02,49350.0,48600.0,49850.0,47950.0,38674.0,-8520.0,-3220.0,11740.0,0.0,343739.0,350.0,RISE
2012-11-01,49000.0,48500.0,49250.0,47800.0,66975.0,-26448.0,8940.0,17508.0,0.0,331999.0,900.0,RISE
2012-10-31,48100.0,46800.0,48500.0,46000.0,66500.0,-22053.0,3360.0,18693.0,0.0,314491.0,1650.0,RISE
2012-10-30,46450.0,44000.0,46500.0,44000.0,35381.0,-19797.0,13570.0,6227.0,0.0,295798.0,2200.0,RISE
2012-10-29,44250.0,45900.0,46450.0,43750.0,30818.0,-3742.0,320.0,3422.0,0.0,289571.0,1650.0,FALL
2012-10-26,45900.0,45550.0,45900.0,44200.0,40606.0,-17012.0,-1380.0,18392.0,0.0,286149.0,200.0,RISE
2012-10-25,45700.0,46400.0,47000.0,45000.0,43380.0,-8670.0,-260.0,8930.0,0.0,267757.0,500.0,FALL
2012-10-24,46200.0,44950.0,46200.0,44350.0,60249.0,-13144.0,-5076.0,18220.0,0.0,258827.0,850.0,RISE
2012-10-23,45350.0,42950.0,45500.0,42450.0,69095.0,-29443.0,-2730.0,32173.0,0.0,240607.0,2400.0,RISE
2012-10-22,42950.0,41800.0,44450.0,40350.0,54413.0,-24750.0,-2120.0,26870.0,0.0,208434.0,1250.0,RISE
2012-10-19,41700.0,38500.0,43000.0,38000.0,46459.0,-13946.0,9677.0,4269.0,0.0,181564.0,2650.0,RISE
2012-10-18,39050.0,43700.0,43700.0,38250.0,71459.0,1434.0,4656.0,-6090.0,0.0,177295.0,4050.0,FALL
2012-10-17,43100.0,42200.0,43950.0,40550.0,38133.0,-13023.0,4500.0,8523.0,0.0,183385.0,850.0,RISE
2012-10-16,42250.0,44500.0,44600.0,40300.0,106197.0,9560.0,5580.0,-15140.0,0.0,174862.0,2250.0,FALL
2012-10-15,44500.0,43900.0,45850.0,42200.0,58549.0,-10353.0,-4050.0,14403.0,0.0,190002.0,1250.0,RISE
2012-10-12,43250.0,42300.0,44800.0,41350.0,96455.0,-25470.0,2470.0,23000.0,0.0,175599.0,2500.0,RISE
2012-10-11,40750.0,39450.0,42950.0,38900.0,48916.0,-18274.0,4600.0,13674.0,0.0,152599.0,950.0,RISE
2012-10-10,39800.0,39400.0,39950.0,39300.0,36163.0,-4349.0,-9520.0,13869.0,0.0,138925.0,0.0,EVEN
2012-10-09,39800.0,38750.0,39800.0,38550.0,27637.0,-11190.0,-240.0,11430.0,0.0,125056.0,1050.0,RISE
2012-10-08,38750.0,38100.0,39000.0,38000.0,27870.0,-14088.0,-770.0,14858.0,0.0,113626.0,150.0,RISE
2012-10-05,38600.0,36800.0,39700.0,36800.0,46232.0,-9125.0,4350.0,4775.0,0.0,98768.0,1400.0,RISE
2012-10-04,37200.0,36950.0,37200.0,36200.0,26091.0,-3549.0,2729.0,820.0,0.0,93993.0,250.0,FALL
2012-10-02,37450.0,38000.0,38250.0,37200.0,16236.0,2000.0,-1720.0,-280.0,0.0,93173.0,550.0,FALL
2012-09-28,38000.0,37400.0,38150.0,37000.0,20127.0,-10193.0,1100.0,9093.0,0.0,93453.0,100.0,RISE
2012-09-27,37900.0,36550.0,38500.0,36550.0,35336.0,-5120.0,5350.0,-230.0,0.0,84360.0,800.0,RISE
2012-09-26,37100.0,36600.0,37450.0,36550.0,17044.0,-3640.0,-1940.0,5580.0,0.0,84590.0,400.0,FALL
2012-09-25,37500.0,38000.0,38100.0,36700.0,28173.0,-8032.0,470.0,7562.0,0.0,79010.0,800.0,FALL
2012-09-24,38300.0,38000.0,38400.0,36900.0,36341.0,-780.0,-5170.0,5950.0,0.0,71448.0,200.0,RISE
2012-09-21,38100.0,36050.0,38800.0,36050.0,60194.0,-11622.0,490.0,11132.0,0.0,65498.0,1600.0,RISE
2012-09-20,36500.0,35950.0,36550.0,34350.0,49556.0,-14106.0,-1800.0,15906.0,0.0,54366.0,1200.0,RISE
2012-09-19,35300.0,33000.0,35550.0,33000.0,59252.0,-20020.0,-2170.0,22190.0,0.0,38460.0,2000.0,RISE
2012-09-18,33300.0,33350.0,33550.0,32750.0,26313.0,-5860.0,-4790.0,10650.0,0.0,16270.0,50.0,FALL
2012-09-17,33350.0,32600.0,33400.0,31800.0,39149.0,-17982.0,7500.0,10482.0,0.0,5620.0,850.0,RISE
2012-09-14,32500.0,30800.0,34800.0,30150.0,162653.0,-27300.0,4850.0,22450.0,0.0,-4862.0,1700.0,RISE
2012-09-13,30800.0,28900.0,30850.0,28700.0,55644.0,-27455.0,2700.0,24755.0,0.0,-27312.0,2100.0,RISE
2012-09-12,28700.0,28250.0,28700.0,27450.0,32680.0,-7696.0,4396.0,3300.0,0.0,-52067.0,450.0,RISE
2012-09-11,28250.0,27950.0,28300.0,27150.0,26788.0,-3850.0,-70.0,3920.0,0.0,-55367.0,950.0,RISE
2012-09-10,27300.0,27650.0,27950.0,27250.0,13786.0,2842.0,-6910.0,4068.0,0.0,-59287.0,0.0,EVEN
2012-09-07,27300.0,27250.0,27950.0,27050.0,12157.0,937.0,-3437.0,2500.0,0.0,-63355.0,350.0,FALL
2012-09-06,27650.0,26450.0,27800.0,26450.0,15163.0,3420.0,60.0,-3480.0,0.0,-65855.0,1200.0,RISE
2012-09-05,26450.0,27700.0,27700.0,26450.0,9781.0,-244.0,1411.0,-1167.0,0.0,-62375.0,950.0,FALL
2012-09-04,27400.0,27750.0,28100.0,27400.0,4456.0,-1110.0,830.0,280.0,0.0,-61208.0,350.0,FALL
2012-09-03,27750.0,27300.0,27900.0,27200.0,3060.0,-420.0,1140.0,-720.0,0.0,-61488.0,550.0,RISE
2012-08-31,27200.0,27850.0,27850.0,27200.0,5340.0,369.0,876.0,-1245.0,0.0,-60768.0,750.0,FALL
2012-08-30,27950.0,28300.0,28300.0,27500.0,8046.0,-1230.0,900.0,330.0,0.0,-59523.0,450.0,FALL
2012-08-29,28400.0,28050.0,28450.0,27850.0,9115.0,2140.0,570.0,-2710.0,0.0,-59853.0,50.0,RISE
2012-08-28,28350.0,28100.0,28700.0,27900.0,14471.0,-78.0,240.0,-162.0,0.0,-57143.0,150.0,RISE
2012-08-27,28200.0,27450.0,28300.0,27350.0,16361.0,-8550.0,7000.0,1550.0,0.0,-56981.0,750.0,RISE
2012-08-24,27450.0,27500.0,27550.0,27200.0,6009.0,-2130.0,1180.0,950.0,0.0,-58531.0,200.0,FALL
2012-08-23,27650.0,26700.0,27650.0,26700.0,9128.0,-2807.0,2400.0,407.0,0.0,-59481.0,150.0,FALL
2012-08-22,27800.0,27900.0,28000.0,27400.0,9110.0,960.0,2350.0,-3310.0,0.0,-59888.0,150.0,FALL
2012-08-21,27950.0,27450.0,28000.0,27250.0,17645.0,-7415.0,6030.0,1385.0,0.0,-56578.0,600.0,RISE
2012-08-20,27350.0,27200.0,27500.0,26950.0,9333.0,-5320.0,4819.0,501.0,0.0,-57963.0,50.0,FALL
2012-08-17,27400.0,27400.0,27550.0,27200.0,6171.0,-3200.0,3130.0,70.0,0.0,-58464.0,0.0,EVEN
2012-08-16,27400.0,26800.0,27450.0,26600.0,15733.0,-5145.0,4377.0,768.0,0.0,-58534.0,550.0,RISE
2012-08-14,26850.0,27300.0,27500.0,26850.0,20674.0,-6762.0,5864.0,898.0,0.0,-59302.0,150.0,FALL
2012-08-13,27000.0,26000.0,27400.0,26000.0,31662.0,-1359.0,-230.0,1589.0,0.0,-60200.0,1150.0,RISE
2012-08-10,25850.0,25600.0,26000.0,25150.0,20776.0,-6315.0,3835.0,2480.0,0.0,-61789.0,400.0,RISE
2012-08-09,25450.0,25000.0,25450.0,24500.0,27165.0,-17610.0,14720.0,2890.0,0.0,-64269.0,450.0,RISE
2012-08-08,25000.0,24300.0,25000.0,24250.0,10100.0,-6060.0,5190.0,870.0,0.0,-67159.0,700.0,RISE
2012-08-07,24300.0,25150.0,25150.0,24300.0,7690.0,-662.0,38.0,624.0,0.0,-68029.0,500.0,FALL
2012-08-06,24800.0,25000.0,25150.0,24650.0,13133.0,2391.0,770.0,-3161.0,0.0,-68653.0,200.0,FALL
2012-08-03,25000.0,25200.0,25350.0,25000.0,8214.0,-2120.0,3030.0,-910.0,0.0,-65492.0,200.0,FALL
2012-08-02,25200.0,25250.0,25250.0,24500.0,7920.0,-1480.0,730.0,750.0,0.0,-64582.0,400.0,RISE
2012-08-01,24800.0,25000.0,25500.0,24450.0,22095.0,-1029.0,-440.0,1469.0,0.0,-65332.0,150.0,RISE
2012-07-31,24650.0,24300.0,24800.0,24100.0,10787.0,-4640.0,1510.0,3130.0,0.0,-66801.0,0.0,EVEN
2012-07-30,24650.0,24600.0,24800.0,24300.0,5100.0,-870.0,-40.0,910.0,0.0,-69931.0,250.0,RISE
2012-07-27,24400.0,24000.0,24400.0,23700.0,3612.0,-1580.0,80.0,1500.0,0.0,-70841.0,650.0,RISE
2012-07-26,23750.0,24400.0,24550.0,23600.0,5864.0,2623.0,-2023.0,-600.0,0.0,-72341.0,650.0,FALL
2012-07-25,24400.0,23800.0,24800.0,23700.0,6811.0,-210.0,180.0,30.0,0.0,-71741.0,100.0,RISE
2012-07-24,24300.0,24250.0,24600.0,24000.0,8186.0,4682.0,-3400.0,-1282.0,0.0,-71771.0,0.0,EVEN
2012-07-23,24300.0,24400.0,25000.0,24300.0,12806.0,-423.0,-190.0,613.0,0.0,-70489.0,200.0,FALL
2012-07-20,24500.0,24600.0,24600.0,24000.0,7350.0,-910.0,2510.0,-1600.0,0.0,-71102.0,200.0,RISE
2012-07-19,24300.0,24600.0,24600.0,23700.0,4291.0,-1420.0,2430.0,-1010.0,0.0,-69502.0,400.0,RISE
2012-07-18,23900.0,24150.0,24500.0,23900.0,5061.0,1171.0,-1640.0,469.0,0.0,-68492.0,250.0,FALL
2012-07-17,24150.0,23850.0,24400.0,23750.0,6781.0,-1769.0,-440.0,2209.0,0.0,-68961.0,50.0,RISE
2012-07-16,24100.0,24800.0,24800.0,23800.0,3955.0,692.0,-690.0,-2.0,0.0,-71170.0,0.0,EVEN
2012-07-13,24100.0,23800.0,25150.0,23000.0,16096.0,2650.0,-3690.0,1040.0,0.0,-71168.0,300.0,RISE
2012-07-12,23800.0,24150.0,24550.0,23800.0,9297.0,1449.0,-2210.0,761.0,0.0,-72208.0,400.0,FALL
2012-07-11,24200.0,24200.0,24650.0,24100.0,12466.0,2740.0,-3880.0,1140.0,0.0,-72969.0,50.0,RISE
2012-07-10,24150.0,24450.0,25000.0,24100.0,9071.0,271.0,850.0,-1121.0,0.0,-74109.0,300.0,FALL
2012-07-09,24450.0,24900.0,25150.0,24450.0,8233.0,702.0,-2400.0,1698.0,0.0,-72988.0,400.0,FALL
2012-07-06,24850.0,25300.0,25550.0,24700.0,11162.0,4637.0,-5337.0,700.0,0.0,-74686.0,600.0,FALL
2012-07-05,25450.0,25700.0,25800.0,25100.0,8312.0,-1000.0,1850.0,-850.0,0.0,-75386.0,150.0,FALL
2012-07-04,25600.0,24500.0,25700.0,24500.0,24161.0,-6153.0,-377.0,6530.0,0.0,-74536.0,900.0,RISE
2012-07-03,24700.0,24400.0,25850.0,24200.0,17576.0,3442.0,60.0,-3502.0,0.0,-81066.0,300.0,RISE
2012-07-02,24400.0,24350.0,24600.0,24300.0,8150.0,530.0,-400.0,-130.0,0.0,-77564.0,50.0,RISE
2012-06-29,24350.0,24700.0,24900.0,24250.0,10035.0,3840.0,-2300.0,-1540.0,0.0,-77434.0,150.0,FALL
2012-06-28,24500.0,24450.0,24850.0,24250.0,15353.0,-957.0,-2370.0,3327.0,0.0,-75894.0,0.0,EVEN
2012-06-27,24500.0,24300.0,24750.0,24250.0,23088.0,3505.0,-10720.0,7215.0,0.0,-79221.0,0.0,EVEN
2012-06-26,24500.0,24700.0,24850.0,24250.0,6966.0,1970.0,-1419.0,-551.0,0.0,-86436.0,400.0,FALL
2012-06-25,24900.0,25100.0,25550.0,24600.0,16605.0,1848.0,-183.0,-1665.0,0.0,-85885.0,400.0,FALL
2012-06-22,25300.0,25200.0,25600.0,24650.0,22920.0,-5900.0,-910.0,6810.0,0.0,-84220.0,100.0,RISE
2012-06-21,25200.0,24700.0,25600.0,24300.0,32041.0,-12380.0,5730.0,6650.0,0.0,-91030.0,600.0,RISE
2012-06-20,24600.0,25100.0,25250.0,24550.0,13673.0,1379.0,3801.0,-5180.0,0.0,-97680.0,450.0,FALL
2012-06-19,25050.0,25200.0,25500.0,24900.0,12979.0,-1931.0,3290.0,-1359.0,0.0,-92500.0,450.0,FALL
2012-06-18,25500.0,25050.0,25800.0,25000.0,30040.0,-4199.0,8770.0,-4571.0,0.0,-91141.0,200.0,RISE
2012-06-15,25300.0,23550.0,25300.0,23450.0,70270.0,-31111.0,32493.0,-1382.0,0.0,-86570.0,1850.0,RISE
2012-06-14,23450.0,22950.0,23450.0,22750.0,27581.0,-3019.0,6250.0,-3231.0,0.0,-85188.0,400.0,RISE
2012-06-13,23050.0,22800.0,23100.0,22650.0,7114.0,-536.0,1050.0,-514.0,0.0,-81957.0,100.0,RISE
2012-06-12,22950.0,22550.0,23000.0,22450.0,7763.0,-2624.0,110.0,2514.0,0.0,-81443.0,50.0,FALL
2012-06-11,23000.0,23000.0,23000.0,22700.0,6624.0,-1420.0,1250.0,170.0,0.0,-83957.0,250.0,RISE
2012-06-08,22750.0,22750.0,22850.0,22000.0,12712.0,-3709.0,-240.0,3949.0,0.0,-84127.0,150.0,RISE
2012-06-07,22600.0,23000.0,23000.0,22550.0,18406.0,810.0,190.0,-1000.0,0.0,-88076.0,250.0,FALL
2012-06-05,22850.0,22000.0,22900.0,21750.0,24991.0,-6220.0,-2600.0,8820.0,0.0,-87076.0,1100.0,RISE
2012-06-04,21750.0,21450.0,21800.0,21250.0,14550.0,-3302.0,-30.0,3332.0,0.0,-95896.0,0.0,EVEN
2012-06-01,21750.0,21400.0,21850.0,21100.0,16220.0,-2630.0,-650.0,3280.0,0.0,-99228.0,750.0,RISE
2012-05-31,21000.0,20700.0,21300.0,20700.0,18158.0,-5014.0,1337.0,3677.0,0.0,-102508.0,450.0,RISE
2012-05-30,20850.0,21200.0,21250.0,20750.0,14753.0,4613.0,-6611.0,1998.0,0.0,-106185.0,200.0,FALL
2012-05-29,21050.0,21000.0,21550.0,20900.0,10619.0,-1392.0,-918.0,2310.0,0.0,-108183.0,0.0,EVEN
2012-05-25,21050.0,21000.0,21450.0,20800.0,14197.0,2490.0,320.0,-2810.0,0.0,-110493.0,50.0,RISE
2012-05-24,21000.0,21300.0,21300.0,20650.0,10649.0,-1435.0,642.0,793.0,0.0,-107683.0,100.0,FALL
2012-05-23,21100.0,21100.0,21250.0,20500.0,18970.0,-3830.0,-412.0,4242.0,0.0,-108476.0,0.0,EVEN
2012-05-22,21100.0,21200.0,21350.0,20750.0,18795.0,4510.0,-243.0,-4267.0,0.0,-112718.0,150.0,FALL
2012-05-21,21250.0,20750.0,21800.0,20750.0,14583.0,-1710.0,-710.0,2420.0,0.0,-108451.0,550.0,RISE
2012-05-18,20700.0,20600.0,21150.0,20200.0,29078.0,-3025.0,-917.0,3942.0,0.0,-110871.0,200.0,FALL
2012-05-17,20900.0,21900.0,22300.0,20900.0,75774.0,47456.0,-9290.0,-38166.0,0.0,-114813.0,1200.0,FALL
2012-05-16,22100.0,22100.0,22800.0,21950.0,30468.0,7520.0,-3230.0,-4290.0,0.0,-76647.0,450.0,FALL
2012-05-15,22550.0,22400.0,23100.0,22400.0,14610.0,-3775.0,-1275.0,5050.0,0.0,-72357.0,300.0,FALL
2012-05-14,22850.0,23300.0,23700.0,22750.0,13971.0,-341.0,-1372.0,1713.0,0.0,-77407.0,250.0,FALL
2012-05-11,23100.0,23750.0,24000.0,23100.0,37071.0,18059.0,-15134.0,-2925.0,0.0,-79120.0,1000.0,FALL
2012-05-10,24100.0,24350.0,24900.0,24050.0,9942.0,1987.0,-1390.0,-597.0,0.0,-76195.0,750.0,FALL
2012-05-09,24850.0,25000.0,25000.0,24250.0,3508.0,-150.0,-60.0,210.0,0.0,-75598.0,50.0,FALL
2012-05-08,24900.0,24700.0,24900.0,24400.0,4370.0,326.0,-535.0,209.0,0.0,-75808.0,250.0,FALL
2012-05-07,25150.0,25050.0,25250.0,24500.0,6627.0,-572.0,-1465.0,2037.0,0.0,-76017.0,50.0,RISE
2012-05-04,25100.0,25200.0,25200.0,24500.0,5514.0,-1780.0,1580.0,200.0,0.0,-78054.0,500.0,RISE
2012-05-03,24600.0,25000.0,25450.0,24600.0,8800.0,4102.0,-3031.0,-1071.0,0.0,-78254.0,400.0,FALL
2012-05-02,25000.0,25100.0,25400.0,24800.0,10940.0,1357.0,1710.0,-3067.0,0.0,-77183.0,0.0,EVEN
2012-04-30,25000.0,25400.0,25500.0,24700.0,10455.0,-3515.0,2235.0,1280.0,0.0,-74116.0,150.0,FALL
2012-04-27,25150.0,25500.0,25500.0,24500.0,11524.0,650.0,-1380.0,730.0,0.0,-75396.0,150.0,FALL
2012-04-26,25300.0,24950.0,25700.0,24950.0,8707.0,1396.0,-416.0,-980.0,0.0,-76126.0,100.0,RISE
2012-04-25,25200.0,24350.0,25500.0,24350.0,15000.0,-2930.0,-550.0,3480.0,0.0,-75146.0,850.0,RISE
2012-04-24,24350.0,24200.0,24700.0,24200.0,7443.0,-1278.0,920.0,358.0,0.0,-78626.0,450.0,FALL
2012-04-23,24800.0,23850.0,24850.0,23850.0,6764.0,-4019.0,3350.0,669.0,0.0,-78984.0,600.0,RISE
2012-04-20,24200.0,24800.0,24900.0,24050.0,4409.0,-704.0,310.0,394.0,0.0,-79653.0,600.0,FALL
2012-04-19,24800.0,24650.0,25150.0,24650.0,3254.0,234.0,-100.0,-134.0,0.0,-80047.0,0.0,EVEN
2012-04-18,24800.0,24900.0,25000.0,24600.0,14410.0,-2100.0,2020.0,80.0,0.0,-79913.0,50.0,FALL
2012-04-17,24850.0,24300.0,24900.0,24300.0,7390.0,-3350.0,-1480.0,4830.0,0.0,-79993.0,450.0,RISE
2012-04-16,24400.0,24250.0,24500.0,24000.0,9413.0,-2791.0,3021.0,-230.0,0.0,-84823.0,150.0,FALL
2012-04-13,24550.0,23950.0,24650.0,23750.0,10209.0,-2850.0,2690.0,160.0,0.0,-84593.0,600.0,RISE
2012-04-12,23950.0,23500.0,23950.0,23500.0,16265.0,-3931.0,5024.0,-1093.0,0.0,-84753.0,350.0,RISE
2012-04-10,23600.0,23700.0,24350.0,23250.0,48698.0,21808.0,-20108.0,-1700.0,0.0,-83660.0,300.0,FALL
2012-04-09,23900.0,25000.0,25000.0,23800.0,48243.0,19214.0,8790.0,-28004.0,0.0,-81960.0,1300.0,FALL
2012-04-06,25200.0,25750.0,26500.0,24800.0,55464.0,27520.0,-8400.0,-19120.0,0.0,-53956.0,650.0,FALL
2012-04-05,25850.0,26200.0,27000.0,25700.0,28706.0,15710.0,-10650.0,-5060.0,0.0,-34836.0,600.0,FALL
2012-04-04,26450.0,26850.0,27400.0,26200.0,20543.0,10255.0,-8610.0,-1645.0,0.0,-29776.0,50.0,FALL
2012-04-03,26500.0,26800.0,27400.0,26500.0,14885.0,9997.0,-7330.0,-2667.0,0.0,-28131.0,550.0,FALL
2012-04-02,27050.0,26800.0,27300.0,26800.0,10557.0,4312.0,-4160.0,-152.0,0.0,-25464.0,250.0,RISE
2012-03-30,26800.0,26700.0,27200.0,26650.0,6258.0,-158.0,110.0,48.0,0.0,-25312.0,50.0,RISE
2012-03-29,26750.0,26500.0,26900.0,26450.0,6674.0,-16.0,820.0,-804.0,0.0,-25360.0,50.0,FALL
2012-03-28,26800.0,27000.0,27050.0,26500.0,7928.0,1542.0,-1420.0,-122.0,0.0,-24556.0,150.0,FALL
2012-03-27,26950.0,27150.0,27150.0,26900.0,10243.0,-660.0,270.0,390.0,0.0,-24434.0,100.0,RISE
2012-03-26,26850.0,27150.0,27150.0,26550.0,11119.0,2130.0,1494.0,-3624.0,0.0,-24824.0,50.0,RISE
2012-03-23,26800.0,27300.0,27750.0,26550.0,35148.0,13374.0,-8460.0,-4914.0,0.0,-21200.0,750.0,FALL
2012-03-22,27550.0,27900.0,27900.0,27550.0,8910.0,-1695.0,2060.0,-365.0,0.0,-16286.0,50.0,FALL
2012-03-21,27600.0,28300.0,28350.0,27550.0,9304.0,670.0,470.0,-1140.0,0.0,-15921.0,450.0,FALL
2012-03-20,28050.0,28300.0,28300.0,27800.0,9532.0,1271.0,750.0,-2021.0,0.0,-14781.0,200.0,FALL
2012-03-19,28250.0,28300.0,28400.0,27950.0,15660.0,-11015.0,8270.0,2745.0,0.0,-12760.0,50.0,FALL
2012-03-16,28300.0,28200.0,28300.0,27700.0,16460.0,-3389.0,7540.0,-4151.0,0.0,-15505.0,100.0,RISE
2012-03-15,28200.0,28450.0,28450.0,28050.0,15503.0,-2255.0,7447.0,-5192.0,0.0,-11354.0,300.0,FALL
2012-03-14,28500.0,28550.0,28550.0,27500.0,24115.0,-5723.0,11644.0,-5921.0,0.0,-6162.0,250.0,RISE
2012-03-13,28250.0,28200.0,28350.0,27700.0,17392.0,-1220.0,1820.0,-600.0,0.0,-241.0,50.0,RISE
2012-03-12,28200.0,27850.0,28400.0,27500.0,39497.0,-2800.0,4650.0,-1850.0,0.0,359.0,650.0,RISE
2012-03-09,27550.0,27850.0,27900.0,27250.0,27014.0,-6458.0,9470.0,-3012.0,0.0,2209.0,50.0,RISE
2012-03-08,27500.0,26550.0,27700.0,26300.0,33251.0,-11799.0,11067.0,732.0,0.0,5221.0,1150.0,RISE
2012-03-07,26350.0,26650.0,26650.0,26350.0,8770.0,-20.0,1900.0,-1880.0,0.0,4489.0,200.0,FALL
2012-03-06,26550.0,27000.0,27000.0,26400.0,27579.0,-59.0,5045.0,-4986.0,0.0,6369.0,450.0,FALL
2012-03-05,27000.0,27350.0,27400.0,26750.0,20740.0,5190.0,1310.0,-6500.0,0.0,11355.0,350.0,FALL
2012-03-02,27350.0,27000.0,27500.0,27000.0,19775.0,463.0,2787.0,-3250.0,0.0,17855.0,50.0,RISE
2012-02-29,27300.0,27050.0,27650.0,27050.0,14923.0,1260.0,3650.0,-4910.0,0.0,21105.0,200.0,RISE
2012-02-28,27100.0,27000.0,27350.0,27000.0,13527.0,2096.0,-2785.0,689.0,0.0,26015.0,100.0,FALL
2012-02-27,27200.0,27250.0,27300.0,26800.0,16675.0,4011.0,-5353.0,1342.0,0.0,25326.0,0.0,EVEN
2012-02-24,27200.0,26450.0,27300.0,26350.0,45382.0,15031.0,1950.0,-16981.0,0.0,23984.0,750.0,RISE
2012-02-23,26450.0,26650.0,26650.0,26200.0,23532.0,11513.0,-1116.0,-10397.0,0.0,40965.0,0.0,EVEN
2012-02-22,26450.0,26700.0,26700.0,26250.0,34401.0,10186.0,-6227.0,-3959.0,0.0,51362.0,400.0,FALL
