날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-14,780.0,774.0,840.0,745.0,5406512.0,-31200.0,31200.0,0.0,0.0,-322753.0,7.0,RISE
2012-12-13,773.0,773.0,773.0,773.0,426998.0,125627.0,-125620.0,-7.0,0.0,-322753.0,100.0,UPPER_LIMIT
2012-12-12,673.0,610.0,673.0,595.0,745260.0,24660.0,-24660.0,0.0,0.0,-322746.0,87.0,UPPER_LIMIT
2012-12-11,586.0,640.0,642.0,548.0,1019909.0,-9430.0,9450.0,-20.0,0.0,-322746.0,57.0,FALL
2012-12-10,643.0,649.0,650.0,640.0,152789.0,2897.0,-2847.0,-50.0,0.0,-322726.0,7.0,FALL
2012-12-07,650.0,658.0,658.0,641.0,304282.0,-12440.0,12440.0,0.0,0.0,-322676.0,0.0,EVEN
2012-12-06,650.0,687.0,687.0,643.0,705201.0,-790.0,790.0,0.0,0.0,-322676.0,32.0,FALL
2012-12-05,682.0,691.0,700.0,680.0,211137.0,-8880.0,8890.0,-10.0,0.0,-322676.0,8.0,FALL
2012-12-04,690.0,710.0,710.0,689.0,233190.0,47840.0,-47840.0,0.0,0.0,-322666.0,20.0,FALL
2012-12-03,710.0,722.0,727.0,710.0,297409.0,-3345.0,3350.0,-5.0,0.0,-322666.0,17.0,FALL
2012-11-30,727.0,730.0,731.0,717.0,164530.0,-11520.0,11520.0,0.0,0.0,-322661.0,4.0,FALL
2012-11-29,731.0,743.0,757.0,722.0,379881.0,-23470.0,23470.0,0.0,0.0,-322661.0,13.0,FALL
2012-11-28,744.0,744.0,759.0,740.0,97720.0,5540.0,-5560.0,20.0,0.0,-322661.0,4.0,FALL
2012-11-27,748.0,744.0,780.0,744.0,154750.0,16420.0,-16420.0,0.0,0.0,-322681.0,7.0,RISE
2012-11-26,741.0,746.0,747.0,737.0,116636.0,20820.0,-20810.0,-10.0,0.0,-322681.0,4.0,FALL
2012-11-23,745.0,750.0,761.0,739.0,213260.0,3050.0,-3050.0,0.0,0.0,-322671.0,3.0,RISE
2012-11-22,742.0,748.0,760.0,740.0,180460.0,920.0,-910.0,-10.0,0.0,-322671.0,4.0,FALL
2012-11-21,746.0,758.0,770.0,741.0,265366.0,22220.0,-22220.0,0.0,0.0,-322661.0,15.0,FALL
2012-11-20,761.0,776.0,790.0,755.0,179274.0,11290.0,-11280.0,-10.0,0.0,-322661.0,14.0,FALL
2012-11-19,775.0,774.0,790.0,769.0,264050.0,-11390.0,11390.0,0.0,0.0,-322651.0,1.0,FALL
2012-11-16,776.0,800.0,800.0,770.0,249421.0,21410.0,-21410.0,0.0,0.0,-322651.0,21.0,FALL
2012-11-15,797.0,785.0,801.0,784.0,157573.0,2870.0,-2860.0,-10.0,0.0,-322651.0,5.0,RISE
2012-11-14,792.0,807.0,807.0,789.0,190860.0,22510.0,-22510.0,0.0,0.0,-322641.0,6.0,FALL
2012-11-13,798.0,799.0,813.0,795.0,109438.0,9565.0,-9560.0,-5.0,0.0,-322641.0,1.0,FALL
2012-11-12,799.0,795.0,816.0,792.0,262859.0,39809.0,-11380.0,-28429.0,0.0,-322636.0,6.0,RISE
2012-11-09,793.0,798.0,800.0,788.0,126638.0,29600.0,-29600.0,0.0,0.0,-294207.0,3.0,FALL
2012-11-08,796.0,797.0,805.0,793.0,207574.0,48670.0,-48670.0,0.0,0.0,-294207.0,0.0,EVEN
2012-11-07,796.0,808.0,812.0,792.0,229292.0,61404.0,-32970.0,-28434.0,0.0,-294207.0,5.0,FALL
2012-11-06,801.0,795.0,809.0,791.0,265970.0,10.0,-10.0,0.0,0.0,-265773.0,8.0,RISE
2012-11-05,793.0,806.0,806.0,790.0,171192.0,26618.0,-2250.0,-24368.0,0.0,-265773.0,12.0,FALL
2012-11-02,805.0,799.0,812.0,799.0,135660.0,6470.0,-6660.0,190.0,0.0,-241405.0,5.0,RISE
2012-11-01,800.0,809.0,810.0,796.0,206370.0,-22210.0,22220.0,-10.0,0.0,-241595.0,9.0,FALL
2012-10-31,809.0,812.0,820.0,802.0,342137.0,-44870.0,44870.0,0.0,0.0,-241585.0,1.0,FALL
2012-10-30,810.0,800.0,823.0,792.0,174099.0,19080.0,-19190.0,110.0,0.0,-241585.0,10.0,RISE
2012-10-29,800.0,815.0,834.0,795.0,351494.0,63015.0,-42760.0,-20255.0,0.0,-241695.0,13.0,FALL
2012-10-26,813.0,822.0,849.0,795.0,269549.0,-8570.0,8570.0,0.0,0.0,-221440.0,12.0,FALL
2012-10-25,825.0,825.0,890.0,825.0,395411.0,51920.0,-51910.0,-10.0,0.0,-221440.0,5.0,RISE
2012-10-24,820.0,809.0,820.0,783.0,400330.0,-11340.0,11340.0,0.0,0.0,-221430.0,9.0,RISE
2012-10-23,811.0,820.0,829.0,806.0,226910.0,10810.0,-10810.0,0.0,0.0,-221430.0,6.0,FALL
2012-10-22,817.0,820.0,840.0,802.0,1048864.0,10329.0,14990.0,-25319.0,0.0,-221430.0,31.0,FALL
2012-10-19,848.0,820.0,912.0,806.0,3249160.0,8680.0,-2680.0,-6000.0,0.0,-196111.0,53.0,RISE
2012-10-18,795.0,800.0,817.0,795.0,205229.0,58870.0,-58870.0,0.0,0.0,-190111.0,9.0,FALL
2012-10-17,804.0,807.0,809.0,796.0,185843.0,-5760.0,6760.0,-1000.0,0.0,-190111.0,3.0,RISE
2012-10-16,801.0,822.0,822.0,795.0,281503.0,-6560.0,6590.0,-30.0,0.0,-189111.0,24.0,FALL
2012-10-15,825.0,853.0,853.0,820.0,277669.0,21140.0,-34790.0,13650.0,0.0,-189081.0,19.0,FALL
2012-10-12,844.0,831.0,867.0,821.0,168940.0,2780.0,-1770.0,-1010.0,0.0,-202731.0,12.0,RISE
2012-10-11,832.0,828.0,845.0,828.0,93328.0,16773.0,-16523.0,-250.0,0.0,-201721.0,3.0,FALL
2012-10-10,835.0,845.0,845.0,828.0,225763.0,15610.0,-15610.0,0.0,0.0,-201471.0,18.0,FALL
2012-10-09,853.0,874.0,876.0,846.0,248920.0,19680.0,-19670.0,-10.0,0.0,-201471.0,22.0,FALL
2012-10-08,875.0,867.0,875.0,851.0,108128.0,10130.0,-27190.0,17060.0,0.0,-201461.0,11.0,RISE
2012-10-05,864.0,869.0,873.0,851.0,167293.0,9200.0,-9200.0,0.0,0.0,-218521.0,3.0,FALL
2012-10-04,867.0,863.0,881.0,852.0,243566.0,26424.0,-26358.0,-66.0,0.0,-218521.0,11.0,FALL
2012-10-02,878.0,880.0,893.0,872.0,134458.0,36397.0,-23350.0,-13047.0,0.0,-218455.0,4.0,FALL
2012-09-28,882.0,895.0,895.0,870.0,174891.0,28350.0,-28200.0,-150.0,0.0,-205408.0,18.0,FALL
2012-09-27,900.0,845.0,906.0,810.0,785868.0,123860.0,-123850.0,-10.0,0.0,-205258.0,58.0,RISE
2012-09-26,842.0,870.0,875.0,840.0,314437.0,20690.0,-20640.0,-50.0,0.0,-205248.0,28.0,FALL
2012-09-25,870.0,884.0,884.0,864.0,240042.0,5440.0,-3500.0,-1940.0,0.0,-205198.0,10.0,FALL
2012-09-24,880.0,897.0,897.0,870.0,201061.0,6290.0,-28010.0,21720.0,0.0,-203258.0,2.0,RISE
2012-09-21,878.0,903.0,909.0,877.0,408664.0,33570.0,-33570.0,0.0,0.0,-224978.0,21.0,FALL
2012-09-20,899.0,924.0,924.0,899.0,422070.0,-32180.0,32310.0,-130.0,0.0,-224978.0,21.0,FALL
2012-09-19,920.0,899.0,932.0,899.0,435000.0,-59830.0,59850.0,-20.0,0.0,-224848.0,19.0,RISE
2012-09-18,901.0,939.0,939.0,891.0,790463.0,127860.0,-127830.0,-30.0,0.0,-224828.0,28.0,FALL
2012-09-17,929.0,875.0,942.0,850.0,1161474.0,32290.0,-44940.0,12650.0,0.0,-224798.0,60.0,RISE
2012-09-14,869.0,847.0,885.0,838.0,563115.0,820790.0,-820790.0,0.0,0.0,-237448.0,30.0,RISE
2012-09-13,839.0,846.0,858.0,835.0,342684.0,-20900.0,20910.0,-10.0,0.0,-237448.0,12.0,FALL
2012-09-12,851.0,855.0,859.0,844.0,315027.0,-17022.0,17022.0,0.0,0.0,-237438.0,8.0,FALL
2012-09-11,859.0,856.0,870.0,845.0,235410.0,3190.0,40.0,-3230.0,0.0,-237438.0,3.0,RISE
2012-09-10,856.0,877.0,877.0,850.0,189916.0,-16390.0,3920.0,12470.0,0.0,-234208.0,4.0,FALL
2012-09-07,860.0,869.0,869.0,849.0,184920.0,-17166.0,10596.0,6570.0,0.0,-246678.0,3.0,RISE
2012-09-06,857.0,875.0,879.0,855.0,178964.0,51020.0,-31320.0,-19700.0,0.0,-253248.0,5.0,FALL
2012-09-05,862.0,861.0,878.0,850.0,201341.0,-2949.0,2270.0,679.0,0.0,-233548.0,5.0,FALL
2012-09-04,867.0,845.0,890.0,830.0,331880.0,-75160.0,75170.0,-10.0,0.0,-234227.0,18.0,RISE
2012-09-03,849.0,859.0,860.0,845.0,138207.0,-15149.0,2950.0,12199.0,0.0,-234217.0,4.0,FALL
2012-08-31,853.0,859.0,871.0,841.0,193903.0,5081.0,-5081.0,0.0,0.0,-246416.0,11.0,FALL
2012-08-30,864.0,888.0,888.0,860.0,187562.0,4890.0,-4890.0,0.0,0.0,-246416.0,24.0,FALL
2012-08-29,888.0,900.0,900.0,880.0,116567.0,-3270.0,3370.0,-100.0,0.0,-246416.0,12.0,FALL
2012-08-28,900.0,907.0,907.0,885.0,120772.0,6522.0,-6520.0,-2.0,0.0,-246316.0,5.0,FALL
2012-08-27,905.0,883.0,908.0,865.0,304627.0,-66510.0,57660.0,8850.0,0.0,-246314.0,24.0,RISE
2012-08-24,881.0,907.0,908.0,870.0,244310.0,930.0,-930.0,0.0,0.0,-255164.0,26.0,FALL
2012-08-23,907.0,907.0,929.0,904.0,398555.0,-22800.0,22800.0,0.0,0.0,-255164.0,0.0,EVEN
2012-08-22,907.0,886.0,910.0,871.0,318140.0,-33380.0,33380.0,0.0,0.0,-255164.0,28.0,RISE
2012-08-21,879.0,871.0,893.0,870.0,298670.0,-19130.0,119130.0,-100000.0,0.0,-255164.0,9.0,RISE
2012-08-20,870.0,876.0,895.0,870.0,403977.0,54113.0,43550.0,-97663.0,0.0,-155164.0,4.0,FALL
2012-08-17,874.0,863.0,880.0,862.0,262949.0,-68640.0,68650.0,-10.0,0.0,-57501.0,10.0,RISE
2012-08-16,864.0,859.0,871.0,855.0,197956.0,-89184.0,89354.0,-170.0,0.0,-57491.0,4.0,RISE
2012-08-14,860.0,863.0,868.0,855.0,149778.0,-31375.0,39580.0,-8205.0,0.0,-57321.0,0.0,EVEN
2012-08-13,860.0,855.0,873.0,855.0,92560.0,-20880.0,21020.0,-140.0,0.0,-49116.0,6.0,FALL
2012-08-10,866.0,874.0,874.0,843.0,178377.0,-36985.0,37055.0,-70.0,0.0,-48976.0,2.0,RISE
2012-08-09,864.0,837.0,866.0,833.0,371507.0,-182520.0,178410.0,4110.0,0.0,-48906.0,27.0,RISE
2012-08-08,837.0,824.0,840.0,810.0,229063.0,-58340.0,58340.0,0.0,0.0,-53016.0,14.0,RISE
2012-08-07,823.0,835.0,848.0,820.0,97822.0,-2710.0,2720.0,-10.0,0.0,-53016.0,14.0,FALL
2012-08-06,837.0,827.0,850.0,823.0,153345.0,-22319.0,22380.0,-61.0,0.0,-53006.0,10.0,RISE
2012-08-03,827.0,827.0,845.0,807.0,208270.0,-12850.0,12790.0,60.0,0.0,-52945.0,6.0,RISE
2012-08-02,821.0,835.0,857.0,820.0,175505.0,-33120.0,33040.0,80.0,0.0,-53005.0,7.0,FALL
2012-08-01,828.0,819.0,836.0,814.0,163035.0,-18680.0,18790.0,-110.0,0.0,-53085.0,15.0,RISE
2012-07-31,813.0,800.0,878.0,796.0,411545.0,16180.0,-16170.0,-10.0,0.0,-52975.0,19.0,RISE
2012-07-30,794.0,793.0,795.0,778.0,115840.0,-3752.0,3850.0,-98.0,0.0,-52965.0,16.0,RISE
2012-07-27,778.0,772.0,796.0,772.0,208112.0,9250.0,-9040.0,-210.0,0.0,-52867.0,9.0,RISE
2012-07-26,769.0,753.0,775.0,753.0,158387.0,7080.0,-7080.0,0.0,0.0,-52657.0,8.0,RISE
2012-07-25,761.0,780.0,780.0,750.0,201443.0,44340.0,-44340.0,0.0,0.0,-52657.0,21.0,FALL
2012-07-24,782.0,773.0,797.0,755.0,192781.0,11560.0,-11820.0,260.0,0.0,-52657.0,0.0,EVEN
2012-07-23,782.0,808.0,808.0,770.0,370153.0,52780.0,-52780.0,0.0,0.0,-52917.0,26.0,FALL
2012-07-20,808.0,818.0,832.0,798.0,188305.0,9770.0,-9770.0,0.0,0.0,-52917.0,12.0,FALL
2012-07-19,820.0,825.0,838.0,816.0,157827.0,8020.0,-8020.0,0.0,0.0,-52917.0,10.0,RISE
2012-07-18,810.0,858.0,878.0,733.0,452668.0,18387.0,-18430.0,43.0,0.0,-52917.0,52.0,FALL
2012-07-17,862.0,862.0,878.0,852.0,223005.0,-1410.0,1420.0,-10.0,0.0,-52960.0,3.0,FALL
2012-07-16,865.0,877.0,892.0,861.0,146741.0,42093.0,-42090.0,-3.0,0.0,-52950.0,5.0,FALL
2012-07-13,870.0,904.0,908.0,855.0,364145.0,51080.0,-51070.0,-10.0,0.0,-52947.0,31.0,FALL
2012-07-12,901.0,895.0,924.0,887.0,382707.0,-17150.0,17530.0,-380.0,0.0,-52937.0,2.0,FALL
2012-07-11,903.0,926.0,926.0,900.0,233335.0,10010.0,-10010.0,0.0,0.0,-52557.0,11.0,FALL
2012-07-10,914.0,897.0,960.0,890.0,753160.0,-52460.0,52460.0,0.0,0.0,-52557.0,17.0,RISE
2012-07-09,897.0,890.0,933.0,885.0,399271.0,-15499.0,15420.0,79.0,0.0,-52557.0,2.0,FALL
2012-07-06,899.0,924.0,924.0,880.0,524761.0,-51010.0,51010.0,0.0,0.0,-52636.0,21.0,FALL
2012-07-05,920.0,930.0,930.0,911.0,394679.0,-23298.0,23298.0,0.0,0.0,-52636.0,1.0,FALL
2012-07-04,921.0,933.0,941.0,910.0,783246.0,10748.0,-10798.0,50.0,0.0,-52636.0,2.0,FALL
2012-07-03,923.0,906.0,930.0,896.0,1258199.0,-103470.0,103400.0,70.0,0.0,-52686.0,17.0,RISE
2012-07-02,906.0,965.0,1030.0,906.0,4730108.0,69360.0,-69160.0,-200.0,0.0,-52756.0,7.0,RISE
2012-06-29,899.0,800.0,899.0,795.0,1115070.0,19480.0,-14700.0,-4780.0,0.0,-52556.0,117.0,UPPER_LIMIT
2012-06-28,782.0,786.0,792.0,781.0,168603.0,-22969.0,19680.0,3289.0,0.0,-47776.0,1.0,FALL
2012-06-27,783.0,800.0,800.0,783.0,189102.0,-1620.0,-3080.0,4700.0,0.0,-51065.0,10.0,FALL
2012-06-26,793.0,795.0,805.0,788.0,199907.0,26307.0,-26307.0,0.0,0.0,-55765.0,6.0,FALL
2012-06-25,799.0,826.0,826.0,796.0,263775.0,156174.0,-122164.0,-34010.0,0.0,-55765.0,11.0,FALL
2012-06-22,810.0,815.0,819.0,805.0,119501.0,13580.0,-13580.0,0.0,0.0,-21755.0,5.0,FALL
2012-06-21,815.0,829.0,834.0,813.0,188806.0,-45610.0,45270.0,340.0,0.0,-21755.0,3.0,FALL
2012-06-20,818.0,829.0,835.0,810.0,195400.0,2240.0,-2240.0,0.0,0.0,-22095.0,8.0,RISE
2012-06-19,810.0,811.0,830.0,798.0,184981.0,6970.0,-6670.0,-300.0,0.0,-22095.0,10.0,FALL
2012-06-18,820.0,802.0,833.0,802.0,250413.0,-248.0,9010.0,-8762.0,0.0,-21795.0,20.0,RISE
2012-06-15,800.0,801.0,809.0,779.0,192366.0,-11660.0,27430.0,-15770.0,0.0,-13033.0,7.0,RISE
2012-06-14,793.0,808.0,810.0,793.0,289911.0,51009.0,63701.0,-114710.0,0.0,2737.0,15.0,FALL
2012-06-13,808.0,816.0,824.0,800.0,144350.0,12150.0,-12140.0,-10.0,0.0,117447.0,5.0,FALL
2012-06-12,813.0,828.0,828.0,807.0,117655.0,160.0,-250.0,90.0,0.0,117457.0,17.0,FALL
2012-06-11,830.0,786.0,875.0,786.0,438622.0,26688.0,-26238.0,-450.0,0.0,117367.0,44.0,RISE
2012-06-08,786.0,790.0,796.0,778.0,91780.0,-3120.0,2520.0,600.0,0.0,117817.0,4.0,FALL
2012-06-07,790.0,798.0,810.0,786.0,123594.0,-34880.0,35160.0,-280.0,0.0,117217.0,5.0,RISE
2012-06-05,785.0,770.0,790.0,769.0,118169.0,-12170.0,6470.0,5700.0,0.0,117497.0,12.0,RISE
2012-06-04,773.0,770.0,776.0,760.0,267852.0,40940.0,-37020.0,-3920.0,0.0,111797.0,18.0,FALL
2012-06-01,791.0,783.0,799.0,775.0,140849.0,38595.0,-38535.0,-60.0,0.0,115717.0,8.0,RISE
2012-05-31,783.0,800.0,808.0,751.0,198671.0,68531.0,-69381.0,850.0,0.0,115777.0,27.0,FALL
2012-05-30,810.0,855.0,857.0,805.0,183164.0,62394.0,-60414.0,-1980.0,0.0,114927.0,40.0,FALL
2012-05-29,850.0,793.0,858.0,785.0,210416.0,-30545.0,28725.0,1820.0,0.0,116907.0,57.0,RISE
2012-05-25,793.0,807.0,813.0,791.0,130501.0,13740.0,-12750.0,-990.0,0.0,115087.0,14.0,FALL
2012-05-24,807.0,783.0,810.0,783.0,120470.0,10660.0,-11020.0,360.0,0.0,116077.0,12.0,RISE
2012-05-23,795.0,786.0,810.0,785.0,199470.0,75060.0,-74680.0,-380.0,0.0,115717.0,0.0,EVEN
2012-05-22,795.0,791.0,840.0,781.0,153377.0,24363.0,-19753.0,-4610.0,0.0,116097.0,5.0,RISE
2012-05-21,790.0,820.0,820.0,775.0,187533.0,-3859.0,-15311.0,19170.0,0.0,120707.0,16.0,RISE
2012-05-18,774.0,818.0,818.0,750.0,582605.0,140135.0,-140045.0,-90.0,0.0,101537.0,46.0,FALL
2012-05-17,820.0,818.0,865.0,818.0,235666.0,43786.0,-43646.0,-140.0,0.0,101627.0,17.0,FALL
2012-05-16,837.0,831.0,862.0,826.0,321749.0,-8111.0,7261.0,850.0,0.0,101767.0,20.0,FALL
2012-05-15,857.0,905.0,914.0,840.0,379607.0,36577.0,-47527.0,10950.0,0.0,100917.0,49.0,FALL
2012-05-14,906.0,870.0,912.0,870.0,351975.0,36802.0,-36872.0,70.0,0.0,89967.0,33.0,RISE
2012-05-11,873.0,915.0,926.0,869.0,513554.0,21734.0,-19294.0,-2440.0,0.0,89897.0,53.0,FALL
2012-05-10,926.0,955.0,981.0,926.0,431512.0,52880.0,-50880.0,-2000.0,0.0,92337.0,41.0,FALL
2012-05-09,967.0,975.0,975.0,960.0,165682.0,9673.0,9337.0,-19010.0,0.0,94337.0,0.0,EVEN
2012-05-08,967.0,970.0,977.0,956.0,176458.0,10500.0,-11738.0,1238.0,0.0,113347.0,2.0,RISE
2012-05-07,965.0,987.0,990.0,965.0,266241.0,38148.0,-56779.0,18631.0,0.0,112109.0,30.0,FALL
2012-05-04,995.0,991.0,999.0,990.0,177309.0,-11240.0,-3120.0,14360.0,0.0,93478.0,5.0,RISE
2012-05-03,990.0,984.0,997.0,984.0,148538.0,-6520.0,7240.0,-720.0,0.0,79118.0,4.0,RISE
2012-05-02,986.0,990.0,1000.0,970.0,401157.0,-3369.0,3947.0,-578.0,0.0,79838.0,8.0,FALL
2012-04-30,994.0,1005.0,1020.0,990.0,207298.0,12820.0,-12060.0,-760.0,0.0,80416.0,6.0,FALL
2012-04-27,1000.0,1020.0,1045.0,1000.0,346488.0,23455.0,-24737.0,1282.0,0.0,81176.0,35.0,FALL
2012-04-26,1035.0,1010.0,1040.0,995.0,406674.0,11074.0,-10844.0,-230.0,0.0,79894.0,35.0,RISE
2012-04-25,1000.0,1000.0,1020.0,998.0,328006.0,-6527.0,6617.0,-90.0,0.0,80124.0,0.0,EVEN
2012-04-24,1000.0,1010.0,1040.0,1000.0,273575.0,11028.0,6282.0,-17310.0,0.0,80214.0,25.0,FALL
2012-04-23,1025.0,1015.0,1100.0,998.0,672234.0,-72560.0,72270.0,290.0,0.0,97524.0,27.0,RISE
2012-04-20,998.0,997.0,1005.0,987.0,271120.0,-38520.0,37230.0,1290.0,0.0,97234.0,2.0,FALL
2012-04-19,1000.0,1035.0,1055.0,999.0,405357.0,970.0,-1490.0,520.0,0.0,95944.0,60.0,FALL
2012-04-18,1060.0,1040.0,1060.0,1020.0,238003.0,5000.0,-4430.0,-570.0,0.0,95424.0,40.0,RISE
2012-04-17,1020.0,1000.0,1040.0,998.0,206694.0,-4150.0,6160.0,-2010.0,0.0,95994.0,20.0,RISE
2012-04-16,1000.0,1015.0,1025.0,996.0,201171.0,33863.0,-32213.0,-1650.0,0.0,98004.0,25.0,FALL
2012-04-13,1025.0,971.0,1030.0,971.0,256716.0,-49910.0,49720.0,190.0,0.0,99654.0,56.0,RISE
2012-04-12,969.0,1020.0,1020.0,962.0,492516.0,41449.0,-41629.0,180.0,0.0,99464.0,46.0,FALL
2012-04-10,1015.0,999.0,1020.0,995.0,136950.0,-12440.0,11230.0,1210.0,0.0,99284.0,5.0,FALL
2012-04-09,1020.0,1055.0,1055.0,991.0,341505.0,-1180.0,1700.0,-520.0,0.0,98074.0,30.0,FALL
2012-04-06,1050.0,1060.0,1070.0,1030.0,147090.0,3740.0,-2930.0,-810.0,0.0,98594.0,10.0,RISE
2012-04-05,1040.0,1050.0,1055.0,997.0,820396.0,-79260.0,79590.0,-330.0,0.0,99404.0,25.0,FALL
2012-04-04,1065.0,1090.0,1090.0,1045.0,684126.0,-55890.0,53290.0,2600.0,0.0,99734.0,35.0,FALL
2012-04-03,1100.0,1130.0,1145.0,1095.0,468221.0,26055.0,-22960.0,-3095.0,0.0,97134.0,35.0,FALL
2012-04-02,1135.0,1150.0,1150.0,1115.0,343924.0,14296.0,-13256.0,-1040.0,0.0,100229.0,20.0,FALL
2012-03-30,1155.0,1145.0,1165.0,1115.0,230148.0,10922.0,-9100.0,-1822.0,0.0,101269.0,10.0,RISE
2012-03-29,1145.0,1130.0,1160.0,1115.0,406150.0,-15940.0,17590.0,-1650.0,0.0,103091.0,25.0,RISE
2012-03-28,1120.0,1165.0,1170.0,1115.0,691865.0,-2900.0,-2240.0,5140.0,0.0,104741.0,55.0,FALL
2012-03-27,1175.0,1185.0,1205.0,1170.0,575936.0,10682.0,-11000.0,318.0,0.0,99601.0,15.0,FALL
2012-03-26,1190.0,1210.0,1215.0,1175.0,437406.0,-54060.0,53490.0,570.0,0.0,99283.0,0.0,EVEN
2012-03-23,1190.0,1200.0,1210.0,1180.0,310294.0,56865.0,-57240.0,375.0,0.0,98713.0,25.0,FALL
2012-03-22,1215.0,1215.0,1230.0,1185.0,477161.0,-58920.0,58600.0,320.0,0.0,98338.0,5.0,FALL
2012-03-21,1220.0,1230.0,1255.0,1215.0,386804.0,16220.0,-16210.0,-10.0,0.0,98018.0,30.0,FALL
2012-03-20,1250.0,1285.0,1295.0,1220.0,926415.0,28610.0,-26800.0,-1810.0,0.0,98028.0,35.0,FALL
2012-03-19,1285.0,1330.0,1340.0,1230.0,1467079.0,97670.0,-97710.0,40.0,0.0,99838.0,20.0,FALL
2012-03-16,1305.0,1235.0,1325.0,1220.0,2365572.0,-82448.0,80348.0,2100.0,0.0,99798.0,90.0,RISE
2012-03-15,1215.0,1210.0,1240.0,1170.0,913845.0,-11447.0,12067.0,-620.0,0.0,97698.0,15.0,RISE
2012-03-14,1200.0,1210.0,1210.0,1180.0,537671.0,1888.0,-1686.0,-202.0,0.0,98318.0,0.0,EVEN
2012-03-13,1200.0,1180.0,1215.0,1150.0,753786.0,-20470.0,17520.0,2950.0,0.0,98520.0,25.0,RISE
2012-03-12,1175.0,1200.0,1215.0,1175.0,412785.0,-11290.0,11760.0,-470.0,0.0,95570.0,15.0,FALL
2012-03-09,1190.0,1205.0,1215.0,1175.0,510179.0,-17059.0,16360.0,699.0,0.0,96040.0,15.0,FALL
2012-03-08,1205.0,1200.0,1255.0,1195.0,1237503.0,110850.0,-103940.0,-6910.0,0.0,95341.0,35.0,RISE
2012-03-07,1170.0,1145.0,1175.0,1135.0,411833.0,-54190.0,55184.0,-994.0,0.0,102251.0,5.0,FALL
2012-03-06,1175.0,1215.0,1220.0,1160.0,814572.0,74390.0,-76200.0,1810.0,0.0,103245.0,40.0,FALL
2012-03-05,1215.0,1245.0,1245.0,1200.0,652594.0,97131.0,-145311.0,48180.0,0.0,101435.0,5.0,RISE
2012-03-02,1210.0,1205.0,1240.0,1190.0,747436.0,19342.0,-19342.0,0.0,0.0,53255.0,15.0,RISE
2012-02-29,1195.0,1165.0,1210.0,1150.0,750990.0,-53960.0,54820.0,-860.0,0.0,53255.0,40.0,RISE
2012-02-28,1155.0,1175.0,1210.0,1150.0,1113313.0,-29180.0,28440.0,740.0,0.0,54115.0,45.0,FALL
2012-02-27,1200.0,1265.0,1280.0,1190.0,967764.0,34085.0,-30045.0,-4040.0,0.0,53375.0,60.0,FALL
2012-02-24,1260.0,1250.0,1280.0,1200.0,1266987.0,10190.0,-10760.0,570.0,0.0,57415.0,10.0,RISE
2012-02-23,1250.0,1235.0,1265.0,1190.0,1478061.0,-97020.0,91900.0,5120.0,0.0,56845.0,30.0,RISE
2012-02-22,1220.0,1250.0,1310.0,1150.0,3843264.0,-172430.0,172440.0,-10.0,0.0,51725.0,45.0,FALL
2012-02-21,1265.0,1495.0,1495.0,1265.0,9519423.0,-19408.0,-26937.0,46345.0,0.0,51735.0,220.0,LOWER_LIMIT
2012-02-20,1485.0,1335.0,1485.0,1330.0,4597154.0,-39410.0,37210.0,2200.0,0.0,5390.0,190.0,UPPER_LIMIT
2012-02-17,1295.0,1320.0,1360.0,1250.0,2160487.0,105140.0,-105130.0,-10.0,0.0,3190.0,0.0,EVEN
2012-02-16,1295.0,1240.0,1380.0,1200.0,3431570.0,77616.0,-78105.0,489.0,0.0,3200.0,55.0,RISE
2012-02-15,1240.0,1200.0,1290.0,1165.0,2751270.0,115540.0,-105130.0,-10410.0,0.0,2711.0,75.0,RISE
2012-02-14,1165.0,1110.0,1180.0,1095.0,2007752.0,-17950.0,16600.0,1350.0,0.0,13121.0,70.0,RISE
2012-02-13,1095.0,1080.0,1115.0,1080.0,534801.0,14146.0,-15486.0,1340.0,0.0,11771.0,5.0,RISE
2012-02-10,1090.0,1130.0,1135.0,1070.0,899640.0,-25010.0,25410.0,-400.0,0.0,10431.0,30.0,FALL
2012-02-09,1120.0,1110.0,1170.0,1085.0,1576544.0,123290.0,-86440.0,-36850.0,0.0,10831.0,10.0,RISE
2012-02-08,1110.0,1060.0,1130.0,1055.0,1254266.0,45700.0,4220.0,-49920.0,0.0,47681.0,40.0,RISE
2012-02-07,1070.0,1075.0,1080.0,1050.0,533773.0,-30448.0,6300.0,24148.0,0.0,97601.0,0.0,EVEN
2012-02-06,1070.0,1065.0,1100.0,1060.0,791831.0,-15590.0,16620.0,-1030.0,0.0,73453.0,10.0,RISE
2012-02-03,1060.0,1050.0,1085.0,1030.0,1066980.0,-63960.0,63200.0,760.0,0.0,74483.0,20.0,RISE
2012-02-02,1040.0,984.0,1055.0,984.0,3439374.0,-228069.0,228049.0,20.0,0.0,73723.0,50.0,FALL
2012-02-01,1090.0,1120.0,1120.0,1080.0,1091369.0,-10560.0,11290.0,-730.0,0.0,73703.0,15.0,FALL
2012-01-31,1105.0,1100.0,1105.0,1060.0,1178373.0,-119956.0,116176.0,3780.0,0.0,74433.0,5.0,RISE
2012-01-30,1100.0,1150.0,1155.0,1080.0,1472967.0,18662.0,-18580.0,-82.0,0.0,70653.0,60.0,FALL
