날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-15,17700.0,17950.0,18400.0,17700.0,253416.0,29292.0,12650.0,-41942.0,0.0,-2298666.0,250.0,FALL
2013-01-14,17950.0,18800.0,18850.0,17950.0,410420.0,70033.0,-24426.0,-45607.0,0.0,-2256724.0,900.0,FALL
2013-01-11,18850.0,19250.0,19400.0,18850.0,182532.0,46942.0,-55473.0,8531.0,0.0,-2211117.0,450.0,FALL
2013-01-10,19300.0,18850.0,19350.0,18550.0,334526.0,21401.0,-80422.0,59021.0,0.0,-2219648.0,500.0,RISE
2013-01-09,18800.0,18750.0,19150.0,18700.0,134942.0,6222.0,-23450.0,17228.0,0.0,-2278669.0,0.0,EVEN
2013-01-08,18800.0,18750.0,19150.0,18600.0,211247.0,-24387.0,-20281.0,44668.0,0.0,-2295897.0,250.0,FALL
2013-01-07,19050.0,18750.0,19150.0,18100.0,254326.0,-91672.0,14986.0,76686.0,0.0,-2340565.0,400.0,RISE
2013-01-04,18650.0,19000.0,19150.0,18650.0,292798.0,-30251.0,31356.0,-1105.0,0.0,-2417251.0,250.0,FALL
2013-01-03,18900.0,19850.0,19900.0,18800.0,733301.0,-38874.0,205755.0,-166881.0,0.0,-2416146.0,950.0,FALL
2013-01-02,19850.0,20050.0,20150.0,19550.0,302998.0,4206.0,9770.0,-13976.0,0.0,-2249265.0,50.0,RISE
2012-12-28,19800.0,19750.0,20000.0,19500.0,419487.0,-95915.0,-51295.0,147210.0,0.0,-2235289.0,250.0,RISE
2012-12-27,19550.0,19000.0,19750.0,18800.0,301655.0,-105174.0,67494.0,37680.0,0.0,-2382499.0,550.0,RISE
2012-12-26,19000.0,19850.0,20100.0,18900.0,503005.0,-57528.0,-21170.0,78698.0,0.0,-2420179.0,850.0,FALL
2012-12-24,19850.0,19600.0,20150.0,19300.0,373438.0,-62988.0,56998.0,5990.0,0.0,-2498877.0,250.0,RISE
2012-12-21,19600.0,20400.0,20450.0,19600.0,504220.0,26267.0,-20877.0,-5390.0,0.0,-2504867.0,700.0,FALL
2012-12-20,20300.0,19350.0,20400.0,19200.0,837730.0,-259424.0,202895.0,56529.0,0.0,-2499477.0,950.0,RISE
2012-12-18,19350.0,19550.0,19650.0,19000.0,394415.0,-106396.0,52972.0,53424.0,0.0,-2556006.0,100.0,RISE
2012-12-17,19250.0,19100.0,19800.0,18900.0,654351.0,-71860.0,34854.0,37006.0,0.0,-2609430.0,150.0,RISE
2012-12-14,19100.0,18250.0,19250.0,18250.0,709203.0,-128751.0,-19575.0,148326.0,0.0,-2646436.0,0.0,EVEN
2012-12-13,19100.0,19150.0,19600.0,18700.0,895544.0,47807.0,697.0,-48504.0,0.0,-2794762.0,0.0,EVEN
2012-12-12,19100.0,18800.0,19200.0,18500.0,1083629.0,26244.0,-202751.0,176507.0,0.0,-2746258.0,250.0,RISE
2012-12-11,18850.0,17400.0,19000.0,17300.0,1623861.0,-187341.0,169491.0,17850.0,0.0,-2922765.0,1300.0,RISE
2012-12-10,17550.0,18050.0,18800.0,17450.0,1287602.0,219884.0,-39091.0,-180793.0,0.0,-2940615.0,550.0,FALL
2012-12-07,18100.0,17100.0,18300.0,16800.0,1268233.0,-22313.0,-2375.0,24688.0,0.0,-2759822.0,1550.0,RISE
2012-12-06,16550.0,17050.0,17800.0,16550.0,1409880.0,-119047.0,-17411.0,136458.0,0.0,-2784510.0,300.0,FALL
2012-12-05,16850.0,15050.0,17300.0,14950.0,1635349.0,-163363.0,-29529.0,192892.0,0.0,-2920968.0,1800.0,RISE
2012-12-04,15050.0,14850.0,15050.0,14700.0,172805.0,29386.0,21515.0,-50901.0,0.0,-3113860.0,200.0,RISE
2012-12-03,14850.0,14950.0,15100.0,14800.0,197020.0,12778.0,64293.0,-77071.0,0.0,-3062959.0,50.0,FALL
2012-11-30,14900.0,15200.0,15250.0,14900.0,290179.0,72872.0,50476.0,-123348.0,0.0,-2985888.0,250.0,FALL
2012-11-29,15150.0,14700.0,15350.0,14600.0,491480.0,-205140.0,2760.0,202380.0,0.0,-2862540.0,650.0,RISE
2012-11-28,14500.0,14850.0,14900.0,14400.0,520903.0,97863.0,-29673.0,-68190.0,0.0,-3064920.0,500.0,FALL
2012-11-27,15000.0,15250.0,15300.0,14900.0,499493.0,200023.0,-110759.0,-89264.0,0.0,-2996730.0,150.0,FALL
2012-11-26,15150.0,15450.0,15500.0,15150.0,273085.0,53590.0,-6918.0,-46672.0,0.0,-2907466.0,250.0,FALL
2012-11-23,15400.0,15100.0,15550.0,15000.0,279913.0,7946.0,-28124.0,20178.0,0.0,-2860794.0,300.0,RISE
2012-11-22,15100.0,15400.0,15650.0,15000.0,335024.0,36181.0,-48888.0,12707.0,0.0,-2880972.0,200.0,FALL
2012-11-21,15300.0,15550.0,15650.0,15250.0,260872.0,30493.0,-20781.0,-9712.0,0.0,-2893679.0,200.0,FALL
2012-11-20,15500.0,15500.0,16200.0,15400.0,575939.0,28688.0,46305.0,-74993.0,0.0,-2883967.0,250.0,RISE
2012-11-19,15250.0,15200.0,15350.0,15050.0,182474.0,-5672.0,11309.0,-5637.0,0.0,-2808974.0,150.0,RISE
2012-11-16,15100.0,15450.0,15550.0,14950.0,315347.0,27105.0,26760.0,-53865.0,0.0,-2803337.0,500.0,FALL
2012-11-15,15600.0,15450.0,15850.0,15300.0,338084.0,27122.0,-22669.0,-4453.0,0.0,-2749472.0,200.0,FALL
2012-11-14,15800.0,15150.0,15800.0,14850.0,332087.0,-70961.0,10923.0,60038.0,0.0,-2745019.0,850.0,RISE
2012-11-13,14950.0,15750.0,15850.0,14950.0,277310.0,13882.0,-15766.0,1884.0,0.0,-2805057.0,700.0,FALL
2012-11-12,15650.0,15500.0,15900.0,15200.0,408194.0,-91191.0,-27112.0,118303.0,0.0,-2806941.0,200.0,RISE
2012-11-09,15450.0,15050.0,15450.0,14700.0,336943.0,-25068.0,-8881.0,33949.0,0.0,-2925244.0,300.0,RISE
2012-11-08,15150.0,14700.0,15650.0,14550.0,654551.0,-60666.0,-7224.0,67890.0,0.0,-2959193.0,50.0,RISE
2012-11-07,15100.0,15950.0,15950.0,15050.0,966379.0,161353.0,-149444.0,-11909.0,0.0,-3027083.0,750.0,FALL
2012-11-06,15850.0,16750.0,16750.0,15650.0,1001175.0,108849.0,-7607.0,-101242.0,0.0,-3015174.0,850.0,FALL
2012-11-05,16700.0,16850.0,17250.0,16300.0,1957071.0,-2402.0,143014.0,-140612.0,0.0,-2913932.0,600.0,RISE
2012-11-02,16100.0,14400.0,16100.0,14350.0,1118144.0,-157017.0,61556.0,95461.0,0.0,-2773320.0,2100.0,UPPER_LIMIT
2012-11-01,14000.0,14250.0,14700.0,14000.0,670089.0,45467.0,-87632.0,42165.0,0.0,-2868781.0,100.0,FALL
2012-10-31,14100.0,14100.0,14250.0,13700.0,463944.0,-10102.0,-111441.0,121543.0,0.0,-2910946.0,350.0,RISE
2012-10-30,13750.0,13850.0,14350.0,13550.0,589727.0,121769.0,-177059.0,55290.0,0.0,-3032489.0,350.0,FALL
2012-10-29,14100.0,14450.0,14650.0,14000.0,247645.0,-37288.0,-549.0,37837.0,0.0,-3087779.0,500.0,FALL
2012-10-26,14600.0,15200.0,15200.0,14550.0,291702.0,-21696.0,-14199.0,35895.0,0.0,-3125616.0,650.0,FALL
2012-10-25,15250.0,15100.0,15300.0,14850.0,339418.0,-594.0,-30790.0,31384.0,0.0,-3161511.0,100.0,RISE
2012-10-24,15150.0,15550.0,15600.0,15000.0,658140.0,203774.0,-32777.0,-170997.0,0.0,-3192895.0,650.0,FALL
2012-10-23,15800.0,15700.0,16250.0,15500.0,530565.0,20357.0,-110463.0,90106.0,0.0,-3021898.0,150.0,RISE
2012-10-22,15650.0,15600.0,15850.0,15350.0,357796.0,31286.0,-86897.0,55611.0,0.0,-3112004.0,200.0,FALL
2012-10-19,15850.0,16300.0,16550.0,15750.0,638151.0,121248.0,-271683.0,150435.0,0.0,-3167615.0,500.0,FALL
2012-10-18,16350.0,16300.0,16500.0,16150.0,401513.0,24807.0,-67360.0,42553.0,0.0,-3318050.0,150.0,RISE
2012-10-17,16200.0,16550.0,16850.0,16200.0,694256.0,45267.0,-61620.0,16353.0,0.0,-3360603.0,250.0,FALL
2012-10-16,16450.0,17200.0,17350.0,16150.0,1063713.0,311665.0,-319922.0,8257.0,0.0,-3376956.0,550.0,FALL
2012-10-15,17000.0,18050.0,18150.0,16800.0,957341.0,146793.0,-263268.0,116475.0,0.0,-3385213.0,1000.0,FALL
2012-10-12,18000.0,18250.0,18350.0,17850.0,754181.0,2652.0,-185195.0,182543.0,0.0,-3501688.0,300.0,FALL
2012-10-11,18300.0,18650.0,19000.0,17950.0,1065409.0,211057.0,-356944.0,145887.0,0.0,-3684231.0,400.0,FALL
2012-10-10,18700.0,17950.0,18950.0,17900.0,1196274.0,-181201.0,-117836.0,299037.0,0.0,-3830118.0,600.0,RISE
2012-10-09,18100.0,18100.0,18600.0,18100.0,984086.0,71766.0,-351169.0,279403.0,0.0,-4129155.0,400.0,FALL
2012-10-08,18500.0,18300.0,18900.0,18250.0,1534226.0,-109509.0,-389871.0,499380.0,0.0,-4408558.0,250.0,RISE
2012-10-05,18250.0,18600.0,18850.0,18000.0,2582447.0,391799.0,-993621.0,601822.0,0.0,-4907938.0,600.0,FALL
2012-10-04,18850.0,20600.0,20600.0,17550.0,4889291.0,790810.0,-212021.0,-578789.0,0.0,-5509760.0,1750.0,FALL
2012-08-28,41600.0,41050.0,42050.0,39900.0,1828058.0,256077.0,-162091.0,-93986.0,0.0,-5243126.0,50.0,RISE
2012-08-27,41550.0,41500.0,42000.0,41000.0,655464.0,-56811.0,38590.0,18221.0,0.0,-5149140.0,350.0,RISE
2012-08-24,41200.0,41900.0,42000.0,41200.0,687997.0,168282.0,-116624.0,-51658.0,0.0,-5167361.0,1100.0,FALL
2012-08-23,42300.0,43200.0,43200.0,41950.0,594848.0,202870.0,-58516.0,-144354.0,0.0,-5115703.0,600.0,FALL
2012-08-22,42900.0,42600.0,42900.0,41800.0,467735.0,-50500.0,39719.0,10781.0,0.0,-4971349.0,700.0,RISE
2012-08-21,42200.0,43050.0,43450.0,42200.0,377778.0,-34085.0,22488.0,11597.0,0.0,-4982130.0,850.0,FALL
2012-08-20,43050.0,42700.0,43500.0,42550.0,805152.0,-192885.0,27830.0,165055.0,0.0,-4993727.0,250.0,RISE
2012-08-17,42800.0,42800.0,42900.0,42100.0,573444.0,-48671.0,78900.0,-30229.0,0.0,-5158782.0,50.0,RISE
2012-08-16,42750.0,42650.0,42850.0,42300.0,666421.0,-176673.0,101253.0,75420.0,0.0,-5128553.0,450.0,RISE
2012-08-14,42300.0,42200.0,42350.0,41700.0,681894.0,-20672.0,24320.0,-3648.0,0.0,-5203973.0,500.0,RISE
2012-08-13,41800.0,41750.0,42200.0,41200.0,673603.0,-217312.0,-38810.0,256122.0,0.0,-5200325.0,100.0,RISE
2012-08-10,41700.0,41400.0,41750.0,40650.0,999253.0,-42282.0,4991.0,37291.0,0.0,-5456447.0,550.0,RISE
2012-08-09,41150.0,39600.0,41450.0,39600.0,1568286.0,-434467.0,271542.0,162925.0,0.0,-5493738.0,1350.0,RISE
2012-08-08,39800.0,39250.0,40300.0,39250.0,774563.0,-69868.0,-70270.0,140138.0,0.0,-5656663.0,300.0,RISE
2012-08-07,39500.0,40100.0,40600.0,39400.0,685929.0,107090.0,-86237.0,-20853.0,0.0,-5796801.0,500.0,FALL
2012-08-06,40000.0,39300.0,40050.0,38750.0,906555.0,-136413.0,62950.0,73463.0,0.0,-5775948.0,1100.0,RISE
2012-08-03,38900.0,39300.0,39950.0,38700.0,1094053.0,244300.0,-366750.0,122450.0,0.0,-5849411.0,950.0,FALL
2012-08-02,39850.0,39750.0,40100.0,38500.0,1395681.0,65286.0,-120863.0,55577.0,0.0,-5971861.0,300.0,RISE
2012-08-01,39550.0,41000.0,41150.0,39550.0,2544764.0,712385.0,-538050.0,-174335.0,0.0,-6027438.0,2150.0,FALL
2012-07-31,41700.0,40350.0,42250.0,40350.0,1274026.0,-15668.0,-51538.0,67206.0,0.0,-5853103.0,950.0,RISE
2012-07-30,40750.0,41550.0,41650.0,40600.0,655148.0,172937.0,-24805.0,-148132.0,0.0,-5920309.0,450.0,FALL
2012-07-27,41200.0,42450.0,42500.0,40900.0,952633.0,290896.0,-119970.0,-170926.0,0.0,-5772177.0,800.0,FALL
2012-07-26,42000.0,41800.0,42000.0,40900.0,610497.0,-10869.0,-153600.0,164469.0,0.0,-5601251.0,750.0,RISE
2012-07-25,41250.0,40300.0,41400.0,40050.0,398579.0,-130311.0,51591.0,78720.0,0.0,-5765720.0,350.0,RISE
2012-07-24,40900.0,41500.0,41650.0,40700.0,673649.0,98721.0,-141669.0,42948.0,0.0,-5844440.0,800.0,FALL
2012-07-23,41700.0,41300.0,41900.0,40400.0,630132.0,4767.0,23411.0,-28178.0,0.0,-5887388.0,100.0,FALL
2012-07-20,41800.0,42000.0,42150.0,41350.0,764106.0,256732.0,46680.0,-303412.0,0.0,-5859210.0,400.0,FALL
2012-07-19,42200.0,42450.0,42450.0,41500.0,615427.0,109104.0,-35008.0,-74096.0,0.0,-5555798.0,250.0,RISE
2012-07-18,41950.0,42400.0,42750.0,41800.0,411123.0,-5597.0,68679.0,-63082.0,0.0,-5481702.0,450.0,FALL
2012-07-17,42400.0,42200.0,42750.0,42000.0,314345.0,-1713.0,42920.0,-41207.0,0.0,-5418620.0,50.0,FALL
2012-07-16,42450.0,43550.0,43550.0,42400.0,613294.0,55590.0,88340.0,-143930.0,0.0,-5377413.0,550.0,FALL
2012-07-13,43000.0,42000.0,43200.0,41450.0,881581.0,-296207.0,45608.0,250599.0,0.0,-5233483.0,1400.0,RISE
2012-07-12,41600.0,42450.0,42800.0,41600.0,867410.0,-128136.0,80625.0,47511.0,0.0,-5484082.0,850.0,FALL
2012-07-11,42450.0,41150.0,42500.0,41100.0,853166.0,-285939.0,-21990.0,307929.0,0.0,-5531593.0,1100.0,RISE
2012-07-10,41350.0,42500.0,42500.0,41200.0,960044.0,185240.0,-92500.0,-92740.0,0.0,-5839522.0,750.0,FALL
2012-07-09,42100.0,42800.0,42900.0,41800.0,1111430.0,380081.0,-346740.0,-33341.0,0.0,-5746782.0,850.0,FALL
2012-07-06,42950.0,43950.0,44200.0,42600.0,725661.0,196975.0,82280.0,-279255.0,0.0,-5713441.0,850.0,FALL
2012-07-05,43800.0,43900.0,44150.0,43650.0,454643.0,42236.0,43772.0,-86008.0,0.0,-5434186.0,400.0,FALL
2012-07-04,44200.0,43800.0,44300.0,43250.0,1450399.0,208379.0,121460.0,-329839.0,0.0,-5348178.0,650.0,RISE
2012-07-03,43550.0,45000.0,45000.0,43450.0,1852431.0,649376.0,-169528.0,-479848.0,0.0,-5018339.0,1250.0,FALL
2012-07-02,44800.0,45400.0,45500.0,44700.0,621301.0,196695.0,49515.0,-246210.0,0.0,-4538491.0,500.0,FALL
2012-06-29,45300.0,46100.0,46100.0,44750.0,464009.0,97907.0,-127170.0,29263.0,0.0,-4292281.0,150.0,RISE
2012-06-28,45150.0,44950.0,45450.0,44750.0,256798.0,-53409.0,36970.0,16439.0,0.0,-4321544.0,500.0,RISE
2012-06-27,44650.0,45650.0,46050.0,44600.0,768244.0,210022.0,-284250.0,74228.0,0.0,-4337983.0,1000.0,FALL
2012-06-26,45650.0,46550.0,46800.0,45650.0,296851.0,4796.0,14205.0,-19001.0,0.0,-4412211.0,450.0,FALL
2012-06-25,46100.0,46550.0,46850.0,46000.0,231349.0,-7785.0,1501.0,6284.0,0.0,-4393210.0,900.0,FALL
2012-06-22,47000.0,47000.0,47350.0,46550.0,316220.0,-31685.0,7361.0,24324.0,0.0,-4399494.0,800.0,FALL
2012-06-21,47800.0,47850.0,48400.0,47500.0,282869.0,-26193.0,88267.0,-62074.0,0.0,-4423818.0,50.0,RISE
2012-06-20,47750.0,48300.0,48750.0,47450.0,777269.0,3629.0,114584.0,-118213.0,0.0,-4361744.0,50.0,FALL
2012-06-19,47800.0,46750.0,47800.0,46700.0,596006.0,-60159.0,-38488.0,98647.0,0.0,-4243531.0,900.0,RISE
2012-06-18,46900.0,47000.0,47200.0,46300.0,599098.0,111673.0,141243.0,-252916.0,0.0,-4342178.0,400.0,RISE
2012-06-15,46500.0,47400.0,48250.0,46400.0,656991.0,51008.0,81455.0,-132463.0,0.0,-4089262.0,650.0,FALL
2012-06-14,47150.0,46000.0,47150.0,45950.0,1069024.0,-239671.0,231177.0,8494.0,0.0,-3956799.0,1400.0,RISE
2012-06-13,45750.0,45900.0,46200.0,45500.0,562386.0,-84.0,209332.0,-209248.0,0.0,-3965293.0,350.0,RISE
2012-06-12,45400.0,45600.0,46150.0,45300.0,674742.0,147502.0,112488.0,-259990.0,0.0,-3756045.0,1000.0,FALL
2012-06-11,46400.0,46700.0,47200.0,46100.0,1011367.0,-246054.0,369377.0,-123323.0,0.0,-3496055.0,100.0,FALL
2012-06-08,46500.0,47050.0,47300.0,45100.0,724623.0,-125990.0,187300.0,-61310.0,0.0,-3372732.0,0.0,EVEN
2012-06-07,46500.0,46300.0,47050.0,46050.0,581113.0,-63365.0,121523.0,-58158.0,0.0,-3311422.0,1000.0,RISE
2012-06-05,45500.0,46450.0,46900.0,45500.0,514606.0,108174.0,-250241.0,142067.0,0.0,-3253264.0,500.0,FALL
2012-06-04,46000.0,45800.0,46450.0,45800.0,890135.0,-23415.0,-25180.0,48595.0,0.0,-3395331.0,1200.0,FALL
2012-06-01,47200.0,47000.0,47600.0,46500.0,459261.0,-16350.0,-171661.0,188011.0,0.0,-3443926.0,300.0,FALL
2012-05-31,47500.0,46200.0,47500.0,46000.0,777137.0,-93876.0,-1950.0,95826.0,0.0,-3631937.0,1150.0,RISE
2012-05-30,46350.0,47000.0,47000.0,46000.0,789440.0,46749.0,-189309.0,142560.0,0.0,-3727763.0,650.0,FALL
2012-05-29,47000.0,48050.0,48250.0,46900.0,736141.0,101341.0,-66177.0,-35164.0,0.0,-3870323.0,1200.0,FALL
2012-05-25,48200.0,45450.0,48200.0,45400.0,931505.0,-330585.0,57074.0,273511.0,0.0,-3835159.0,2750.0,RISE
2012-05-24,45450.0,45600.0,45850.0,44750.0,442760.0,-5386.0,-63255.0,68641.0,0.0,-4108670.0,200.0,RISE
2012-05-23,45250.0,45800.0,46300.0,44650.0,523801.0,6259.0,64611.0,-70870.0,0.0,-4177311.0,300.0,FALL
2012-05-22,45550.0,46650.0,46650.0,45400.0,506619.0,24554.0,41615.0,-66169.0,0.0,-4106441.0,600.0,FALL
2012-05-21,46150.0,44400.0,46450.0,44000.0,573710.0,-161460.0,187174.0,-25714.0,0.0,-4040272.0,2150.0,RISE
2012-05-18,44000.0,45000.0,45200.0,43350.0,986891.0,-129231.0,346518.0,-217287.0,0.0,-4014558.0,1000.0,FALL
2012-05-17,45000.0,44550.0,45600.0,44350.0,763749.0,-171024.0,118314.0,52710.0,0.0,-3797271.0,650.0,RISE
2012-05-16,44350.0,47100.0,47600.0,44350.0,592137.0,-17857.0,-105187.0,123044.0,0.0,-3849981.0,2450.0,FALL
2012-05-15,46800.0,47000.0,47400.0,46400.0,621431.0,-35566.0,-237761.0,273327.0,0.0,-3973025.0,200.0,FALL
2012-05-14,47000.0,45500.0,47000.0,45500.0,839862.0,-200655.0,-105619.0,306274.0,0.0,-4246352.0,1700.0,RISE
2012-05-11,45300.0,46150.0,46400.0,45300.0,502459.0,-10919.0,-76222.0,87141.0,0.0,-4552626.0,900.0,FALL
2012-05-10,46200.0,47000.0,47000.0,46050.0,451016.0,61382.0,4579.0,-65961.0,0.0,-4639767.0,850.0,FALL
2012-05-09,47050.0,45950.0,47100.0,45600.0,609708.0,-101353.0,109482.0,-8129.0,0.0,-4573806.0,950.0,RISE
2012-05-08,46100.0,46700.0,47000.0,45800.0,671770.0,60346.0,11079.0,-71425.0,0.0,-4565677.0,900.0,FALL
2012-05-07,47000.0,46050.0,47550.0,45950.0,449944.0,-56029.0,-30214.0,86243.0,0.0,-4494252.0,300.0,FALL
2012-05-04,47300.0,47800.0,47800.0,46750.0,767812.0,-104403.0,237590.0,-133187.0,0.0,-4580495.0,550.0,FALL
2012-05-03,47850.0,46500.0,47850.0,46500.0,774405.0,-100427.0,369880.0,-269453.0,0.0,-4447308.0,1350.0,RISE
2012-05-02,46500.0,49200.0,49300.0,46200.0,1871793.0,96994.0,21043.0,-118037.0,0.0,-4177855.0,1400.0,FALL
2012-04-30,47900.0,46000.0,48950.0,45450.0,1196045.0,-381564.0,128650.0,252914.0,0.0,-4059818.0,2400.0,RISE
2012-04-27,45500.0,46600.0,46700.0,45050.0,589280.0,6162.0,-23597.0,17435.0,0.0,-4312732.0,1100.0,FALL
2012-04-26,46600.0,46650.0,47000.0,44950.0,1216346.0,-193684.0,334370.0,-140686.0,0.0,-4330167.0,200.0,RISE
2012-04-25,46400.0,45350.0,46450.0,45200.0,828553.0,-202786.0,38380.0,164406.0,0.0,-4189481.0,1400.0,RISE
2012-04-24,45000.0,44700.0,46000.0,44650.0,892909.0,-173318.0,42590.0,130728.0,0.0,-4353887.0,150.0,FALL
2012-04-23,45150.0,43800.0,45300.0,43500.0,780102.0,-254774.0,3444.0,251330.0,0.0,-4484615.0,1050.0,RISE
2012-04-20,44100.0,44150.0,44350.0,43450.0,662307.0,-113580.0,-28349.0,141929.0,0.0,-4735945.0,100.0,RISE
2012-04-19,44000.0,43100.0,44600.0,43100.0,784572.0,-142002.0,189580.0,-47578.0,0.0,-4877874.0,700.0,RISE
2012-04-18,43300.0,42900.0,43350.0,42250.0,892633.0,102315.0,-208220.0,105905.0,0.0,-4830296.0,300.0,RISE
2012-04-17,43000.0,43000.0,43400.0,42650.0,480791.0,-28818.0,-23914.0,52732.0,0.0,-4936201.0,200.0,RISE
2012-04-16,42800.0,42000.0,43000.0,41450.0,596467.0,-81667.0,-13798.0,95465.0,0.0,-4988933.0,150.0,RISE
2012-04-13,42650.0,43200.0,43350.0,42550.0,626668.0,110878.0,-88311.0,-22567.0,0.0,-5084398.0,450.0,FALL
2012-04-12,43100.0,42000.0,43100.0,40850.0,1231088.0,-2791.0,248918.0,-246127.0,0.0,-5061831.0,700.0,RISE
2012-04-10,42400.0,44000.0,44050.0,42350.0,980294.0,334996.0,-245470.0,-89526.0,0.0,-4815704.0,1950.0,FALL
2012-04-09,44350.0,44450.0,44450.0,43300.0,393211.0,-48500.0,29260.0,19240.0,0.0,-4726178.0,200.0,FALL
2012-04-06,44550.0,44800.0,44950.0,44150.0,486371.0,26263.0,33990.0,-60253.0,0.0,-4745418.0,100.0,FALL
2012-04-05,44650.0,44200.0,44950.0,43650.0,979800.0,-67894.0,-112110.0,180004.0,0.0,-4685165.0,450.0,RISE
2012-04-04,44200.0,43650.0,44950.0,43650.0,1020767.0,-220312.0,147050.0,73262.0,0.0,-4865169.0,650.0,RISE
2012-04-03,43550.0,42900.0,43700.0,42600.0,797148.0,-65361.0,-99532.0,164893.0,0.0,-4938431.0,450.0,RISE
2012-04-02,43100.0,42100.0,43100.0,42100.0,741694.0,-289631.0,132507.0,157124.0,0.0,-5103324.0,1150.0,RISE
2012-03-30,41950.0,42600.0,42950.0,41950.0,931323.0,313600.0,-416509.0,102909.0,0.0,-5260448.0,1100.0,FALL
2012-03-29,43050.0,42500.0,43150.0,42400.0,649118.0,-228246.0,39960.0,188286.0,0.0,-5363357.0,750.0,RISE
2012-03-28,42300.0,42050.0,42950.0,42050.0,486454.0,-12099.0,-54538.0,66637.0,0.0,-5551643.0,150.0,RISE
2012-03-27,42150.0,42700.0,42900.0,42050.0,743873.0,189087.0,-159320.0,-29767.0,0.0,-5618280.0,400.0,FALL
2012-03-26,42550.0,42850.0,42900.0,42050.0,459741.0,63571.0,1485.0,-65056.0,0.0,-5588513.0,100.0,RISE
2012-03-23,42450.0,42650.0,42900.0,42150.0,528244.0,54376.0,68902.0,-123278.0,0.0,-5523457.0,500.0,FALL
2012-03-22,42950.0,43500.0,43700.0,42650.0,608340.0,84794.0,-136330.0,51536.0,0.0,-5400179.0,800.0,FALL
2012-03-21,43750.0,42000.0,44000.0,41750.0,1171418.0,-468898.0,130190.0,338708.0,0.0,-5451715.0,1750.0,RISE
2012-03-20,42000.0,42650.0,42750.0,41750.0,786759.0,382517.0,-345561.0,-36956.0,0.0,-5790423.0,650.0,FALL
2012-03-19,42650.0,43000.0,43350.0,42100.0,710661.0,272327.0,-71797.0,-200530.0,0.0,-5753467.0,350.0,FALL
2012-03-16,43000.0,44400.0,44850.0,43000.0,760583.0,95098.0,191935.0,-287033.0,0.0,-5552937.0,1300.0,FALL
2012-03-15,44300.0,44150.0,44550.0,44100.0,515578.0,-29986.0,173580.0,-143594.0,0.0,-5265904.0,150.0,RISE
2012-03-14,44150.0,45400.0,45400.0,44150.0,850826.0,-212588.0,332747.0,-120159.0,0.0,-5122310.0,450.0,FALL
2012-03-13,44600.0,44200.0,45000.0,43900.0,899509.0,-413254.0,127445.0,285809.0,0.0,-5002151.0,650.0,RISE
2012-03-12,43950.0,42850.0,43950.0,42700.0,896615.0,-387393.0,121940.0,265453.0,0.0,-5287960.0,1450.0,RISE
2012-03-09,42500.0,42700.0,42700.0,42050.0,434164.0,46942.0,18390.0,-65332.0,0.0,-5553413.0,300.0,RISE
2012-03-08,42200.0,42800.0,43100.0,41700.0,847062.0,-4865.0,-36480.0,41345.0,0.0,-5488081.0,200.0,FALL
2012-03-07,42400.0,43350.0,43350.0,42050.0,600586.0,132533.0,-182495.0,49962.0,0.0,-5529426.0,1350.0,FALL
2012-03-06,43750.0,42850.0,43800.0,42150.0,679426.0,-257050.0,-20415.0,277465.0,0.0,-5579388.0,1250.0,RISE
2012-03-05,42500.0,43000.0,43550.0,42400.0,868887.0,-30858.0,180070.0,-149212.0,0.0,-5856853.0,300.0,FALL
2012-03-02,42800.0,43250.0,43950.0,42800.0,867723.0,-90811.0,-17537.0,108348.0,0.0,-5707641.0,50.0,FALL
2012-02-29,42850.0,41900.0,43050.0,41850.0,836410.0,-273517.0,206373.0,67144.0,0.0,-5815989.0,1250.0,RISE
2012-02-28,41600.0,41250.0,41950.0,41150.0,673580.0,54558.0,2190.0,-56748.0,0.0,-5883133.0,250.0,FALL
2012-02-27,41850.0,42350.0,42350.0,40300.0,1243614.0,196321.0,-84606.0,-111715.0,0.0,-5826385.0,500.0,FALL
2012-02-24,42350.0,43200.0,43600.0,42050.0,1026907.0,352317.0,-12270.0,-340047.0,0.0,-5714670.0,800.0,FALL
2012-02-23,43150.0,44150.0,44500.0,43100.0,686834.0,265618.0,-107491.0,-158127.0,0.0,-5374623.0,1450.0,FALL
2012-02-22,44600.0,43950.0,44650.0,43550.0,552274.0,-204398.0,108258.0,96140.0,0.0,-5216496.0,750.0,RISE
2012-02-21,43850.0,43300.0,43950.0,43100.0,517107.0,-97319.0,141690.0,-44371.0,0.0,-5312636.0,750.0,RISE
2012-02-20,43100.0,44100.0,44350.0,43100.0,694934.0,246069.0,60883.0,-306952.0,0.0,-5268265.0,900.0,FALL
2012-02-17,44000.0,44900.0,45150.0,44000.0,931032.0,332744.0,80880.0,-413624.0,0.0,-4961313.0,800.0,FALL
2012-02-16,44800.0,43800.0,44950.0,43650.0,693471.0,-192992.0,276374.0,-83382.0,0.0,-4547689.0,600.0,RISE
2012-02-15,44200.0,44900.0,45450.0,44000.0,812939.0,135762.0,144060.0,-279822.0,0.0,-4464307.0,700.0,FALL
2012-02-14,44900.0,44900.0,45800.0,44800.0,984553.0,-160972.0,275000.0,-114028.0,0.0,-4184485.0,700.0,RISE
