날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-10,1135.0,1145.0,1150.0,1130.0,877360.0,31780.0,-31780.0,0.0,0.0,2546673.0,0.0,EVEN
2012-12-07,1135.0,1115.0,1140.0,1115.0,1228382.0,-272360.0,122360.0,150000.0,0.0,2546673.0,20.0,RISE
2012-12-06,1115.0,1130.0,1135.0,1105.0,834943.0,174720.0,25280.0,-200000.0,0.0,2396673.0,10.0,FALL
2012-12-05,1125.0,1110.0,1135.0,1110.0,918803.0,-77500.0,90020.0,-12520.0,0.0,2596673.0,5.0,RISE
2012-12-04,1120.0,1115.0,1120.0,1105.0,516382.0,11260.0,-12340.0,1080.0,0.0,2609193.0,5.0,FALL
2012-12-03,1125.0,1135.0,1140.0,1120.0,584344.0,-4530.0,4100.0,430.0,0.0,2608113.0,10.0,FALL
2012-11-30,1135.0,1145.0,1145.0,1130.0,733518.0,16996.0,-23310.0,6314.0,0.0,2607683.0,10.0,FALL
2012-11-29,1145.0,1135.0,1150.0,1130.0,1120415.0,-110710.0,99090.0,11620.0,0.0,2601369.0,20.0,RISE
2012-11-28,1125.0,1115.0,1125.0,1110.0,654031.0,-36910.0,31020.0,5890.0,0.0,2589749.0,0.0,EVEN
2012-11-27,1125.0,1090.0,1130.0,1090.0,1537934.0,-187150.0,180570.0,6580.0,0.0,2583859.0,35.0,RISE
2012-11-26,1090.0,1110.0,1110.0,1090.0,1051118.0,3276.0,-670.0,-2606.0,0.0,2577279.0,15.0,FALL
2012-11-23,1105.0,1115.0,1120.0,1090.0,1908777.0,290580.0,2060.0,-292640.0,0.0,2579885.0,15.0,FALL
2012-11-22,1120.0,1130.0,1135.0,1120.0,916240.0,14350.0,-14350.0,0.0,0.0,2872525.0,5.0,FALL
2012-11-21,1125.0,1145.0,1145.0,1120.0,688374.0,-1256.0,950.0,306.0,0.0,2872525.0,15.0,FALL
2012-11-20,1140.0,1150.0,1155.0,1135.0,612178.0,16610.0,-16600.0,-10.0,0.0,2872219.0,5.0,RISE
2012-11-19,1135.0,1130.0,1150.0,1130.0,636478.0,-64893.0,80380.0,-15487.0,0.0,2872229.0,5.0,RISE
2012-11-16,1130.0,1130.0,1140.0,1125.0,840176.0,35270.0,-8480.0,-26790.0,0.0,2887716.0,10.0,FALL
2012-11-15,1140.0,1140.0,1150.0,1135.0,1083120.0,27100.0,-27100.0,0.0,0.0,2914506.0,15.0,FALL
2012-11-14,1155.0,1145.0,1160.0,1145.0,773080.0,20680.0,-20760.0,80.0,0.0,2914506.0,10.0,RISE
2012-11-13,1145.0,1160.0,1170.0,1140.0,997601.0,88320.0,-88320.0,0.0,0.0,2914426.0,20.0,FALL
2012-11-12,1165.0,1165.0,1180.0,1155.0,887327.0,-24080.0,24080.0,0.0,0.0,2914426.0,10.0,RISE
2012-11-09,1155.0,1155.0,1165.0,1145.0,500463.0,-16940.0,8540.0,8400.0,0.0,2914426.0,10.0,FALL
2012-11-08,1165.0,1150.0,1165.0,1145.0,789823.0,-124910.0,71130.0,53780.0,0.0,2906026.0,5.0,FALL
2012-11-07,1170.0,1185.0,1185.0,1160.0,1286883.0,60460.0,-60450.0,-10.0,0.0,2852246.0,0.0,EVEN
2012-11-06,1170.0,1150.0,1175.0,1150.0,1082947.0,-130492.0,130600.0,-108.0,0.0,2852256.0,25.0,RISE
2012-11-05,1145.0,1145.0,1155.0,1140.0,617029.0,-165058.0,48320.0,116738.0,0.0,2852364.0,10.0,FALL
2012-11-02,1155.0,1155.0,1160.0,1145.0,1089857.0,-77790.0,29360.0,48430.0,0.0,2735626.0,15.0,RISE
2012-11-01,1140.0,1160.0,1165.0,1130.0,1049593.0,176960.0,-68110.0,-108850.0,0.0,2687196.0,20.0,FALL
2012-10-31,1160.0,1160.0,1170.0,1150.0,1218294.0,12720.0,-28820.0,16100.0,0.0,2796046.0,5.0,RISE
2012-10-30,1155.0,1145.0,1165.0,1145.0,788136.0,-87020.0,87190.0,-170.0,0.0,2779946.0,10.0,RISE
2012-10-29,1145.0,1150.0,1165.0,1145.0,996640.0,13640.0,-13640.0,0.0,0.0,2780116.0,5.0,FALL
2012-10-26,1150.0,1180.0,1180.0,1135.0,2059161.0,397760.0,96050.0,-493810.0,0.0,2780116.0,20.0,FALL
2012-10-25,1170.0,1185.0,1195.0,1170.0,713471.0,-9790.0,10670.0,-880.0,0.0,3273926.0,15.0,FALL
2012-10-24,1185.0,1165.0,1185.0,1165.0,813583.0,-130840.0,160790.0,-29950.0,0.0,3274806.0,5.0,RISE
2012-10-23,1180.0,1185.0,1195.0,1180.0,852335.0,-51170.0,46570.0,4600.0,0.0,3304756.0,5.0,FALL
2012-10-22,1185.0,1160.0,1195.0,1160.0,809499.0,-79190.0,77190.0,2000.0,0.0,3300156.0,0.0,EVEN
2012-10-19,1185.0,1205.0,1210.0,1175.0,1543506.0,-100244.0,92090.0,8154.0,0.0,3298156.0,15.0,FALL
2012-10-18,1200.0,1195.0,1210.0,1195.0,1313300.0,-138170.0,138290.0,-120.0,0.0,3290002.0,0.0,EVEN
2012-10-17,1200.0,1210.0,1220.0,1200.0,1374479.0,2160.0,-2080.0,-80.0,0.0,3290122.0,0.0,EVEN
2012-10-16,1200.0,1200.0,1205.0,1190.0,927285.0,33510.0,-22380.0,-11130.0,0.0,3290202.0,15.0,RISE
2012-10-15,1185.0,1205.0,1210.0,1175.0,2205243.0,49690.0,-129620.0,79930.0,0.0,3301332.0,20.0,FALL
2012-10-12,1205.0,1215.0,1220.0,1200.0,822621.0,-12120.0,12570.0,-450.0,0.0,3221402.0,5.0,FALL
2012-10-11,1210.0,1200.0,1225.0,1195.0,1395033.0,-73310.0,73410.0,-100.0,0.0,3221852.0,5.0,RISE
2012-10-10,1205.0,1230.0,1235.0,1205.0,1942122.0,26710.0,-25800.0,-910.0,0.0,3221952.0,40.0,FALL
2012-10-09,1245.0,1240.0,1265.0,1240.0,1284149.0,-91660.0,91750.0,-90.0,0.0,3222862.0,0.0,EVEN
2012-10-08,1245.0,1285.0,1285.0,1240.0,3414968.0,177670.0,-177490.0,-180.0,0.0,3222952.0,35.0,FALL
2012-10-05,1280.0,1280.0,1290.0,1270.0,1155452.0,3870.0,-3520.0,-350.0,0.0,3223132.0,10.0,RISE
2012-10-04,1270.0,1280.0,1280.0,1260.0,1317617.0,-35160.0,29230.0,5930.0,0.0,3223482.0,5.0,FALL
2012-10-02,1275.0,1275.0,1290.0,1270.0,1455211.0,-29410.0,27030.0,2380.0,0.0,3217552.0,5.0,RISE
2012-09-28,1270.0,1285.0,1285.0,1265.0,1830980.0,-83000.0,40900.0,42100.0,0.0,3215172.0,5.0,FALL
2012-09-27,1275.0,1295.0,1300.0,1265.0,3426075.0,183290.0,309080.0,-492370.0,0.0,3173072.0,30.0,FALL
2012-09-26,1305.0,1400.0,1425.0,1300.0,7533296.0,579602.0,-248870.0,-330732.0,0.0,3665442.0,70.0,FALL
2012-09-25,1375.0,1360.0,1405.0,1345.0,2971952.0,160480.0,-180400.0,19920.0,0.0,3996174.0,15.0,RISE
2012-09-24,1360.0,1360.0,1370.0,1340.0,1802978.0,-68220.0,-19490.0,87710.0,0.0,3976254.0,10.0,FALL
2012-09-21,1370.0,1370.0,1380.0,1355.0,1764224.0,34089.0,-15940.0,-18149.0,0.0,3888544.0,15.0,RISE
2012-09-20,1355.0,1405.0,1410.0,1355.0,2508167.0,-125370.0,122600.0,2770.0,0.0,3906693.0,50.0,FALL
2012-09-19,1405.0,1420.0,1435.0,1385.0,4025172.0,-41257.0,-58740.0,99997.0,0.0,3903923.0,25.0,FALL
2012-09-18,1430.0,1410.0,1435.0,1395.0,3042111.0,-74280.0,52600.0,21680.0,0.0,3803926.0,20.0,RISE
2012-09-17,1410.0,1425.0,1435.0,1390.0,6095249.0,-841940.0,-97520.0,939460.0,0.0,3782246.0,5.0,FALL
2012-09-14,1415.0,1365.0,1470.0,1350.0,25358757.0,-229830.0,33690.0,196140.0,0.0,2842786.0,95.0,RISE
2012-09-13,1320.0,1320.0,1340.0,1300.0,2176307.0,84200.0,-81040.0,-3160.0,0.0,2646646.0,0.0,EVEN
2012-09-12,1320.0,1265.0,1325.0,1260.0,3466170.0,-250930.0,124710.0,126220.0,0.0,2649806.0,60.0,RISE
2012-09-11,1260.0,1270.0,1305.0,1250.0,2608549.0,-38980.0,38780.0,200.0,0.0,2523586.0,10.0,FALL
2012-09-10,1270.0,1280.0,1280.0,1265.0,1256072.0,15710.0,-15710.0,0.0,0.0,2523386.0,0.0,EVEN
2012-09-07,1270.0,1270.0,1290.0,1260.0,1916010.0,-47340.0,47540.0,-200.0,0.0,2523386.0,25.0,RISE
2012-09-06,1245.0,1260.0,1265.0,1240.0,1083711.0,53230.0,-53100.0,-130.0,0.0,2523586.0,10.0,FALL
2012-09-05,1255.0,1260.0,1270.0,1250.0,1011543.0,26072.0,-26070.0,-2.0,0.0,2523716.0,15.0,FALL
2012-09-04,1270.0,1270.0,1290.0,1255.0,1724898.0,9128.0,-8870.0,-258.0,0.0,2523718.0,10.0,RISE
2012-09-03,1260.0,1270.0,1285.0,1255.0,1777562.0,-27950.0,31060.0,-3110.0,0.0,2523976.0,5.0,FALL
2012-08-31,1265.0,1255.0,1275.0,1250.0,1145755.0,-57430.0,57180.0,250.0,0.0,2527086.0,15.0,RISE
2012-08-30,1250.0,1300.0,1300.0,1250.0,2310777.0,46740.0,148690.0,-195430.0,0.0,2526836.0,40.0,FALL
2012-08-29,1290.0,1320.0,1335.0,1270.0,3670086.0,-11540.0,11550.0,-10.0,0.0,2722266.0,30.0,FALL
2012-08-28,1320.0,1335.0,1360.0,1315.0,1671696.0,-103200.0,53200.0,50000.0,0.0,2722276.0,5.0,FALL
2012-08-27,1325.0,1355.0,1385.0,1320.0,2416159.0,35193.0,-42890.0,7697.0,0.0,2672276.0,40.0,FALL
2012-08-24,1365.0,1375.0,1400.0,1340.0,2325553.0,-66660.0,66660.0,0.0,0.0,2664579.0,15.0,FALL
2012-08-23,1380.0,1345.0,1415.0,1335.0,5350895.0,202330.0,-102310.0,-100020.0,0.0,2664579.0,35.0,RISE
2012-08-22,1345.0,1340.0,1370.0,1330.0,1838582.0,-58380.0,98540.0,-40160.0,0.0,2764599.0,0.0,EVEN
2012-08-21,1345.0,1340.0,1380.0,1340.0,2716369.0,-74900.0,74900.0,0.0,0.0,2804759.0,10.0,RISE
2012-08-20,1335.0,1325.0,1375.0,1310.0,2705467.0,-257954.0,337960.0,-80006.0,0.0,2804759.0,10.0,RISE
2012-08-17,1325.0,1425.0,1425.0,1325.0,3696402.0,-66540.0,89920.0,-23380.0,0.0,2884765.0,55.0,FALL
2012-08-16,1380.0,1380.0,1415.0,1365.0,3890969.0,-10300.0,77510.0,-67210.0,0.0,2908145.0,25.0,RISE
2012-08-14,1355.0,1340.0,1455.0,1340.0,11998841.0,-47108.0,-63542.0,110650.0,0.0,2975355.0,20.0,RISE
2012-08-13,1335.0,1340.0,1355.0,1305.0,5615922.0,-407690.0,-107790.0,515480.0,0.0,2864705.0,5.0,FALL
2012-08-10,1340.0,1215.0,1395.0,1200.0,15818830.0,-1114007.0,-15380.0,1129387.0,0.0,2349225.0,125.0,RISE
2012-08-09,1215.0,1180.0,1235.0,1175.0,3880305.0,-423650.0,103890.0,319760.0,0.0,1219838.0,40.0,RISE
2012-08-08,1175.0,1175.0,1195.0,1170.0,1825894.0,-21110.0,21130.0,-20.0,0.0,900078.0,0.0,EVEN
2012-08-07,1175.0,1145.0,1190.0,1140.0,1937338.0,-116500.0,116510.0,-10.0,0.0,900098.0,25.0,RISE
2012-08-06,1150.0,1145.0,1155.0,1140.0,1168086.0,-146640.0,146640.0,0.0,0.0,900108.0,25.0,RISE
2012-08-03,1125.0,1135.0,1145.0,1125.0,622623.0,-16357.0,16360.0,-3.0,0.0,900108.0,15.0,FALL
2012-08-02,1140.0,1150.0,1155.0,1140.0,563748.0,-6160.0,6160.0,0.0,0.0,900111.0,5.0,FALL
2012-08-01,1145.0,1145.0,1160.0,1140.0,718497.0,-80310.0,16850.0,63460.0,0.0,900111.0,10.0,FALL
2012-07-31,1155.0,1130.0,1160.0,1125.0,1762052.0,-93860.0,93880.0,-20.0,0.0,836651.0,25.0,RISE
2012-07-30,1130.0,1145.0,1160.0,1130.0,1091737.0,-40800.0,-10360.0,51160.0,0.0,836671.0,5.0,FALL
2012-07-27,1135.0,1140.0,1145.0,1130.0,1089574.0,-16490.0,16530.0,-40.0,0.0,785511.0,10.0,RISE
2012-07-26,1125.0,1120.0,1130.0,1115.0,715089.0,16900.0,-16900.0,0.0,0.0,785551.0,5.0,RISE
2012-07-25,1120.0,1140.0,1145.0,1115.0,1261464.0,-660.0,700.0,-40.0,0.0,785551.0,30.0,FALL
2012-07-24,1150.0,1165.0,1175.0,1145.0,970398.0,29560.0,-29550.0,-10.0,0.0,785591.0,20.0,FALL
2012-07-23,1170.0,1195.0,1195.0,1170.0,986833.0,47030.0,-47030.0,0.0,0.0,785601.0,20.0,FALL
2012-07-20,1190.0,1180.0,1190.0,1175.0,707292.0,-115250.0,15260.0,99990.0,0.0,785601.0,10.0,RISE
2012-07-19,1180.0,1190.0,1195.0,1180.0,791131.0,11810.0,19100.0,-30910.0,0.0,685611.0,5.0,RISE
2012-07-18,1175.0,1200.0,1205.0,1175.0,1128342.0,-138566.0,38570.0,99996.0,0.0,716521.0,25.0,FALL
2012-07-17,1200.0,1190.0,1210.0,1190.0,723355.0,-31720.0,32310.0,-590.0,0.0,616525.0,5.0,RISE
2012-07-16,1195.0,1220.0,1220.0,1190.0,725694.0,-12420.0,12420.0,0.0,0.0,617115.0,5.0,FALL
2012-07-13,1200.0,1205.0,1210.0,1170.0,1027370.0,-14800.0,14800.0,0.0,0.0,617115.0,5.0,FALL
2012-07-12,1205.0,1200.0,1240.0,1190.0,2091757.0,24190.0,-24170.0,-20.0,0.0,617115.0,10.0,RISE
2012-07-11,1195.0,1185.0,1200.0,1175.0,699562.0,-7250.0,7260.0,-10.0,0.0,617135.0,15.0,RISE
2012-07-10,1180.0,1180.0,1200.0,1175.0,755062.0,-1720.0,1720.0,0.0,0.0,617145.0,0.0,EVEN
2012-07-09,1180.0,1195.0,1195.0,1180.0,1011018.0,-14450.0,14440.0,10.0,0.0,617145.0,20.0,FALL
2012-07-06,1200.0,1200.0,1215.0,1200.0,1322499.0,4850.0,-2070.0,-2780.0,0.0,617135.0,5.0,FALL
2012-07-05,1205.0,1190.0,1210.0,1190.0,970165.0,-102420.0,102420.0,0.0,0.0,619915.0,10.0,RISE
2012-07-04,1195.0,1205.0,1210.0,1195.0,1515063.0,11740.0,-11740.0,0.0,0.0,619915.0,5.0,FALL
2012-07-03,1200.0,1200.0,1205.0,1190.0,996816.0,-12900.0,18020.0,-5120.0,0.0,619915.0,10.0,RISE
2012-07-02,1190.0,1215.0,1215.0,1190.0,1072223.0,25290.0,-32140.0,6850.0,0.0,625035.0,5.0,FALL
2012-06-29,1195.0,1140.0,1200.0,1140.0,3037238.0,-373180.0,373180.0,0.0,0.0,618185.0,50.0,RISE
2012-06-28,1145.0,1145.0,1155.0,1140.0,666318.0,4100.0,-4100.0,0.0,0.0,618185.0,5.0,RISE
2012-06-27,1140.0,1150.0,1155.0,1135.0,738351.0,22510.0,16700.0,-39210.0,0.0,618185.0,5.0,FALL
2012-06-26,1145.0,1145.0,1155.0,1140.0,819189.0,22520.0,-9270.0,-13250.0,0.0,657395.0,0.0,EVEN
2012-06-25,1145.0,1150.0,1160.0,1145.0,728786.0,29970.0,3850.0,-33820.0,0.0,670645.0,10.0,FALL
2012-06-22,1155.0,1155.0,1160.0,1145.0,821532.0,20280.0,12520.0,-32800.0,0.0,704465.0,15.0,FALL
2012-06-21,1170.0,1170.0,1210.0,1165.0,2494033.0,-21410.0,21490.0,-80.0,0.0,737265.0,5.0,RISE
2012-06-20,1165.0,1170.0,1175.0,1155.0,1321731.0,-3060.0,3060.0,0.0,0.0,737345.0,10.0,RISE
2012-06-19,1155.0,1155.0,1165.0,1150.0,839014.0,-21810.0,21810.0,0.0,0.0,737345.0,5.0,FALL
2012-06-18,1160.0,1175.0,1185.0,1160.0,1449258.0,-20563.0,20580.0,-17.0,0.0,737345.0,10.0,RISE
2012-06-15,1150.0,1145.0,1170.0,1145.0,1832940.0,-85780.0,15430.0,70350.0,0.0,737362.0,5.0,RISE
2012-06-14,1145.0,1125.0,1145.0,1125.0,997561.0,-184850.0,84100.0,100750.0,0.0,667012.0,10.0,RISE
2012-06-13,1135.0,1155.0,1155.0,1135.0,740614.0,-94990.0,94990.0,0.0,0.0,566262.0,5.0,FALL
2012-06-12,1140.0,1120.0,1145.0,1120.0,829321.0,-134410.0,134410.0,0.0,0.0,566262.0,0.0,EVEN
2012-06-11,1140.0,1125.0,1140.0,1120.0,1108484.0,-88040.0,88040.0,0.0,0.0,566262.0,30.0,RISE
2012-06-08,1110.0,1120.0,1125.0,1105.0,630230.0,-27730.0,27730.0,0.0,0.0,566262.0,10.0,FALL
2012-06-07,1120.0,1125.0,1135.0,1120.0,1139492.0,3600.0,-3560.0,-40.0,0.0,566262.0,15.0,RISE
2012-06-05,1105.0,1095.0,1110.0,1090.0,630661.0,-52160.0,52250.0,-90.0,0.0,566302.0,15.0,RISE
2012-06-04,1090.0,1110.0,1120.0,1085.0,1686943.0,-100980.0,100980.0,0.0,0.0,566392.0,50.0,FALL
2012-06-01,1140.0,1145.0,1150.0,1135.0,515861.0,21480.0,-21470.0,-10.0,0.0,566392.0,15.0,FALL
2012-05-31,1155.0,1130.0,1155.0,1120.0,633914.0,-91870.0,91870.0,0.0,0.0,566402.0,15.0,RISE
2012-05-30,1140.0,1150.0,1155.0,1135.0,865171.0,47670.0,-47470.0,-200.0,0.0,566402.0,10.0,FALL
2012-05-29,1150.0,1130.0,1155.0,1130.0,782549.0,-6800.0,6800.0,0.0,0.0,566602.0,20.0,RISE
2012-05-25,1130.0,1135.0,1140.0,1125.0,766711.0,-61800.0,61960.0,-160.0,0.0,566602.0,5.0,RISE
2012-05-24,1125.0,1115.0,1145.0,1115.0,817326.0,-20600.0,20600.0,0.0,0.0,566762.0,10.0,RISE
2012-05-23,1115.0,1135.0,1135.0,1115.0,641173.0,-19560.0,19560.0,0.0,0.0,566762.0,20.0,FALL
2012-05-22,1135.0,1130.0,1140.0,1120.0,1005336.0,1440.0,-1290.0,-150.0,0.0,566762.0,20.0,RISE
2012-05-21,1115.0,1115.0,1120.0,1105.0,1027241.0,-48090.0,59110.0,-11020.0,0.0,566912.0,10.0,RISE
2012-05-18,1105.0,1125.0,1125.0,1105.0,1441200.0,54630.0,7180.0,-61810.0,0.0,577932.0,35.0,FALL
2012-05-17,1140.0,1120.0,1150.0,1120.0,879606.0,-66630.0,66640.0,-10.0,0.0,639742.0,15.0,RISE
2012-05-16,1125.0,1135.0,1160.0,1120.0,1165292.0,-28340.0,28710.0,-370.0,0.0,639752.0,20.0,FALL
2012-05-15,1145.0,1150.0,1155.0,1130.0,1378587.0,-199430.0,232390.0,-32960.0,0.0,640122.0,25.0,FALL
2012-05-14,1170.0,1195.0,1200.0,1160.0,1857989.0,179830.0,-179310.0,-520.0,0.0,673082.0,35.0,FALL
2012-05-11,1205.0,1180.0,1230.0,1180.0,2373778.0,113050.0,7480.0,-120530.0,0.0,673602.0,25.0,RISE
2012-05-10,1180.0,1170.0,1190.0,1170.0,568682.0,20690.0,5820.0,-26510.0,0.0,794132.0,0.0,EVEN
2012-05-09,1180.0,1190.0,1195.0,1175.0,1276119.0,6820.0,-6820.0,0.0,0.0,820642.0,15.0,FALL
2012-05-08,1195.0,1195.0,1215.0,1190.0,1186719.0,-13740.0,37850.0,-24110.0,0.0,820642.0,10.0,RISE
2012-05-07,1185.0,1200.0,1210.0,1185.0,1221775.0,-53362.0,53500.0,-138.0,0.0,844752.0,30.0,FALL
2012-05-04,1215.0,1210.0,1230.0,1195.0,1670742.0,-31650.0,31730.0,-80.0,0.0,844890.0,0.0,EVEN
2012-05-03,1215.0,1225.0,1230.0,1210.0,834698.0,15330.0,-14890.0,-440.0,0.0,844970.0,0.0,EVEN
2012-05-02,1215.0,1200.0,1220.0,1200.0,1260088.0,-59230.0,57640.0,1590.0,0.0,845410.0,25.0,RISE
2012-04-30,1190.0,1200.0,1210.0,1180.0,1286504.0,-99460.0,100050.0,-590.0,0.0,843820.0,0.0,EVEN
2012-04-27,1190.0,1180.0,1235.0,1180.0,1187507.0,-32790.0,34510.0,-1720.0,0.0,844410.0,0.0,EVEN
2012-04-26,1190.0,1225.0,1230.0,1185.0,1402473.0,-45030.0,59170.0,-14140.0,0.0,846130.0,20.0,FALL
2012-04-25,1210.0,1245.0,1255.0,1210.0,1515393.0,11330.0,-86110.0,74780.0,0.0,860270.0,25.0,FALL
2012-04-24,1235.0,1240.0,1255.0,1235.0,1235900.0,13360.0,-40010.0,26650.0,0.0,785490.0,25.0,FALL
2012-04-23,1260.0,1265.0,1275.0,1255.0,790136.0,-42380.0,42730.0,-350.0,0.0,758840.0,5.0,FALL
2012-04-20,1265.0,1265.0,1275.0,1250.0,926628.0,-20300.0,20920.0,-620.0,0.0,759190.0,5.0,FALL
2012-04-19,1270.0,1280.0,1295.0,1265.0,781703.0,-124780.0,124780.0,0.0,0.0,759810.0,20.0,FALL
2012-04-18,1290.0,1310.0,1320.0,1290.0,1323588.0,34950.0,-34940.0,-10.0,0.0,759810.0,10.0,RISE
2012-04-17,1280.0,1270.0,1285.0,1265.0,887864.0,-100090.0,49070.0,51020.0,0.0,759820.0,10.0,RISE
2012-04-16,1270.0,1265.0,1280.0,1260.0,830091.0,-111570.0,111930.0,-360.0,0.0,708800.0,15.0,FALL
2012-04-13,1285.0,1250.0,1330.0,1250.0,1868706.0,-135720.0,137320.0,-1600.0,0.0,709160.0,45.0,RISE
2012-04-12,1240.0,1230.0,1250.0,1220.0,725666.0,-44328.0,58790.0,-14462.0,0.0,710760.0,0.0,EVEN
2012-04-10,1240.0,1240.0,1270.0,1225.0,922279.0,23937.0,-28670.0,4733.0,0.0,725222.0,5.0,FALL
2012-04-09,1245.0,1270.0,1270.0,1240.0,1394646.0,-22300.0,8300.0,14000.0,0.0,720489.0,30.0,FALL
2012-04-06,1275.0,1280.0,1300.0,1275.0,716190.0,35411.0,-30630.0,-4781.0,0.0,706489.0,5.0,FALL
2012-04-05,1280.0,1270.0,1295.0,1265.0,1652888.0,-69210.0,127080.0,-57870.0,0.0,711270.0,5.0,FALL
2012-04-04,1285.0,1310.0,1325.0,1280.0,1514042.0,61580.0,-80.0,-61500.0,0.0,769140.0,35.0,FALL
2012-04-03,1320.0,1325.0,1335.0,1315.0,1070722.0,114490.0,-27720.0,-86770.0,0.0,830640.0,0.0,EVEN
2012-04-02,1320.0,1320.0,1340.0,1310.0,1291824.0,112340.0,15590.0,-127930.0,0.0,917410.0,0.0,EVEN
2012-03-30,1320.0,1285.0,1390.0,1285.0,3939980.0,127760.0,-17560.0,-110200.0,0.0,1045340.0,20.0,RISE
2012-03-29,1300.0,1340.0,1350.0,1280.0,2562313.0,515780.0,10400.0,-526180.0,0.0,1155540.0,50.0,FALL
2012-03-28,1350.0,1385.0,1390.0,1350.0,2782156.0,674930.0,-252560.0,-422370.0,0.0,1681720.0,40.0,FALL
2012-03-27,1390.0,1410.0,1420.0,1380.0,1442388.0,-13176.0,2700.0,10476.0,0.0,2104090.0,5.0,RISE
2012-03-26,1385.0,1420.0,1420.0,1385.0,1256865.0,2391.0,-12230.0,9839.0,0.0,2093614.0,20.0,FALL
2012-03-23,1405.0,1395.0,1415.0,1390.0,1148050.0,-121485.0,65590.0,55895.0,0.0,2083775.0,0.0,EVEN
2012-03-22,1405.0,1420.0,1425.0,1395.0,1513437.0,-21374.0,-42010.0,63384.0,0.0,2027880.0,15.0,FALL
2012-03-21,1420.0,1425.0,1435.0,1410.0,1431427.0,86364.0,34460.0,-120824.0,0.0,1964496.0,10.0,FALL
2012-03-20,1430.0,1460.0,1470.0,1425.0,2072611.0,28200.0,-84220.0,56020.0,0.0,2085320.0,30.0,FALL
2012-03-19,1460.0,1445.0,1465.0,1445.0,2248622.0,-100339.0,27010.0,73329.0,0.0,2029300.0,20.0,RISE
2012-03-16,1440.0,1460.0,1465.0,1430.0,1640884.0,-55130.0,56480.0,-1350.0,0.0,1955971.0,10.0,FALL
2012-03-15,1450.0,1445.0,1465.0,1430.0,2163521.0,23070.0,-22410.0,-660.0,0.0,1957321.0,10.0,RISE
2012-03-14,1440.0,1460.0,1480.0,1440.0,4420641.0,-123970.0,23080.0,100890.0,0.0,1957981.0,25.0,RISE
2012-03-13,1415.0,1395.0,1430.0,1395.0,1717722.0,-149950.0,135800.0,14150.0,0.0,1857091.0,30.0,RISE
2012-03-12,1385.0,1400.0,1405.0,1385.0,1099315.0,-17348.0,30560.0,-13212.0,0.0,1842941.0,20.0,FALL
2012-03-09,1405.0,1430.0,1430.0,1400.0,1022518.0,-49890.0,49890.0,0.0,0.0,1856153.0,0.0,EVEN
2012-03-08,1405.0,1400.0,1410.0,1380.0,1333371.0,31090.0,-57730.0,26640.0,0.0,1856153.0,25.0,RISE
2012-03-07,1380.0,1355.0,1390.0,1350.0,1779594.0,3410.0,24620.0,-28030.0,0.0,1829513.0,10.0,FALL
2012-03-06,1390.0,1405.0,1415.0,1375.0,1620651.0,-79910.0,80750.0,-840.0,0.0,1857543.0,20.0,FALL
2012-03-05,1410.0,1435.0,1435.0,1400.0,1112884.0,-62040.0,62140.0,-100.0,0.0,1858383.0,20.0,FALL
2012-03-02,1430.0,1455.0,1455.0,1425.0,1396924.0,-23730.0,23730.0,0.0,0.0,1858483.0,10.0,FALL
2012-02-29,1440.0,1460.0,1470.0,1430.0,2691622.0,45914.0,-45890.0,-24.0,0.0,1858483.0,5.0,FALL
2012-02-28,1445.0,1390.0,1505.0,1380.0,8556399.0,8091.0,-107140.0,99049.0,0.0,1858507.0,60.0,RISE
2012-02-27,1385.0,1425.0,1430.0,1380.0,2469476.0,-20970.0,20990.0,-20.0,0.0,1759458.0,40.0,FALL
2012-02-24,1425.0,1420.0,1430.0,1410.0,1849385.0,-39610.0,39950.0,-340.0,0.0,1759478.0,15.0,RISE
2012-02-23,1410.0,1450.0,1450.0,1405.0,2610163.0,78620.0,-78620.0,0.0,0.0,1759818.0,40.0,FALL
2012-02-22,1450.0,1460.0,1460.0,1445.0,1378453.0,-48060.0,48060.0,0.0,0.0,1759818.0,10.0,FALL
2012-02-21,1460.0,1475.0,1475.0,1445.0,2505021.0,40970.0,-20960.0,-20010.0,0.0,1759818.0,10.0,FALL
2012-02-20,1470.0,1495.0,1500.0,1460.0,3011155.0,-54990.0,39630.0,15360.0,0.0,1779828.0,10.0,FALL
2012-02-17,1480.0,1500.0,1515.0,1475.0,3320527.0,77630.0,-72210.0,-5420.0,0.0,1764468.0,20.0,RISE
2012-02-16,1460.0,1495.0,1500.0,1450.0,3043570.0,-110830.0,100830.0,10000.0,0.0,1769888.0,55.0,FALL
2012-02-15,1515.0,1485.0,1550.0,1480.0,4781449.0,-29600.0,29710.0,-110.0,0.0,1759888.0,45.0,RISE
2012-02-14,1470.0,1505.0,1510.0,1460.0,3337223.0,27700.0,-29030.0,1330.0,0.0,1759998.0,25.0,FALL
2012-02-13,1495.0,1480.0,1510.0,1480.0,2577352.0,-71310.0,71610.0,-300.0,0.0,1758668.0,10.0,RISE
2012-02-10,1485.0,1515.0,1535.0,1480.0,4241526.0,-2280.0,-55800.0,58080.0,0.0,1758968.0,35.0,FALL
2012-02-09,1520.0,1515.0,1520.0,1460.0,5549531.0,-119016.0,150140.0,-31124.0,0.0,1700888.0,10.0,FALL
