,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,660.0,669.0,669.0,649.0,229480.0,5620.0,-5620.0,0.0,0.0,-80660.0,2.0,FALL
2013-01-24,662.0,671.0,671.0,660.0,173479.0,3610.0,-3610.0,0.0,0.0,-80660.0,6.0,FALL
2013-01-23,668.0,662.0,675.0,662.0,282411.0,1687.0,-1680.0,-7.0,0.0,-80660.0,2.0,RISE
2013-01-22,666.0,660.0,670.0,652.0,199432.0,-5169.0,5170.0,-1.0,0.0,-80653.0,9.0,RISE
2013-01-21,657.0,660.0,660.0,650.0,109563.0,-17420.0,17420.0,0.0,0.0,-80652.0,2.0,RISE
2013-01-18,655.0,644.0,659.0,644.0,108167.0,-8240.0,8240.0,0.0,0.0,-80652.0,3.0,RISE
2013-01-17,652.0,650.0,652.0,640.0,133765.0,2420.0,-2410.0,-10.0,0.0,-80652.0,8.0,RISE
2013-01-16,644.0,649.0,653.0,640.0,177880.0,-9880.0,9880.0,0.0,0.0,-80642.0,5.0,FALL
2013-01-15,649.0,653.0,657.0,646.0,198420.0,5050.0,-5040.0,-10.0,0.0,-80642.0,4.0,FALL
2013-01-14,653.0,660.0,660.0,650.0,167006.0,-3970.0,3980.0,-10.0,0.0,-80632.0,4.0,FALL
2013-01-11,657.0,665.0,673.0,654.0,196263.0,10130.0,-10130.0,0.0,0.0,-80622.0,8.0,FALL
2013-01-10,665.0,654.0,669.0,654.0,180001.0,-8680.0,8680.0,0.0,0.0,-80622.0,7.0,RISE
2013-01-09,658.0,670.0,670.0,658.0,275449.0,6410.0,-6410.0,0.0,0.0,-80622.0,11.0,FALL
2013-01-08,669.0,661.0,679.0,658.0,299508.0,16370.0,-16370.0,0.0,0.0,-80622.0,1.0,FALL
2013-01-07,670.0,649.0,679.0,643.0,443227.0,13120.0,-13110.0,-10.0,0.0,-80622.0,27.0,RISE
2013-01-04,643.0,633.0,643.0,629.0,163626.0,-10810.0,10810.0,0.0,0.0,-80612.0,15.0,RISE
2013-01-03,628.0,630.0,630.0,621.0,148475.0,-9950.0,9960.0,-10.0,0.0,-80612.0,7.0,RISE
2013-01-02,621.0,607.0,622.0,607.0,194020.0,-12100.0,12110.0,-10.0,0.0,-80602.0,11.0,RISE
2012-12-28,610.0,617.0,619.0,607.0,117588.0,-2470.0,2470.0,0.0,0.0,-80592.0,3.0,RISE
2012-12-27,607.0,597.0,612.0,597.0,109559.0,-22910.0,22910.0,0.0,0.0,-80592.0,12.0,RISE
2012-12-26,595.0,620.0,631.0,595.0,356842.0,-4048.0,4050.0,-2.0,0.0,-80592.0,27.0,FALL
2012-12-24,622.0,602.0,626.0,602.0,151740.0,-830.0,840.0,-10.0,0.0,-80590.0,11.0,RISE
2012-12-21,611.0,604.0,618.0,596.0,170039.0,-11490.0,11490.0,0.0,0.0,-80580.0,11.0,RISE
2012-12-20,600.0,585.0,604.0,584.0,169400.0,-29890.0,29890.0,0.0,0.0,-80580.0,8.0,RISE
2012-12-18,592.0,596.0,598.0,586.0,160024.0,-8160.0,8160.0,0.0,0.0,-80580.0,4.0,FALL
2012-12-17,596.0,586.0,596.0,583.0,123022.0,-18846.0,18850.0,-4.0,0.0,-80580.0,2.0,RISE
2012-12-14,594.0,598.0,598.0,587.0,110159.0,5550.0,-5550.0,0.0,0.0,-80576.0,2.0,RISE
2012-12-13,592.0,587.0,595.0,580.0,148658.0,-8010.0,8020.0,-10.0,0.0,-80576.0,5.0,RISE
2012-12-12,587.0,573.0,592.0,573.0,112660.0,-4430.0,4430.0,0.0,0.0,-80566.0,11.0,RISE
2012-12-11,576.0,567.0,585.0,567.0,182717.0,-20910.0,20910.0,0.0,0.0,-80566.0,3.0,RISE
2012-12-10,573.0,575.0,580.0,573.0,79840.0,-7520.0,7520.0,0.0,0.0,-80566.0,2.0,FALL
2012-12-07,575.0,565.0,585.0,565.0,330771.0,-13000.0,13000.0,0.0,0.0,-80566.0,10.0,RISE
2012-12-06,565.0,563.0,585.0,558.0,438173.0,-26050.0,26050.0,0.0,0.0,-80566.0,6.0,FALL
2012-12-05,571.0,603.0,603.0,571.0,195511.0,7460.0,-7460.0,0.0,0.0,-80566.0,22.0,FALL
2012-12-04,593.0,600.0,603.0,588.0,117900.0,4640.0,-4640.0,0.0,0.0,-80566.0,7.0,FALL
2012-12-03,600.0,610.0,610.0,589.0,214526.0,15320.0,-15320.0,0.0,0.0,-80566.0,4.0,RISE
2012-11-30,596.0,590.0,612.0,583.0,257329.0,-447.0,460.0,-13.0,0.0,-80566.0,7.0,RISE
2012-11-29,589.0,596.0,596.0,580.0,151936.0,-2360.0,2360.0,0.0,0.0,-80553.0,1.0,FALL
2012-11-28,590.0,600.0,600.0,565.0,852574.0,-8810.0,8810.0,0.0,0.0,-80553.0,10.0,FALL
2012-11-27,600.0,640.0,640.0,600.0,516719.0,19590.0,-19590.0,0.0,0.0,-80553.0,36.0,FALL
2012-11-26,636.0,656.0,656.0,632.0,226930.0,10640.0,-10620.0,-20.0,0.0,-80553.0,17.0,FALL
2012-11-23,653.0,655.0,661.0,647.0,104717.0,7990.0,-7990.0,0.0,0.0,-80533.0,2.0,RISE
2012-11-22,651.0,656.0,660.0,646.0,180152.0,2680.0,-2670.0,-10.0,0.0,-80533.0,5.0,FALL
2012-11-21,656.0,666.0,666.0,652.0,102998.0,-3840.0,3850.0,-10.0,0.0,-80523.0,2.0,FALL
2012-11-20,658.0,660.0,665.0,655.0,123823.0,-5310.0,5320.0,-10.0,0.0,-80513.0,1.0,FALL
2012-11-19,659.0,650.0,664.0,643.0,126423.0,-12070.0,12090.0,-20.0,0.0,-80503.0,9.0,RISE
2012-11-16,650.0,663.0,669.0,647.0,252578.0,38680.0,-38680.0,0.0,0.0,-80483.0,20.0,FALL
2012-11-15,670.0,677.0,677.0,663.0,219594.0,19170.0,-19170.0,0.0,0.0,-80483.0,7.0,FALL
2012-11-14,677.0,683.0,683.0,670.0,194774.0,21550.0,-21540.0,-10.0,0.0,-80483.0,0.0,EVEN
2012-11-13,677.0,675.0,679.0,671.0,287574.0,2330.0,-2330.0,0.0,0.0,-80473.0,2.0,RISE
2012-11-12,675.0,689.0,694.0,675.0,214552.0,15940.0,-15940.0,0.0,0.0,-80473.0,10.0,FALL
2012-11-09,685.0,675.0,693.0,671.0,424476.0,1280.0,-1280.0,0.0,0.0,-80473.0,8.0,RISE
2012-11-08,677.0,676.0,683.0,675.0,253552.0,550.0,-550.0,0.0,0.0,-80473.0,2.0,FALL
2012-11-07,679.0,679.0,682.0,675.0,118554.0,-17470.0,17470.0,0.0,0.0,-80473.0,0.0,EVEN
2012-11-06,679.0,684.0,688.0,672.0,141691.0,-1320.0,1330.0,-10.0,0.0,-80473.0,5.0,FALL
2012-11-05,684.0,677.0,685.0,676.0,272492.0,-13950.0,13950.0,0.0,0.0,-80463.0,7.0,RISE
2012-11-02,677.0,675.0,681.0,671.0,198956.0,-3720.0,3720.0,0.0,0.0,-80463.0,2.0,RISE
2012-11-01,675.0,678.0,682.0,675.0,124794.0,-18210.0,18220.0,-10.0,0.0,-80463.0,4.0,FALL
2012-10-31,679.0,671.0,696.0,668.0,407096.0,-7500.0,7520.0,-20.0,0.0,-80453.0,10.0,RISE
2012-10-30,669.0,680.0,684.0,668.0,500017.0,19830.0,-19830.0,0.0,0.0,-80433.0,10.0,FALL
2012-10-29,679.0,679.0,689.0,672.0,458890.0,-18390.0,18400.0,-10.0,0.0,-80433.0,0.0,EVEN
2012-10-26,679.0,690.0,690.0,674.0,452897.0,29590.0,-29590.0,0.0,0.0,-80423.0,1.0,FALL
2012-10-25,680.0,687.0,695.0,678.0,264632.0,-10320.0,10320.0,0.0,0.0,-80423.0,1.0,FALL
2012-10-24,681.0,685.0,694.0,679.0,490760.0,-26980.0,26980.0,0.0,0.0,-80423.0,4.0,FALL
2012-10-23,685.0,685.0,693.0,679.0,527983.0,-51800.0,51800.0,0.0,0.0,-80423.0,0.0,EVEN
2012-10-22,685.0,685.0,688.0,673.0,253882.0,7310.0,-7310.0,0.0,0.0,-80423.0,5.0,FALL
2012-10-19,690.0,691.0,691.0,685.0,214160.0,-11300.0,11300.0,0.0,0.0,-80423.0,4.0,RISE
2012-10-18,686.0,698.0,705.0,685.0,511853.0,57660.0,-57660.0,0.0,0.0,-80423.0,16.0,FALL
2012-10-17,702.0,707.0,711.0,692.0,298844.0,-4850.0,4850.0,0.0,0.0,-80423.0,5.0,FALL
2012-10-16,707.0,690.0,707.0,686.0,376718.0,-42120.0,42130.0,-10.0,0.0,-80423.0,17.0,RISE
2012-10-15,690.0,710.0,710.0,681.0,671200.0,20454.0,-20450.0,-4.0,0.0,-80413.0,10.0,FALL
2012-10-12,700.0,701.0,710.0,698.0,282159.0,-9210.0,9220.0,-10.0,0.0,-80409.0,2.0,FALL
2012-10-11,702.0,700.0,712.0,697.0,497327.0,-29890.0,29890.0,0.0,0.0,-80399.0,2.0,RISE
2012-10-10,700.0,700.0,714.0,694.0,517859.0,-5210.0,5230.0,-20.0,0.0,-80399.0,3.0,FALL
2012-10-09,703.0,717.0,717.0,699.0,542681.0,590.0,-560.0,-30.0,0.0,-80379.0,11.0,FALL
2012-10-08,714.0,701.0,739.0,699.0,748492.0,17380.0,-17370.0,-10.0,0.0,-80349.0,13.0,RISE
2012-10-05,701.0,708.0,710.0,696.0,392899.0,4790.0,-4760.0,-30.0,0.0,-80339.0,1.0,FALL
2012-10-04,702.0,690.0,706.0,690.0,293741.0,-680.0,680.0,0.0,0.0,-80309.0,2.0,RISE
2012-10-02,700.0,686.0,700.0,680.0,403101.0,6960.0,-6950.0,-10.0,0.0,-80309.0,13.0,RISE
2012-09-28,687.0,698.0,708.0,686.0,520776.0,-21770.0,21800.0,-30.0,0.0,-80299.0,19.0,FALL
2012-09-27,706.0,671.0,722.0,671.0,989497.0,65380.0,-65340.0,-40.0,0.0,-80269.0,18.0,RISE
2012-09-26,688.0,701.0,708.0,684.0,748225.0,62060.0,-62040.0,-20.0,0.0,-80229.0,21.0,FALL
2012-09-25,709.0,719.0,719.0,694.0,995575.0,85370.0,-85330.0,-40.0,0.0,-80209.0,13.0,FALL
2012-09-24,722.0,724.0,732.0,712.0,1072251.0,-87248.0,87260.0,-12.0,0.0,-80169.0,16.0,FALL
2012-09-21,738.0,765.0,786.0,717.0,1912845.0,58970.0,-58970.0,0.0,0.0,-80157.0,16.0,FALL
2012-09-20,754.0,756.0,762.0,737.0,1318168.0,37920.0,-37920.0,0.0,0.0,-80157.0,2.0,FALL
2012-09-19,756.0,782.0,799.0,697.0,3148296.0,10700.0,9300.0,-20000.0,0.0,-80157.0,64.0,FALL
2012-09-18,820.0,928.0,928.0,815.0,3573765.0,115970.0,-115960.0,-10.0,0.0,-60157.0,82.0,FALL
2012-09-17,902.0,791.0,903.0,791.0,5933755.0,121790.0,-121790.0,0.0,0.0,-60147.0,116.0,RISE
2012-09-14,786.0,781.0,831.0,762.0,4441688.0,126390.0,-126390.0,0.0,0.0,-60147.0,30.0,RISE
2012-09-13,756.0,671.0,756.0,670.0,5840000.0,-50630.0,30630.0,20000.0,0.0,-60147.0,98.0,UPPER_LIMIT
2012-09-12,658.0,662.0,663.0,652.0,563921.0,-1180.0,1180.0,0.0,0.0,-80147.0,4.0,FALL
2012-09-11,662.0,671.0,671.0,659.0,354600.0,-2760.0,2760.0,0.0,0.0,-80147.0,9.0,FALL
2012-09-10,671.0,674.0,686.0,669.0,318867.0,10530.0,-10530.0,0.0,0.0,-80147.0,7.0,FALL
2012-09-07,678.0,686.0,686.0,670.0,432172.0,10270.0,-10270.0,0.0,0.0,-80147.0,2.0,FALL
2012-09-06,680.0,667.0,682.0,666.0,328934.0,7280.0,-7280.0,0.0,0.0,-80147.0,14.0,RISE
2012-09-05,666.0,671.0,675.0,656.0,481143.0,490.0,-490.0,0.0,0.0,-80147.0,6.0,FALL
2012-09-04,672.0,685.0,685.0,667.0,433049.0,6560.0,-6560.0,0.0,0.0,-80147.0,1.0,RISE
2012-09-03,671.0,668.0,679.0,667.0,374385.0,-36220.0,36220.0,0.0,0.0,-80147.0,3.0,FALL
2012-08-31,674.0,678.0,689.0,650.0,750742.0,-54790.0,54790.0,0.0,0.0,-80147.0,16.0,FALL
2012-08-30,690.0,695.0,700.0,690.0,472077.0,-8960.0,8960.0,0.0,0.0,-80147.0,8.0,FALL
2012-08-29,698.0,709.0,709.0,696.0,528679.0,19160.0,-19160.0,0.0,0.0,-80147.0,8.0,FALL
2012-08-28,706.0,713.0,713.0,700.0,457654.0,-9780.0,9780.0,0.0,0.0,-80147.0,5.0,FALL
2012-08-27,711.0,713.0,717.0,704.0,303191.0,-27810.0,27810.0,0.0,0.0,-80147.0,0.0,EVEN
2012-08-24,711.0,719.0,723.0,710.0,254198.0,9870.0,-9870.0,0.0,0.0,-80147.0,5.0,FALL
2012-08-23,716.0,710.0,723.0,708.0,436642.0,-47440.0,47440.0,0.0,0.0,-80147.0,12.0,RISE
2012-08-22,704.0,703.0,710.0,699.0,581257.0,-54630.0,44630.0,10000.0,0.0,-80147.0,2.0,FALL
2012-08-21,706.0,714.0,715.0,699.0,627854.0,-19690.0,19690.0,0.0,0.0,-90147.0,5.0,FALL
2012-08-20,711.0,738.0,741.0,710.0,931029.0,16850.0,-16850.0,0.0,0.0,-90147.0,28.0,FALL
2012-08-17,739.0,752.0,752.0,737.0,470143.0,30480.0,-20480.0,-10000.0,0.0,-90147.0,10.0,FALL
2012-08-16,749.0,752.0,752.0,746.0,301727.0,-8930.0,8930.0,0.0,0.0,-80147.0,0.0,EVEN
2012-08-14,749.0,755.0,755.0,747.0,391371.0,24710.0,-24710.0,0.0,0.0,-80147.0,6.0,FALL
2012-08-13,755.0,751.0,755.0,746.0,282251.0,-36460.0,36460.0,0.0,0.0,-80147.0,3.0,RISE
2012-08-10,752.0,762.0,762.0,752.0,294498.0,-4510.0,4520.0,-10.0,0.0,-80147.0,2.0,FALL
2012-08-09,754.0,745.0,767.0,745.0,516056.0,-43850.0,43850.0,0.0,0.0,-80137.0,9.0,RISE
2012-08-08,745.0,743.0,750.0,743.0,302282.0,-38380.0,38380.0,0.0,0.0,-80137.0,1.0,FALL
2012-08-07,746.0,751.0,751.0,742.0,301286.0,-23740.0,23740.0,0.0,0.0,-80137.0,6.0,FALL
2012-08-06,752.0,768.0,768.0,750.0,292098.0,1740.0,-1740.0,0.0,0.0,-80137.0,5.0,FALL
2012-08-03,757.0,750.0,783.0,746.0,640823.0,-2650.0,2650.0,0.0,0.0,-80137.0,9.0,RISE
2012-08-02,748.0,752.0,758.0,745.0,226811.0,-19360.0,19360.0,0.0,0.0,-80137.0,4.0,FALL
2012-08-01,752.0,745.0,755.0,741.0,194757.0,-40600.0,40600.0,0.0,0.0,-80137.0,3.0,RISE
2012-07-31,749.0,750.0,768.0,744.0,487370.0,-7180.0,7180.0,0.0,0.0,-80137.0,1.0,RISE
2012-07-30,748.0,747.0,762.0,739.0,743049.0,-80360.0,80360.0,0.0,0.0,-80137.0,3.0,FALL
2012-07-27,751.0,775.0,783.0,749.0,633981.0,-27350.0,27350.0,0.0,0.0,-80137.0,24.0,FALL
2012-07-26,775.0,753.0,783.0,753.0,438326.0,490.0,-490.0,0.0,0.0,-80137.0,32.0,RISE
2012-07-25,800.0,851.0,869.0,784.0,1392772.0,13120.0,-13120.0,0.0,0.0,-80137.0,80.0,FALL
2012-07-24,880.0,892.0,902.0,880.0,462026.0,-5790.0,5790.0,0.0,0.0,-80137.0,38.0,FALL
2012-07-23,918.0,905.0,918.0,882.0,435872.0,3020.0,-3020.0,0.0,0.0,-80137.0,13.0,RISE
2012-07-20,905.0,882.0,905.0,862.0,626360.0,-8790.0,8790.0,0.0,0.0,-80137.0,20.0,RISE
2012-07-19,885.0,895.0,898.0,880.0,519028.0,-27570.0,27570.0,0.0,0.0,-80137.0,10.0,FALL
2012-07-18,895.0,920.0,920.0,883.0,833901.0,14510.0,-14510.0,0.0,0.0,-80137.0,22.0,FALL
2012-07-17,917.0,930.0,930.0,895.0,509060.0,-14420.0,14420.0,0.0,0.0,-80137.0,8.0,FALL
2012-07-16,925.0,935.0,936.0,911.0,402630.0,32150.0,-32140.0,-10.0,0.0,-80137.0,14.0,RISE
2012-07-13,911.0,940.0,947.0,880.0,915080.0,-38360.0,38360.0,0.0,0.0,-80127.0,29.0,FALL
2012-07-12,940.0,947.0,951.0,940.0,471964.0,0.0,0.0,0.0,0.0,-80127.0,11.0,FALL
2012-07-11,951.0,967.0,967.0,941.0,837393.0,-13000.0,13000.0,0.0,0.0,-80127.0,17.0,FALL
2012-07-10,968.0,984.0,984.0,965.0,760901.0,-10.0,10.0,0.0,0.0,-80127.0,2.0,FALL
2012-07-09,970.0,980.0,980.0,965.0,556818.0,-2860.0,2860.0,0.0,0.0,-80127.0,0.0,EVEN
2012-07-06,970.0,984.0,984.0,960.0,849909.0,11860.0,-11860.0,0.0,0.0,-80127.0,3.0,FALL
2012-07-05,973.0,949.0,1020.0,940.0,3321098.0,3040.0,-3040.0,0.0,0.0,-80127.0,33.0,RISE
2012-07-04,940.0,943.0,951.0,932.0,1721431.0,-23200.0,23200.0,0.0,0.0,-80127.0,7.0,FALL
2012-07-03,947.0,935.0,958.0,930.0,2254624.0,-24060.0,24070.0,-10.0,0.0,-80127.0,19.0,RISE
2012-07-02,928.0,930.0,938.0,920.0,2080315.0,2150.0,-2150.0,0.0,0.0,-80117.0,1.0,FALL
2012-06-29,929.0,960.0,975.0,925.0,5631657.0,43510.0,-43510.0,0.0,0.0,-80117.0,91.0,FALL
2012-06-28,1020.0,1020.0,1020.0,1020.0,839222.0,0.0,0.0,0.0,0.0,-80117.0,175.0,LOWER_LIMIT
2012-06-27,1195.0,1185.0,1195.0,1165.0,327772.0,9250.0,-9250.0,0.0,0.0,-80117.0,20.0,RISE
2012-06-26,1175.0,1175.0,1190.0,1160.0,314031.0,13290.0,-13290.0,0.0,0.0,-80117.0,10.0,FALL
2012-06-25,1185.0,1190.0,1195.0,1170.0,293497.0,13320.0,-13320.0,0.0,0.0,-80117.0,5.0,FALL
2012-06-22,1190.0,1170.0,1190.0,1170.0,285660.0,-11710.0,11710.0,0.0,0.0,-80117.0,5.0,FALL
2012-06-21,1195.0,1210.0,1210.0,1190.0,442350.0,-200.0,200.0,0.0,0.0,-80117.0,5.0,FALL
2012-06-20,1200.0,1200.0,1210.0,1185.0,592189.0,-550.0,550.0,0.0,0.0,-80117.0,15.0,RISE
2012-06-19,1185.0,1185.0,1215.0,1165.0,805176.0,-1280.0,1280.0,0.0,0.0,-80117.0,5.0,RISE
2012-06-18,1180.0,1150.0,1190.0,1150.0,598352.0,-18500.0,18500.0,0.0,0.0,-80117.0,25.0,RISE
2012-06-15,1155.0,1155.0,1160.0,1140.0,336882.0,-15860.0,15860.0,0.0,0.0,-80117.0,5.0,RISE
2012-06-14,1150.0,1135.0,1155.0,1135.0,263719.0,-13180.0,13180.0,0.0,0.0,-80117.0,10.0,FALL
2012-06-13,1160.0,1165.0,1170.0,1140.0,308615.0,-7400.0,7400.0,0.0,0.0,-80117.0,0.0,EVEN
2012-06-12,1160.0,1130.0,1165.0,1130.0,391720.0,-20830.0,20830.0,0.0,0.0,-80117.0,10.0,RISE
2012-06-11,1150.0,1190.0,1200.0,1145.0,834512.0,30.0,-20.0,-10.0,0.0,-80117.0,5.0,RISE
2012-06-08,1145.0,1115.0,1190.0,1100.0,1316742.0,7180.0,-7180.0,0.0,0.0,-80107.0,40.0,RISE
2012-06-07,1105.0,1120.0,1160.0,1090.0,1166657.0,5340.0,-5340.0,0.0,0.0,-80107.0,15.0,RISE
2012-06-05,1090.0,1025.0,1090.0,1005.0,1173775.0,36870.0,-34870.0,-2000.0,0.0,-80107.0,85.0,RISE
2012-06-04,1005.0,998.0,1020.0,998.0,501490.0,-630.0,630.0,0.0,0.0,-78107.0,35.0,FALL
2012-06-01,1040.0,1060.0,1060.0,1035.0,162181.0,8330.0,-6330.0,-2000.0,0.0,-78107.0,15.0,FALL
2012-05-31,1055.0,1015.0,1065.0,1010.0,402838.0,12040.0,-4110.0,-7930.0,0.0,-76107.0,25.0,RISE
2012-05-30,1030.0,1045.0,1045.0,1005.0,287750.0,17850.0,220.0,-18070.0,0.0,-68177.0,15.0,FALL
2012-05-29,1045.0,1045.0,1050.0,1035.0,198250.0,5890.0,-5890.0,0.0,0.0,-50107.0,5.0,RISE
2012-05-25,1040.0,1015.0,1045.0,1010.0,204890.0,-16030.0,16030.0,0.0,0.0,-50107.0,30.0,RISE
2012-05-24,1010.0,1035.0,1035.0,999.0,375942.0,-6040.0,6040.0,0.0,0.0,-50107.0,25.0,FALL
2012-05-23,1035.0,1060.0,1060.0,1000.0,241040.0,730.0,-730.0,0.0,0.0,-50107.0,10.0,FALL
2012-05-22,1045.0,1045.0,1050.0,1020.0,234383.0,2430.0,-2430.0,0.0,0.0,-50107.0,25.0,RISE
2012-05-21,1020.0,1015.0,1040.0,999.0,226329.0,-8710.0,8710.0,0.0,0.0,-50107.0,5.0,RISE
2012-05-18,1015.0,1050.0,1065.0,990.0,286351.0,5010.0,-5010.0,0.0,0.0,-50107.0,60.0,FALL
2012-05-17,1075.0,1100.0,1100.0,1075.0,153498.0,-4310.0,4310.0,0.0,0.0,-50107.0,25.0,FALL
2012-05-16,1100.0,1140.0,1140.0,1090.0,363001.0,-1570.0,1570.0,0.0,0.0,-50107.0,35.0,FALL
2012-05-15,1135.0,1140.0,1140.0,1105.0,325062.0,-180.0,180.0,0.0,0.0,-50107.0,0.0,EVEN
2012-05-14,1135.0,1160.0,1160.0,1120.0,270256.0,10.0,-10.0,0.0,0.0,-50107.0,20.0,FALL
2012-05-11,1155.0,1150.0,1170.0,1125.0,316600.0,20610.0,-610.0,-20000.0,0.0,-50107.0,0.0,EVEN
2012-05-10,1155.0,1095.0,1160.0,1090.0,509960.0,18590.0,-8590.0,-10000.0,0.0,-30107.0,40.0,RISE
2012-05-09,1115.0,1110.0,1120.0,1090.0,129523.0,4600.0,-4600.0,0.0,0.0,-20107.0,10.0,FALL
2012-05-08,1125.0,1090.0,1125.0,1085.0,133640.0,-4570.0,4570.0,0.0,0.0,-20107.0,25.0,RISE
2012-05-07,1100.0,1120.0,1120.0,1080.0,249621.0,-11000.0,11000.0,0.0,0.0,-20107.0,20.0,FALL
2012-05-04,1120.0,1130.0,1130.0,1105.0,262000.0,1520.0,-1520.0,0.0,0.0,-20107.0,5.0,FALL
2012-05-03,1125.0,1130.0,1130.0,1110.0,156571.0,5580.0,-5580.0,0.0,0.0,-20107.0,5.0,RISE
2012-05-02,1120.0,1080.0,1125.0,1080.0,346190.0,-10480.0,10480.0,0.0,0.0,-20107.0,40.0,RISE
2012-04-30,1080.0,1100.0,1105.0,1065.0,266571.0,2820.0,-2820.0,0.0,0.0,-20107.0,15.0,FALL
2012-04-27,1095.0,1090.0,1110.0,1080.0,362088.0,-17340.0,17340.0,0.0,0.0,-20107.0,0.0,EVEN
2012-04-26,1095.0,1145.0,1150.0,1050.0,1107885.0,-13300.0,13300.0,0.0,0.0,-20107.0,35.0,FALL
2012-04-25,1130.0,1170.0,1210.0,1100.0,2666847.0,66030.0,-31030.0,-35000.0,0.0,-20107.0,55.0,RISE
2012-04-24,1075.0,1050.0,1090.0,1050.0,160480.0,-3820.0,3820.0,0.0,0.0,14893.0,15.0,FALL
2012-04-23,1090.0,1090.0,1105.0,1065.0,242990.0,10000.0,-10000.0,0.0,0.0,14893.0,0.0,EVEN
2012-04-20,1090.0,1065.0,1105.0,1065.0,276260.0,50230.0,-50230.0,0.0,0.0,14893.0,15.0,RISE
2012-04-19,1075.0,1065.0,1075.0,1050.0,182621.0,1890.0,-1880.0,-10.0,0.0,14893.0,10.0,RISE
2012-04-18,1065.0,1080.0,1080.0,1055.0,148480.0,510.0,-510.0,0.0,0.0,14903.0,0.0,EVEN
2012-04-17,1065.0,1075.0,1075.0,1050.0,206720.0,10460.0,-10460.0,0.0,0.0,14903.0,0.0,EVEN
2012-04-16,1065.0,1050.0,1065.0,1025.0,279406.0,-3560.0,3560.0,0.0,0.0,14903.0,15.0,RISE
2012-04-13,1050.0,1005.0,1065.0,1005.0,262814.0,-3090.0,3090.0,0.0,0.0,14903.0,50.0,RISE
2012-04-12,1000.0,991.0,1005.0,971.0,604799.0,-19420.0,19420.0,0.0,0.0,14903.0,0.0,EVEN
2012-04-10,1000.0,1065.0,1080.0,1000.0,1646390.0,-19140.0,19140.0,0.0,0.0,14903.0,90.0,FALL
2012-04-09,1090.0,1135.0,1135.0,1065.0,158445.0,5400.0,-5400.0,0.0,0.0,14903.0,40.0,FALL
2012-04-06,1130.0,1125.0,1140.0,1120.0,77646.0,-8140.0,8140.0,0.0,0.0,14903.0,5.0,RISE
2012-04-05,1125.0,1100.0,1135.0,1100.0,125106.0,-9690.0,9690.0,0.0,0.0,14903.0,10.0,FALL
2012-04-04,1135.0,1165.0,1180.0,1100.0,390780.0,-1870.0,1870.0,0.0,0.0,14903.0,40.0,FALL
2012-04-03,1175.0,1200.0,1200.0,1165.0,255574.0,-90.0,90.0,0.0,0.0,14903.0,25.0,FALL
2012-04-02,1200.0,1200.0,1215.0,1195.0,267367.0,1520.0,-1520.0,0.0,0.0,14903.0,30.0,FALL
2012-03-30,1230.0,1230.0,1235.0,1200.0,293139.0,9310.0,-9310.0,0.0,0.0,14903.0,10.0,RISE
2012-03-29,1220.0,1230.0,1245.0,1185.0,163350.0,9310.0,-9310.0,0.0,0.0,14903.0,10.0,FALL
2012-03-28,1230.0,1205.0,1235.0,1190.0,251240.0,-820.0,830.0,-10.0,0.0,14903.0,0.0,EVEN
2012-03-27,1230.0,1235.0,1250.0,1210.0,65549.0,9320.0,-9320.0,0.0,0.0,14913.0,5.0,FALL
2012-03-26,1235.0,1185.0,1235.0,1170.0,171940.0,-13410.0,13410.0,0.0,0.0,14913.0,50.0,RISE
2012-03-23,1185.0,1180.0,1195.0,1170.0,101317.0,-7363.0,7370.0,-7.0,0.0,14913.0,15.0,FALL
2012-03-22,1200.0,1205.0,1210.0,1180.0,123500.0,-11470.0,11470.0,0.0,0.0,14920.0,10.0,FALL
2012-03-21,1210.0,1220.0,1220.0,1200.0,138221.0,2070.0,-2060.0,-10.0,0.0,14920.0,0.0,EVEN
2012-03-20,1210.0,1240.0,1240.0,1195.0,374894.0,-9440.0,9440.0,0.0,0.0,14930.0,30.0,FALL
2012-03-19,1240.0,1245.0,1255.0,1230.0,138156.0,-6510.0,6510.0,0.0,0.0,14930.0,10.0,FALL
2012-03-16,1250.0,1250.0,1265.0,1205.0,413372.0,14040.0,-14040.0,0.0,0.0,14930.0,15.0,FALL
2012-03-15,1265.0,1270.0,1270.0,1235.0,262962.0,4690.0,-4690.0,0.0,0.0,14930.0,10.0,FALL
2012-03-14,1275.0,1270.0,1275.0,1240.0,321640.0,-9410.0,9410.0,0.0,0.0,14930.0,0.0,EVEN
2012-03-13,1275.0,1305.0,1320.0,1265.0,280049.0,18620.0,-18620.0,0.0,0.0,14930.0,5.0,RISE
2012-03-12,1270.0,1255.0,1275.0,1240.0,635346.0,5010.0,-5010.0,0.0,0.0,14930.0,30.0,FALL
2012-03-09,1300.0,1335.0,1335.0,1280.0,426065.0,13700.0,-13700.0,0.0,0.0,14930.0,0.0,EVEN
2012-03-08,1300.0,1250.0,1300.0,1245.0,375392.0,-13930.0,13930.0,0.0,0.0,14930.0,50.0,RISE
2012-03-07,1250.0,1260.0,1260.0,1240.0,100971.0,2510.0,-2510.0,0.0,0.0,14930.0,15.0,FALL
