날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-06,1645.0,1635.0,1700.0,1620.0,1753153.0,201790.0,-201770.0,-20.0,0.0,-2716665.0,10.0,RISE
2012-12-05,1635.0,1775.0,1800.0,1525.0,4531784.0,-194140.0,194150.0,-10.0,0.0,-2716645.0,145.0,FALL
2012-12-04,1780.0,1910.0,1925.0,1770.0,3269766.0,97480.0,-97480.0,0.0,0.0,-2716635.0,60.0,FALL
2012-12-03,1840.0,1860.0,1880.0,1825.0,1348647.0,-39640.0,39640.0,0.0,0.0,-2716635.0,0.0,EVEN
2012-11-30,1840.0,1855.0,1870.0,1810.0,1401003.0,-88186.0,88200.0,-14.0,0.0,-2716635.0,20.0,FALL
2012-11-29,1860.0,1940.0,1950.0,1835.0,2533474.0,-13591.0,13630.0,-39.0,0.0,-2716621.0,75.0,FALL
2012-11-28,1935.0,1950.0,1965.0,1855.0,2822890.0,-118810.0,118810.0,0.0,0.0,-2716582.0,0.0,EVEN
2012-11-27,1935.0,2095.0,2200.0,1885.0,7535688.0,-23530.0,23540.0,-10.0,0.0,-2716582.0,155.0,FALL
2012-11-26,2090.0,2010.0,2090.0,2000.0,3149709.0,52370.0,-52260.0,-110.0,0.0,-2716572.0,270.0,UPPER_LIMIT
2012-11-23,1820.0,1825.0,1870.0,1800.0,1667920.0,-44330.0,44330.0,0.0,0.0,-2716462.0,5.0,FALL
2012-11-22,1825.0,1780.0,1925.0,1780.0,2524312.0,63380.0,-49890.0,-13490.0,0.0,-2716462.0,50.0,RISE
2012-11-21,1775.0,1870.0,1870.0,1765.0,1238162.0,-16830.0,16830.0,0.0,0.0,-2702972.0,80.0,FALL
2012-11-20,1855.0,1855.0,1930.0,1840.0,3248074.0,229250.0,-119240.0,-110010.0,0.0,-2702972.0,50.0,RISE
2012-11-19,1805.0,1700.0,1805.0,1700.0,1145299.0,-64016.0,64030.0,-14.0,0.0,-2592962.0,80.0,RISE
2012-11-16,1725.0,1830.0,1870.0,1720.0,1485632.0,-16994.0,21860.0,-4866.0,0.0,-2592948.0,120.0,FALL
2012-11-15,1845.0,1930.0,1950.0,1830.0,2006055.0,73788.0,-21890.0,-51898.0,0.0,-2588082.0,30.0,FALL
2012-11-14,1875.0,1800.0,1895.0,1720.0,1878284.0,-18580.0,18580.0,0.0,0.0,-2536184.0,65.0,RISE
2012-11-13,1810.0,1940.0,1960.0,1810.0,1470354.0,22550.0,-22550.0,0.0,0.0,-2536184.0,130.0,FALL
2012-11-12,1940.0,1950.0,1960.0,1910.0,967271.0,18718.0,-18710.0,-8.0,0.0,-2536184.0,5.0,FALL
2012-11-09,1945.0,1980.0,2015.0,1925.0,1461370.0,89620.0,-89610.0,-10.0,0.0,-2536176.0,20.0,FALL
2012-11-08,1965.0,1900.0,1965.0,1900.0,1135624.0,-61650.0,61660.0,-10.0,0.0,-2536166.0,20.0,RISE
2012-11-07,1945.0,1985.0,2050.0,1925.0,1730735.0,106479.0,-106440.0,-39.0,0.0,-2536156.0,40.0,FALL
2012-11-06,1985.0,1930.0,1985.0,1900.0,1521316.0,-81570.0,81570.0,0.0,0.0,-2536117.0,25.0,RISE
2012-11-05,1960.0,1970.0,2085.0,1960.0,3329179.0,75550.0,-65550.0,-10000.0,0.0,-2536117.0,10.0,RISE
2012-11-02,1950.0,1920.0,1970.0,1910.0,1121937.0,-19260.0,19300.0,-40.0,0.0,-2526117.0,55.0,RISE
2012-11-01,1895.0,1910.0,1930.0,1875.0,827486.0,21990.0,-21980.0,-10.0,0.0,-2526077.0,25.0,FALL
2012-10-31,1920.0,1865.0,1945.0,1840.0,1493447.0,-23150.0,24200.0,-1050.0,0.0,-2526067.0,55.0,RISE
2012-10-30,1865.0,1830.0,1905.0,1830.0,1099390.0,-20220.0,20220.0,0.0,0.0,-2525017.0,15.0,RISE
2012-10-29,1850.0,2000.0,2025.0,1850.0,2074580.0,-8208.0,38220.0,-30012.0,0.0,-2525017.0,140.0,FALL
2012-10-26,1990.0,2065.0,2080.0,1975.0,1931075.0,63370.0,-63350.0,-20.0,0.0,-2495005.0,70.0,FALL
2012-10-25,2060.0,1970.0,2150.0,1960.0,3985342.0,196010.0,-60360.0,-135650.0,0.0,-2494985.0,140.0,RISE
2012-10-24,1920.0,1930.0,2020.0,1915.0,1410120.0,64780.0,-43280.0,-21500.0,0.0,-2359335.0,40.0,FALL
2012-10-23,1960.0,1900.0,2020.0,1890.0,3119914.0,241050.0,-51050.0,-190000.0,0.0,-2337835.0,80.0,RISE
2012-10-22,1880.0,1840.0,1885.0,1785.0,1092628.0,32861.0,77160.0,-110021.0,0.0,-2147835.0,20.0,RISE
2012-10-19,1860.0,1845.0,1900.0,1800.0,828364.0,49910.0,-26910.0,-23000.0,0.0,-2037814.0,5.0,RISE
2012-10-18,1855.0,1855.0,1910.0,1795.0,1370643.0,16090.0,8930.0,-25020.0,0.0,-2014814.0,5.0,FALL
2012-10-17,1860.0,1900.0,1915.0,1860.0,956569.0,32720.0,-22720.0,-10000.0,0.0,-1989794.0,15.0,FALL
2012-10-16,1875.0,1910.0,1950.0,1820.0,1473896.0,99080.0,55940.0,-155020.0,0.0,-1979794.0,10.0,FALL
2012-10-15,1885.0,2040.0,2070.0,1755.0,2961137.0,248050.0,-128040.0,-120010.0,0.0,-1824774.0,120.0,FALL
2012-10-12,2005.0,2040.0,2070.0,1980.0,2069547.0,-67642.0,67660.0,-18.0,0.0,-1704764.0,55.0,FALL
2012-10-11,2060.0,2000.0,2190.0,2000.0,7269056.0,507389.0,-107330.0,-400059.0,0.0,-1704746.0,80.0,RISE
2012-10-10,1980.0,1930.0,2025.0,1895.0,2464808.0,39470.0,-39440.0,-30.0,0.0,-1304687.0,15.0,RISE
2012-10-09,1965.0,2010.0,2080.0,1905.0,2938778.0,-71130.0,75770.0,-4640.0,0.0,-1304657.0,45.0,FALL
2012-10-08,2010.0,2165.0,2185.0,1955.0,4107570.0,30285.0,-23370.0,-6915.0,0.0,-1300017.0,165.0,FALL
2012-10-05,2175.0,2200.0,2200.0,2130.0,2569305.0,-84250.0,84490.0,-240.0,0.0,-1293102.0,25.0,FALL
2012-10-04,2200.0,2185.0,2235.0,2145.0,3314810.0,23160.0,-23090.0,-70.0,0.0,-1292862.0,35.0,RISE
2012-10-02,2165.0,2185.0,2205.0,2130.0,2909400.0,160374.0,-160250.0,-124.0,0.0,-1292792.0,5.0,FALL
2012-09-28,2170.0,2065.0,2175.0,2060.0,2827683.0,-43670.0,43710.0,-40.0,0.0,-1292668.0,125.0,RISE
2012-09-27,2045.0,2150.0,2180.0,2010.0,3233019.0,177710.0,-177650.0,-60.0,0.0,-1292628.0,85.0,FALL
2012-09-26,2130.0,2100.0,2285.0,2075.0,8856553.0,213250.0,-213250.0,0.0,0.0,-1292568.0,100.0,RISE
2012-09-25,2030.0,2310.0,2345.0,2000.0,15761558.0,-698785.0,698860.0,-75.0,0.0,-1292568.0,320.0,FALL
2012-09-24,2350.0,2250.0,2465.0,2245.0,6156921.0,-368950.0,368970.0,-20.0,0.0,-1292493.0,95.0,FALL
2012-09-21,2445.0,2710.0,2745.0,2335.0,11196574.0,-438590.0,438660.0,-70.0,0.0,-1292473.0,300.0,FALL
2012-09-20,2745.0,2950.0,3005.0,2735.0,7096216.0,239880.0,-239670.0,-210.0,0.0,-1292403.0,205.0,FALL
2012-09-19,2950.0,2780.0,3000.0,2700.0,10271847.0,-184405.0,184520.0,-115.0,0.0,-1292193.0,100.0,RISE
2012-09-18,2850.0,3155.0,3220.0,2850.0,15938731.0,-71110.0,71400.0,-290.0,0.0,-1292078.0,240.0,FALL
2012-09-17,3090.0,3025.0,3140.0,2880.0,21680885.0,17040.0,-17000.0,-40.0,0.0,-1291788.0,85.0,RISE
2012-09-14,3005.0,3000.0,3005.0,2930.0,14083535.0,27807.0,-37500.0,9693.0,0.0,-1291748.0,390.0,UPPER_LIMIT
2012-09-13,2615.0,2280.0,2615.0,2250.0,8088992.0,-49824.0,49870.0,-46.0,0.0,-1301441.0,340.0,UPPER_LIMIT
2012-09-12,2275.0,2265.0,2335.0,2265.0,3185063.0,87863.0,-89800.0,1937.0,0.0,-1301395.0,10.0,FALL
2012-09-11,2285.0,2170.0,2340.0,2120.0,7430866.0,-393.0,470.0,-77.0,0.0,-1303332.0,195.0,RISE
2012-09-10,2090.0,2180.0,2395.0,1980.0,11679223.0,90900.0,-90840.0,-60.0,0.0,-1303255.0,85.0,FALL
2012-09-07,2175.0,2110.0,2180.0,2110.0,1342035.0,-87737.0,87760.0,-23.0,0.0,-1303195.0,35.0,RISE
2012-09-06,2140.0,2175.0,2195.0,2115.0,2100274.0,-66365.0,66420.0,-55.0,0.0,-1303172.0,35.0,FALL
2012-09-05,2175.0,2260.0,2265.0,2175.0,2103256.0,56490.0,-56460.0,-30.0,0.0,-1303117.0,75.0,FALL
2012-09-04,2250.0,2250.0,2295.0,2215.0,2677947.0,-21220.0,21370.0,-150.0,0.0,-1303087.0,25.0,RISE
2012-09-03,2225.0,2265.0,2320.0,2215.0,2544229.0,119015.0,-118960.0,-55.0,0.0,-1302937.0,5.0,RISE
2012-08-31,2220.0,2205.0,2255.0,2175.0,2081136.0,-129721.0,129790.0,-69.0,0.0,-1302882.0,20.0,RISE
2012-08-30,2200.0,2270.0,2435.0,2190.0,8083666.0,18916.0,-18860.0,-56.0,0.0,-1302813.0,55.0,FALL
2012-08-29,2255.0,2285.0,2295.0,2185.0,5168268.0,-40670.0,40730.0,-60.0,0.0,-1302757.0,5.0,RISE
2012-08-28,2250.0,2200.0,2390.0,2120.0,9040611.0,29846.0,-29670.0,-176.0,0.0,-1302697.0,95.0,RISE
2012-08-27,2155.0,2100.0,2230.0,2090.0,4221652.0,39040.0,-38920.0,-120.0,0.0,-1302521.0,80.0,RISE
2012-08-24,2075.0,1945.0,2135.0,1905.0,4950295.0,26724.0,-26610.0,-114.0,0.0,-1302401.0,120.0,RISE
2012-08-23,1955.0,1935.0,1995.0,1930.0,1532730.0,-30902.0,31120.0,-218.0,0.0,-1302287.0,5.0,RISE
2012-08-22,1950.0,1930.0,1970.0,1915.0,1377107.0,-42445.0,42572.0,-127.0,0.0,-1302069.0,20.0,RISE
2012-08-21,1930.0,1950.0,1950.0,1900.0,2466162.0,-41991.0,48910.0,-6919.0,0.0,-1301942.0,45.0,FALL
2012-08-20,1975.0,2045.0,2095.0,1960.0,2952884.0,18668.0,-18640.0,-28.0,0.0,-1295023.0,50.0,FALL
2012-08-17,2025.0,2100.0,2125.0,2005.0,3022891.0,56515.0,-16490.0,-40025.0,0.0,-1294995.0,100.0,FALL
2012-08-16,2125.0,2020.0,2130.0,2005.0,3308692.0,14920.0,-14920.0,0.0,0.0,-1254970.0,105.0,RISE
2012-08-14,2020.0,2055.0,2055.0,1995.0,1130612.0,-23880.0,23880.0,0.0,0.0,-1254970.0,0.0,EVEN
2012-08-13,2020.0,2015.0,2070.0,1980.0,1213657.0,-23890.0,23890.0,0.0,0.0,-1254970.0,5.0,RISE
2012-08-10,2015.0,1895.0,2155.0,1875.0,4127026.0,47900.0,-47900.0,0.0,0.0,-1254970.0,115.0,RISE
2012-08-09,1900.0,1820.0,1960.0,1820.0,2121373.0,-74280.0,74540.0,-260.0,0.0,-1254970.0,80.0,RISE
2012-08-08,1820.0,1835.0,1855.0,1820.0,701670.0,-9480.0,9480.0,0.0,0.0,-1254710.0,0.0,EVEN
2012-08-07,1820.0,1795.0,1850.0,1790.0,770703.0,-2860.0,3610.0,-750.0,0.0,-1254710.0,25.0,RISE
2012-08-06,1795.0,1835.0,1860.0,1790.0,1113967.0,16610.0,-16610.0,0.0,0.0,-1253960.0,0.0,EVEN
2012-08-03,1795.0,1795.0,1840.0,1770.0,440265.0,21120.0,-21110.0,-10.0,0.0,-1253960.0,0.0,EVEN
2012-08-02,1795.0,1820.0,1860.0,1780.0,1010924.0,43567.0,-43560.0,-7.0,0.0,-1253950.0,15.0,FALL
2012-08-01,1810.0,1750.0,1850.0,1750.0,908532.0,-5190.0,4190.0,1000.0,0.0,-1253943.0,75.0,RISE
2012-07-31,1735.0,1780.0,1805.0,1705.0,1213830.0,-8130.0,8140.0,-10.0,0.0,-1254943.0,50.0,FALL
2012-07-30,1785.0,1810.0,1840.0,1785.0,813231.0,-14240.0,14240.0,0.0,0.0,-1254933.0,15.0,FALL
2012-07-27,1800.0,1815.0,1890.0,1765.0,2376735.0,-31760.0,31770.0,-10.0,0.0,-1254933.0,40.0,RISE
2012-07-26,1760.0,1970.0,2010.0,1710.0,5092894.0,-21400.0,23410.0,-2010.0,0.0,-1254923.0,215.0,FALL
2012-07-25,1975.0,2030.0,2090.0,1975.0,1294360.0,14390.0,-16370.0,1980.0,0.0,-1252913.0,95.0,FALL
2012-07-24,2070.0,1995.0,2110.0,1990.0,1481921.0,-24252.0,24280.0,-28.0,0.0,-1254893.0,50.0,RISE
2012-07-23,2020.0,2040.0,2090.0,1995.0,1400771.0,-16370.0,17370.0,-1000.0,0.0,-1254865.0,10.0,FALL
2012-07-20,2030.0,1955.0,2055.0,1950.0,1740916.0,19310.0,-18320.0,-990.0,0.0,-1253865.0,60.0,RISE
2012-07-19,1970.0,1925.0,2005.0,1905.0,1808591.0,38890.0,-21860.0,-17030.0,0.0,-1252875.0,60.0,RISE
2012-07-18,1910.0,1915.0,2015.0,1895.0,2197285.0,184107.0,-118107.0,-66000.0,0.0,-1235845.0,0.0,EVEN
2012-07-17,1910.0,1960.0,1970.0,1865.0,2076388.0,291390.0,-41160.0,-250230.0,0.0,-1169845.0,50.0,FALL
2012-07-16,1960.0,2050.0,2055.0,1955.0,1228630.0,24610.0,-24610.0,0.0,0.0,-919615.0,75.0,FALL
2012-07-13,2035.0,2050.0,2105.0,1930.0,1600475.0,107980.0,-107980.0,0.0,0.0,-919615.0,50.0,FALL
2012-07-12,2085.0,2100.0,2105.0,2025.0,1519786.0,-181520.0,181530.0,-10.0,0.0,-919615.0,20.0,FALL
2012-07-11,2105.0,2140.0,2195.0,2105.0,1422568.0,-26660.0,26660.0,0.0,0.0,-919605.0,50.0,FALL
2012-07-10,2155.0,2340.0,2390.0,2110.0,3205765.0,6922.0,-6920.0,-2.0,0.0,-919605.0,160.0,FALL
2012-07-09,2315.0,2365.0,2415.0,2310.0,3256863.0,-43950.0,43950.0,0.0,0.0,-919603.0,145.0,FALL
2012-07-06,2460.0,2370.0,2550.0,2325.0,6853484.0,82680.0,-82680.0,0.0,0.0,-919603.0,200.0,RISE
2012-07-05,2260.0,2170.0,2270.0,2170.0,2208737.0,15760.0,-15760.0,0.0,0.0,-919603.0,110.0,RISE
2012-07-04,2150.0,2185.0,2265.0,2070.0,2799502.0,16980.0,-16970.0,-10.0,0.0,-919603.0,10.0,FALL
2012-07-03,2160.0,2130.0,2280.0,2105.0,2920418.0,860.0,-850.0,-10.0,0.0,-919593.0,15.0,RISE
2012-07-02,2145.0,2055.0,2245.0,2010.0,4995685.0,-41579.0,41970.0,-391.0,0.0,-919583.0,100.0,RISE
2012-06-29,2045.0,1980.0,2090.0,1945.0,2437692.0,-5235.0,5240.0,-5.0,0.0,-919192.0,40.0,RISE
2012-06-28,2005.0,2150.0,2170.0,1990.0,4980002.0,59420.0,-59410.0,-10.0,0.0,-919187.0,110.0,FALL
2012-06-27,2115.0,1860.0,2115.0,1805.0,7464991.0,97100.0,2920.0,-100020.0,0.0,-919177.0,275.0,UPPER_LIMIT
2012-06-26,1840.0,1925.0,1950.0,1820.0,2954234.0,199800.0,-149530.0,-50270.0,0.0,-819157.0,25.0,FALL
2012-06-25,2090.0,2135.0,2150.0,2060.0,5184523.0,33620.0,-33620.0,0.0,0.0,-768887.0,85.0,FALL
2012-06-22,2175.0,2185.0,2265.0,2110.0,8595966.0,246470.0,-223790.0,-22680.0,0.0,-768887.0,75.0,RISE
2012-06-21,2100.0,1835.0,2100.0,1830.0,5214375.0,-40500.0,40510.0,-10.0,0.0,-746207.0,270.0,UPPER_LIMIT
2012-06-20,1830.0,1850.0,1855.0,1820.0,735349.0,49090.0,-49090.0,0.0,0.0,-746197.0,0.0,EVEN
2012-06-19,1830.0,1820.0,1850.0,1805.0,1286708.0,10510.0,-10510.0,0.0,0.0,-746197.0,5.0,RISE
2012-06-18,1825.0,1800.0,1830.0,1790.0,921469.0,-26449.0,-5440.0,31889.0,0.0,-746197.0,40.0,RISE
2012-06-15,1785.0,1805.0,1820.0,1785.0,712187.0,-80050.0,-1830.0,81880.0,0.0,-778086.0,20.0,FALL
2012-06-14,1805.0,1785.0,1850.0,1780.0,927619.0,12070.0,-690.0,-11380.0,0.0,-859966.0,10.0,RISE
2012-06-13,1795.0,1865.0,1865.0,1795.0,1034185.0,91650.0,-117640.0,25990.0,0.0,-848586.0,55.0,FALL
2012-06-12,1850.0,1800.0,1850.0,1780.0,1880273.0,107410.0,19090.0,-126500.0,0.0,-874576.0,35.0,RISE
2012-06-11,1815.0,1815.0,1855.0,1805.0,1611307.0,-103370.0,-8970.0,112340.0,0.0,-748076.0,20.0,RISE
2012-06-08,1795.0,1800.0,1825.0,1765.0,1408900.0,530.0,-530.0,0.0,0.0,-860416.0,5.0,RISE
2012-06-07,1790.0,1810.0,1815.0,1775.0,1275053.0,810.0,14190.0,-15000.0,0.0,-860416.0,35.0,RISE
2012-06-05,1755.0,1735.0,1825.0,1735.0,1461360.0,29100.0,-36390.0,7290.0,0.0,-845416.0,35.0,RISE
2012-06-04,1720.0,1750.0,1805.0,1670.0,1982721.0,-127450.0,122450.0,5000.0,0.0,-852706.0,130.0,FALL
2012-06-01,1850.0,1900.0,1920.0,1850.0,2044574.0,44610.0,-44610.0,0.0,0.0,-857706.0,25.0,FALL
2012-05-31,1875.0,1825.0,1980.0,1825.0,5878120.0,-47405.0,47410.0,-5.0,0.0,-857706.0,75.0,RISE
2012-05-30,1800.0,1830.0,1965.0,1800.0,7213205.0,-212580.0,210530.0,2050.0,0.0,-857701.0,10.0,FALL
2012-05-29,1810.0,1850.0,1875.0,1800.0,5968022.0,-136820.0,225820.0,-89000.0,0.0,-859751.0,125.0,FALL
2012-05-25,1935.0,1935.0,1935.0,1935.0,346332.0,0.0,0.0,0.0,0.0,-770751.0,340.0,LOWER_LIMIT
2012-05-24,2275.0,2290.0,2335.0,2250.0,900755.0,18230.0,-18230.0,0.0,0.0,-770751.0,10.0,RISE
2012-05-23,2265.0,2300.0,2345.0,2240.0,1118655.0,1870.0,-1870.0,0.0,0.0,-770751.0,50.0,FALL
2012-05-22,2315.0,2260.0,2325.0,2230.0,1378835.0,10230.0,-10230.0,0.0,0.0,-770751.0,105.0,RISE
2012-05-21,2210.0,2095.0,2220.0,2095.0,991031.0,-66140.0,66140.0,0.0,0.0,-770751.0,115.0,RISE
2012-05-18,2095.0,2200.0,2225.0,2070.0,1154501.0,61990.0,-61980.0,-10.0,0.0,-770751.0,170.0,FALL
2012-05-17,2265.0,2210.0,2305.0,2210.0,1102596.0,-2650.0,2650.0,0.0,0.0,-770741.0,35.0,RISE
2012-05-16,2230.0,2345.0,2370.0,2230.0,1041646.0,18330.0,-18330.0,0.0,0.0,-770741.0,145.0,FALL
2012-05-15,2375.0,2320.0,2390.0,2205.0,1707693.0,-23780.0,23780.0,0.0,0.0,-770741.0,0.0,EVEN
2012-05-14,2375.0,2435.0,2465.0,2310.0,1286534.0,-20690.0,20690.0,0.0,0.0,-770741.0,90.0,FALL
2012-05-11,2465.0,2580.0,2605.0,2440.0,1625790.0,85470.0,-85470.0,0.0,0.0,-770741.0,25.0,FALL
2012-05-10,2490.0,2465.0,2530.0,2465.0,974757.0,-37700.0,37700.0,0.0,0.0,-770741.0,30.0,FALL
2012-05-09,2520.0,2595.0,2625.0,2495.0,1638273.0,33960.0,-33960.0,0.0,0.0,-770741.0,70.0,FALL
2012-05-08,2590.0,2640.0,2670.0,2590.0,1310857.0,-108610.0,108610.0,0.0,0.0,-770741.0,10.0,FALL
2012-05-07,2600.0,2690.0,2810.0,2600.0,4640669.0,168420.0,-168420.0,0.0,0.0,-770741.0,50.0,FALL
2012-05-04,2650.0,2550.0,2660.0,2540.0,2224839.0,-42280.0,42280.0,0.0,0.0,-770741.0,80.0,RISE
2012-05-03,2570.0,2565.0,2755.0,2525.0,4462409.0,-7720.0,7720.0,0.0,0.0,-770741.0,30.0,RISE
2012-05-02,2540.0,2550.0,2645.0,2535.0,2579528.0,-42911.0,42920.0,-9.0,0.0,-770741.0,60.0,FALL
2012-04-30,2600.0,2380.0,2690.0,2335.0,5798031.0,-84990.0,84990.0,0.0,0.0,-770732.0,220.0,RISE
2012-04-27,2380.0,2380.0,2515.0,2270.0,3197807.0,-3230.0,3230.0,0.0,0.0,-770732.0,5.0,RISE
2012-04-26,2375.0,2605.0,2670.0,2320.0,3926875.0,-140.0,140.0,0.0,0.0,-770732.0,175.0,FALL
2012-04-25,2550.0,2680.0,2750.0,2550.0,3230941.0,5890.0,-5890.0,0.0,0.0,-770732.0,110.0,FALL
2012-04-24,2660.0,2500.0,2730.0,2470.0,4462647.0,11320.0,-11320.0,0.0,0.0,-770732.0,95.0,RISE
2012-04-23,2565.0,2495.0,2570.0,2450.0,2530992.0,27660.0,-27660.0,0.0,0.0,-770732.0,115.0,RISE
2012-04-20,2450.0,2450.0,2475.0,2310.0,3223588.0,-104140.0,104140.0,0.0,0.0,-770732.0,5.0,RISE
2012-04-19,2445.0,2620.0,2640.0,2440.0,3462278.0,-8500.0,8500.0,0.0,0.0,-770732.0,165.0,FALL
2012-04-18,2610.0,2670.0,2700.0,2590.0,2959453.0,43550.0,-43540.0,-10.0,0.0,-770732.0,25.0,FALL
2012-04-17,2635.0,2750.0,2805.0,2540.0,4571987.0,128210.0,-128210.0,0.0,0.0,-770722.0,115.0,FALL
2012-04-16,2750.0,2700.0,2785.0,2660.0,4710739.0,131190.0,-131190.0,0.0,0.0,-770722.0,50.0,FALL
2012-04-13,2800.0,2770.0,2890.0,2720.0,10334360.0,540610.0,-544100.0,3490.0,0.0,-770722.0,245.0,RISE
2012-04-12,2555.0,2555.0,2555.0,2555.0,715838.0,105550.0,-105550.0,0.0,0.0,-774212.0,330.0,UPPER_LIMIT
2012-04-10,2225.0,2070.0,2295.0,2070.0,4601525.0,-341870.0,341870.0,0.0,0.0,-774212.0,95.0,RISE
2012-04-09,2130.0,2400.0,2425.0,2130.0,3906226.0,-436330.0,436330.0,0.0,0.0,-774212.0,320.0,FALL
2012-04-06,2450.0,2595.0,2635.0,2405.0,3500181.0,350440.0,-350430.0,-10.0,0.0,-774212.0,150.0,FALL
2012-04-05,2600.0,2600.0,2675.0,2410.0,4514793.0,361600.0,-361580.0,-20.0,0.0,-774202.0,0.0,EVEN
2012-04-04,2600.0,2650.0,2715.0,2490.0,4249839.0,-442643.0,442650.0,-7.0,0.0,-774182.0,45.0,FALL
2012-04-03,2645.0,2860.0,2910.0,2590.0,4416078.0,-98720.0,98720.0,0.0,0.0,-774175.0,170.0,FALL
2012-04-02,2815.0,2910.0,2975.0,2805.0,3066676.0,254250.0,-254250.0,0.0,0.0,-774175.0,90.0,FALL
2012-03-30,2905.0,2815.0,2955.0,2815.0,3452332.0,22550.0,-22530.0,-20.0,0.0,-774175.0,70.0,RISE
2012-03-29,2835.0,3040.0,3095.0,2795.0,4930652.0,-30720.0,30720.0,0.0,0.0,-774155.0,205.0,FALL
2012-03-28,3040.0,2930.0,3150.0,2875.0,6507077.0,-349810.0,349930.0,-120.0,0.0,-774155.0,95.0,RISE
2012-03-27,2945.0,3270.0,3325.0,2945.0,11056648.0,-80144.0,80150.0,-6.0,0.0,-774035.0,515.0,LOWER_LIMIT
2012-03-26,3460.0,3615.0,3705.0,3430.0,6281519.0,10200.0,-10190.0,-10.0,0.0,-774029.0,90.0,FALL
2012-03-23,3550.0,3515.0,3685.0,3500.0,9386208.0,-16565.0,16570.0,-5.0,0.0,-774019.0,50.0,RISE
2012-03-22,3500.0,3550.0,3650.0,3445.0,8470620.0,5650.0,-5630.0,-20.0,0.0,-774014.0,0.0,EVEN
2012-03-21,3500.0,3560.0,3820.0,3485.0,16503678.0,-142340.0,142870.0,-530.0,0.0,-773994.0,60.0,FALL
2012-03-20,3560.0,3160.0,3565.0,3060.0,15338083.0,124600.0,-124590.0,-10.0,0.0,-773464.0,405.0,RISE
2012-03-19,3155.0,3065.0,3175.0,3060.0,3370052.0,-89640.0,89640.0,0.0,0.0,-773454.0,120.0,RISE
2012-03-16,3035.0,3160.0,3205.0,3020.0,4943689.0,217485.0,-218015.0,530.0,0.0,-773454.0,95.0,FALL
2012-03-15,3130.0,3040.0,3190.0,2940.0,10484457.0,-25675.0,25695.0,-20.0,0.0,-773984.0,180.0,RISE
2012-03-14,2950.0,3000.0,3150.0,2930.0,7788811.0,349600.0,-349590.0,-10.0,0.0,-773964.0,20.0,FALL
2012-03-13,2970.0,2785.0,3020.0,2770.0,9159176.0,-260720.0,260720.0,0.0,0.0,-773954.0,210.0,RISE
2012-03-12,2760.0,2935.0,3035.0,2750.0,5060561.0,120090.0,-120090.0,0.0,0.0,-773954.0,150.0,FALL
2012-03-09,2910.0,2930.0,2990.0,2740.0,5668321.0,-306760.0,306760.0,0.0,0.0,-773954.0,25.0,FALL
2012-03-08,2935.0,3035.0,3110.0,2850.0,5324951.0,198040.0,-198020.0,-20.0,0.0,-773954.0,130.0,FALL
2012-03-07,3065.0,2930.0,3115.0,2855.0,7013395.0,-209750.0,209750.0,0.0,0.0,-773934.0,40.0,RISE
2012-03-06,3025.0,3450.0,3480.0,2965.0,8780197.0,603200.0,-603180.0,-20.0,0.0,-773934.0,425.0,FALL
2012-03-05,3450.0,3360.0,3570.0,3150.0,11007936.0,-451420.0,451440.0,-20.0,0.0,-773914.0,110.0,RISE
2012-03-02,3340.0,3500.0,3565.0,3335.0,5750193.0,-136812.0,136850.0,-38.0,0.0,-773894.0,115.0,FALL
2012-02-29,3455.0,3465.0,3595.0,3420.0,7906215.0,123890.0,-123880.0,-10.0,0.0,-773856.0,0.0,EVEN
2012-02-28,3455.0,3600.0,3700.0,3445.0,7872048.0,487410.0,-487400.0,-10.0,0.0,-773846.0,85.0,FALL
2012-02-27,3540.0,3600.0,3780.0,3480.0,8091639.0,-160520.0,160540.0,-20.0,0.0,-773836.0,80.0,FALL
2012-02-24,3620.0,3750.0,3985.0,3550.0,19932276.0,-183440.0,183440.0,0.0,0.0,-773816.0,90.0,FALL
2012-02-23,3710.0,3850.0,4100.0,3680.0,25613282.0,80780.0,-80750.0,-30.0,0.0,-773816.0,210.0,FALL
2012-02-22,3920.0,3700.0,4140.0,3375.0,31081797.0,-411411.0,411430.0,-19.0,0.0,-773786.0,320.0,RISE
2012-02-21,3600.0,4015.0,4235.0,3440.0,24638598.0,-970.0,990.0,-20.0,0.0,-773767.0,445.0,FALL
2012-02-20,4045.0,4160.0,4430.0,3975.0,29557669.0,-120682.0,122282.0,-1600.0,0.0,-773747.0,25.0,FALL
2012-02-17,4070.0,3700.0,4255.0,3620.0,45287755.0,29250.0,-30760.0,1510.0,0.0,-772147.0,370.0,RISE
2012-02-16,3700.0,3645.0,3990.0,3475.0,53197294.0,184150.0,-184140.0,-10.0,0.0,-773657.0,155.0,RISE
2012-02-15,3545.0,3030.0,3545.0,2955.0,18504558.0,-88460.0,88480.0,-20.0,0.0,-773647.0,460.0,UPPER_LIMIT
2012-02-14,3085.0,3395.0,3445.0,2930.0,15392299.0,5411.0,-5400.0,-11.0,0.0,-773627.0,310.0,FALL
2012-02-13,3395.0,3220.0,3475.0,3170.0,14267006.0,-219750.0,219770.0,-20.0,0.0,-773616.0,15.0,RISE
