날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-01-25,2550.0,2580.0,2590.0,2530.0,388290.0,1281.0,-1281.0,0.0,0.0,-1925531.0,25.0,FALL
2013-01-24,2575.0,2635.0,2645.0,2560.0,543663.0,35925.0,-35925.0,0.0,0.0,-1925531.0,60.0,FALL
2013-01-23,2635.0,2660.0,2695.0,2625.0,592499.0,96929.0,-76929.0,-20000.0,0.0,-1925531.0,10.0,RISE
2013-01-22,2625.0,2600.0,2630.0,2570.0,512881.0,-45383.0,45383.0,0.0,0.0,-1905531.0,25.0,RISE
2013-01-21,2600.0,2605.0,2645.0,2590.0,391641.0,-62001.0,62001.0,0.0,0.0,-1905531.0,5.0,FALL
2013-01-18,2605.0,2615.0,2660.0,2590.0,404118.0,-19735.0,19735.0,0.0,0.0,-1905531.0,10.0,FALL
2013-01-17,2615.0,2670.0,2685.0,2590.0,727944.0,35564.0,-35564.0,0.0,0.0,-1905531.0,75.0,FALL
2013-01-16,2690.0,2630.0,2695.0,2630.0,454713.0,-43388.0,45996.0,-2608.0,0.0,-1905531.0,35.0,RISE
2013-01-15,2655.0,2645.0,2710.0,2605.0,649208.0,-21950.0,21950.0,0.0,0.0,-1902923.0,0.0,EVEN
2013-01-14,2655.0,2740.0,2760.0,2655.0,689510.0,46842.0,-46842.0,0.0,0.0,-1902923.0,75.0,FALL
2013-01-11,2730.0,2765.0,2780.0,2700.0,549073.0,21607.0,-21652.0,45.0,0.0,-1902923.0,20.0,FALL
2013-01-10,2750.0,2725.0,2750.0,2690.0,584581.0,4878.0,-4928.0,50.0,0.0,-1902968.0,20.0,RISE
2013-01-09,2730.0,2760.0,2795.0,2730.0,615309.0,-21818.0,21818.0,0.0,0.0,-1903018.0,45.0,FALL
2013-01-08,2775.0,2790.0,2830.0,2765.0,583554.0,10806.0,-7880.0,-2926.0,0.0,-1903018.0,0.0,EVEN
2013-01-07,2775.0,2760.0,2850.0,2745.0,885780.0,12267.0,-8096.0,-4171.0,0.0,-1900092.0,20.0,RISE
2013-01-04,2755.0,2740.0,2765.0,2695.0,621824.0,-35470.0,35160.0,310.0,0.0,-1895921.0,35.0,RISE
2013-01-03,2720.0,2775.0,2775.0,2700.0,515265.0,-14480.0,19480.0,-5000.0,0.0,-1896231.0,35.0,FALL
2013-01-02,2755.0,2740.0,2775.0,2705.0,587739.0,-16284.0,14284.0,2000.0,0.0,-1891231.0,55.0,RISE
2012-12-28,2700.0,2690.0,2720.0,2675.0,376746.0,-47699.0,47699.0,0.0,0.0,-1893231.0,35.0,RISE
2012-12-27,2665.0,2675.0,2805.0,2620.0,662023.0,-59848.0,59848.0,0.0,0.0,-1893231.0,10.0,FALL
2012-12-26,2675.0,2745.0,2765.0,2675.0,605038.0,11412.0,-13312.0,1900.0,0.0,-1893231.0,45.0,FALL
2012-12-24,2720.0,2755.0,2795.0,2720.0,421366.0,-9943.0,9943.0,0.0,0.0,-1895131.0,25.0,FALL
2012-12-21,2745.0,2690.0,2830.0,2665.0,848257.0,5874.0,19126.0,-25000.0,0.0,-1895131.0,65.0,RISE
2012-12-20,2680.0,2710.0,2785.0,2650.0,629179.0,-4004.0,9004.0,-5000.0,0.0,-1870131.0,60.0,FALL
2012-12-18,2740.0,2830.0,2845.0,2730.0,545916.0,-2377.0,2377.0,0.0,0.0,-1865131.0,90.0,FALL
2012-12-17,2830.0,2920.0,2945.0,2810.0,710648.0,26990.0,-26990.0,0.0,0.0,-1865131.0,70.0,FALL
2012-12-14,2900.0,2855.0,2900.0,2805.0,684325.0,-9743.0,13743.0,-4000.0,0.0,-1865131.0,45.0,RISE
2012-12-13,2855.0,2860.0,2910.0,2825.0,1009337.0,-10240.0,10240.0,0.0,0.0,-1861131.0,40.0,RISE
2012-12-12,2815.0,2760.0,2815.0,2760.0,652175.0,-57374.0,56088.0,1286.0,0.0,-1861131.0,30.0,RISE
2012-12-11,2785.0,2820.0,2835.0,2745.0,781196.0,-48833.0,47977.0,856.0,0.0,-1862417.0,5.0,RISE
2012-12-10,2780.0,2700.0,2800.0,2690.0,1149627.0,-34074.0,33156.0,918.0,0.0,-1863273.0,100.0,RISE
2012-12-07,2680.0,2645.0,2695.0,2570.0,828232.0,-66888.0,66548.0,340.0,0.0,-1864191.0,35.0,RISE
2012-12-06,2645.0,2750.0,2755.0,2645.0,647036.0,-33432.0,33432.0,0.0,0.0,-1864531.0,95.0,FALL
2012-12-05,2740.0,2690.0,2750.0,2645.0,901264.0,13009.0,-13009.0,0.0,0.0,-1864531.0,50.0,RISE
2012-12-04,2690.0,2720.0,2740.0,2640.0,697223.0,-34189.0,34189.0,0.0,0.0,-1864531.0,20.0,FALL
2012-12-03,2710.0,2860.0,2860.0,2680.0,1284313.0,-48942.0,54582.0,-5640.0,0.0,-1864531.0,105.0,FALL
2012-11-30,2815.0,2835.0,2850.0,2730.0,1590106.0,-14469.0,14469.0,0.0,0.0,-1858891.0,90.0,RISE
2012-11-29,2725.0,2645.0,2755.0,2620.0,1492664.0,-44085.0,44085.0,0.0,0.0,-1858891.0,105.0,RISE
2012-11-28,2620.0,2610.0,2690.0,2590.0,950082.0,-33781.0,33581.0,200.0,0.0,-1858891.0,5.0,RISE
2012-11-27,2615.0,2580.0,2735.0,2525.0,1844596.0,27016.0,-18416.0,-8600.0,0.0,-1859091.0,70.0,RISE
2012-11-26,2545.0,2540.0,2620.0,2480.0,1220195.0,-21147.0,21147.0,0.0,0.0,-1850491.0,20.0,FALL
2012-11-23,2565.0,2615.0,2645.0,2515.0,1019437.0,93601.0,-88601.0,-5000.0,0.0,-1850491.0,55.0,FALL
2012-11-22,2620.0,2560.0,2700.0,2560.0,1367900.0,-44613.0,55613.0,-11000.0,0.0,-1845491.0,20.0,RISE
2012-11-21,2600.0,2800.0,2820.0,2585.0,1900974.0,57833.0,-17833.0,-40000.0,0.0,-1834491.0,200.0,FALL
2012-11-20,2800.0,2900.0,2935.0,2760.0,1718477.0,173509.0,-123509.0,-50000.0,0.0,-1794491.0,95.0,FALL
2012-11-19,2895.0,2840.0,2985.0,2750.0,1998951.0,18437.0,-18437.0,0.0,0.0,-1744491.0,90.0,RISE
2012-11-16,2805.0,2895.0,2960.0,2800.0,1488238.0,-5754.0,8754.0,-3000.0,0.0,-1744491.0,120.0,FALL
2012-11-15,2925.0,3035.0,3035.0,2840.0,1499403.0,10625.0,2373.0,-12998.0,0.0,-1741491.0,120.0,FALL
2012-11-14,3045.0,3250.0,3290.0,2985.0,2712679.0,-70828.0,120828.0,-50000.0,0.0,-1728493.0,205.0,FALL
2012-11-13,3250.0,3300.0,3570.0,3190.0,4444166.0,178000.0,-178000.0,0.0,0.0,-1678493.0,15.0,RISE
2012-11-12,3235.0,3235.0,3270.0,3105.0,3648745.0,-245772.0,235322.0,10450.0,0.0,-1678493.0,35.0,RISE
2012-11-09,3200.0,3400.0,3805.0,3200.0,16206295.0,168294.0,-18294.0,-150000.0,0.0,-1688943.0,110.0,FALL
2012-11-08,3310.0,3385.0,3390.0,3200.0,3362460.0,-31546.0,31546.0,0.0,0.0,-1538943.0,135.0,FALL
2012-11-07,3445.0,3480.0,3595.0,3210.0,9775517.0,-47341.0,47341.0,0.0,0.0,-1538943.0,90.0,RISE
2012-11-06,3355.0,2990.0,3355.0,2970.0,5925706.0,-15077.0,-77921.0,92998.0,0.0,-1538943.0,435.0,UPPER_LIMIT
2012-11-05,2920.0,2835.0,2960.0,2800.0,1415094.0,12209.0,-12209.0,0.0,0.0,-1631941.0,100.0,RISE
2012-11-02,2820.0,2845.0,2880.0,2770.0,1153641.0,-21569.0,21569.0,0.0,0.0,-1631941.0,10.0,RISE
2012-11-01,2810.0,2640.0,2935.0,2640.0,3063825.0,-8076.0,8076.0,0.0,0.0,-1631941.0,170.0,RISE
2012-10-31,2640.0,2605.0,2710.0,2600.0,606529.0,-46887.0,46887.0,0.0,0.0,-1631941.0,15.0,RISE
2012-10-30,2625.0,2710.0,2745.0,2620.0,772277.0,-45170.0,15170.0,30000.0,0.0,-1631941.0,70.0,FALL
2012-10-29,2695.0,2515.0,2740.0,2470.0,1285189.0,8300.0,-8300.0,0.0,0.0,-1661941.0,185.0,RISE
2012-10-26,2510.0,2545.0,2590.0,2470.0,451288.0,-20172.0,20172.0,0.0,0.0,-1661941.0,35.0,FALL
2012-10-25,2545.0,2630.0,2635.0,2545.0,518104.0,41905.0,-31905.0,-10000.0,0.0,-1661941.0,75.0,FALL
2012-10-24,2620.0,2670.0,2705.0,2615.0,490075.0,16556.0,-16556.0,0.0,0.0,-1651941.0,80.0,FALL
2012-10-23,2700.0,2660.0,2720.0,2610.0,555458.0,-23889.0,23889.0,0.0,0.0,-1651941.0,80.0,RISE
2012-10-22,2620.0,2565.0,2650.0,2495.0,490343.0,-28218.0,28218.0,0.0,0.0,-1651941.0,25.0,RISE
2012-10-19,2595.0,2560.0,2635.0,2525.0,439174.0,-38368.0,18368.0,20000.0,0.0,-1651941.0,10.0,RISE
2012-10-18,2585.0,2700.0,2700.0,2550.0,589354.0,-7082.0,-32918.0,40000.0,0.0,-1671941.0,95.0,FALL
2012-10-17,2680.0,2710.0,2735.0,2635.0,370041.0,8629.0,-8629.0,0.0,0.0,-1711941.0,5.0,RISE
2012-10-16,2675.0,2700.0,2740.0,2555.0,607186.0,-33193.0,43643.0,-10450.0,0.0,-1711941.0,25.0,FALL
2012-10-15,2700.0,2840.0,2850.0,2625.0,818075.0,10569.0,-30569.0,20000.0,0.0,-1701491.0,135.0,FALL
2012-10-12,2835.0,2850.0,2945.0,2790.0,1033697.0,34288.0,-34288.0,0.0,0.0,-1721491.0,10.0,RISE
2012-10-11,2825.0,2700.0,2850.0,2670.0,1101632.0,-47350.0,27350.0,20000.0,0.0,-1721491.0,115.0,RISE
2012-10-10,2710.0,2760.0,2790.0,2680.0,926929.0,21965.0,-51965.0,30000.0,0.0,-1741491.0,85.0,FALL
2012-10-09,2795.0,2645.0,2920.0,2610.0,2083156.0,37122.0,-37122.0,0.0,0.0,-1771491.0,160.0,RISE
2012-10-08,2635.0,2550.0,2700.0,2520.0,748172.0,-6924.0,6924.0,0.0,0.0,-1771491.0,80.0,RISE
2012-10-05,2555.0,2580.0,2595.0,2550.0,318363.0,-9285.0,10645.0,-1360.0,0.0,-1771491.0,5.0,FALL
2012-10-04,2560.0,2515.0,2635.0,2470.0,747378.0,-62130.0,62130.0,0.0,0.0,-1770131.0,65.0,RISE
2012-10-02,2495.0,2500.0,2555.0,2480.0,428928.0,-3836.0,3836.0,0.0,0.0,-1770131.0,10.0,RISE
2012-09-28,2485.0,2550.0,2590.0,2455.0,793251.0,61086.0,-56086.0,-5000.0,0.0,-1770131.0,65.0,FALL
2012-09-27,2550.0,2550.0,2645.0,2520.0,638715.0,24688.0,-12688.0,-12000.0,0.0,-1765131.0,50.0,FALL
2012-09-26,2600.0,2580.0,2670.0,2500.0,807239.0,-9164.0,9164.0,0.0,0.0,-1753131.0,25.0,RISE
2012-09-25,2575.0,2685.0,2685.0,2545.0,965676.0,15846.0,-846.0,-15000.0,0.0,-1753131.0,100.0,FALL
2012-09-24,2675.0,2810.0,2810.0,2650.0,1238673.0,20719.0,-20719.0,0.0,0.0,-1738131.0,135.0,FALL
2012-09-21,2810.0,3000.0,3000.0,2750.0,1731697.0,102605.0,-87605.0,-15000.0,0.0,-1738131.0,140.0,FALL
2012-09-20,2950.0,2725.0,2995.0,2700.0,3479719.0,6389.0,8611.0,-15000.0,0.0,-1723131.0,250.0,RISE
2012-09-19,2700.0,2670.0,2730.0,2610.0,810903.0,-39936.0,39936.0,0.0,0.0,-1708131.0,50.0,RISE
2012-09-18,2650.0,2720.0,2720.0,2600.0,913653.0,12152.0,22848.0,-35000.0,0.0,-1708131.0,50.0,FALL
2012-09-17,2700.0,2755.0,2760.0,2685.0,744681.0,8367.0,-8367.0,0.0,0.0,-1673131.0,0.0,EVEN
2012-09-14,2700.0,2730.0,2780.0,2690.0,1347538.0,2244.0,2756.0,-5000.0,0.0,-1673131.0,20.0,FALL
2012-09-13,2720.0,2810.0,2835.0,2690.0,1230103.0,-731.0,731.0,0.0,0.0,-1668131.0,90.0,FALL
2012-09-12,2810.0,2760.0,2860.0,2755.0,798314.0,-49932.0,49932.0,0.0,0.0,-1668131.0,45.0,RISE
2012-09-11,2765.0,2835.0,2850.0,2730.0,1028779.0,-2766.0,2766.0,0.0,0.0,-1668131.0,60.0,FALL
2012-09-10,2825.0,2870.0,2965.0,2825.0,1084163.0,15478.0,-15478.0,0.0,0.0,-1668131.0,55.0,FALL
2012-09-07,2880.0,2850.0,3035.0,2825.0,1591152.0,-11438.0,14288.0,-2850.0,0.0,-1668131.0,55.0,RISE
2012-09-06,2825.0,2850.0,2915.0,2810.0,875148.0,618.0,-9468.0,8850.0,0.0,-1665281.0,5.0,RISE
2012-09-05,2820.0,2890.0,2895.0,2760.0,1019414.0,7446.0,-2446.0,-5000.0,0.0,-1674131.0,30.0,FALL
2012-09-04,2850.0,2920.0,2930.0,2840.0,845603.0,38426.0,1574.0,-40000.0,0.0,-1669131.0,60.0,FALL
2012-09-03,2910.0,2890.0,2955.0,2825.0,730181.0,2738.0,-2738.0,0.0,0.0,-1629131.0,5.0,FALL
2012-08-31,2915.0,2975.0,3005.0,2915.0,991343.0,-659.0,659.0,0.0,0.0,-1629131.0,95.0,FALL
2012-08-30,3010.0,2980.0,3080.0,2970.0,1155763.0,8044.0,-8046.0,2.0,0.0,-1629131.0,35.0,RISE
2012-08-29,2975.0,2960.0,3005.0,2885.0,1101495.0,2149.0,-2149.0,0.0,0.0,-1629133.0,25.0,RISE
2012-08-28,2950.0,2800.0,3035.0,2800.0,1950956.0,7386.0,5614.0,-13000.0,0.0,-1629133.0,90.0,RISE
2012-08-27,2860.0,3050.0,3075.0,2735.0,2510177.0,10305.0,11695.0,-22000.0,0.0,-1616133.0,215.0,FALL
2012-08-24,3075.0,3170.0,3190.0,3025.0,1875676.0,10140.0,4860.0,-15000.0,0.0,-1594133.0,100.0,FALL
2012-08-23,3175.0,3200.0,3240.0,3150.0,1238156.0,8297.0,-8297.0,0.0,0.0,-1579133.0,0.0,EVEN
2012-08-22,3175.0,3205.0,3250.0,3050.0,2329326.0,9009.0,-9042.0,33.0,0.0,-1579133.0,5.0,RISE
2012-08-21,3170.0,3330.0,3330.0,3100.0,2739474.0,-6012.0,14982.0,-8970.0,0.0,-1579166.0,170.0,FALL
2012-08-20,3340.0,3760.0,3900.0,3315.0,4034024.0,21013.0,-21013.0,0.0,0.0,-1570196.0,210.0,FALL
2012-08-17,3550.0,3605.0,3675.0,3550.0,897498.0,55975.0,-55975.0,0.0,0.0,-1570196.0,50.0,FALL
2012-08-16,3600.0,3565.0,3610.0,3520.0,936138.0,-7482.0,7482.0,0.0,0.0,-1570196.0,15.0,RISE
2012-08-14,3585.0,3460.0,3595.0,3430.0,1089497.0,-2398.0,2398.0,0.0,0.0,-1570196.0,145.0,RISE
2012-08-13,3440.0,3505.0,3560.0,3425.0,751580.0,-7960.0,7960.0,0.0,0.0,-1570196.0,65.0,FALL
2012-08-10,3505.0,3415.0,3625.0,3415.0,1724712.0,42544.0,-40544.0,-2000.0,0.0,-1570196.0,105.0,RISE
2012-08-09,3400.0,3395.0,3440.0,3380.0,1519795.0,-14985.0,14985.0,0.0,0.0,-1568196.0,5.0,RISE
2012-08-08,3395.0,3435.0,3505.0,3365.0,800058.0,-5997.0,5997.0,0.0,0.0,-1568196.0,0.0,EVEN
2012-08-07,3395.0,3470.0,3530.0,3385.0,597224.0,-2284.0,2284.0,0.0,0.0,-1568196.0,75.0,FALL
2012-08-06,3470.0,3535.0,3620.0,3410.0,1160521.0,47519.0,-47519.0,0.0,0.0,-1568196.0,20.0,FALL
2012-08-03,3490.0,3330.0,3505.0,3305.0,1367145.0,16061.0,-46861.0,30800.0,0.0,-1568196.0,120.0,RISE
2012-08-02,3370.0,3395.0,3470.0,3300.0,624557.0,37557.0,-38757.0,1200.0,0.0,-1598996.0,50.0,FALL
2012-08-01,3420.0,3205.0,3550.0,3175.0,2088968.0,261.0,-261.0,0.0,0.0,-1600196.0,255.0,RISE
2012-07-31,3165.0,3135.0,3215.0,3105.0,496998.0,-37428.0,40428.0,-3000.0,0.0,-1600196.0,20.0,RISE
2012-07-30,3145.0,3155.0,3250.0,3130.0,409440.0,6708.0,-6708.0,0.0,0.0,-1597196.0,15.0,FALL
2012-07-27,3160.0,3085.0,3220.0,3045.0,733981.0,-79857.0,81357.0,-1500.0,0.0,-1597196.0,130.0,RISE
2012-07-26,3030.0,3040.0,3150.0,3015.0,647176.0,-1345.0,14845.0,-13500.0,0.0,-1595696.0,20.0,RISE
2012-07-25,3010.0,3115.0,3170.0,3005.0,856210.0,19900.0,-19900.0,0.0,0.0,-1582196.0,200.0,FALL
2012-07-24,3210.0,3295.0,3300.0,3110.0,992711.0,-31145.0,31145.0,0.0,0.0,-1582196.0,120.0,FALL
2012-07-23,3330.0,3500.0,3545.0,3330.0,866804.0,78525.0,-73525.0,-5000.0,0.0,-1582196.0,170.0,FALL
2012-07-20,3500.0,3310.0,3590.0,3285.0,1604966.0,-72772.0,79772.0,-7000.0,0.0,-1577196.0,195.0,RISE
2012-07-19,3305.0,3365.0,3445.0,3270.0,937067.0,-48149.0,51149.0,-3000.0,0.0,-1570196.0,60.0,FALL
2012-07-18,3365.0,3410.0,3525.0,3320.0,1201611.0,-11346.0,13346.0,-2000.0,0.0,-1567196.0,75.0,FALL
2012-07-17,3440.0,3580.0,3690.0,3405.0,2223665.0,45602.0,-42602.0,-3000.0,0.0,-1565196.0,100.0,FALL
2012-07-16,3540.0,3480.0,3640.0,3420.0,1500609.0,14292.0,-9292.0,-5000.0,0.0,-1562196.0,85.0,RISE
2012-07-13,3455.0,3600.0,3615.0,3270.0,1957212.0,-7951.0,19247.0,-11296.0,0.0,-1557196.0,180.0,FALL
2012-07-12,3635.0,3720.0,3785.0,3520.0,4504387.0,130104.0,-130104.0,0.0,0.0,-1545900.0,45.0,FALL
2012-07-11,3680.0,3160.0,3680.0,3160.0,5026070.0,-23698.0,23698.0,0.0,0.0,-1545900.0,480.0,UPPER_LIMIT
2012-07-10,3200.0,3285.0,3310.0,3140.0,860691.0,-9885.0,24885.0,-15000.0,0.0,-1545900.0,80.0,FALL
2012-07-09,3280.0,3370.0,3425.0,3280.0,1122437.0,-13267.0,13267.0,0.0,0.0,-1530900.0,90.0,FALL
2012-07-06,3370.0,3240.0,3465.0,3215.0,2500120.0,43704.0,-43704.0,0.0,0.0,-1530900.0,90.0,RISE
2012-07-05,3280.0,2960.0,3380.0,2915.0,2331552.0,-17814.0,17814.0,0.0,0.0,-1530900.0,320.0,RISE
2012-07-04,2960.0,2935.0,2975.0,2910.0,652759.0,7161.0,-7161.0,0.0,0.0,-1530900.0,10.0,RISE
2012-07-03,2950.0,2960.0,3010.0,2935.0,444032.0,-17611.0,17611.0,0.0,0.0,-1530900.0,5.0,FALL
2012-07-02,2955.0,3000.0,3035.0,2950.0,649235.0,-31977.0,31977.0,0.0,0.0,-1530900.0,45.0,FALL
2012-06-29,3000.0,2980.0,3115.0,2945.0,904498.0,48562.0,-48562.0,0.0,0.0,-1530900.0,60.0,RISE
2012-06-28,2940.0,3020.0,3090.0,2885.0,987865.0,-53938.0,53938.0,0.0,0.0,-1530900.0,75.0,FALL
2012-06-27,3015.0,3140.0,3170.0,3010.0,751106.0,67398.0,-67398.0,0.0,0.0,-1530900.0,125.0,FALL
2012-06-26,3140.0,3130.0,3195.0,3100.0,501180.0,-26467.0,26467.0,0.0,0.0,-1530900.0,5.0,FALL
2012-06-25,3145.0,3250.0,3250.0,3145.0,465393.0,-9611.0,9611.0,0.0,0.0,-1530900.0,75.0,FALL
2012-06-22,3220.0,3115.0,3265.0,3070.0,1076000.0,-36644.0,36644.0,0.0,0.0,-1530900.0,35.0,RISE
2012-06-21,3185.0,3270.0,3315.0,3125.0,1327374.0,-14613.0,14613.0,0.0,0.0,-1530900.0,95.0,FALL
2012-06-20,3280.0,3310.0,3400.0,3270.0,1196453.0,-32697.0,32697.0,0.0,0.0,-1530900.0,30.0,FALL
2012-06-19,3310.0,3225.0,3395.0,3200.0,1374995.0,-24192.0,24192.0,0.0,0.0,-1530900.0,50.0,RISE
2012-06-18,3260.0,3295.0,3350.0,3220.0,1011417.0,37983.0,-37983.0,0.0,0.0,-1530900.0,10.0,RISE
2012-06-15,3250.0,3330.0,3425.0,3200.0,1587807.0,91200.0,-91200.0,0.0,0.0,-1530900.0,150.0,FALL
2012-06-14,3400.0,3040.0,3450.0,2990.0,1921595.0,-23658.0,23658.0,0.0,0.0,-1530900.0,360.0,RISE
2012-06-13,3040.0,3120.0,3155.0,2960.0,1092725.0,-33465.0,33465.0,0.0,0.0,-1530900.0,40.0,FALL
2012-06-12,3080.0,3200.0,3200.0,3030.0,1232520.0,-57443.0,57443.0,0.0,0.0,-1530900.0,120.0,FALL
2012-06-11,3200.0,3225.0,3225.0,3115.0,1163594.0,50818.0,-50818.0,0.0,0.0,-1530900.0,30.0,RISE
2012-06-08,3170.0,3200.0,3200.0,3035.0,1532744.0,-52291.0,52291.0,0.0,0.0,-1530900.0,40.0,FALL
2012-06-07,3210.0,3300.0,3300.0,3135.0,2331962.0,61767.0,-61767.0,0.0,0.0,-1530900.0,60.0,RISE
2012-06-05,3150.0,2780.0,3185.0,2780.0,3914679.0,-49667.0,49667.0,0.0,0.0,-1530900.0,380.0,RISE
2012-06-04,2770.0,2895.0,3005.0,2725.0,1785898.0,-50056.0,50056.0,0.0,0.0,-1530900.0,280.0,FALL
2012-06-01,3050.0,3090.0,3240.0,2960.0,2576599.0,71197.0,-71197.0,0.0,0.0,-1530900.0,15.0,RISE
2012-05-31,3035.0,2810.0,3035.0,2780.0,3601489.0,-259968.0,259968.0,0.0,0.0,-1530900.0,195.0,RISE
2012-05-30,2840.0,2600.0,2975.0,2510.0,4512362.0,8368.0,-8368.0,0.0,0.0,-1530900.0,210.0,RISE
2012-05-29,2630.0,2320.0,2630.0,2305.0,2097058.0,-57194.0,57194.0,0.0,0.0,-1530900.0,340.0,UPPER_LIMIT
2012-05-25,2290.0,2265.0,2325.0,2250.0,464061.0,-49243.0,49243.0,0.0,0.0,-1530900.0,25.0,RISE
2012-05-24,2265.0,2230.0,2320.0,2225.0,510371.0,-51072.0,51072.0,0.0,0.0,-1530900.0,15.0,RISE
2012-05-23,2250.0,2325.0,2375.0,2250.0,726220.0,-10817.0,10817.0,0.0,0.0,-1530900.0,60.0,FALL
2012-05-22,2310.0,2270.0,2345.0,2250.0,763014.0,-21576.0,21576.0,0.0,0.0,-1530900.0,70.0,RISE
2012-05-21,2240.0,2045.0,2365.0,2045.0,1787690.0,10545.0,-10545.0,0.0,0.0,-1530900.0,50.0,RISE
2012-05-18,2190.0,2315.0,2315.0,2150.0,772114.0,39025.0,-39025.0,0.0,0.0,-1530900.0,180.0,FALL
2012-05-17,2370.0,2290.0,2415.0,2280.0,780101.0,-46569.0,46569.0,0.0,0.0,-1530900.0,60.0,RISE
2012-05-16,2310.0,2575.0,2575.0,2275.0,1018721.0,28013.0,-28013.0,0.0,0.0,-1530900.0,220.0,FALL
2012-05-15,2530.0,2620.0,2650.0,2510.0,826937.0,97876.0,-97876.0,0.0,0.0,-1530900.0,120.0,FALL
2012-05-14,2650.0,2615.0,2795.0,2615.0,572876.0,6599.0,-6599.0,0.0,0.0,-1530900.0,20.0,FALL
2012-05-11,2670.0,2645.0,2820.0,2630.0,1361259.0,40182.0,-40182.0,0.0,0.0,-1530900.0,70.0,RISE
2012-05-10,2600.0,2665.0,2665.0,2585.0,391857.0,-11897.0,11897.0,0.0,0.0,-1530900.0,40.0,FALL
2012-05-09,2640.0,2725.0,2725.0,2640.0,409804.0,-5135.0,5135.0,0.0,0.0,-1530900.0,50.0,FALL
2012-05-08,2690.0,2735.0,2740.0,2675.0,543531.0,-3306.0,3306.0,0.0,0.0,-1530900.0,0.0,EVEN
2012-05-07,2690.0,2680.0,2750.0,2635.0,480851.0,-11400.0,11400.0,0.0,0.0,-1530900.0,15.0,FALL
2012-05-04,2705.0,2740.0,2805.0,2705.0,698599.0,-19543.0,19543.0,0.0,0.0,-1530900.0,75.0,FALL
2012-05-03,2780.0,2690.0,2950.0,2680.0,2525920.0,148147.0,-148147.0,0.0,0.0,-1530900.0,110.0,RISE
2012-05-02,2670.0,2580.0,2680.0,2565.0,937855.0,-105241.0,105241.0,0.0,0.0,-1530900.0,100.0,RISE
2012-04-30,2570.0,2640.0,2725.0,2550.0,790514.0,66828.0,-66828.0,0.0,0.0,-1530900.0,65.0,FALL
2012-04-27,2635.0,2570.0,2640.0,2440.0,1255462.0,-129874.0,129874.0,0.0,0.0,-1530900.0,95.0,RISE
2012-04-26,2540.0,2690.0,2780.0,2490.0,1462113.0,-110723.0,110723.0,0.0,0.0,-1530900.0,145.0,FALL
2012-04-25,2685.0,2790.0,2845.0,2670.0,1107468.0,-82115.0,82115.0,0.0,0.0,-1530900.0,130.0,FALL
2012-04-24,2815.0,2900.0,2930.0,2785.0,1022632.0,135.0,-135.0,0.0,0.0,-1530900.0,110.0,FALL
2012-04-23,2925.0,2965.0,3040.0,2910.0,712880.0,-14726.0,14726.0,0.0,0.0,-1530900.0,40.0,FALL
2012-04-20,2965.0,3025.0,3055.0,2950.0,782816.0,66689.0,-66689.0,0.0,0.0,-1530900.0,70.0,FALL
2012-04-19,3035.0,2975.0,3070.0,2965.0,761140.0,-31293.0,31293.0,0.0,0.0,-1530900.0,35.0,RISE
2012-04-18,3000.0,3015.0,3080.0,3000.0,730615.0,-62684.0,62684.0,0.0,0.0,-1530900.0,0.0,EVEN
2012-04-17,3000.0,3045.0,3060.0,2965.0,841897.0,-41430.0,41430.0,0.0,0.0,-1530900.0,45.0,FALL
2012-04-16,3045.0,3090.0,3195.0,3010.0,1200701.0,159586.0,-159586.0,0.0,0.0,-1530900.0,50.0,FALL
2012-04-13,3095.0,2890.0,3140.0,2855.0,1549439.0,-132327.0,132327.0,0.0,0.0,-1530900.0,235.0,RISE
2012-04-12,2860.0,2950.0,2985.0,2850.0,959992.0,34141.0,-34141.0,0.0,0.0,-1530900.0,70.0,FALL
2012-04-10,2930.0,2950.0,3060.0,2865.0,1795460.0,-30414.0,30414.0,0.0,0.0,-1530900.0,85.0,FALL
2012-04-09,3015.0,3125.0,3250.0,2985.0,1927439.0,25727.0,-25727.0,0.0,0.0,-1530900.0,160.0,FALL
2012-04-06,3175.0,3300.0,3310.0,3165.0,1520528.0,-5375.0,5375.0,0.0,0.0,-1530900.0,175.0,FALL
2012-04-05,3350.0,3190.0,3485.0,3120.0,4360731.0,117789.0,-117789.0,0.0,0.0,-1530900.0,160.0,RISE
2012-04-04,3190.0,3125.0,3380.0,2905.0,2769495.0,-43556.0,43556.0,0.0,0.0,-1530900.0,30.0,RISE
2012-04-03,3160.0,3405.0,3440.0,3120.0,3604873.0,74529.0,-74529.0,0.0,0.0,-1530900.0,280.0,FALL
2012-04-02,3440.0,3480.0,3510.0,3425.0,1100606.0,24745.0,-24745.0,0.0,0.0,-1530900.0,40.0,FALL
2012-03-30,3480.0,3545.0,3550.0,3395.0,2471506.0,-50006.0,32006.0,18000.0,0.0,-1530900.0,150.0,FALL
2012-03-29,3630.0,3995.0,3995.0,3505.0,7566947.0,64506.0,-64506.0,0.0,0.0,-1548900.0,155.0,RISE
2012-03-28,3475.0,3365.0,3550.0,3365.0,958965.0,-59419.0,64919.0,-5500.0,0.0,-1548900.0,0.0,EVEN
