날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,1875.0,1900.0,1920.0,1870.0,449650.0,-26646.0,26646.0,0.0,0.0059,-1146345.0,10.0,FALL
2020-05-08,1880.0,1875.0,1895.0,1850.0,638387.0,-10467.0,10467.0,0.0,0.006,-1146345.0,5.0,RISE
2020-05-11,1940.0,1900.0,1970.0,1855.0,1252030.0,-18415.0,18415.0,0.0,0.0062,-1146345.0,60.0,RISE
2020-05-12,1900.0,1945.0,1960.0,1875.0,917575.0,152824.0,-155845.0,3021.0,0.0041,-1143324.0,40.0,FALL
2020-05-13,1900.0,1890.0,1900.0,1750.0,576868.0,-26205.0,26205.0,0.0,0.0045,-1143324.0,0.0,EVEN
2020-05-14,1875.0,1890.0,1890.0,1815.0,634157.0,-21721.0,21721.0,0.0,0.0048,-1143324.0,25.0,FALL
2020-05-15,1810.0,1870.0,1875.0,1795.0,621799.0,12432.0,-12432.0,0.0,0.0046,-1143324.0,65.0,FALL
2020-05-18,1780.0,1810.0,1940.0,1715.0,1741304.0,-2876.0,1876.0,1000.0,0.0046,-1142324.0,30.0,FALL
2020-05-19,1795.0,1800.0,1810.0,1750.0,554218.0,-23896.0,23896.0,0.0,0.005,-1142324.0,15.0,RISE
2020-05-20,1845.0,1795.0,1875.0,1780.0,644707.0,-63133.0,63133.0,0.0,0.0058,-1142324.0,50.0,RISE
2020-05-21,1900.0,1875.0,1945.0,1855.0,1038603.0,-71125.0,71125.0,0.0,0.0067,-1142324.0,55.0,RISE
2020-05-22,1880.0,1905.0,1920.0,1840.0,472122.0,,,,,,,
2014-04-14,5680.0,5960.0,5990.0,5590.0,230183.0,-13887.0,13887.0,0.0,0.004,4000.0,350.0,FALL
2014-04-11,6030.0,6040.0,6280.0,5690.0,218386.0,-9023.0,9023.0,0.0,0.002,4000.0,230.0,FALL
2014-04-10,6260.0,6240.0,6390.0,6010.0,292224.0,-1250.0,-750.0,2000.0,0.001,4000.0,140.0,RISE
2014-04-09,6120.0,5700.0,6120.0,5590.0,204058.0,-3113.0,1113.0,2000.0,0.001,2000.0,210.0,RISE
2014-04-08,5910.0,6000.0,6000.0,5590.0,224602.0,0.0,0.0,0.0,0.001,-7.0,140.0,FALL
2014-04-07,6050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,4711.0,0.0,EVEN
2014-04-04,6050.0,6100.0,6600.0,5900.0,999987.0,1949.0,-1949.0,0.0,0.001,4711.0,20.0,RISE
2014-04-03,6030.0,5990.0,6290.0,5800.0,1286432.0,-4994.0,4994.0,0.0,0.001,23424.0,220.0,RISE
2014-04-02,5810.0,5420.0,5810.0,5190.0,852868.0,32.0,-32.0,0.0,0.001,7762.0,750.0,UPPER_LIMIT
2014-04-01,5060.0,4480.0,5060.0,4435.0,133657.0,3193.0,-3193.0,0.0,0.001,3193.0,660.0,UPPER_LIMIT
2014-03-31,4400.0,4475.0,4500.0,4380.0,8390.0,74.0,-74.0,0.0,0.001,74.0,25.0,FALL
2014-03-28,4425.0,4465.0,4465.0,4350.0,10858.0,-28.0,28.0,0.0,0.001,-28.0,15.0,RISE
2014-03-27,4410.0,4400.0,4435.0,4265.0,16335.0,17.0,-17.0,0.0,0.001,17.0,25.0,FALL
2014-03-26,4435.0,4600.0,4650.0,4330.0,27425.0,-3532.0,3532.0,0.0,0.001,-3532.0,85.0,FALL
2014-03-25,4520.0,4270.0,4700.0,4270.0,132967.0,-936.0,936.0,0.0,0.001,-966.0,260.0,RISE
2014-03-24,4260.0,4175.0,4265.0,3975.0,45783.0,-876.0,876.0,0.0,0.001,-1166.0,230.0,RISE
2014-03-21,4030.0,4090.0,4090.0,3960.0,12506.0,312.0,-312.0,0.0,0.001,312.0,55.0,RISE
2014-03-20,3975.0,4000.0,4000.0,3905.0,9072.0,-313.0,313.0,0.0,0.001,-313.0,0.0,EVEN
2014-03-19,3975.0,3950.0,4090.0,3835.0,40959.0,-2032.0,2032.0,0.0,0.001,-2032.0,115.0,RISE
2014-03-18,3860.0,3900.0,3960.0,3800.0,28092.0,556.0,-556.0,0.0,0.0,431.0,15.0,FALL
2014-03-17,3875.0,3860.0,3890.0,3755.0,13321.0,2065.0,-2065.0,0.0,0.0,1060.0,55.0,RISE
2014-03-14,3820.0,3820.0,3830.0,3745.0,23131.0,767.0,-767.0,0.0,0.001,767.0,10.0,FALL
2014-03-13,3830.0,3715.0,3830.0,3650.0,18235.0,362.0,-362.0,0.0,0.001,362.0,80.0,RISE
2014-03-12,3750.0,3780.0,3845.0,3705.0,11447.0,0.0,0.0,0.0,0.001,-100.0,20.0,FALL
2014-03-11,3770.0,3895.0,3895.0,3755.0,3515.0,567.0,-567.0,0.0,0.001,567.0,60.0,FALL
2014-03-10,3830.0,3825.0,3885.0,3700.0,30562.0,-1413.0,1413.0,0.0,0.001,-1626.0,20.0,FALL
2014-03-07,3850.0,3855.0,3870.0,3800.0,1495.0,-450.0,450.0,0.0,0.001,-502.0,20.0,FALL
2014-03-06,3870.0,3710.0,3890.0,3710.0,8972.0,1954.0,-1954.0,0.0,0.001,1949.0,100.0,RISE
2014-03-05,3770.0,3635.0,3780.0,3610.0,9755.0,0.0,0.0,0.0,0.001,-983.0,105.0,RISE
2014-03-04,3665.0,3660.0,3740.0,3655.0,3117.0,-2500.0,2500.0,0.0,0.001,-983.0,75.0,FALL
2014-03-03,3740.0,3605.0,3810.0,3605.0,6625.0,17.0,-17.0,0.0,0.001,-983.0,40.0,RISE
2014-02-28,3700.0,3630.0,3700.0,3600.0,21265.0,0.0,0.0,0.0,0.001,1000.0,70.0,RISE
2014-02-27,3630.0,3640.0,3640.0,3590.0,9103.0,0.0,0.0,0.0,0.001,1000.0,10.0,FALL
2014-02-26,3640.0,3635.0,3650.0,3600.0,12946.0,0.0,0.0,0.0,0.001,1000.0,5.0,RISE
2014-02-25,3635.0,3670.0,3670.0,3600.0,19940.0,0.0,0.0,0.0,0.001,1000.0,35.0,FALL
2014-02-24,3670.0,3710.0,3710.0,3600.0,7565.0,0.0,0.0,0.0,0.001,-2758.0,40.0,RISE
2014-02-21,3630.0,3740.0,3740.0,3500.0,16863.0,0.0,0.0,0.0,0.001,-2758.0,50.0,RISE
2014-02-20,3580.0,3700.0,3775.0,3580.0,28465.0,-1758.0,1758.0,0.0,0.001,-2758.0,90.0,FALL
2014-02-19,3670.0,3790.0,4015.0,3595.0,86289.0,-164.0,164.0,0.0,0.0,-1164.0,175.0,RISE
2014-02-18,3495.0,3605.0,3760.0,3495.0,7030.0,0.0,0.0,0.0,0.0,-150.0,95.0,FALL
2014-02-17,3590.0,3635.0,3635.0,3550.0,10393.0,0.0,0.0,0.0,0.0,-150.0,30.0,FALL
2014-02-14,3620.0,3600.0,3640.0,3550.0,7229.0,0.0,0.0,0.0,0.0,-150.0,25.0,RISE
2014-02-13,3595.0,3690.0,3690.0,3530.0,8750.0,0.0,0.0,0.0,0.0,281.0,30.0,FALL
2014-02-12,3625.0,3600.0,3670.0,3570.0,21867.0,0.0,0.0,0.0,0.0,4060.0,30.0,RISE
2014-02-11,3595.0,3640.0,3645.0,3595.0,13240.0,0.0,0.0,0.0,0.0,1000.0,30.0,FALL
2014-02-10,3625.0,3755.0,3755.0,3600.0,22082.0,0.0,0.0,0.0,0.0,1000.0,65.0,FALL
2014-02-07,3690.0,3640.0,3705.0,3600.0,16873.0,0.0,0.0,0.0,0.0,-358.0,10.0,RISE
2014-02-06,3680.0,4070.0,4070.0,3665.0,19875.0,0.0,0.0,0.0,0.0,-358.0,120.0,FALL
2014-02-05,3800.0,3725.0,3800.0,3665.0,11568.0,0.0,0.0,0.0,0.0,-358.0,80.0,RISE
2014-02-04,3720.0,3950.0,3960.0,3650.0,60823.0,-791.0,791.0,0.0,0.0,-358.0,300.0,FALL
2014-02-03,4020.0,4010.0,4025.0,3880.0,14400.0,-366.0,366.0,0.0,0.0,-366.0,70.0,FALL
2014-01-29,4090.0,4160.0,4160.0,4000.0,3021.0,-476.0,476.0,0.0,0.0,-476.0,20.0,RISE
2014-01-28,4070.0,4070.0,4100.0,3990.0,3379.0,0.0,0.0,0.0,0.0,685.0,120.0,RISE
2014-01-27,3950.0,4000.0,4090.0,3880.0,17537.0,685.0,-685.0,0.0,0.0,685.0,120.0,FALL
2014-01-24,4070.0,4210.0,4210.0,4005.0,9856.0,-842.0,842.0,0.0,0.0,-842.0,20.0,FALL
2014-01-23,4090.0,4070.0,4215.0,4065.0,8191.0,0.0,0.0,0.0,0.0,-2000.0,20.0,RISE
2014-01-22,4070.0,4100.0,4145.0,4010.0,31890.0,0.0,0.0,0.0,0.0,-2000.0,35.0,FALL
2014-01-21,4105.0,4180.0,4195.0,4050.0,20216.0,0.0,0.0,0.0,0.0,-2000.0,10.0,FALL
2014-01-20,4115.0,4100.0,4230.0,3950.0,38014.0,0.0,0.0,0.0,0.0,719.0,120.0,RISE
2014-01-17,3995.0,4010.0,4060.0,3950.0,23843.0,0.0,0.0,0.0,0.0,-200.0,40.0,FALL
2014-01-16,4035.0,4050.0,4050.0,3970.0,21779.0,0.0,0.0,0.0,0.0,-200.0,20.0,FALL
2014-01-15,4055.0,4015.0,4090.0,3905.0,19048.0,0.0,0.0,0.0,0.0,-465.0,105.0,RISE
2014-01-14,3950.0,3995.0,4050.0,3885.0,22352.0,0.0,0.0,0.0,0.0,-465.0,80.0,FALL
2014-01-13,4030.0,4380.0,4380.0,3900.0,40652.0,0.0,0.0,0.0,0.0,-465.0,175.0,RISE
2014-01-10,3855.0,3900.0,3900.0,3770.0,27469.0,0.0,0.0,0.0,0.0,685.0,45.0,FALL
2014-01-09,3900.0,3950.0,3985.0,3840.0,11888.0,0.0,0.0,0.0,0.0,830.0,0.0,EVEN
2014-01-08,3900.0,3985.0,3985.0,3825.0,30002.0,0.0,0.0,0.0,0.0,2880.0,85.0,FALL
2014-01-07,3985.0,3700.0,4115.0,3700.0,19228.0,0.0,0.0,0.0,0.0,3200.0,45.0,FALL
2014-01-06,4030.0,4050.0,4050.0,3995.0,11327.0,0.0,0.0,0.0,0.0,-764.0,20.0,FALL
2014-01-03,4050.0,4085.0,4145.0,3900.0,32996.0,1664.0,-1664.0,0.0,0.0,953.0,35.0,FALL
2014-01-02,4085.0,4140.0,4140.0,4010.0,19811.0,0.0,0.0,0.0,0.0,385.0,80.0,FALL
2013-12-30,4165.0,4195.0,4195.0,4100.0,1600.0,0.0,0.0,0.0,0.0,385.0,35.0,RISE
2013-12-27,4130.0,4400.0,4400.0,4080.0,6843.0,0.0,0.0,0.0,0.0,385.0,20.0,FALL
2013-12-26,4150.0,4135.0,4150.0,4055.0,7967.0,0.0,0.0,0.0,0.0,385.0,25.0,RISE
2013-12-24,4125.0,4070.0,4250.0,4010.0,2904.0,0.0,0.0,0.0,0.0,385.0,75.0,RISE
2013-12-23,4050.0,4155.0,4255.0,4050.0,803.0,0.0,0.0,0.0,0.0,110.0,45.0,FALL
2013-12-20,4095.0,4145.0,4190.0,4015.0,8139.0,0.0,0.0,0.0,0.0,110.0,25.0,FALL
2013-12-19,4120.0,4140.0,4180.0,4060.0,4376.0,0.0,0.0,0.0,0.0,110.0,20.0,FALL
2013-12-18,4140.0,4245.0,4245.0,4100.0,4631.0,0.0,0.0,0.0,0.0,110.0,105.0,FALL
2013-12-17,4245.0,4175.0,4300.0,4075.0,1771.0,0.0,0.0,0.0,0.0,110.0,10.0,RISE
2013-12-16,4235.0,4300.0,4300.0,4235.0,32.0,0.0,0.0,0.0,0.0,110.0,35.0,FALL
2013-12-13,4270.0,4260.0,4315.0,4235.0,222.0,0.0,0.0,0.0,0.0,110.0,35.0,RISE
2013-12-12,4235.0,4600.0,4600.0,4155.0,971.0,110.0,-110.0,0.0,0.0,110.0,5.0,RISE
2013-12-11,4230.0,4190.0,4230.0,4080.0,5349.0,259.0,-259.0,0.0,0.0,259.0,25.0,RISE
2013-12-10,4205.0,4220.0,4280.0,4000.0,8989.0,143.0,-143.0,0.0,0.0,143.0,0.0,EVEN
2013-12-09,4205.0,4180.0,4280.0,4115.0,3495.0,222.0,-222.0,0.0,0.0,222.0,45.0,RISE
2013-12-06,4160.0,4320.0,4320.0,4150.0,9417.0,160.0,-160.0,0.0,0.0,160.0,115.0,FALL
2013-12-05,4275.0,4320.0,4320.0,4200.0,7308.0,253.0,-253.0,0.0,0.0,-2047.0,20.0,FALL
2013-12-04,4295.0,4265.0,4330.0,4140.0,5597.0,-66.0,66.0,0.0,0.0,-66.0,30.0,RISE
2013-12-03,4265.0,4350.0,4350.0,4190.0,6940.0,124.0,-124.0,0.0,0.0,124.0,85.0,FALL
2013-12-02,4350.0,4550.0,4550.0,4250.0,5902.0,36.0,-36.0,0.0,0.0,36.0,125.0,FALL
2013-11-29,4475.0,4545.0,4550.0,4380.0,3053.0,-120.0,120.0,0.0,0.0,-120.0,30.0,RISE
2013-11-28,4445.0,4295.0,4465.0,4220.0,5145.0,-98.0,98.0,0.0,0.0,-97.0,155.0,RISE
2013-11-27,4290.0,4285.0,4290.0,4220.0,712.0,-57.0,57.0,0.0,0.0,-57.0,5.0,RISE
2013-11-26,4285.0,4185.0,4290.0,4185.0,2836.0,-149.0,149.0,0.0,0.0,-149.0,50.0,RISE
2013-11-25,4235.0,4230.0,4350.0,4180.0,2173.0,-160.0,160.0,0.0,0.0,-160.0,10.0,RISE
2013-11-22,4225.0,4220.0,4300.0,4015.0,6700.0,-194.0,194.0,0.0,0.0,-194.0,5.0,RISE
2013-11-21,4220.0,4220.0,4410.0,4100.0,3153.0,-159.0,159.0,0.0,0.0,-159.0,20.0,RISE
2013-11-20,4200.0,4215.0,4390.0,4180.0,4417.0,-119.0,119.0,0.0,0.0,-29.0,35.0,FALL
2013-11-19,4235.0,4240.0,4240.0,4100.0,4128.0,-77.0,77.0,0.0,0.0,23.0,10.0,FALL
2013-11-18,4245.0,4315.0,4350.0,4040.0,12823.0,-108.0,108.0,0.0,0.0,-108.0,40.0,FALL
2013-11-15,4285.0,4300.0,4300.0,4200.0,5542.0,9.0,-9.0,0.0,0.0,9.0,5.0,FALL
2013-11-14,4290.0,4280.0,4290.0,4200.0,2364.0,12.0,-12.0,0.0,0.0,112.0,30.0,RISE
2013-11-13,4260.0,4300.0,4345.0,4185.0,8022.0,-21.0,21.0,0.0,0.0,-21.0,50.0,FALL
2013-11-12,4310.0,4475.0,4475.0,4230.0,5948.0,4.0,-4.0,0.0,0.0,4.0,5.0,FALL
2013-11-11,4315.0,4380.0,4380.0,4240.0,3293.0,141.0,-141.0,0.0,0.0,141.0,70.0,FALL
2013-11-08,4385.0,4355.0,4420.0,4280.0,8326.0,-1267.0,1267.0,0.0,0.0,-1263.0,35.0,FALL
2013-11-07,4420.0,4455.0,4485.0,4280.0,12915.0,52.0,-52.0,0.0,0.0,52.0,95.0,RISE
2013-11-06,4325.0,4330.0,4330.0,4200.0,6501.0,300.0,-300.0,0.0,0.0,600.0,80.0,RISE
2013-11-05,4245.0,4240.0,4360.0,4160.0,3406.0,-42.0,42.0,0.0,0.0,258.0,5.0,RISE
2013-11-04,4240.0,4255.0,4330.0,4160.0,4540.0,470.0,-470.0,0.0,0.0,480.0,20.0,FALL
2013-11-01,4260.0,4265.0,4320.0,4035.0,10470.0,121.0,-121.0,0.0,0.0,421.0,10.0,RISE
2013-10-31,4250.0,4395.0,4500.0,4250.0,15823.0,555.0,-79.0,-476.0,0.0,-476.0,145.0,FALL
2013-10-30,4395.0,4715.0,4745.0,4320.0,10368.0,3437.0,88.0,-3525.0,0.0,-3525.0,105.0,FALL
2013-10-29,4500.0,4595.0,4600.0,4320.0,40676.0,15972.0,0.0,-15972.0,0.0,-15972.0,50.0,FALL
2013-10-28,4550.0,4755.0,4755.0,4530.0,6008.0,1862.0,0.0,-1862.0,0.0,-1862.0,65.0,FALL
2013-10-25,4615.0,4700.0,4700.0,4550.0,11472.0,6843.0,-169.0,-6674.0,0.0,-6674.0,85.0,FALL
2013-10-24,4700.0,4740.0,4870.0,4640.0,5616.0,1231.0,169.0,-1400.0,0.0,-1400.0,40.0,FALL
2013-10-23,4740.0,4740.0,4890.0,4605.0,15913.0,25.0,-25.0,0.0,0.0,25.0,10.0,FALL
2013-10-22,4750.0,4840.0,4890.0,4470.0,19141.0,4205.0,-5.0,-4200.0,0.0,-4200.0,50.0,FALL
2013-10-21,4800.0,5000.0,5000.0,4800.0,10769.0,2514.0,-93.0,-2421.0,0.0,-2421.0,85.0,FALL
2013-10-18,4885.0,4890.0,4960.0,4785.0,3513.0,324.0,-324.0,0.0,0.0,324.0,0.0,EVEN
2013-10-17,4885.0,4975.0,5000.0,4860.0,1521.0,61.0,-61.0,0.0,0.0,61.0,5.0,RISE
2013-10-16,4880.0,5100.0,5100.0,4805.0,9420.0,405.0,-405.0,0.0,0.0,405.0,120.0,FALL
2013-10-15,5000.0,4995.0,5280.0,4950.0,34118.0,1188.0,-26.0,-1162.0,0.0,-1162.0,100.0,RISE
2013-10-14,4900.0,5390.0,5390.0,4895.0,15124.0,-175.0,944.0,-769.0,0.0,-769.0,35.0,RISE
2013-10-11,4865.0,4875.0,4900.0,4795.0,12666.0,-257.0,257.0,0.0,0.0,-257.0,65.0,RISE
2013-10-10,4800.0,4800.0,4875.0,4635.0,17390.0,-73.0,73.0,0.0,0.0,-583.0,100.0,RISE
2013-10-08,4700.0,4675.0,4825.0,4635.0,11856.0,871.0,-871.0,0.0,0.0,-290.0,0.0,EVEN
2013-10-07,4700.0,5370.0,5370.0,4505.0,18113.0,198.0,-198.0,0.0,0.0,198.0,15.0,FALL
2013-10-04,4715.0,4630.0,4715.0,4435.0,13348.0,23.0,-23.0,0.0,0.0,23.0,95.0,RISE
2013-10-02,4620.0,4590.0,4800.0,4400.0,22411.0,220.0,-220.0,0.0,0.0,220.0,220.0,RISE
2013-10-01,4400.0,4590.0,4590.0,4250.0,27593.0,-399.0,399.0,0.0,0.0,3584.0,195.0,FALL
2013-09-30,4595.0,4800.0,4800.0,4550.0,25037.0,331.0,-331.0,0.0,0.0,345.0,155.0,FALL
2013-09-27,4750.0,4705.0,4795.0,4620.0,32574.0,-428.0,428.0,0.0,0.0,868.0,50.0,FALL
2013-09-26,4800.0,4825.0,4900.0,4695.0,26705.0,135.0,-135.0,0.0,0.0,-3065.0,25.0,FALL
2013-09-25,4825.0,4775.0,4825.0,4620.0,7402.0,-167.0,167.0,0.0,0.0,-167.0,5.0,RISE
2013-09-24,4820.0,4800.0,4850.0,4760.0,6391.0,100.0,-100.0,0.0,0.0,100.0,30.0,FALL
2013-09-23,4850.0,4870.0,5170.0,4785.0,11197.0,-200.0,200.0,0.0,0.0,-2689.0,20.0,FALL
2013-09-17,4870.0,4855.0,4895.0,4705.0,7669.0,-430.0,430.0,0.0,0.0,-430.0,15.0,RISE
2013-09-16,4855.0,5050.0,5050.0,4715.0,8339.0,640.0,-640.0,0.0,0.0,640.0,5.0,RISE
2013-09-13,4850.0,4915.0,4990.0,4800.0,10150.0,-1531.0,-469.0,2000.0,0.0,2000.0,80.0,FALL
2013-09-12,4930.0,4955.0,5010.0,4600.0,55701.0,-1632.0,856.0,776.0,0.0,776.0,25.0,FALL
2013-09-11,4955.0,5180.0,5250.0,4950.0,20595.0,0.0,0.0,0.0,0.0,-2000.0,275.0,FALL
2013-09-10,5230.0,5300.0,5300.0,5060.0,15230.0,205.0,-205.0,0.0,0.0,-95.0,60.0,FALL
2013-09-09,5290.0,5430.0,5430.0,5100.0,12919.0,0.0,0.0,0.0,0.0,179.0,10.0,FALL
2013-09-06,5300.0,5220.0,5350.0,5220.0,1385.0,0.0,0.0,0.0,0.0,179.0,20.0,RISE
2013-09-05,5280.0,5370.0,5400.0,5170.0,9565.0,461.0,-461.0,0.0,0.0,179.0,70.0,FALL
2013-09-04,5350.0,5300.0,5400.0,5180.0,11742.0,0.0,0.0,0.0,0.0,-3086.0,50.0,RISE
2013-09-03,5300.0,5690.0,5690.0,5250.0,6614.0,-18.0,18.0,0.0,0.0,-861.0,30.0,FALL
2013-09-02,5330.0,5390.0,5390.0,5170.0,7228.0,-606.0,106.0,500.0,0.0,500.0,0.0,EVEN
2013-08-30,5330.0,5310.0,5420.0,5210.0,5634.0,0.0,0.0,0.0,0.0,-522.0,40.0,FALL
2013-08-29,5370.0,5450.0,5450.0,5240.0,7679.0,-489.0,489.0,0.0,0.0,-522.0,80.0,RISE
2013-08-28,5290.0,5270.0,5400.0,5030.0,20056.0,-337.0,337.0,0.0,0.0,-804.0,10.0,RISE
2013-08-27,5280.0,5340.0,5500.0,5110.0,58765.0,0.0,0.0,0.0,0.0,5000.0,120.0,FALL
2013-08-26,5400.0,5640.0,5640.0,5150.0,53835.0,-44.0,44.0,0.0,0.0,5000.0,140.0,FALL
2013-08-23,5540.0,5580.0,5700.0,5410.0,5771.0,0.0,0.0,0.0,0.0,-8.0,150.0,RISE
2013-08-22,5390.0,5450.0,5500.0,5260.0,11844.0,0.0,0.0,0.0,0.0,-8.0,150.0,FALL
2013-08-21,5540.0,5420.0,5650.0,5340.0,8665.0,0.0,0.0,0.0,0.0,-1512.0,110.0,FALL
2013-08-20,5650.0,5710.0,5790.0,5510.0,8353.0,0.0,0.0,0.0,0.0,-3308.0,90.0,FALL
2013-08-19,5740.0,5730.0,5750.0,5560.0,24087.0,669.0,-669.0,0.0,0.0,-3308.0,70.0,RISE
2013-08-16,5670.0,5760.0,5760.0,5310.0,33460.0,-1412.0,1412.0,0.0,0.0,-1412.0,10.0,FALL
2013-08-14,5680.0,5850.0,5850.0,4920.0,14451.0,192.0,-192.0,0.0,0.0,192.0,70.0,FALL
2013-08-13,5750.0,5800.0,5880.0,5600.0,43029.0,539.0,-539.0,0.0,0.0,539.0,50.0,FALL
2013-08-12,5800.0,5790.0,5800.0,5700.0,25260.0,803.0,-803.0,0.0,0.0,803.0,40.0,RISE
2013-08-09,5760.0,5990.0,5990.0,5710.0,13694.0,19.0,-19.0,0.0,0.0,-981.0,40.0,FALL
2013-08-08,5800.0,5900.0,5900.0,5740.0,12443.0,153.0,-153.0,0.0,0.0,3243.0,70.0,FALL
2013-08-07,5870.0,6080.0,6080.0,5720.0,6137.0,-174.0,174.0,0.0,0.0,-174.0,10.0,FALL
2013-08-06,5880.0,5800.0,5930.0,5650.0,12384.0,370.0,-370.0,0.0,0.0,170.0,80.0,RISE
2013-08-05,5800.0,5680.0,5890.0,5540.0,79588.0,3415.0,-3415.0,0.0,0.0,6250.0,170.0,RISE
2013-08-02,5630.0,5620.0,5700.0,5410.0,38345.0,-163.0,163.0,0.0,0.0,-4298.0,10.0,RISE
2013-08-01,5620.0,5550.0,5870.0,5490.0,39036.0,-1644.0,1644.0,0.0,0.0,-1684.0,120.0,FALL
2013-07-31,5740.0,5720.0,5750.0,5600.0,24264.0,-2336.0,2336.0,0.0,0.0,-2146.0,20.0,RISE
2013-07-30,5720.0,5950.0,5950.0,5600.0,16063.0,435.0,-435.0,0.0,0.0,-268.0,90.0,FALL
2013-07-29,5810.0,5890.0,6030.0,5500.0,27044.0,908.0,-908.0,0.0,0.0,908.0,90.0,FALL
2013-07-26,5900.0,6120.0,6120.0,5890.0,38480.0,-881.0,881.0,0.0,0.0,-524.0,210.0,FALL
2013-07-25,6110.0,6200.0,6200.0,6020.0,20880.0,-218.0,218.0,0.0,0.0,1801.0,90.0,FALL
2013-07-24,6200.0,6190.0,6410.0,6010.0,108301.0,1547.0,-1547.0,0.0,0.0,4881.0,90.0,RISE
2013-07-23,6110.0,6190.0,6260.0,6000.0,37189.0,6904.0,-163.0,-6741.0,0.0,-6741.0,20.0,RISE
2013-07-22,6090.0,6190.0,6320.0,5860.0,27194.0,-1233.0,1242.0,-9.0,0.0,-9.0,100.0,FALL
2013-07-19,6190.0,6390.0,6390.0,6050.0,32464.0,1492.0,1758.0,-3250.0,0.0,-3250.0,80.0,FALL
2013-07-18,6270.0,6090.0,6360.0,5940.0,37809.0,998.0,-998.0,0.0,0.0,-992.0,230.0,RISE
2013-07-17,6040.0,5730.0,6240.0,5630.0,85930.0,-905.0,905.0,0.0,0.0,1753.0,420.0,RISE
2013-07-16,5620.0,5750.0,5780.0,5550.0,7508.0,1012.0,-1012.0,0.0,0.0,1012.0,70.0,FALL
2013-07-15,5690.0,5450.0,5780.0,5390.0,63247.0,123.0,-123.0,0.0,0.0,7791.0,230.0,RISE
2013-07-12,5460.0,5510.0,5550.0,5440.0,2974.0,-30.0,30.0,0.0,0.0,-639.0,90.0,FALL
2013-07-11,5550.0,5490.0,5550.0,5390.0,15011.0,-190.0,190.0,0.0,0.0,-3049.0,80.0,RISE
2013-07-10,5470.0,5540.0,5550.0,5350.0,3641.0,-289.0,289.0,0.0,0.0,-789.0,30.0,FALL
2013-07-09,5500.0,5490.0,5530.0,5180.0,34475.0,919.0,-919.0,0.0,0.0,-1081.0,50.0,RISE
2013-07-08,5450.0,5570.0,5660.0,5320.0,26020.0,-6656.0,-2244.0,8900.0,0.0,8900.0,10.0,FALL
2013-07-05,5460.0,5420.0,5790.0,5370.0,100396.0,-605.0,-495.0,1100.0,0.0,1100.0,60.0,RISE
2013-07-04,5400.0,5400.0,5480.0,5140.0,36126.0,3222.0,-2272.0,-950.0,0.0,-950.0,20.0,FALL
2013-07-03,5420.0,5390.0,5450.0,5240.0,10767.0,-1132.0,1132.0,0.0,0.0,-1132.0,70.0,RISE
2013-07-02,5350.0,5350.0,5400.0,5170.0,10789.0,-543.0,543.0,0.0,0.0,-24567.0,40.0,FALL
2013-07-01,5390.0,5390.0,5440.0,5200.0,24948.0,-1338.0,1338.0,0.0,0.0,-24567.0,70.0,RISE
2013-06-28,5320.0,5520.0,5550.0,5260.0,29175.0,-182.0,752.0,-570.0,0.0,-24567.0,80.0,FALL
2013-06-27,5400.0,5450.0,5590.0,5160.0,22581.0,-2976.0,2976.0,0.0,0.0,-23997.0,70.0,RISE
2013-06-26,5330.0,5240.0,5500.0,5000.0,43223.0,2841.0,-291.0,-2550.0,0.0,-23997.0,90.0,RISE
2013-06-25,5240.0,5400.0,5460.0,4990.0,43512.0,-3026.0,-4.0,3030.0,0.0,-21447.0,310.0,FALL
2013-06-24,5550.0,5740.0,5740.0,5350.0,90439.0,-866.0,866.0,0.0,0.0,-24477.0,50.0,FALL
2013-06-21,5600.0,5500.0,5620.0,5140.0,64324.0,-1989.0,-1151.0,3140.0,0.0,-24477.0,80.0,RISE
2013-06-20,5520.0,5590.0,5660.0,5280.0,12668.0,840.0,-840.0,0.0,0.0,-27617.0,130.0,FALL
2013-06-19,5650.0,5910.0,5910.0,5550.0,13133.0,1044.0,-1044.0,0.0,0.0,-27617.0,210.0,FALL
2013-06-18,5860.0,5970.0,5980.0,5690.0,18792.0,3463.0,-3463.0,0.0,0.0,-27617.0,130.0,FALL
2013-06-17,5990.0,6000.0,6050.0,5190.0,205737.0,2303.0,-1163.0,-1140.0,0.0,-27617.0,50.0,RISE
2013-06-14,5940.0,5590.0,6150.0,5590.0,64061.0,4923.0,-4923.0,0.0,0.0,-26477.0,320.0,RISE
2013-06-13,5620.0,5770.0,5800.0,5500.0,22940.0,-2003.0,2003.0,0.0,0.0,-26477.0,20.0,RISE
2013-06-12,5600.0,5600.0,5740.0,5530.0,26321.0,356.0,2644.0,-3000.0,0.0,-26477.0,0.0,EVEN
2013-06-11,5600.0,5660.0,5790.0,5480.0,21572.0,-1695.0,1695.0,0.0,0.0,-23477.0,70.0,FALL
2013-06-10,5670.0,5930.0,5930.0,5440.0,62272.0,15604.0,-67.0,-15537.0,0.0,-23477.0,130.0,FALL
2013-06-07,5800.0,6350.0,6350.0,5330.0,99652.0,5032.0,5185.0,-10217.0,0.0,-7940.0,390.0,FALL
