날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-12-17,22000.0,21350.0,22600.0,21000.0,164339.0,-4879.0,16661.0,-11782.0,0.0,-143244.0,900.0,RISE
2012-12-14,21100.0,21500.0,21600.0,21100.0,90682.0,-20501.0,20487.0,14.0,0.0,-131462.0,450.0,FALL
2012-12-13,21550.0,21600.0,22050.0,21500.0,80648.0,1848.0,2314.0,-4162.0,0.0,-131476.0,50.0,FALL
2012-12-12,21600.0,21900.0,21900.0,21450.0,66015.0,-12417.0,7669.0,4748.0,0.0,-127314.0,100.0,FALL
2012-12-11,21700.0,21000.0,21750.0,20350.0,175134.0,-39996.0,10207.0,29789.0,0.0,-132062.0,650.0,RISE
2012-12-10,21050.0,21750.0,21850.0,21050.0,73176.0,547.0,297.0,-844.0,0.0,-161851.0,550.0,FALL
2012-12-07,21600.0,20850.0,21800.0,20850.0,152787.0,-10232.0,9007.0,1225.0,0.0,-161007.0,750.0,RISE
2012-12-06,20850.0,21000.0,21100.0,20350.0,122566.0,-11279.0,4903.0,6376.0,0.0,-162232.0,350.0,RISE
2012-12-05,20500.0,20650.0,20900.0,20100.0,103627.0,-4967.0,-2569.0,7536.0,0.0,-168608.0,0.0,EVEN
2012-12-04,20500.0,20200.0,20600.0,19900.0,128233.0,-12448.0,1473.0,10975.0,0.0,-176144.0,250.0,RISE
2012-12-03,20250.0,18750.0,20350.0,18700.0,241995.0,-33964.0,13207.0,20757.0,0.0,-187119.0,1650.0,RISE
2012-11-30,18600.0,19200.0,19300.0,18600.0,93519.0,-9377.0,-13717.0,23094.0,0.0,-207876.0,300.0,FALL
2012-11-29,18900.0,18500.0,19000.0,18350.0,53880.0,-10026.0,6998.0,3028.0,0.0,-230970.0,650.0,RISE
2012-11-28,18250.0,18350.0,18350.0,18050.0,20817.0,2838.0,-5380.0,2542.0,0.0,-233998.0,100.0,FALL
2012-11-27,18350.0,18000.0,18350.0,18000.0,44816.0,-7867.0,5631.0,2236.0,0.0,-236540.0,350.0,RISE
2012-11-26,18000.0,18100.0,18150.0,17900.0,28097.0,-5494.0,-24.0,5518.0,0.0,-238776.0,50.0,RISE
2012-11-23,17950.0,18450.0,18650.0,17800.0,50192.0,3449.0,-3414.0,-35.0,0.0,-244294.0,550.0,FALL
2012-11-22,18500.0,18550.0,18700.0,18450.0,26008.0,2410.0,-2448.0,38.0,0.0,-244259.0,50.0,RISE
2012-11-21,18450.0,18750.0,18850.0,18250.0,44215.0,-548.0,-2268.0,2816.0,0.0,-244297.0,250.0,FALL
2012-11-20,18700.0,18400.0,19100.0,18350.0,44526.0,-1981.0,2273.0,-292.0,0.0,-247113.0,600.0,RISE
2012-11-19,18100.0,17900.0,18300.0,17800.0,31446.0,-3491.0,2583.0,908.0,0.0,-246821.0,350.0,RISE
2012-11-16,17750.0,17800.0,18100.0,17700.0,50013.0,-3782.0,-631.0,4413.0,0.0,-247729.0,350.0,FALL
2012-11-15,18100.0,18050.0,18200.0,17700.0,44944.0,-3063.0,1707.0,1356.0,0.0,-252142.0,400.0,FALL
2012-11-14,18500.0,18800.0,19000.0,18350.0,56048.0,4417.0,-9567.0,5150.0,0.0,-253498.0,350.0,FALL
2012-11-13,18850.0,18600.0,19000.0,18600.0,48017.0,-5072.0,-2910.0,7982.0,0.0,-258648.0,50.0,RISE
2012-11-12,18800.0,19250.0,19500.0,18650.0,56078.0,4008.0,-4708.0,700.0,0.0,-266630.0,600.0,FALL
2012-11-09,19400.0,19150.0,19500.0,18550.0,53406.0,-5718.0,6815.0,-1097.0,0.0,-267330.0,0.0,EVEN
2012-11-08,19400.0,18750.0,19400.0,18650.0,54084.0,-1155.0,1334.0,-179.0,0.0,-266233.0,300.0,RISE
2012-11-07,19100.0,18950.0,19600.0,18900.0,130769.0,16599.0,-16332.0,-267.0,0.0,-266054.0,550.0,RISE
2012-11-06,18550.0,18300.0,18600.0,18100.0,44391.0,-304.0,268.0,36.0,0.0,-265787.0,400.0,RISE
2012-11-05,18150.0,18200.0,18450.0,18050.0,33292.0,3621.0,-489.0,-3132.0,0.0,-265823.0,50.0,FALL
2012-11-02,18200.0,17950.0,18250.0,17800.0,45050.0,-1704.0,2625.0,-921.0,0.0,-262691.0,500.0,RISE
2012-11-01,17700.0,17800.0,17850.0,17450.0,35099.0,3911.0,-3368.0,-543.0,0.0,-261770.0,0.0,EVEN
2012-10-31,17700.0,17600.0,18000.0,17600.0,39869.0,3118.0,-377.0,-2741.0,0.0,-261227.0,150.0,RISE
2012-10-30,17550.0,17200.0,18000.0,17200.0,61798.0,1690.0,7386.0,-9076.0,0.0,-258486.0,100.0,RISE
2012-10-29,17450.0,18050.0,18450.0,17350.0,46301.0,-4923.0,573.0,4350.0,0.0,-249410.0,750.0,FALL
2012-10-26,18200.0,18550.0,18900.0,18050.0,57002.0,898.0,127.0,-1025.0,0.0,-253760.0,500.0,FALL
2012-10-25,18700.0,18450.0,18800.0,18250.0,60754.0,-5481.0,-11486.0,16967.0,0.0,-252735.0,50.0,FALL
2012-10-24,18750.0,18400.0,18800.0,18400.0,59142.0,-231.0,-899.0,1130.0,0.0,-269702.0,100.0,RISE
2012-10-23,18650.0,18150.0,18850.0,18100.0,79904.0,-7082.0,2461.0,4621.0,0.0,-270832.0,500.0,RISE
2012-10-22,18150.0,17900.0,18350.0,17850.0,84652.0,5514.0,-12514.0,7000.0,0.0,-275453.0,150.0,FALL
2012-10-19,18300.0,18200.0,18550.0,18000.0,65711.0,-11255.0,11086.0,169.0,0.0,-282453.0,100.0,RISE
2012-10-18,18200.0,18350.0,18650.0,18000.0,104833.0,12244.0,-7019.0,-5225.0,0.0,-282622.0,200.0,FALL
2012-10-17,18400.0,19000.0,19200.0,18400.0,94754.0,24703.0,-20453.0,-4250.0,0.0,-277397.0,250.0,FALL
2012-10-16,18650.0,18600.0,19000.0,18500.0,97529.0,22685.0,-24024.0,1339.0,0.0,-273147.0,150.0,RISE
2012-10-15,18500.0,20050.0,20050.0,18350.0,174509.0,13838.0,-11866.0,-1972.0,0.0,-274486.0,1400.0,FALL
2012-10-12,19900.0,20150.0,20350.0,19900.0,67695.0,3236.0,-2758.0,-478.0,0.0,-272514.0,200.0,FALL
2012-10-11,20100.0,20200.0,20650.0,19800.0,77282.0,10976.0,-7563.0,-3413.0,0.0,-272036.0,200.0,FALL
2012-10-10,20300.0,20700.0,20750.0,20300.0,55064.0,-502.0,723.0,-221.0,0.0,-268623.0,500.0,FALL
2012-10-09,20800.0,20250.0,21200.0,20200.0,77782.0,-4616.0,7447.0,-2831.0,0.0,-268402.0,300.0,RISE
2012-10-08,20500.0,21100.0,21200.0,20500.0,133028.0,9261.0,-10716.0,1455.0,0.0,-265571.0,700.0,FALL
2012-10-05,21200.0,21200.0,21350.0,21000.0,54520.0,-8084.0,8084.0,0.0,0.0,-267026.0,200.0,RISE
2012-10-04,21000.0,21700.0,21900.0,20900.0,154043.0,16422.0,-8074.0,-8348.0,0.0,-267026.0,700.0,FALL
2012-10-02,21700.0,22000.0,22250.0,21550.0,78052.0,-2253.0,2253.0,0.0,0.0,-258678.0,400.0,FALL
2012-09-28,22100.0,22450.0,22550.0,22100.0,53783.0,1142.0,-2742.0,1600.0,0.0,-258678.0,250.0,FALL
2012-09-27,22350.0,22350.0,22700.0,21950.0,121263.0,-7761.0,-3862.0,11623.0,0.0,-260278.0,150.0,FALL
2012-09-26,22500.0,22200.0,23000.0,22100.0,113873.0,-4136.0,8095.0,-3959.0,0.0,-271901.0,100.0,RISE
2012-09-25,22400.0,23100.0,23100.0,22400.0,174266.0,12554.0,6157.0,-18711.0,0.0,-267942.0,900.0,FALL
2012-09-24,23300.0,24100.0,24100.0,23250.0,137994.0,4983.0,-1095.0,-3888.0,0.0,-249231.0,550.0,FALL
2012-09-21,23850.0,23700.0,24250.0,23550.0,266141.0,11238.0,-10594.0,-644.0,0.0,-245343.0,550.0,RISE
2012-09-20,23300.0,23100.0,23850.0,22700.0,296357.0,-3476.0,-10988.0,14464.0,0.0,-244699.0,350.0,RISE
2012-09-19,22950.0,22800.0,23200.0,22300.0,167704.0,-10541.0,13372.0,-2831.0,0.0,-259163.0,300.0,RISE
2012-09-18,22650.0,22400.0,23500.0,22400.0,355723.0,39455.0,3284.0,-42739.0,0.0,-256332.0,450.0,RISE
2012-09-17,22200.0,22700.0,22750.0,21850.0,133821.0,21688.0,-1217.0,-20471.0,0.0,-213593.0,200.0,FALL
2012-09-14,22400.0,22500.0,22800.0,22100.0,184447.0,-7514.0,23911.0,-16397.0,0.0,-193122.0,200.0,RISE
2012-09-13,22200.0,22550.0,23100.0,22100.0,218834.0,7686.0,-3199.0,-4487.0,0.0,-176725.0,150.0,FALL
2012-09-12,22350.0,22000.0,22350.0,21850.0,119162.0,-11346.0,12551.0,-1205.0,0.0,-172238.0,400.0,RISE
2012-09-11,21950.0,22650.0,22650.0,21650.0,200277.0,-5342.0,6642.0,-1300.0,0.0,-171033.0,750.0,FALL
2012-09-10,22700.0,22500.0,23550.0,22450.0,334236.0,33579.0,1747.0,-35326.0,0.0,-169733.0,500.0,RISE
2012-09-07,22200.0,22900.0,23250.0,22200.0,240704.0,19479.0,-11361.0,-8118.0,0.0,-134407.0,50.0,FALL
2012-09-06,22250.0,22400.0,22700.0,21850.0,167526.0,3258.0,2729.0,-5987.0,0.0,-126289.0,50.0,RISE
2012-09-05,22200.0,22100.0,23150.0,21600.0,479903.0,16572.0,-26296.0,9724.0,0.0,-120302.0,200.0,RISE
2012-09-04,22000.0,20150.0,22750.0,20150.0,641433.0,-55608.0,4297.0,51311.0,0.0,-130026.0,2100.0,RISE
2012-09-03,19900.0,20350.0,20350.0,19800.0,160586.0,7291.0,-3522.0,-3769.0,0.0,-181337.0,500.0,FALL
2012-08-31,20400.0,20850.0,21200.0,20200.0,193409.0,49628.0,-24948.0,-24680.0,0.0,-177568.0,700.0,FALL
2012-08-30,21100.0,20700.0,21500.0,20600.0,300065.0,14056.0,-13201.0,-855.0,0.0,-152888.0,550.0,RISE
2012-08-29,20550.0,19150.0,20950.0,19150.0,502705.0,-84874.0,-542.0,85416.0,0.0,-152033.0,1700.0,RISE
2012-08-28,18850.0,18950.0,19350.0,18700.0,54397.0,13349.0,-13365.0,16.0,0.0,-237449.0,0.0,EVEN
2012-08-27,18850.0,19000.0,19100.0,18600.0,49818.0,-2695.0,3414.0,-719.0,0.0,-237465.0,100.0,FALL
2012-08-24,18950.0,19400.0,19450.0,18750.0,103956.0,-3957.0,8202.0,-4245.0,0.0,-236746.0,650.0,FALL
2012-08-23,19600.0,18500.0,19900.0,18500.0,156903.0,1510.0,-1238.0,-272.0,0.0,-232501.0,1100.0,RISE
2012-08-22,18500.0,18800.0,18900.0,18450.0,91379.0,-1515.0,1891.0,-376.0,0.0,-232229.0,300.0,FALL
2012-08-21,18800.0,18950.0,19100.0,18750.0,60231.0,5844.0,-2720.0,-3124.0,0.0,-231853.0,150.0,FALL
2012-08-20,18950.0,19150.0,19350.0,18950.0,71210.0,5370.0,-3718.0,-1652.0,0.0,-228729.0,50.0,FALL
2012-08-17,19000.0,19000.0,19200.0,18900.0,73905.0,-2715.0,3017.0,-302.0,0.0,-227077.0,200.0,RISE
2012-08-16,18800.0,19050.0,19150.0,18600.0,120046.0,24904.0,-24948.0,44.0,0.0,-226775.0,450.0,FALL
2012-08-14,19250.0,19450.0,19450.0,19100.0,43791.0,469.0,-237.0,-232.0,0.0,-226819.0,50.0,FALL
2012-08-13,19300.0,19150.0,19750.0,19000.0,90714.0,-45.0,2508.0,-2463.0,0.0,-226587.0,300.0,RISE
2012-08-10,19000.0,19100.0,19400.0,18900.0,54855.0,5543.0,-4044.0,-1499.0,0.0,-224124.0,300.0,FALL
2012-08-09,19300.0,19200.0,19400.0,18950.0,74136.0,15138.0,-375.0,-14763.0,0.0,-222625.0,150.0,RISE
2012-08-08,19150.0,19200.0,19600.0,18850.0,102431.0,-13838.0,26756.0,-12918.0,0.0,-207862.0,100.0,RISE
2012-08-07,19050.0,18400.0,19400.0,18200.0,152157.0,-181.0,5222.0,-5041.0,0.0,-194944.0,850.0,RISE
2012-08-06,18200.0,18150.0,18350.0,18000.0,51780.0,-3671.0,4038.0,-367.0,0.0,-189903.0,400.0,RISE
2012-08-03,17800.0,17600.0,18000.0,17550.0,73484.0,39287.0,-15085.0,-24202.0,0.0,-189536.0,100.0,FALL
2012-08-02,17900.0,18500.0,18700.0,17900.0,67057.0,35624.0,-14795.0,-20829.0,0.0,-165334.0,550.0,FALL
2012-08-01,18450.0,18500.0,18500.0,18250.0,40414.0,-976.0,976.0,0.0,0.0,-144505.0,100.0,FALL
2012-07-31,18550.0,17850.0,18700.0,17850.0,82712.0,-1907.0,1936.0,-29.0,0.0,-144505.0,750.0,RISE
2012-07-30,17800.0,18100.0,18150.0,17750.0,44245.0,7025.0,-7007.0,-18.0,0.0,-144476.0,150.0,FALL
2012-07-27,17950.0,17950.0,18100.0,17750.0,56152.0,14703.0,-11605.0,-3098.0,0.0,-144458.0,400.0,RISE
2012-07-26,17550.0,17250.0,17800.0,17250.0,51951.0,7754.0,-9912.0,2158.0,0.0,-141360.0,300.0,RISE
2012-07-25,17250.0,17950.0,17950.0,17250.0,161674.0,2959.0,11075.0,-14034.0,0.0,-143518.0,950.0,FALL
2012-07-24,18200.0,18550.0,19000.0,18000.0,128859.0,4309.0,760.0,-5069.0,0.0,-129484.0,650.0,FALL
2012-07-23,18850.0,19400.0,19550.0,18850.0,94974.0,2098.0,-10263.0,8165.0,0.0,-124415.0,900.0,FALL
2012-07-20,19750.0,19750.0,20000.0,19500.0,52684.0,3961.0,-1270.0,-2691.0,0.0,-132580.0,0.0,EVEN
2012-07-19,19750.0,19900.0,20150.0,19750.0,82011.0,2222.0,-2003.0,-219.0,0.0,-129889.0,100.0,RISE
2012-07-18,19650.0,20850.0,20950.0,19650.0,264837.0,53733.0,-50221.0,-3512.0,0.0,-129670.0,1150.0,FALL
2012-07-17,20800.0,21550.0,21550.0,20650.0,75929.0,27524.0,-27201.0,-323.0,0.0,-126158.0,500.0,FALL
2012-07-16,21300.0,21100.0,21650.0,20850.0,74559.0,7320.0,-9538.0,2218.0,0.0,-125835.0,300.0,RISE
2012-07-13,21000.0,21600.0,21650.0,20000.0,182714.0,27472.0,-18400.0,-9072.0,0.0,-128053.0,400.0,FALL
2012-07-12,21400.0,22250.0,22750.0,21250.0,122605.0,-3164.0,6095.0,-2931.0,0.0,-118981.0,950.0,FALL
2012-07-11,22350.0,23000.0,23800.0,22200.0,160520.0,29887.0,-26339.0,-3548.0,0.0,-116050.0,900.0,FALL
2012-07-10,23250.0,22500.0,23400.0,22400.0,198521.0,3846.0,-5641.0,1795.0,0.0,-112502.0,950.0,RISE
2012-07-09,22300.0,22550.0,23400.0,22150.0,171337.0,25308.0,-26690.0,1382.0,0.0,-114297.0,400.0,FALL
2012-07-06,22700.0,23200.0,23800.0,22650.0,234443.0,43223.0,-46470.0,3247.0,0.0,-115679.0,750.0,FALL
2012-07-05,23450.0,21400.0,23900.0,21350.0,624929.0,2757.0,13490.0,-16247.0,0.0,-118926.0,2450.0,RISE
2012-07-04,21000.0,21100.0,21500.0,20950.0,67817.0,8351.0,1741.0,-10092.0,0.0,-102679.0,100.0,FALL
2012-07-03,21100.0,20700.0,21300.0,20700.0,101679.0,17081.0,4418.0,-21499.0,0.0,-92587.0,600.0,RISE
2012-07-02,20500.0,20850.0,20900.0,20500.0,47901.0,2235.0,-2228.0,-7.0,0.0,-71088.0,100.0,FALL
2012-06-29,20600.0,20250.0,20600.0,20150.0,55993.0,3858.0,4747.0,-8605.0,0.0,-71081.0,150.0,RISE
2012-06-28,20450.0,20150.0,20450.0,19850.0,39051.0,-10296.0,7183.0,3113.0,0.0,-62476.0,550.0,RISE
2012-06-27,19900.0,20100.0,20150.0,19750.0,58961.0,15617.0,434.0,-16051.0,0.0,-65589.0,150.0,FALL
2012-06-26,20050.0,20100.0,20350.0,20050.0,41029.0,8024.0,1655.0,-9679.0,0.0,-49538.0,250.0,FALL
2012-06-25,20300.0,20700.0,20750.0,20300.0,50325.0,13623.0,-7813.0,-5810.0,0.0,-39859.0,350.0,FALL
2012-06-22,20650.0,20100.0,20650.0,20000.0,63558.0,-2593.0,175.0,2418.0,0.0,-34049.0,200.0,RISE
2012-06-21,20450.0,20550.0,20850.0,20200.0,53731.0,1550.0,-584.0,-966.0,0.0,-36467.0,50.0,FALL
2012-06-20,20500.0,20250.0,20650.0,20150.0,88338.0,1341.0,5898.0,-7239.0,0.0,-35501.0,550.0,RISE
2012-06-19,19950.0,19750.0,20550.0,19750.0,140870.0,38047.0,-1949.0,-36098.0,0.0,-28262.0,100.0,RISE
2012-06-18,19850.0,20000.0,20300.0,19800.0,121945.0,35152.0,-3263.0,-31889.0,0.0,7836.0,150.0,RISE
2012-06-15,19700.0,20800.0,20800.0,19600.0,107009.0,36398.0,-16754.0,-19644.0,0.0,39725.0,900.0,FALL
2012-06-14,20600.0,20700.0,20950.0,20600.0,61873.0,25111.0,-9410.0,-15701.0,0.0,59369.0,0.0,EVEN
2012-06-13,20600.0,21150.0,21400.0,20600.0,82827.0,24545.0,-13732.0,-10813.0,0.0,75070.0,350.0,FALL
2012-06-12,20950.0,20750.0,21150.0,20750.0,34160.0,6455.0,-6457.0,2.0,0.0,85883.0,150.0,FALL
2012-06-11,21100.0,21150.0,21200.0,20600.0,71437.0,30612.0,-18780.0,-11832.0,0.0,85881.0,350.0,RISE
2012-06-08,20750.0,21550.0,21650.0,20600.0,82497.0,19055.0,-9829.0,-9226.0,0.0,97713.0,800.0,FALL
2012-06-07,21550.0,21800.0,22100.0,21550.0,58758.0,21389.0,-11171.0,-10218.0,0.0,106939.0,100.0,RISE
2012-06-05,21450.0,21650.0,22100.0,21350.0,46583.0,10915.0,2365.0,-13280.0,0.0,117157.0,250.0,FALL
2012-06-04,21700.0,21200.0,22100.0,21200.0,44793.0,656.0,5544.0,-6200.0,0.0,130437.0,800.0,FALL
2012-06-01,22500.0,22650.0,22700.0,22150.0,32847.0,-1091.0,2282.0,-1191.0,0.0,136637.0,150.0,FALL
2012-05-31,22650.0,21700.0,22650.0,20950.0,48410.0,-3550.0,14706.0,-11156.0,0.0,137828.0,550.0,RISE
2012-05-30,22100.0,22100.0,22400.0,21550.0,46605.0,7040.0,3552.0,-10592.0,0.0,148984.0,150.0,FALL
2012-05-29,22250.0,21500.0,22400.0,21400.0,37382.0,-7193.0,8569.0,-1376.0,0.0,159576.0,1000.0,RISE
2012-05-25,21250.0,20800.0,21350.0,20800.0,29178.0,-689.0,4597.0,-3908.0,0.0,160952.0,450.0,RISE
2012-05-24,20800.0,20800.0,21200.0,20800.0,27467.0,-5749.0,2745.0,3004.0,0.0,164860.0,0.0,EVEN
2012-05-23,20800.0,21150.0,21350.0,20550.0,33486.0,-1644.0,-264.0,1908.0,0.0,161856.0,450.0,FALL
2012-05-22,21250.0,20800.0,21400.0,20700.0,46355.0,-2117.0,4170.0,-2053.0,0.0,159948.0,500.0,RISE
2012-05-21,20750.0,21600.0,21800.0,20500.0,76775.0,14104.0,-9266.0,-4838.0,0.0,162001.0,750.0,FALL
2012-05-18,21500.0,21100.0,21700.0,21050.0,56605.0,-5505.0,-6301.0,11806.0,0.0,166839.0,550.0,FALL
2012-05-17,22050.0,21050.0,22600.0,21050.0,59404.0,-7981.0,910.0,7071.0,0.0,155033.0,900.0,RISE
2012-05-16,21150.0,21100.0,21900.0,21050.0,52055.0,-3117.0,2982.0,135.0,0.0,147962.0,250.0,FALL
2012-05-15,21400.0,21100.0,21500.0,20650.0,102673.0,-824.0,628.0,196.0,0.0,147827.0,450.0,FALL
2012-05-14,21850.0,22700.0,22950.0,21750.0,78717.0,16631.0,-2562.0,-14069.0,0.0,147631.0,850.0,FALL
2012-05-11,22700.0,23400.0,23750.0,22450.0,75268.0,14886.0,-6054.0,-8832.0,0.0,161700.0,700.0,FALL
2012-05-10,23400.0,23050.0,23650.0,23050.0,38312.0,10751.0,-7839.0,-2912.0,0.0,170532.0,150.0,RISE
2012-05-09,23250.0,24500.0,24700.0,23200.0,131234.0,19455.0,-9771.0,-9684.0,0.0,173444.0,1450.0,FALL
2012-05-08,24700.0,25300.0,25350.0,24600.0,63402.0,21728.0,-17767.0,-3961.0,0.0,183128.0,600.0,FALL
2012-05-07,25300.0,24200.0,25350.0,24050.0,62235.0,4286.0,-1384.0,-2902.0,0.0,187089.0,750.0,RISE
2012-05-04,24550.0,24100.0,24650.0,24000.0,35514.0,5101.0,2116.0,-7217.0,0.0,189991.0,150.0,RISE
2012-05-03,24400.0,24100.0,24500.0,24000.0,39263.0,1996.0,2219.0,-4215.0,0.0,197208.0,300.0,RISE
2012-05-02,24100.0,23250.0,24650.0,23150.0,88468.0,-3589.0,11865.0,-8276.0,0.0,201423.0,600.0,RISE
2012-04-30,23500.0,25000.0,25000.0,23400.0,98685.0,2802.0,-7777.0,4975.0,0.0,209699.0,1000.0,FALL
2012-04-27,24500.0,25100.0,25250.0,24300.0,72647.0,133.0,-1882.0,1749.0,0.0,204724.0,500.0,FALL
2012-04-26,25000.0,25500.0,25950.0,24950.0,58724.0,724.0,1466.0,-2190.0,0.0,202975.0,350.0,FALL
2012-04-25,25350.0,26000.0,26250.0,25350.0,50924.0,4542.0,-1730.0,-2812.0,0.0,205165.0,600.0,FALL
2012-04-24,25950.0,26200.0,26850.0,25950.0,45870.0,3094.0,-2525.0,-569.0,0.0,207977.0,650.0,FALL
2012-04-23,26600.0,26350.0,26700.0,26250.0,34576.0,2083.0,-132.0,-1951.0,0.0,208546.0,300.0,RISE
2012-04-20,26300.0,26850.0,26900.0,26200.0,68128.0,5685.0,-1130.0,-4555.0,0.0,210497.0,500.0,FALL
2012-04-19,26800.0,27600.0,27600.0,26650.0,75345.0,16478.0,-8199.0,-8279.0,0.0,215052.0,750.0,FALL
2012-04-18,27550.0,28100.0,28400.0,27200.0,73931.0,21295.0,-9997.0,-11298.0,0.0,223331.0,200.0,FALL
2012-04-17,27750.0,28350.0,28350.0,27550.0,35290.0,9219.0,-6631.0,-2588.0,0.0,234629.0,250.0,FALL
2012-04-16,28000.0,27600.0,28500.0,27500.0,31758.0,11252.0,-3290.0,-7962.0,0.0,237217.0,150.0,FALL
2012-04-13,28150.0,27800.0,28550.0,27750.0,55547.0,22002.0,-4559.0,-17443.0,0.0,245179.0,550.0,RISE
2012-04-12,27600.0,26900.0,27800.0,26900.0,42832.0,8422.0,353.0,-8775.0,0.0,262622.0,250.0,RISE
2012-04-10,27350.0,27600.0,28000.0,27250.0,37380.0,12834.0,325.0,-13159.0,0.0,271397.0,200.0,FALL
2012-04-09,27550.0,28550.0,28850.0,27500.0,55582.0,-5043.0,-1229.0,6272.0,0.0,284556.0,1350.0,FALL
2012-04-06,28900.0,29150.0,29250.0,28600.0,34123.0,-1986.0,-1904.0,3890.0,0.0,278284.0,0.0,EVEN
2012-04-05,28900.0,28500.0,28950.0,28000.0,58559.0,-5330.0,10.0,5320.0,0.0,274394.0,0.0,EVEN
2012-04-04,28900.0,29450.0,29900.0,28450.0,92483.0,18619.0,-8592.0,-10027.0,0.0,269074.0,1100.0,FALL
2012-04-03,30000.0,30100.0,30300.0,29850.0,54923.0,7696.0,-10377.0,2681.0,0.0,279101.0,400.0,FALL
2012-04-02,30400.0,30050.0,30800.0,30050.0,40596.0,3264.0,-3503.0,239.0,0.0,276420.0,350.0,RISE
2012-03-30,30050.0,30100.0,30500.0,29550.0,54979.0,8738.0,-10055.0,1317.0,0.0,276181.0,400.0,FALL
2012-03-29,30450.0,30000.0,30500.0,29000.0,76175.0,-4559.0,-7146.0,11705.0,0.0,274864.0,350.0,RISE
2012-03-28,30100.0,30800.0,31150.0,30000.0,70834.0,14024.0,-7521.0,-6503.0,0.0,263159.0,850.0,FALL
2012-03-27,30950.0,31100.0,31700.0,30750.0,49409.0,6408.0,-4553.0,-1855.0,0.0,269662.0,0.0,EVEN
2012-03-26,30950.0,31650.0,31750.0,30950.0,47505.0,8584.0,-12774.0,4190.0,0.0,271517.0,550.0,FALL
2012-03-23,31500.0,31000.0,32100.0,31000.0,62827.0,24736.0,-21354.0,-3382.0,0.0,267327.0,0.0,EVEN
2012-03-22,31500.0,32050.0,32200.0,31450.0,55483.0,8989.0,-5797.0,-3192.0,0.0,270709.0,650.0,FALL
2012-03-21,32150.0,33100.0,33100.0,32100.0,47937.0,12659.0,-11229.0,-1430.0,0.0,273901.0,500.0,FALL
2012-03-20,32650.0,32700.0,33300.0,32600.0,47611.0,3315.0,-3266.0,-49.0,0.0,275331.0,150.0,FALL
2012-03-19,32800.0,33600.0,33750.0,32750.0,62534.0,5482.0,-2378.0,-3104.0,0.0,275380.0,800.0,FALL
2012-03-16,33600.0,34750.0,34800.0,33600.0,42914.0,12604.0,-13826.0,1222.0,0.0,278484.0,750.0,FALL
2012-03-15,34350.0,34250.0,34350.0,33300.0,52079.0,-4858.0,-815.0,5673.0,0.0,277262.0,300.0,RISE
2012-03-14,34050.0,34650.0,34700.0,34050.0,36993.0,3174.0,-3313.0,139.0,0.0,271589.0,100.0,FALL
2012-03-13,34150.0,34000.0,34800.0,33850.0,55769.0,4082.0,697.0,-4779.0,0.0,271450.0,650.0,RISE
2012-03-12,33500.0,33900.0,34500.0,33500.0,51189.0,-9257.0,7394.0,1863.0,0.0,276229.0,750.0,FALL
2012-03-09,34250.0,34450.0,34750.0,34200.0,39974.0,-4771.0,-877.0,5648.0,0.0,274366.0,250.0,RISE
2012-03-08,34000.0,34150.0,34500.0,33600.0,57175.0,5765.0,4179.0,-9944.0,0.0,268718.0,400.0,RISE
2012-03-07,33600.0,33450.0,34250.0,32500.0,103620.0,-7382.0,1596.0,5786.0,0.0,278662.0,350.0,FALL
2012-03-06,33950.0,35300.0,35400.0,33200.0,185295.0,10265.0,-1356.0,-8909.0,0.0,272876.0,1200.0,FALL
2012-03-05,35150.0,35900.0,36200.0,35150.0,50369.0,20881.0,-17421.0,-3460.0,0.0,281785.0,750.0,FALL
2012-03-02,35900.0,36800.0,37050.0,35600.0,80489.0,14224.0,-8582.0,-5642.0,0.0,285245.0,350.0,FALL
2012-02-29,36250.0,35300.0,36650.0,35100.0,104188.0,-10788.0,9339.0,1449.0,0.0,290887.0,1050.0,RISE
2012-02-28,35200.0,36000.0,36150.0,34650.0,130346.0,44897.0,-562.0,-44335.0,0.0,289438.0,450.0,FALL
2012-02-27,35650.0,35900.0,36600.0,35650.0,80343.0,-29689.0,24530.0,5159.0,0.0,333773.0,500.0,FALL
2012-02-24,36150.0,36250.0,36900.0,35300.0,123860.0,-3697.0,6439.0,-2742.0,0.0,328614.0,200.0,FALL
2012-02-23,36350.0,37750.0,38400.0,36150.0,167607.0,29143.0,-6901.0,-22242.0,0.0,331356.0,1250.0,FALL
2012-02-22,37600.0,38500.0,39250.0,37450.0,310294.0,33722.0,-8565.0,-25157.0,0.0,353598.0,100.0,RISE
2012-02-21,37500.0,36500.0,37750.0,36200.0,256434.0,-64176.0,14694.0,49482.0,0.0,378755.0,1600.0,RISE
2012-02-20,35900.0,36550.0,36650.0,35600.0,174510.0,-9749.0,5043.0,4706.0,0.0,329273.0,100.0,FALL
2012-02-17,36000.0,35600.0,37200.0,35200.0,201611.0,-18088.0,6545.0,11543.0,0.0,324567.0,950.0,RISE
2012-02-16,35050.0,36000.0,37650.0,35050.0,220778.0,6337.0,-8418.0,2081.0,0.0,313024.0,1300.0,FALL
2012-02-15,36350.0,35800.0,36350.0,34600.0,199634.0,-5699.0,1719.0,3980.0,0.0,310943.0,900.0,RISE
